query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-14T00:00:00.000Z,0.024866362257313736,0.9851723308492574,0.0009227731218203985,0.0007610148651851136,0.0007420945119351874,227766911.10070002,104709671.20050001,1441918.1331,-0.015569763662677816,-0.015569763662677816,-0.013904896028922229,0.9860951039710778,-0.00012338103009956747,0.9996864667175104,308.1712072023757,14.43855852527433,9134319,2021-07-14T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,113919173.9863668,1,26050323.784643438,26050323.784643438,14795682.92848612,14795682.92848612,165037563.165146985679865946,57051635.83913884322912022,0.345688791963374915,0.032265200036296106,0.115229597307696,WBNB,0,369546.0571783316,308.83,75075.48887095106,23185563.228015814,46787.05812446924,14449247.160579834,801410.699505481490352687,394895.535081635864625513,0.345688791963374915,0.06555682896479092,0.164250171734544,228046082.82475093,0,49235887.01265925,29244930.089065954,2.4629079638779636
2021-07-14T02:00:00.000Z,0.024866362257313736,0.9709978709367696,0.0009083908882083838,0.0008285701868255093,0.0007987647453461255,222003163.4163,113825201.51300001,6010717.2894,-0.029800893808576534,-0.029800893808576534,-0.028093738175022025,0.971906261824978,-0.00045988423984077986,0.9997487586555569,299.306983855761,13.767818146764197,9136719,2021-07-14T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,111029434.2806455,1,25432186.74829823,25432186.74829823,14646413.32554034,14646413.32554034,161388518.952438361560593626,57696649.023590053049608917,0.35750157073188963,0.034507990722003196,0.119167190214768,WBNB,0,370862.1261964811,299.26161586,70297.95483217461,21037479.55472987,43888.04798973222,13134008.15834849,840005.367538476478503106,390550.67767623152469521,0.35750157073188963,0.058365261166804888,0.154979437314384,222014233.42747968,0,46469666.30302811,27780421.483888827,2.4864389520672048
2021-07-14T04:00:00.000Z,0.024866362257313736,0.962670610954201,0.0009197612719722759,0.0008679394495476966,0.0008305804978204767,219419220.6384,119111440.0106,3795840.5535,-0.03815996954361944,-0.03815996954361944,-0.03640962777382669,0.9635903722261733,-0.0007622803373180664,0.9998201095862134,294.15064962862795,13.514103977647657,9139119,2021-07-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,109729349.57725158,1,25228581.671010558,25228581.671010558,14655581.731572162,14655581.731572162,174352259.662203738622555493,57851142.689761011756616485,0.331806096472990201,0.02972572712135096,0.110602032135552,WBNB,0,372970.8244862832,294.64,77114.8782054834,22721127.71446363,46961.028447656405,13836597.421817483,838908.308046237356413837,396942.808098331580808587,0.331806096472990201,0.060449212671341109,0.157721968045728,219621473.30389005,0,47949709.38547419,28492179.153389648,2.464326603301759
2021-07-14T06:00:00.000Z,0.024866362257313736,0.9614639223481571,0.0009426710782690718,0.0009371015634047094,0.0008985976092872328,218574327.19689998,128359838.7094,4527333.9936,-0.03943467526113009,-0.03943467526113009,-0.03759340657357379,0.9624065934264262,-0.0008244209194913088,1.000055796526955,293.3023633454908,13.437832709754883,9141519,2021-07-14T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,109281029.63416873,1,25185422.58884216,25185422.58884216,14651944.184310138,14651944.184310138,177369112.748738543277336694,58011330.790626192048175644,0.327065574674239729,0.028882410328714842,0.10902185819352,WBNB,0,372609.34044756374,293.43529299,77255.79430865298,22669576.638134763,46968.5825801876,13782239.790742358,838579.175026488962116496,397993.137489973846875509,0.327065574674239729,0.060817250945197871,0.158201375731776,218617760.61921024,0,47854999.22697692,28434183.9750525,2.46410866929157
2021-07-14T08:00:00.000Z,0.024866362257313736,0.9639950908344329,0.0009740105020373458,0.0009685377329556717,0.0009325592151666617,219141258.1288,132562696.273,1864270.6054,-0.03693746838073375,-0.03693746838073375,-0.03503089866352974,0.9649691013364703,-0.0006791099976355408,0.9988973359216832,295.17128257714614,13.482586341996962,9143919,2021-07-14T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109691464.12841311,1,25281779.421868607,25281779.421868607,14652303.854881773,14652303.854881773,179691989.246951275482996891,58033905.866967293606548197,0.322963233420556723,0.028162417534977423,0.107654411127888,WBNB,0,371210.7294908285,295.08879019,76970.9544201235,22713265.819603875,46970.21520807398,13860383.98071449,836584.596626271600536372,398668.874464353661410521,0.322963233420556723,0.061315277219823985,0.1588478025204,219231589.19940907,0,47995045.24147248,28512687.835596263,2.4635132310526413
2021-07-14T10:00:00.000Z,0.024866362257313736,0.972823977272171,0.0010234012047601114,0.0010219952396055467,0.000995625566109326,220981731.13009998,139706497.44750002,5257464.3808,-0.028171648293938367,-0.028171648293938367,-0.02615262152306893,0.973847378476931,-0.00041936863832170435,1.0000591353265162,300.21986960719863,13.767511983358984,9146319,2021-07-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,110484395.59376982,1,25483851.861073744,25483851.861073744,14652660.050736314,14652660.050736314,175779508.048425986812961528,58103655.9851240438374509,0.330548518597042071,0.029500827243265522,0.110182839508656,WBNB,0,368032.94303527585,299.84710891,76371.31599802476,22899718.305659752,46971.96578157197,14084408.139423802,833530.439844985621267347,397072.697635222381649139,0.330548518597042071,0.061271835123526397,0.158791520441952,220838009.546536,0,48383570.166733496,28737068.190160118,2.4627066041795325
2021-07-14T12:00:00.000Z,0.024866362257313736,0.9775980997678435,0.0010481058228690467,0.0010594482457461883,0.0010389110613893138,227646810.2427,144826416.9936,2273272.7455,-0.023440811293545805,-0.023440811293545805,-0.021353794409287443,0.9786462055907126,-0.00027799457906174663,0.9995315398570151,303.30992563757263,13.722021044705842,9148719,2021-07-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,113876812.482273,1,25755265.03727295,25755265.03727295,14737782.636118172,14737782.636118172,179096130.765833489430649029,58356721.694994704297674948,0.32584021466826422,0.028666398277907001,0.1086134048676,WBNB,0,375270.7545571908,303.5,76038.91894687671,23077811.900377084,47019.929188043854,14270548.50857131,831762.634887941985465766,401278.961591061440668439,0.32584021466826422,0.062843119143410348,0.160814694294144,227771486.4903804,0,48833076.93765003,29008331.14468948,2.463238492318518
2021-07-14T14:00:00.000Z,0.024866362257313736,0.9883854320395539,0.001109176857520365,0.0010981334771154926,0.0010876537007961096,230864073.66109997,150136632.00190002,3141220.3236,-0.012702221661242241,-0.012702221661242241,-0.010505391102925766,0.9894946088970742,-0.0000827877205030747,0.9997536951344231,309.948318944414,14.143958090058476,9151119,2021-07-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,115459109.38662872,1,26034559.976652246,26034559.976652246,14738155.13308648,14738155.13308648,168977934.783211160734804056,58501768.35981027538979471,0.3462095121168609,0.03236247709262725,0.115403170694832,WBNB,0,372427.91398323164,310.33372077,75235.69508822545,23348173.19144622,47021.66475526818,14592408.180301948,793025.990377240407227396,400130.334736370244268024,0.3462095121168609,0.068737206289982434,0.168187146252192,231036049.6516545,0,49382733.168098465,29330563.31338843,2.462712690242797
2021-07-14T16:00:00.000Z,0.024866362257313736,0.9875788586268348,0.0011293016785261804,0.0011265866554703416,0.0011163519175017012,226753880.1751,153977890.93700004,1874678.2935,-0.013537493290666891,-0.013537493290666891,-0.01129183969463901,0.988708160305361,-0.00009502424311080837,0.9998256012899646,309.40184373596793,14.029689784207113,9153519,2021-07-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,113396640.33772549,1,26009378.597628914,26009378.597628914,14738534.061543114,14738534.061543114,168433777.211708464712342749,58613159.74217084108264193,0.347989344610484815,0.032696077666405323,0.115996448191248,WBNB,0,366439.3685477613,309.80564816,75319.52357939983,23334413.821618367,47030.56676017229,14570335.218467327,789215.883210142362308205,403135.153685470616964449,0.347989344610484815,0.070448779158940166,0.170268221178,226921626.42200577,0,49343792.419247285,29308869.28001044,2.462889030136147
2021-07-14T18:00:00.000Z,0.024866362257313736,0.9886082391909505,0.0011625470942416146,0.0011492007096666557,0.0011388959508209506,231368439.82099998,157056226.48140004,1244978.3606,-0.012530656759870418,-0.012530656759870418,-0.010229213714807853,0.9897707862851921,-0.00007956552211840773,0.9996745524919386,310.08059574654874,14.084770597198865,9155910,2021-07-14T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,115721881.30843346,1.00009858,26047061.51213878,26049629.231462646,14740446.645472815,14741899.758703126,160729066.117683950451772737,59038957.954067994238427197,0.367319734881308628,0.036429422659051797,0.122439911620608,WBNB,0,373077.90778931795,310.41222522,75259.4884645218,23361465.28319113,47046.87720184493,14603925.841876771,790229.728207496053185588,401537.105808777407542407,0.367319734881308628,0.069712138516415014,0.16937568552168,231541232.70879698,0,49411094.51465377,29345825.600579895,2.462518430540275
2021-07-14T20:00:00.000Z,0.024866362257313736,0.9870346941685074,0.001186687841655021,0.0011773697425866267,0.0011663342642651564,231298289.6071,160938252.04250005,1677886.729,-0.014131640095757736,-0.014131640095757736,-0.011778617989837559,0.9882213820101624,-0.00010432348278677228,0.9998820029688461,309.0118184156613,14.03340772805691,9158301,2021-07-14T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,115661512.6885784,1.00009858,26085365.281913083,26087936.777222574,14797810.42223252,14799269.190383943,166447289.869488054823740289,59107031.348468084323180412,0.355109604937479784,0.034047764507053623,0.118369868301936,WBNB,0,374258.9167116963,308.943,75402.96849266956,23295219.29503081,47048.78330825887,14535392.261603419,789813.339374613417656762,401067.653863701515219087,0.355109604937479784,0.069622579594323007,0.169266852388944,231297587.10616082,0,49383156.07225338,29334661.451987363,2.4631852419649714
2021-07-14T22:00:00.000Z,0.024866362257313736,0.988617665859791,0.0012189279443667082,0.001193906408114529,0.0011849383538783398,231722708.5808,163217571.51990002,1090021.1903,-0.01256727249408729,-0.01256727249408729,-0.010163406195842242,0.9898365938041578,-0.00010324862449195837,1.0013938857888642,309.5252500422124,14.076656308707708,9160701,2021-07-14T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,115699876.83229436,1.00009858,26004264.125729356,26006827.62608687,14741249.247652862,14742702.440003695,166449576.686555033251679198,59417551.463051624020358459,0.356970276800055554,0.034405500191794042,0.118990092238128,WBNB,0,374320.22587186866,309.20820016,75835.35300343268,23448913.01068967,47341.72772640221,14638450.422745597,789804.543707715271751921,401383.891927754247076046,0.356970276800055554,0.06973396953707415,0.169402204238688,231454165.85147765,0,49455740.63677654,29381152.862749293,2.4635993123984843
2021-07-15T00:00:00.000Z,0.024866362257313736,0.986392199405615,0.0012396125904343273,0.0012102928410282173,0.0011974886429201304,231231722.24150002,165477040.12410003,1094779.5636,-0.014805289237305175,-0.014805289237305175,-0.012368188003950717,0.9876318119960493,-0.00010735487515978193,0.9994070208704556,308.7363253604742,13.987649059076167,9163101,2021-07-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,115684459.63233829,1.00009858,25998096.257332433,26000659.14966148,14741607.222353095,14743060.449993074,166597448.090538125531775006,59442958.67795237782696018,0.356805937661469082,0.034373828825108623,0.11893531253472,WBNB,0,374480.913272741,309.31981707,75834.31619905609,23457056.814320568,47330.626123674985,14640300.614383709,780982.893499964560066513,397580.404471785218005748,0.356805937661469082,0.069973027367060313,0.169692323076576,231530231.39609963,0,49457715.963982046,29383361.064376783,2.4637262921437424
2021-07-15T02:00:00.000Z,0.024866362257313736,0.9874764342149753,0.0012684432968093655,0.001244232237641809,0.0012337270733560057,231444102.724,170155843.88040003,2184329.3658,-0.013757292858380676,-0.013757292858380676,-0.011255122488215304,0.9887448775117847,-0.00010312703537185275,1.0001785734697817,309.15483768220383,13.992420866437358,9165501,2021-07-15T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,115701485.26750611,1.00009858,26006499.93301798,26009063.653781377,14741791.57143121,14743244.817244321,165784741.614633837520035493,59299681.527391100627665415,0.357690828177861159,0.034544536711830025,0.119230276059072,WBNB,0,374317.1461416102,309.69165494,75817.71779522797,23480114.49777804,47332.57334313689,14658502.971204992,738104.015471758989834161,397690.81543928575057134,0.357690828177861159,0.078382615398860307,0.179600167951776,231635787.58093685,0,49489178.15155941,29401747.788449313,2.463688847053561
2021-07-15T04:00:00.000Z,0.024866362257313736,0.9842751330957911,0.001282074693388938,0.001276233913029955,0.0012634557013547765,229123062.7724,174536870.84840006,2303298.9663,-0.01698832260556371,-0.01698832260556371,-0.014442792210819996,0.98555720778918,-0.00017342498665462447,1.0011608416810824,306.83117475403,13.83174323079229,9167894,2021-07-15T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,114426719.54773048,1.00009858,25895978.0178494,25898530.8433624,14742201.276558612,14743654.562760454,150085276.717070599879534261,59361263.632861180195562917,0.3955169016662743,0.042237077256227608,0.1318389671916,WBNB,0,373376.39177025505,306.87145148,70174.26273667919,21534477.86254362,44314.2040479184,13598764.117365612,737096.220365865289267328,391433.321747173280898933,0.3955169016662743,0.076143175040893086,0.177015931289424,229016555.0246468,0,47433008.70590602,28342418.680126064,2.484627695731375
2021-07-15T06:00:00.000Z,0.024866362257313736,0.9781537833819886,0.0012970779656992276,0.0013242805639051803,0.001301349538720964,227891695.9471,181122689.54930007,3075867.8413,-0.023147566156732413,-0.023147566156732413,-0.020549138652312223,0.9794508613476878,-0.00025730271854995657,0.998937428873856,303.6726110362877,13.691965102165527,9170294,2021-07-15T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,114067767.98606639,1.00009858,25791567.461681508,25794109.99440188,14741152.160841135,14742605.34362115,142575169.776963568350073818,59512068.246277042339076761,0.41740836317694248,0.04704203024329509,0.139136121052416,WBNB,0,375223.6149879728,304.24403054,70910.66815146868,21574147.48668724,44536.04855075078,13549826.915405542,733327.919356871380423225,391790.367348376532683933,0.41740836317694248,0.077068132022271467,0.178087845353616,228238557.76436442,0,47368257.481089115,28292432.25902669,2.483156399771616
2021-07-15T08:00:00.000Z,0.024866362257313736,0.9775516130510118,0.0013311742581377534,0.0013613835710237778,0.0013367544623005267,161023954.6181,185321708.02770007,2141118.1467,-0.023785141411288735,-0.023785141411288735,-0.021117212690850456,0.9788827873091496,-0.00031544862125598705,1.0007178461427886,302.7367652279265,13.695235522235064,9172694,2021-07-15T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,80454477.75581835,1.00009858,25627490.812386982,25630017.170431267,14724503.491023796,14725955.03257794,138600147.019591961251651888,59456044.477145371108323637,0.428975334843915446,0.049685356226653883,0.142991778259584,WBNB,0,265946.3114357797,303.0148037,71006.52905607618,21516029.46334527,44519.755778007995,13490145.057845034,729666.802042342271822946,390425.604188594423719,0.428975334843915446,0.07730207848996647,0.178357940471376,161048078.31268737,0,47146046.63377654,28216100.090422973,2.4905536064669893
2021-07-15T10:00:00.000Z,0.024866362257313736,1.0038709426588444,0.0014330539964035299,0.0014722866589622645,0.001484294678641751,165451452.6478,196075975.61020005,3180818.5517,0.0023866479802026053,0.0023866479802026053,0.005303996655247886,1.005303996655248,-0.0000026884214180400434,0.9997342285775235,319.5008135614636,14.317523525542581,9175093,2021-07-15T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,82747718.30272515,1.00009858,26285711.84114523,26288303.086618528,14695739.096880728,14697187.802840898,140178016.634943047568860867,59351397.03961941845247216,0.423400176892105676,0.048402281636204864,0.141133392274896,WBNB,0,258921.801848667,319.91205247,69074.27325687528,22097692.530480605,44507.60875756419,14238520.468164105,686343.334546415636764586,389633.381404421413114432,0.423400176892105676,0.08701482244539638,0.189231521956128,165588080.63143313,0,48385995.617099136,28935708.271005005,2.487675105057801
2021-07-15T12:00:00.000Z,0.024866362257313736,0.9934515494774858,0.0014327741877221618,0.001558988818443988,0.0015562182910284772,163961240.56579998,204489532.39860004,2662040.7972,-0.00810466881354266,-0.00810466881354266,-0.00511567633479202,0.994884323665208,-0.00003760854781387213,1.0002044390424012,312.7007321987108,13.913348491592568,9177493,2021-07-15T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,81964799.60996354,1.00009858,26114070.729318585,26116645.05441108,14770750.301106077,14772206.40167076,138900654.885636890479779256,59482854.057373318463214332,0.428240270762929141,0.049515226962325575,0.142746756910848,WBNB,0,262166.5959941736,312.90490637,69876.21152800154,21864609.425659638,44528.940506756015,13933323.96002179,708079.467141010514821358,390601.187472066911750013,0.428240270762929141,0.082161220268499255,0.183878225343936,164006093.87280756,0,47981254.48007072,28705530.361692548,2.489206329443347
2021-07-15T14:00:00.000Z,0.024866362257313736,0.9903682309567673,0.0014572959403546214,0.0016291153244284262,0.0016199782343290225,164529838.26790002,211317909.72840005,3453810.1703,-0.01125174727756173,-0.01125174727756173,-0.008174473102878086,0.9918255268971219,-0.00006327242202153194,0.9996032569260496,310.90648392464425,13.766533799474368,9179893,2021-07-15T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,82298020.15408656,1.00009858,26051482.469897535,26054050.625039417,14771328.668570511,14772784.826150658,139646212.549278966200316965,59387684.429591675112256977,0.425272431994062777,0.048831293178337772,0.141757477321248,WBNB,0,264595.54455304163,311.308602,70042.46367293705,21804821.44665782,44516.58244460264,13858395.04664699,692456.842946858086649934,389761.021372578341658228,0.425272431994062777,0.08554116304200479,0.187622292667392,164677002.16314945,0,47858872.071697235,28631179.872797646,2.489059611347233
2021-07-15T16:00:00.000Z,0.024866362257313736,0.9947260785676392,0.001498259388705072,0.0016931844566794333,0.0016922476222838156,165299675.9306,217582478.90040007,2945620.5254,-0.006966169054644644,-0.006966169054644644,-0.0037756620436557565,0.9962243379563442,-0.000024262912999839514,0.9996448289357632,313.5944361620022,13.780201914772134,9182293,2021-07-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,82666207.92204224,1.00009858,26180905.26010166,26183486.1737422,14784373.692115674,14785831.135674242,138748220.73225588687675793,58945138.08156865049368223,0.424835271908212744,0.04873095222377865,0.141611757286176,WBNB,0,263597.9909171925,313.17817098,69779.61140427327,21853451.071285453,44530.76909911777,13946064.818794407,611129.415658204660256972,388271.230662913556160442,0.424835271908212744,0.102924090623553767,0.199999999976256,165227493.8262682,0,48036937.245027654,28731895.95446865,2.488310515477622
2021-07-15T18:00:00.000Z,0.024866362257313736,0.9885057328842136,0.0015017580083621065,0.0017377711720705413,0.0017289925220959068,200557833.816,222903547.12600008,2673653.9353,-0.01322325963788229,-0.01322325963788229,-0.009992509107424276,0.9900074908925757,-0.00008899916477822511,0.9996998693259804,309.6379307261746,13.520719934939665,9184690,2021-07-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,100309022.72258486,1,26068585.46609232,26068585.46609232,14784679.24802443,14784679.24802443,144235504.068288400613836417,59268323.829514386225670267,0.410913555662784363,0.045589486560091265,0.136971185216976,WBNB,0,323858.63275001664,310.15594238,70277.99554874566,21797137.937998656,44548.843839443536,13817088.642962066,605237.873431160969216545,387717.545324791433525096,0.410913555662784363,0.103777779105397213,0.199999999976256,200755702.1610646,0,47865723.40409097,28601767.890986495,2.4847297519727913
2021-07-15T20:00:00.000Z,0.024866362257313736,0.998561210205922,0.0015656365507526033,0.0017637709132799087,0.0017707684676429025,199065082.5932,225979727.46500006,1509111.2446,-0.0032095582617208684,-0.0032095582617208684,0.00012684675667463735,1.0001268467566746,-0.000007699540400585292,1.0003787240197437,315.7397544175068,13.801572599152964,9187090,2021-07-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,99494860.20320454,1,26289397.19612559,26289397.19612559,14771683.628654843,14771683.628654843,144323193.919986170758020864,59249387.19086553641167409,0.410532677261243455,0.045505011348095821,0.136844225727552,WBNB,0,315236.0128547334,315.98002281,69592.55860471156,21989858.25532302,44550.011349849185,14076913.602511104,566718.299521626502299729,391728.270729464822040967,0.410532677261243455,0.111977996659374928,0.199999999976256,199103142.73557663,0,48279255.451448604,28848597.231165946,2.484694800562772
2021-07-15T22:00:00.000Z,0.024866362257313736,1.0007031062075786,0.0016033944992466078,0.0017926132576639934,0.0018037168236418877,203643252.1708,229419652.61970004,1441229.9317,-0.0011006106160632578,-0.0011006106160632578,0.0023065007068252376,1.0023065007068253,-6.170059614341028e-7,0.9996788894309262,317.2991859963042,13.84784099775724,9189490,2021-07-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,101854332.5881417,1,25753496.264236435,25753496.264236435,14478687.317535957,14478687.317535957,144353277.95184687487939825,59124850.702371292036515339,0.409584399753596595,0.045295032737385363,0.13652813324088,WBNB,0,320901.00002702425,317.98083329,69353.23838416771,22053000.532757662,44517.655227739255,14155761.105433455,564951.832693227582883813,391792.049781200343306625,0.409584399753596595,0.112346413241009948,0.199999999976256,203894699.9803292,0,47806496.7969941,28634448.422969412,2.4935518555109057
2021-07-16T00:00:00.000Z,0.024866362257313736,0.9972791725485938,0.001615314127282646,0.0018340894746132412,0.0018380058547451394,171331648.58819997,233943449.26350003,2387833.9269,-0.004558833306151366,-0.004558833306151366,-0.0011055133241235809,0.9988944866758764,-0.00001146120925787919,0.9998877023731804,315.04018291089756,13.649297081731826,9191890,2021-07-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,85675445.4432887,1,25603965.4935678,25603965.4935678,14470710.609854555,14470710.609854555,136772142.339172825748608903,58813221.418970097376940808,0.430008775274739836,0.049925037635355773,0.143336258412768,WBNB,0,271920.31026783364,315,69586.24180115921,21919666.167365152,44519.68719563012,14023701.466623487,513375.941329181688044637,391887.691940782800325664,0.430008775274739836,0.123663383840112712,0.199999999976256,171330343.1776563,0,47523631.66093295,28494412.07647804,2.4974030831908265
2021-07-16T02:00:00.000Z,0.024866362257313736,1.0005948859315712,0.001661968118357226,0.0018812323799319505,0.0018938936662482586,172527098.7655,238717672.10040003,2481356.1297,-0.00129900773467706,-0.00129900773467706,0.0022568540499284242,1.0022568540499284,-0.000001219243746186649,0.9999309101399954,317.09321757538635,13.722487261110782,9194290,2021-07-16T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,86269509.73111872,1,25689619.23177689,25689619.23177689,14471190.07497405,14471190.07497405,141709907.785884014851714497,58828233.104217241855441386,0.415131404877515773,0.046530202486037565,0.138377134931904,WBNB,0,272044.76346377295,317.64555409,69368.70117442371,22034659.521053456,44521.71586773263,14142125.105843477,503139.615146235498325799,391288.598744748961443105,0.415131404877515773,0.125986408306768159,0.199999999976256,172683319.35885188,0,47724278.75283034,28613315.18081753,2.4972199111258058
2021-07-16T04:00:00.000Z,0.024866362257313736,1.0063606255137663,0.0017225348341873955,0.0019324899520530123,0.001956547472765413,172803944.9218,243897539.66540003,1909186.4414,0.004404078041000847,0.004404078041000847,0.008083160347953656,1.0080831603479536,-0.000008920192408279348,0.9998398110502248,320.75430440797766,13.904053055585026,9196690,2021-07-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,86415815.31963286,1,25809405.16715284,25809405.16715284,14451237.705669114,14451237.705669114,149313621.816376298210071485,58817560.813018727713163679,0.393919590841830232,0.041896613890129116,0.131306530270896,WBNB,0,269371.20183306315,320.73469124,68974.22659165144,22122427.269391123,44523.746326530745,14280310.030887924,507173.993255272691833314,393632.184352503463489284,0.393919590841830232,0.125732814981778493,0.199999999976256,172812504.5685081,0,47931832.436543964,28731547.736557037,2.496412588953777
2021-07-16T06:00:00.000Z,0.024866362257313736,0.9978731456409797,0.0017364282220001044,0.0019767262407206455,0.0019844805604090077,171340974.606,248366135.66230002,3505097.1336,-0.004111334919429277,-0.004111334919429277,-0.0003904261370201649,0.9996095738629799,-0.000008747726547131407,0.9997321914761016,315.3725471966495,13.709067835531268,9199090,2021-07-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,85693436.7358017,1,25639955.227032088,25639955.227032088,14478533.955205629,14478533.955205629,151646297.87014447166832978,58717743.703502855664052408,0.387201959613832252,0.040479846532573865,0.12906731987064,WBNB,0,271648.52510041406,315.13309149,69475.37231136019,21893988.858897686,44480.99701535549,14017434.10200644,494987.089928158429789124,393552.509223843623619386,0.387201959613832252,0.128802362291806392,0.199999999976256,171298876.24939406,0,47533944.085929774,28495968.05721207,2.4967960887348277
2021-07-16T08:00:00.000Z,0.024866362257313736,0.9917585193638302,0.0017574034146224642,0.002013410003458221,0.002009261898920367,171148587.24780002,252082177.42700002,2282170.7065,-0.010250742535090174,-0.010250742535090174,-0.0064840772215473425,0.9935159227784527,-0.000055633277302624684,0.999914094700405,311.4394779501635,13.578312827922023,9201486,2021-07-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,85581645.54076314,1,25480884.410030857,25480884.410030857,14478964.307651982,14478964.307651982,152645835.450820774789744535,58782332.561413675417501462,0.385089657951081714,0.040039392049493444,0.128363219288352,WBNB,0,274770.21922782797,312.19021891,69925.10256395873,21829933.07674648,44483.0391581772,13887169.732573442,494130.624918373752482712,394145.268427278584640695,0.385089657951081714,0.129219947636693062,0.199999999976256,171362220.43144745,0,47310817.486777335,28366134.040225424,2.4973136986033038
2021-07-16T10:00:00.000Z,0.024866362257313736,0.9836477632131957,0.0017607647823303272,0.0020833019425608498,0.002063046133837787,165791014.4219,259011094.5442,4106020.706,-0.018415282920642095,-0.018415282920642095,-0.014591472004473981,0.985408527995526,-0.00016953600117386447,0.9994975733244537,306.4501340112155,13.314200084808794,9203880,2021-07-16T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,82937179.24301605,1,25277755.947576813,25277755.947576813,14479373.992841883,14479373.992841883,146864625.744656871814469564,58572759.713717848901088039,0.398821427670092319,0.042945803408492956,0.132940475868096,WBNB,0,270502.4286899935,306.67456931,71512.39889654542,21931034.131922983,44997.084710573494,13799461.573820712,480477.441092512766221063,394209.185337863396480498,0.398821427670092319,0.132913395209445433,0.199999999976256,165893395.05882877,0,47208790.079499796,28278835.566662595,2.4938670638371327
2021-07-16T12:00:00.000Z,0.024866362257313736,0.9793498292148259,0.0017614240239290093,0.00212703404335399,0.002096895779178709,165988142.1,263366447.9514,1552425.896,-0.02274706656435277,-0.02274706656435277,-0.01888874676124505,0.9811112532387549,-0.0002677472196368491,0.9998027751213848,303.6586181092065,13.042075674409585,9206280,2021-07-16T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,83009370.3795553,1,25094671.808094148,25094671.808094148,14436769.307572583,14436769.307572583,146921055.362425444292096152,58362005.210626898437431929,0.397233773380263786,0.042604561083241099,0.13241125776384,WBNB,0,273317.2764319709,303.63323642,71589.64300063456,21736994.998435073,44809.23102934001,13605571.838929994,479159.897474268804461285,382709.350806866927389562,0.397233773380263786,0.129390867537451447,0.199999999976256,165997579.59209442,0,46831666.806529224,28042341.146502577,2.4924612864718854
2021-07-16T14:00:00.000Z,0.024866362257313736,0.9879175226060937,0.0018217364368674507,0.0021789031514354096,0.0021667753792472544,171359990.0336,268658863.2727,2037305.1962,-0.014249252773153587,-0.014249252773153587,-0.010260740957038881,0.9897392590429611,-0.00010563961501641739,0.9998535431540808,308.94688709136983,13.220142579057566,9208680,2021-07-16T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,85695060.07322508,1,25320836.165746372,25320836.165746372,14437170.930825867,14437170.930825867,146395836.929068559467813739,58838536.20403327962864912,0.401913998637417664,0.043614412817239373,0.133971332866992,WBNB,0,277321.1131548478,309.04808589,70960.52743649589,21930215.177993882,44795.86745213108,13844077.091863262,476750.27372456157677157,381036.239182120499390692,0.401913998637417664,0.12947631945322792,0.199999999976256,171400619.2706149,0,47251051.343740255,28281248.022689126,2.490856154070133
