query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-14T00:00:00.000Z,0.018849113132458194,1.0189065091286706,0.00027129882834817624,0.0014314621701264094,0.0037268550227174124,337191237.4813,275247803.01049995,1695316.4885,0.015179654105953233,0.015179654105953233,0.019177807957018823,1.0191778079570188,-0.00011311318702089679,1.000051761097149,420.83669545378564,8.217993149309542,16923770,2022-04-13T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,168662805.6564167,1.00032218,53514376.35371379,53531617.61548743,26832168.0420961,26840812.8299959,110929835.70759033557066591,59652319.039874815390607391,0.537748196049957064,0.058557557275548912,0.134437049009424,WBNB,0,398635.67555658723,423.35,170745.93685734613,72285292.36855748,108982.92875098423,46137922.88672917,657854.074044954793506831,319286.63385847895412319,0.537748196049957064,0.044895046750393641,0.114198983861328,337479558.6860243,0,125816909.98404491,72978735.71672508,2.3811744392890977
2022-04-14T02:00:00.000Z,0.018849113132458194,1.0226235304696598,0.0002798535946181455,0.0014554962539463838,0.007443876363706581,338424259.1478,279926519.6992,2288315.0629,0.015179654105953233,0.015179654105953233,0.02290338406427796,1.022903384064278,-0.00011311318702089679,1.000051761097149,420.83669545378564,8.217993149309542,16926170,2022-04-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,169248461.8668683,1.00032218,53694434.2789485,53711733.55178449,26829148.027975496,26837791.84288715,110931246.877918953923432498,59655385.678013175709583082,0.537768999781139914,0.058562088159772114,0.134442249926544,WBNB,0,397281.954712129,426.76275566,170164.6342703815,72619928.23710407,108985.7691543023,46511067.172014676,660025.800310914880483541,319300.064432028910757644,0.537768999781139914,0.044603842782107813,0.113828015328768,338848132.10325205,0,126331661.78888857,73348859.01490182,2.3843899373876516
2022-04-14T04:00:00.000Z,0.018849113132458194,1.0180871941193157,0.0002884054022621572,0.001482363962641787,0.002907540013362464,336347250.3038,285147871.22519994,2373114.6242,0.015179654105953233,0.015179654105953233,0.018375599521577853,1.0183755995215777,-0.00011311318702089679,1.000051761097149,420.83669545378564,8.217993149309542,16928565,2022-04-14T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,168135947.00480193,1.00032218,53432753.52116082,53449968.485690266,26829965.469244957,26838609.547519837,111602840.793355567900277628,59629978.738877556947462374,0.534305205091407597,0.057810115563617924,0.133576301262672,WBNB,0,398565.89819189813,422.34904635,171005.8369201627,72224152.14351434,108988.60374940815,46031232.85658056,661754.998287985414739348,318002.377088651658182826,0.534305205091407597,0.044011113959320882,0.113069170489536,336524044.05318725,0,125674120.6292046,72869842.4041004,2.3799988344402108
2022-04-14T06:00:00.000Z,0.018849113132458194,1.0163423101155604,0.0002969749771521023,0.0014936043730254785,0.001162656009607188,335776244.5474,287332326.60609996,2184455.3809,0.015179654105953233,0.015179654105953233,0.016639285092712522,1.0166392850927126,-0.00011311318702089679,1.000051761097149,420.83669545378564,8.217993149309542,16930965,2022-04-14T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,168129882.8892776,1.00032218,53430912.274001606,53448126.64531804,26831296.47405891,26839940.981156923,110727356.841786587830883131,59631960.708469869692278334,0.538547676105692066,0.058731803877246995,0.13463691900552,WBNB,0,398608.6826509696,421.71,171021.4246893203,72121445.00573325,108991.41144525922,45962768.12058026,662107.235183513904181062,318020.174451583537150155,0.538547676105692066,0.04396922030375807,0.11301534307872,336281318.5356872,0,125569571.65105128,72802709.10173719,2.379705094910623
2022-04-14T08:00:00.000Z,0.018849113132458194,1.0177407221036971,0.0003055017061813222,0.0015164589566269877,0.0025610679977439155,336243989.79209995,291773909.61069995,2387820.9591,0.015179654105953233,0.015179654105953233,0.01804622380987847,1.0180462238098784,-0.00011311318702089679,1.000051761097149,420.83669545378564,8.217993149309542,16933353,2022-04-14T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,168141068.05512282,1.00032218,53434331.63456697,53451547.10753299,26832135.37935716,26840780.15673368,110757612.400142508570739639,59633672.349177924801298882,0.538416015449437368,0.058703090643681332,0.134604003841632,WBNB,0,398613.77906344004,422.20003765,171030.11248104347,72208919.92878029,108994.5287997022,46017494.162878275,662577.563233654258071567,318028.7007901374351608,0.538416015449437368,0.043909174071827047,0.112938147428832,336489992.272822,0,125660467.03631328,72858274.31961195,2.379834256325626
2022-04-14T10:00:00.000Z,0.018849113132458194,1.0144535907989245,0.0003140657975446236,0.0015332332347822776,-0.0007260633070287348,335164368.45699996,295033931.85709995,3260022.2464,0.015179654105953233,0.015179654105953233,0.014767656596469121,1.0147676565964692,-0.00011311318702089679,1.000051761097149,420.83669545378564,8.217993149309542,16935751,2022-04-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,167578172.87041396,1.00032218,53254436.275704235,53271593.78998354,26833074.217861436,26841719.297712944,114771521.178914771916521385,59637627.005958234993975839,0.519620428424839508,0.054676091388544191,0.129905107075728,WBNB,0,399992.4430300829,419.87658822,171618.38387133274,72058541.49572547,108997.33878799838,45765430.73536423,659870.876911842045440643,318035.467354932689015523,0.519620428424839508,0.044272013732176178,0.113403814722,335579625.49940324,0,125330135.28570901,72607150.03307718,2.377144137138038
2022-04-14T12:00:00.000Z,0.018849113132458194,1.0130119869973058,0.00032090684526843823,0.001554477576347107,0.0015686794977909368,334661252.8902,299162522.13259995,2282414.7905,0.011443307499514832,0.011443307499514832,0.013332893842574207,1.0133328938425743,-0.00006383017800482005,1.0001070414031583,417.7215449106462,8.17437948489193,16938151,2022-04-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,167312101.13433653,1.00032218,53174122.33209689,53191253.970829844,26833879.63704804,26842524.9763895,115312094.225105772990373078,59639068.202725295351220791,0.517196991378035913,0.054167277387168359,0.129299247819072,WBNB,0,400580.8367982875,417.40326056,171884.56746505416,71745178.89985889,109000.14028350137,45497013.95583087,657340.018288592481026745,318024.556610566698278685,0.517196991378035913,0.044610516883259678,0.113836531089456,334569753.1445384,0,124936432.87068874,72339538.93222037,2.375357621247528
2022-04-14T14:00:00.000Z,0.018849113132458194,1.0101293466091206,0.0003272609640016544,0.0016016631248400722,0.0016100630975028896,333719643.5055001,308332383.15919995,6087686.4442,0.008519283511617681,0.008519283511617681,0.010456607573122225,1.0104566075731223,-0.00003719059822049342,0.9998863149501135,415.4014987655034,8.1223040134561,16940537,2022-04-14T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,166878793.37671795,1.00032218,53034717.95312638,53051804.67855652,26834667.334932588,26843312.928054556,115363479.02877910762665016,59639355.949108889275043526,0.51696911753355652,0.054119556357925116,0.129242279359584,WBNB,0,401683.244431174,415.91774569,171467.6582256697,71316441.86796393,108559.50037939359,45151822.67103008,659456.662545643819912362,317590.165077042779630734,0.51696911753355652,0.044203601820645534,0.113316161482224,333999747.8916272,0,124368246.54652044,71995135.59908465,2.374658375198343
2022-04-14T16:00:00.000Z,0.018849113132458194,1.007029688719277,0.0003320271310093731,0.0016391822543716493,0.001642997653366951,332705918.06200004,315623892.82789993,3608815.93,0.005386691065909943,0.005386691065909943,0.007361715850286267,1.0073617158502863,-0.000015011127201813856,0.999920643199341,412.8107514166568,8.03340004898378,16942937,2022-04-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,166365601.04063886,1.00032218,52869991.931486316,52887025.5854868,26835365.402606715,26844011.220632125,115354337.60339400494853539,59640907.386507913767813633,0.517023534837177491,0.054130950452732201,0.12925588370616,WBNB,0,402977.6867036582,412.47,172014.90329972934,70950987.16403936,108562.33489178878,44778706.27281612,659633.975534192406707332,317598.667438761809284178,0.517023534837177491,0.044182206255493119,0.1132887343392,332635407.14464,0,123838012.74952616,71622717.49344824,2.3716807908906974
2022-04-14T18:00:00.000Z,0.018849113132458194,1.0101066487483552,0.00034207168814400657,0.0016663328863702595,0.0016747639235126233,334175510.72929996,320907290.7184999,2431281.14,0.008431884824842584,0.008431884824842584,0.010448720436499213,1.0104487204364991,-0.000036810636011797015,0.9998438280558605,415.3471529802051,8.073774210140831,16945334,2022-04-14T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,167113853.86013004,1.00032218,53045596.399697065,53062686.629945114,26841257.91607855,26849905.63255395,115405261.620293779450298632,59644775.215535359814007333,0.516828906915687351,0.05409020409736478,0.129207226717152,WBNB,0,402284.58089665766,415.3023328,171544.04968510938,71242644.01218502,108601.37273071239,45102403.440347165,660194.531543276991218035,317697.528032447395524408,0.516828906915687351,0.044134673143430096,0.113227777490256,334237419.49741894,0,124305330.64213014,71952309.07290111,2.3743678381152264
2022-04-14T20:00:00.000Z,0.018849113132458194,1.0080211898398972,0.0003475283432227515,0.001681030550192101,0.0016859702224147899,333497061.8988,323767597.7774999,1075111.9308,0.006335219617482402,0.006335219617482402,0.008368718183119944,1.00836871818312,-0.000020654707174383446,0.9999156410088653,413.59211760115056,8.006371412141593,16947734,2022-04-14T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,166762598.87399256,1.00032218,52932286.130259655,52949339.8542051,26842008.017634753,26850655.975777872,116811851.491935387895729436,59643858.41326763253125012,0.510597663263520864,0.052793769675524928,0.127649415804192,WBNB,0,403171.443230335,414.30812828,171917.94317082842,71227001.25285333,108604.14642946953,44995580.63064057,660678.341949310486071046,317714.897306033367191832,0.510597663263520864,0.044074876711846201,0.113151047437872,333853532.4688041,0,124176341.10705844,71846236.60641843,2.3729427313782594
2022-04-14T22:00:00.000Z,0.018849113132458194,1.0101290616557679,0.00035553829052910064,0.00169254063672229,0.0017022041122845,335247816.7044,326014723.4488999,868888.6907,0.00842685754348338,0.00842685754348338,0.010484599946296979,1.010484599946297,-0.000036103747888760473,0.9999216219743622,415.31069808169053,8.00155973823662,16950116,2022-04-14T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,167637047.41299003,1.00032218,53043487.6042222,53060577.155058526,26842631.10527277,26851279.264162265,116812851.368790513957480545,59644739.539325920248735721,0.510600835784935816,0.052794425729800728,0.127650208934592,WBNB,0,403610.86079945636,416.24702759,174079.35263555738,72460013.0993422,109862.91669078232,45730112.514905944,661333.418081784541403486,318975.068088401785523958,0.510600835784935816,0.044337237359369738,0.113487319905552,335692877.8277405,0,125520590.25440073,72581391.7790682,2.3710330694350827
2022-04-15T00:00:00.000Z,0.018849113132458194,1.00970719488027,0.00036076633649627957,0.0017040859107768746,0.001714120495073912,335110346.70419997,328268688.17209995,1275757.7095,0.007993074385196142,0.007993074385196142,0.010067961216766333,1.0100679612167662,-0.00002389122029788915,1.0010770216568434,414.4745549554851,7.935092321557058,16952507,2022-04-14T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,167374906.95246878,1.00010068,52960141.78134417,52965473.80841872,26843566.40398995,26846269.014255505,116824322.560764696393700532,59646817.787473759768567321,0.510568488479350869,0.052787736728932675,0.12764212209504,WBNB,0,404259.25152508734,414.79,174357.68864136914,72321825.6715535,109865.76670795937,45571221.372794464,661875.310411602330927648,318983.342804297568379841,0.510568488479350869,0.044266963901973805,0.113397346909152,335074453.19819176,0,125287299.47997223,72417490.38704997,2.3697323979318963
2022-04-15T02:00:00.000Z,0.018849113132458194,1.0085602438494465,0.0003705391746230445,0.0017280459910937798,0.0017340538393204596,334753247.98550004,332946696.6377999,2196643.51,0.006826190010126076,0.006826190010126076,0.00893078302406958,1.0089307830240697,-0.0000261726100341253,0.9995956965771192,414.12829155396236,7.969033311244024,16954903,2022-04-15T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,167445193.51408523,1.00010068,52978671.034350164,52984004.9269499,26844387.832391284,26847090.525358252,116926905.21755539430484951,59651291.19584129293915049,0.510158813190629574,0.052703057968779931,0.127539703290096,WBNB,0,404164.0216387133,414.66,174304.38717376205,72277057.18547218,109868.58076546856,45558105.7002092,663545.432023807241475504,319003.113179548809846878,0.510158813190629574,0.044049867266858175,0.113118940194768,335052705.10887706,0,125261062.11242208,72405196.22556746,2.3698611310343667
2022-04-15T04:00:00.000Z,0.018849113132458194,1.0126774298604617,0.00038034697731964307,0.0017537137991755745,0.0017705902401889961,336180082.55939996,337959022.49859995,2907839.5917,0.010906839620272724,0.010906839620272724,0.013057776837781363,1.0130577768377813,-0.00005589341997935815,1.0003023552266304,417.19706914055246,8.001901821766001,16957302,2022-04-15T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,168039233.7390529,1.00010068,53213930.7118672,53219288.29041127,26880130.95864378,26882837.2502287,116521755.562885100506758333,59688265.199175517533420454,0.512249964917174861,0.053136005367408645,0.128062491203952,WBNB,0,402903.21701400634,418.13135233,173729.5783814348,72641783.54835008,109871.41140173006,45940681.831811175,664056.469609116864636623,319011.331923919648291545,0.512249964917174861,0.043984360808250374,0.113034799434672,336522618.9172797,0,125861071.83876136,72823519.08203988,2.3730557934313987
2022-04-15T06:00:00.000Z,0.018849113132458194,1.0131418045376452,0.0003903492974744534,0.0017701010107926893,0.0017869172495827979,336312945.3504,341158909.01409996,1535538.2456,0.011354887288062443,0.011354887288062443,0.013532153835119694,1.0135321538351196,-0.00005923956031617106,1.000433614604836,417.51218010622557,8.037505695455412,16959701,2022-04-15T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,168083693.68413118,1.00010068,53231574.62258875,53236933.97752176,26880832.798288055,26883539.16053419,117099600.020493552121577096,59689798.52011884078844844,0.509735289528508671,0.052615588235977968,0.127433822368464,WBNB,0,402757.9986322491,417.8180012,173677.92191688067,72565762.18788075,109874.25847257084,45907443.05834172,664934.793131576091676566,319019.420899082289763114,0.509735289528508671,0.043870462902278164,0.112888352242512,336380158.30625,0,125802696.16540252,72790982.21887591,2.3731112767321734
2022-04-15T08:00:00.000Z,0.018849113132458194,1.012279017309747,0.00039827654203679395,0.0017965729823578764,0.0018090688998686488,336043788.5927,346328077.93999994,2754086.3312,0.01046994840987825,0.01046994840987825,0.012677293851783691,1.0126772938517836,-0.00005549615992039847,0.9999076857934807,417.0010685040508,8.030209163283027,16962093,2022-04-15T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,168037083.23546636,1.00010068,53214095.70759253,53219453.302748375,26881637.491828468,26884343.935091145,118254342.258970631115686775,59672204.52120027122494871,0.504608992628121527,0.051562622672406432,0.126152248146192,WBNB,0,402929.94688328734,417.30746866,173785.8539124584,72522134.78512457,109901.19620977418,45862589.99300685,664820.42022060317005692,319051.76505020756019674,0.504608992628121527,0.043894458010937473,0.112919220373104,336199677.3901794,0,125741588.08787295,72746933.928098,2.3727221185135274
2022-04-15T10:00:00.000Z,0.018849113132458194,1.0108741379100423,0.00040554158572300947,0.0018172189607112274,0.001827420160561033,335580102.22270006,350359727.7990999,1633198.5851,0.009046717749481292,0.009046717749481292,0.011279679495765334,1.0112796794957652,-0.000043309918506317935,0.99972662921192,415.902526015681,8.009656467027073,16964492,2022-04-15T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,167835258.75728756,1.00010068,53149758.17877112,53155109.29642457,26882420.310442846,26885126.832519703,122594530.242465662437234504,59680195.192509154581148501,0.48680960785505308,0.047989177843317813,0.1217024019576,WBNB,0,403437.6321738158,416.29680833,174005.52392112662,72437944.24015447,109904.54674495652,45752912.03088069,663367.778816930231779971,319049.663505498967171269,0.48680960785505308,0.044086327694214769,0.113165745232176,335801955.0453113,0,125593053.53657904,72638038.8634004,2.3716933006571534
2022-04-15T12:00:00.000Z,0.018849113132458194,1.0126561196186277,0.00041586522404597255,0.0018402542206017564,0.0018534320012510985,336165016.6666,354858024.2743999,2165538.7014,0.010802687617376572,0.010802687617376572,0.013071984842673643,1.0130719848426737,-0.0000675626368238369,0.999148147824534,417.59295055467715,8.049529957784054,16966885,2022-04-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,168226880.58464155,1.00010068,53274824.93604586,53280188.645420425,26883102.054563556,26885808.645278413,122707298.081611780137863494,59681708.695449939119363382,0.486374564744763959,0.047903443982218275,0.121593641168448,WBNB,0,402500.6745703437,417.61074437,173604.83049568947,72499242.48953256,109907.3751477061,45898500.747186385,665523.756731200116678778,319058.116518839905170319,0.486374564744763959,0.043803474226225223,0.11280213102096,336332423.9837272,0,125779431.13495299,72784309.3924648,2.3734152691663857
2022-04-15T14:00:00.000Z,0.018849113132458194,1.0105083895454083,0.00042496175807347917,0.0018707996758909105,0.0018819229698527895,335470243.6016,360823019.60609984,2969361.9403,0.008626466575555547,0.008626466575555547,0.010933351303481815,1.0109333513034817,-0.000041194936644117774,0.9995402307024142,415.6336598686369,8.0644244959256,16969279,2022-04-15T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,167812276.73336422,1.00010068,53142889.1234514,53148239.54952835,26884218.677165408,26886925.380301826,122169397.06098459879337393,59679699.589753104732215655,0.488499583573799202,0.048322948227999783,0.122124895867584,WBNB,0,403564.81681214046,415.49712822,174054.40191591898,72319104.150114,109910.22282107109,45667381.94417534,662863.824817339490045221,319056.894512777466197582,0.488499583573799202,0.044155389434110678,0.1132543482732,335509194.50946045,0,125467343.69964236,72554307.32447717,2.3711990899567925
2022-04-15T16:00:00.000Z,0.018849113132458194,1.0141595708701387,0.0004364691208861482,0.0019015873780971317,0.0019196432502031069,336795529.56409997,366836909.90429986,2298365.2002,0.012239927619935642,0.012239927619935642,0.014596039991024897,1.014596039991025,-0.00007018818749193745,1.0003449810593206,418.28029028390154,8.12365822396972,16971674,2022-04-15T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,168339690.7771788,1.00010068,53352525.43468297,53357896.96694374,26925008.92785814,26927719.737756997,122618587.919047435202185199,59718279.650451837039917507,0.487024689029021723,0.048031592163861378,0.12175617225672,WBNB,0,402595.5052375058,418.38,173586.4044896192,72625079.91036688,109916.35372217868,45986804.07028512,663167.427321584247180181,319068.822275458966953797,0.487024689029021723,0.044118267898531295,0.113206731656832,336794546.6985139,0,125982976.87731062,72914523.80804211,2.373971155949641
2022-04-15T18:00:00.000Z,0.018849113132458194,1.0142545091011255,0.00044472824344703453,0.0019168381710287564,0.0019332102313831534,336856884.4468,369816391.21569985,1398269.5179,0.012321298869742314,0.012321298869742314,0.014699237344572503,1.0146992373445725,-0.00007718109785881389,0.999849059267768,418.5550408281866,8.12117175807371,16974072,2022-04-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,168453868.77372512,1.00010068,53384365.72529672,53389740.46323795,26925640.640245475,26928351.513745137,122623704.792432773788814459,59706229.13244314928180381,0.486906094001228364,0.048008202734782159,0.121726523497104,WBNB,0,402404.5246204811,419.09941521,173686.64613080694,72791971.82320741,110017.19515368101,46108142.151952155,663028.304079517250175453,319175.070395188576600991,0.486906094001228364,0.044166184008659545,0.113268190937328,337118329.655535,0,126181712.28644535,73036493.66569729,2.3742815546003535
2022-04-15T20:00:00.000Z,0.018849113132458194,1.013145330039952,0.00045332309170387827,0.0019273514014769109,0.0019415434708573986,336493969.177,371870339.65199983,911931.2944,0.011203786569094598,0.011203786569094598,0.013598653131655876,1.0135986531316559,-0.00006543635387856739,0.9997289491678109,417.6816314777843,8.125987859190376,16976452,2022-04-15T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,168292600.43794766,1.00010068,53332396.119357035,53337765.62499834,26926501.597226117,26929212.55740693,122718502.650755459930132591,59708138.260454109418625141,0.486545524682430956,0.047937125879489651,0.121636381152384,WBNB,0,402811.548133011,418.21,173859.5103758739,72709785.83429423,110020.02195236999,46011473.380700655,663268.152083967530565729,319183.271328408960306237,0.486545524682430956,0.044136515455205191,0.113230140703488,336769361.68166625,0,126047551.45929256,72940685.93810758,2.373469987774192
2022-04-15T22:00:00.000Z,0.018849113132458194,1.01273146288273,0.00046065684127384734,0.0019361280009300985,0.0019496147030468869,336360432.52190006,373585030.7007998,699119.0609,0.010781848179683085,0.010781848179683085,0.013192119724003819,1.013192119724004,-0.00005069851956429616,1.0006822450393218,416.93556691897294,8.11853355945019,16978667,2022-04-15T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,168060573.8917149,1.00010068,53258248.61393505,53263610.65440551,26927219.893303085,26929930.925801944,122743103.594530686778607948,59709731.045217509199596925,0.486460984744711284,0.04792046865227619,0.121615246166688,WBNB,0,403384.18259705434,417.38959632,174107.5956330821,72670699.05753793,110022.87660706247,45922404.05298698,661026.824310851445215167,319191.553075740846975816,0.486460984744711284,0.044438634105646236,0.113617015332192,336445855.36635196,0,125934309.71194345,72852334.97878893,2.372449599793921
2022-04-16T00:00:00.000Z,0.018849113132458194,1.0121023407591805,0.00047077370315011844,0.0019464661966287935,0.001959111347205278,336153812.8404,375604831.3235998,1081160.4155,0.010143229411975208,0.010143229411975208,0.012573114462330604,1.0125731144623307,-0.00005252069086914002,0.9998706427068637,416.74689011005074,8.14836531328804,16981065,2022-04-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,168098651.20667607,1.00019307,53269947.587374516,53280232.416155204,26927872.15878184,26933071.123059534,121094063.130662162992605137,59711142.420563814066131705,0.493097191363829855,0.049236830120443122,0.123274297825776,WBNB,0,403306.9242258744,417.42241002,174073.0460294262,72661990.39312546,110025.68442595756,45927186.35718318,661088.578719236023295741,319199.451907216800624811,0.493097191363829855,0.04443253119192529,0.113609213357328,336480454.30138254,0,125942222.80928066,72860257.48024271,2.372599093281598
2022-04-16T02:00:00.000Z,0.018849113132458194,1.013703111651826,0.00048081839641702555,0.001967172876666076,0.0019847892449060822,336201241.9824,379646822.28999984,2253392.6071,0.011718322406919945,0.011718322406919945,0.014183930048243053,1.0141839300482431,-0.000061006366754878805,1.0006318722374126,417.72952176901674,8.175715589674558,16983465,2022-04-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,167994630.35957202,1.00019307,53313281.55636415,53323574.75163423,26928780.994639922,26933980.134386554,119969337.363619316686077674,59715605.864127505875168555,0.497757236777372201,0.050171859017776327,0.124439309189424,WBNB,0,402414.60586762434,418.66,173901.019481064,72805400.81594226,110002.35922704758,46053587.71399574,658558.564267163434364264,319190.5788180989224928,0.497757236777372201,0.044772094682307277,0.114042500810208,336501963.97539514,0,126128975.5675765,72987567.8483823,2.3734594355132193
2022-04-16T04:00:00.000Z,0.018849113132458194,1.0127240713896213,0.0004862633765613501,0.002006392071798054,0.0020233526704742655,335885512.5721,387298360.1724999,5802611.3353,0.010700718719147018,0.010700718719147018,0.013210334766182634,1.0132103347661827,-0.000052348024289772255,1.000439332116092,416.96985802906653,8.125257943997473,16985863,2022-04-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,167869006.0403564,1.00019307,53271998.02105706,53282283.245714985,26929539.715731513,26934739.001964428,119560057.601530852582537338,59717288.357281408013357881,0.499475239099556815,0.050518791678063276,0.124868809767888,WBNB,0,402769.5360768031,416.57021777,174049.7645865151,72503948.33662184,110005.24903940309,45824910.548187226,658887.152857445091556477,319198.964100786641496532,0.499475239099556815,0.044729799968076562,0.113988621995712,335683209.86398834,0,125786231.58233681,72759649.55015165,2.372135384965775
2022-04-16T06:00:00.000Z,0.018849113132458194,1.0111260015598087,0.000492731093607526,0.002055395443840804,0.0020668697396959423,335368690.8467,396859094.0150999,2868388.2569,0.009059131820112754,0.009059131820112754,0.011618732653416222,1.0116187326534163,-0.000032060618256224416,1.0010388989708743,415.36753628081215,8.093546625604628,16988258,2022-04-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,167510319.12516344,1.00019307,53158589.50298483,53168852.83186016,26930310.116619665,26935509.551593877,119395099.789249088669478584,59720615.161800739024268476,0.500193184370354465,0.050664127392079542,0.125048296091952,WBNB,0,403701.13397751976,415.72230785,174445.49306208311,72520882.96980035,110008.10330251457,45732822.58712257,658978.726631209307645791,319176.006824784590026196,0.500193184370354465,0.044710937194551686,0.113964584688864,335370227.44127345,0,125689735.80166051,72668332.13871644,2.370547120945109
2022-04-16T08:00:00.000Z,0.018849113132458194,1.0102262854378525,0.0004995824268160304,0.002078485062688696,0.0020869285114655245,335062952.53929996,401363891.2061999,2012798.7147,0.00813935692638701,0.00813935692638701,0.010725867864668564,1.0107258678646687,-0.000030861725833997156,1.000277617424458,414.9261998094739,8.06880495160369,16990658,2022-04-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,167484979.52102923,1.00019307,53157638.9225289,53167902.06787567,26933766.895818323,26938966.998192895,118879327.252722815959753821,59722201.593922972963083098,0.502376678721952421,0.051107421270961863,0.125594169650784,WBNB,0,403762.1060286338,415.13,174475.6400570919,72430072.45690055,110010.97592165165,45668856.43435525,659725.092707511422731767,319165.592183766459913193,0.502376678721952421,0.044606917694223547,0.113831938817136,335131078.9216921,0,125597974.52477622,72607823.43254815,2.3702135573491008
2022-04-16T10:00:00.000Z,0.018849113132458194,1.0097187855524137,0.0005087992164419466,0.002099761941592615,0.0021076829264741193,334903863.48899996,405515112.8293999,2649833.3833,0.007611102625939559,0.007611102625939559,0.010227584768855625,1.0102275847688555,-0.000033310800505503835,0.9994478142156782,414.8356162898007,8.082509962876166,16993057,2022-04-16T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,167544447.40663978,1.00019307,53176641.12641742,53186907.94051969,26935286.579293124,26940486.975072987,113410188.20150863370029819,59724881.611465474542440609,0.526627127232568926,0.056160566550068301,0.131656781795904,WBNB,0,403658.52204948844,414.64874744,174432.3466000241,72328154.03071994,110014.554746056,45617397.32562143,662624.473785673152333866,319175.201921198712840986,0.526627127232568926,0.04422007019912368,0.113337267896304,334953295.7744026,0,125515061.97123963,72557884.30069442,2.3701237016838066
2022-04-16T12:00:00.000Z,0.018849113132458194,1.011229773256138,0.0005247863983025644,0.002120537799760005,0.0021322902656406573,335407488.7552999,409568557.3178999,2278777.2011,0.009097482990497285,0.009097482990497285,0.011754559654440506,1.0117545596544406,-0.000040569001293122575,1.000076233587649,415.79897037459386,8.201472540112139,16995457,2022-04-16T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,167690960.69409317,1.00019307,53226242.54455419,53236518.93520226,26937973.232510332,26943174.147002332,113910201.663348745084448517,59714926.696277563138762985,0.524228083387646044,0.055650054390084273,0.131057020844784,WBNB,0,403328.9072964055,416.06414764,174311.33695698457,72524697.83499661,110031.79711032192,45780285.8780035,662407.189980751820060328,319197.789779178834224359,0.524228083387646044,0.044255348417760667,0.113382468413568,335534034.8207259,0,125761216.77019888,72723460.02500583,2.371163949757301
2022-04-16T14:00:00.000Z,0.018849113132458194,1.0103153642127969,0.0005321848275926193,0.00216153780443831,0.002170496438895775,335499893.1623,417577361.95059985,3820393.2891,0.00814486777390111,0.00814486777390111,0.010847549040389504,1.0108475490403894,-0.000038353639328470024,0.9993813559891136,415.30285271442125,8.184979984143826,16997852,2022-04-16T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,167853788.32197812,1.00019307,53606838.86109175,53617188.733470656,27134017.84616426,27139256.610989816,114169734.035180795956376367,59912736.414748496590675387,0.524768993473232631,0.055764955534860969,0.13119224834808,WBNB,0,403921.97039770795,415.25939013,174362.08828777005,72405494.4441726,110033.93808962438,45692626.0246996,663030.466999574779997124,319160.987085139621983919,0.524768993473232631,0.044161998382536212,0.113262823604736,335618586.9403495,0,126022683.17764327,72831882.63568941,2.3692571251723082
