query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-22T00:00:00.000Z,0.017338363088705667,0.9935576509474934,0.0004402204145863505,0.001003059421802223,0.0010015179260008944,288757722.1112,172268831.6652,1673207.0518,-0.0074438669785075184,-0.0074438669785075184,-0.006002128637920274,0.9939978713620797,-0.000028727202852296685,0.9997483175037813,529.2415766906887,12.004872309792956,13682056,2021-12-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,144414671.3720776,1.00034966,49748915.745955415,49766310.95183514,31193435.414238494,31204342.510865435,125555475.41557848964592759,56681164.402448692241929491,0.451443190468903191,0.055026257630928829,0.15048106346592,WBNB,0,272804.3408132073,528.99,151227.60564196738,79997891.10854433,95922.36398362709,50741971.32369889,354334.110195481746466205,194226.325167631495294261,0.451443190468903191,0.081124872392219158,0.182714862966192,288775935.6528481,0,129764202.06037948,81946313.83456433,2.713716704668787
2021-12-22T02:00:00.000Z,0.017338363088705667,0.992370197068496,0.0004525724183805002,0.0010227356776329557,0.0010169590350629365,285554373.7013,175599530.2738,1716300.7712,-0.008646761966566885,-0.008646761966566885,-0.007177230513123448,0.9928227694868765,-0.00002683019795346464,0.9982825593876306,528.7347533471972,11.953284434110207,13684456,2021-12-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,143022776.40285423,1.00034966,49723819.781296164,49741206.21212089,31172966.800564647,31183866.740136128,125557980.087291297570734196,56661262.163718776147802517,0.451275674587360651,0.054985428302297919,0.150425224846704,WBNB,0,270035.6457336707,529.410554,151189.02541416624,80041065.70323384,95926.68159597933,50784597.647109024,353785.516740004256564788,194232.42319422090558117,0.451275674587360651,0.081381768123327546,0.183003933169008,286032506.5544616,0,129782271.91535473,81968464.38724515,2.714326229699573
2021-12-22T04:00:00.000Z,0.017338363088705667,0.9965182826978467,0.0004684195833360915,0.0010547635839369069,0.0010557832646139742,286825323.1765,181022002.4236,2011776.2802,-0.004537500566767272,-0.004537500566767272,-0.003013297718817206,0.9969867022811828,-0.000003062082608029648,0.9975698769726932,533.5080340814112,11.995063856010475,13686852,2021-12-22T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,143761987.6934274,1.00034966,49967835.031070024,49985306.784266986,31174187.941546645,31185088.308102284,125561079.104179124689327068,56662986.084307457010294203,0.451278266231637609,0.054986059853194545,0.150426088712352,WBNB,0,268810.7501611466,533.47276846,150462.83611402527,80267825.73209232,95930.68027314928,51176405.585568056,353864.728378003075696013,194372.49471966599346078,0.451278266231637609,0.081462705404837537,0.183094912762992,287215470.5903206,0,130253132.5163593,82361493.89367034,2.7197468339421373
2021-12-22T06:00:00.000Z,0.017338363088705667,0.9968320526585012,0.00048144345359889994,0.0010849025605403225,0.0010841564070110943,286869707.78919995,186124021.3913,2771906.8522,-0.004252103748509928,-0.004252103748509928,-0.0026865038878999335,0.9973134961121001,-0.00001470566235406423,1.0008024437122862,532.0897832280336,11.963557202107165,13689252,2021-12-22T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143320511.24330318,1.00034966,49822340.79507938,49839761.67476179,31175181.60731147,31186082.32131228,125654614.516547310029811499,56666592.181587665328113858,0.450971039938412351,0.054911217288633721,0.150323679967392,WBNB,0,269567.6494579533,532.57,150888.5565751845,80358718.57524602,95918.43262556568,51083279.66339752,353863.478245037668363957,194362.60628378047168308,0.450971039938412351,0.081454992523649462,0.183086244841104,286934267.7650867,0,130198480.25000781,82269361.9847098,2.7164797718441456
2021-12-22T08:00:00.000Z,0.017338363088705667,0.9983724103747899,0.0004981978784661505,0.0011097602890852813,0.0011113041904601273,287324273.2486,190332104.96429998,2005408.6084,-0.0027388938156702736,-0.0027388938156702736,-0.0011293917467439956,0.998870608253256,-0.000004505193554438236,0.9998991274270927,534.1903716041949,12.023898183301439,13691652,2021-12-22T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,143676552.4681344,1.00034966,49944156.18769828,49961619.66135087,31176255.396373775,31187156.485835668,125672800.992495518771604461,56668543.989524154348027823,0.450921309479750394,0.054899107372418734,0.150307103132064,WBNB,0,268934.48780893243,535.56697129,150532.24807271519,80620100.18177901,95923.47087086094,51373442.76993153,354095.903611593404281496,194371.80606720792945515,0.450921309479750394,0.081355796069574366,0.182974729035456,287759219.5227278,0,130581719.84312987,82560599.2557672,2.7192559908211305
2021-12-22T10:00:00.000Z,0.017338363088705667,0.9961691513242579,0.0005093928408096014,0.0011443785988497744,0.001144150490463347,286735281.6874,196193246.56229997,3233182.6199,-0.004974999166205474,-0.004974999166205474,-0.003321455834932525,0.9966785441650675,-0.000011926319677280084,0.9995366698292864,531.9903276091828,11.953247807193927,13694032,2021-12-22T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,143422606.401858,1.00034966,49846427.4833897,49863856.785223536,31174762.7140382,31185663.281568788,128540564.374841922064879394,56662391.189732187197987325,0.440813306408838225,0.052465420195537831,0.146937768793488,WBNB,0,269514.6035168128,532.75,150904.64550871626,80394449.89476858,95958.63390861261,51121962.21481337,354480.699697112437939574,194393.528645031663054774,0.440813306408838225,0.081197411017595109,0.182796532880688,287056660.5739945,0,130258306.67999211,82307625.49638215,2.7165058652913516
2021-12-22T12:00:00.000Z,0.017338363088705667,0.9981086428055299,0.0005126603223994549,0.001183321526359995,0.0009923464002943305,287294125.2705,202786937.79239994,2995206.0125,-0.0028837035947644196,-0.0028837035947644196,-0.0013786968720706342,0.9986213031279294,-0.0000026700259981859986,0.9990634646344103,534.4819377125028,12.01075504450739,13696384,2021-12-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,143781719.30027258,1.00034966,49920698.45925929,49938153.730682544,31145841.24262267,31156731.697471563,128485664.906500573746923325,56634411.005896973505243856,0.440783888592630268,0.05245841783931478,0.146927962863504,WBNB,0,268759.4332243576,535.46882754,150512.35817031437,80594675.95973878,95962.42272014343,51384885.98185306,354431.657840982647202027,194474.651527055087929817,0.440783888592630268,0.081287685069157336,0.18289811986056,287744292.6152048,0,130532829.69042131,82541617.67932463,2.7199319254583334
2021-12-22T14:00:00.000Z,0.017338363088705667,0.9918412762167889,0.000506531455713826,0.0012347799362700956,-0.0009039130096980541,285490135.6799,211499710.12699994,4431165.8291,-0.007254810773513087,-0.007254810773513087,-0.007652192327497315,0.9923478076725026,-0.000023467615865691016,0.9992100909715096,529.7283951379621,11.867580273225983,13698784,2021-12-22T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142857775.25684914,1.00034966,49129703.61582236,49146882.307988666,30742032.040164854,30752781.299088016,128986353.111133456624442204,56230981.823237090862944701,0.435945202472613467,0.051313019278202241,0.145315067483232,WBNB,0,269468.67099721235,531.02,151205.74305686067,80293273.67805415,95966.67223441886,50960222.289921105,353513.786619880328448794,194483.263468942824939138,0.435945202472613467,0.081717584378113425,0.183381121010736,286000980.5794851,0,129440155.98604283,81713003.58900912,2.712086296480736
2021-12-22T16:00:00.000Z,0.017338363088705667,1.0017075850908825,0.0005136390877292001,0.0012807959657782108,-0.0008706642475253545,288330039.5302,219290996.28009996,4474814.0157,0.0025782493384078897,0.0025782493384078897,0.002221224178611735,1.0022212241786117,-0.0000031042753050325445,0.9997233075539241,539.9968440766858,12.034525691418887,13701177,2021-12-22T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,144205122.05620873,1.00034966,49591324.98322857,49608665.085922204,30741600.710737508,30752349.818842024,128971714.802245785926047413,56208497.062211898433570231,0.435820343618732277,0.051283630407161492,0.145273447847232,WBNB,0,266973.4462637792,541.43,149806.13809591104,81109537.3492691,95970.53174466112,51961325.00251187,353895.811205793797823554,194491.085040013601031169,0.435820343618732277,0.081547812929456986,0.18319053127104,288802977.82978487,0,130718202.4351913,82713674.82135388,2.7230390326247367
2021-12-22T18:00:00.000Z,0.017338363088705667,0.9989856900975673,0.0005080286756492104,0.0013218950036964913,-0.0007973024508077797,287546573.2745,226249753.16079995,2891025.5682,-0.00021700745162489543,-0.00021700745162489543,-0.0005062812267834648,0.9994937187732166,-7.196202699288889e-7,1.0006228842538802,536.5071823776761,11.903350747880253,13703577,2021-12-22T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,143683886.51541623,1.00062179,49410520.97658582,49441243.944423854,30742595.168760333,30761710.60701032,128967441.563980108175303424,56211389.144158981900867797,0.435857209094690697,0.051292306810575835,0.145285736354208,WBNB,0,267979.99141723005,537.57560395,150366.21715364882,80833210.0000496,95974.68555332787,51593649.55024157,350452.732907976564099992,194499.298513161285469442,0.435857209094690697,0.083165066800743757,0.184998127897008,287832733.4518459,0,130274453.94447346,82355360.1572519,2.718633505945251
2021-12-22T20:00:00.000Z,0.017338363088705667,1.0000207746688738,0.0005110781668709705,0.0013405096696997012,-0.00112950684362767,287844510.4963,229401528.48609996,1371329.3606,0.0011502815125015164,0.0011502815125015164,0.0005318528357448169,1.0005318528357448,-3.9786548922116083e-7,0.9998976254618417,538.3658364462259,11.975219654719329,13705958,2021-12-22T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,143936990.7310932,1.00062179,49514809.20314708,49545597.01636151,30743684.161649555,30762800.27702443,128969075.047090964198837756,56213380.316431041822637524,0.435867127804907017,0.05129464133258683,0.145289042588448,WBNB,0,267331.7017760164,539.19987753,150054.6403470847,80909443.69795626,95978.74395419736,51751726.98558644,350472.325416942254561247,194510.816678185966278064,0.435867127804907017,0.083165617863616847,0.184998740799168,288171710.1700744,0,130455040.71431777,82514527.26261087,2.721185722087275
2021-12-22T22:00:00.000Z,0.017338363088705667,0.9995180809885787,0.0005108493760912264,0.0013554007540474897,-0.0011059376644365626,287699815.8863,231922838.92649996,1374127.2372,0.0006240186530153125,0.0006240186530153125,0.00002893036466997622,1.0000289303646699,-2.9639271592607486e-8,1.0000203898528386,537.7339710252618,11.970136955121417,13708358,2021-12-22T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,143846974.92452422,1.00062179,49483419.650544025,49514187.94604854,30743984.53715435,30763100.83929971,128965121.037414014332439037,56138198.896585569724950472,0.435297531960593761,0.051160664150038305,0.145099177293744,WBNB,0,267511.2894106877,539.05008574,150154.16000164166,80940612.82310261,95982.70069455775,51739483.03895811,350481.238097784792400888,194519.178858428063638474,0.435297531960593761,0.083168538646548627,0.185001989354064,288138401.0283117,0,130454800.76915115,82502583.87825781,2.720516573112305
2021-12-23T00:00:00.000Z,0.017338363088705667,0.998770788934426,0.0006032749735045969,0.0013767881710758454,0.0013822373134926291,286781553.1002,235538278.30519998,2369311.8016,-0.002611448379066683,-0.002611448379066683,-0.0006259360920694571,0.9993740639079305,-0.000008189697514815464,1.0010729088034305,533.7004037391728,11.844457589428083,13710758,2021-12-22T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,143237096.20862198,1.00062179,49272798.30951238,49303435.64277325,30745578.22566731,30764695.518752247,128946364.96184713187437125,56141108.955384605109508057,0.435383416756228306,0.051180854286378182,0.145127805579936,WBNB,0,268672.7901301293,533.90595496,150812.2410273332,80519553.56535603,95986.58031578339,51247806.82684307,350620.388547721632598879,194523.553552633033982117,0.435383416756228306,0.083106275641104553,0.184932726774192,286772162.1888679,0,129822989.20812929,82012502.34559532,2.715366391925686
2021-12-23T02:00:00.000Z,0.017338363088705667,0.9984608679048567,0.0006141929548435927,0.001412166291256793,0.001411654572008314,259566224.68019998,241229461.00859997,2720620.0353,-0.0029507866671516503,-0.0029507866671516503,-0.0009249391402997436,0.9990750608597002,-0.00000610933368838662,1.0001804348649883,533.8132109627469,11.771041386778286,13713137,2021-12-23T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,129759936.99292062,1.00062179,49285918.37465234,49316563.86583852,30746732.55872517,30765850.569562864,128287567.947166313754913857,56129446.95797037139738941,0.437528342427433081,0.051686383606521491,0.145842780784176,WBNB,0,243124.13503410935,534.85173812,150662.65354474168,80582182.11817648,95991.37255837284,51341152.457370184,349673.158973438104080243,194531.931196313890894177,0.437528342427433081,0.083564335987515734,0.185441677164288,259875986.62605846,0,129898745.98401499,82107003.02693304,2.718016501316283
2021-12-23T04:00:00.000Z,0.017338363088705667,0.9976732941137463,0.0006271116995939654,0.0014486781878061468,0.0014501995693334546,259360766.75939998,246812455.16849998,3036175.0103,-0.003776905455587176,-0.003776905455587176,-0.0016995941866597562,0.9983004058133402,-0.000006525795389178413,0.999468830982231,533.3084168099255,11.722314156647167,13715536,2021-12-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,129749302.18913181,1.00062179,49286413.1542425,49317058.95307768,30747804.117802106,30766922.794924516,129966725.766270674004521194,56131304.438831438313789008,0.431889809548458983,0.050362778047252138,0.14396326984224,WBNB,0,243162.07904293886,534.35225936,150686.58059111566,80519714.79409537,95995.31954799817,51295315.88845799,351144.054587797846960804,194539.929993432434943749,0.431889809548458983,0.082872537249086566,0.184672479781584,259764185.33500928,0,129836773.74717304,82062238.68338251,2.717698321371618
2021-12-23T06:00:00.000Z,0.017338363088705667,0.9943002055557415,0.0006400099372141805,0.0014832313694773697,0.001481836678228765,258486782.1154,252096411.3099,2892231.1873,-0.007181631122487264,-0.007181631122487264,-0.005059784507044318,0.9949402154929556,-0.00001788934591162583,0.9984153250292637,530.2282357554437,11.675580982790246,13717936,2021-12-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,129448524.89509004,1.00062179,49171609.97043845,49202184.38580197,30748796.147443134,30767915.441399656,129552070.58946383803950785,56143137.611877334083550501,0.433363491269766876,0.050707057193383589,0.144454497063408,WBNB,0,243750.4877235377,530.71354278,151049.5279655175,80164030.12182648,95999.45693716482,50948211.896078795,351297.213744550382277482,194548.314645961607515516,0.433363491269766876,0.082807428715513911,0.184599921878928,258890699.58749616,0,129366214.50762846,81716127.33747846,2.7149208362554447
2021-12-23T08:00:00.000Z,0.017338363088705667,0.9912007191760914,0.0006501576829659163,0.0015148866916969077,0.0015049829302283824,257680529.9987,256937320.3911,2684534.747,-0.010304263754136955,-0.010304263754136955,-0.008149123140942656,0.9918508768590574,-0.000059865531413239026,1.0002247844805046,525.9449251101544,11.582046605960652,13720336,2021-12-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,128811310.21589527,1.00062179,48930893.563920684,48961318.304229796,30749895.02093794,30769014.99816301,129552596.815992622527049641,56145144.006063983701518119,0.433377218102456016,0.050710269550309201,0.14445907268472,WBNB,0,244969.119058852,527.15978287,151811.69681614317,80029021.1307243,96003.77012016541,50609326.611247785,351742.456360192880924438,194556.821285019805298881,0.433377218102456016,0.082605146155800685,0.184374313019568,258029271.413394,0,128990339.43495409,81378341.6094108,2.7091982131813053
2021-12-23T10:00:00.000Z,0.017338363088705667,0.991341728162888,0.0006680942488660517,0.0015487351486650448,0.0015403343744371245,257722058.1863,262113576.0985,2732924.0455,-0.01019860621154911,-0.01019860621154911,-0.007990177588245934,0.9920098224117541,-0.00005883001068895943,1.0002364834297692,526.0510754796676,11.628364260330814,13722736,2021-12-23T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,128830562.79977472,1.00062179,48937285.2263268,48967713.94090768,30750932.777300555,30770053.399792153,128868560.279240754462544416,56147940.360914957201450347,0.435699291116855487,0.05125514551259947,0.145233097030656,WBNB,0,244959.15911656877,527.05485316,151802.67080223834,80008334.36896954,96007.82790578759,50601391.639095426,353543.206357837748814783,194562.960393985883976602,0.435699291116855487,0.081770961217023971,0.183441002292864,258017581.99379823,0,128976048.30987722,81371445.03888758,2.7093188357369535
2021-12-23T12:00:00.000Z,0.017338363088705667,0.9915853047453969,0.000686002202826456,0.0015850686820056325,0.0015755266303953963,257790883.7432,267669989.69380003,2810611.0108,-0.00999022188499854,-0.00999022188499854,-0.007728693051776688,0.9922713069482233,-0.000043653618064798394,0.9989441403443415,526.9534430218231,11.672633179438343,13725135,2021-12-23T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,129031681.2181171,1.00062179,49014298.67585954,49044775.2766332,30751958.640386164,30771079.900749173,129342107.633944165929050689,56153037.364796359201549171,0.434143515920717219,0.05088975994882307,0.14471450529696,WBNB,0,244604.99040124266,527.33632157,151583.81778594357,79935652.88077663,96012.08565896854,50630660.07766422,355083.36396916251504329,194700.29383808615530899,0.434143515920717219,0.08117762232309283,0.182774256764832,258101007.7030382,0,128980428.15740983,81401739.97841339,2.710886598473896
2021-12-23T14:00:00.000Z,0.017338363088705667,0.9953704339088487,0.0007075986566971638,0.0016391004292254869,0.0016412738201474486,259307382.62589997,275947390.90540004,5432622.7428,-0.006270839911298731,-0.006270839911298731,-0.003921967434454119,0.9960780325655458,-0.000027623882126737165,1.000782728959164,529.9449379994256,11.77705597789832,13727535,2021-12-23T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,129552286.98624456,1.00062179,49111346.24122133,49141883.18520066,30752895.828052893,30772017.67114982,129348663.512475941515879075,56157681.439963142898836478,0.434157415430478107,0.050893018568900802,0.144719138471472,WBNB,0,244655.0236356996,529.63,151308.33270337526,80137432.24968864,96016.08323122903,50852998.16175583,355524.071090688093992817,194711.43712685813324449,0.434157415430478107,0.080985761058729052,0.1825581378132,259209481.47094533,0,129279315.4348893,81625015.83290565,2.712857318534757
2021-12-23T16:00:00.000Z,0.017338363088705667,0.9942771915419139,0.0007220028551176206,0.0017055514205270607,0.0017124275253254106,259005362.9843,286130211.2523,6250854.34,-0.007435235983411559,-0.007435235983411559,-0.005000805602968528,0.9949991943970314,-0.00003320455595690053,1.0003263669322455,528.9449477114356,11.759881809307569,13729935,2021-12-23T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,129468599.8826317,1.00062179,49082872.96294588,49113392.20252551,30753939.33685355,30773061.828793813,128779049.384725990173200503,56012629.413998805325037537,0.434951412373465287,0.051079337395016488,0.144983804099184,WBNB,0,244816.65080397826,529.80777494,151418.3027180872,80222594.04826112,96020.02248525404,50872154.46260121,359725.9957383089788905,194712.153782794949343454,0.434951412373465287,0.079105419636876963,0.180426357919008,259254867.1940714,0,129335986.25078663,81645216.29139502,2.711971024181732
2021-12-23T18:00:00.000Z,0.017338363088705667,1.0069136916520407,0.0007646449220969171,0.001790437476663954,0.0018066380009928995,261942018.3155,299129394.9364,5401585.1457,0.005107053651047799,0.005107053651047799,0.007678336574137616,1.0076783365741375,-0.00000911113272905606,1.0004654318690591,542.3217673431252,12.19479922072459,13732322,2021-12-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,130909532.8786267,1.00029778,49695148.59596963,49709946.81731854,30753232.37000728,30762390.06754242,128780495.486567087628234005,56019624.633765740647387119,0.435000847155531164,0.051090948996793709,0.145000282384512,WBNB,0,241501.57016511622,542.82248507,148961.6292803033,80859721.78601031,95602.49651812715,51895184.7388658,359762.42749157864522429,194345.58084620936106213,0.435000847155531164,0.078791885590842931,0.18006844330368,262040997.58466265,0,130569668.60332885,82657574.80640823,2.7251922897955407
2021-12-23T20:00:00.000Z,0.017338363088705667,1.014962936856438,0.0007960840160756115,0.0018547074787402722,0.0018862988113712564,264105342.62179998,308966919.26699996,3801971.0829,0.013076638045066646,0.013076638045066646,0.015759020872513515,1.0157590208725136,-0.00008377696968253634,0.9996872486567068,551.3849786062698,12.435450496146597,13734722,2021-12-23T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,132093248.6834569,1.00029778,50196465.356889576,50211412.860343546,30797014.863313675,30806185.59839967,128775535.60825471107173231,56205963.676220996765521891,0.436464608054156736,0.051435365600144714,0.145488202677648,WBNB,0,239494.03319862313,551.54344415,147684.75800400903,81454560.07799043,95606.33282838043,52731046.09071615,359808.982570437345506703,194268.756051647156806719,0.436464608054156736,0.078709232979940453,0.179973972706032,264223947.3347929,0,131665972.93833397,83537231.68911582,2.7357036465289415
2021-12-23T22:00:00.000Z,0.017338363088705667,1.0127504789876505,0.0008047127156222018,0.0018862808043730909,0.001912999929434278,263457772.5091,313798301.93429995,1510829.7611,0.010837479058216193,0.010837479058216193,0.013555191703272672,1.0135551917032726,-0.00004715980276837062,1.00070744307266,548.3906279581089,12.317192963068418,13737122,2021-12-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,131635771.44703472,1.00029778,50036219.26333459,50051119.04870682,30798081.04340566,30807252.095978763,128777121.715766226676376749,56191929.249468926090044375,0.43635024995739852,0.051408415971438128,0.145450083316896,WBNB,0,240209.93353284764,548.85,148166.41056692813,81321134.43965851,95610.38390890391,52475759.20840191,359820.978166589679195425,194336.626876762731873348,0.43635024995739852,0.078758987638721832,0.180030847408992,263514191.96655965,0,131372253.48836532,83283011.30438067,2.7318428721697914
2021-12-24T00:00:00.000Z,0.017338363088705667,1.0116649800550395,0.0008163450289757034,0.0019187993430065445,0.0019443804415943955,263179722.4032,318774474.14559996,2495716.7629,0.009720599613445069,0.009720599613445069,0.012481325084015168,1.0124813250840152,-0.000042601551447196684,1.0000829829074545,547.5211217057704,12.24867479359537,13739522,2021-12-24T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,131579998.65397497,1.00029778,50014198.80370553,50029092.03182529,30798924.239139713,30808095.54279964,128767972.032840096503366694,56193467.682820168683916192,0.436393202406643274,0.051418537313452059,0.14546440078704,WBNB,0,240335.5822910573,548.75379835,148241.48577296952,81348078.39096451,95613.797757188,52468434.69392563,359717.904642614422529431,194356.523866711959154644,0.436393202406643274,0.078820266701204642,0.180100871015616,263504244.20685083,0,131377170.4227898,83276530.23672527,2.731297752266751
2021-12-24T02:00:00.000Z,0.017338363088705667,1.012933965831819,0.0008302883310243202,0.0019524548690732484,0.0019822698880831435,263487333.87570003,323924344.24209994,2723662.0158,0.010951695943735906,0.010951695943735906,0.01376425416284337,1.0137642541628433,-0.00006357712742421917,0.9992559065749916,549.3113446205168,12.216811843829655,13741922,2021-12-24T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,131839058.92011787,1.00029778,50140808.65713055,50155739.58713246,30821584.364308197,30830762.415700197,127473477.56515957979780116,56240550.388066515157414228,0.441194132789846349,0.052556110949857167,0.147064710906576,WBNB,0,239839.1798297421,549.16,147955.72723480558,81251367.16826583,95618.15024800014,52509663.39019175,345130.870900803692681233,194335.829007518026224218,0.441194132789846349,0.085605546491999847,0.187692887327904,263588401.95038426,0,131407106.7553983,83340425.80589195,2.7338502297140166
2021-12-24T04:00:00.000Z,0.017338363088705667,1.0096320277972222,0.0008442017168246225,0.0019937223509227716,0.0020175307344945104,262611972.96930003,330238410.2106999,3009748.1805,0.007614497062727654,0.007614497062727654,0.010476229514046788,1.0104762295140468,-0.000024720986693149705,1.0001941383310387,545.1788404910969,12.185716139112477,13744322,2021-12-24T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,131292549.1537313,1.00029778,49911210.69735249,49926073.25767394,30809686.564479332,30818861.0729445,127562879.744255436486146437,56229504.272723794360669534,0.44079832930595147,0.052461855118044265,0.146932776423936,WBNB,0,240827.36479113126,545.40328201,148574.59174782102,81033069.96255745,95622.40820375994,52152775.26803062,345439.139526183663164652,194339.44661679064167722,0.44079832930595147,0.085456007991857672,0.18752888171088,262679680.6039208,0,130959143.22023138,82971636.34097512,2.72902577643269
2021-12-24T06:00:00.000Z,0.017338363088705667,1.007540647679699,0.0008587440156151446,0.0020278591968841634,0.002047567148064422,260866723.956,335437177.1400999,2265641.038,0.005493080531634664,0.005493080531634664,0.00839939169531423,1.0083993916953142,-0.000013200817085223804,0.99997980594176,543.0019946047784,12.163621249083876,13746722,2021-12-24T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,130436797.97935544,1.00029778,49886032.425274394,49900887.48800999,30849998.470093768,30859184.98263819,128226671.556315982179872207,56270554.201159794049039172,0.438836581486452145,0.051995937207224244,0.146278860466032,WBNB,0,240206.41425299787,543.85612786,148870.29081608972,80964019.91663067,95626.39475864236,52007000.774647035,345464.693106083301987912,194320.524625948367849415,0.438836581486452145,0.085426728617193651,0.187496752897152,261113369.79182827,0,130864907.40464066,82866185.75728522,2.7264248486886706
2021-12-24T08:00:00.000Z,0.017338363088705667,1.0097717847027974,0.0008863051423850697,0.00206164078325354,0.002089559647237893,261456581.8026,340582339.8385999,2589682.0676,0.007682225055559488,0.007682225055559488,0.01065808984518245,1.0106580898451825,-0.000023375461628893923,1.0004554769134617,545.1097020818444,12.323366983378046,13749122,2021-12-24T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,130669230.86757499,1.00029778,49972606.11471166,49987486.95736049,30851030.76007254,30860217.580012273,128220577.895306640277870021,56270256.177467072224409833,0.438855112815138677,0.052000328702984912,0.146285037580032,WBNB,0,239819.31486049894,546.04391622,148629.1982796048,81158069.4932343,95630.40448434072,52218400.57433206,345464.450035094649510309,194462.538648666845163895,0.438855112815138677,0.085551758375830893,0.187633911980448,261660019.4227668,0,131145556.4505948,83078618.15434434,2.72839421646344
2021-12-24T10:00:00.000Z,0.017338363088705667,1.0130763228035247,0.0009054366736179695,0.0021030125380186787,0.002133570738131585,262308516.52120003,346883543.5069999,2568548.6746,0.01094275206539308,0.01094275206539308,0.013981759477142634,1.0139817594771425,-0.00004712249459393192,1.0008155067257738,548.4456323313553,12.362628549498995,13751517,2021-12-24T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,131047388.2340743,1.00029778,50119627.450776346,50134552.07343864,30852098.28788833,30861285.425716493,128004228.743258717073436455,56272181.974167366417471175,0.439611898189972216,0.05217982766994672,0.146537299373616,WBNB,0,239138.12152217497,549.54886045,148209.10337244533,81448143.86664358,95634.47625784777,52555817.44723282,345493.782110601466647764,194304.982286226994650825,0.439611898189972216,0.085398681616042029,0.187465971238272,262504493.69800752,0,131582695.94008222,83417102.87294932,2.73188156858534
2021-12-24T12:00:00.000Z,0.017338363088705667,1.0110971563309086,0.0009333733922914489,0.002142612722995357,0.0021683690928682164,261800012.21789998,352915027.4411999,3080995.181,0.008928787238040359,0.008928787238040359,0.012030529723200024,1.0120305297232,-0.00003920242408195218,0.9996744559297214,546.8861368884146,12.51855390329727,13753913,2021-12-24T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,130942633.70689182,1.00029778,50078811.16751122,50093723.635900676,30853088.148971483,30862275.58156048,128462942.446547605350219091,56293424.774791334843721637,0.438207499397848333,0.05184696937288074,0.146069166438288,WBNB,0,239355.1368346417,547.26826671,148341.3769881415,81182528.26567489,95638.56430465539,52339951.31764163,345601.384005643357176728,194316.346093570495597027,0.438207499397848333,0.085355495725526669,0.187418564714736,261973096.66798627,0,131276251.90157557,83202226.89920211,2.730710646655743
