query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-01T00:00:00.000Z,0.01673600927097114,1.0263286177593391,0.0005449754969541558,0.00254147112576406,0.002530770087844081,298639871.38249993,432265292.9586999,8166255.7232,0.023797847671495065,0.023797847671495065,0.0268735932562933,1.0268735932562933,-0.00027657555911830833,1.0005995833571446,623.7153615095056,14.021364223406131,13089738,2021-12-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,149230161.52682388,1.00084002,64341110.5724116,64395158.39211464,36586729.904712096,36617463.489566654,108135576.063737825489257401,73113630.080731594799198448,0.676129288270833127,0.109532944686871215,0.199999999976256,WBNB,0,239404.46154565405,623.41636445,129453.30870334475,80703311.07786272,88623.33416018532,55249236.78758022,344689.250640344399447429,194615.907239904405406666,0.676129288270833127,0.086072606487359128,0.188204212788768,298604176.8970111,0,145098469.46997738,91866700.27714688,2.725787094251226
2021-12-01T02:00:00.000Z,0.01673600927097114,1.0293089605682721,0.0005639257846647548,0.002644350559615284,0.002641076748818749,299533648.09139997,449875950.8415999,10138111.9328,0.026667883819453397,0.026667883819453397,0.0298728863529369,1.029872886352937,-0.00035061423909188427,1.0004361872191811,627.3196545906998,14.109203478038696,13091982,2021-12-01T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,149705535.59259558,1.00084002,64540377.43119809,64594592.639047846,36588366.221330136,36619101.18072338,108488056.738264961074503219,73116900.03812372614518778,0.673962666826297488,0.109181952012898111,0.199999999976256,WBNB,0,238734.47432058962,628.22125456,129079.63725465593,81090571.65426967,88626.73940299542,55677201.41531197,447691.2836053053153487,194617.775343443620222818,0.673962666826297488,0.051023646620890453,0.144904746090816,299809362.201007,0,145685164.2933175,92296302.59603535,2.7287557678109073
2021-12-01T04:00:00.000Z,0.01673600927097114,1.032426881866937,0.0005846203375757726,0.002772481798050034,0.002778319006481844,300389685.8744,471804054.47599983,9108247.3206,0.029648562860455252,0.029648562860455252,0.03301150220451287,1.0330115022045128,-0.0004509882506615881,0.9997811847268808,631.3808562299288,14.24014195884726,13094193,2021-12-01T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,150227715.05573738,1.00084002,65106018.51393941,65160708.87161149,36889624.692934655,36920612.71546922,108709335.809131382607002565,73419898.964393222593496961,0.675378047505521482,0.109411243682905177,0.199999999976256,WBNB,0,237883.11201333397,632.02741113,126335.82771513071,79847706.12375978,87072.7485225012,55032363.82864997,447714.635744295472882147,193037.562891931942189775,0.675378047505521482,0.050193194018913774,0.143720685343296,300702556.7782738,0,145008414.99537128,91952976.54411918,2.733148933046827
2021-12-01T06:00:00.000Z,0.01673600927097114,1.0306416992916163,0.0006029131219940462,0.0028729315399153212,0.002874398663738953,299933826.92489994,488998661.92439985,10483514.4766,0.027767300627877356,0.027767300627877356,0.031244612413610356,1.0312446124136103,-0.00045682355096354765,0.9977611257955996,630.3494042691561,14.285933285436581,13096535,2021-12-01T06:00:02.000Z,USDT-WBNB LP,0,USDT,0,150295101.53779197,1.00084002,65136904.59814021,65191620.90074074,36901491.82292122,36932489.81408231,108402211.903695235208239316,73440826.018252852021576561,0.677484570919068,0.109752500475859199,0.199999999976256,WBNB,0,237923.97915377567,630.79,126338.68029991131,79693176.14638105,87079.77724570628,54929052.688819066,443310.163016509778436721,193623.7903869685691907,0.677484570919068,0.051506948831888181,0.14558940633744,300501419.23939586,0,144884797.0471218,91861542.50290138,2.7324765009716736
2021-12-01T08:00:00.000Z,0.01673600927097114,1.0356935595254688,0.0006205765647824959,0.002952162115699777,0.002967922844093529,301544138.8574,502568035.46089983,6916099.4515,0.03272563668137529,0.03272563668137529,0.03631413609025132,1.0363141360902512,-0.0005209431128981867,1.000518606301564,634.6920824625593,14.323394484374736,13098824,2021-12-01T08:00:03.000Z,USDT-WBNB LP,0,USDT,0,150692608.8405447,1.00084002,65421374.78730098,65476330.05054981,37000561.94880969,37031643.16085793,108316999.788231145901631401,73541563.716942440358057279,0.678947569270958289,0.109989506208837288,0.199999999976256,WBNB,0,237553.6099363398,635.57491626,126083.68935707238,80135630.30487312,87082.62155295521,55347529.90122078,431503.145548166820008719,193629.091685473543748315,0.678947569270958289,0.054367210247261346,0.149577195947184,301802309.3883728,0,145611960.35542294,92379173.06207871,2.735381101744958
2021-12-01T10:00:00.000Z,0.01673600927097114,1.045494629879251,0.0006470805671359353,0.0030567438862060163,0.0030995929414652235,304947400.6862,520494866.5308998,8687656.9584,0.04239503693778568,0.04239503693778568,0.04614171044638684,1.0461417104463868,-0.0008630701840156574,1.000561535351536,646.6052111513113,14.621707982788452,13100719,2021-12-01T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,152386378.2659984,1.00084002,66566025.040982924,66621941.83333785,37365782.2645865,37397170.2690044,109605595.442105632509234706,73908397.913566071679924073,0.674312270422406984,0.109238587795461126,0.199999999976256,WBNB,0,235809.20048651725,647.23812929,124934.68513844536,80862491.89244254,87081.59960020291,56362531.62081614,431215.53488740128071189,192095.422453443029540684,0.674312270422406984,0.053580776039658496,0.148491420864912,305139091.66373336,0,147484433.7257804,93759701.88982055,2.7451869685660095
2021-12-01T12:00:00.000Z,0.01673600927097114,1.0395942502365358,0.0006289105754979444,0.0031289005876814747,0.0031668185604487586,303381421.8123,532881432.0067998,5776299.5448,0.036427431676087085,0.036427431676087085,0.04022316081203379,1.0402231608120338,-0.0006667772831903118,0.9998538186487048,639.6753603939774,13.899923664849796,13102745,2021-12-01T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,151709034.86600804,1.00084002,66385012.60302164,66440777.34130843,37466745.3119588,37498218.127355754,109519877.708722712734853961,74818479.419815986726979369,0.683149771394029483,0.110670262952694002,0.199999999976256,WBNB,0,237143.06266285563,640.50620291,125577.81271520969,80433367.99196206,87084.43720321586,55778122.20558613,433525.651803222590846542,191508.270808633880990062,0.683149771394029483,0.052687699227578595,0.14724870372504,303728076.10211,0,146874145.3332705,93276340.33294189,2.7403014980253393
2021-12-01T14:00:00.000Z,0.01673600927097114,1.043207179791697,0.000636279650909799,0.0032091311885542977,0.003245684011825345,302748848.9417,546582082.7203999,7186532.8731,0.039961495779871736,0.039961495779871736,0.04384345944260688,1.043843459442607,-0.0007855692042219031,1.0001353159080346,643.8639220850924,13.754728507854274,13104809,2021-12-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,151355945.06012958,1.00084002,65210228.68131,65265006.57760688,36963847.383187346,36994897.75426617,109045808.9336817272994142,74324714.353275416660846033,0.681591663907756404,0.11041784953994773,0.199999999976256,WBNB,0,235100.03100936595,645.06368309,125186.08270261784,80752995.57976002,87087.28586638148,56176845.37127975,485539.486722653274535105,192594.28487894663369014,0.681591663907756404,0.04248165674162875,0.132220131849072,303137578.9785738,0,146018002.1573669,93171743.12554592,2.7630716881859745
2021-12-01T16:00:00.000Z,0.01673600927097114,1.0461501663417798,0.0006654827393696673,0.0033180473478103866,0.003366412885325243,303844918.6231,565183469.1312999,9078110.5352,0.042783753456454576,0.042783753456454576,0.046815649081149484,1.0468156490811495,-0.0008636005339792696,1.0009218630659833,646.8545995962759,14.05481960168531,13107028,2021-12-01T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,151781368.57313868,1.00084002,65284731.777405865,65339572.25779352,36934222.367105275,36965247.852578096,109268079.630239289233837758,74302478.383619449675992117,0.680001686083047825,0.11016027313237552,0.199999999976256,WBNB,0,234865.19509820078,647.15409728,124961.94582756158,80869635.24638787,87089.85850456732,56360558.7627662,500236.635648176093944575,192555.753435516896750539,0.680001686083047825,0.040006059228377661,0.128309776932096,303902841.2746347,0,146209207.50418139,93325806.61534429,2.764746688881047
2021-12-01T18:00:00.000Z,0.01673600927097114,1.040493651090058,0.0006702180828808274,0.0033913371239743155,0.003419255549284017,301839194.17689997,577689799.2795999,5482046.2672,0.03707439554077396,0.03707439554077396,0.04116386917293881,1.0411638691729388,-0.0006815686992868164,1.0000746769937825,640.3327687791934,13.837157159920107,13109238,2021-12-01T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,150885869.6239583,1.00083759,64604135.718018025,64658247.496054076,36696707.731522,36727444.52695084,109278597.93443778544384088,74071591.790485909413058784,0.67782340907160534,0.109807392256563731,0.199999999976256,WBNB,0,235724.50202353875,639.83,125569.1419085639,80342904.06735645,87092.3786298794,55724316.61875574,510064.48530265602595257,193594.958184719842099886,0.67782340907160534,0.038895707751044228,0.1265166553932,301835858.2492174,0,145001151.56341052,92451761.1457066,2.75933080119155
2021-12-01T20:00:00.000Z,0.01673600927097114,1.0361726620645237,0.0006806214896940212,0.0034491881658899035,0.003464790041450616,300603531.5621,587561971.8968999,5177556.8119,0.032707872023073126,0.032707872023073126,0.03685328355421776,1.0368532835542177,-0.0005957452014874187,0.9982615102613267,636.1052535035511,13.725243582426788,13111582,2021-12-01T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,150564956.52899367,1.00083759,64462928.54904031,64516922.053363696,36698226.76465174,36728964.83240754,109281127.4648284480239493,74059624.105224295378247183,0.677698206664824107,0.109787109466667579,0.199999999976256,WBNB,0,236282.1799235765,636.37601431,125858.78931880444,80093514.71258277,87094.69477918764,55424974.73112539,510040.404694896561693985,193784.460484745980141226,0.677698206664824107,0.038975571961271059,0.126646476553872,301055380.1431767,0,144610436.76594645,92153939.56353293,2.7567688366216903
2021-12-01T22:00:00.000Z,0.01673600927097114,1.0257112495918514,0.00068012709359493,0.003511440249385864,0.0034900526668555365,297607451.7142,598185488.1825999,4730414.0378,0.022221196924995912,0.022221196924995912,0.026391376685446378,1.0263913766854464,-0.0002645691961364882,0.9995746363279072,622.4333738476703,13.397673032430392,13113972,2021-12-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,148866307.50262168,1.00083759,63730126.23956721,63783505.95600421,36699912.98864677,36730652.46876693,110118304.955702847286160088,74063027.024826653977807347,0.672576889506425795,0.108957456087105549,0.199999999976256,WBNB,0,239068.9134449022,623.82450773,127326.63008283745,79429472.33234589,87097.36206870816,54333469.01709344,509609.303428495950631796,193796.070780830313364966,0.672576889506425795,0.039046220570091505,0.126761206697856,298128043.6764349,0,143212978.2883501,91064121.48586038,2.746234281429401
2021-12-02T00:00:00.000Z,0.01673600927097114,1.029089274020432,0.0007000568285168842,0.0035633718150303376,0.003552912935831376,296090659.8542,607011938.0839,4425426.0571,0.025536361084600667,0.025536361084600667,0.029789330848948928,1.029789330848949,-0.0003560862272306009,0.9991278022859962,626.7573217315353,13.476393435860123,13116366,2021-12-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,148175871.3595745,1.00083759,61513119.30048398,61564642.074078865,35445830.63196914,35475519.70524817,110316914.619178224503326304,72851878.238896370318316795,0.660387198920366798,0.106982726212398432,0.199999999976256,WBNB,0,236206.3142494028,627.66299975,126867.82328520938,79630238.53494743,87099.89129750764,54669379.04969256,508096.548579794521242224,193776.068746849175724205,0.660387198920366798,0.039270963452040011,0.127125490386816,296557945.7493379,0,141194880.60902628,90144898.75494073,2.7658164700743453
2021-12-02T02:00:00.000Z,0.01673600927097114,1.0296215359490628,0.0007158100179532145,0.003646296615494822,0.003637306802235285,299241865.5832,621188358.8499,8474351.1045,0.02598422914682752,0.02598422914682752,0.03033734596701602,1.030337345967016,-0.00034490719991231433,0.9999864688786017,626.7662180515101,13.495789209376989,13118587,2021-12-02T01:59:58.000Z,USDT-WBNB LP,0,USDT,0,149622957.3580054,1.00083759,61494145.271169536,61545652.15230721,35446937.0935912,35476627.09363142,110284637.216555630022605132,72854152.351420438887468881,0.660601097216863959,0.107017377736426858,0.199999999976256,WBNB,0,238718.88510079728,627.5147843,126939.30914807488,79656293.19924523,87102.00144112202,54657793.64642397,508136.245581186609120254,193802.596614444565626414,0.660601097216863959,0.039275579198923719,0.127132961076,299547909.7432222,0,141201945.35155243,90134420.74005538,2.7650046957585066
2021-12-02T04:00:00.000Z,0.01673600927097114,1.0183259090777306,0.0007083980954107132,0.003783643631156284,0.003734422760838907,296266958.31830007,644691087.4503001,13922161.6389,0.014591486316891666,0.014591486316891666,0.019034307173141286,1.0190343071731414,-0.00010995266266655701,1.000258390419467,612.7573907274196,13.103955927657871,13120665,2021-12-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,148096353.94963497,1.00083759,60985378.55351076,61036459.296733394,35570830.381469786,35600624.153289,110338944.205862997345089664,72979342.763369055601838929,0.661410558970086712,0.107148510540433376,0.199999999976256,WBNB,0,241747.13136385073,612.9217265,128429.33912277974,78717132.26838815,87113.03605854485,53393472.461660065,505812.110518721739046672,193940.513648111778101488,0.661410558970086712,0.039693774711975997,0.127808007226128,296392467.1066933,0,139753591.56512153,88994096.61494906,2.7532502382521575
2021-12-02T06:00:00.000Z,0.01673600927097114,1.022810258184322,0.0007291666685655069,0.0038677459705386704,0.0038346782729996587,297569972.50369996,659084008.0673001,7412744.5417,0.01897557991132226,0.01897557991132226,0.023539424852887427,1.0235394248528875,-0.00020355355674317455,0.9992216718809528,618.7055918909728,13.207773661277319,13123000,2021-12-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,148900879.99369144,1.00083759,61317015.36972984,61368373.88863337,35572465.70968198,35602260.85123575,112241594.949405017457149536,73025829.516900147723191022,0.650612899342867463,0.105399289681031525,0.199999999976256,WBNB,0,240477.843149344,620.39116532,127766.07387355687,79264943.45877716,87119.89856967979,54048415.396203846,505461.123416736323526238,194911.318473515441739787,0.650612899342867463,0.04014785677232774,0.12853696650192,298215927.2268271,0,140633317.34741053,89650676.2474396,2.758454923346266
2021-12-02T08:00:00.000Z,0.01673600927097114,1.0295251699691879,0.0007500034227019278,0.003944920040566318,0.003937846803059752,303190681.8968,672372745.0960001,6733410.9381,0.025587323166128106,0.025587323166128106,0.030275173391889787,1.0302751733918898,-0.0003278261664348969,1.0002584594487007,626.1110793494069,13.314059782876361,13125303,2021-12-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,151556169.82425365,1.00083759,55699160.91948663,55745813.97968118,32603993.508894876,32631302.28781799,112121651.17243284034779335,70059068.978261013601921363,0.624848708930593395,0.101225490834738639,0.199999999976256,WBNB,0,242122.1185323041,626.93453524,127091.71988563273,79678188.33935142,87122.47697478921,54620089.61114707,504969.610108066655884766,194515.384157483581128605,0.624848708930593395,0.040062789931860626,0.128400719723568,303477829.60991096,0,135424002.3190326,87251391.89896506,2.8112240781250715
2021-12-02T10:00:00.000Z,0.01673600927097114,1.0261243899201744,0.000756144391302507,0.004016432372212825,0.003996024153812394,302146012.6115,684760005.8134,5723178.6882,0.022128365766362013,0.022128365766362013,0.026880534311476915,1.0268805343114769,-0.0002478865235245875,1.0002210357500623,621.9181500665533,13.152571966849042,13127691,2021-12-02T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,151039214.86151358,1.00083759,55448481.59520626,55494924.68890559,32569822.773747068,32597102.93160413,117584434.914257712863933952,70026375.256804089797519691,0.595541198185517957,0.095760716047504314,0.19851373270512,WBNB,0,242915.27714725494,622.79418255,127526.06710971793,79422492.71941322,87124.89208840203,54260875.947953306,505135.193964547317530061,194525.597946948961368593,0.595541198185517957,0.040040733641743241,0.128365369791264,302451945.25732076,0,134917417.40831882,86857978.87955743,2.8073032382094287
2021-12-02T12:00:00.000Z,0.01673600927097114,1.025629733479697,0.000768588170008889,0.004084854553718733,0.004063054385554876,301333274.8504,696584883.6471001,5537345.9543,0.021566679094142227,0.021566679094142227,0.026398321649705993,1.026398321649706,-0.00022608885463892836,1.0006733480155345,620.9540137558303,13.11680518496401,13129963,2021-12-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,150562842.34290156,1.00083759,54711377.767616995,54757203.47052137,32057545.009314187,32084396.088438537,117396445.912849350642769482,69515744.602397961834465913,0.592145222641610483,0.094671710457449076,0.197381740857984,WBNB,0,242641.24891575836,621.54403904,127641.50651040944,79334817.50563034,87109.6063182455,54142456.550226614,505125.061652182165208841,193080.396399184829484074,0.592145222641610483,0.039449571903437703,0.127414252451376,301501174.16283,0,134092020.9761517,86226852.63866515,2.8014530322070317
2021-12-02T14:00:00.000Z,0.01673600927097114,1.0262444000435824,0.0007825140761840316,0.004172539162247129,0.004152487920258796,301547756.2796,711741807.8916001,8611600.7453,0.02209191212332362,0.02209191212332362,0.02702691411976645,1.0270269141197665,-0.00022317249464065547,1.0013256426844417,621.1877734357912,13.097468144121656,13132326,2021-12-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,150583470.52575713,1.00083759,54724349.49073679,54770186.05862673,32066834.60052178,32093693.46051483,117392630.132608405562915904,69532952.294037706143343475,0.592311052367531776,0.094724743337967676,0.197437017442608,WBNB,0,242703.9921825618,621.09125924,127675.49068309044,79298131.28244552,87119.86281503577,54109385.300606616,507100.066258118097875953,193109.547090110741635155,0.592311052367531776,0.039154701735673565,0.126937173352032,301450925.86207724,0,134068317.34107226,86203078.76112145,2.8009537049968682
2021-12-02T16:00:00.000Z,0.01673600927097114,1.025661204673185,0.000800816364492141,0.004299885896900101,0.004277602095959843,301232146.05609995,733742083.4744002,13576312.9555,0.021383602577225158,0.021383602577225158,0.02646202103767714,1.0264620210376771,-0.00023337313420734862,1.0001539673271875,621.0538157811673,13.154038782200917,13134655,2021-12-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,150592886.64379087,1.00083759,54753885.90642837,54799747.21372473,32068220.323765766,32095080.344426747,117398909.000784711005162154,69538675.841713441230151392,0.592328126671506247,0.094730204594953315,0.197442708870672,WBNB,0,242516.94329864983,621.86481333,127616.22479146319,79360039.80782257,87111.95427186681,54171859.182085946,510575.856211972394521716,193128.606372989149251547,0.592328126671506247,0.038631042544744138,0.126085480410816,301531775.41349185,0,134159787.0215473,86266939.5265127,2.801248913743469
2021-12-02T18:00:00.000Z,0.01673600927097114,1.0240786977658904,0.0008131382553803146,0.004387482030515487,0.00435986637663599,301967405.9635,748926147.1609002,5282019.3005,0.019718831389254454,0.019718831389254454,0.02489183602127076,1.0248918360212707,-0.00021192764622146587,0.9995396620745569,619.411381596539,13.108606629977007,13137028,2021-12-02T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,151055612.0659698,1.00078189,54945805.58976597,54988767.16569856,32225330.106868766,32250526.770226028,117430647.384045971904636767,69697215.0718756813463662,0.59351810302073397,0.095111209423648379,0.19783936766952,WBNB,0,243749.6979880853,619.72143664,129216.94446682016,80078510.46320888,88019.58179191477,54547621.6805374,507229.817217015764767818,194186.200296512532001679,0.59351810302073397,0.039572267945707181,0.127612240505136,302230633.9562304,0,135067277.62890744,86798148.45076343,2.798212437817609
2021-12-02T20:00:00.000Z,0.01673600927097114,1.023872349281887,0.0008285916126520521,0.004451188680743609,0.004420934490213302,301996182.3189,759979327.5705003,4987136.1172,0.019451414791673782,0.019451414791673782,0.024700940894539135,1.0247009408945391,-0.0001854065165413088,1.0006090319901433,618.4249190173389,13.112277286087176,13139422,2021-12-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,150906184.46557373,1.00078189,54857493.74696139,54900386.27274721,32214800.005872,32239988.435848594,116465089.906807252319217757,69689614.722384291422998479,0.598373424844718318,0.096673703999071665,0.19945780827696,WBNB,0,244165.5995986501,619.70676509,129399.20191180948,80189560.82199518,88021.95501227125,54547800.99755213,505659.701374827410766901,194197.39783453315522634,0.598373424844718318,0.039822992216008113,0.128015868696912,302335250.3756852,0,135089947.0947424,86787789.43340072,2.7967683771373384
2021-12-02T22:00:00.000Z,0.01673600927097114,1.02713812614815,0.0008511414872901082,0.004489956200228613,0.004473531156621302,302785609.3609,766703999.4353004,2871382.8868,0.02266459499152873,0.02266459499152873,0.02798926763544014,1.02798926763544,-0.00029449929111080575,0.9987422757581416,623.4926551736979,13.225719508850737,13141820,2021-12-02T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,151583454.86630395,1.00078189,55135220.12919289,55178329.80645971,32216401.085406385,32241590.767251056,116536500.970420129020872812,67956343.288027892557862032,0.583133548048408521,0.09181207841023663,0.194377849345584,WBNB,0,242814.09483202372,624.74,128429.28173141011,80234909.46888116,87863.48156354054,54891831.47200632,509848.278487823409953471,194056.476333214117173804,0.583133548048408521,0.039114531433307522,0.126872041798944,303397654.0591879,0,135413239.27534086,87133422.23925738,2.804758749896161
2021-12-03T00:00:00.000Z,0.01673600927097114,1.0246465144659034,0.0008586983540295384,0.004532486021458557,0.004506274063718951,302210810.871,774083084.9114004,3484314.1009,0.02014024040218443,0.02014024040218443,0.02550521281993292,1.025505212819933,-0.00020936505808277772,1.0000776167074095,619.5899784817497,13.107190706816397,13144209,2021-12-02T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,151093678.04167324,1.00078189,54928135.50747407,54971083.26734602,32217955.988367688,32243146.885975435,116538535.139545901058362715,67959623.155296048518840128,0.583151513565188073,0.091817735693002396,0.194383837842768,WBNB,0,243879.6796432993,620.16272201,128925.78633325371,79954966.58971028,87865.83135034557,54491113.14190191,471223.816895175465460599,194062.631768045415209964,0.583151513565188073,0.045792371158431888,0.137275624867824,302456902.64811254,0,134926049.8570563,86734260.02787735,2.799772540827315
2021-12-03T02:00:00.000Z,0.01673600927097114,1.020578787425247,0.0008710982598323403,0.0045892076923645265,0.004544945014397284,299072326.46,783860493.2726004,4546675.7521,0.016033842410849708,0.016033842410849708,0.021449885685079332,1.0214498856850793,-0.0001261629676878595,1.0006234333445911,614.2766569965232,13.063684114197438,13146601,2021-12-03T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,149442995.4834838,1.00078189,54681252.05626962,54724006.780439906,32219570.41618987,32244762.57610259,114592594.383185175091387052,67928231.349064217969037058,0.592780290163599915,0.094874887543867336,0.197593430042304,WBNB,0,243434.55266967032,615.1964689,129520.51392075783,79680562.81416352,87869.1622444135,54056798.337964386,381396.561093414179905117,194101.951386685744313878,0.592780290163599915,0.06993104554855654,0.169641410159808,299319920.67785466,0,134404569.59460342,86301560.91406697,2.794099023768268
2021-12-03T04:00:00.000Z,0.01673600927097114,1.020026452651775,0.0008855440953186193,0.004655082410587258,0.004606619891530661,297257101.02,795185334.4336004,5502282.3482,0.01541983276024439,0.01541983276024439,0.02091199674709367,1.0209119967470937,-0.00011505554335866641,1.00073447143633,613.4663662038724,13.052247665467812,13148983,2021-12-03T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,148519611.5671588,1.00078189,54644580.21967288,54687306.270500846,32220974.150917105,32246167.40839597,114489422.051613975286102608,67052895.318459147300058181,0.58566891261124933,0.092612180292523905,0.195222970846656,WBNB,0,242276.37387494574,614.01897059,129617.64835923961,79587695.01583691,87872.57693347736,53955429.23178435,376679.875023731838767886,194114.182696879890355472,0.58566891261124933,0.071702362310782987,0.171776438955792,297398027.25121915,0,134275001.28633776,86201596.64018032,2.793124436986813
2021-12-03T06:00:00.000Z,0.01673600927097114,1.0232689806639816,0.0009094183924458582,0.004725255759402431,0.004693586499998625,298247977.5734,807216167.6590005,6711131.5441,0.018575394163983017,0.018575394163983017,0.0241783990564275,1.0241783990564275,-0.00019369866873564234,0.9993233937247418,618.156785586977,13.178903185732068,13151346,2021-12-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,149221457.993875,1.00078189,54894383.22129227,54937304.59058917,32222469.9417817,32247664.36880448,114471824.532019204626520845,67056008.107904688808240066,0.585786138921445098,0.092649258138341777,0.19526204628432,WBNB,0,241245.42888274151,618.42997053,129070.75058958883,79821220.4834044,87885.77616865141,54351197.96598527,359583.36608539335114442,194138.828148859885364735,0.585786138921445098,0.0787026552331484,0.179966452316112,298531536.2341169,0,134758525.07399356,86598862.33478975,2.798161727247624
2021-12-03T08:00:00.000Z,0.01673600927097114,1.0250972618756478,0.0009224983305574348,0.004801681599274794,0.004783599056649157,298625567.25289994,820312130.2833005,7388367.1135,0.0203136628189986,0.0203136628189986,0.026019760206205195,1.0260197602062051,-0.0002275151723958313,0.9993790093980492,620.2339215728881,13.145754101307409,13153727,2021-12-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,149405337.49184504,1.00078189,54803875.187674284,54846725.78964478,32100526.75000033,32125625.83086089,114529505.320492247478990843,66910380.655053801348522565,0.584219590120606492,0.092154382952002902,0.194739863357088,WBNB,0,240736.6148478123,621.35782583,128887.0515511841,80084978.12948288,87898.87339864639,54616652.867889345,359026.239362629467470755,194352.441925225540060235,0.584219590120606492,0.079120930714994213,0.180444046146048,299105735.6306873,0,134931703.91912764,86742278.69875023,2.80002725291005
2021-12-03T10:00:00.000Z,0.01673600927097114,1.0248271702134022,0.0009343194956822315,0.004869692183736697,0.0048429916342320745,300701953.37430006,832051452.5669005,6041968.3047,0.01998417857917012,0.01998417857917012,0.025761489709084425,1.0257614897090843,-0.00020716420460797913,1.0000324873648128,619.4283745238732,13.100651182368962,13156074,2021-12-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,150346250.2039678,1.00078189,54756452.76285265,54799266.2857034,32102053.670712642,32127153.94545724,117398344.876809881958010744,66879168.467235469440651993,0.56967726876740962,0.087623691446184965,0.18989242291728,WBNB,0,242725.11745364542,620.73112519,129127.64601767478,80153549.00568728,87969.53209538008,54605426.64000309,359431.867759118177631799,194447.172158666016700758,0.56967726876740962,0.079019425514336059,0.180328262068944,301130839.70241606,0,134952815.2913907,86732580.58546034,2.798676035369723
2021-12-03T12:00:00.000Z,0.01673600927097114,1.0284722504339865,0.0009556424705236653,0.004936793294961993,0.004928035674538256,301678216.07369995,843629282.6309004,5590632.509,0.023544214759448234,0.023544214759448234,0.029427892904510155,1.0294278929045102,-0.0003033836783096211,0.999238039266013,624.2558071670537,13.18578813564408,13158446,2021-12-03T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,150954129.15589765,1.00078189,54995204.18190478,55038204.38210257,32104335.970979862,32129438.030232213,118386036.468078282493996136,66884540.674413898445199648,0.564969845007427934,0.086181549951100812,0.188323281655632,WBNB,0,241630.28408894996,624.97,128585.67304307884,80362188.08173299,87972.97481155845,54980470.067979686,356194.881751167142655625,194351.099132337507380701,0.564969845007427934,0.080382668004070103,0.181877121267552,302083837.32701445,0,135400392.46383557,87109908.0982119,2.8038731489763737
2021-12-03T14:00:00.000Z,0.01673600927097114,1.0266041622895492,0.0009692937041067308,0.005008519305280469,0.0049911747092235,301157461.778,856006349.4415003,7137248.5594,0.021612987580325704,0.021612987580325704,0.027573455993655935,1.027573455993656,-0.0002607416600532986,0.9991467988326402,621.9591240904664,13.174721504216846,13160696,2021-12-03T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,150707314.54574466,1.00078189,54900648.09158246,54943574.35931879,32105691.36114018,32130794.480158545,118395586.984975339445140433,66887364.425336181713184668,0.5649481211983377,0.086174922500359081,0.188316040390848,WBNB,0,242103.90209519342,623.00063413,128826.13268514123,80258762.3553585,87976.73759508927,54809563.31042923,356811.715919832925886928,194340.674397338113449984,0.5649481211983377,0.080096393774775541,0.181552964489568,301656035.61856776,0,135202336.71467727,86940357.79058778,2.8014254642839016
