query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-10T00:00:00.000Z,0.01613222535876316,0.9783562255896073,0.0008261597461736814,0.0021464353843905384,0.0020972448080208705,298100689.3435,379219615.4193002,4462887.7036,-0.02374101921841354,-0.02374101921841354,-0.020817614664218987,0.9791823853357811,-0.0002849195776752911,1.000164967355998,635.6004641512295,19.751361934840734,12515980,2021-11-09T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,149025760.28605327,1.00084733,52308729.171987444,52353051.92747675,30524051.642071065,30549915.586748943,109755465.983555296366067769,82815464.022721080034076861,0.754545236363256412,0.122236328276335641,0.199999999976256,WBNB,0,234503.2030351726,635.27949811,128395.22560651558,81566854.48302743,90136.93040921944,57262143.91154492,279546.643969380299080498,253133.815737691922361659,0.754545236363256412,0.199284117999978229,0.271701344222352,298127111.41288835,0,133919906.41050418,87812059.49829386,2.9044927355963654
2021-11-10T02:00:00.000Z,0.01613222535876316,0.9755381936305045,0.0008446939187437375,0.002219518998440859,0.002168909272608266,297201529.7216,392316650.3193002,7441766.1777,-0.02663071564210373,-0.02663071564210373,-0.023617112450751727,0.9763828875492483,-0.0003961067043358746,1.0014784811480766,631.0146077550158,19.57699161250204,12518376,2021-11-10T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,148381385.77917257,1.00084733,52090719.5206015,52134857.5499729,30525626.67766906,30551491.95692185,108425705.79309643376835923,82820578.581064681891969064,0.763846340452763238,0.123743107138656862,0.199999999976256,WBNB,0,235494.96802763038,631.81120144,128861.78469054338,81416319.00503482,90095.28442015553,56923209.89357698,279605.585765381090322065,253111.341156364801016646,0.763846340452763238,0.196638657577425008,0.2681748954504,297295472.46139634,0,133551176.55500773,87474701.85049883,2.8984677628112645
2021-11-10T04:00:00.000Z,0.01613222535876316,0.9714523751361489,0.0008637112140113146,0.002287370889863546,0.002223246192832984,296015215.8293,404474591.8963002,5719287.5029,-0.03077087105668408,-0.03077087105668408,-0.02768391364983978,0.9723160863501602,-0.0004274811657534183,0.9983103355765427,627.6436051598913,19.42829964039356,12520754,2021-11-10T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,148257324.18348426,1.00084733,52092589.88140853,52136729.49559274,30558540.240805697,30584433.40870794,109518044.995368959599502416,82861692.243971915324670428,0.756603099037019651,0.122569702029445708,0.199999999976256,WBNB,0,235816.00058634212,628.44,128908.43538022917,81011217.13035123,90028.17394248952,56577305.63241812,279593.211504753059223108,253049.439332321878649669,0.756603099037019651,0.194871086387433402,0.265817537602128,296579154.47046554,0,133147946.62594397,87161739.04112606,2.895388718027316
2021-11-10T06:00:00.000Z,0.01613222535876316,0.9725379252427238,0.0008875480076920398,0.0023647485796598616,0.002302195349336955,296278014.69740003,418340570.1834002,6617917.514,-0.0297642701066132,-0.0297642701066132,-0.026574526749584205,0.9734254732504158,-0.00045077438410223714,1.0001334291782553,627.8014930329877,19.392038522920625,12523136,2021-11-10T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,148119243.91968703,1.00084733,52055975.45489614,52100084.044578336,30559891.05994038,30585785.3724322,108510279.15360836203483319,82865934.323629776305589894,0.763668981132412671,0.123714374928763482,0.199999999976256,WBNB,0,235964.72605543878,629.63554542,129018.45834520657,81234607.38943169,90033.742611919,56688444.635659516,279408.173315652692128918,253119.810206861381544975,0.763668981132412671,0.203174534971012674,0.276883595183952,296816528.7884346,0,133334691.43401003,87274230.00809172,2.8947754170561204
2021-11-10T08:00:00.000Z,0.01613222535876316,0.9843103481298706,0.0009295275049121575,0.0024319037573734222,0.002399188174394662,299756145.9165,430372671.8300002,5651931.9926,-0.018088840044524046,-0.018088840044524046,-0.014760124365217227,0.9852398756347828,-0.00015365915460996415,0.999595451601628,643.3478898842496,19.73957228903526,12525532,2021-11-10T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,149940382.34633607,1.00084733,52720282.512144774,52764953.98912579,30562581.14960805,30588477.74149355,108229129.531150917266473951,82871128.644855154455812118,0.765700777635866256,0.124043525962283886,0.199999999976256,WBNB,0,232963.2739519214,644.0897041,127423.13067474544,82071926.53179242,90039.19726756135,57993319.925465114,279498.642552618873130105,253050.835636577267170972,0.765700777635866256,0.197905194841313771,0.26986347133344,300116677.5163699,0,134836880.5209182,88581797.66695866,2.9150716462153277
2021-11-10T10:00:00.000Z,0.01613222535876316,0.9861377750074156,0.0009462090895751491,0.0025018511006520776,0.002474191526772196,299575809.0928,442889667.48670024,5673345.7181,-0.016336416519356578,-0.016336416519356578,-0.012916015903009233,0.9870839840969907,-0.0001150491169075174,0.9990170666338225,646.02011331347,19.61782113416696,12527600,2021-11-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,149929747.6124548,1.0000673,52851942.30609732,52855499.241814524,30568461.91368042,30570519.17116721,108668804.101538623159672841,82878759.901900848116184721,0.762672973049929623,0.123553021619420384,0.199999999976256,WBNB,0,231871.18722449947,647.33547424,127152.02914095197,82310019.08453645,90047.85346539406,58291169.92731489,278262.260666626781234263,252199.937826219013699092,0.762672973049929623,0.207324703449293052,0.282406941855216,300038282.8290323,0,135165518.326351,88861689.0984821,2.9191002251925835
2021-11-10T12:00:00.000Z,0.01613222535876316,0.9925210630324253,0.0009711516857747887,0.0025811596500486932,0.0025676089593841267,301972297.27150005,457076949.6435002,7680103.0088,-0.01004654592695886,-0.01004654592695886,-0.006507785281799946,0.9934922147182,-0.000047882407382737746,1.0000069859926108,653.6605524885716,19.694760890677397,12529553,2021-11-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,150985093.8550349,1.0000673,53438885.16980858,53442481.60678051,30765871.758416016,30767942.301585358,108673327.895826351116910019,83079426.305873414017122629,0.764487735072518354,0.123847013067044856,0.199999999976256,WBNB,0,230985.55981589694,655.20308162,126475.50504691683,82867140.65618578,90053.56890046498,59003375.85446365,278243.448918744908478885,252212.778576230464180066,0.764487735072518354,0.208374645129591097,0.283803479398656,302337705.7529478,0,136309622.26296628,89771318.15604901,2.9289769981692517
2021-11-10T14:00:00.000Z,0.01613222535876316,0.997445209151467,0.0009994792507238878,0.002673814579844873,0.002674434226000333,303490096.27790004,473660154.57110023,8319235.0059,-0.0052292250745333835,-0.0052292250745333835,-0.0015553115978091628,0.9984446884021908,-0.00002426409601175017,1.0020436222793678,658.6962142408476,19.75859514545076,12531865,2021-11-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,151439480.06413114,1.0000673,53594851.82692194,53598458.760449894,30766059.41723879,30768129.97303757,108306431.338536657898889373,83082019.681070004976106462,0.767101442216095611,0.124270433624254103,0.199999999976256,WBNB,0,230365.89636617023,656.3572969,126128.08882607892,82785091.44504826,90058.8800716519,59110803.085670725,278270.103984753971184945,251849.997111502544129918,0.767101442216095611,0.194802908929943517,0.265726592823888,302652008.9779845,0,136383550.20549816,89878933.0587083,2.9326883774789336
2021-11-10T16:00:00.000Z,0.01613222535876316,0.9895973872032308,0.0010137930879891236,0.002783213060840119,0.002760986691456746,301106282.9555,493240153.9087002,9683330.9043,-0.013163599488225985,-0.013163599488225985,-0.009388819708780116,0.9906111802912199,-0.00006875273871775889,0.9987945223881571,650.3391951710367,19.57277160144888,12534062,2021-11-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,150737720.50786462,1.0000673,53345786.725371495,53349376.89681811,30767481.070160024,30769551.721636046,109445506.326955861278382404,83031185.850563889758913955,0.758653220558163188,0.122901821715831532,0.199999999976256,WBNB,0,231495.03619618164,650.66284329,126744.62134925886,82468015.6988232,90063.10718535334,58600717.39675403,281412.671831398280940362,251607.386904688191689453,0.758653220558163188,0.144842079812742179,0.199999999976256,301373083.6153838,0,135817392.59564131,89370269.11839007,2.9241292555428458
2021-11-10T18:00:00.000Z,0.01613222535876316,0.9862753086927817,0.001032166706948417,0.0029605392643965735,0.002930902705053362,300253157.09150004,524996499.7851002,21847232.6439,-0.01665559401227168,-0.01665559401227168,-0.0126925246002699,0.9873074753997301,-0.00014660735309179884,1.000647104499926,644.5492688671262,19.441144348041018,12536413,2021-11-10T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,150028464.05202904,1.0000673,53066990.008161075,53070561.41658863,30768903.178021915,30770973.925205797,109482704.142385051027737038,83022233.579892709758797267,0.758313691922700192,0.122846818076893056,0.199999999976256,WBNB,0,232918.75302255678,644.58321476,127642.88296015571,82276459.8396916,90160.2379869946,58115776.04518365,261411.73742416600312074,246927.506408590482084831,0.758313691922700192,0.596563483331211155,0.779699507510448,300174079.5688299,0,135347021.2562802,88886749.97038946,2.913177592602283
2021-11-10T20:00:00.000Z,0.01613222535876316,0.9775398068385086,0.001040105674490858,0.0030343692519853426,0.002978847007237828,297586001.3961,538218012.6159002,7237947.8212,-0.02543904016872922,-0.02543904016872922,-0.021420087487000534,0.9785799125129995,-0.0003211616456009203,0.9998974820931402,633.5608095856743,19.11497833333992,12538810,2021-11-10T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,148803988.0532224,1.0000673,52552737.32912701,52556274.12834927,30723818.746044014,30725886.459045622,109276819.386065237831282043,82898793.631023032091275092,0.758612797268092165,0.122895273142840804,0.199999999976256,WBNB,0,234858.9276828935,636.55622354,128773.8246725694,81971779.52437286,90215.65565743239,57427337.0694802,262341.594283419452558579,246904.148495359177519487,0.758612797268092165,0.560329879449070431,0.735017246121744,298314914.632095,0,134528053.65272212,88153223.52852583,2.9008850984994003
2021-11-10T22:00:00.000Z,0.01613222535876316,0.9482495896991621,0.0009984810375962875,0.0032570331438852257,0.003111458633378361,284199820.8483,577678310.0950001,25905456.7993,-0.054861868934216296,-0.054861868934216296,-0.050751929263241645,0.9492480707367583,-0.001520545832986886,0.9990754963379053,596.3730676674695,17.929258317243985,12541108,2021-11-10T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,142194398.59741834,1.0000673,50246619.36431546,50250000.961798675,30196451.973774564,30198484.194992397,110977016.301814910612050667,82361043.113426006140892058,0.742145048209221671,0.120227497795620502,0.199999999976256,WBNB,0,238335.68538146088,598.52378251,131911.64235420027,78952255.13894227,89828.48000932863,53764481.6323073,262523.588517503973282958,244925.035242331103409323,0.742145048209221671,0.474981294606131483,0.628530910805232,284853544.2020692,0,129202256.10074094,83962965.8272997,2.8559744266499263
2021-11-11T00:00:00.000Z,0.01613222535876316,0.9630552499449001,0.0010442028228476613,0.0033572270594442993,0.003254649210776228,291229560.75399995,595504951.1225001,7327225.5113,-0.04019939926587612,-0.04019939926587612,-0.035900547232252236,0.9640994527677478,-0.0008477806262804366,1.000480332388068,614.1567639817843,18.324083229535102,12543441,2021-11-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,145544870.4618158,1.0000673,50353874.129892,50357262.94562094,29793611.25242733,29795616.362464618,110583165.468112984924764479,82078384.274429487533454936,0.742232182692374241,0.120241613581889542,0.199999999976256,WBNB,0,237097.08806100115,614.82986037,129997.6783630499,79926454.43637814,89804.21419901126,55214312.47661566,263222.2781936458848544,244860.17027239004022547,0.742232182692374241,0.446923459304479069,0.593133739969968,291329035.1782768,0,130283717.38199908,85009928.83908027,2.8776853357101375
2021-11-11T02:00:00.000Z,0.01613222535876316,0.9638847706683447,0.0010709637989556086,0.003433971891719126,0.003335795859490953,291584086.3958,609162402.8029001,5158426.4255,-0.039451025191146294,-0.039451025191146294,-0.03504426553269973,0.9649557344673003,-0.0008127065104142073,1.0003980346183332,615.1654783186277,18.36841444040212,12545820,2021-11-11T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,145697863.75986955,1.0000673,50572531.81588006,50575935.34727127,29916761.365875628,29918774.76391555,111249174.780225550209691448,82125826.200986042892676522,0.738215149579553027,0.119590854217689764,0.199999999976256,WBNB,0,237055.47876233744,615.99503419,129928.88441332785,80035547.59645644,89815.2444302197,55325744.563576385,264345.653528169570810134,244475.583901984968003011,0.738215149579553027,0.391658909483839596,0.522829005516288,291732666.9712335,0,130611482.9437277,85244519.32749194,2.878999883011455
2021-11-11T04:00:00.000Z,0.01613222535876316,0.9646907657965864,0.0010914092715698161,0.0034975306817822296,0.0034009694756845787,292292889.10150003,620488035.0072,4505144.3914,-0.038710203679098165,-0.038710203679098165,-0.03421782493184377,0.9657821750681562,-0.0007407644669112923,0.9993415725875384,616.766065247363,18.302337038951855,12548216,2021-11-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,146241677.19020054,1.0000673,51036468.55266817,51039903.30700176,30148933.804776344,30150962.828021407,111346824.022357151856236315,82304271.044997246708550118,0.739170351445960442,0.119745596920029394,0.199999999976256,WBNB,0,236957.76622481848,616.92291308,129830.35934166846,80095323.4912853,89896.13692828338,55458986.66843514,266355.544019570348525854,244473.804153867882340156,0.739170351445960442,0.321187484722522578,0.432019157678928,292436194.6714201,0,131135226.79828706,85609949.49645655,2.8804926531005286
2021-11-11T06:00:00.000Z,0.01613222535876316,0.9703674711316526,0.001122924204509096,0.0035566470877119467,0.0034914179643539267,294089553.648,631025842.5604,6450134.0094,-0.03312394683270137,-0.03312394683270137,-0.028509604663838346,0.9714903953361617,-0.0005780106555042241,1.0006419364599897,623.1443594521909,18.424014951752827,12550593,2021-11-11T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,146949164.2226195,1.0000673,51358548.90779734,51362005.33813883,30193341.513007853,30195373.52489168,112558201.011911752664783474,82336584.578508682883594932,0.731502314698466158,0.118503374967082796,0.199999999976256,WBNB,0,235974.31635195197,623.81,129257.98501247093,80632423.63062948,89904.77270261891,56083496.2596207,268487.690481338446353853,245970.515923462296587637,0.731502314698466158,0.304049738127385741,0.409732998426864,294162192.1848829,0,131994428.96876831,86278869.78451237,2.887297701790468
2021-11-11T08:00:00.000Z,0.01613222535876316,0.9751136414830837,0.0011563861699653395,0.0036213700856296254,0.0035627977959501456,295561016.40849996,642565407.9296,6465679.3357,-0.028449156312866486,-0.028449156312866486,-0.023729972346951,0.976270027653049,-0.00039861545485098127,0.9996965322155257,629.779675718645,18.574536953445023,12552953,2021-11-11T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,147825368.44126248,1.0000673,51678416.58049555,51681894.53793142,30213705.625424016,30215739.007812608,112441593.751370924630548077,76600704.507203339727026146,0.681248832852561723,0.110362310909012785,0.199999999976256,WBNB,0,234654.29878404038,631.22797768,128463.77705068914,81089930.1928409,89883.13877578494,56736751.91696952,268735.335931435850042286,245457.302300256281151842,0.681248832852561723,0.276648345037574685,0.373931349000048,295955675.5639269,0,132771824.73077232,86952490.92478213,2.8977249056688468
2021-11-11T10:00:00.000Z,0.01613222535876316,0.9756155068801268,0.0011882127836686787,0.0036988887839813573,0.0036424851034494443,294729766.91529995,656366130.1656,6459417.4051,-0.028026978223322674,-0.028026978223322674,-0.02319628033620455,0.9768037196637954,-0.00034488675066501884,0.9981599729276482,631.2974444706243,18.70903426172615,12555214,2021-11-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,147637046.40000206,1.00042528,51789472.84887219,51811497.87588536,30217977.322152272,30230828.423547834,112406196.198290945688313391,76624285.310944185395391463,0.681673145275502186,0.11043104952152098,0.199999999976256,WBNB,0,233430.9750333083,632.06,126590.39054244655,80012722.24625877,89146.533638559,56345958.0515876,268806.427459019956232852,244663.626768325309287814,0.681673145275502186,0.245067317566154577,0.332407349956656,295242215.5626479,0,131824220.12214413,86576786.47513543,2.9134076675055582
2021-11-11T12:00:00.000Z,0.01613222535876316,0.9741628613035455,0.0012331313187860073,0.0037640970069733773,0.0037014190842680206,294780799.7783,667963225.5330999,5542576.155,-0.029538557780722563,-0.029538557780722563,-0.024604007377668536,0.9753959926223315,-0.0004354968513451407,0.9998525570145005,628.2700662296985,19.021767530494696,12557586,2021-11-11T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,147412134.77436605,1.00042528,51624931.62752421,51646886.67844676,30219225.31176993,30232076.943910517,112476056.308450605386972337,76633372.905520226806782374,0.681330546435264473,0.110375548509409059,0.199999999976256,WBNB,0,234597.2024071936,629.58935602,127806.67855853797,80465724.44872506,89465.23524135626,56326359.84178329,269409.670619453686731799,244992.054045287878560091,0.681330546435264473,0.237004759021695953,0.32176087169616,295174727.79468155,0,132112611.12717181,86558436.78569381,2.9001208569130092
2021-11-11T14:00:00.000Z,0.01613222535876316,0.971549272946074,0.0012479686910644736,0.003852615618055345,0.0037796411466721747,294070627.0134,683723790.6584998,8523342.3987,-0.032230368200598214,-0.032230368200598214,-0.027202758362861564,0.9727972416371384,-0.0005230254543996393,0.9999067555708095,624.7557149461878,18.872961428933532,12559926,2021-11-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,147047814.70004562,1.00042528,51519816.438062936,51541726.78559771,30243955.95251939,30256818.102106877,111941088.667676891784648689,76716852.126122034392272006,0.685332374726797765,0.111023844692560487,0.199999999976256,WBNB,0,235350.43910943836,625.19448154,128182.03042338013,80138698.05328964,89471.64545152523,55937178.99059701,269097.665698102316389606,245187.277872507610131407,0.685332374726797765,0.254545063834662673,0.344898780780384,294250146.95391786,0,131680424.83888735,86193997.09270388,2.894938806223049
2021-11-11T16:00:00.000Z,0.01613222535876316,0.9710903648404086,0.001269537187639366,0.003939769254124924,0.003864582086360091,293218775.4524,699220974.6268998,7593438.3986,-0.03277421724595153,-0.03277421724595153,-0.027640097971952073,0.9723599020280479,-0.0005297023019165126,0.9995506543551439,624.2760614171171,18.845508859178288,12562160,2021-11-11T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,146681476.3213378,1.00042528,50593919.65977958,50615436.24193249,29613405.437301666,29625999.42636604,112113760.854106324251668655,76086885.4261086302645807,0.678657863641917432,0.109942573896938241,0.199999999976256,WBNB,0,234837.17858801392,624.90887578,128305.50714165278,80179250.224273,89524.0848722191,55944395.232731745,269586.736452520690711365,245247.526368262712764409,0.678657863641917432,0.240452362366818616,0.32631565906512,293495694.28237057,0,130794686.46620548,85570394.65909779,2.8921334362531486
2021-11-11T18:00:00.000Z,0.01613222535876316,0.9741658904353688,0.0012988236741339407,0.004021570843750811,0.003958585270180448,293800517.1151001,713739426.5927999,6472365.1296,-0.029792694834811617,-0.029792694834811617,-0.02453528589049723,0.9754647141095028,-0.0004622761148591614,1.0004851068257117,627.5440447475982,18.933041496153137,12564380,2021-11-11T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,146830156.63027954,1.00042528,50346010.01789392,50367421.169034325,29368985.296356063,29381475.3384229,111903981.398892130395482055,75904361.43452096276148231,0.678299024624984698,0.10988444197620204,0.199999999976256,WBNB,0,234085.78022359876,627.39827045,128080.44212657912,80357447.86868706,89547.69441902926,56182068.60128408,269465.298309444513012243,245325.700945711090588808,0.678299024624984698,0.247348911399670019,0.33541677647856,293757614.208516,0,130724869.0377214,85563543.93970698,2.894619871184181
2021-11-11T20:00:00.000Z,0.01613222535876316,0.9742162780668114,0.0013213777479233434,0.0040739174097054,0.004011217236221332,293829845.41169995,723027693.6478,3631492.5181,-0.029794939169409895,-0.029794939169409895,-0.02446234418526522,0.9755376558147347,-0.000434614774910802,0.9995585041481305,628.1228795520368,18.90680285011913,12566694,2021-11-11T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,146981913.33135214,1.00042528,50396896.8646935,50418329.656992115,29370159.004208975,29382649.545430284,112009083.301919034668543336,75906503.456482996038424426,0.677681677403590547,0.109784431726348061,0.199999999976256,WBNB,0,233891.8760120405,629.48212037,127982.96042258198,80562985.2980367,89560.1878565056,56376536.95264866,269749.688391824129826224,245351.673107417083032184,0.677681677403590547,0.238843601582310505,0.324190676219616,294275175.8488301,0,130981314.9550288,85759186.49807894,2.8963987194835195
2021-11-11T22:00:00.000Z,0.01613222535876316,0.9765878980146067,0.0013520017427286314,0.0041208398584995035,0.004068637055784308,294729861.5024,731355786.7634,4435093.9433,-0.02748073904117765,-0.02748073904117765,-0.02206010024266471,0.9779398997573353,-0.000347116171412587,0.9988056105175331,631.5986740771853,18.984161309927693,12569081,2021-11-11T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,147541945.47995284,1.00042528,50558637.927071206,50580139.50460883,29372089.278266132,29384580.640394393,112011482.963949127230509633,75911492.205586136531402919,0.677711697023226044,0.109789294904728434,0.199999999976256,WBNB,0,233319.26998955416,633.09051127,127863.37579623524,80949089.9555467,89708.47214675206,56793582.496637814,269312.412405198337059949,245509.357158842771345756,0.677711697023226044,0.259182057820803772,0.351000904695264,295316908.0453565,0,131529229.46015555,86178163.13703221,2.900245575771439
2021-11-12T00:00:00.000Z,0.01613222535876316,0.9757267177214609,0.0013690789975165736,0.004168053737557936,0.004111535281631773,298730197.16120005,739832459.3955998,4871258.9702,-0.02838481756017086,-0.02838481756017086,-0.022904203281022516,0.9770957967189775,-0.00042571975217553515,1.000707602075929,629.2267046650118,18.879019342659458,12571445,2021-11-12T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,149259802.79406992,1.00042528,52568152.16417252,52590508.3479249,30879005.037590425,30892137.26085281,112015238.176009306888456192,77432690.942327523137242225,0.691269261246918027,0.111985620308705787,0.199999999976256,WBNB,0,237378.32210553065,629.61,128241.91096483277,80742389.56256837,89715.78484652305,56485955.29721938,268435.674637924617975278,245559.42431288615328746,0.691269261246918027,0.290558671786121407,0.392132148118992,298779045.38386536,0,133332897.91049327,87378092.5580722,2.9013918541919965
2021-11-12T02:00:00.000Z,0.01613222535876316,0.9768369441219675,0.001390436809206191,0.004235360137138788,0.004185613673529209,299298743.20790005,751959377.8761,6927149.4098,-0.027348669551561677,-0.027348669551561677,-0.021772619068826278,0.9782273809311737,-0.0003340797320020572,0.9984421823130292,632.0001910677843,18.85343799866675,12573691,2021-11-12T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,149885332.65611196,1.00042528,52748267.882124946,52770700.66548985,30880179.078027505,30893311.800585806,111261445.632288894072853855,77443257.636898102182357985,0.696047558943666073,0.112759704535487071,0.199999999976256,WBNB,0,236783.01762605223,633,128168.20233271593,81130472.07660918,89895.82981330686,56904060.27182324,268577.805534277372090958,244028.118337089232959919,0.696047558943666073,0.229412927303556218,0.311718887435808,299832726.047675,0,133901172.74209903,87797372.07240905,2.9043413080286387
2021-11-12T04:00:00.000Z,0.01613222535876316,0.9768835766714454,0.0014066195834249245,0.004293937360540007,0.004242131136457772,300094420.7689,762543970.2549999,5356750.1824,-0.02735855446501234,-0.02735855446501234,-0.021709803745129645,0.9782901962548703,-0.0003655303267394716,0.9996207493683504,631.2422232291996,18.748410957787282,12576026,2021-11-12T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,150105809.15428814,1.00042528,52688767.955999866,52711175.43523619,30881886.653526798,30895020.102282807,112123499.82055453819806795,77443645.11744933764882637,0.690699498690214167,0.11189331877453072,0.199999999976256,WBNB,0,237698.83892583847,633.03086246,128908.4247310506,81603011.28585695,90191.83937109454,57094217.86393776,268615.559340333402027797,244327.862534279439602167,0.690699498690214167,0.239127151584232948,0.324565266220272,300640347.1637694,0,134314186.72109315,87989237.96622056,2.8993920194453664
2021-11-12T06:00:00.000Z,0.01613222535876316,0.9758826573951419,0.0014221837111164386,0.004366545403039641,0.004310835405057611,299845731.4981,775666270.3317,5968433.0017,-0.028428178009915706,-0.028428178009915706,-0.022695158893741657,0.9773048411062584,-0.0004168565407135505,1.0003572804181389,629.3908780334873,18.63750464539738,12578370,2021-11-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,149869320.375617,1.00042528,52590456.62386766,52612822.29326066,30878503.706694745,30891635.71675113,112141617.0999284221884577,77442147.666290033669349545,0.690574558036576266,0.111873078388643783,0.199999999976256,WBNB,0,238203.11191747378,629.60678519,129177.38908869948,81330960.66337386,90210.75079862865,56797300.79990081,268658.175348144693955808,244254.113095760606667745,0.690574558036576266,0.235007741068386308,0.31912095592368,299907352.3168008,0,133943782.95663452,87688936.51665193,2.895778351149249
2021-11-12T08:00:00.000Z,0.01613222535876316,0.9703729842938573,0.0014346459522317026,0.004446365740832874,0.004365920627132036,297917574.4665,790087304.7537999,7356474.5488,-0.033992936333274715,-0.033992936333274715,-0.028192369753910977,0.9718076302460891,-0.000579565902197543,0.9997883332984036,622.5558230898655,18.491998892983037,12580701,2021-11-12T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,148990323.5235856,1.00042528,52472891.3368241,52495207.00805182,30954001.227172792,30967165.344814684,111690158.821492283059114648,77518461.639714504397735422,0.694049166530487583,0.11243596496459059,0.199999999976256,WBNB,0,239269.76783893863,622.88574537,129857.80034852674,80886572.76220073,90217.15759240673,56194981.45210902,268729.352227273369293459,244222.824665895513664443,0.694049166530487583,0.231496748149770906,0.314476886638224,298091413.8132378,0,133381779.77025256,87162146.7969237,2.885825161078644
2021-11-12T10:00:00.000Z,0.01613222535876316,0.9619703254202132,0.0014354027831315547,0.004548445910389131,0.0044280285813280695,294891977.4298,808507828.1385999,10274568.9763,-0.04245770316111486,-0.04245770316111486,-0.03659427179665523,0.9634057282033448,-0.0008623741369144788,0.9984789869404176,612.4953052791635,18.203983453296,12583062,2021-11-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,147670597.6223697,1.00023319,52087188.397689,52099334.60915146,30955328.303106748,30962546.776113752,111856998.045481082608562387,77510216.897857861201919144,0.692940256329265945,0.112256321512014012,0.199999999976256,WBNB,0,240729.99002124145,615.03345775,129967.71004335012,79934490.10381103,89782.47740799528,55219227.5256006,268516.905922346374716109,243798.86846178376488576,0.692940256329265945,0.223056996737853817,0.303298861623696,295762031.0759164,0,132033824.71296248,86181774.30171435,2.8795620594662172
2021-11-12T12:00:00.000Z,0.01613222535876316,0.9650383961589658,0.0014602420361530912,0.004623213861051154,0.004349837402153001,295940804.94769996,821992249.9147998,3807045.5939,-0.039311441243187195,-0.039311441243187195,-0.03350136180488111,0.9664986381951189,-0.0008200928856543221,1.0007265079344947,615.1423016861444,18.224820457661956,12585389,2021-11-12T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,147537110.08646697,1.00023319,52033415.83506067,52045549.50729925,30964189.314190716,30971409.853496894,112027595.560563820782478148,77521413.215961242295551342,0.691984977701784094,0.112101566374380325,0.199999999976256,WBNB,0,241175.26952854233,612.58641106,130241.72726022922,79784312.27259919,89826.94784775823,55026767.59853201,268559.399964695310152984,243852.84932731278121795,0.691984977701784094,0.223619304147377626,0.304044251155488,295312207.062086,0,131829861.77989843,85998177.4520289,2.876391381054585
2021-11-12T14:00:00.000Z,0.01613222535876316,0.9651050560967196,0.001482093041369409,0.004623213861051154,0.004416497339906789,295940804.94769996,821992249.9147998,0,-0.039311441243187195,-0.039311441243187195,-0.033412850861910995,0.966587149138089,-0.0008200928856543221,1.0007265079344947,615.1423016861444,18.224820457661956,12587580,2021-11-12T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,148150134.52660647,1.00023319,52254902.10108013,52267087.42170108,30966238.413974304,30973459.43111006,111213093.699199793776498645,77525615.130425375564049273,0.697090716135551509,0.112928696000552449,0.199999999976256,WBNB,0,240180.51365996618,616.26146753,129713.44441381113,79937397.61282633,89832.79813118132,55360492.008648045,268338.522955199458020392,243872.222352053330951169,0.697090716135551509,0.231664641407665023,0.314699043787776,296198677.4766767,0,132204485.03452742,86333951.4397581,2.882122240008189
