query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-08T00:00:00.000Z,0.019085123416021917,1.0138859440199925,0.0004385821156076236,0.001248139682347219,0.001235936237688584,218688917.46220002,154010146.89129993,1423613.396,0.012650007782303963,0.012650007782303963,0.01432452613560017,1.0143245261356002,-0.00007786154700017978,1.0003274566727118,433.13097102702704,8.483620193887988,15061285,2022-02-08T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,109308488.24142112,1.00073901,43485342.90994315,43517479.013207026,25011713.298335973,25030197.204580575,106218251.765656770509205772,34256861.032456194102890356,0.322513884977462625,0.028084105616729412,0.107504628309936,WBNB,0,252451.6674598612,433.68,122219.28069550265,53004057.65202559,78408.51425268718,34004204.46110538,471256.033125691753348086,163844.004436521856545839,0.322513884977462625,0.032637059661707852,0.115891711301088,218872507.45130903,0,96521536.66523261,59034401.66568595,2.574790969392563
2022-02-08T02:00:00.000Z,0.019085123416021917,1.0150555744382317,0.0004583305759593016,0.0012806855566681475,0.0012709112485489449,218970830.0339,158139846.74179995,1686192.5981,0.013784663189682744,0.013784663189682744,0.01551390501419099,1.015513905014191,-0.00009185039799908257,1.0003724918794936,434.0826025288912,8.600077015868598,15063685,2022-02-08T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,109444712.46837948,1.00073901,43533674.998929165,43565846.82009012,25012359.175554108,25030843.559108432,105555006.240471446126623567,34266927.000217866911795872,0.324635734681804123,0.028454857256508921,0.10821191153688,WBNB,0,252222.3886857805,435.03786059,122140.97249926913,53135947.36646406,78433.15814377707,34121393.31818591,471598.585994843501755858,163870.981181939685375868,0.324635734681804123,0.032600396616999337,0.115826599174176,219251881.5721021,0,96701794.1865542,59152236.87729435,2.5753111651920118
2022-02-08T04:00:00.000Z,0.019085123416021917,1.015095053842464,0.0004681333268505236,0.0013179131358163284,0.0013076067283925852,218974396.9258,162863950.69669995,2360049.3622,0.013787447114071316,0.013787447114071316,0.015563187169314424,1.0155631871693145,-0.00009515030828455284,1.0001338270585436,434.18857352808266,8.528579274583608,15066084,2022-02-08T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,109472548.07382704,1.00073901,43536485.68647709,43568659.58476425,24998395.86996719,25016869.93449905,105558840.121604039151252438,34304784.021902647599720495,0.324982578269934128,0.028515692564761349,0.108327526076448,WBNB,0,252165.0848289689,434.75254789,122115.96970723198,53090228.968277164,78435.24800630612,34099923.91512563,471611.575356506810591289,163873.839722307674510092,0.324982578269934128,0.032599738144169236,0.115825429409328,219182862.4998713,0,96658888.55304141,59116793.84962468,2.5746802174105756
2022-02-08T06:00:00.000Z,0.019085123416021917,1.0231463849200364,0.0004866528442955146,0.001358639256650709,0.001360618495970023,220768414.2971,168032641.99819994,3080836.6831,0.021785766424066377,0.021785766424066377,0.023633037764331916,1.023633037764332,-0.00020497201416036503,1.0015402779708389,440.4473134545892,8.615459297307828,15068484,2022-02-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,110214446.26487422,1.00073901,43822843.98150464,43855229.501435414,25001390.00327881,25019866.280505132,105036329.052729142163498415,34347596.421017606808311553,0.327006824503308921,0.028872035077044978,0.10900227481056,WBNB,0,250618.4139819364,440.97816248,121335.66797438228,53506379.90662648,78437.38990116685,34589176.06834387,471489.537429704580889668,163650.606932089965881429,0.327006824503308921,0.032527814510188958,0.115697588110272,220813143.52421468,0,97361609.40806189,59609042.348849,2.578940109035642
2022-02-08T08:00:00.000Z,0.019085123416021917,1.0200949074022356,0.0004913602157596844,0.0014140281056457126,0.0014099855818565654,220130543.7294,175063132.98959994,3133410.3438,0.018684921820379063,0.018684921820379063,0.020586267617995313,1.0205862676179953,-0.00017112194478896559,1.000247428702748,438.34393293273234,8.460855868817953,15070873,2022-02-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,110038045.29386875,1.00073901,43747472.69830596,43779802.51810473,25000893.35276078,25019369.262957405,105051066.114907433642972885,34347323.327256063454463182,0.32695835080518001,0.028863476052458297,0.108986116930992,WBNB,0,251093.40768235308,439.47,121573.38300554086,53427854.629445046,78440.01812251257,34472034.7643006,435824.010706115052602888,163633.61036739963534776,0.32695835080518001,0.038061551141967479,0.12515266584,220467384.3838851,0,97207657.14754978,59491404.02725801,2.577341307937372
2022-02-08T10:00:00.000Z,0.019085123416021917,1.0052663709491134,0.000488566779682537,0.001478836424936743,0.0014542445838954254,216973355.66300002,183291237.95879996,3854983.562,0.0038121263652179938,0.0038121263652179938,0.005754937728795956,1.005754937728796,-0.000006279007191190011,1.0004973131300978,425.53142384545373,8.18780097388654,15073273,2022-02-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,108432752.79979841,1.00073901,43105697.95043611,43137553.49227846,25004483.56733108,25022962.13073217,104759268.15931824879732307,34349036.822901610694017142,0.327885421752502885,0.029027389439042887,0.109295140560192,WBNB,0,254943.98710185435,425.51360732,123445.10751408414,52527573.004323184,78462.7974068976,33386987.96502734,435837.546071586888815509,163690.865133636712787948,0.327885421752502885,0.038085825287234186,0.12519256818312,216995021.3046986,0,95665126.49660164,58409950.09575951,2.5678344793567853
2022-02-08T12:00:00.000Z,0.019085123416021917,1.005247287381135,0.0005045568038389296,0.0015137758046640342,0.001488852140751229,216990446.9353,187727565.23039997,2070212.5185,0.003758435240383662,0.003758435240383662,0.00575184418497382,1.0057518441849738,-0.000010942785353074136,0.9993094545609351,425.99167040486236,8.23558003451559,15075673,2022-02-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,108570196.12138306,1.00073901,43160950.7234935,43192847.09768767,25008183.674388383,25026664.97220559,107524682.163355896263526299,34341238.314307424648633201,0.319380049523278854,0.027540976328641454,0.106460016506208,WBNB,0,254688.60313219012,426.73027275,123309.45238107213,52619876.24722804,78465.10317282296,33483434.87829563,435690.900861521748356025,163718.23983650144411152,0.319380049523278854,0.038124215668859079,0.125255649139344,217333767.66293472,0,95812723.34491572,58510099.850501224,2.568525062567308
2022-02-08T14:00:00.000Z,0.019085123416021917,0.9991015082772398,0.0005055862476789042,0.0015858310335014917,0.0015611917267460695,215657959.5223,196876239.77959996,4813629.181,-0.0024596834495063113,-0.0024596834495063113,-0.0003929054750813376,0.9996070945249187,-0.0000043406138200419164,1.000719992305906,420.1370926154572,8.042925593532319,15078073,2022-02-08T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,107751399.58252046,1.00073901,42837212.34840708,42868869.47670468,25008800.243949607,25027281.99741789,107508780.846584192734121534,34338549.656425571899847955,0.319402279386154796,0.027544810339516806,0.106467426457056,WBNB,0,256651.8920917092,420.5,124263.36185263068,52252743.659031205,78467.33376513163,32995513.84823785,435464.027893969788335768,163614.457555343541891718,0.319402279386154796,0.038115581256851237,0.125241464309616,215753149.56888965,0,95121613.13573588,58022795.84565574,2.5640066202641574
2022-02-08T16:00:00.000Z,0.019085123416021917,0.9960928584061939,0.0005134535321165745,0.0016312769053566545,0.0015939150281405468,214739388.61180001,202642663.0926,3545452.571,-0.005501056621946665,-0.005501056621946665,-0.003393688061689544,0.9966063119383105,-0.00001559447927912405,1.0003045961144688,417.75251720380925,7.967848690659156,15080448,2022-02-08T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,107336999.87282108,1.00073901,42725670.60522566,42757245.30305963,25009450.720172837,25027932.95434955,107988301.440426717534584131,34339442.79843454294041606,0.317992248608321568,0.027302148942317361,0.105997416183648,WBNB,0,257017.46823759767,418.79597508,124053.69961726478,51953190.09349383,78173.17465796646,32738610.90598221,435526.926115892363696719,163322.354610005328181976,0.317992248608321568,0.037968637161377121,0.124999814253888,215054204.21225473,0,94710435.39655346,57766543.86033176,2.5636290996495172
2022-02-08T18:00:00.000Z,0.019085123416021917,0.9942279195465183,0.0005234390640035022,0.0016625587433260547,0.001621420101125648,214448487.0898,206610744.7969,2110970.3036,-0.007393500554607302,-0.007393500554607302,-0.005248641389478152,0.9947513586105219,-0.000031164880102574344,1.0007103556899655,415.99539467832096,7.927156408079909,15082839,2022-02-08T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,107147525.3409707,1.00073901,42626988.06246688,42658489.832914926,25008484.5309372,25026966.051090404,108000544.926084964488557597,34338687.382109772605549994,0.317949204845318135,0.027294758152546906,0.105983068281264,WBNB,0,257754.89880865935,416.46914268,124533.20776501493,51864238.273086086,78268.26908484036,32596318.924811013,435702.218997426842072343,163419.920268535366545801,0.317949204845318135,0.037983432540748714,0.125024166447696,214573670.1620854,0,94522728.10600102,57623284.97590142,2.56163020598262
2022-02-08T20:00:00.000Z,0.019085123416021917,0.9839104324056804,0.000530218236910265,0.001692730405391882,0.0016343697723761874,212663853.92659998,210443354.9941,2155428.7266,-0.017723937366695752,-0.017723937366695752,-0.0155593493574093,0.9844406506425907,-0.0001600804177961379,1.000247424690523,407.57014810501124,7.840504011142642,15085238,2022-02-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,106305624.32714479,1.00073901,42651219.76473205,42682739.442650385,25310797.00967432,25329501.941772442,108002614.137312703813457944,34642630.670516197269787042,0.320757334877766387,0.027779022320909964,0.106919111602368,WBNB,0,260892.33344608636,408.21709738,125770.736379101,51341764.940021776,78250.85741193588,31943337.880196724,435699.556226032273631181,165644.073599512253523547,0.320757334877766387,0.039024858190809708,0.126726526117152,212884896.33463526,0,94024504.38267216,57272839.82196917,2.558374035749352
2022-02-08T22:00:00.000Z,0.019085123416021917,0.9889848278179216,0.0005539538349857811,0.0017210301279381095,0.001672709602236977,213770752.80380002,214041567.1181,2135902.3051,-0.012687881784315347,-0.012687881784315347,-0.010461218347092589,0.9895387816529074,-0.00008578628658839627,1.0005661885614145,411.62884434944795,8.00292713217509,15087638,2022-02-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,106824893.36919013,1.00073901,42858852.29999139,42890525.42042961,25312069.75801534,25330775.63068721,108003194.298110856306556862,34655223.865458968514585624,0.320872212073686252,0.027798923643801952,0.106957404001152,WBNB,0,259664.44736353523,411.60220221,125183.69573242682,51525884.84425345,78257.69184886297,32211038.304863565,435712.873904256865754955,165651.157093837113222166,0.320872212073686252,0.03902581015725751,0.12672807179112,213782296.40411264,0,94416410.26468307,57541813.93555078,2.5604730536423697
2022-02-09T00:00:00.000Z,0.019085123416021917,0.9854597870085042,0.0005654752979228318,0.0017440070496423674,0.0016904252798191077,212610353.1518,216957129.21,1300670.1486,-0.01623063827131488,-0.01623063827131488,-0.01397473769357294,0.9860252623064271,-0.0001396495062413461,1.0005856364897987,408.67211849718893,7.985191144870215,15090038,2022-02-09T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,106242952.16785356,1.00098539,42710472.64471565,42752559.117355034,25315955.243049778,25340901.33218673,108003775.848045318998598583,34659338.925493652644905762,0.320908585402210515,0.027805226447427176,0.106969528457856,WBNB,0,260123.4019760578,408.65067854,125638.85853821729,51342404.79263357,78260.04369700103,31981019.959349524,435718.850351031260183953,165656.13534397681792747,0.320908585402210515,0.039027085210008987,0.126730142003376,212647247.63213944,0,94094963.90998861,57321921.29153626,2.5588027862228806
2022-02-09T02:00:00.000Z,0.019085123416021917,0.9899270288590659,0.0005839482858493851,0.001781817478917112,0.001737615917173252,213617415.4064,221755833.2892,2416293.0866,-0.011810587058107336,-0.011810587058107336,-0.009489022855084699,0.9905109771449153,-0.00007301303513584934,1.000439751958333,412.41280500191795,8.06426482616187,15092438,2022-02-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,106761383.33747002,1.00098539,42921076.73106109,42963370.73086112,25322779.178857926,25347731.992232982,107966857.562194552848186332,34668470.249665599431288544,0.321102892428769158,0.027838908231228782,0.107034297473088,WBNB,0,258985.85900479014,412.67648305,125209.15641546187,51670874.31519015,78357.01122541436,32336095.814813368,445852.386329919815991211,165755.713896310032815796,0.321102892428769158,0.037318019707202402,0.123924209720832,213743958.3907769,0,94634245.04605126,57683827.807046354,2.56111438292922
2022-02-09T04:00:00.000Z,0.019085123416021917,0.9871254207335554,0.0005910957200567425,0.0018123377135855219,0.0017590529866853277,210292468.8951,225607921.4193,1705396.501,-0.014633632253129969,-0.014633632253129969,-0.012283483546387898,0.9877165164536121,-0.0001148559094281687,1.0006514733805263,409.973059019484,7.985799798391999,15094838,2022-02-09T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,105077210.97928362,1.00098539,42787606.256872974,42829768.73620244,25323399.742762066,25348353.167634588,107964397.742642460303143224,34667338.821792452050925031,0.321099728675649988,0.027838359650319698,0.107033242877712,WBNB,0,256472.47904072716,410.21164181,126102.0835194403,51728542.716171354,78613.47213006139,32248161.470857162,440748.997574462634573898,166014.7317915598031903,0.321099728675649988,0.038306665899763886,0.125555008025232,210388749.718588,0,94558311.4523738,57596514.63849175,2.5582715020190725
2022-02-09T06:00:00.000Z,0.019085123416021917,0.9898563795072172,0.0006084279387011579,0.0018442733716214207,0.0017987763584453864,211021505.6673,229612696.2475,2546165.7369,-0.01194239685122822,-0.01194239685122822,-0.009535192554081676,0.9904648074459184,-0.00006016297393895975,0.9991916892125348,412.81778888424253,8.043902036743418,15097238,2022-02-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,105596006.62474078,1.00098539,43110827.93425749,43153308.91299564,25394711.474003594,25419735.168742966,107488201.384846505359181244,34736285.27070528722845706,0.323163703766303291,0.028197390446263545,0.107721234587376,WBNB,0,255586.98671416397,413.10128624,125579.43960298396,51877028.02529106,78615.64487633575,32476224.01700136,440227.206462097229259836,166116.018643657896504355,0.323163703766303291,0.038444395266348356,0.125780518334592,211283372.83153567,0,95030336.93828669,57895959.18574433,2.559093290092374
2022-02-09T08:00:00.000Z,0.019085123416021917,0.9933777687065332,0.0006273439582766518,0.0018781829677105041,0.001836206596005141,211797590.9448,233865521.9299,2251592.2175,-0.008458437889471981,-0.008458437889471981,-0.005994887335190189,0.9940051126648098,-0.00003687462732460123,1.0003295604188,415.2612731673831,8.120086030922414,15099638,2022-02-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,105864695.17205517,1.00098539,43215370.76576317,43257954.75996205,25395347.839602172,25420372.16140984,105255383.676684578679835381,34737155.726626447099956576,0.330027353596746936,0.029407874605919757,0.110009117839248,WBNB,0,255015.3743539687,415.54277177,125283.64162026784,52060711.69632543,78617.98174620008,32669134.045779247,439970.7963531451514651,166120.956484192834833362,0.330027353596746936,0.038491506496784988,0.125857562863968,211938808.6870431,0,95318666.45628747,58089506.20718908,2.56032276362172
2022-02-09T10:00:00.000Z,0.019085123416021917,0.9929701354642446,0.0006403371284371897,0.001918816907398785,0.0018805753882031873,211749479.2702,238962650.9303,2772974.9371,-0.008910439923958569,-0.008910439923958569,-0.006389527407318191,0.9936104725926818,-0.000042205381280635557,1.0004734803648732,414.8230775677839,8.118149378542727,15102037,2022-02-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,105826012.85178831,1.00098539,43191705.81399306,43234266.488985114,25395988.272066146,25421013.22494956,105164796.840207818796395626,34738031.74543012416181899,0.330319962470071343,0.029460044950838718,0.110106654146064,WBNB,0,255225.3526880589,414.43214826,125367.69990088437,51956405.192338504,78620.0696204498,32582684.349153772,443496.62842025446264046,166251.621081545688455213,0.330319962470071343,0.037941534932421528,0.124955193494448,211703883.95152074,0,95190671.68132362,58003697.57410333,2.5597853540560385
2022-02-09T12:00:00.000Z,0.019085123416021917,0.9971253550404994,0.0006609957305582744,0.0019533735559696037,0.00192037848019877,212904686.8815,243302845.8254,2117564.8639,-0.004795023439699397,-0.004795023439699397,-0.0022136492289423527,0.9977863507710576,-0.0000034800353408970253,0.9980695567114614,419.28271305688673,8.211654006149589,15104437,2022-02-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,106658913.08759071,1.00098539,43738261.59682284,43781360.84241774,25510491.46125329,25535629.244434297,104615416.718815044872830931,34852771.499268279324955272,0.333151390037908446,0.029967259141315808,0.111050463333312,WBNB,0,253889.9808709571,419.43653769,124554.88009425481,52242867.65912734,78622.48515322855,32977142.957253616,443537.359667346163638757,166249.81819518381229135,0.333151390037908446,0.037933743954767812,0.124942363577424,213254748.2446527,0,96024228.50154507,58512772.20168792,2.5598640515034
2022-02-09T14:00:00.000Z,0.019085123416021917,1.0011610840923393,0.0006781365314262339,0.0020012217830028566,0.001976386410675768,213867609.7625,249314299.2989,3133494.6276,-0.000815302318336486,-0.000815302318336486,0.0018392206237655157,1.0018392206237656,-6.970948475126804e-7,1.0006013533653952,421.57335131846406,8.25867994761895,15106837,2022-02-09T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,106872176.62450199,1.00098539,43805081.28042114,43848246.369464055,25511142.656707812,25536281.08157031,104132055.574672848032941837,34853661.171127889917720194,0.334706358947600077,0.030247653606205141,0.11156878628568,WBNB,0,253647.85049590064,422.71535164,124377.48319677846,52576271.5456244,78624.72492308893,33235878.243461806,444330.8951172211009508,166847.88229219849721905,0.334706358947600077,0.038070811885379546,0.125167890348576,214198327.7137308,0,96424517.91508844,58772159.325032115,2.560915744081789
2022-02-09T16:00:00.000Z,0.019085123416021917,1.0000325461376958,0.0006909174918319659,0.002048969122256708,0.002021758596032708,213647346.1244,255314698.3359,2504132.556,-0.001989212458336942,-0.001989212458336942,0.0007234636295277317,1.0007234636295277,-8.835794962358534e-7,0.9995742919225821,421.0154960401593,8.251859786165053,15109237,2022-02-09T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,106867916.4793881,1.00098539,43799089.77022349,43842248.95529217,25511819.985797655,25536959.07809346,104151382.628634111614395069,34921137.150127533689020025,0.33529211296832791,0.030353616272147443,0.11176403764536,WBNB,0,253731.58158132664,420.82,124420.83327678459,52358775.05953649,78636.88689242318,33091974.74206952,448514.515330070897780669,166853.525331188956677946,0.33529211296832791,0.03736642357999569,0.12400455250584,213748547.21666163,0,96201024.01482865,58628933.82016298,2.5604384402464486
2022-02-09T18:00:00.000Z,0.019085123416021917,1.0037172552824922,0.0007093586009624767,0.0020783274317094026,0.002060949553687186,214457348.336,259004528.57180002,1416997.0516,0.001656305728805041,0.001656305728805041,0.004426613883454704,1.0044266138834548,-0.0000013679134699406958,1.000236978200933,423.81589461908,8.311632614626989,15111637,2022-02-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,107203276.7478896,1.00098539,43933713.62389104,43977005.46595889,25512647.712539665,25537787.620469127,104104289.463129621096343162,34938466.300693542281200643,0.335610247002047108,0.030411244230892767,0.11187008233344,WBNB,0,253007.65808183793,423.68072969,124056.50527474598,52560350.67759571,78640.55944284065,33318489.607972547,448290.751928933912999241,166861.147602329179318091,0.335610247002047108,0.037407153099877998,0.124072116777504,214503382.97803533,0,96537356.1435546,58856277.22844167,2.5619583866224147
2022-02-09T20:00:00.000Z,0.019085123416021917,1.006433195241578,0.0007237201641267653,0.002102560043840719,0.0020876622858696514,215478870.2931,262053602.32290003,1649277.726,0.004345532955708276,0.004345532955708276,0.007156915405704692,1.0071569154057047,-0.000011459656761081405,0.999784755752928,426.28738577798305,8.322945810289854,15114029,2022-02-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,107762655.71096872,1.00098539,44072993.57622768,44116422.66336776,25513301.46158476,25538442.013711996,104107225.295591490914553687,34941796.982721639349842308,0.335632775568760446,0.030415327206233772,0.11187759184344,WBNB,0,252738.91455778072,426.44035012,123672.19279852987,52738813.19711322,78642.70246888162,33536421.575212866,448294.55619247746906094,166870.157335839956758659,0.335632775568760446,0.037410557895236691,0.12407776317216,215646915.16724855,0,96855235.860481,59074863.58892486,2.5636390018687245
2022-02-09T22:00:00.000Z,0.019085123416021917,1.0061245594143933,0.0007370331931084457,0.0021183794507166303,0.002102508188508878,215392081.147,264045739.17560002,989288.8451,0.004022051225884393,0.004022051225884393,0.006861592607501717,1.0068615926075017,-0.000007119937391664166,1.0004765599009282,425.7182538572496,8.321829774022751,15116425,2022-02-09T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,107644741.40623428,1.00098539,43998022.99803879,44041378.20992083,25494825.364468526,25519947.710434422,104090728.319178531772593204,34970556.954768411867182067,0.335962265991034946,0.030475073923079811,0.111987421986816,WBNB,0,252974.9184655454,425.24,123796.00890932788,52643014.82860259,78640.35903100872,33441026.274346147,447757.576428748111257321,164030.222120509436724387,0.335962265991034946,0.036234779571122055,0.122112374151888,215325867.7862571,0,96684393.03852342,58960973.984780565,2.5629806487259685
2022-02-10T00:00:00.000Z,0.019085123416021917,1.0037803098755183,0.0007395167084137872,0.0021410343930292736,0.0021193319664989385,214975980.59190002,266899130.5708,1117046.0824,0.0016609779090193122,0.0016609779090193122,0.0045198265839320375,1.0045198265839321,-7.08516293412842e-8,1.0022746671318974,422.9581953282798,8.200507789987437,15118825,2022-02-09T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,107244045.78993133,1.00099874,43823337.63073905,43867105.75096437,25499279.184743498,25524746.334836468,104091362.080972954501548563,34975368.464266471399880911,0.336006444387374207,0.0304830892730535,0.112002148100448,WBNB,0,254133.83988890325,422.33094996,124355.79971595165,52519303.02707336,78669.62344841799,33224616.80396586,447803.909894928291226496,164068.522274277612834534,0.336006444387374207,0.036244201382614729,0.122128249027392,214679740.72548664,0,96386408.77803773,58749363.13880233,2.5609451310800555
2022-02-10T02:00:00.000Z,0.019085123416021917,0.9998439177421342,0.0007502960479680387,0.0021655717106070006,0.0021371556445539674,214132025.7384,269990342.9102,1817800.8785,-0.0022932379024197536,-0.0022932379024197536,0.0005942137901022526,1.0005942137901023,-0.000001229837254146382,0.9995086341498927,420.7866656948165,8.173912463312096,15121225,2022-02-10T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,107118183.28696339,1.00099874,43772091.6724898,43815808.611326784,25499936.489228114,25525404.295797367,104076967.983026779139388936,34976494.694310639753598122,0.336063736022889557,0.030493485356308866,0.112021245324432,WBNB,0,254443.60903056775,421.5,124507.90742507874,52480082.97967069,78671.91047409872,33160210.264832612,447747.829477546711638147,164073.29195420482892531,0.336063736022889557,0.036255389011043197,0.12214709645472,214473147.7077237,0,96295891.59099747,58685614.56062998,2.5603611351558437
2022-02-10T04:00:00.000Z,0.019085123416021917,0.9944795469668604,0.0007577859374773981,0.0021983796961959003,0.0021582774085514567,213740834.68179998,274138160.63809997,2216406.9245,-0.007678730441691095,-0.007678730441691095,-0.00476266709566224,0.9952373329043378,-0.000021313493390295868,0.9990571227037501,416.4443435864025,8.113456985411746,15123625,2022-02-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,106971043.58202985,1.00099874,43557812.844505094,43601315.774505414,25500595.183345195,25526063.647778608,104553709.500110186183496235,35002970.817683046636444457,0.334784590475445139,0.030261794938661093,0.111594863467152,WBNB,0,256626.49782460064,416.68424607,125133.04694004897,52140969.32265622,78674.04719407829,32782236.040340107,448162.08121506948124729,164078.427189153681220725,0.334784590475445139,0.036190661074841489,0.122038011128592,214010098.60972518,0,95742285.09716164,58308299.68811871,2.557630026591643
2022-02-10T06:00:00.000Z,0.019085123416021917,0.9965605601487455,0.0007726151126784734,0.002229165710293002,0.002192168647703774,214201577.21969998,278030597.38299996,1907383.3217,-0.005631608498958274,-0.005631608498958274,-0.0026668247385760267,0.997333175261424,-0.000018519443437337024,1.0006747559240283,417.4883539434824,8.132992303313465,15126013,2022-02-10T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,107024075.8997494,1.00099874,43576679.648930125,43620201.4219627,25501244.76429608,25526713.877491973,104549844.906512281985136211,35111473.269815185565618102,0.33583477145481767,0.030451948296033329,0.111944923789392,WBNB,0,256546.79603647787,418.09910204,125086.35127578839,52298491.14586713,78676.2889704107,32894485.770368267,448689.213617531136374341,164083.102519174805911554,0.33583477145481767,0.036107733114528979,0.121898110841568,214392950.17940396,0,95918692.56782983,58421199.647860244,2.558002818283021
2022-02-10T08:00:00.000Z,0.019085123416021917,0.9996055851409086,0.0007918486089016969,0.002270743247110656,0.002240569126204628,215480114.6079,283298053.19759995,3187368.395,-0.0026349839852960466,-0.0026349839852960466,0.0003974337498102782,1.0003974337498103,-0.0000025284701867800408,0.9998463657321863,420.3564121855583,8.197035818005206,15128413,2022-02-10T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,107756927.80307749,1.00099874,43885103.87029563,43928933.67893505,25591758.599414565,25617318.112398144,104536347.163939243882322883,35202234.524222991009373853,0.336746361234691386,0.030617490181443221,0.112248787056768,WBNB,0,256305.69938418226,421.31,124608.60450056045,52498851.16213112,78678.41746383252,33148004.06168728,448283.001557448683103828,164089.541550875818217733,0.336746361234691386,0.036176039985042926,0.12201335685144,215848703.16470134,0,96427784.84106618,58765322.17408542,2.5603154444174425
2022-02-10T10:00:00.000Z,0.019085123416021917,1.0036665391206037,0.0008130925979472471,0.002322915766139413,0.0023029493831754344,216369120.6667,289914024.0579999,3253511.649,0.001363589737428228,0.001363589737428228,0.004479631718550909,1.004479631718551,-0.000002333985378855097,0.9994383169163609,423.9067033690528,8.279616615078758,15130813,2022-02-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,108258144.5692272,1.00099874,44087272.988015406,44131304.711039454,25592418.24830235,25617978.42010366,104532790.001315801187071718,35203141.891130244590990327,0.336766500642402511,0.030621152500745651,0.11225550018816,WBNB,0,255178.35755376559,424.42,123920.04714335513,52594146.408582784,78585.9799111466,33353461.59388884,451546.349987014434494101,163989.266449820686004654,0.336766500642402511,0.03561147304714727,0.12105753664248,216669064.82150346,0,96725451.11962223,58971440.0139925,2.5619913828228684
2022-02-10T12:00:00.000Z,0.019085123416021917,1.0073319452776666,0.0008325943100580624,0.002376326892501258,0.0023640070470765107,217167489.22849998,296687222.8298999,3440001.4566,0.004967938230590052,0.004967938230590052,0.008164539587724624,1.0081645395877246,-0.000014064138958325145,0.9998880530740863,426.77180668354913,8.341846857265823,15133211,2022-02-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,108595901.59160341,1.00099874,44217089.11336884,44261250.488949925,25588546.470261924,25614102.775163632,104397424.90300883604711415,35200323.604636679746481465,0.337176167298568797,0.030695697296036166,0.112392055735488,WBNB,0,254430.45424957716,427.58535682,123563.45584638101,52833924.35798714,78594.92700770659,33606039.90883208,451594.912250863349336405,164814.736762544840150103,0.337176167298568797,0.035963153402749576,0.12165381869976,217495097.22853917,0,97095174.84693706,59220142.68399571,2.563566795909929
2022-02-10T14:00:00.000Z,0.019085123416021917,0.992974945699744,0.0008149567478941225,0.002470483564536097,0.0024270265176843386,219561499.204,308834458.7290999,8263056.4975,-0.009452080817940356,-0.009452080817940356,-0.006210097552361894,0.9937899024476381,-0.00003977303409219424,0.9996580803320974,414.70778380112324,8.037861859749336,15135604,2022-02-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,109816437.17787881,1.00099874,43601755.97810028,43645302.79586585,25589207.668828093,25614764.63409526,104461288.900353304982135182,35201390.663785793794445828,0.336980244398140266,0.030660034976637131,0.112326748116912,WBNB,0,264722.8263746395,416.13297589,125362.68849813078,52167548.630298235,78597.3421311394,32706945.878075518,444189.711816541131361172,164924.424345335755440631,0.336980244398140266,0.037221744797937765,0.123764253515424,220086012.77163637,0,95812851.42616409,58321710.51217078,2.5556131152680552
