query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-29T00:00:00.000Z,0.0246450589846101,0.9922157446341433,0.0008982812160171179,0.001379317424496404,0.001367546519679852,225531843.6516,192666988.72689986,1908358.4885,-0.009151801885536548,-0.009151801885536548,-0.006885974149839578,0.9931140258501604,-0.00003439401187221858,0.9999889248210114,313.0495926539916,14.87560286096346,9560417,2021-07-28T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,112767170.74238919,1.00029582,30317769.729837723,30326738.332479205,17374768.88750251,17379908.69163481,181010681.125775268585417725,73050224.996332749254876542,0.403568588008206,0.04397425340810545,0.134522862659712,WBNB,0,360217.43672700843,313.61172726,119182.11790133356,37376909.85354219,71262.59039536749,22348784.062913083,860548.513837644945908626,478913.079130246528106039,0.403568588008206,0.083623134390593404,0.185506906888944,225768942.0479651,0,67703648.18602139,39728692.754547894,2.4201521375741226
2021-07-29T02:00:00.000Z,0.0246450589846101,0.989883047668057,0.0009228534810163117,0.0014139888870468528,0.0013990032954043219,224984347.6396,197303571.20429987,2137767.4975,-0.011515955627347307,-0.011515955627347307,-0.009194098850926674,0.9908059011490733,-0.0000689897884024182,1.0010534734775298,311.22618943753497,14.763052326664717,9562790,2021-07-29T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,112373791.01137605,1.00029582,30167977.008296095,30176901.29925469,17343571.323700327,17348701.898969304,182463694.111850225282251888,73685142.875115832633044617,0.403834544914709705,0.044032231706152034,0.134611514959968,WBNB,0,361448.2894530713,311.75210756,120033.46005571401,37420684.150087915,71472.39463442499,22281669.659642026,862663.914292966188789759,480125.264724144380951207,0.403834544914709705,0.083635300196245979,0.185520400512624,225089299.43718493,0,67597585.44934261,39630371.55861133,2.4170296588515523
2021-07-29T04:00:00.000Z,0.0246450589846101,0.9893758817778897,0.0009507806398956299,0.001441542792485393,0.0014259369474916017,224871930.9176,200987967.8426999,1703302.4726,-0.012050055169601892,-0.012050055169601892,-0.00967333758221466,0.9903266624177853,-0.00007076558600205285,1.0006629004303544,311.01130046696426,14.714887801594255,9565151,2021-07-29T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,112361734.98469801,1.00029582,30226879.600451473,30235821.31597488,17375108.34551051,17380248.250061277,183582096.105823727300908748,73920613.147325899995871678,0.402656984070577542,0.043775814632403677,0.134218994661936,WBNB,0,361516.484272352,310.76711638,120054.88502633135,37309110.42696544,71477.65685373507,22212905.30603439,862738.083732820179651141,480196.129710676117671435,0.402656984070577542,0.083645606787848343,0.1855318312404,224742409.17429566,0,67544931.74294032,39593153.55609567,2.4164806722289303
2021-07-29T06:00:00.000Z,0.0246450589846101,0.9948993222930465,0.0009893926271600517,0.0014740755666751808,0.0014662320898046755,226228912.6631,205339301.46699986,1869822.0662,-0.006566909796758225,-0.006566909796758225,-0.0041112850797934974,0.9958887149202065,-0.000014341250881733103,0.999656017287804,314.7898671416517,14.867344390289533,9567334,2021-07-29T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,113153379.13776669,1.00029582,30427535.280562222,30436536.35404892,17375855.599308625,17380995.724912014,183264725.460778444291830535,74534828.349438800375631852,0.406705808562108887,0.044660595973579925,0.135568602853056,WBNB,0,359333.2191852677,315.01653168,119276.49564092018,37574067.967747316,71480.59146542329,22517568.005872656,876227.044541570781972067,480512.137727138408755765,0.406705808562108887,0.08119685013931724,0.182795901529968,226382756.59553552,0,68010604.32179624,39898563.73078467,2.4192695689099737
2021-07-29T08:00:00.000Z,0.0246450589846101,0.9934194240995226,0.0010226856708268263,0.001500230453443859,0.001490277999439682,219063346.264,208732127.79029986,1908867.5808,-0.00807085389991713,-0.00807085389991713,-0.005557890229650622,0.9944421097703494,-0.000027758711550252002,1.0002364042701724,313.6553727291956,14.890623437064535,9569666,2021-07-29T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,109505785.49666403,1.00029582,30351915.320337296,30360894.02392736,17371314.067447197,17376452.84957463,184041910.107441335202469564,75077510.456431745449787359,0.407937031367488232,0.044931407814023606,0.13597901043336,WBNB,0,349210.25639101473,313.42831741,119506.8153787334,37456820.06318392,71477.0080935046,22402918.380248096,874376.623827367436447728,480595.11299654486475385,0.407937031367488232,0.081569046935623417,0.183214379961072,218990562.5810801,0,67817714.08711128,39779371.229822725,2.4187490121044046
2021-07-29T10:00:00.000Z,0.0246450589846101,0.9957934407841998,0.0010585217575596459,0.0015360831240973695,0.0015303199619048913,211822806.6756,213237294.85889986,2120917.7802,-0.005736879177705045,-0.005736879177705045,-0.0031480374582405083,0.9968519625417595,-0.000011673270307710482,0.9999673397801117,315.21794350322966,14.94489437198053,9571944,2021-07-29T10:00:02.000Z,USDT-WBNB LP,0,USDT,0,105915882.54045275,1.00029582,30430859.307594806,30439861.36439518,17375610.576711755,17380750.62983256,188231116.541766397784985618,76060616.8910600478233441,0.404080995153545934,0.044085991670819368,0.1346936650416,WBNB,0,335990.980529864,315.88210747,119178.61449394084,37646391.91170072,71480.0410716317,22579266.01574918,875475.766315224684996656,480830.374015982947545367,0.404080995153545934,0.081444037347449329,0.183073932461376,212080753.59751105,0,68086253.2760959,39960016.64558174,2.420738123287675
2021-07-29T12:00:00.000Z,0.0246450589846101,0.9901460508801067,0.001077606272636292,0.0015724096576225065,0.0015566693077025962,210506398.7231,217780295.50989985,2390038.1823,-0.011410618427595942,-0.011410618427595942,-0.008776342847257054,0.991223657152743,-0.000055149044692948124,0.9999152038320128,311.6468891101992,14.769496224699191,9574196,2021-07-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,105261945.85934637,1.00029582,30272039.27571509,30280994.350373633,17381798.87410906,17386940.757852,186229265.303925637532733948,76738460.029720927612531655,0.412064451333596663,0.04584522024833357,0.137354817093408,WBNB,0,337732.80973223265,311.65503386,119868.18855576387,37357524.36308345,71483.02770003275,22278045.418269023,878564.810005361410937899,481398.618825920426063078,0.412064451333596663,0.081063590514442916,0.182645838356976,210549214.7009024,0,67638518.71345708,39664986.17612103,2.4179469869663577
2021-07-29T14:00:00.000Z,0.0246450589846101,0.9939237972116056,0.0011134020715939748,0.0016102454348438137,0.0016006353337383317,211262923.8324,222511302.44099984,3181233.6528,-0.007676838122132712,-0.007676838122132712,-0.004962800716800405,0.9950371992831996,-0.00001931244459374426,0.9993975555773981,314.16808085440124,14.84847853368497,9576331,2021-07-29T14:00:02.000Z,USDT-WBNB LP,0,USDT,0,105695618.24908657,1.00029582,30402414.533513628,30411408.175780933,17381056.322993804,17386197.987075273,182747304.605157225971638241,77109712.501834893026350364,0.421947194616291024,0.048070647453351954,0.140649064846704,WBNB,0,336224.4272538096,314.70503108,119368.75315890025,37565947.17285255,71485.7644235967,22496929.71470556,876674.685767998130588484,481344.432523832477650841,0.421947194616291024,0.081395189241226978,0.183019022640432,211538403.95564237,0,67977355.34863348,39883127.70178083,2.4196200088899356
2021-07-29T16:00:00.000Z,0.0246450589846101,0.9951355185938596,0.0011373698138977006,0.001649819536513565,0.0016433495535199683,211496649.88230002,227461810.66659984,1893728.1509,-0.006507830959660343,-0.006507830959660343,-0.0037271115922426746,0.9962728884077573,-0.00001727273451135325,1.0002373988461375,314.6443176136997,14.783595098626023,9578389,2021-07-29T15:59:58.000Z,USDT-WBNB LP,0,USDT,0,105723226.36920008,1.00029582,30291973.423358187,30300934.394936286,17319300.093647517,17324423.489001222,181345125.505073377228088396,76392261.290908559272558772,0.421253458443642487,0.047912708581637642,0.140417819463456,WBNB,0,336088.46247099264,314.25,119398.29683202814,37520914.77946484,71520.59379810705,22475346.601055138,878318.80077822017130333,483066.285042717987838573,0.421253458443642487,0.08167193797662837,0.183329896675968,211370300.74553406,0,67821849.17440113,39799770.09005636,2.420300398491541
2021-07-29T18:00:00.000Z,0.0246450589846101,0.9956662688886792,0.00117143881727812,0.0016785664008192906,0.0016720467498879676,211657158.2132,231056422.98539984,1456960.6906,-0.006005777861208816,-0.006005777861208816,-0.0031622922940427287,0.9968377077059573,-0.000014713575087532682,1.0002897580967876,314.94591738351454,14.82899353684686,9580566,2021-07-29T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,105797986.14876902,1.0002,30306610.96646743,30312672.28866072,17319854.11024162,17323318.08106367,175453208.092428192018105994,76402108.519981764217854529,0.435455751140973019,0.051197862017745527,0.14515191702792,WBNB,0,336021.2540574194,314.53021128,119463.00436218677,37574724.00218216,71581.73136346698,22514617.089539472,893710.837150981142303978,486837.07137781606048276,0.435455751140973019,0.080119272672220484,0.181578892221936,211507981.77924946,0,67887396.29084289,39837935.17060314,2.4202745286203426
2021-07-29T20:00:00.000Z,0.0246450589846101,0.9932618925202105,0.0011962431202124104,0.0016971829801710513,0.0016876605317729387,211147534.524,233384378.17649984,1075733.5898,-0.008425768011562473,-0.008425768011562473,-0.005541864359577124,0.9944581356404228,-0.00003755016943918221,1.001094201725733,313.16239350693917,14.743835982519846,9582823,2021-07-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,105458394.49835838,1.0002,30209120.135743164,30215161.95977031,17320437.614101823,17323901.701624643,175678592.042646726149833419,77188883.069236615809832184,0.439375578843998737,0.052123742799746332,0.146458526261472,WBNB,0,337121.40896248806,313.61977591,119859.77644974235,37590396.23079089,71586.34518475032,22450893.535057303,894680.43311489925999799,487715.048282088447021668,0.439375578843998737,0.080234323857164699,0.181709218999296,211207426.910537,0,67805558.1905612,39774795.236681946,2.4189694123604792
2021-07-29T22:00:00.000Z,0.0246450589846101,0.9936885341107379,0.001229999077436498,0.0017131801643576446,0.0017037078302497566,211723681.18060002,235389182.14989984,1015078.7965,-0.008015173719511881,-0.008015173719511881,-0.0050814668118256264,0.9949185331881744,-0.000029238956549826334,1.0004887181327617,313.61147687057024,14.755188363921325,9585177,2021-07-29T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,105809129.26148261,1.0002,30245945.37269836,30251994.561772898,17323000.5782862,17326465.178401858,175850514.260696363846209968,77227498.942804375618398542,0.439165613290817546,0.052073937688947922,0.146388537754416,WBNB,0,337560.48929323815,313.37726445,119762.48290498929,37530839.27650543,71601.79886356242,22438375.857562307,894992.259157497444685479,489344.903849924133374864,0.439165613290817546,0.080715203422185784,0.1822529371356,211614073.80845338,0,67782833.83827832,39764841.03596416,2.4192608769847266
2021-07-30T00:00:00.000Z,0.0246450589846101,0.9988492339814845,0.0012751757719634937,0.0017413195846430352,0.0017403012848073995,212744627.604,238915230.58919984,2511419.6768,-0.0028910673033228917,-0.0028910673033228917,0.0001244097534480015,1.000124409753448,-0.0000013226016983836075,0.9996201149053952,317.1351005453907,14.91833797723449,9587416,2021-07-30T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,106412738.4151802,1.0002,30343381.32751567,30349450.003781173,17265942.615991347,17269395.804514546,174556357.689191571050635917,77431251.545652620960116012,0.44358883612548659,0.053128184983694106,0.147862945345104,WBNB,0,335416.4001715293,316.78,119049.79454345244,37712593.91547486,71605.85379046101,22683302.363742236,906028.240267248228461583,490325.963501399573435576,0.44358883612548659,0.079076980160939714,0.180393922133856,212687228.2092003,0,68062043.91925603,39952698.16825678,2.4213314860534068
2021-07-30T02:00:00.000Z,0.0246450589846101,1.007292096934023,0.0013385923209856421,0.0017739499261568371,0.0017884803068679567,215200028.7677,243015811.33749986,2529003.219,0.00550361662715515,0.00550361662715515,0.008630689255008749,1.0086306892550088,-0.00002207197022996432,0.9997332991110458,322.46100368600423,15.261169614596477,9589787,2021-07-30T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,107628391.25667259,1.0002,30649169.701079518,30655299.535019733,17370483.377448253,17373957.474123742,174072622.339130642241822757,77796153.076946227124505675,0.446917798052026281,0.053928589910347144,0.148972599328896,WBNB,0,333684.8258057279,323.18726735,119939.95665175217,38763066.83635724,72809.47212567674,23531094.33349346,899810.086862526562415622,491711.399830782160872574,0.446917798052026281,0.080627390421237168,0.182153770354512,215492603.9432379,0,69418366.37137698,40905051.8076172,2.4345947650578386
2021-07-30T04:00:00.000Z,0.0246450589846101,1.0072068546335813,0.0013551674896764903,0.0018040572987632548,0.0018185672703654454,214765802.703,246793948.33849984,1860957.9793,0.005388287363215838,0.005388287363215838,0.008562022123257775,1.0085620221232579,-0.000009910685376812722,1.0018122125846323,321.7180342776061,15.072536439572893,9592116,2021-07-30T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,107189137.53925282,1.0002,30561542.644157402,30567654.95268623,17360912.802060507,17364384.984620918,175743592.627536419605401952,76911852.580300125322583394,0.43763673787700398,0.051711996869712346,0.145878912620064,WBNB,0,333778.04750711116,321.96434934,119726.06242504458,38547523.787719704,72501.61630892946,23342935.721002806,892675.196677834075603241,491601.691787551023837472,0.43763673787700398,0.081884851530273539,0.183568705842672,214675207.25636333,0,69115178.74040593,40707320.70562372,2.432959875249384
2021-07-30T06:00:00.000Z,0.0246450589846101,1.0038782421736532,0.0013963023473414144,0.0018602006728383152,0.0018680569733691144,212328368.5284,253792419.10019982,4830063.5635,0.0020101852002840648,0.0020101852002840648,0.005274544520994594,1.0052745445209945,-0.000005863479255796555,0.9994727216886428,320.3077242057032,15.152226014492873,9594481,2021-07-30T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,106220187.2038443,1.0002,30529150.112246003,30535255.94226845,17360982.044312976,17364454.240721837,175039645.543527650082997455,77028183.054992838222748319,0.440061351905777263,0.052286578225261885,0.146687117291136,WBNB,0,331444.36109908996,320.11879761,119852.04645487037,38366893.002230965,72504.68657114927,23210113.08624622,892743.980036148211215072,497563.435487679662692937,0.440061351905777263,0.083870033995863591,0.185780562168816,212343001.5909404,0,68902148.94449942,40574567.32696806,2.4323343190672264
2021-07-30T08:00:00.000Z,0.0246450589846101,1.0007924288990258,0.0014191117084818743,0.0018909568857706446,0.0018936478325046746,218199164.3695,257737544.1135998,1447515.9242,-0.0011012189334789202,-0.0011012189334789202,0.002211540607507629,1.0022115406075076,-1.8000724866240603e-7,0.9991873807253491,318.4125018207625,15.043398054699773,9596850,2021-07-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,109186406.53593114,1.0002,30453493.64298825,30459584.34171685,17362838.5599753,17366311.127687294,174359765.889549453115104053,75081140.308421144102903025,0.430610467531725786,0.050064851172901362,0.143536822484688,WBNB,0,342641.9864060929,319.03,140804.36506294546,44920816.58603149,84137.86582099943,26842503.332873445,915964.241527729119437041,509030.405814058662714686,0.430610467531725786,0.083386198384430767,0.18524391481368,218521316.74037415,0,75380400.92774834,44208814.46056074,2.4182407593240924
2021-07-30T10:00:00.000Z,0.0246450589846101,0.9885563356542967,0.0013959401075469755,0.0019528411414982275,0.001932250387755352,215339384.7271,265653298.8211998,4786227.7532,-0.013375914733458671,-0.013375914733458671,-0.010047724238156345,0.9899522757618436,-0.0000892815248454415,1.0007862647884178,310.13885219518085,14.463271098931736,9599208,2021-07-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,107585088.1172135,1.0002,30169286.008160092,30175319.865361724,17421537.40027374,17425021.707753796,198206313.742802869336396086,75370758.274787079366119481,0.380264164402905607,0.039042225370053656,0.1267547214456,WBNB,0,347166.13385997846,309.65262746,142501.85372862773,44126073.42499018,84014.95178638324,26015450.566578794,916628.753508893332124487,507829.043871983356700034,0.380264164402905607,0.082872775166966439,0.1846727448732,215107510.64970934,0,74301393.2903519,43440472.27433259,2.4076207334117954
2021-07-30T12:00:00.000Z,0.0246450589846101,0.9872594096095348,0.0014188490440345725,0.001981210778673111,0.0019580486946111364,215365618.8318,269295231.15349984,1291321.9838,-0.014698639085076293,-0.014698639085076293,-0.011321741346430584,0.9886782586535694,-0.00010203800160368814,1.00036734589133,309.43735737863557,14.376073312081612,9601569,2021-07-30T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,107643267.10399061,1.0002,29929024.679655634,29935010.484591566,17313550.078242846,17317012.788258493,198242517.963943109206960559,75075682.730002479825080385,0.378706260902403641,0.038722976645623847,0.126235420278048,WBNB,0,347995.5048891673,309.81825369,142861.01058416915,44260948.8195759,84128.75082666818,26064622.66623948,916806.917032254334353783,507506.187275118199941803,0.378706260902403641,0.082735269182830355,0.184519472880672,215480155.37414306,0,74195959.30416746,43381635.45449798,2.4078399275005764
2021-07-30T14:00:00.000Z,0.0246450589846101,0.9873485071907728,0.0014577238630256336,0.0020096898546969216,0.0019865048918957795,209821679.7915,272873198.2133999,1726160.2695,-0.014637997701122951,-0.014637997701122951,-0.011193768946201539,0.9888062310537985,-0.0000869228412202494,0.9993284563311955,309.7971746960392,14.450580379377264,9603883,2021-07-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,104982185.64524679,1.0002,30018282.902690187,30024286.559270725,17343456.81013117,17346925.501493197,182329777.045184893506079316,75523700.024687930941269286,0.414214843283506442,0.046324962823115995,0.138071614416192,WBNB,0,338640.9075144085,309.65553576,142804.6848033131,44220261.18180785,84192.58990568067,26070701.53426552,893776.696498599478086213,508322.103760474176643721,0.414214843283506442,0.08733406995979234,0.189578338643088,209865213.72900262,0,74244547.74107859,43417627.03575872,2.4084321768883665
2021-07-30T16:00:00.000Z,0.0246450589846101,0.9903973206140767,0.0015013067829262729,0.0020348727797713413,0.002018778692267964,210499657.7997,276021991.33949983,1765615.9657,-0.01162145807819126,-0.01162145807819126,-0.008101372602997023,0.991898627397003,-0.00005809794471545171,0.9999790540897244,311.49408074427384,14.568273149674923,9606180,2021-07-30T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,105252033.49951223,1.0002,30097276.12375712,30103295.578981873,17348003.427640304,17351473.028325833,182906384.782185568606025986,75810134.878899708972984203,0.414475060393208025,0.046383185433887958,0.138158353458864,WBNB,0,337887.0913226298,312.07,142597.40534629178,44500372.286417276,84266.50243861016,26297047.41601707,898443.841156521924179262,508526.538070903308889385,0.414475060393208025,0.086498611537865237,0.188669383926048,210717508.49526522,0,74603667.86539915,43648520.444342904,2.4100569398242437
2021-07-30T18:00:00.000Z,0.0246450589846101,0.990563657274089,0.0015292548780322334,0.0020605468315812066,0.0020446965904103998,210748575.5751,279234986.5884998,1476563.7215,-0.011481039316321384,-0.011481039316321384,-0.007907087847878752,0.9920929121521213,-0.000047993801788992485,0.9991393257990279,311.84446495221493,14.520488022726584,9608572,2021-07-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,105465058.84283014,1.0004,30111888.380074985,30123933.135427013,17336907.898295257,17343842.661454573,183564473.049506636882197375,77177661.841181421850053087,0.420438991047940422,0.047727615195082187,0.140146330328352,WBNB,0,337906.55161699955,312.26758927,142461.9932114989,44486263.18275386,84270.04705831062,26314804.442568112,899466.652707905747592085,504701.816366894516878414,0.420438991047940422,0.085008698303152668,0.187037438531184,211024509.13834652,0,74610196.31818087,43658647.10402268,2.4105480408086284
2021-07-30T20:00:00.000Z,0.0246450589846101,0.9934174963975119,0.0015729370723974378,0.0020857211037754167,0.0020755349269394596,213315074.0896,282406447.1277998,2272792.3941,-0.008658038529427592,-0.008658038529427592,-0.0050095665300906944,0.9949904334699093,-0.00003073107362838723,1.0000330318472384,313.34784959668633,14.627550901261598,9610925,2021-07-30T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,106711487.58759925,1.0004,30191624.704703137,30203701.354585018,17337822.747712392,17344757.87681148,183558045.428017212793511302,77227821.17295004409425902,0.420726974907973425,0.047793020601067665,0.140242324966272,WBNB,0,340197.76695613854,313.23,142118.5731383709,44515800.664131925,84273.6211615849,26397026.35644324,899490.722226097980829576,508520.322082665986735157,0.420726974907973425,0.086295274501112577,0.188447495715504,213314318.72630554,0,74719502.01871695,43741784.233254716,2.412040245707921
2021-07-30T22:00:00.000Z,0.0246450589846101,1.0038026368626647,0.0016498347496568138,0.0021180753516224257,0.002129850621235274,215661204.6193,286494395.5791998,2162812.7057,0.0016727862414294137,0.0016727862414294137,0.005452471612321501,1.0054524716123214,-7.968449828865687e-7,1.0012987047389181,319.50832657915635,15.029254514846567,9613317,2021-07-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,107694604.43333673,1.0004,30550495.936176,30562716.134550467,17402526.78445762,17409487.795171402,183626090.175504839674214484,77386725.851904720262356401,0.421436440638367812,0.047954341837191409,0.14047881352488,WBNB,0,337477.10967966967,320.01,140906.54588464147,45091503.74854411,84277.31576910742,26969583.819272064,899514.223507800429391753,508792.222590419151246951,0.421436440638367812,0.086383067564494231,0.18854333049744,215733732.14370114,0,75654219.88309458,44379071.614443466,2.4189883684397167
2021-07-31T00:00:00.000Z,0.0246450589846101,1.0082516592481021,0.0017001155193569883,0.0021481078623976717,0.0021716260423214617,238979741.6527,290450284.74959975,1835573.9564,0.006080033205780655,0.006080033205780655,0.009951774767459105,1.0099517747674591,-0.0000185174008549005,1.0008652171905401,322.46571650875194,15.189869820492104,9615715,2021-07-31T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,119385878.92620857,1.0004,30727383.15554034,30739674.108802553,17406942.38258085,17413905.15953388,185057320.673829927827182713,76474579.357573199392436334,0.413248063243941319,0.046108969675136439,0.137749354402464,WBNB,0,370552.78664728574,322.53194839,140341.36414771585,45264573.61827329,84283.75925675241,27184205.090714056,910605.261994278196272905,513613.660017441441225045,0.413248063243941319,0.085896720768045964,0.188011820798208,238948745.53647208,0,76004247.72707585,44598110.25024794,2.42004441912519
2021-07-31T02:00:00.000Z,0.0246450589846101,1.0075436437055658,0.0017259011660043105,0.002177462434425863,0.002197360506241086,250741471.52199998,294603314.9332998,1469583.0596,0.005346283199324731,0.005346283199324731,0.009269544871570128,1.00926954487157,-0.000013668745398320858,1.0009928669295693,321.9544675054717,15.150103987460852,9618115,2021-07-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,125246458.63589057,1.0004,30756763.615868714,30769066.32131506,17436390.872500654,17443365.428849652,184026327.824459069529384447,76914959.131282866449274175,0.417956278542118715,0.047165611701963036,0.139318759494288,WBNB,0,389404.9397488986,322.20240045,138474.19793842905,44616718.97615028,83273.16286006135,26830812.966575556,912415.467866344553879375,511805.296792044284672015,0.417956278542118715,0.084954822787250706,0.186978160280448,250763763.5535277,0,75385785.29746534,44274178.39542521,2.4230759129488084
2021-07-31T04:00:00.000Z,0.0246450589846101,1.008866954772657,0.0017625776619587079,0.002202967061313233,0.002225520005058268,244145606.1094,298234468.1986998,1341602.6007,0.006641434767598708,0.006641434767598708,0.010629532434615684,1.0106295324346157,-0.000021775198540630036,1.0009094467759967,322.81142889013825,15.210448139149856,9620467,2021-07-31T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,121962217.34439549,1.0004,30848881.712729923,30861221.265415013,17468542.28497885,17475529.70189284,181712340.642173174947367713,77258232.688246880711916273,0.425167781204157828,0.048807263379096647,0.141722593711776,WBNB,0,378154.1190828384,322.79159316,117335.87519409432,37875034.08872463,71425.22557175728,23055462.354119904,873322.313282485857874904,495293.342822999222561964,0.425167781204157828,0.086843962799179411,0.189045646060032,244075972.79009902,0,68736255.35413964,40530992.05601275,2.4370010174201924
2021-07-31T06:00:00.000Z,0.0246450589846101,1.0026913962052857,0.0017812011707421438,0.002229884801379697,0.002240232002043374,242234274.8127,302059755.4634998,2432934.1434,0.00045116420324231576,0.00045116420324231576,0.004472597376027834,1.0044725973760278,-8.991604565355971e-7,0.9999989352934237,319.14374390681934,15.111588053112605,9622852,2021-07-31T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,121117266.36068653,1.0004,30699840.67140276,30712120.60767132,17475269.399336874,17482259.507096607,181683048.182192289973086736,77447311.418010144247211558,0.426277036811633382,0.049062270264124035,0.142092345585456,WBNB,0,379506.5380615962,319.56991454,117957.35180680665,37695620.836265914,71428.29915005248,22826335.455119826,871893.107807937251933036,495378.260501339975823593,0.426277036811633382,0.087158783978835285,0.189387994158864,242444585.20294636,0,68407741.44393724,40308594.96221644,2.434513143964646
2021-07-31T08:00:00.000Z,0.0246450589846101,1.0032916205985325,0.0018125024380755536,0.0022507431815544043,0.0022612774960388826,241882930.06019998,305017877.7999998,1594401.2589,0.0010303431024936138,0.0010303431024936138,0.00510412303660805,1.005104123036608,-0.000002672721752028373,0.9996067541288476,319.63872321889846,15.12179214330072,9625234,2021-07-31T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,120989871.8821589,1.0004,30730076.47450318,30742368.50509298,17475819.28185498,17482809.60956772,180326787.41142642888580447,77549672.577999386804973948,0.430050763345908985,0.049934787940447611,0.143350254436464,WBNB,0,378366.6691122544,320.23524618,117843.43143363319,37737620.275845475,71431.38239220835,22874846.32534656,874702.152934005186644569,495891.649430229847785772,0.430050763345908985,0.086779463982684673,0.188975431124496,242204611.26038116,0,68479988.78093845,40357655.934914276,2.4350749689181597
2021-07-31T10:00:00.000Z,0.0246450589846101,1.0079213288475775,0.001860560285764652,0.002270013254219213,0.0022904325726404995,238691913.19879997,307726988.3588998,1312281.7867,0.0056308962749369584,0.0056308962749369584,0.00978188913334211,1.009781889133342,-0.000021296907001477905,0.9999775389525951,322.4638654707607,15.269795390914704,9627587,2021-07-31T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,119348637.29478973,1.0004,30832278.678427555,30844611.589898925,17462964.04829345,17469949.233912766,180184919.237087846413431481,77724278.366700939283205347,0.431358399447575883,0.050238918565548987,0.143786133139392,WBNB,0,370106.450298361,322.69549929,117394.70281015146,37882742.237322986,71456.34986057691,23058642.49569979,855253.919283600778139555,496543.501282304636741544,0.431358399447575883,0.091009813112137683,0.193526737139808,238828062.5191868,0,68727353.82722192,40528591.72961256,2.4372471950833794
2021-07-31T12:00:00.000Z,0.0246450589846101,1.022744084626643,0.001955519075021447,0.0023409336232880088,0.0023951583266188514,247614477.70850003,317828418.8901998,5176024.8726,0.02034892630002405,0.02034892630002405,0.02469960370166435,1.0246996037016642,-0.00022052765379010353,1.0000302952647353,331.954340728131,15.7952440822006,9629941,2021-07-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,123803488.19475377,1.0004,31288527.133378755,31301042.544232104,17463528.021661386,17470513.43287005,179001791.034940861608451886,77986407.005702804223878482,0.435673892170609527,0.051249169884346725,0.145224630718416,WBNB,0,372964.6630801222,331.76970378,115640.1340713808,38365893.02594149,71409.13867790093,23691388.78635213,850674.473947390709879315,496671.116113655301699834,0.435673892170609527,0.092039610140987605,0.194618557105632,247591385.3805313,0,69666935.57017359,41161902.21922218,2.4440222438065775
2021-07-31T14:00:00.000Z,0.0246450589846101,1.0179491561880478,0.0019595403890442353,0.002368569079226729,0.002411750844457883,246053818.5166,321759249.8644998,1908791.1879,0.015537405343589938,0.015537405343589938,0.019908696577092058,1.019908696577092,-0.00012692100098110615,1.0003736312954745,328.71816080911134,15.58162006481191,9632286,2021-07-31T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,122980959.72302073,1.0004,31124156.72017094,31136606.382859007,17457408.877863713,17464391.841414858,178807240.682558572685681269,77815786.575245771477482643,0.435193710714401572,0.051136262773075919,0.145064570223456,WBNB,0,374262.58699592075,328.35027344,116230.35757871829,38164269.69300113,71412.26910682693,23448238.08819749,840877.59504600262082363,495409.42393942670373599,0.435193710714401572,0.09371880225747415,0.196385865923952,245919374.8853823,0,69300876.07586014,40912629.929612346,2.441182020151673
