query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-25T00:00:00.000Z,0.02252014814392526,0.9923991402097635,0.0010100094677912236,0.0012090817947671589,0.0011823645809695416,258538967.37880003,188673571.75890005,2726452.8257,-0.008783224371206044,-0.008783224371206044,-0.006590850322445279,0.9934091496775547,-0.00005065329448150635,1.0007797634045625,354.5099792112484,18.83138576657641,11207295,2021-09-24T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,129168762.61527677,1.00151335,45772511.307811,45841781.137798674,28151597.145637944,28194200.365178294,115006174.033655387961789932,58087976.26814233619834941,0.505085720451351423,0.068880127948968509,0.168361906812048,WBNB,0,364642.72166418325,355.54019103,165400.64522024483,58806576.9980911,98692.74568369957,35089237.65365776,756006.826268504877852419,373371.02122368423115426,0.505085720451351423,0.065855726563041673,0.164624184247968,259009383.08036342,0,104648358.13588977,63283438.01883605,2.529881789684537
2021-09-25T02:00:00.000Z,0.02252014814392526,0.9928780830892535,0.0010415809767694408,0.0012522030974353247,0.001225706377804725,258797974.9689,195282616.64470005,3733145.0791,-0.00834762328855121,-0.00834762328855121,-0.006080335933977043,0.993919664066023,-0.000041361284765839557,1.000248876682142,355.0099574980262,18.812079958537222,11209678,2021-09-25T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,129366452.94887671,1.00151335,45816500.32806088,45885836.72883235,28148671.304598972,28191270.096317787,115089402.723694357400486407,58022971.897046513522556187,0.504155643559533996,0.068626686480240936,0.168051881157984,WBNB,0,364494.92157570756,355.7542656,165300.66454569285,58806416.51864492,98743.15022994133,35128296.893083245,755835.311383084937105763,373443.505603822512750076,0.504155643559533996,0.06591120193958599,0.164693507503104,259232852.81054235,0,104692253.24747726,63319566.98940103,2.530467869415673
2021-09-25T04:00:00.000Z,0.02252014814392526,0.9967661018441644,0.001079767724675303,0.001273223007358257,0.001250529554352231,259795271.3485,198504947.19190004,1582134.4416,-0.004484427710187866,-0.004484427710187866,-0.002154130431160332,0.9978458695688397,-0.000015843437785934,1.0006710128530054,357.63044977612265,18.90802151970761,11212068,2021-09-25T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,129809422.23840924,1.00151335,45999731.46379793,46069345.15740866,28164776.536614258,28207399.70118594,115255431.953860603023887581,58096414.823000429182928656,0.504066609600298566,0.068602449665103003,0.168022203196032,WBNB,0,363220.6047460081,358.08388078,164925.49658112437,59057161.85533764,98873.46113932358,35404992.67091951,755896.153147636122962558,373622.386932402904025208,0.504066609600298566,0.065963740583147814,0.164759134045248,260069313.05426282,0,105126507.0127463,63612392.37210545,2.5323075759354183
2021-09-25T06:00:00.000Z,0.02252014814392526,0.9924524750526992,0.0011024583089029967,0.0013003994933968943,0.0012721476938731824,256548798.69869998,202652845.59610006,2322838.7041,-0.008819672641174003,-0.008819672641174003,-0.006445066638397824,0.9935549333616022,-0.000042315539516279976,0.9998770426774589,354.80394747000776,18.73255043265432,11214459,2021-09-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,128290363.01428388,1.00151335,45152406.700305544,45220738.09498545,27693990.157003224,27735900.857007325,115261506.376062001705995545,57630638.996784192749583016,0.499999009285490027,0.067499732496570824,0.166666336401888,WBNB,0,361535.4666027151,355.44934852,161211.33232126143,57302463.047633596,96019.5884443334,34130100.15769683,754794.359109262026883886,371007.297274299341592303,0.499999009285490027,0.065233604460587106,0.163844757974448,256992057.30596083,0,102523201.14261904,61866001.01470415,2.5216493221388228
2021-09-25T08:00:00.000Z,0.02252014814392526,0.9896144710527436,0.0011134076107033619,0.0013224417662492203,0.001290465095140081,255894942.55490002,206005134.04710007,1802588.0939,-0.011675994042396498,-0.011675994042396498,-0.009272121336553056,0.9907278786634469,-0.0000849073672862799,1.000823558433534,352.42837028408667,18.37237387311017,11216844,2021-09-25T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,127842185.76718451,1.00151335,44980707.22469446,45048778.77797295,27695047.076137677,27736959.37563035,115596531.420919030751489807,57618234.387155379358729854,0.49844258888142074,0.067080153889735653,0.166147529624208,WBNB,0,363045.3222995951,352.68785818,161834.33031769108,57077003.3397411,96023.01183170328,33866150.37891623,759632.228852758863922316,371061.232865168227902946,0.49844258888142074,0.064424071203091978,0.162824947279488,256077332.88312727,0,102125782.11771405,61603109.754546575,2.5202134055339322
2021-09-25T10:00:00.000Z,0.02252014814392526,0.9916224066800939,0.0011526262555545722,0.0013639269261063744,0.0013351261911530576,256240957.0232,212314066.15380007,2169811.5883,-0.00971271951105912,-0.00971271951105912,-0.00722496706435149,0.9927750329356485,-0.00004822455434205786,0.9995970875293696,354.26407375871685,18.4856995433376,11219231,2021-09-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,128172036.458127,1.00151335,45129323.75922106,45197620.22133208,27696101.4408339,27738015.335949384,115536034.785552253063306435,57556468.627048094999716097,0.498168980213656374,0.067006529863040384,0.166056326723808,WBNB,0,361652.71471744025,354.36194479,161329.3549319201,57168983.96539138,96026.89705362907,34028277.99207312,759700.145730046200754798,371220.393209183224766601,0.498168980213656374,0.064467821909633707,0.162880225503984,256521964.93535608,0,102366604.18672347,61766293.3280225,2.521325625879672
2021-09-25T12:00:00.000Z,0.02252014814392526,0.9868252015451692,0.0011764100591673018,0.0013889395456944842,0.001353995443872047,255257758.4679,216119845.72880006,1861480.3559,-0.014528793898702874,-0.014528793898702874,-0.011998388395663525,0.9880016116043365,-0.00012340589508874622,1.0006120233857922,350.4708116899597,18.349842006108165,11221629,2021-09-25T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,127550465.94750229,1.00151335,44865559.814315796,44933457.10926079,27697050.241189778,27738965.57217228,116449632.623925520629890285,57522722.13253956401537267,0.49397083388239951,0.065881939865810937,0.164656944601632,WBNB,0,364165.07576220174,350.43033253,162287.5597803687,56870483.539316855,96030.31745006866,33651936.07698902,760817.524097915952459223,371149.689831455943544266,0.49397083388239951,0.064254116069681997,0.162610033728384,255357983.04030493,0,101803940.64857765,61390901.649161294,2.519086492110824
2021-09-25T14:00:00.000Z,0.02252014814392526,0.9880000668303864,0.0012163208034037503,0.0014209593769380208,0.0013877057080594613,255599993.0025,220992418.28970003,3446116.3047,-0.013387638877673025,-0.013387638877673025,-0.010783612366209814,0.9892163876337902,-0.00009981150347160295,1.0001874984949939,351.4320577669678,18.472282231951777,11223997,2021-09-25T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127776235.27780397,1.00151335,44943324.79127424,45011339.771847114,27700800.719665114,27742721.72643422,116858510.939767106552701844,57507819.648608216684095105,0.492114944697949503,0.065387822064302057,0.164038314873312,WBNB,0,363654.36120898405,351.79018835,162035.754820829,57002588.70785385,96033.92102431101,33783791.1651314,759828.364351758480517233,371098.971589805884557431,0.492114944697949503,0.064403914138424262,0.16279947287712,255899641.66746905,0,102013928.47970097,61526512.89156562,2.519645351470537
2021-09-25T16:00:00.000Z,0.02252014814392526,0.9882634800758173,0.0012551390333729866,0.001456110657301118,0.0014232735354670067,255568118.4022,226340358.89850006,2914672.1091,-0.013159793459649682,-0.013159793459649682,-0.010481380890809688,0.9895186191091903,-0.00009403430528243106,1.0000033514316102,351.65913878283646,18.566864974055868,11226388,2021-09-25T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,127783630.94297735,1.00151335,44967602.01668423,45035653.73719618,27702899.02468341,27744823.206922412,111366840.306533047397782653,57540598.19959302467576438,0.516676221047617837,0.072077665686473047,0.17222540699088,WBNB,0,363374.77152738714,351.47462109,161974.28577224156,56929850.71812198,96037.5441983363,33754759.45752438,758846.999652374472345097,372118.875182600490837777,0.516676221047617837,0.064926010922812993,0.163458016049232,255694022.43711865,0,101965504.45531815,61499582.66444679,2.519787019366018
2021-09-25T18:00:00.000Z,0.02252014814392526,0.9855003888667314,0.0012862257946934558,0.0014776688235368534,0.0014423364078950396,254667710.4831,229617116.92650005,978518.5321,-0.015941947541163626,-0.015941947541163626,-0.01321338533857513,0.9867866146614249,-0.0001375803489817029,1.0000546876102803,349.6611501364338,18.55221918945993,11228744,2021-09-25T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,127328484.85813838,1.00045138,44844147.50064035,44864389.251939185,27706416.26722754,27718922.38940224,119625826.469519570224325172,57543021.576782846651317619,0.48102507021295019,0.062473981900960434,0.160341690055968,WBNB,0,364159.03309523873,349.66,162494.09047946692,56817683.677050404,96061.77176338526,33588959.11478529,758839.265870352217921292,373002.727230164525429151,0.48102507021295019,0.065236129789330263,0.163847929329216,254717805.90171483,0,101682072.92898959,61307881.50418753,2.5184918716793376
2021-09-25T20:00:00.000Z,0.02252014814392526,0.9868501616657879,0.0013158647871814705,0.0014933378066358707,0.0014587052078265383,254146469.38230002,231995182.79320005,1145524.5393,-0.014608543542038666,-0.014608543542038666,-0.011833973547030656,0.9881660264529694,-0.00014354641318437,1.0017662401825216,350.01034928434564,18.51048394963982,11231134,2021-09-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,126849188.5572165,1.00045138,44827579.30575307,44847813.57850009,27707224.591777667,27719731.0788139,119879003.550712221585834375,57543510.915269471343464018,0.480013256791268978,0.06221143619834479,0.16000441890624,WBNB,0,363055.649476904,350.44520949,159974.0028569435,56062122.944155425,94676.52406977846,33178934.31141854,762742.307720264053937135,371550.046086023538088372,0.480013256791268978,0.064068230624433129,0.162374650128144,254137558.88140908,0,100909936.52265552,60898665.390232444,2.522037757527861
2021-09-25T22:00:00.000Z,0.02252014814392526,0.9837689034053286,0.00134356664295403,0.0015073362969419124,0.0014697143896321707,253358419.7678,234115844.20220006,1152608.301,-0.01770081098430354,-0.01770081098430354,-0.014887529951717339,0.9851124700482826,-0.0001752875081315608,1.0004019070123924,348.29140137213244,18.442076471310205,11233531,2021-09-25T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,126628963.48175769,1.00045138,44752262.50945628,44772462.78570779,27708384.65518567,27720891.665851325,125760130.435008876500902636,57585768.092250956824163938,0.457901625046504686,0.056611952514578926,0.152633875002336,WBNB,0,363714.3047877964,349.27,160260.77791383624,55974281.90196558,94680.36348877303,33069010.555723753,763934.795440165212097657,381439.509494830719611826,0.457901625046504686,0.067313555642462318,0.16643632927968,253720616.49652773,0,100746744.68767336,60789902.22157508,2.521389040516722
2021-09-26T00:00:00.000Z,0.02252014814392526,0.9863649481478837,0.0013791726018432472,0.0015215945661648535,0.001487106929274895,254477674.87399998,236279703.84870005,1175875.0495,-0.015122158781391226,-0.015122158781391226,-0.012255879250273084,0.987744120749727,-0.00013413753579494259,1.0006787398356995,350.0255546078012,18.483062946104152,11235930,2021-09-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,127152533.94704603,1.00045138,44966212.0090622,44986508.85783885,27781898.26972836,27794438.462969344,125841779.203645000094574223,57659925.79160654457565402,0.458193822087477511,0.056684226211465882,0.152731274001408,WBNB,0,363512.9943033963,350.4832558,160862.29302675423,56379540.19547046,95323.3376339724,33409233.727677315,764031.195333070804144899,382089.341527978875399426,0.458193822087477511,0.067526062758514718,0.166698839800224,254615145.82688022,0,101366049.0533093,61203672.19064666,2.523905629388814
2021-09-26T02:00:00.000Z,0.02252014814392526,0.9762566273970132,0.0013923472065675243,0.0015491437538992284,0.0014989500195584649,251770231.85939997,240459815.98770005,2171626.1239,-0.02524232262254522,-0.02524232262254522,-0.02235102539641923,0.9776489746035808,-0.00034579401267487153,1.0002716670578737,343.0086356797473,18.228580160021448,11238330,2021-09-26T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,125861749.57763635,1.00045138,44604079.694128186,44624213.08362052,27820581.359163497,27833139.01317739,125890788.793765710274233095,57713268.130308165533418498,0.458439165274069742,0.056744946425335956,0.152813055080304,WBNB,0,366971.28586458485,343.50069425,162488.91084716932,55815053.68392901,95340.01386813082,32749360.95350756,763632.867982962355542877,381996.286906602532916962,0.458439165274069742,0.067563606110262272,0.166745174225904,251973452.51846078,0,100439266.76754953,60582499.96668495,2.520005379999132
2021-09-26T04:00:00.000Z,0.02252014814392526,0.9734016590212571,0.0014072076712472138,0.0015810518176475265,0.0015264808525328188,251436964.45180002,245308635.86440006,1749640.1069,-0.028124821831275737,-0.028124821831275737,-0.025191133307495703,0.9748088666925043,-0.00042430198755594173,1.0001442235556846,341.0264328539478,18.01148263134359,11240707,2021-09-26T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,125700729.5196289,1.00045138,44027158.03594685,44047031.01454111,27518322.592142772,27530743.81259441,125672616.290356008257758714,57389036.67944193723797015,0.456655064352678037,0.056304138901998695,0.152218354774176,WBNB,0,368646.2244742341,341.58025198,165270.37572439882,56453096.58476943,96880.73662378824,33092546.427961603,762966.331050893265595375,383585.825370894959222465,0.456655064352678037,0.068246143972078578,0.16758530039304,251679738.562304,0,100500127.59931055,60623290.24055602,2.5202632469359263
2021-09-26T06:00:00.000Z,0.02252014814392526,0.9736012926938961,0.001435265245310941,0.0016054886510959516,0.0015510569118131201,251417329.2231,249020524.41860005,1981651.7607,-0.02794976421791706,-0.02794976421791706,-0.024963442060793,0.975036557939207,-0.0004235509439882712,1.00029855819656,341.09666226652087,17.969098737693454,11243083,2021-09-26T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,125671175.18053526,1.00045138,44085131.150144346,44105030.29664289,27546895.77911944,27559329.896936215,123639589.585269294280910332,57401498.805982572726086005,0.464264714874316596,0.058196265870710753,0.154754904936384,WBNB,0,368542.5506983723,341.65352035,164884.6724713092,56333428.80157952,96638.66411736124,33016939.797617696,762938.252590705880581024,383808.322686026556801067,0.464264714874316596,0.068330367950341365,0.167688678743856,251641760.48045546,0,100438459.0982224,60576269.69455391,2.5196423126969316
2021-09-26T08:00:00.000Z,0.02252014814392526,0.950866205087922,0.0014009377356314686,0.0016882846108152705,0.0015968221946975891,244558250.29810002,261555733.44370005,10328552.319,-0.05073061710677562,-0.05073061710677562,-0.04773285717644656,0.9522671428235534,-0.0013834997257097248,1.0001061248455498,325.35879652060373,17.163906575451698,11245458,2021-09-26T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,122265264.25179392,1.00045138,42991620.21649586,43011025.77402917,27484678.673687052,27497084.707946777,126115881.260736759646917288,57262218.584045222035936293,0.454044470939065461,0.055662223018348395,0.151348156949664,WBNB,0,375831.2903054115,326.35952616,167856.39702735987,54781534.19677399,96017.86281810155,31336344.2122115,762130.030570358030717802,371426.167523056098375841,0.454044470939065461,0.064128430221285123,0.162450917200512,244976574.16694736,0,97792559.97080317,58833428.92015828,2.510131959659927
2021-09-26T10:00:00.000Z,0.02252014814392526,0.9792748180028635,0.0015467464821463642,0.0017958699614062375,0.0017587529535426638,252787290.908,277852004.59150004,8492646.5796,-0.02248393495067913,-0.02248393495067913,-0.019178435514990103,0.9808215644850099,-0.0002860694787588658,1.0007181372137905,344.79878651328426,18.55114829111848,11247845,2021-09-26T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,126301854.1238731,1.00045138,44999716.46888059,45020028.4409003,27950007.47999862,27962623.554374937,126688893.394403879767916959,57716890.809503871329403955,0.455579721813667292,0.056039278387668641,0.15185990726352,WBNB,0,366575.35642405413,345.28302568,163446.54703242896,56435318.29630549,96522.33809433845,33327524.942921106,761443.56683656124423767,370072.854005113513123064,0.455579721813667292,0.063776808014055549,0.162004938210576,252931112.46060935,0,101455346.7372058,61290148.49729604,2.525951599471895
2021-09-26T12:00:00.000Z,0.02252014814392526,0.9747381921373912,0.0015676743208269156,0.0018366345418312157,0.001788007355342014,251712416.9749,284044244.2081,1935889.0991,-0.0270498152179508,-0.0270498152179508,-0.023694133541781872,0.9763058664582182,-0.00036206516690062696,0.9990279614470221,342.16316833726216,18.41808105671012,11250215,2021-09-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,125978318.58125058,1.00045138,44867370.34636845,44887622.57999539,27950955.497554757,27963571.99984724,126670134.73240610368845242,57703213.405816816625007988,0.455539212362221997,0.056029312978129219,0.151846404115968,WBNB,0,367826.1336498392,342.51202329,163943.7194365617,56152695.049904846,96525.93969342587,33061294.90436382,761490.502179844117278051,370264.759273078653424947,0.455539212362221997,0.063835099640417524,0.162078957081504,252020055.93003613,0,101040317.62990023,61024866.90421106,2.5250326010956123
2021-09-26T14:00:00.000Z,0.02252014814392526,0.979040050313807,0.0016191154729557208,0.0018655137560028819,0.0018239287453295505,253100763.9658,288433381.45510006,1861820.207,-0.02278387843152252,-0.02278387843152252,-0.01934083421323725,0.9806591657867627,-0.0002812561344539555,1.000208854752548,344.7626767115473,18.638571516557988,11252605,2021-09-26T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,126523956.85317501,1.00045138,45064946.470829986,45085287.886367984,27981530.391612,27994160.694800165,125672043.543110735551508955,57735850.937542625199047744,0.459416822626400819,0.056987230557181321,0.153138940851024,WBNB,0,367065.2032273396,345.4470192,163695.53834208072,56548135.7766111,96703.32004075992,33405873.654824138,763120.485068554385071619,370555.588982043258128655,0.459416822626400819,0.063662586085844639,0.161859800740032,253382647.54374605,0,101633423.66297908,61400034.349624306,2.5260964934227808
2021-09-26T16:00:00.000Z,0.02252014814392526,0.9861861215472475,0.0017018134689694335,0.0019007339840515368,0.0018729238359330713,254352635.91219997,293784027.96720004,2568128.1267,-0.015686802288685575,-0.015686802288685575,-0.012112064983783071,0.987887935016217,-0.00015805670980340025,1.0015068956857245,349.3352133150597,19.20377782859486,11254990,2021-09-26T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,126984964.86036545,1.00045138,45393103.35493673,45413592.89392907,28019906.20201748,28032553.827278942,127711648.624433550590031919,57778893.491005678019828253,0.452416785104060817,0.055263855803636633,0.150805595017728,WBNB,0,364052.386117416,349.73570561,160912.10033216357,56276706.95085634,95753.33330691668,33488359.58860402,733638.089587866384258043,371024.047962877757853341,0.452416785104060817,0.06905643276108839,0.168577237742112,254364401.47158277,0,101690299.84478542,61520913.41588296,2.531537294570618
2021-09-26T18:00:00.000Z,0.02252014814392526,0.982646160933178,0.0017143575039348846,0.0019341524223395073,0.0019009963025529153,253465076.79779997,298854568.1870001,1907962.5095,-0.01925483536937489,-0.01925483536937489,-0.01563948156288709,0.9843605184371129,-0.00021104713595765379,1.0006404746462343,347.10748454761796,18.972188513459354,11257364,2021-09-26T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,126651674.50231971,1.00048523,45270411.16290999,45292377.72451857,28020875.55234719,28034472.121791456,127555169.823834990736890766,57780594.559426978278849472,0.452985125097062761,0.055402791351081712,0.150995041672032,WBNB,0,365109.6314385876,347.16474777,161363.26711342763,56019637.926776245,95756.82535064609,33243394.120112993,743719.914402325327686417,371340.068588234931630304,0.452985125097062761,0.067311391621701944,0.16643365392312,253466322.80111343,0,101312015.65129481,61277866.24190445,2.5306398948376607
2021-09-26T20:00:00.000Z,0.02252014814392526,0.9856903563738236,0.0017518116967878152,0.001950841295655652,0.0019253175435295367,254260101.5665,301386852.1384001,1439427.8192,-0.016234961169705908,-0.016234961169705908,-0.012557831929388556,0.9874421680706115,-0.0001461661574365669,1.0002667671262624,349.3788585250855,19.017250334575692,11259754,2021-09-26T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,127086474.07298642,1.00048523,45424083.09687432,45446124.22471542,28021906.259664964,28035503.329239342,127618943.322966918940558757,57782845.047658058404377117,0.45277639465660095,0.055351745154092157,0.150925464867456,WBNB,0,363902.25481193676,349.57113402,160823.48279952677,56219247.25927653,95760.3306767239,33475047.388792567,744063.392743124462997207,371498.982114111343731876,0.45277639465660095,0.067306831142810168,0.166428015727824,254357864.1298446,0,101665371.48399195,61510550.71803191,2.531834772132155
2021-09-26T22:00:00.000Z,0.02252014814392526,0.9858771392459622,0.0017851094012191206,0.001969584096563115,0.0019419102763629237,254316324.2694,304230865.5439001,1312132.038,-0.016064771030400715,-0.016064771030400715,-0.012337751352818671,0.9876622486471813,-0.00015257255133493963,1.0008107877069268,349.30977218098076,19.01948070573841,11262123,2021-09-26T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,127055350.94682574,1.00048523,45416041.34652478,45438078.57226735,28023492.91152013,28037090.75098559,127565918.502765036264530397,57783314.188242359453585364,0.452968276060269857,0.055398669953433777,0.150989425331184,WBNB,0,364026.3455096204,349.14517981,160873.25725781423,56168122.33189993,95763.8176110848,33435475.319114245,744074.644138259947105089,371505.530380001158062682,0.452968276060269857,0.067307168352833044,0.166428432633744,254215045.87329924,0,101606200.9041673,61472566.07009983,2.531696950058428
2021-09-27T00:00:00.000Z,0.02252014814392526,0.9781418632290535,0.0017807929391167904,0.0019975750733037035,0.0019552265760272025,252319735.83810002,308478305.24850005,2082562.8944,-0.023813363346973704,-0.023813363346973704,-0.02007734383182971,0.9799226561681703,-0.00032219148109036144,1.0008231156096672,343.82549859358005,18.625015043246723,11264514,2021-09-27T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,126054818.06733139,1.00048523,45058613.495236926,45080477.28626322,28024442.133953054,28038040.434009712,127577735.020000421116497772,57785594.180942774115595473,0.452944192588806342,0.055392779231034065,0.150981397527024,WBNB,0,366933.7028113467,344.27620338,162176.63607620253,55833556.54525495,95767.75479931741,32970559.028535772,744108.678621751551022885,371592.322196298367615661,0.452944192588806342,0.067332461074339254,0.16645969997856,252442525.74275786,0,100914033.83151817,61008599.462545484,2.5288293543793863
2021-09-27T02:00:00.000Z,0.02252014814392526,0.9953718978512669,0.0018980651330661265,0.0020357404728145317,0.002030359933125725,256777298.03910002,314269701.4595001,2956092.1491,-0.006658462081858829,-0.006658462081858829,-0.0027300370156669775,0.997269962984333,-0.00002615723096,1.000088381819859,356.2775880518994,19.495864474268927,11266888,2021-09-27T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,128377302.79990189,1.00048523,45894106.90631352,45916376.10380767,28028386.0883015,28041986.302083123,127176442.613475326286538469,57797932.050582565150687719,0.454470425991129491,0.055766709383468476,0.15149014198704,WBNB,0,360361.2838176797,357.02697286,159263.7820549295,56861465.99330627,95771.54182333115,34193023.663318805,737615.072616798784107771,371631.580600000772829107,0.454470425991129491,0.068537683848156701,0.167942871739008,257098293.61590898,0,102777842.09711394,62235009.96540193,2.5350434760753338
2021-09-27T04:00:00.000Z,0.02252014814392526,0.989819543149738,0.0019026953759249498,0.002058886365794784,0.0020405755134073056,255359117.54569998,317782133.63360006,1516701.7815,-0.012221032363669337,-0.012221032363669337,-0.008277761474337082,0.9917222385256629,-0.00009507075882198013,1.001030088311516,351.9671330148423,19.20784064098162,11269205,2021-09-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,127548367.21100868,1.00048523,45595249.372101344,45617373.55495417,28029424.920847192,28043025.638701536,127409442.875992053018738287,57841364.105280598110629415,0.453980198010737323,0.055646465443733901,0.151326732652704,WBNB,0,362759.33969296113,352.25514423,160314.75864274797,56471698.427898824,95775.26684243522,33737330.435248755,737317.928488645273101499,375715.440009865553232924,0.453980198010737323,0.070108755990093654,0.169856821790496,255394101.02955407,0,102089071.982853,61780356.07395029,2.5326798356358777
2021-09-27T06:00:00.000Z,0.02252014814392526,0.9924192428943206,0.001980906954715848,0.0020776883586596287,0.0020635389067934495,256037560.3263,320635505.41590005,1447620.2505,-0.009644296012472853,-0.009644296012472853,-0.005599850150963555,0.9944001498490365,-0.000054469991718986144,1.000282759198032,354.070157183045,19.651372950760106,11271580,2021-09-27T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,127982591.90809558,1.00048523,45752941.109628975,45775141.8092436,28030456.945981786,28044058.164605685,127100502.435768312656942255,57823323.67166136354546563,0.454941739517379477,0.055882436308795196,0.151647246486576,WBNB,0,361563.31612061925,354.48104577,159781.37655776186,56639469.456765585,95779.01670458968,33951846.00426525,736341.151037551801906538,376102.118529071419046703,0.454941739517379477,0.070439648392863991,0.170257186700064,256212035.31167334,0,102414611.26600918,61995904.16887093,2.5338418425873006
2021-09-27T08:00:00.000Z,0.02252014814392526,0.9868238849925364,0.0019885374364908464,0.0021086004103038768,0.002082780252815164,255071366.4633,325331541.64290005,2504756.6595,-0.015258895260278793,-0.015258895260278793,-0.011187577570972784,0.9888124224290272,-0.0001368457020973768,1.0007044563876135,349.9193764577121,19.392405122306663,11273951,2021-09-27T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,127445924.35108456,1.00048523,45496433.9691417,45518510.20379654,28044250.827262092,28057858.739091005,130532213.526498492950398147,57816347.534025474154546299,0.44292781047713218,0.052969962221650812,0.147642603470784,WBNB,0,364471.5630489438,350.38305341,160918.60300303766,56383151.47067593,95867.74695058234,33590433.90008225,739073.127767470852762854,375925.487896967055132637,0.44292781047713218,0.069854193753906388,0.169548169529232,255212424.0791617,0,101901661.67447248,61648292.639173254,2.5315064084477568
2021-09-27T10:00:00.000Z,0.02252014814392526,0.9839764116711449,0.0020046578289286336,0.0021382916604813463,0.0021063541813044484,254528855.8683,329847913.56220007,2856554.1932,-0.018129942510159536,-0.018129942510159536,-0.014018930499926453,0.9859810695000736,-0.000189585427890826,1.0007139532912028,347.8786450042388,19.22361309765108,11276324,2021-09-27T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,127173403.32643753,1.00048523,45366525.36997372,45388538.56907899,28045404.5665357,28059013.03819352,130962259.897786965763691896,57837943.380859532872150205,0.44163825079072947,0.052661973029168139,0.147212750256768,WBNB,0,365830.6110020855,347.48724396,161415.68437511448,56089891.295425765,95878.68754292614,33316620.88879339,777970.176422357549111874,375221.543046309466452756,0.44163825079072947,0.062807773347040418,0.160769463218496,254356582.45025116,0,101478429.86450475,61375633.92698691,2.530457727252065
2021-09-27T12:00:00.000Z,0.02252014814392526,0.9857534334846426,0.002038390750515422,0.0021594410499960323,0.0021313833130710558,255378150.83160004,333070929.9976001,1448746.4419,-0.01637794982842844,-0.01637794982842844,-0.012208175764841962,0.987791824235158,-0.00014950624071152774,1.0003157073458808,349.26021428807877,19.2290883156985,11278682,2021-09-27T12:00:02.000Z,USDT-WBNB LP,0,USDT,0,127648580.66753133,1.00048523,45466880.21270862,45488942.106994234,28046211.249435753,28059820.112520315,131022723.566625447651644344,57849982.074590046973404961,0.4415263284095385,0.052635284638684761,0.147175442790336,WBNB,0,365599.25097707805,349.6515078,162207.29431203363,56716025.03236092,96448.75542920452,33723452.761254795,775492.508019232234891422,375760.186654994889257871,0.4415263284095385,0.063391361126955368,0.16151464294128,255542848.9430146,0,102204967.13935515,61783272.87377511,2.52846816533331
