query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-15T16:00:00.000Z,0.02101376052597189,0.9654996086766229,0,0.003763028695031547,0.005073998604307239,205327771.5288,482879681.5883,2900082.5,-0.03957438992768436,-0.03957438992768436,-0.03450039132337712,0.9654996086766229,-0.0007943697154370044,0.9993418640471767,296.8053178027078,4.333818595565693,17827618,2022-05-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,102756304.25865434,0.99984682,30136432.006598834,30131815.707944065,18188823.6763326,18186037.51232186,104228884.735917957703629429,57213554.332046204477536215,0.548922253912691422,0.05024881421106271,0.11301340519152,WBNB,0,345813.0903659621,297.31899727,101717.92164456686,30242670.46775105,51465.20287413913,15301582.51283617,522118.254832264282602286,294633.352938866856341294,0.548922253912691422,0.05310436285110034,0.116180208967824,205557365.31841576,0,60374486.175695114,33487620.02515803,2.2455010501284876
2022-05-15T18:00:00.000Z,0.02101376052597189,0.9685352597394117,0,0.0037907948996878755,0.005117198507877618,205978745.0955,486353225.5549,1700351.6147,-0.03658193876846594,-0.03658193876846594,-0.03146474026058832,0.9685352597394117,-0.0005983945226074594,0.9971875948630049,299.30294838664565,4.411040158762608,17829979,2022-05-15T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,103279782.00489496,0.99938424,30289569.442593414,30270918.337313443,18189308.968393177,18178108.7195028,104142063.264835315599937498,57206025.919655578783441789,0.54930759124849994,0.050319387199168937,0.11309273936064,WBNB,0,344097.60538219207,299.80995512,101210.69764410348,30343974.718342554,51466.67570635117,15430221.733696738,522476.803064765260752216,296405.733982594572843258,0.54930759124849994,0.053671448542497261,0.116798888617632,206380074.0728621,0,60614893.055656,33608330.453199536,2.2444505044171223
2022-05-15T20:00:00.000Z,0.02101376052597189,0.9755599768849105,0,0.003807747700559178,0.005171617220763314,207492093.10300002,488474109.3537,865247.1877,-0.02961164033585284,-0.02961164033585284,-0.024440023115089526,0.9755599768849105,-0.00043445958534304996,0.9992723230277728,303.01602191955226,4.523605729677676,17832347,2022-05-15T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,103821625.24632297,0.99938424,30445650.565901395,30426903.352108937,18189778.069447584,18178577.531703543,104177019.203319902731361245,57332389.80177331379845157,0.55033624728577616,0.05050802397366103,0.113304521481552,WBNB,0,342377.9900378109,303.24261252,100695.56817786935,30535187.16344288,51468.010617622116,15607294.00089483,522406.47903718512755265,299585.400136225460022899,0.55033624728577616,0.054843898997524764,0.118067729927616,207581292.21077362,0,60962090.51555182,33785871.532598376,2.2432145749852435
2022-05-15T22:00:00.000Z,0.02101376052597189,0.9842490230021953,0,0.0038444819330855436,0.005253786939876659,207301771.4389,493037525.41499996,2256995.9675,-0.02100476393768136,-0.02100476393768136,-0.0157509769978047,0.9842490230021953,-0.00020889172632876374,0.9990616713534475,308.48010058750435,4.636832991615847,17834734,2022-05-15T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,103748210.66096644,0.99938424,30721399.99372137,30702482.984461237,18190250.858313777,18179050.02944526,104614398.523420658013983226,57316416.251161358728263469,0.547882672558974623,0.05005866609887684,0.112799373733872,WBNB,0,336005.1768342632,308.19675478,99644.79014252804,30710200.952661276,51394.74640624432,15839694.055145565,522607.885775580184003671,294072.289215704793211252,0.547882672558974623,0.052803222689896517,0.115850327712048,207240031.75236982,0,61412683.93712251,34018744.08459082,2.241834663714752
2022-05-16T01:00:00.000Z,0.02101376052597189,0.9816316423131907,0,0.0038575676178375247,0.005271829284014595,206800288.0435,494659149.1633,1621623.7483,-0.02364018697082393,-0.02364018697082393,-0.018368357686809333,0.9816316423131907,-0.00026777080592010893,0.9990688909285246,306.8192822554718,4.597966876303502,17838305,2022-05-16T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,103496389.64661781,0.99938424,30639500.178975772,30620633.600345567,18190946.809315935,18179745.55190863,104512761.881853870195348374,57575986.033227898436417941,0.55089909592394558,0.050611389546433296,0.113420402090352,WBNB,0,337007.0627691592,306.91711476,100055.28434398977,30708679.18734874,51464.98910093566,15795485.966014018,522750.816406111913986749,292500.954862709446149392,0.55089909592394558,0.05221187367321458,0.11519979102576,206865896.06858158,0,61329312.787694305,33975231.51792265,2.2420534684697255
2022-05-16T03:00:00.000Z,0.02101376052597189,0.975896854367958,0,0.0038852871341207166,0.00526769516604042,205535856.792,498093261.51839995,1331999.9817,-0.029370840798082387,-0.029370840798082387,-0.024103145632041967,0.975896854367958,-0.00042075901434401874,0.9990518694017747,303.233323538191,4.543534828867427,17840631,2022-05-16T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,102865456.62642153,0.99938424,30461002.833522275,30442246.166417506,18191405.145075634,18180203.605443504,103881012.756553364763627076,58119646.731803461381176828,0.559482865920913599,0.052200867874912275,0.115187648845824,WBNB,0,338907.11245192616,303.37024214,100646.70701859464,30533215.878824692,51466.266243876256,15613333.652446449,522757.737991830514730355,294069.073727017292196794,0.559482865920913599,0.052771800127829119,0.115815852020736,205616448.96035832,0,60975462.0452422,33793537.257889956,2.243235625227471
2022-05-16T05:00:00.000Z,0.02101376052597189,0.9725719083139579,0,0.003910745899687354,0.005275324715010132,204817180.2134,501247006.7590999,1583460.0336,-0.03270341640105223,-0.03270341640105223,-0.0274280916860421,0.9725719083139579,-0.0005386238530218357,0.9994270613660516,301.0415890971229,4.548971386486349,17842993,2022-05-16T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,102467297.58022685,0.99938424,30347082.73144326,30328396.211780548,18191883.613379836,18180681.779126063,106682141.929789606390097363,58126980.734191562529105567,0.544861395569339951,0.049508095343545081,0.112177346127696,WBNB,0,340180.87137057766,301.58344404,101033.97716245902,30470174.7977131,51467.72636958365,15521814.175447365,534364.654365241917353204,297532.424337701921070333,0.544861395569339951,0.051700803878575721,0.114634594729008,204997121.10153592,0,60798571.00949365,33702495.95457343,2.243814681139717
2022-05-16T07:00:00.000Z,0.02101376052597189,0.9590426158758577,0,0.0039510942006287875,0.00524195854738807,202488755.7703,506256443.2469999,3452673.4207,-0.04619934267153036,-0.04619934267153036,-0.04095738412414229,0.9590426158758577,-0.00109145587339754,0.9992907738729593,292.7397190618133,4.400236829456513,17845362,2022-05-16T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,101316234.0053723,0.99938424,30223310.588161904,30204700.28243414,18391943.62795947,18380618.60475112,106752257.869504545303724534,58349279.77000322044563977,0.546585907731620974,0.049821982239234026,0.112532392764576,WBNB,0,345851.1820539371,292.57946507,102456.22707864082,29976588.111759182,51469.082087801384,15058796.504892848,534169.106050855743691353,303639.22810389152712288,0.546585907731620974,0.053884314930099912,0.117030277521216,202442801.36028928,0,60181288.39419332,33439415.10964397,2.250451483104
2022-05-16T09:00:00.000Z,0.02101376052597189,0.9649380744814101,0,0.003982656551631014,0.005307436015440925,203923932.6972,510179058.2171999,1621477.8451,-0.04036936153403081,-0.04036936153403081,-0.03506192551858989,0.9649380744814101,-0.0008294017017352884,0.999384064891254,296.30166032493423,4.466322218929593,17847705,2022-05-16T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,102024954.14439031,0.99938424,30406482.205399524,30387759.109916728,18392465.310355693,18381139.96591619,106721128.015238851042148832,58591853.3838544698374031,0.549018310371382708,0.050266401940895495,0.113033181543264,WBNB,0,344114.91189912555,296.59884716,102120.61999609033,30288858.162104834,51604.88781554671,15305950.233912284,539172.011652664705728952,305897.636327120897440583,0.549018310371382708,0.053678664757321982,0.116806740261696,204026217.418472,0,60676617.27202156,33687090.199828476,2.248154149189809
2022-05-16T11:00:00.000Z,0.02101376052597189,0.9702607522493653,0,0.004023523772679003,0.005375788422655292,205118748.4451,515260319.8346999,2757322.679,-0.03511503617329004,-0.03511503617329004,-0.029739247750634745,0.9702607522493653,-0.0006381420733738707,0.9998364447625315,299.4197262340568,4.546998669677298,17850036,2022-05-16T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,102576170.53796764,0.99938424,30560399.953416903,30541582.081541587,18392919.870156057,18381594.245816812,106618645.587256410327200772,58602639.528582470971163105,0.549647195439396477,0.050381625391195594,0.113162657857776,WBNB,0,342527.0476330344,299.55804223,102528.96681438055,30713376.57078048,52192.00378419326,15634534.473653683,539212.541736825203313039,306537.558654078938733689,0.549647195439396477,0.053895382700966673,0.117042295827744,205119740.03497094,0,61254958.65232207,34016128.71947049,2.248810202322425
2022-05-16T13:00:00.000Z,0.02101376052597189,0.9695393241275644,0,0.004068051889206016,0.005417715969772474,218716623.49699998,521012287.33949995,3436176.5413,-0.03587839184220809,-0.03587839184220809,-0.030460675872435616,0.9695393241275644,-0.0006660067652182189,0.9998172691469233,298.9518834430678,4.524235242325268,17852400,2022-05-16T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,109378398.53830199,0.99938424,30550215.294271868,30531403.69370227,18393377.412486218,18382051.506410707,106708219.854284279311256419,58342702.561692667473530739,0.546749844026661816,0.049851872714947434,0.112566144357792,WBNB,0,365805.3956979173,299.38766238,148213.1836229003,44373198.57875782,74961.17881604357,22442452.09498446,539312.790189958468948729,331098.638900094608385756,0.546749844026661816,0.06285466160882161,0.12639671830872,218828669.99960843,0,74904602.27246009,40824503.60139517,2.1978986327306753
2022-05-16T15:00:00.000Z,0.02101376052597189,0.9625934260990072,0,0.004118122817955221,0.005430544368121737,217143862.8355,527657021.54219997,2743101.1153,-0.042837118269114516,-0.042837118269114516,-0.03740657390099278,0.9625934260990072,-0.0009428708129207708,0.999508818550962,294.74290630553287,4.426412440726636,17854743,2022-05-16T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,108625808.45824187,0.99938424,30360692.151971113,30341997.252171617,18406090.685609333,18394756.951208763,106222206.658699063111582838,58437609.840003254266901333,0.550144943116915644,0.050472915556335836,0.11326513531968,WBNB,0,368359.70823830785,294.69479301,149132.07730075138,43948446.65129625,74918.1797671079,22077997.479153834,545234.901563037674125717,331321.990467916817382338,0.550144943116915644,0.061579671688625192,0.12510818872704,217112609.00293773,0,74290443.90346786,40472754.4303626,2.196792420208069
2022-05-16T17:00:00.000Z,0.02101376052597189,0.959242173428839,0,0.004152878552393665,0.005443935639197095,216188721.7317,532266666.1576,2214553.7886,-0.0462017622103581,-0.0462017622103581,-0.040757826571161004,0.959242173428839,-0.0010799672463566168,0.9990415644283714,292.8112569785594,4.378371583685869,17857046,2022-05-16T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,108196583.37379396,0.99938424,30268625.07024254,30249986.861669287,18406563.99551815,18395229.969672274,105976404.528099263247281033,58527850.830201935370151873,0.552272471318683828,0.050864049532586202,0.11370315585312,WBNB,0,369165.59370724054,292.67410085,149594.88709231964,43782549.07150192,74920.27532797071,21927224.217048265,551413.300610569550774321,332685.964214940911746075,0.552272471318683828,0.060704183797138363,0.124215663666816,216175168.44863877,0,74032535.93317121,40322454.186720535,2.196154150262957
2022-05-16T19:00:00.000Z,0.02101376052597189,0.9700020348160797,0,0.004176874194957537,0.00552926788233854,218681163.5918,535448788.3303,1580516.0082,-0.03552723306625882,-0.03552723306625882,-0.029997965183920283,0.9700020348160797,-0.0006284130393446885,0.9991359228151552,299.373710042572,4.528377898744809,17859393,2022-05-16T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,109435142.20551616,0.99882742,30605732.07449993,30569844.405184016,18407025.715075005,18385442.00486202,106459063.812271023628964125,58649634.70481024347215315,0.550912553657549471,0.050613862319918412,0.113423172811776,WBNB,0,365231.07445710205,299.52881358,147955.25745617188,44316862.72877061,74922.42393334158,22441424.7512916,551498.154510436890153192,332776.134128629440187136,0.550912553657549471,0.060718405650827993,0.124230213525744,218704051.16115326,0,74886707.13395463,40826866.75615362,2.198680507697362
2022-05-16T21:00:00.000Z,0.02101376052597189,0.9666012316229416,0,0.0041993116860907925,0.005537726717777969,217914351.688,538424308.4853,1748029.5742,-0.03893649509483632,-0.03893649509483632,-0.03339876837705835,0.9666012316229416,-0.0007660895866948847,0.9992892261602578,297.2153677366948,4.499479105519468,17861745,2022-05-16T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,109034674.8384697,0.99882742,30493750.19770235,30457993.836095527,18407518.96013754,18385934.671555262,106594543.825278523608243554,58658017.836141290851889822,0.550290997373082681,0.050499718549495618,0.113295205337184,WBNB,0,366593.3450246051,297.69704017,148507.19569239765,44210152.60157375,74924.47621554259,22304794.80565459,551684.227973454329428438,333230.500504121776081771,0.550290997373082681,0.060843262895160672,0.124357877245584,218040576.71929213,0,74668146.43766928,40690729.47720985,2.197581603232609
2022-05-16T23:00:00.000Z,0.02101376052597189,0.9684246245198024,0,0.0042218701513420205,0.005567088515972762,218326412.4937,541415884.9883,1638350.1131,-0.03714246399617038,-0.03714246399617038,-0.03157537548019762,0.9684246245198024,-0.0006907027117554199,0.9991766897007004,298.3596360622195,4.527592672028205,17864128,2022-05-16T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,109253224.49502216,0.99882742,30554734.559656423,30518906.689006463,18407974.892688304,18386390.069488637,106596338.191677619495235322,58657011.153186510008118274,0.550272290289293308,0.050496285141993823,0.11329135387704,WBNB,0,365877.70016913675,298.83707135,148220.28972916942,44293717.297313474,74926.68022996676,22390869.68590121,565772.421951507936775091,334925.509371592168364343,0.550272290289293308,0.058440920266330804,0.121878071889552,218462936.739862,0,74812623.98631993,40777259.75538985,2.198085011775281
2022-05-17T01:00:00.000Z,0.02101376052597189,0.9738040876446428,0,0.00425112422480551,0.005625442532767089,219575518.3705,545296028.4748999,2757002.1944,-0.03182135488812432,-0.03182135488812432,-0.02619591235535723,0.9738040876446428,-0.0004845883165208731,0.9986483483315176,301.82603957279173,4.636053612323042,17866470,2022-05-17T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,109936497.17324506,0.99882742,30740766.801306605,30704720.792970728,18408394.11735783,18386808.802583702,106625450.737224052057959174,58669815.263155046295071299,0.550242131287636419,0.050490750146895765,0.113285144659392,WBNB,0,363744.6860984048,302.01057424,147332.00582327266,44495823.6826176,74928.76300433271,22629278.742031388,565794.349553319200044874,334960.758335578473909381,0.550242131287636419,0.058448691388374224,0.121886174938608,219662329.36071742,0,75200544.47558832,41016087.54461509,2.1998461063001993
2022-05-17T03:00:00.000Z,0.02101376052597189,0.972286214463496,0,0.004293386480069409,0.005663088990811249,219211550.539,550901113.7084999,3033806.9423,-0.0333768745273153,-0.0333768745273153,-0.027713785536504054,0.972286214463496,-0.0005351171219197814,0.9986242857422777,300.8642132929211,4.611229725124884,17868813,2022-05-17T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,109756769.22181028,0.99882742,30693533.150578946,30657542.527477242,18408942.67682019,18387356.718816202,106103677.181263485046557197,58627611.502265825675400806,0.552550232562709818,0.050915225765494955,0.11376034197408,WBNB,0,364303.1321601878,301.078449,147572.69566261693,44430958.324849725,74930.83779252788,22560060.424844876,567384.505955343316946259,334958.204266846424812484,0.552550232562709818,0.058120646579020757,0.121543648976736,219311892.62598753,0,75088500.85232696,40947417.14366108,2.199359033037009
2022-05-17T05:00:00.000Z,0.02101376052597189,0.9804397864914124,0,0.004336261101531548,0.005749784015067649,223033548.6744,556598896.9958999,1804185.059,-0.02530999752365526,-0.02530999752365526,-0.01956021350858761,0.9804397864914124,-0.00031301297490449187,0.9992364637747507,305.7194318445858,4.665232057109544,17871201,2022-05-17T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,111602116.41268878,0.99882742,30931490.48642243,30895220.839307863,18407158.667247187,18385574.801137146,106105583.239918932785370686,58564784.227594728884470929,0.55194818631901687,0.050804334050265749,0.113636391271344,WBNB,0,364767.9410742415,305.45731232,146576.37552077847,44772825.716184035,74990.56171801721,22906415.431752622,565490.992061553294512094,331671.584657306636906427,0.55194818631901687,0.057367944694041029,0.12075404773896,222892288.90406352,0,75668046.5554919,41291990.23288977,2.2011846223832388
2022-05-17T07:00:00.000Z,0.02101376052597189,0.9818444949215269,0,0.004364591250377736,0.005786069450940179,223695205.5196,560395656.9338999,1920559.1466,-0.023941574529413256,-0.023941574529413256,-0.018155505078473078,0.9818444949215269,-0.0002790339775838868,0.9992418667326948,306.5768107216148,4.7375996695353955,17873533,2022-05-17T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,111932462.48332128,0.99882742,30976030.81898322,30939708.944765497,18407700.299678657,18386115.798461262,106836946.303160009400932267,58604828.903008706869513247,0.548544589965272161,0.050179694633195274,0.112935650849856,WBNB,0,364827.34127977205,307.26365548,146377.87774898045,44976601.79855629,74992.67097289563,23042522.2173408,565719.947983631831604931,332149.359461781973445328,0.548544589965272161,0.05748678152969899,0.12087905313168,223899395.21713483,0,75916310.74332179,41428638.01580206,2.201259312077145
2022-05-17T09:00:00.000Z,0.02101376052597189,0.9825496243777065,0,0.00439448137675033,0.005822231616449791,237747681.92120004,564650067.8216999,2026398.3679,-0.023272607238743248,-0.023272607238743248,-0.017450375622293457,0.9825496243777065,-0.00025919750833314215,0.9990716919240438,307.0494874119218,4.746035308192009,17875891,2022-05-17T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,118986020.51217131,0.99882742,31014442.982504163,30978076.06695174,18408167.903664906,18386582.854144428,106886730.246103780888665784,58611129.687283595385902502,0.548348046126334559,0.050143742246324837,0.112895185936032,WBNB,0,387143.2041598038,306.88881293,146325.40588704203,44905630.11417475,74994.72599700988,23015042.43723297,570307.20002596683468572,332260.37431001548879328,0.548348046126334559,0.056603532163867174,0.119946842065296,237656418.24275798,0,75883706.18112649,41401625.291377395,2.2006707316693683
2022-05-17T11:00:00.000Z,0.02101376052597189,0.9826369134396569,0,0.004428556698231199,0.005856009994158029,237778402.54050002,569500295.3629998,1525077.2003,-0.023219096554501162,-0.023219096554501162,-0.017363086560343133,0.9826369134396569,-0.0002585947738232841,0.9990999537292723,307.07444562768126,4.751878537264489,17878261,2022-05-17T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,118996303.44939482,0.99882742,31018199.77141794,30981828.45072997,18409877.995760404,18388290.941020135,107039567.596814353586921526,58617686.946248988883720156,0.547626342877655017,0.050011836667935382,0.112746600003888,WBNB,0,387167.3561855713,306.94463139,146331.24694022184,44915590.65290546,74996.79331392566,23019863.07917493,567787.547557818626237383,332251.862790579286488666,0.547626342877655017,0.057104096389157736,0.120476039954976,237695712.19451714,0,75897419.10363543,41408154.02019507,2.2006099265964565
2022-05-17T13:00:00.000Z,0.02101376052597189,0.9862017245367554,0,0.004457648925812494,0.005904741659218615,238643134.6867,573641335.8384998,2412416.8288,-0.01970301712246325,-0.01970301712246325,-0.013798275463244636,0.9862017245367554,-0.00018660073192411364,0.9992686855567565,309.2369268218276,4.7413751360916425,17880624,2022-05-17T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,119409183.13808644,0.99882742,31125548.21773432,31089051.022405166,18410233.683500826,18388646.211688228,107666735.90099463409371184,58805034.421932475235156902,0.546176439081490066,0.049747363045159346,0.11244809038248,WBNB,0,385857.1456906112,308.85837547,145834.76311956477,45042288.02416104,74998.81912272128,23164013.436412066,570500.630109542308315645,332259.778995241713726731,0.546176439081490066,0.056564952750352175,0.119905958857968,238444377.49961567,0,76131339.0465662,41552659.648100294,2.2016844012251027
2022-05-17T15:00:00.000Z,0.02101376052597189,0.9752766481331957,0,0.0045059085230401376,0.005888262323580418,236469964.1587,580524387.4097998,4526118.2781,-0.030611614190384717,-0.030611614190384717,-0.0247233518668043,0.9752766481331957,-0.00045451204687441127,0.9989145933343572,302.50012684066206,4.6313814820176065,17882996,2022-05-17T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,118363454.56190431,0.99895545,30768937.485883582,30736797.792232703,18399426.8279805,18380207.70668733,107488141.759601218884058757,58827439.936465737097176496,0.547292370799693941,0.049950855427289647,0.1126778410224,WBNB,0,390859.28096523415,302.56496505,147433.65496126286,44608258.660548255,75000.90193924223,22692645.273965307,570857.583722242513992294,332292.991636411122407294,0.547292370799693941,0.056505530334230461,0.11984296071528,236500142.70015588,0,75345056.45278096,41072852.98065264,2.1984304719145036
2022-05-17T17:00:00.000Z,0.02101376052597189,0.9747426783138748,0,0.004537275242235995,0.005915835687848148,236351894.1064,584998224.0040998,2107292.7453,-0.031173157373973304,-0.031173157373973304,-0.025257321686125156,0.9747426783138748,-0.0004725426437117708,0.9989276919126492,302.14580439158846,4.624845230722047,17885358,2022-05-17T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,118302593.35065657,0.9989,30752688.536814462,30718860.579423968,18400548.32803301,18380307.724872176,107564513.592412815838788816,58877688.506557821377045566,0.547370936196106458,0.049965197633121031,0.112694016246768,WBNB,0,391122.95115851995,302.82288485,147526.05198057403,44674264.65128848,75002.94694103864,22712608.7649368,570240.804864777681960823,332418.307119155822808311,0.547370936196106458,0.056670549893318065,0.120017828686752,236613440.8988395,0,75393125.23071244,41092916.48980898,2.198036921588909
2022-05-17T19:00:00.000Z,0.02101376052597189,0.9707179905490742,0,0.004567444170777743,0.005920226442298504,235373885.05650002,589301252.5288998,2989436.3829,-0.035202235893224354,-0.035202235893224354,-0.02928200945092585,0.9707179905490742,-0.0006208638101834474,0.9992589818630098,299.53861038513077,4.570949524249249,17887730,2022-05-17T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,117774215.35786168,0.9989,30615850.107801896,30582172.672683313,18400996.4256713,18380755.329603065,107563691.554086453264419552,58747621.566729410675499927,0.546165910800757834,0.049745445166207545,0.112445922787056,WBNB,0,392894.0658625503,299.96328448,148195.41473440218,44453183.34860707,75004.68651593551,22498652.118712783,570270.374333291811766788,332426.761935748456123724,0.546165910800757834,0.056667555603232709,0.120014657962704,235498458.16980007,0,75035356.02129039,40879407.448315844,2.1968459128276456
2022-05-17T21:00:00.000Z,0.02101376052597189,0.9754624621845641,0,0.004581637692579149,0.005963721662931465,236532619.8787,591325775.6022998,633538.1546,-0.03050125947836735,-0.03050125947836735,-0.024537537815435884,0.9754624621845641,-0.0004586060643683165,0.999163747890932,302.49355416075815,4.612979735284129,17890102,2022-05-17T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,118365293.1653771,0.9989,30776554.93688372,30742700.72645315,18409494.98296299,18389244.53848173,109767144.374643332832598411,58139489.06530188285859513,0.529662034997171219,0.046784482657840639,0.10904806602864,WBNB,0,390971.33906136116,302.53977156,147465.03321902518,44614037.46317169,75007.06256924928,22692619.575087305,570295.982366235877471698,332437.952773663571484029,0.529662034997171219,0.056666281671568379,0.120013308947232,236519470.9490267,0,75356738.18962485,41081864.113569036,2.1986000013423403
2022-05-17T23:00:00.000Z,0.02101376052597189,0.9782660113072986,0,0.004595199334804291,0.0059942777389044855,237221195.36089998,593260232.0155997,921754.9531,-0.027728266431605864,-0.027728266431605864,-0.021733988692701378,0.9782660113072986,-0.00037194813922813985,0.9990074329818605,304.27403578071835,4.6736924414837695,17892493,2022-05-17T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,118728443.61767644,0.9989,30872435.284838352,30838475.60602503,18411552.10355902,18391299.396245107,109771304.427647378397222401,58710245.679725074906822358,0.534841468686584273,0.047703944079549594,0.110114420012208,WBNB,0,389815.0474130055,304.41035882,147036.07938463913,44759305.684964,75013.3635364999,22834844.91044104,570307.210947808187398859,332461.335382439596214069,0.534841468686584273,0.05667202173948458,0.120019387227408,237261580.7861253,0,75597781.29098903,41226144.30668615,2.1994233596006394
2022-05-18T01:00:00.000Z,0.02101376052597189,0.981539978169488,0,0.0046148111433843885,0.006036461357444622,238017324.5201,596057721.7487997,1613027.2062,-0.024496483187956608,-0.024496483187956608,-0.018460021830511986,0.981539978169488,-0.0002851569682420507,0.9989313445397133,306.32351218093595,4.7494359362202925,17894854,2022-05-18T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,119135977.57302149,0.9989,30978117.172754798,30944041.243864767,18412028.428034853,18391775.196764015,109133253.841128350770748863,58775536.51900683608489419,0.538566701260184325,0.048370785289971764,0.110881379663424,WBNB,0,388506.45652909373,306.33075934,146541.12984050158,44890055.57858238,75015.65584638274,22979602.817810535,570026.114037130885229755,332471.716852369629279809,0.538566701260184325,0.056731471690976634,0.1200823219512,238016405.83474115,0,75834096.82244715,41371378.01457455,2.2004676196680033
2022-05-18T03:00:00.000Z,0.02101376052597189,0.9777549458040037,0,0.00463858983988459,0.006034942245797814,237139040.76979998,599449885.8334997,1797337.1272,-0.02827999644179413,-0.02827999644179413,-0.022245054195996317,0.9777549458040037,-0.000398873822239576,0.9994099204903437,303.8064043636076,4.6878251058916875,17897229,2022-05-18T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,118639586.99571492,0.9989,30843925.276437197,30809996.958633117,18412403.69667183,18392150.05260549,109083257.972945912912610775,58526637.567228522126520397,0.536531807490970799,0.048005952261229413,0.110462430935952,WBNB,0,390279.66163936665,304.52901281,147185.59602142818,44822284.25625698,75017.80677337442,22845098.639867045,573198.487400811279791034,331318.922676593294143931,0.536531807490970799,0.055716849526257522,0.11900366255736,237360563.52887678,0,75632281.2148901,41237248.69247253,2.1989303590742484
2022-05-18T05:00:00.000Z,0.02101376052597189,0.971961872766608,0,0.0046659940110690724,0.006026536533212612,235696649.11270002,603359241.2368997,1254789.5003,-0.034064663766604664,-0.034064663766604664,-0.02803812723339205,0.971961872766608,-0.0005659271475689787,0.9988414656004047,300.37088850484145,4.639481427876195,17899623,2022-05-18T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,117985025.25403559,0.9989,30678589.731055014,30644843.282350853,18412958.744789366,18392704.4901701,108489293.345600127112024467,58546656.752657879443513873,0.539653775475829361,0.04856625114281561,0.111105189047088,WBNB,0,392342.6607264801,300.26938098,147986.89312858914,44435932.79287488,75019.79688190449,22526147.970974796,572882.208350238682301131,331331.562417366106941168,0.539653775475829361,0.055782643202900969,0.119073905023824,235663729.5946425,0,75080776.07522574,40918852.461144894,2.1977912287198893
2022-05-18T07:00:00.000Z,0.02101376052597189,0.9701632338022652,0,0.004690279572081416,0.006039748786556887,234990081.2414,606821923.3965998,1912945.1727,-0.035876514984291674,-0.035876514984291674,-0.029836766197734788,0.9701632338022652,-0.0006478439776945732,0.999317925352928,299.1024296236862,4.609968269818688,17902001,2022-05-18T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,117575235.70805797,0.9989,30607024.739829645,30573357.012615833,18413379.915322553,18393125.1974157,108549848.755521769956489122,58441167.890658762654576036,0.538380924162143957,0.048337420297886717,0.11084313141504,WBNB,0,392825.4302628232,299.04818617,148338.17421679702,44360261.93930261,75021.8733700066,22435155.154375896,573050.164809932457605758,331345.286129424520223806,0.538380924162143957,0.05575456750027292,0.119043935984592,234919635.3503262,0,74933618.95191844,40828280.35179159,2.1971228560574896
