query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-01T00:00:00.000Z,0.019604191423733996,0.9780122979126579,0.001183522176412012,0.0011850382388932691,0.0011706325838668485,258681141.27960002,190186900.47850004,1607027.9867,-0.02315833467120898,-0.02315833467120898,-0.02080417991093012,0.9791958200890699,-0.00028163164456485035,1.0003775204349046,465.04124323179076,22.921626452476193,10520933,2021-09-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,129292676.95875019,1.00036221,54889099.48440416,54908980.86512841,30533902.403770182,30544962.08855985,185326746.525693309120406435,81522734.028355390272830563,0.439886500770428462,0.052245036050365635,0.146628833559696,WBNB,0,278125.13036369166,465.13886416,130078.72164826325,60504668.83885797,84529.27376897207,39317850.38916935,792219.306853285271340412,390862.806425201232980689,0.439886500770428462,0.065723640530871961,0.164459009023776,258706315.2909909,0,115413649.70398638,69862812.4777292,2.5337327858698
2021-09-01T02:00:00.000Z,0.019604191423733996,0.9718020135328962,0.0011751255044004615,0.0012275569384544893,0.001204224224882311,255609472.22919998,196788664.65600002,2640533.5592,-0.02940221069198612,-0.02940221069198612,-0.027022860962703347,0.9729771390372967,-0.00043175180786603207,0.999619869752898,459.46322846517404,22.031524855953947,10523303,2021-09-01T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,127853337.03518775,1.00036221,54582780.254458345,54602550.68329431,30535800.144976128,30546860.51714664,184727937.188583416529085624,81378549.075675052262245554,0.440531899582671361,0.052398455721053639,0.146843966506752,WBNB,0,278160.9673824491,460.5,130751.48890121625,60211060.63901008,84493.08474210418,38909065.52373897,792608.351626555230675981,389903.831460807701545549,0.440531899582671361,0.065337344811186024,0.163974986548704,255992772.27201307,0,114813611.3223044,69455926.04088561,2.5312934425544618
2021-09-01T04:00:00.000Z,0.019604191423733996,0.974822795296573,0.0012164383480111154,0.0012528262295302863,0.0012335608878543125,256226355.98450002,200697486.78850004,2065948.8465,-0.026410765591281304,-0.026410765591281304,-0.023960766355415875,0.9760392336445841,-0.0003620643917111588,1.0002201282829521,462.0223453616247,22.10556648957949,10525648,2021-09-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,128086973.13981606,1.00036221,54497522.65601069,54517262.20369192,30420300.27010333,30431318.80706417,178655831.119349666721124953,81153183.608845535572088411,0.454243128256092405,0.055710941283114366,0.151414376084784,WBNB,0,277283.54177147563,462.93389203,130523.87245272048,60423924.27736519,84517.01620249853,39125791.253385216,802888.142580345688883837,389159.349942720573526942,0.454243128256092405,0.063432030612002641,0.161566445457072,256497316.71048933,0,114941186.4810571,69557110.06044939,2.5326324902111557
2021-09-01T06:00:00.000Z,0.019604191423733996,0.9818190082836996,0.0012715261553694005,0.0012970304778659278,0.001296535611356897,260768432.4482,207588550.10180005,5192187.4189,-0.019477527327657285,-0.019477527327657285,-0.016909465560930988,0.983090534439069,-0.00019338230951504443,1.0000704027348983,468.69635217836685,22.4211164419989,10527994,2021-09-01T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,130374696.19687745,1.00036221,55335452.61756513,55355495.671857744,30672167.819787994,30683277.585694,176835374.160645401531936524,81438599.515629796138577638,0.460533419301317054,0.057264578176790054,0.153511139760624,WBNB,0,278185.56245578453,469.66674743,129596.14731866849,60867000.99061814,84520.11678087582,39696288.340877704,801125.546013328596908822,388868.52412442966508623,0.460533419301317054,0.063616267796136446,0.161800908742224,261076427.51618037,0,116222496.66247588,70379565.9265717,2.5352326912086016
2021-09-01T08:00:00.000Z,0.019604191423733996,0.9805922921454902,0.0013031395222258093,0.0013245742923203468,0.0013126063878946548,260761812.63500002,211891330.76600006,2400882.8237,-0.020720314242404503,-0.020720314242404503,-0.01810456833228404,0.981895431667716,-0.00022292462721340556,1.0002513411275147,467.4244150191932,22.30579254603712,10530388,2021-09-01T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,130348144.4678913,1.00036221,55273135.37183997,55293155.85420301,30682563.705050953,30693677.23645056,176134513.122673081849427078,79901684.225776915267615949,0.4536401345154171,0.055563130332179437,0.151213378140576,WBNB,0,278934.7370818178,468.19619823,134088.19597960683,62779583.58517109,86670.46011693493,40578779.92559378,799574.962897881071242616,389299.627718786314480067,0.4536401345154171,0.064004921278087574,0.162294404631696,260991541.32529074,0,118072739.43937409,71272457.16204435,2.522906565812938
2021-09-01T10:00:00.000Z,0.019604191423733996,0.9875972081016926,0.0013649544081546588,0.0013556791591364083,0.0013530510179955435,262002068.81629997,216743580.89620006,2385290.5812,-0.01375584291630294,-0.01375584291630294,-0.011037837490152738,0.9889621625098473,-0.00009927512457996723,1.0003122837083953,474.0676594303911,22.707380958780835,10532748,2021-09-01T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,130960137.69071516,1.00036221,55663179.37212151,55683341.132321894,30681814.532566227,30692927.792608067,175704815.897866534378237118,79873882.850412427743089282,0.454591312379516187,0.055796380547850713,0.151530437457936,WBNB,0,276334.0459586916,474,135131.26594841902,64052220.05955061,87654.40401248493,41548187.501917854,780016.205662550211076602,390170.817453602056587426,0.454591312379516187,0.067556334870195396,0.166736201382432,261989910.54660797,0,119735561.1918725,72241115.29452592,2.521043438440491
2021-09-01T12:00:00.000Z,0.019604191423733996,0.9929511118738007,0.0014393656749566747,0.0013891602343115875,0.0013956788671379838,263394894.0182,221967828.58430007,3225817.7939,-0.008444566993337288,-0.008444566993337288,-0.00560952245124263,0.9943904775487574,-0.000027862228644481846,0.9990571859424643,479.7894493027912,23.3043245592001,10535063,2021-09-01T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,131821730.38958542,1.00036221,56035207.16541938,56055503.677806765,30682849.744775347,30693963.379781403,176254889.817945951264616701,79857743.125641212446032094,0.453081007897859993,0.055426247919023442,0.151027002619632,WBNB,0,274490.0856249646,479.55606826,134193.37246918614,64353246.08787264,87630.05175897529,42023523.08295449,780078.002022503162675124,390209.216116311843694854,0.453081007897859993,0.0675589275674395,0.166739400867312,263502863.77720863,0,120408749.7656794,72717486.46273589,2.524754880172104
2021-09-01T14:00:00.000Z,0.019604191423733996,0.9942992663483013,0.0014753949265944083,0.0014381665842282086,0.0014452715232661228,268779879.0844,229715996.34230006,3740412.5729,-0.007146005174964776,-0.007146005174964776,-0.004225338725104244,0.9957746612748958,-0.000031446594473849565,1.0008315091873576,480.19413320376,23.259804924302337,10537430,2021-09-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,134278343.46297422,1.00036221,56048797.29243654,56069098.72730383,30702383.598381553,30713504.308744725,177884913.042643712322104679,79942345.790674050792841998,0.44940486758148938,0.054530478449688304,0.149801622521904,WBNB,0,279865.73100131826,479.52,138444.32985118503,66386825.05024024,90102.13417932192,43205775.38166844,780149.718664108472162372,392554.130996286496869818,0.44940486758148938,0.068360771537985251,0.167725981132992,268528195.7515121,0,122455923.77754408,73919279.69041316,2.52295819129391
2021-09-01T16:00:00.000Z,0.019604191423733996,0.9930581746545233,0.0015059817943947913,0.0014810241579215414,0.001486861534827133,269738426.03480005,236548170.09610006,3123660.9046,-0.008428686880303848,-0.008428686880303848,-0.005435843551081924,0.994564156448918,-0.00004213267847963387,1.0007878759293742,478.97507776203275,23.13431771161678,10539814,2021-09-01T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,134762761.04547366,1,55983063.819908485,55983063.819908485,30703585.91035853,30703585.91035853,178721925.745746822662273613,79068842.552585329940585981,0.442412659905366924,0.052846819634295439,0.147470886607968,WBNB,0,281579.3514439655,479.72977159,138832.01371208354,66601850.22747758,90225.1030749916,43283668.08984993,779745.263804545300842564,390356.433297334143511329,0.442412659905366924,0.067667628359303459,0.166873486925088,269844758.9981476,0,122584914.04738607,73987254.00020845,2.5224447829048384
2021-09-01T18:00:00.000Z,0.019604191423733996,0.9993596485697891,0.0015840786320123965,0.0015564981756898241,0.0015710021982600075,266154331.12489998,248434336.13980007,4988961.8977,-0.0022113536284709134,-0.0022113536284709134,0.0009437272018014906,1.0009437272018016,-0.0000032596274047724805,1.000411766391872,485.18276941814725,23.723423881363697,10542180,2021-09-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,133023190.55002958,1,57829306.06730726,57829306.06730726,31294389.455565598,31294389.455565598,178578655.759277072550640205,79675327.742079673809977103,0.446163778102807115,0.053746771559306532,0.148721259364128,WBNB,0,274280.9067435743,484.69927567,123882.82460262404,60045915.35284553,80701.056557324,39115743.65913865,788068.002599462745073886,382657.580246141707672997,0.446163778102807115,0.063658590273293208,0.161854721047296,265966947.37875086,0,117875221.42015278,70410133.11470425,2.483408872255734
2021-09-01T20:00:00.000Z,0.019604191423733996,0.9980674428657516,0.0016299220928116516,0.0015801490015738327,0.001593163404994713,267368578.0978,252155655.77240005,1643521.3376,-0.00352572053924316,-0.00352572053924316,-0.0003026350414367955,0.9996973649585632,-0.000004241406705962625,0.999452928595918,484.3696090467762,23.80558037197378,10544574,2021-09-01T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,133758010.89747617,1,57602318.28963483,57602318.28963483,31190909.974409766,31190909.974409766,178388796.130041307368353822,79636874.966624740993554285,0.446423075295442324,0.053809261776973629,0.148807691750736,WBNB,0,275995.31687613646,484.9029233,126181.70640534724,61185878.30293521,82193.43562546629,39855837.21085896,787926.820323413424968759,385092.234853424022672908,0.446423075295442324,0.064494327634175731,0.1629137058876,267588946.86782455,0,118788196.59257004,71046747.18526873,2.4881564775954046
2021-09-01T22:00:00.000Z,0.019604191423733996,1.0018481370397472,0.0016857178333798332,0.001595747396028447,0.0016141397280740044,268532960.7798,254614340.24620005,1270391.929,0.00023399731167317306,0.00023399731167317306,0.0035338548731270107,1.003533854873127,-6.109026065015399e-7,1.001412517174853,487.07658511377434,24.0352681712734,10546932,2021-09-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,134077094.19156784,1,57707355.21450748,57707355.21450748,31191997.046126466,31191997.046126466,178408026.920661258612506998,79652477.89305564110592672,0.446462411293172402,0.053818744865811224,0.14882080375728,WBNB,0,275657.84213301906,487.15571861,125956.54720846958,61360452.26897639,82196.51356106736,40042501.63107838,787940.745322078336874112,385104.693911341624265988,0.446462411293172402,0.064496221237064883,0.162916097514768,268365388.36636066,0,119067807.48348388,71234498.67720485,2.4892237324768542
2021-09-02T00:00:00.000Z,0.019604191423733996,1.0032584909694022,0.0017337772130958998,0.0016198406198982193,0.001641155503200542,272707171.70780003,258436595.40150005,1712183.8223,0.0016173354662016859,0.0016173354662016859,0.004992268182498128,1.004992268182498,-0.000001022923935001252,1.0002579275607952,488.98856951911483,24.142546339974725,10549324,2021-09-02T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136318470.57493776,1,61702483.99795748,61702483.99795748,33118539.757572465,33118539.757572465,177754082.287011768555295084,81619938.926556488009083845,0.459173358363541436,0.05692684671366024,0.153057786108624,WBNB,0,278848.1151684297,489.73738722,125518.68954786823,61471195.06645131,82118.84113024327,40216666.69665961,787667.874348596109023773,385592.404903645746643273,0.459173358363541436,0.06470449326474919,0.163178930869344,272880817.92874616,0,123173679.0644088,73335206.45423207,2.4714577436560012
2021-09-02T02:00:00.000Z,0.019604191423733996,1.013654987576664,0.00180376041520338,0.0016747594429959646,0.001713931802714841,274213865.4792,267147920.67520005,4264347.8674,0.011941055773949216,0.011941055773949216,0.015458747991867437,1.0154587479918675,-0.00007401811770035849,0.999775156982445,499.36159189311564,24.550227171877086,10551684,2021-09-02T02:00:02.000Z,USDT-WBNB LP,0,USDT,0,137138088.90797424,1,62949532.12778479,62949532.12778479,33436975.995701928,33436975.995701928,177902401.161616371848511642,82086107.688349123191883595,0.461410903688576788,0.057483005947580643,0.153803634552288,WBNB,0,274563.79137197376,499.71,120426.50887581002,60178330.75033102,79787.14678552629,39870435.12019534,790053.54191004993534721,383673.16240140217674995,0.461410903688576788,0.063675675192755448,0.161876439165168,274340361.0944632,0,123127862.8781158,73307411.11589727,2.471432083068547
2021-09-02T04:00:00.000Z,0.019604191423733996,1.007943649337559,0.00181749593057292,0.0017065235830862533,0.001735125034261431,273042163.32930005,272208330.7127,1966971.4629,0.006208524303297658,0.006208524303297658,0.009761145268132009,1.009761145268132,-0.000020672182555747654,0.9998315285288659,493.69212670656015,24.187283685804665,10554072,2021-09-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,136544025.7902974,1,62616252.82046905,62616252.82046905,33464902.588364247,33464902.588364247,173092199.290508301272720885,81967283.591678330045297574,0.473546953170945671,0.060546613541052991,0.157848984363024,WBNB,0,276530.92717087,494.00178487,121170.80665330905,59858594.76087234,79818.60211224807,39430531.9092789,789449.428459807619955589,385613.175902147645854363,0.473546953170945671,0.064419724676206884,0.162819454496688,273150797.3844632,0,122474847.58134139,72895434.49764314,2.4702762691963214
2021-09-02T06:00:00.000Z,0.019604191423733996,1.004310436476226,0.0018276845108942674,0.0017359534423016221,0.0017590700046041796,272449159.2945,276906657.85910004,2250455.6226,0.0025513664716219076,0.0025513664716219076,0.006138120987120355,1.0061381209871203,-0.000004531170630373005,0.9996100126732449,490.2185187007799,23.80127560106182,10556430,2021-09-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,136277726.23342887,1,62837087.39940351,62837087.39940351,33754046.51470814,33754046.51470814,172514929.295847396642157148,82218169.33800201118734243,0.476585821723320748,0.061326192267114062,0.158861940550704,WBNB,0,277885.421400324,489.65,120259.12266954932,58884879.41514482,79172.17129958728,38766653.67684291,788808.951529521386742491,384627.775219178524085983,0.476585821723320748,0.064195027460882625,0.162535247775792,272344322.8220975,0,121721966.81454834,72520700.19155106,2.4739600252009364
2021-09-02T08:00:00.000Z,0.019604191423733996,1.0035354635692966,0.001868486503009578,0.0017749388451154173,0.0017963813867041267,272210078.97110003,283127046.68720007,3241155.1158,0.001739082182592444,0.001739082182592444,0.005403950072306148,1.0054039500723062,-0.0000010636074474490442,1.0003513326178268,489.06178092687884,23.815336912507963,10558818,2021-09-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136057238.1398635,1,62760759.917377315,62760759.917377315,33763416.39351685,33763416.39351685,172358949.448682568685833671,82270590.678368266898535466,0.477321258579979728,0.061515607646877779,0.159107086182816,WBNB,0,278298.25353489275,489.92,120451.34834458219,59011524.58097771,79166.3301594815,38785168.471733175,774006.304347121053183585,383825.472393262833828447,0.477321258579979728,0.066396066950053977,0.165298167981792,272401118.51167816,0,121772284.49835503,72548584.86525002,2.4738547773938153
2021-09-02T10:00:00.000Z,0.019604191423733996,1.0039173369663563,0.0019062785336352848,0.0018145375591766468,0.0018364164727961985,272478731.0992,289449485.47990006,3400920.6861,0.0020809204935601233,0.0020809204935601233,0.005823615499991606,1.0058236154999916,-0.000003406116591553321,0.999541031827296,489.7923572599249,23.79281536163629,10561200,2021-09-02T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136301923.79451263,1,62855279.99750269,62855279.99750269,33776564.943712495,33776564.943712495,172130968.135606558950182183,82325422.715933742874093585,0.47827200188101494,0.061760909100239151,0.159424000623792,WBNB,0,278157.3937280179,490.26295043,120424.44497589159,59039643.697775796,79238.56908016838,38847734.66509472,772614.520847725442150122,383085.808347614661976013,0.47827200188101494,0.066378916453033076,0.165276817857504,272672188.3275299,0,121894923.6952785,72624299.6088072,2.4739878163781643
2021-09-02T12:00:00.000Z,0.019604191423733996,1.0050690373386928,0.001956037482383505,0.0018382409674228923,0.0018616616141433617,272920054.6969,293235385.02750003,1851317.191,0.0032073757245494328,0.0032073757245494328,0.0070250748210763,1.0070250748210763,-0.000006694750773195146,0.9996153373881875,490.85765286367644,23.914641172691805,10563598,2021-09-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,136512380.27572227,1,62924317.57241455,62924317.57241455,33777153.94034634,33777153.94034634,171527188.102963039006143344,82574733.827900702857067089,0.481409010088437805,0.062573751444310946,0.160469670018816,WBNB,0,278003.58296889404,491.68337552,120474.43957799523,59235279.115588985,79325.00845683084,39002787.92120714,770439.987935882987977512,382997.15146093906360868,0.481409010088437805,0.066723254361714451,0.165704946714576,273202120.35652244,0,122159596.68800354,72779941.86155348,2.4738851884920248
2021-09-02T14:00:00.000Z,0.019604191423733996,1.0054984891771388,0.002004928531480931,0.001868439369754646,0.0018926229903055702,272893196.2872,298056802.1578,2443497.6785,0.0036058661868332287,0.0036058661868332287,0.00750341770861973,1.0075034177086197,-0.000013419640064515903,0.998492023058166,491.80034273012876,24.025853586493742,10565970,2021-09-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136653197.31517306,1,63019786.98244922,63019786.98244922,33774376.086800724,33774376.086800724,166949705.236114829415398141,82948954.545786302736178621,0.496849961061462546,0.066652168621904829,0.165616653672432,WBNB,0,277441.99900903495,492.87,120245.510462997,59265404.74189733,79290.94231224568,39080126.737436526,743974.945388627636868856,381906.382405184864540248,0.496849961061462546,0.07114771822930519,0.17111077227432,273396035.3667561,0,122285191.72434655,72854502.82423726,2.4738718890093434
2021-09-02T16:00:00.000Z,0.019604191423733996,0.9978422580016008,0.0020089342691168633,0.0019265676930513278,0.00193626749520448,270662427.1244,307330454.2062,3674863.2517,-0.004094009493603723,-0.004094009493603723,-0.00014880772928237964,0.9998511922707176,-0.000007563878606453578,0.99985924834138,483.62068273239163,23.61211275898209,10568306,2021-09-02T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135349527.19965795,1.00048221,62508957.806436256,62539100.250980094,33803192.68342628,33819492.92097016,163860084.067003117682216778,83249678.471983077484182552,0.508053434404085338,0.069691938885434951,0.169351144774128,WBNB,0,279830.779082033,483.65824537,121639.73717712228,58832061.85035492,79486.62726223734,38444362.672032915,745845.119092201814150945,380819.334493898327967739,0.508053434404085338,0.070388942340483625,0.170195895758736,270757257.70650506,0,121371162.10133502,72263855.59300306,2.471549973540947
2021-09-02T18:00:00.000Z,0.019604191423733996,1.0006006516604635,0.002047323633243808,0.001951516324249264,0.001967338462814161,271513344.684,311312670.0248,1794618.2938,-0.0013666868023506362,-0.0013666868023506362,0.0026479752937073327,1.0026479752937074,-0.000001935100674699264,1.0006720858064557,485.87813776248544,23.600221839037474,10570697,2021-09-02T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,135665784.6179774,1.00048221,62601971.53783998,62632158.83453523,33792873.71893596,33809168.98057196,163808351.117111399760133735,83002625.031643160496007953,0.506705698858430891,0.069322679611296778,0.168901899600672,WBNB,0,279404.17885341804,486.05407697,121675.93802884215,59141085.74806779,79654.81159678179,38716545.92689302,746449.576237333845900021,380976.014841013158880761,0.506705698858430891,0.070332828236112708,0.170128042112736,271536744.27013695,0,121773244.58260302,72525714.90746498,2.472677216215347
2021-09-02T20:00:00.000Z,0.019604191423733996,0.9996959063049494,0.0020763838329717794,0.0019819017721318106,0.0019957318897735332,270979148.75960004,316157310.9051,1938753.6554,-0.002299825584824111,-0.002299825584824111,0.0017722901379212015,1.0017722901379211,-0.000002945514516294878,1.0001968896368096,485.20094832219837,23.486124060956286,10573070,2021-09-02T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,135463002.8804009,1.00048221,62264516.841272764,62294541.41393879,33628214.227054186,33644430.088236615,163855969.187515683997135374,82839799.475910892694124946,0.505564733995803203,0.06901083906882813,0.168521577995088,WBNB,0,279244.044991266,485.92,121721.9662034125,59147137.81756221,79645.3619760541,38701274.29140421,746044.829572569504024356,380982.895230190838705973,0.505564733995803203,0.070411706505212814,0.17022341467152,271218590.83717585,0,121441679.231501,72345704.37964082,2.473556734496733
2021-09-02T22:00:00.000Z,0.019604191423733996,1.0040282705574275,0.002136207194063336,0.001997360943500191,0.00202077005966661,272257350.4095,318623225.15610003,1412384.6212,0.0020075004977608835,0.0020075004977608835,0.0061644777514908294,1.0061644777514909,-0.0000014231504824602226,1.000390662373076,489.30466904824465,23.715401025534586,10575457,2021-09-02T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,136075404.25115946,1.00048221,62581152.77597899,62611330.03365909,33668178.51545872,33684413.64782065,163527794.143348263967487926,82914072.243147812132626385,0.507033514868215234,0.069412406002738979,0.16901117161992,WBNB,0,278208.64077610977,489.56009195,121226.50509334572,59347658.980275474,79648.29163740558,38992624.977668695,746145.873115857147772846,380271.381993447167590722,0.507033514868215234,0.070129956189372512,0.16988250136608,272340868.9314802,0,121958989.01393457,72677038.62548935,2.474719203534798
2021-09-03T00:00:00.000Z,0.019604191423733996,0.9994707932509519,0.0021566957597486873,0.0020154544045661057,0.0020287734620860753,271054644.5029,321509581.3917,1627615.0329,-0.002557980211134181,-0.002557980211134181,0.0016274890107005817,1.0016274890107006,-0.0000039448635468231075,1.00031986144106,484.89027350810426,23.508148702195665,10577841,2021-09-03T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,135485106.1826488,1.00048221,62303690.49318628,62333733.95577899,33669046.90658059,33685282.45768941,163584419.551290305267120533,83040541.182669487303728375,0.507631114322797303,0.069576124010215006,0.169210371412944,WBNB,0,279498.7073616103,484.48417704,121773.81320433339,58997485.67532415,79651.48624918445,38589884.76544901,743048.609147442195501846,380285.535777662150884211,0.507631114322797303,0.070721087031547279,0.170596975337136,270963139.6755347,0,121331219.63110314,72275167.22313842,2.473318044878064
2021-09-03T02:00:00.000Z,0.019604191423733996,0.9916642095250334,0.002161949623109843,0.00204743109526023,0.0020446255234225497,269082279.3883,326612879.48660004,1744734.9581,-0.010380415998389125,-0.010380415998389125,-0.006173840851856733,0.9938261591481433,-0.00005376335174112068,1.0000072697047346,477.46379930198333,23.14762661871934,10580212,2021-09-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,134540161.6268568,1.00048221,61842193.953602746,61872014.87794911,33672174.27887517,33688411.33803418,161340180.092619440902750195,83039299.332053775338372994,0.514684558331247549,0.071523052524967934,0.171561519412848,WBNB,0,281782.9119010961,477.32003253,122798.3844852425,58614128.877127394,79696.06349802927,38040527.62139227,753112.85124561036017073,380518.581560404852265142,0.514684558331247549,0.068927953680711881,0.168420346268256,269105666.9132242,0,120486143.7550765,71728938.95942646,2.4711454288664614
2021-09-03T04:00:00.000Z,0.019604191423733996,1.0005149898462797,0.002221407055437839,0.002080107626181894,0.0020956473420574717,271338939.5728,331828296.23100007,2333861.4594,-0.0015806574957777375,-0.0015806574957777375,0.0027363969017175733,1.0027363969017176,-0.0000019160277129337544,1.000447954766928,485.77875311462975,23.37403231437093,10582558,2021-09-03T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135608723.21237046,1.00048221,62370207.42846934,62400282.966193415,33674342.061216705,33690580.165702045,159602508.29486355913993811,83338966.636309482116398438,0.522165769991169717,0.073617414658125881,0.174055256648352,WBNB,0,279282.42830810073,486.86618262,121874.66776219879,59336654.251462504,79750.3094539719,38827728.726619,753395.711024848006830951,380161.783343462908343643,0.522165769991169717,0.068747101086357303,0.168199251188112,271647284.8379995,0,121736937.21765593,72518308.89232105,2.473391505609937
2021-09-03T06:00:00.000Z,0.019604191423733996,1.0015328862523634,0.0022758364186971935,0.002110068125769463,0.0021306907431350997,269875733.141,336591861.3059001,2133866.637,-0.0005978044907717361,-0.0005978044907717361,0.003808722671060557,1.0038087226710606,-8.036913157205561e-8,0.9990737215434289,487.4051422653661,23.53638469505449,10584922,2021-09-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,135063322.49218738,1.00048221,62262235.824655265,62292259.297392264,33575703.25841617,33591893.798284404,158539317.628210035094492469,83418808.854147157672596567,0.526171110751039666,0.074751130195042433,0.175390370231616,WBNB,0,276848.7774484252,487.59,121588.23217727379,59285206.12731692,79753.32318084777,38886922.849749565,753139.68881978087101518,380040.122133642064985317,0.526171110751039666,0.068749824359162227,0.16820258258808,270117146.77300394,0,121577465.42470919,72478816.64803398,2.476187602997045
2021-09-03T08:00:00.000Z,0.019604191423733996,0.9984091476333405,0.0022855842974783603,0.002136022751931566,0.0021470478675669202,267977842.66550002,340689802.80130005,2168738.0656,-0.0037379002342263767,-0.0037379002342263767,0.0006947319308189038,1.0006947319308188,-0.000009637844673227036,1.0007179777130406,483.5513059630112,23.238471913842684,10587272,2021-09-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,133893653.29409127,1.00048221,61822212.80009568,61852024.08933001,33480721.37420094,33496866.11285479,158425764.032716945579702214,83039894.506268101196376173,0.524156503288942961,0.074179810778336099,0.17471883441672,WBNB,0,277091.7113229913,483.13453439,122263.0833044154,59069517.825364515,79797.38653910045,38552873.19110715,753330.834573444529694736,378536.323407359881428959,0.524156503288942961,0.068172213529915135,0.167494503960144,267830793.0860079,0,120921541.91469452,72049739.30396193,2.4742599097038283
2021-09-03T10:00:00.000Z,0.019604191423733996,1.002605703775235,0.0023365865808700126,0.0021769215061845453,0.0021971636338924405,269331635.0824,347161137.1521001,3506268.8277,0.00040854014134250605,0.00040854014134250605,0.004942290356104959,1.004942290356105,-5.847757000854159e-8,1.0001386765807858,487.8671800456298,23.357697117497306,10589659,2021-09-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,134647145.13546294,1.00048221,62153595.44389131,62183566.52915031,33505117.65246001,33521274.1552432,157425579.780727271631292159,83120659.202477341136318776,0.527999701943313636,0.075271595008605705,0.175999900625568,WBNB,0,276029.6717144614,488.33587163,121694.39012256889,59427736.07298594,79800.09840396226,38969250.610258676,753119.520114071403721582,378522.711122799184738518,0.527999701943313636,0.068205569523502675,0.167535475657488,269507263.66774297,0,121611302.60213625,72490524.76550187,2.475760929653648
2021-09-03T12:00:00.000Z,0.019604191423733996,1.0029768043848464,0.002385702141815282,0.0022133226237118706,0.0022354402447997135,269057293.8832,352904995.9613001,2472318.7774,0.0007413641400466631,0.0007413641400466631,0.005362506526661658,1.0053625065266616,-8.876298976945307e-7,0.9994810322373361,488.5130725492072,23.461296560319685,10591996,2021-09-03T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134598499.22361282,1.00048221,62233876.72091371,62263886.518607296,33513248.826038327,33529409.249754727,157094823.055013851354317377,82133484.88209869692155257,0.522827444500420905,0.073804104912889613,0.174275814828096,WBNB,0,275383.9241958903,488.94520957,121606.51882800204,59458924.8334356,79814.29737978363,39024818.35904061,753947.408205723273728823,378399.185896801680981469,0.522827444500420905,0.068011451814307606,0.167296897082016,269311054.494092,0,121722811.3520429,72554227.60879534,2.475621669065451
2021-09-03T14:00:00.000Z,0.019604191423733996,1.007033247012251,0.002456137622411631,0.0022556911728105573,0.002288199219058651,270941221.4271,359602814.2330001,4032705.8078,0.004745047793192292,0.004745047793192292,0.009489384634662574,1.0094893846346626,-0.000008240057828845515,1.0007467166948372,491.80690175826817,23.764909386003314,10594356,2021-09-03T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,135369528.02696952,1.00048221,62328444.38589861,62358499.785065934,33468501.229180597,33484640.075158317,157058757.648751570834532239,81597908.414833373687589933,0.519537462516544867,0.07287817722908452,0.173179154149344,WBNB,0,275454.87921015907,492.40495614,121426.33926164202,59790931.2583696,80020.14356272444,39402315.281319834,755686.854522711230300113,378691.110688035301420002,0.519537462516544867,0.067803209271393871,0.167040579664224,271070152.2831068,0,122149431.04343554,72886955.35647815,2.479563386534703
