query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-19T16:00:00.000Z,0.01938040432583151,1.0094619411658454,0.002584328916658476,0.0026035445514685325,0.0026165338032038132,218216453.1771,340576752.77540004,3183792.5947,0.006845407362641609,0.006845407362641609,0.012046270082503897,1.012046270082504,-0.000025647346203583332,0.9992924701685565,484.4925483688382,19.867301728151077,11912512,2021-10-19T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,109185642.86519174,0.9999765,47252202.153088324,47251091.72633773,27970433.872344118,27969776.56714812,127110591.129319639483473773,71971008.06230233633224236,0.566207799231147842,0.086559643405118794,0.188735933053872,WBNB,0,225200.70468389106,484.82172212,116524.84253602115,56493774.8280756,77505.88713460148,37576537.67503584,333680.738408723542849203,287035.527362293562203012,0.566207799231147842,0.139354029390254565,0.199999999976256,218365270.470066,0,103744866.55441333,65546314.24218396,2.7159371304550493
2021-10-19T18:00:00.000Z,0.01938040432583151,1.008082377515022,0.0026170261934286947,0.0026452082442919383,0.002653548897932234,218078775.307,345876976.11480004,2738105.2199,0.00542882861708982,0.00542882861708982,0.01069940370845075,1.0106994037084507,-0.000014657173312726535,0.9996321514112245,482.9660254954893,19.806624605300442,11914838,2021-10-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,109079512.3981677,1.00013285,47171710.28832705,47177977.05003886,27971773.22049814,27975489.270570483,125056875.713095936056359689,71981626.837231984525154079,0.575591117455799993,0.089452386302474713,0.1918637057952,WBNB,0,225770.30662627926,483.33467145,116734.02850928922,56421603.316572234,77509.55753894619,37463056.52732143,333705.112289503591021142,286716.566608151540555465,0.575591117455799993,0.139189008721899696,0.199999999976256,218216620.58776823,0,103599580.3666111,65438545.797891915,2.714800097467281
2021-10-19T20:00:00.000Z,0.01938040432583151,1.0090035291190913,0.002668668564183837,0.0026758996708172228,0.0026842541846610057,218402164.8542,349784730.46760005,1864549.5899,0.006319274934430297,0.006319274934430297,0.01167219768327514,1.0116721976832752,-0.000023740166326668977,0.9990414298416594,484.1079490102149,19.925858578931102,11916885,2021-10-19T19:59:58.000Z,USDT-WBNB LP,0,USDT,0,109305859.76239085,1.00013285,47245730.70332834,47252007.29865228,27973076.683046628,27976792.90628397,125038144.172638460836806471,71985132.0836734893629701,0.575705378226700157,0.089487904277703375,0.191901792736944,WBNB,0,225571.76070829135,484.42492813,116565.44292012944,56467206.309025325,77512.99854365698,37549228.74865183,333695.78215056733612799,286854.113333677038602192,0.575705378226700157,0.139259675549542187,0.199999999976256,218592965.0151319,0,103719213.60767761,65526021.65493581,2.715646645507246
2021-10-19T22:00:00.000Z,0.01938040432583151,1.0097279165479542,0.0027093665441152333,0.0027168179932902567,0.002728839870877131,218584782.8744,354995267.315,2224872.1295,0.0069990766770771096,0.0069990766770771096,0.012437283092069474,1.0124372830920694,-0.000024564582286168424,0.9995977297059944,484.49244990074453,19.93354546841701,11919148,2021-10-19T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,109336715.26643513,1.00013285,47253515.208446674,47259792.837942116,27974409.512183923,27978125.912487615,125043481.09152058205404072,72048805.817537898662774597,0.576190019572508963,0.089638633428179692,0.192063339838944,WBNB,0,225580.505073963,485.23928019,116556.26425153854,56557677.76705199,77516.54982441955,37614074.83961361,333443.742658398926558882,286952.698975453039207273,0.576190019572508963,0.139412834254706972,0.199999999976256,218811762.5560447,0,103817470.6049941,65592200.75210123,2.7159382001625616
2021-10-20T00:00:00.000Z,0.01938040432583151,1.0123516996079729,0.002783629080382942,0.0027492783739725434,0.0027676636421702927,219148227.5717,359128783.5801,1637993.8891,0.009584035965802595,0.009584035965802595,0.01513532868835583,1.0151353286883558,-0.00006822228123459784,0.997492512354658,488.0108018680945,20.168817277931325,11921530,2021-10-19T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,109849560.20093179,1.00013285,47488179.34416192,47494488.14878779,27980459.847119685,27984177.051210374,125094615.486116416772961485,72097468.347197470084573268,0.576343498615247616,0.089686393660633137,0.192114499524912,WBNB,0,224532.1483596988,488.16723898,116454.066026363,56849059.88008424,77735.97336090243,37948155.485014565,333358.951440343923087593,287166.735068803607529105,0.576343498615247616,0.139552308028987645,0.199999999976256,219473392.64200637,0,104343548.02887203,65932332.53622494,2.7164864920467333
2021-10-20T02:00:00.000Z,0.01938040432583151,1.0094878588421858,0.002805363128787354,0.002778757912806687,0.002787588065458202,218645731.3148,362883248.9613,1850524.454,0.006700270776727635,0.006700270776727635,0.01229322197097319,1.0122932219709733,-0.00001592303011244134,1.000667121002669,483.6875072013936,20.0249535452099,11923892,2021-10-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,109249982.69939181,1.00013285,47133815.90940905,47140077.636852615,27962252.883388057,27965967.668683615,124195347.034733076798121712,71910816.981789847844407103,0.57901377707555274,0.090519377582818061,0.1930045923396,WBNB,0,226019.61807154267,483.8692093,117527.02732998165,56867709.78553771,77979.11359133775,37731692.035355486,333420.72764720935614185,287875.355748382732753016,0.57901377707555274,0.139870751152119408,0.199999999976256,218628430.44215876,0,104007787.42239033,65697659.7040391,2.7148901248003083
2021-10-20T04:00:00.000Z,0.01938040432583151,1.0089157661480588,0.0028501831502318743,0.002805411870087823,0.002812588918772896,218821043.3334,366282884.3232,1925783.9587,0.006103177229285883,0.006103177229285883,0.011765949298290654,1.0117659492982907,-0.000024237743581956295,0.9987551430956153,484.03876281743834,20.04326386628224,11926291,2021-10-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,109546891.87142888,1.00013285,47197637.37688117,47203907.58300669,27963464.01595687,27967178.96215139,124107642.548777663840238189,71920754.250448992458311554,0.5795030247406576,0.090672414027218846,0.193167674897904,WBNB,0,226036.6938532025,484.36959341,117377.49702393769,56854090.50896818,77982.69562043829,37772446.57068748,333418.677918117535458108,287885.615780979385088514,0.5795030247406576,0.139876596122894172,0.199999999976256,219046746.67343032,0,104057998.09197487,65739625.532838866,2.7156163255990107
2021-10-20T06:00:00.000Z,0.01938040432583151,1.0095228142890678,0.0028955726016513168,0.002834197619517708,0.0028429085458954173,219270690.21980003,369958300.9083,1970767.1904,0.006679905743172343,0.006679905743172343,0.012418386890719077,1.012418386890719,-0.000032333047038646257,0.998249839548347,484.8391492397789,20.065134918526734,11928691,2021-10-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,109827560.9636159,1.00013285,47330034.6098711,47336322.404969014,28016275.742076177,28019997.70430851,124496247.233671526040928548,71973433.373442334293372385,0.578117292470292573,0.090239293033220612,0.19270576414152,WBNB,0,226127.25326143106,485.29937439,117733.48609680608,57135987.14753376,78301.41643140384,37999628.408011146,333837.702401134856267944,288378.304743947079860268,0.578117292470292573,0.139940111697864174,0.199999999976256,219581566.0953915,0,104472309.55250278,66019626.112319656,2.7169055630413825
2021-10-20T08:00:00.000Z,0.01938040432583151,1.0114688442720157,0.00292020538443074,0.0028682387997015996,0.002882417217301869,219758621.2977,374308460.3131,2063335.0109,0.008586427054713797,0.008586427054713797,0.014389049656446405,1.0143890496564465,-0.000032480995073913554,1.000122015237659,485.76629898389297,19.94845417055512,11931055,2021-10-20T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109863514.28252247,1.00013285,47331547.73291804,47337835.72903436,28017507.100747846,28021229.22656618,124397050.052901547027385061,71943552.444185776113731911,0.578338090924107898,0.090308235789443653,0.192779363615184,WBNB,0,226202.83451596776,486.15,117738.05322624353,57238354.57593829,78305.04753681154,38067998.86002093,332576.471027644279578195,288363.622013545399351332,0.578338090924107898,0.140463655219810617,0.199999999976256,219846617.65033263,0,104576190.30497265,66089228.08658711,2.717184840715117
2021-10-20T10:00:00.000Z,0.01938040432583151,1.010846592343352,0.0029433246043039764,0.002916037301373134,0.00292966561553909,219609669.2006,380417224.9653,3241978.7839,0.007916926727812967,0.007916926727812967,0.013789916947656033,1.013789916947656,-0.00003351786097360865,0.9993305712191373,485.5058128495213,19.822164441346658,11933440,2021-10-20T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,109878390.35724606,1.00013285,47341440.16373599,47347729.47406174,28018670.472418442,28022392.7527907,121595362.614799709602980627,71958846.459248126553884877,0.591789398146749844,0.094557966767691879,0.197263132700544,WBNB,0,226165.84946115213,485.572351,117743.53890971243,57173007.003449045,78314.78115373831,38027492.40287121,331844.660919616379100896,288391.521460427842516144,0.591789398146749844,0.140787036746569058,0.199999999976256,219712870.94016874,0,104520736.47751078,66049885.15566191,2.716881298079047
2021-10-20T12:00:00.000Z,0.01938040432583151,1.010810848641161,0.0029882154964566724,0.002967374936200226,0.0029796766902707716,219472468.7006,386976835.42600006,3385206.6316,0.007831171950890337,0.007831171950890337,0.013799064137617782,1.0137990641376178,-0.000030102979067248015,0.9996736172362268,485.25662467050245,19.84507092697801,11935817,2021-10-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,109757914.36352678,1.00013285,47317270.033099,47323556.1324229,28019941.619299304,28023664.068543427,122140473.557695300392437208,71963759.090394353011854848,0.589188472864410068,0.093728625261358425,0.196396157602944,WBNB,0,226169.84733045197,485.81781092,117873.56855843404,57265079.042386964,78346.49494692052,38062122.668367766,328996.409910123974935368,288385.153747444699243271,0.589188472864410068,0.142002749860712085,0.199999999976256,219649835.82864076,0,104588635.17480987,66085786.73691119,2.7163869536432115
2021-10-20T14:00:00.000Z,0.01938040432583151,1.018125220557543,0.00305921338700113,0.0030164600525259015,0.003050803101534161,221107865.2878,393248758.64730006,4073524.769,0.015074417456008904,0.015074417456008904,0.021184433944544195,1.0211844339445442,-0.00012175143073034356,0.9989893123393344,492.59392681979375,20.03618561051616,11938211,2021-10-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,110665781.18344344,1.00013285,47702681.77409276,47709019.07536645,28021189.06716718,28024911.682134755,121922592.82043853906218968,71398971.845001468024307449,0.585609034333401043,0.092593244087476488,0.195203011428432,WBNB,0,224432.18774713186,493.32,116782.31383752273,57611051.062326714,78263.89351545331,38609143.94904342,328831.304481251226715959,288034.343566118040839622,0.585609034333401043,0.141901221131554205,0.199999999976256,221397369.99188876,0,105320070.13769317,66634055.63117818,2.7224326796433513
2021-10-20T16:00:00.000Z,0.01938040432583151,1.026246951578556,0.0031163517886784457,0.0031118010271615434,0.0031724498207275076,222636654.9806,405414335.40220004,6115665.4044,0.023074501757828436,0.023074501757828436,0.02936330336723439,1.0293633033672345,-0.0002468789917248193,1.0002216274647662,499.7725636578525,20.132485396709377,11940604,2021-10-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,111294085.2949601,1.00013285,47976716.67465532,47983090.38146555,28007294.030893646,28011014.79990565,121403788.270167294347339267,71500111.134217727771269065,0.588944646233807351,0.093651065008285759,0.196314882077664,WBNB,0,222737.1269158167,500.29771218,115657.32203938687,57863093.61317074,77893.90375140712,38970141.839598104,327897.472936913091962854,287755.512894747573503027,0.588944646233807351,0.142167588746204586,0.199999999976256,222743745.72772092,0,105846183.9946363,66981156.639503755,2.7234300654791173
2021-10-20T18:00:00.000Z,0.01938040432583151,1.0263869760696085,0.0031641688518187546,0.003184192459573819,0.003243949318730399,226260167.89769998,414778704.60480005,3506295.7875,0.023143026750878093,0.023143026750878093,0.02955114492142725,1.0295511449214272,-0.0002438822139587682,1.0004239877188508,499.7384101238073,20.172391242037904,11942979,2021-10-20T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,113082138.5109169,1.00000974,47972496.186323166,47972963.438436024,28007164.31206118,28007437.10184158,121629130.695947389197018453,71426512.365984730537862721,0.5872483997648486,0.093112384410411136,0.195749466574176,WBNB,0,226378.6046414031,500.17012012,122840.23487824637,61441015.0346215,82515.03285865468,41271553.89661906,327919.538002769822371723,289283.359214897620477256,0.5872483997648486,0.14291281474925074,0.199999999976256,226311053.80703458,0,109413978.47305752,69278990.99846064,2.7261495607120896
2021-10-20T20:00:00.000Z,0.01938040432583151,1.0293197538870984,0.0032565212093536543,0.003230096036398274,0.0032985881744278522,226704566.60819998,420726613.9118,2639213.9812,0.026021165712670546,0.026021165712670546,0.032576275096452056,1.032576275096452,-0.00031879528693767867,1.0000667110957586,502.73346848798684,20.495164133825885,11945326,2021-10-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,113345744.05876756,1.00000974,47890063.87964204,47890530.32886423,27943703.64271892,27943975.814392403,121783332.198236253802332255,71363390.540768322189857117,0.585986515992225853,0.092712653162663555,0.195328838649312,WBNB,0,225469.8976606411,503.4240868,122462.28559216425,61650464.29167608,82508.76434598606,41536899.34387443,327895.843163330777072043,290039.350435277560553796,0.585986515992225853,0.143296646616931919,0.199999999976256,226853825.3770124,0,109540994.62054032,69480875.15826684,2.734415076412847
2021-10-20T22:00:00.000Z,0.01938040432583151,1.0279609210284135,0.0033080642025414657,0.0032739563081240503,0.0033381470184496997,224342782.419,426391652.84440005,1956528.5256,0.02462277400996382,0.02462277400996382,0.03126898523095499,1.031268985230955,-0.00028790370219977657,0.9999578976893735,501.418581980277,20.549623318125114,11947720,2021-10-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,112178148.00712748,1.00000974,47830109.20297136,47830575.068235,27944911.120285925,27945183.30372024,121794036.834005883245402836,71384704.913727954642517391,0.586110016297585809,0.092751736823193363,0.195370005428352,WBNB,0,223704.03997083788,501.6059354,122695.57829901425,61544830.32212099,82512.68579519415,41388852.94066466,327645.508729874914134675,290027.496739936451859255,0.586110016297585809,0.143400270153032132,0.199999999976256,224390514.84462023,0,109375405.39035599,69334036.2443849,2.731560077069972
2021-10-21T00:00:00.000Z,0.01938040432583151,1.0270663633275665,0.003331946981672785,0.0032996332546481907,0.0033611605511105758,224149066.7427,429687990.74130005,1501338.6028,0.023705202776455936,0.023705202776455936,0.030398310309239295,1.0303983103092393,-0.0002949747522756896,0.9987697363362307,501.1163544900361,20.431729381323407,11950114,2021-10-20T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,112212584.43659975,1.00000974,47844470.866772585,47844936.871918835,27946181.889154937,27946454.08496654,115836136.640040761832322765,71295645.416288126533142651,0.615487079285442561,0.099708906832404253,0.199999999976256,WBNB,0,223649.72200985314,500.81,122664.96252544742,61431839.882369325,82516.3227379931,41324999.59041433,327669.993982780336198952,290143.655357165599348166,0.615487079285442561,0.143446983322954824,0.199999999976256,224219694.6669267,0,109276776.75428817,69271453.67538087,2.731555911665767
2021-10-21T02:00:00.000Z,0.01938040432583151,1.0269279622031355,0.003388936584519555,0.0033353016775346136,0.003398210406644786,254716754.8057,434539121.5903001,2267689.8676,0.02352975179649075,0.02352975179649075,0.030316898787655092,1.0303168987876552,-0.00026855134367764766,0.9997114099912556,500.4727358559175,20.535375806930112,11952488,2021-10-21T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,127395143.9532432,1.00000974,47829704.57425192,47830170.43557448,27947440.273216512,27947712.481284775,115371352.519558602960533106,71275175.51078180043524193,0.617789199434917838,0.100081850296574972,0.199999999976256,WBNB,0,254476.151628426,501.3799238,122881.0209176378,61610076.90415144,82520.19849371715,41373970.832740776,337395.26404521306598764,290302.588183178874504282,0.617789199434917838,0.139388498570594965,0.199999999976256,254985618.2943228,0,109440247.33972591,69321683.31402555,2.727920353022042
2021-10-21T04:00:00.000Z,0.01938040432583151,1.0236976058627127,0.0033650658957892488,0.0033814115141881872,0.0034323798112327886,254054831.63239998,441270425.93540007,2828323.3362,0.020265226051479956,0.020265226051479956,0.027062671758501994,1.027062671758502,-0.00019739199262447382,0.9998240720549609,497.22929832233734,20.193254407725053,11954865,2021-10-21T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,127049637.30288248,1.00000974,47670740.18692308,47671204.499932505,27946570.625412613,27946842.82501051,115348796.351696609289576638,71360549.652514146613339212,0.618650145554505727,0.100221323567931652,0.199999999976256,WBNB,0,255470.7598292516,498.03984867,123330.57338972697,61423540.10740395,82538.0737620135,41107249.76594651,341427.568679125884524652,289884.677804368263494921,0.618650145554505727,0.137544012571716856,0.199999999976256,254285493.33132023,0,109094744.60733646,69054092.59095702,2.7245996034906983
2021-10-21T06:00:00.000Z,0.01938040432583151,1.0228377237731514,0.00340692471811511,0.003413819889493506,0.0034645632448302432,268430754.7225,446151618.81270003,2754053.6963,0.019373160528321165,0.019373160528321165,0.02624464849126652,1.0262446484912666,-0.0002063163603381879,0.9985061408757646,497.01532411398915,20.26106946930024,11957152,2021-10-21T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,134414910.38805687,1.00000974,47705580.0021277,47706044.654476926,27947801.731117547,27948073.94270641,115526848.274685749581110068,71363693.23606727208381059,0.617723882386086777,0.100071268934665596,0.199999999976256,WBNB,0,270045.29443987313,497.25260285,123541.93158564629,61431547.04207925,82693.93276774572,41119773.30866446,356000.373635833020530281,290971.736822446450795587,0.617723882386086777,0.132408347997575189,0.199999999976256,268696945.1369056,0,109137591.69655618,69067847.25137088,2.723690734934795
2021-10-21T08:00:00.000Z,0.01938040432583151,1.0176556124260154,0.003422836667064669,0.0034531004302001365,0.0034843573113640947,266982343.23810002,452213856.30020005,2524251.7128,0.014171255114651338,0.014171255114651338,0.021078449093080102,1.0210784490930802,-0.00010906277263167397,0.9989348477422584,491.744555774777,20.17143959779436,11959543,2021-10-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,133633511.65566902,1.00000974,47318976.52238892,47319437.409220256,27867082.216412008,27867353.641792797,115753506.968325139630020098,71288736.454094798568808856,0.615866752733481258,0.09977041393097922,0.199999999976256,WBNB,0,271464.4627227469,492.43906307,124318.67431468217,61219371.50162656,82740.49468438175,40744651.68032526,342641.304185412633608712,290392.118776798680469685,0.615866752733481258,0.137296708428356421,0.199999999976256,267314518.92606297,0,108538808.91084681,68612005.32211806,2.7184447327380616
2021-10-21T10:00:00.000Z,0.01938040432583151,1.0226860052565971,0.0034757368346691087,0.0034867691383932897,0.0035358314297944116,265501949.4167,457381975.9696,2581664.2739,0.01915017382680273,0.01915017382680273,0.02616174209126625,1.0261617420912663,-0.00016931046318358067,1.00019842660659,495.95734762392584,20.30242460563091,11961883,2021-10-21T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,132724638.60872592,1.00000974,47490530.437999666,47490992.99576613,27868343.578594558,27868615.016261015,116245550.044999296569000948,71361803.128152694500698538,0.613888472294450368,0.099449932499894263,0.199999999976256,WBNB,0,267666.1114884211,496.00522005,123776.08732832874,61393585.43221571,82702.41857392072,41020831.32342475,336310.164050502910552143,289034.866468264104643666,0.613888472294450368,0.139227574327097897,0.199999999976256,265489719.8754481,0,108884578.42798185,68889446.33968577,2.7224457763409946
2021-10-21T12:00:00.000Z,0.01938040432583151,1.0137712386180069,0.0034681620914066126,0.003540639778499485,0.0035595034885860244,258193341.03910002,465512579.99950004,4972370.0787,0.010211735129420862,0.010211735129420862,0.0172394007094135,1.0172394007094134,-0.00004716216640343607,1.0000799321156746,487.3536641954697,20.07631436091474,11964250,2021-10-21T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,129086716.0412153,1.00000974,47078086.01896996,47078544.55952779,27869621.259230588,27869892.709341656,115607778.150370259293435525,71372130.040285095835684254,0.617364429817618728,0.100013037618580686,0.199999999976256,WBNB,0,264892.46070714603,488.54387461,124852.5847351055,60995965.501561776,82706.19135070892,40405603.1767114,335921.164471449060871332,288827.646157016051826686,0.617364429817618728,0.139288867807727876,0.199999999976256,258499562.45467585,0,108074510.06108958,68275495.88605306,2.715507212962026
2021-10-21T14:00:00.000Z,0.01938040432583151,1.0116755401234088,0.0035650552462107923,0.003606481209847638,0.0036157837983565866,258562834.39270002,475408427.92420006,4515554.6167,0.008059756325052181,0.008059756325052181,0.01524059536961956,1.0152405953696195,-0.00002842876447961551,1.0001192182429663,485.2604668461781,20.459795006914973,11966520,2021-10-21T13:59:58.000Z,USDT-WBNB LP,0,USDT,0,129266006.33017074,1.00000974,46984634.4252112,46985092.05555051,27870909.249832854,27871180.71248895,114425384.532664863146486069,71391730.956207052541878167,0.623915150014872351,0.101074254290409785,0.199999999976256,WBNB,0,266416.54539846716,485.34693689,125190.8911987481,60761015.569841646,82722.55642284914,40149139.371540025,476024.883986779876438174,287817.046645634736663161,0.623915150014872351,0.097949420544057627,0.199999999976256,258571719.62703407,0,107746107.62539215,68020320.08402897,2.712245981610938
2021-10-21T16:00:00.000Z,0.01938040432583151,0.9992443911506327,0.003490808180415284,0.0036827995211028584,0.0036472807850066458,256546802.1193,486933467.5813,5661448.8447,-0.004402889634373963,-0.004402889634373963,0.0027351993310479666,1.002735199331048,-0.00000851960742398461,0.9993477186219082,473.70149950951554,19.864648062877375,11968783,2021-10-21T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,128357126.02267256,1.00000974,46560805.23181117,46561258.73405413,27930453.396448005,27930725.43906409,114262726.507347836249844673,71132405.721419196662515392,0.622533768409989065,0.10085047047044526,0.199999999976256,WBNB,0,270789.51871045504,473.64,126668.26241791293,59995155.81162028,82721.63652821569,39180275.92522408,512919.605488722820317943,286735.699105768791543368,0.622533768409989065,0.084377897286305129,0.186342197357376,256615123.86309996,0,106556414.54567441,67111001.36428817,2.701363883696291
2021-10-21T18:00:00.000Z,0.01938040432583151,0.9973253017553317,0.0035163126058811015,0.0037247238125330314,0.0036826559679586923,258771800.95949998,493332003.9686,2801188.0803,-0.006357354212626953,-0.006357354212626953,0.0008416143612128405,1.0008416143612129,-0.000024206657311398594,1.0002126559034807,471.4354424813388,19.836221800984493,11971156,2021-10-21T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,129358440.14569907,1,48240796.28509839,48240796.28509839,29130867.14660133,29130867.14660133,114629333.332483742809061696,72341915.902974415960511787,0.631094274038442059,0.102237272382090004,0.199999999976256,WBNB,0,274450.83764771954,470.95527492,128445.67450707739,60492167.94976547,83653.56276192074,39397086.648577854,615415.822169600467291393,291601.164462101471501343,0.631094274038442059,0.060618468053574563,0.157942621306512,258612509.84210512,0,108732964.23486386,68527953.79517919,2.7044630270146164
2021-10-21T20:00:00.000Z,0.01938040432583151,1.000368184363111,0.0035650044687341124,0.0037577539809785787,0.0037290145972848077,260318655.6734,498381723.2445,2383451.9505,-0.003360830234173884,-0.003360830234173884,0.003933188831845036,1.003933188831845,-0.000007036641976321256,1.000017201875204,474.37584066117233,19.936239989843877,11973556,2021-10-21T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,130162885.43402722,1,48400205.64917676,48400205.64917676,29132310.97169212,29132310.97169212,120339474.340459113043708069,72297277.702970790713640373,0.60077774229286172,0.097325994239889056,0.199999999976256,WBNB,0,274367.9904572557,473.99,127967.87503469492,60655493.08769505,83623.20905120604,39636564.85818115,639875.164172077058474846,291605.265033742155202037,0.60077774229286172,0.056074315165572303,0.151907372633232,260210569.23086184,0,109055698.73687181,68768875.82987326,2.7069818582772105
2021-10-21T22:00:00.000Z,0.01938040432583151,1.0011338044762335,0.003603843381939569,0.0037836241055589177,0.003755630601905202,260551501.5113,502342206.04099995,1866376.7029,-0.0026218261256717446,-0.0026218261256717446,0.004737647858173027,1.004737647858173,-0.000004357803412791128,0.9999592013750624,475.1071531794789,19.980203345112987,11975955,2021-10-21T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,130282973.42349665,1,48468483.451445185,48468483.451445185,29147191.77100134,29147191.77100134,120338545.791585131717360491,72317831.869838509203619249,0.600953180829408452,0.097354415282806253,0.199999999976256,WBNB,0,274198.8788437466,475.49390297,127872.57011573153,60802627.447134174,83626.05773302913,39763680.58147257,653119.665084971345421857,291618.279829130567747826,0.600953180829408452,0.053827936471370345,0.148833511629984,260662868.5149079,0,109271110.89857936,68910872.35247391,2.707395070862966
2021-10-22T00:00:00.000Z,0.01938040432583151,0.9981347336290898,0.0036197259453677184,0.0038041472502312965,0.0037640180603842888,259796675.46150002,505484077.2448999,1455567.426,-0.005629284431294512,-0.005629284431294512,0.001754459574457495,1.0017544595744574,-0.000022156452698318674,1.000644117824387,471.9229899727314,19.897154041190735,11978355,2021-10-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,129814583.6982782,1,48289474.50758746,48289474.50758746,29148500.165937897,29148500.165937897,120533775.850045904785872286,72320661.809738820974794677,0.600003287872701931,0.097200532623838065,0.199999999976256,WBNB,0,275253.5455709661,471.91331058,128351.76814601106,60570907.82458066,83629.03341143389,39465654.0177952,657919.688092073717022391,295813.396161929040394571,0.600003287872701931,0.054582531445950892,0.14987310331248,259710395.63755572,0,108860382.33216813,68614154.18373309,2.704859246204942
2021-10-22T02:00:00.000Z,0.01938040432583151,1.0025935910510086,0.0036755925352298523,0.0038310947392402703,0.0038077352608417714,260782021.6021,509608429.38319993,2247729.5537,-0.0012141442098331234,-0.0012141442098331234,0.0062691835862385,1.0062691835862385,-4.939392703739998e-7,0.9994114560296716,476.7103417846885,20.039035261552122,11980675,2021-10-22T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,130467796.83619331,1,48459397.86809364,48459397.86809364,29095758.041392606,29095758.041392606,119306665.672074438512676356,71554158.673167336062206993,0.599749882121763866,0.097118978696487172,0.199916627370048,WBNB,0,273522.5132666091,475.89832804,127555.48107304651,60703440.175000705,83587.75881821566,39779274.6661996,671841.514359356508748651,295744.845467294615436371,0.599749882121763866,0.052319605397569068,0.146733437935584,260636703.58107132,0,109162838.04309434,68875032.7075922,2.7095751961176857
2021-10-22T04:00:00.000Z,0.01938040432583151,1.0051665127728928,0.003734478289176747,0.0038699529479899538,0.0038570894552205637,261631760.85369998,515557975.74279994,3277964.4178,0.0013094233176722536,0.0013094233176722536,0.008900991062069565,1.0089009910620697,-0.000003379181211182747,0.9983424968794314,479.63534385426954,20.192891457292284,11983025,2021-10-22T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,131032680.2176475,1,48636379.07664841,48636379.07664841,29097072.156238236,29097072.156238236,117937342.450274573149712895,71556143.162139041615433209,0.606730164301514238,0.098290286605176283,0.199999999976256,WBNB,0,272741.1019356216,480.19663847,127103.69340240039,61034766.30895418,83590.49961492169,40139876.92311323,689918.163728085145904718,295806.083869218105687242,0.606730164301514238,0.049634403861854911,0.14291844037704,262002040.53973657,0,109671145.3856026,69236949.07935145,2.7123364726961916
2021-10-22T06:00:00.000Z,0.01938040432583151,1.004883892342539,0.0037520932564976584,0.003902956582723938,0.0038884607090494683,265843360.963,520650393.07619995,2413372.0062,0.0009954316334894742,0.0009954316334894742,0.0086359855990366,1.0086359855990366,-1.6778924394333927e-7,1.0000478899123961,478.51716717547765,20.139960156593585,11985147,2021-10-22T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,132916300.47788107,1,48735242.5335149,48735242.5335149,29192690.444823194,29192690.444823194,114069242.25321977239556232,71638225.908866513209063124,0.628024036048546809,0.101739893827786022,0.199999999976256,WBNB,0,277776.2361473929,479.18416377,127372.65360483751,61034958.50479994,83588.64787463292,40054356.33247097,716290.911292867918138585,295825.616192802901517435,0.628024036048546809,0.046052842217378629,0.137665489203936,266022273.91134757,0,109770201.03831485,69247046.77729416,2.7088266705808497
