query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-14T00:00:00.000Z,0.02070982324905326,1.0584509393452093,0.0010269575834500758,0.0015832895820917488,0.0016225050544316222,225391280.4806,258475092.2556,3299663.7805,0.05682843429077766,0.05682843429077766,0.05947789692865936,1.0594778969286593,-0.001627793439206715,0.9981800202313624,469.70721946089617,20.283648803069212,11750119,2021-10-13T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,112901117.9909373,1.00004706,52929815.78452651,52932306.66165733,30993912.41987586,30995370.993394338,137486270.059932596981948832,68156760.27111499317122644,0.495735030424523884,0.06635336949336867,0.165245010111792,WBNB,0,239927.41766392408,470.35225863,138972.48415632133,65366021.810347624,92120.01180255966,43328855.616356194,374429.505448714784751323,314175.214108590477161983,0.495735030424523884,0.1359304860832354,0.199999999976256,225756833.92303997,0,118298328.47200495,74324226.60975054,2.690181799336474
2021-10-14T02:00:00.000Z,0.02070982324905326,1.0539406500602209,0.0010572892664491601,0.0016583426918932553,0.0016882669941542527,187843729.0379,266677889.7722,3749412.3087,0.05225238306606661,0.05225238306606661,0.05499793932667002,1.05499793932667,-0.0012606669019613603,1.0006964262547597,464.47743060248416,19.925624737396195,11752487,2021-10-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,93856500.38785571,1.00004706,43198513.19982598,43200546.12185717,25339368.01290791,25340560.483566597,137517031.040117968931692738,61638482.214681902794653588,0.44822435263818379,0.054244368979620039,0.149408117543808,WBNB,0,202209.74869106352,463.79452406,120237.32995764262,55765415.22195004,79134.24853566197,36702031.1364431,325477.915872883541938747,299565.800053431049792205,0.44822435263818379,0.346691746476986242,0.465037290612,187644691.42922798,0,98965961.3438072,62042591.6200097,2.680306864842365
2021-10-14T04:00:00.000Z,0.02070982324905326,1.0579681365830804,0.0011170830527807841,0.0017231922560973802,0.0017607905022829495,188547441.7712,273465984.8698,3971747.5943,0.05620734608079747,0.05620734608079747,0.059085219635861205,1.059085219635861,-0.0014344961581763682,1.0010925655251741,467.7903518285251,20.081658161282242,11754887,2021-10-14T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,94170833.07992592,1.00004706,43317011.87537437,43319050.37395322,25319927.10224237,25321118.6580118,137628927.689574263027978337,61644672.026104638215327167,0.44790490677327552,0.054167077483213397,0.149301635577552,WBNB,0,201529.85312521068,467.75045983,119841.96352170114,56056133.54420579,79142.47314012781,37018928.20337821,321847.309445813333553187,296611.442385188615593846,0.44790490677327552,0.358819998825897922,0.48067728961464,188440946.22812033,0,99375183.91815901,62340046.86139001,2.6832676159894477
2021-10-14T06:00:00.000Z,0.02070982324905326,1.0610386426763263,0.0011857981301224326,0.0017660741672985796,0.0018063361599212069,189241316.12350002,277961803.6814,2237865.9175,0.0592323065164051,0.0592323065164051,0.06222444080644874,1.0622244408064487,-0.0017136072176074935,0.9989631555699827,471.47654770405853,20.388000297043607,11757264,2021-10-14T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,94719066.79122332,1.00004706,43757407.57512842,43759466.798728906,25467326.643100522,25468525.135492347,139712832.985156160301761451,62072523.359381404234550085,0.444286484162670451,0.053295429598829887,0.148095494710416,WBNB,0,200689.64028485288,471.47142091,119300.74894852794,56246893.62238965,79175.3765818415,37328927.29812515,320393.763849810708360529,293720.062135312971460144,0.444286484162670451,0.310178854946182961,0.417712635446544,189342954.13752288,0,100006360.42111856,62797452.433617495,2.687699420114988
2021-10-14T08:00:00.000Z,0.02070982324905326,1.0655454215634346,0.0012352591271682898,0.0018471777161627489,0.0018986440264092685,190023383.7563,286468255.47709996,4809114.2786,0.0636467775370253,0.0636467775370253,0.06678068069060286,1.0667806806906028,-0.0019936658166994636,0.9985091012420342,475.63078734405343,20.343287408738032,11759662,2021-10-14T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,95153556.19694687,1.00004706,44175720.22636719,44177799.135761045,25574223.77684878,25575427.29981972,139510429.398209189506506099,62145733.104027607985129573,0.445455822708731014,0.053576340288202646,0.148485274214688,WBNB,0,199759.33935778675,475.70096901,118640.74147900542,56437515.68562777,79059.2708391644,37608571.74741454,318805.306286332595901218,293427.834368296417751232,0.445455822708731014,0.346799777486529941,0.465176775822192,190183745.4245981,0,100615314.82138881,63183999.04723425,2.6879983441795363
2021-10-14T10:00:00.000Z,0.02070982324905326,1.068596036536235,0.0012951410650050474,0.0019138412786370463,0.001966758434153837,190118282.0881,293445796.94899994,3582192.3564,0.06662927810208119,0.06662927810208119,0.06989117760124007,1.06989117760124,-0.002100614563940062,0.9996323112673011,477.76446470518795,20.469264801412603,11762051,2021-10-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,95090861.64294052,1.00004706,44027347.28804953,44029419.2150129,25463625.17988668,25464823.498087645,131843539.669528878150985171,61735364.799603368563391717,0.46824717353876828,0.059198962184726726,0.156082391159616,WBNB,0,198973.34574137715,478.57611307,118457.4810652249,56690920.85225846,79067.27161582529,37839707.52095161,319330.351678856628089196,292175.623107540246999949,0.46824717353876828,0.292391124599224021,0.394525780030512,190319227.02833095,0,100720340.06727135,63304531.01903925,2.6919193418331386
2021-10-14T12:00:00.000Z,0.02070982324905326,1.0719531999032825,0.0013455528237354207,0.0019633547361863654,0.002027214762505558,212957816.7401,299234629.23129994,3111199.7155,0.06992598514077697,0.06992598514077697,0.07329875272701795,1.073298752727018,-0.0022984837739630226,0.9997260132361636,480.677293031888,20.525824193596804,11764429,2021-10-14T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,106508090.17703345,1.00004706,43432466.74486749,43434510.6767525,25111507.33301454,25112689.08054963,132089164.931426693307311438,61389647.363688430459324627,0.464759145048411062,0.058320286980549849,0.154919715005232,WBNB,0,221518.49045550387,481.44209063,118202.57841520419,56907696.47007242,79081.5510831932,38073187.283755675,316967.107403218935000399,291610.455294945240267448,0.464759145048411062,0.342814740493340714,0.460029385669536,213161427.60585666,0,100342207.14682493,63185876.3643053,2.7005413353148264
2021-10-14T14:00:00.000Z,0.02070982324905326,1.0655976441433768,0.0013659283056345162,0.0020254387747942635,0.0020732157573735144,210286364.4937,306464121.31839997,3482708.8926,0.06352442838600325,0.06352442838600325,0.06696357244901129,1.0669635724490112,-0.0019389625328690707,0.9992677042703716,475.1603756214734,20.1313248820489,11766814,2021-10-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,105220848.64226285,1.00004706,43199502.81469826,43201535.78330071,25114914.26187439,25116096.16973955,142682790.511782753342301605,61817759.578212714766546866,0.433253087891547793,0.050681224296518249,0.144417695938992,WBNB,0,221278.07026440155,475.08912046,118845.35912094316,56462137.135521725,79071.18173331878,37565858.183415234,316589.75278532629490894,291152.53697062820080623,0.433253087891547793,0.339296696249534342,0.45548165192616,210352604.11440057,0,99663672.91882244,62681954.353154786,2.6949443342350836
2021-10-14T16:00:00.000Z,0.02070982324905326,1.0648393019523914,0.0014164320350464295,0.0021042525689736716,0.002153617040342004,221939402.062,316128523.3035,4573932.9749,0.0626856849120494,0.0626856849120494,0.06625573398743784,1.066255733987438,-0.00180826867975592,1.0006190160415143,473.77052436533086,20.222928063276463,11769208,2021-10-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,110901112.66065656,1.00004706,43123892.978033625,43125922.38843717,25115683.017930027,25116864.96197285,142466591.939375812313564678,61802912.882421458360169754,0.433806354466039422,0.050810747355975857,0.144602118151632,WBNB,0,234226.56031262784,473.88330576,119211.46800932761,56492324.544762656,79117.29268274011,37492364.19927834,346843.460751739689175361,291383.276679968529502721,0.433806354466039422,0.136096239826006484,0.199999999976256,221902388.36476046,0,99618246.93319982,62609229.16125119,2.6917290144540527
2021-10-14T18:00:00.000Z,0.02070982324905326,1.0611313052266484,0.0014424782280820063,0.002172910127075928,0.002213263800716181,221708602.02150002,324570424.5587,4353174.9789,0.058918041425932266,0.058918041425932266,0.06257378345473046,1.0625737834547304,-0.0016676434225193493,0.9994581759444966,470.9634446768702,19.973784160588067,11771594,2021-10-14T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,110914397.09920639,1.00009116,43762075.815230735,43766065.16606205,25512383.940019947,25514709.64893992,142035588.854241136150627734,62211614.866920799412405576,0.438000189732470567,0.051797924874541389,0.14600006324136,WBNB,0,235377.7182857779,471.86,119505.98175979433,56390092.55317655,79121.07452248261,37334070.22417864,345362.72846767670554664,291452.885626771624275571,0.438000189732470567,0.136712399961105211,0.199999999976256,221989838.2059731,0,100156157.71923861,62848779.873118564,2.6846206702692403
2021-10-14T20:00:00.000Z,0.02070982324905326,1.0588959690258077,0.0014770608315749364,0.002222862125487457,0.002258876440520474,221751471.4196,330717598.84980005,2785815.0727,0.05663709258528726,0.05663709258528726,0.06037302985738267,1.0603730298573826,-0.0015509680137539839,0.9993629310706439,468.9813766279912,19.851335672703897,11773994,2021-10-14T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,110946416.2243699,1.00009116,43751343.43440132,43755331.8068688,25564010.883916967,25566341.299149144,132314836.391128333955949673,62352119.078216811617414046,0.471240571192645941,0.059958272499925039,0.157080190388832,WBNB,0,236418.2059815055,469.31,119759.65954190482,56204405.819611356,79124.76872694245,37134045.211241364,345188.648969341185206271,289636.611583544504573161,0.471240571192645941,0.135928951346054121,0.199999999976256,221909958.34885326,0,99959737.62648016,62700386.510390505,2.682809405752498
2021-10-14T22:00:00.000Z,0.02070982324905326,1.0593605426453039,0.0015231137099508904,0.0022566592916597114,0.002293158115910021,222173547.2875,334886580.26540005,2112225.4127,0.05706738452939386,0.05706738452939386,0.06088365635525477,1.0608836563552548,-0.0015951860250301708,0.9989804886439008,469.54310653992405,19.88691886376943,11776394,2021-10-14T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,111200143.45281555,1.00009116,43791345.810561225,43795337.82964531,25566126.94768111,25568457.55581366,132316259.816844750589114212,62676114.662502997718551529,0.473684146976801912,0.060581701185574565,0.157894715631168,WBNB,0,236584.82491464046,470.29284671,119669.76498172007,56279834.4383698,79128.0129642702,37213338.47147241,336112.812312036448510523,289978.579240439936333316,0.473684146976801912,0.139764174737149559,0.199999999976256,222474431.25538588,0,100075172.26801512,62781796.02728607,2.6834570198747643
2021-10-15T00:00:00.000Z,0.02070982324905326,1.061647737774016,0.0015696314306134819,0.002301725169697534,0.0023453036510656666,222669690.939,340446547.6797001,3274501.3917,0.05930243412295044,0.05930243412295044,0.06321736920462959,1.0632173692046296,-0.001713010933192649,0.9990394913887832,471.5029490666884,19.926751430577344,11778794,2021-10-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,111441627.27045113,1.00009116,43883216.808619566,43887217.20266384,25566958.4629602,25569289.14689368,129512689.451646111562182119,62352596.862368578348541825,0.481440059088944155,0.062581823232319898,0.160480019692512,WBNB,0,236128.1242173827,472.17191798,119445.12389429525,56398633.24252811,79131.91877118908,37363869.859629914,335750.418075978805751793,289904.586811484183449727,0.481440059088944155,0.139879328600737416,0.199999999976256,222944855.58993435,0,100285850.44519195,62933159.006523594,2.6848359939432305
2021-10-15T02:00:00.000Z,0.02070982324905326,1.0531688507896961,0.0015905015214712915,0.0023674290223946117,0.0023942962226317643,220488162.7738,348541889.3271001,3690157.4653,0.05077455456706437,0.05077455456706437,0.05475935231116742,1.0547593523111674,-0.0012131491116024185,1.0002476795835609,463.3814787902172,19.647307229339297,11781190,2021-10-15T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,110216782.93997768,1.00009116,43492511.12503169,43496475.90234584,25574398.16678277,25576729.528919652,126521371.02152279271419136,62372236.634072052984453843,0.492977875045803861,0.065617340017205098,0.164325958324416,WBNB,0,237912.14458263334,464.26070998,120656.45139356142,56016049.78764219,79189.8588080291,36764740.073431544,333874.06519227552260825,289181.676897093969020381,0.492977875045803861,0.140314677106736092,0.199999999976256,220680091.45870823,0,99512525.68998803,62341469.602351196,2.677150884692945
2021-10-15T04:00:00.000Z,0.02070982324905326,1.0551331720616173,0.0016412879651049705,0.0024246956454674314,0.0024527188291558755,222041524.9859,355630769.35890007,3075760.9697,0.0526804532324614,0.0526804532324614,0.05677446002672225,1.0567744600267222,-0.001392642539148392,0.9985368161163776,465.86079610526366,19.744179246456206,11783590,2021-10-15T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,111183444.31682844,1.00009116,44610426.4208832,44614493.10735573,26222114.83817762,26224505.24616627,126545661.315414543717656676,63272353.986036593372537875,0.499996233204159482,0.067498982958013775,0.16666541104104,WBNB,0,238313.16871655604,466.27028597,120619.73634237876,56241398.95798694,79369.52980167077,37007653.35792946,322219.00446899945100089,290075.397290123542943363,0.499996233204159482,0.148142720687588742,0.203158759928112,222311929.1274978,0,100855892.06534266,63232158.60409573,2.680645507156431
2021-10-15T06:00:00.000Z,0.02070982324905326,1.0589826595320324,0.0016877142277758237,0.002473739953035778,0.0025098007754480456,223104486.2417,361709508.07390004,2904363.861,0.056472858756584365,0.056472858756584365,0.06067037375980824,1.0606703737598082,-0.0015196755587636446,0.9997731132024344,468.64324813548694,19.785546999236036,11785990,2021-10-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,111577558.59577656,1.00009116,44718090.16233438,44722166.66343358,26223030.008152578,26225420.49956812,121540260.586056733886394776,62947171.518447357885615503,0.517912099372845545,0.072422894509557235,0.172637366426208,WBNB,0,238032.32750098006,469.23484007,120986.17638907692,56770929.12860932,79801.87471746792,37445819.92033724,322038.299199927153825744,290755.138998496449783316,0.517912099372845545,0.173442834128624277,0.237165474937536,223280791.13243037,0,101493095.79204291,63671240.41990536,2.683451004543009
2021-10-15T08:00:00.000Z,0.02070982324905326,1.0563549353952866,0.0017206373515840764,0.0025017045992605075,0.0025314489557870523,222597761.7134,365175583.4537,1738575.9295,0.053823486439499524,0.053823486439499524,0.058075572746870655,1.0580755727468707,-0.0013800179527525547,0.9998611686434546,466.2546473397014,19.67280264636217,11788379,2021-10-15T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,111314334.77679594,1.00009116,44610123.22633848,44614189.88517179,26227374.29822527,26229765.185666293,119893415.090674823911845626,62631980.989939055526126417,0.522397172042941507,0.073682677445056586,0.174132390676896,WBNB,0,238708.3571191676,467.21725178,121304.36361758238,56675491.39832866,79806.68035998844,37287057.87147871,320958.22520002673614789,291986.483206720736902415,0.522397172042941507,0.240619861264243493,0.326536862597568,222853144.78169048,0,101289681.28350046,63516823.057145,2.681546645914845
2021-10-15T10:00:00.000Z,0.02070982324905326,1.0488506964177167,0.0017570958177513664,0.0025609640768500257,0.0025726168342776745,221128318.1105,372525486.3741,3408280.5015,0.04627807958343899,0.04627807958343899,0.05060779223546803,1.050607792235468,-0.001041545423460577,0.9995810305510638,459.7305625738096,19.60604317060389,11790764,2021-10-15T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,110610501.47614683,1.00009116,44298727.932065055,44302766.20410334,26223456.254775804,26225846.78504799,118081203.673736413454891658,62643174.586915386315905125,0.530509282070000297,0.075988826549290827,0.176836427336736,WBNB,0,240497.73510819522,460.83,122475.27860148805,56440282.63792374,79969.78255218164,36852474.89352187,324933.463989263670215527,292130.915603575086282017,0.530509282070000297,0.145645843124746354,0.199999999976256,221449155.999371,0,100743048.84202708,63078321.67856985,2.6747319422977047
2021-10-15T12:00:00.000Z,0.02070982324905326,1.051057501314291,0.0018011051810810901,0.002613457222348772,0.0026329633783857,221651603.6734,379038715.3880001,2452893.1427,0.0484245379359054,0.0484245379359054,0.05285860649537219,1.0528586064953722,-0.0011523332767316985,0.9992613328480019,461.76647609521876,19.622336631031015,11793163,2021-10-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,110906085.13920619,1.00009116,44407062.32347547,44411110.47127688,26224451.674173303,26226842.29518792,118300616.054992788538397003,62734289.055862312926438092,0.530295539853316422,0.075927607085835637,0.176765179944096,WBNB,0,240007.5659314694,461.8591517,122197.4206994361,56437997.06416958,79973.18721592633,36936348.40629302,324650.869827180813017036,292139.113029421014822028,0.530295539853316422,0.145776711857696887,0.199999999976256,221765886.14061776,0,100849107.53544647,63163190.70148094,2.6760422992960935
2021-10-15T14:00:00.000Z,0.02070982324905326,1.051501563829576,0.0018333674731529303,0.002659876358935015,0.002681347968183978,221408377.56,384791380.98560005,2577653.4323,0.04882021586139196,0.04882021586139196,0.053334931302728865,1.053334931302729,-0.0011293226880887408,1.000120821156674,461.7179508775239,19.51282737040622,11795561,2021-10-15T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,110690803.95409448,1.00009116,44374971.627409056,44379016.84982261,26219046.404964052,26221436.533234328,118475314.366964245336147059,66195756.470496174187104702,0.558730372012030327,0.08428849971715204,0.18624345732144,WBNB,0,239765.8562168661,461.97354529,122259.15095571756,56480493.41115813,79977.40570180677,36947445.65516033,322291.167744748414216771,292157.856465567796990971,0.558730372012030327,0.20892608323920696,0.284536823092992,221466377.16378093,0,100859510.26098074,63168882.18839466,2.675983803367287
2021-10-15T16:00:00.000Z,0.02070982324905326,1.0550023256794145,0.001890320493761261,0.0027292557662105467,0.002756699048259481,222163098.5,393385489.60700005,4673624.965,0.05224562663115506,0.05224562663115506,0.056892646173175805,1.0568926461731758,-0.0013261659457211028,0.9993999478704702,465.0740046413061,19.66769655175788,11797943,2021-10-15T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,111148243.99053429,1.00009116,44554847.211884655,44558908.83175649,26220039.57405439,26222429.79286196,119196597.452531772906868203,65987626.691501441198771573,0.553603274772839108,0.082748678173864466,0.184534424918208,WBNB,0,238847.03969177997,465.08203728,121789.31984037897,56642024.99030898,79982.15799913688,37198264.98828943,322038.492031209350692924,292072.172541420918395439,0.553603274772839108,0.213280295154773577,0.290324253111264,222241844.08260652,0,101200933.82206547,63420694.78115139,2.678673729736596
2021-10-15T18:00:00.000Z,0.02070982324905326,1.0612178936189476,0.0019434545125923285,0.0027832609359047067,0.0028269960934352856,223245777.4215,400069497.46410006,3483675.267,0.0583908975255123,0.0583908975255123,0.06316134813153991,1.0631613481315398,-0.0015256545549393596,1.0014794942606298,469.545042768126,19.77379508219031,11800342,2021-10-15T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,111457398.9571271,1.00030137,44709048.66933112,44722522.6353286,26223901.108013876,26231804.2050908,119378971.39449445371316344,66390010.536375171348523852,0.556128183723293169,0.083505210307173031,0.18537606121824,WBNB,0,237726.88421426294,469.51025224,120826.53081876316,56729294.96200162,79622.30408705946,37383488.07584527,321618.122955289156325065,291607.493075803147925525,0.556128183723293169,0.210742726086332182,0.286952100652656,223106198.24511868,0,101451817.59733021,63615292.28093607,2.6813196177232554
2021-10-15T20:00:00.000Z,0.02070982324905326,1.0658673004271224,0.0019976984675587864,0.0028222300490762403,0.002880753198584385,224260608.7108,404892500.4035,2452876.8745,0.06298654722853803,0.06298654722853803,0.0678649988946812,1.0678649988946811,-0.0018145341918066604,1.0007978854166593,473.9541020475225,19.88616198624434,11802740,2021-10-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,112040908.54841949,1.00030137,44935788.30966038,44949330.608183265,26224992.75637245,26232896.182439443,118582877.985205261955997115,66413232.050433042181906329,0.560057515712504012,0.084689393638973932,0.186685838558352,WBNB,0,236584.73226922943,474.40196423,120291.00830746787,57066290.62027,79669.09910426746,37795177.10349901,321695.754155074385992966,291658.734759161819957342,0.560057515712504012,0.210160717328235831,0.286178408916912,224310936.01237983,0,102015621.22845326,64028073.28593846,2.6855016118131614
2021-10-15T22:00:00.000Z,0.02070982324905326,1.0634992971089032,0.0020366933880140215,0.002852561676916627,0.002906022123603469,223510379.39180002,408642285.5097,1829073.7973,0.06059327498529976,0.06059327498529976,0.06553599049691725,1.0655359904969173,-0.0017257532024824718,1.0000391038545176,472.18032274212004,19.844708616439245,11805140,2021-10-15T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,111748251.72995673,1.00030137,44883155.56096425,44896681.99755566,26234130.109724343,26242036.289515514,118612850.184222409362999305,66417998.372031586867000849,0.559956179021708949,0.084658749046048018,0.18665205965496,WBNB,0,236684.50164881372,472.79156098,120476.72634648015,56960379.51111264,79674.79843485351,37669572.32278125,321709.983290121143920066,291653.511206403608925713,0.559956179021708949,0.209609855509783567,0.285446030917968,223684364.2948966,0,101857061.5086683,63911608.61229676,2.6843021688748423
2021-10-16T00:00:00.000Z,0.02070982324905326,1.0649409197098691,0.002079398886672321,0.0028724106652975984,0.0029273748211164907,223983299.66860002,411097367.0347,1558372.0334,0.06201354488875266,0.06201354488875266,0.06702031859654146,1.0670203185965415,-0.0018864099535756962,0.9986983746959096,474.08137892188387,19.84310643985138,11807523,2021-10-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,112137610.98630859,1.00030137,45154252.2762905,45167860.41329901,26334042.362878893,26341978.653225794,119039727.552851645370603183,66521947.203238519294652282,0.558821399970895336,0.084315966397421097,0.186273799967664,WBNB,0,236228.74644916118,473.9273141,120164.60850313756,56949290.15777,79679.79151187702,37762429.57927185,321797.992203951092454497,291703.284871516159301258,0.558821399970895336,0.208698045773860937,0.284233572601632,224126661.21599242,0,102117150.571069,64104408.23249765,2.6863926222826393
2021-10-16T02:00:00.000Z,0.02070982324905326,1.063249515628333,0.002116325205974131,0.002907149382874048,0.002956339569909483,223556230.5615,415394577.3497,2482554.0036,0.06029317605842355,0.06029317605842355,0.06536584083430716,1.0653658408343072,-0.0017267809069100304,0.9997386151987453,472.0549917101408,19.79197038148553,11809881,2021-10-16T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,111807340.02008413,1.00030137,45035548.73111709,45049121.094438195,26335201.82541731,26343138.46519144,118652724.483389061303177317,66524876.10054573005740802,0.560668761633526286,0.08487435426765129,0.186889587198624,WBNB,0,236790.45293686725,472.4,120488.57124949514,56918801.058261506,79684.61336462863,37643011.35345057,321768.608381119664995606,291698.586402976667746579,0.560668761633526286,0.209364560595370946,0.28511987951952,223700845.3655221,0,101967922.15269971,63986149.818642005,2.684654135037994
2021-10-16T04:00:00.000Z,0.02070982324905326,1.06527602912905,0.0021686172891065276,0.002940432665847112,0.0029952647633690876,223944426.972,419510795.40879995,1873041.0434,0.06228076436568086,0.06228076436568086,0.06744464641815648,1.0674446464181564,-0.0018453881289783869,0.9996222772313935,473.8815907227009,19.87685898070348,11812280,2021-10-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,112014523.92210667,1.00030137,45138427.62271711,45152030.990649775,26341121.122338694,26349059.546011336,118270726.893702316445145511,66529180.164002549572045572,0.562516033437392338,0.085434557722031758,0.187505344470384,WBNB,0,236287.32505286724,473.18359161,120252.8005463977,56901652.06370544,79692.42207855955,37709146.503232874,315329.006456011049133413,291698.841096245241924994,0.562516033437392338,0.393985252945811252,0.525804339603888,223855566.85961634,0,102053683.0543552,64058206.04924421,2.685942935803316
2021-10-16T06:00:00.000Z,0.02070982324905326,1.0627739577029032,0.002192992260684756,0.002972132500586341,0.00302057990988458,223826520.86540002,423435909.0751999,1999183.2761,0.05975337779301859,0.05975337779301859,0.06496694996358793,1.0649669499635879,-0.0017977235796564628,0.9980336124914498,472.3800848881832,19.70784755230134,11814680,2021-10-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,112133758.85537772,1.00030137,45100766.97912558,45114358.997270085,26339806.82398314,26347744.851565685,118356819.223250988846616442,66579084.335584153777936741,0.562528502983838296,0.085438345493241377,0.187509500978256,WBNB,0,236913.5871881925,472.71309584,120352.80735913334,56892348.159771055,79700.41657341133,37675430.65815491,317619.188484597505048111,291701.930264724893029138,0.562528502983838296,0.326737396618995374,0.43921913701392,224159707.85257423,0,102006707.15704113,64023175.50972059,2.68555088832128
2021-10-16T08:00:00.000Z,0.02070982324905326,1.0695840729901709,0.0022479171825719574,0.003009327152611267,0.0030761928615361533,222461246.05699998,428025071.6024999,1888807.783,0.06650788012863473,0.06650788012863473,0.07183199017274285,1.0718319901727429,-0.002109582052554293,0.9993800465764285,477.7762881811979,19.813044114924942,11817079,2021-10-16T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,111300918.65823346,1.00030137,45319983.13952988,45333641.22284864,26336622.692581885,26344559.76056275,120203614.816240298795773082,66584210.135424733335630451,0.553928517351283255,0.082845936620616734,0.184642839095184,WBNB,0,232806.3045576404,478.14956303,119746.96295742838,57256958.012263976,79708.5647671601,38112615.41316606,317137.070865951741041832,291176.923024998359777863,0.553928517351283255,0.324138348383244327,0.43584839825112,222650694.21095437,0,102590599.23511261,64457175.17372881,2.690306516141099
2021-10-16T10:00:00.000Z,0.02070982324905326,1.0711254998701607,0.0023033235859710494,0.0030411079731143117,0.0031122235400338205,221630994.2685,431903262.6259999,1710812.6161,0.06801327633012688,0.06801327633012688,0.07342882345613175,1.0734288234561318,-0.0022301425705006928,0.998955675318346,479.32956064525155,19.91700417312507,11819462,2021-10-16T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,110932429.58320831,1.00030137,45417383.63160646,45431071.06851152,26346515.848818414,26354455.898299776,120824210.158947666442162196,67040434.603080865895962826,0.55485928287788745,0.08312458241390198,0.184953094268256,WBNB,0,231186.27798190326,479.66061483,119527.97343215525,57332861.22585149,79716.09592032048,38236671.580988176,317095.017178012868313273,291189.912257114120867864,0.55485928287788745,0.325769344803509108,0.43796387286648,221856813.52657083,0,102763932.29436302,64591127.47928795,2.692071824226546
2021-10-16T12:00:00.000Z,0.02070982324905326,1.071673693578196,0.002348804769511636,0.0030753489425148638,0.003148356986005574,221926525.4587,436073899.88249993,1946559.5894,0.06852533659219051,0.06852533659219051,0.07402249834770772,1.0740224983477078,-0.0022196595324015522,0.9995921382362855,479.4838084126861,19.93088308031707,11821853,2021-10-16T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,111008538.86776166,1.00030137,45412912.87556304,45426598.96511635,26347704.60401295,26355645.011749465,120799253.348147309149559576,66906323.749661311784951491,0.55386371931319102,0.082826555271200065,0.184621239741888,WBNB,0,231422.33537876807,479.635955,119582.03477269014,57355843.44904245,79723.82750907296,38238414.143569484,318749.953124881487627737,290732.732432702451883741,0.55386371931319102,0.264001538708518096,0.357336713523744,222040466.34884596,0,102782442.41415879,64594059.155318946,2.691458334789984
2021-10-16T14:00:00.000Z,0.02070982324905326,1.059470964819643,0.002374179543144371,0.00314553598112255,0.0031828425648714465,218977427.6355,444616919.6175999,3507862.076,0.05628812225477153,0.05628812225477153,0.06184514436278735,1.0618451443627874,-0.0015740564879730412,0.9986195337326161,469.02054233161533,19.776744290454182,11824244,2021-10-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,109640020.63689663,1.00030137,44943002.85859585,44956547.33136734,26350497.351126537,26358438.60051325,120685288.00576900332473988,67218429.418948257943764212,0.556972855015559806,0.083759065520348147,0.185657618315952,WBNB,0,233441.29273002275,469.75510032,120856.60353912972,56773005.91985835,79730.58255702903,37453847.80764922,318018.153939517434081539,290736.189550886410885191,0.556972855015559806,0.28492185875814199,0.38476323547776,219333300.7351383,0,101729553.2512257,63812286.40816247,2.6829347608907788
