query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-07T00:00:00.000Z,0.025464486232891156,1.0263645779559178,0.0013248725449583932,0.0018122294696483916,0.0018256395913616164,181142059.1413,186445673.06159997,1701807.1881,0.02453893836455623,0.02453893836455623,0.027689450500876237,1.0276894505008762,-0.0002976910974431535,1.0002103294256595,320.43371094115247,15.452011110196961,8932770,2021-07-07T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,90529147.20723704,1.00014646,32206471.31666266,32211188.276451703,17588206.049786564,17590782.018444616,156577008.678303811694879789,61644160.150337989408388776,0.393698670518028295,0.050219560380645407,0.157479468189408,WBNB,0,282722.8562998458,320.84719485,85224.91566893505,27344175.12370562,52181.40820269678,16742258.445158042,733527.926676213406840192,487746.028387819835460367,0.393698670518028295,0.107718947998995709,0.199999999976256,181253241.46992218,0,59555363.400157325,34333040.46360266,2.3612164331558794
2021-07-07T02:00:00.000Z,0.025464486232891156,1.0323084836903198,0.0013843195279878344,0.0018734746555200208,0.0018995182873857708,182173711.89180002,192804967.37659997,2014521.9957,0.03040896540293403,0.03040896540293403,0.033692803218307636,1.0336928032183077,-0.00044864969199531757,1.0003663812076575,324.0654761182577,15.650411437317581,8935168,2021-07-07T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91053567.56855997,1.00014646,32397372.92358848,32402117.842826873,17588844.84262995,17591420.904845603,156567482.176594855106237238,61370578.790993268042487007,0.391975255256212491,0.049780850629708006,0.156790102077792,WBNB,0,281075.248378214,324.31,84666.7599855961,27458276.930928674,52132.24615730347,16907008.75127509,730111.133921680804096415,487819.779413373458921666,0.391975255256212491,0.108239418061061457,0.199999999976256,182222417.07560468,0,59860394.77375555,34498429.65612069,2.360242768890688
2021-07-07T04:00:00.000Z,0.025464486232891156,1.0405629016865259,0.0014566674824243954,0.0019153079477766879,0.0019549086145573824,183350172.0417,197141705.34999996,2133544.3594,0.038607993071968494,0.038607993071968494,0.04201956916895027,1.0420195691689502,-0.0007066096686632051,1.0006487700868205,329.1502978756058,15.977382326735707,8937568,2021-07-07T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,91615656.7274757,1.00014646,32409935.84846558,32414682.60766995,17443878.12453362,17446432.95492374,159866867.685711082710064829,63078081.201399752579486644,0.394566317052058423,0.050441155450772086,0.15782652682056,WBNB,0,278520.4159149636,329.0428479,84357.80061128462,27757330.955717456,52305.13888804887,17210631.85952864,722913.100083783084693824,483600.850326301352930884,0.394566317052058423,0.108371722319709216,0.199999999976256,183274225.60751212,0,60172013.56338741,34657064.81445238,2.3583043084066135
2021-07-07T06:00:00.000Z,0.025464486232891156,1.0462118443599833,0.0014958304270910648,0.0019689305867000174,0.0020216389960561187,184549335.6267,202703679.63949996,2646173.0076,0.04419020536392715,0.04419020536392715,0.047707674787074335,1.0477076747870744,-0.000969071898245355,0.999570706349789,333.05680181736716,15.932135416990057,8939968,2021-07-07T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,92314450.81844139,1.00014646,32634030.246101785,32638809.826171633,17451739.915864673,17454295.89769275,158707168.473380100604373679,63317292.407769273032459222,0.398956726509738348,0.05156993615662732,0.159582690595728,WBNB,0,277053.3882743091,333.16571847,84507.50732623921,28155004.394455276,52753.23901631538,17575570.77849035,719291.525535131147343731,482257.439465094280971902,0.398956726509738348,0.108614799994963137,0.199999999976256,184632662.35186633,0,60793814.220626906,35029866.676183105,2.3596467162400185
2021-07-07T08:00:00.000Z,0.025464486232891156,1.0439934975593772,0.0015528316574449285,0.0020169028114616345,0.002063071650920012,184135486.6646,207681436.48469996,2462335.9962,0.04193042590845719,0.04193042590845719,0.04554632921682213,1.0455463292168221,-0.0008392087459300202,1.0004635457459274,331.320851634014,16.074228891200615,8942368,2021-07-07T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,92026241.55910408,1.00014646,32519062.60766255,32523825.34957207,17443361.519104775,17445916.273832865,156703460.175527363609652475,63177993.864583661302181647,0.403169105479971221,0.052664686140394028,0.161267642172432,WBNB,0,277877.4388652207,332.78085572,84589.99505527136,28149930.93984377,52650.470125440144,17521068.502404265,718218.180758343491953753,482419.043748713887567897,0.403169105479971221,0.108813571101048144,0.199999999976256,184512011.61329296,0,60673756.28941584,34966984.77623713,2.3602246691425695
2021-07-07T10:00:00.000Z,0.025464486232891156,1.0445256265447098,0.0015834797187361611,0.0020767373386429717,0.002124604503542571,184312392.1024,213890833.13589996,2370580.6551,0.04240102204116725,0.04240102204116725,0.04610910626344598,1.046109106263446,-0.0008990970244486807,0.9994769448820009,331.94755460093876,15.943722171841804,8944768,2021-07-07T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,92203896.35057923,1.00014646,32574193.64127398,32578964.457674682,17447992.048780944,17450547.48169641,150244332.072047546575219949,62119595.12844619670016468,0.413457161889192748,0.055386771207597297,0.165382864753104,WBNB,0,277624.35261107475,331.89157869,84467.1658842664,28033941.03279929,52645.06422817449,17472453.476925276,752026.843808968866761761,482317.283945832980561771,0.413457161889192748,0.103899748570407142,0.199999999976256,184358585.20411757,0,60612905.49047397,34923000.95862168,2.3594056340428007
2021-07-07T12:00:00.000Z,0.025464486232891156,1.0472386022739928,0.0016213751188435984,0.0021347093958476835,0.0021873437540937957,184905175.84510002,219911297.70199996,2784816.2711,0.045051258519898996,0.045051258519898996,0.04885997739283639,1.0488599773928364,-0.0009831353758187333,1.0000762048045977,333.4376898179996,15.892353192076039,8947165,2021-07-07T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,92444660.803139,1.00014646,32729314.754248817,32734108.289687727,17508035.918317135,17510600.145257734,147104053.495513860403934201,61968523.182239792764229612,0.421256394434634717,0.057496051744094624,0.16850255775048,WBNB,0,277273.61169642984,333.66,84196.64131947045,28093051.34265451,52571.37071557972,17540963.55296033,748305.527695761849311812,480193.054023313354173807,0.421256394434634717,0.103956568357956774,0.199999999976256,184973313.52679104,0,60827159.632342234,35051563.69821806,2.359874036968957
2021-07-07T14:00:00.000Z,0.025464486232891156,1.05449235117051,0.0016587819992659276,0.002187080236278085,0.0022572412732777547,185675364.9048,225340326.31449994,2754622.4256,0.052235109897232235,0.052235109897232235,0.056151133169775914,1.056151133169776,-0.0013141315080008598,0.9999929891869374,338.06578554514493,15.838059445446365,8949563,2021-07-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,92835513.06636131,1.00014646,32935031.511269417,32939855.175984558,17496177.52553641,17498740.0156968,147740547.231372376345346506,61711545.015690823208334379,0.417702155380852102,0.056529929354177016,0.167080862142288,WBNB,0,274622.61497362785,338.35386531,83675.1052522684,28311795.292326096,52589.58811003349,17793890.412090648,746198.84057739470501375,479379.10548927519758251,0.417702155380852102,0.104073352646797807,0.199999999976256,185768733.03347188,0,61251650.468310654,35292630.42778745,2.359551723165746
2021-07-07T16:00:00.000Z,0.025464486232891156,1.0471824176582023,0.0016634791921816697,0.002250794316133732,0.002305377296321076,184595456.9571,231947783.28439996,2761515.9934,0.044877040361881226,0.044877040361881226,0.04884589685038397,1.048845896850384,-0.001053858620582715,0.9983416296692209,333.90566611440227,15.481867885366492,8951962,2021-07-07T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,92451046.55120803,1.00014646,32741846.33057538,32746641.70138896,17483837.554529153,17486398.23737739,147656354.968776136546314565,61442392.234598237570694909,0.416117492860981387,0.056101820780035809,0.16644699712008,WBNB,0,276418.57522689487,334.13467746,83861.29358251565,28020966.282572232,52430.73570393932,17518926.96342627,745643.801937430442776267,478870.65494799861310648,0.416117492860981387,0.10404035531549364,0.199999999976256,184825618.4088772,0,60767607.983961195,35005325.20080366,2.35878196413902
2021-07-07T18:00:00.000Z,0.025464486232891156,1.0517489525891748,0.0017235671294865951,0.0022968967167751,0.0023612633144500794,185587114.59710002,236729848.84709996,1849732.058,0.0493876892747247,0.0493876892747247,0.05347251971866138,1.0534725197186614,-0.0011216783381234885,1.0011924067236095,335.83579241031225,15.646902065629233,8954358,2021-07-07T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,92683041.41682646,1.00031999,32792369.34677145,32802862.57703872,17484501.344605006,17490096.210190266,148049930.524768833337610507,61197662.71941989492410219,0.413358267055596442,0.055360278447054517,0.16534330681464,WBNB,0,276306.3359549562,336.07072161,84183.96821496233,28291766.945995696,52672.60861824667,17701721.587415263,744931.402833495062013442,476365.417915932469379039,0.413358267055596442,0.103595038952154875,0.199999999976256,185571168.77304664,0,61094629.523034416,35191817.79760553,2.35860995210252
2021-07-07T20:00:00.000Z,0.025464486232891156,1.0546372675856173,0.0017791859533680466,0.0023288613568895004,0.0024000390943119676,188454751.6812,240078748.22259995,1445650.7397,0.0522372284913053,0.0522372284913053,0.05641645353898531,1.0564164535389853,-0.0012846232732582896,1.0005749613427566,337.8705142750449,15.767731161626807,8956758,2021-07-07T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,94173229.87386723,1.00031999,32787464.81709058,32797956.477957398,17422544.766210172,17428119.806309912,148215175.539621286597312996,60495121.407375584340460573,0.408157404848222595,0.05397595934310919,0.163262961915696,WBNB,0,278886.05801728973,337.6733008,90526.33922266064,30568327.77465632,56622.82327119825,19120015.634600565,745825.917077731305532015,479890.577510336421764335,0.408157404848222595,0.104236487050559949,0.199999999976256,188375740.12349308,0,63366284.25261372,36548135.44091047,2.3628135072828416
2021-07-07T22:00:00.000Z,0.025464486232891156,1.047105449906585,0.0017957055070595457,0.002354230020260697,0.0024100347572217906,183562290.33990002,242714827.44549996,1576098.3007,0.04469541514936326,0.04469541514936326,0.0489011554136446,1.0489011554136447,-0.0009742517322741673,0.9999366840120246,333.25714798878556,15.5420273453947,8959158,2021-07-07T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,91786956.75179476,1.00031999,29045059.242044494,29054353.370551355,15964960.625612043,15970069.253362631,151443618.291828934003023153,58983479.625852253992648731,0.389474844111240299,0.049147771950672169,0.15578993761704,WBNB,0,275406.3813480145,334.06866072,91081.23843912671,30427387.342078045,56603.08736197641,18909317.58763262,746606.398927971069544877,479918.450511458510133628,0.389474844111240299,0.104133569020116059,0.199999999976256,183820968.63075855,0,59481740.7126294,34879386.84099525,2.4177255974360343
2021-07-08T00:00:00.000Z,0.025464486232891156,1.0375604952367306,0.0017946080443237995,0.002406115331878544,0.0024377135382438464,182191117.8148,248074069.41939995,3650812.2732,0.035122781698486705,0.035122781698486705,0.03935510328105435,1.0393551032810544,-0.0006045449191316443,1.0001104181537546,327.12096578533163,15.174885195955143,8961558,2021-07-07T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,91085501.41447285,1.00031999,28926205.764637202,28935461.861219827,16066338.44356686,16071479.511205416,151564286.65000167636190056,59146785.976297543899133,0.390242235051596765,0.0493416366468136,0.156096893998368,WBNB,0,278476.6751141778,327.20903775,92233.93288079821,30179776.42582407,56799.141216009506,18585192.342316836,750846.940656152095660995,480392.117588568750366919,0.390242235051596765,0.10364765283867349,0.199999999976256,182234732.76399994,0,59115238.2870439,34656671.853522256,2.416954339810514
2021-07-08T02:00:00.000Z,0.025464486232891156,1.0307625099338042,0.001823344103343925,0.0024768964305437314,0.0024926332624435332,182191930.9511,255403319.84089994,2813364.1913,0.028269876671360716,0.028269876671360716,0.03258585403714818,1.0325858540371482,-0.00038090801542745023,1.0006435629282777,322.63198325944967,15.072807065092285,8963952,2021-07-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,91037377.1945073,1.00031999,28745314.604022034,28754512.81724217,16081323.977639658,16086469.840499261,151440490.301463012406369077,58656836.267494794199642622,0.387325979668517564,0.048606938305703554,0.154930391864928,WBNB,0,282352.5570725274,323.28,93059.34048598063,30084223.592307817,56928.81941680064,18403948.741063308,746218.116373330798272921,479831.580816536863564918,0.387325979668517564,0.104168894291707449,0.199999999976256,182345442.89524242,0,58838736.40954999,34490418.58156257,2.416542153968321
2021-07-08T04:00:00.000Z,0.025464486232891156,1.0302560979965718,0.0018625052997903874,0.002519779862933951,0.0025383267809107046,182226306.263,259865505.84799993,2487266.4922,0.027717771215661102,0.027717771215661102,0.032118603296362194,1.0321186032963623,-0.0003798795855980419,1.0001435989370737,322.4467249474597,15.060018213376603,8966352,2021-07-08T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,91100071.2581373,1.00031999,28765263.32932209,28774467.925934836,16094034.65204798,16099184.582196288,148019826.304988124255222106,58474822.798076726394664948,0.395047232913191046,0.050564190451460514,0.158018893140816,WBNB,0,282568.08364835713,322.65386457,92946.1897257836,29989447.312080506,56899.52777695185,18358852.529441576,745211.972685235775197325,479851.588827520238346829,0.395047232913191046,0.104313886827021961,0.199999999976256,182300906.56322065,0,58763915.23801534,34458037.11163786,2.4176832835446067
2021-07-08T06:00:00.000Z,0.025464486232891156,1.0199657443112486,0.0018395756634026793,0.002560064366941204,0.0025525091532270228,180320789.6016,264056668.66979992,1677322.1598,0.017413235158021623,0.017413235158021623,0.021805319974651325,1.0218053199746513,-0.00014838747101708627,1.0004063164373864,315.93005121060395,14.556376397376397,8968752,2021-07-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,90123776.02919395,1.00031999,28471283.86879245,28480394.394917622,16094619.02056835,16099769.13770874,147966795.669047737987320796,58280076.31358146976906848,0.393872666161768614,0.050263959388026502,0.157549066438464,WBNB,0,285380.87606458605,317.8927441,93906.78817654311,29852286.583058726,56898.80793101599,18087718.189209517,741383.738679824196350589,469974.115691210649151318,0.393872666161768614,0.102694195678626124,0.199999999976256,180873124.5421188,0,58332680.97797635,34187487.32691826,2.4159127411024137
2021-07-08T08:00:00.000Z,0.025464486232891156,1.0139925151259765,0.0018420476358345448,0.0026201775723669763,0.0025983191953988793,177519749.98790002,270267884.6632999,3372546.6194,0.011394195930577666,0.011394195930577666,0.01583456276181109,1.015834562761811,-0.00006732178715485038,1.0000969425308688,312.2995882922973,14.26857360028928,8971152,2021-07-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,88751271.22113933,1.00031999,28365401.5816229,28374478.226475,16132847.30922145,16138009.659031928,145810031.158814335720218758,57733944.610041708271813221,0.395953173805707976,0.050796368727528655,0.15838126950096,WBNB,0,284213.8713488042,312.37,92433.73641448175,28873526.243791666,55850.550225772015,17446036.374024406,738316.014845229672590058,468759.665185068527362931,0.395953173805707976,0.10285442036210528,0.199999999976256,177559557.73364335,0,57248004.47026667,33584046.03305633,2.4192066015568714
2021-07-08T10:00:00.000Z,0.025464486232891156,1.0177249471334153,0.0018960018751987939,0.002666073066418356,0.002651651832111579,177860407.595,274989002.5291999,1991210.898,0.015073295301303746,0.015073295301303746,0.01962094900861412,1.019620949008614,-0.0001322273540683705,0.9990693899165148,314.8993390540052,14.381830624872418,8973552,2021-07-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,89013040.23029114,1.00031999,28499566.59398781,28508686.17030222,16133400.80416814,16138563.331091465,145287329.824158670888620713,57512704.389820559625795408,0.395854920449210643,0.050771162243400059,0.158341968170928,WBNB,0,282408.3532578719,314.89963172,92955.33311573345,29271600.164554384,56534.21227503849,17802602.624989923,723960.13200648529492488,468319.381501832549842419,0.395854920449210643,0.104795466545953701,0.199999999976256,177971809.94858995,0,57780286.3348566,33941165.95608139,2.423759157921799
2021-07-08T12:00:00.000Z,0.025464486232891156,1.0202083716803927,0.0019477047544791913,0.002706468575213996,0.002698693821918452,178625423.0972,279148331.9817999,2391694.6033,0.017509677858474237,0.017509677858474237,0.022156076434871882,1.0221560764348718,-0.00017209607791157655,0.9991758367049951,316.3790893158421,14.47513295858964,8975952,2021-07-08T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,89386275.2159516,1.00031999,28581704.220904976,28590850.08043862,16143405.660402415,16148571.388779687,149086460.6763039135208426,54911602.086395984382198635,0.368320515741666802,0.043953840750371631,0.1473282062964,WBNB,0,282296.84438854933,316.53509274,92967.4353285063,29427455.763508692,56682.37711888008,17941961.49804836,679006.582015596538166203,467942.479028874885982277,0.368320515741666802,0.111643515102091764,0.199999999976256,178771735.74889678,0,58018305.843947314,34090532.88682805,2.4247265279523242
2021-07-08T14:00:00.000Z,0.025464486232891156,1.0156549046373833,0.0019672447820362382,0.0027507793047898124,0.00273106059647521,178570232.008,283727306.2070999,2329943.8281,0.012923844040908072,0.012923844040908072,0.01762214941941952,1.0176221494194195,-0.00007563788980624597,1.0009127446543884,312.9896431660071,14.333005937514681,8978338,2021-07-08T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,89202574.16391292,1.00031999,28478591.491880722,28487704.356372207,16188240.595374243,16193420.670482356,150468621.988470315199839368,54961672.309909066217988508,0.365269991733695242,0.043228782060070526,0.146107996683552,WBNB,0,285268.9967854642,313.16174515,93559.23801514323,29299174.251726475,56687.15844077767,17752249.464908488,675986.846596748488359644,467515.934241713561400728,0.365269991733695242,0.112040022257040068,0.199999999976256,178566454.96614534,0,57786878.608098686,33945670.13539085,2.4238233843829713
2021-07-08T16:00:00.000Z,0.025464486232891156,1.0199086974272114,0.002055656757034362,0.0027911298305705215,0.0027840437613182445,179635379.1766,287905481.4582999,1779569.9431,0.017124653665893108,0.017124653665893108,0.021964354184245714,1.0219643541842458,-0.00018225396354376588,0.9982587506855473,316.4301328509859,14.687409010023897,8980738,2021-07-08T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,89977784.25723028,1.00031999,28665752.241192218,28674924.995251875,16192313.972660493,16197495.351208603,155928178.950640462871406792,55164615.99669283731297135,0.353782211579315394,0.040552440440227919,0.141512884609824,WBNB,0,283836.04482580506,316.22715795,93242.62885329804,29485851.522065107,56906.3994235816,17995348.958886728,677553.127666607146313382,465380.152659055325800343,0.353782211579315394,0.111270366327514347,0.199999999976256,179763242.02744788,0,58160776.51731698,34192844.31009533,2.4266080200190516
2021-07-08T18:00:00.000Z,0.025464486232891156,1.0189398241966614,0.0020790597747086244,0.0028237890069075784,0.002812823453197888,183616579.6952,291316963.61049986,1049003.6392,0.016127000743463515,0.016127000743463515,0.021018883971370028,1.02101888397137,-0.00013842680368314486,0.9997295945237187,315.34506004944524,14.576211918188138,8983138,2021-07-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,91833141.74842975,1.0002,28620645.181961577,28626369.31099797,16202393.367241625,16205633.845915074,155419647.475313627227617566,55148485.998407291426245572,0.354835999786750933,0.04079438209950975,0.141934399894656,WBNB,0,291135.9086284245,315.70786281,93333.48985435198,29466116.61051628,56814.083420536284,17936652.854206566,677765.532690930515714342,465264.070566289845189007,0.354835999786750933,0.111207749269188081,0.199999999976256,183765403.87710676,0,58092485.92151425,34142286.70012164,2.425553348617883
2021-07-08T20:00:00.000Z,0.025464486232891156,1.022665472273984,0.0021256744003129075,0.0028589081748442665,0.0028588160026725706,184232381.4302,295038857.9104999,2707048.763,0.019806656271311507,0.019806656271311507,0.024791146674296986,1.024791146674297,-0.00017026445863466133,1.001530586006795,317.0619051727803,14.63199644561281,8985535,2021-07-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,91976732.42212933,1.0002,28675270.741465986,28681005.79561428,16202825.769966634,16206066.335120628,155426915.417782451553901269,54919347.168949582405047944,0.353345152744800848,0.040452306210458119,0.141338061072576,WBNB,0,290526.46350602433,316.9278637,92289.00311404628,29248956.599937335,56234.78771024186,17822371.134629965,678186.955616924027455755,464986.229657176624560781,0.353345152744800848,0.111072276710183173,0.199999999976256,184071059.19589406,0,57929962.395551614,34028437.46975059,2.4236931566244064
2021-07-08T22:00:00.000Z,0.025464486232891156,1.013680027100033,0.0021299877123371496,0.002874850891259253,0.0028490834971446333,182775263.6678,296729918.86799985,941513.8933,0.010830943602888388,0.010830943602888388,0.015810014812370172,1.01581001481237,-0.00006522054303637059,0.9997224505306855,312.06869751032997,14.399907540086112,8987933,2021-07-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,91413027.09542166,1.0002,28477955.849228818,28483651.440398663,16205030.831306234,16208271.837472495,154831661.881228801502162022,54886527.857168926109677411,0.354491627812354824,0.040715237795746896,0.141796651119696,WBNB,0,292844.5210740155,312.24301101,92832.72592104218,28986369.86185228,56162.55757069396,17536366.08189595,678083.180623238247270712,465214.41989636765999312,0.354491627812354824,0.111143792041848313,0.199999999976256,182869964.7187727,0,57470021.302250944,33744637.919368446,2.422301059367272
2021-07-09T00:00:00.000Z,0.025464486232891156,1.0102329027104466,0.002157819262117747,0.002906814232684856,0.002872119111070326,180408909.7061,300103347.0517999,1410977.0655,0.007360783599376308,0.007360783599376308,0.01239072197256438,1.0123907219725643,-0.0000420541188161927,0.9985347788058151,310.29836054132005,14.330507136152125,8990333,2021-07-09T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,90336597.75954135,1.0002,28112490.627353005,28118113.125478476,16060533.873343755,16063745.980118424,154734644.438901875523647561,54744721.770456290339987453,0.35379744445060363,0.040555932669223692,0.141518977774992,WBNB,0,290703.0364004349,310.45617847,88453.0429744041,27460793.69587618,53818.436419090416,16708266.10190148,673764.716190414892871326,462916.352002064944522964,0.35379744445060363,0.111303615658967738,0.199999999976256,180605218.8295976,0,55578906.82135466,32772012.082019903,2.436934420778399
2021-07-09T02:00:00.000Z,0.025464486232891156,1.000590585634257,0.0021151823620306387,0.002954845489218458,0.002891741657386593,177932464.8577,305127541.4073999,2705748.7802,-0.0023011560231296357,-0.0023011560231296357,0.002705767996287596,1.0027057679962876,-0.0000027336993960735967,1.0004056182205425,303.80534697895325,13.801629204940914,8992733,2021-07-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,88930120.48431753,1.0002,27783222.720609255,27788779.365153376,16054806.316402804,16058017.277666084,153936231.908178128707925361,54849572.164377531634358554,0.356313594820840571,0.04113483842381178,0.142525437925104,WBNB,0,292839.72020128585,304.07325932,87557.49814929385,26623893.84016065,52855.276558403384,16071876.215373708,660934.979642752104880688,461949.167111986228399272,0.356313594820840571,0.11322712122712497,0.199999999976256,177992634.68837622,0,54412673.205314025,32129893.493039794,2.441915860943569
2021-07-09T04:00:00.000Z,0.025464486232891156,1.0086304851478678,0.0021595468087464314,0.003001951717732267,0.00296205233126412,179257600.6122,310051780.6292999,3213867.0595,0.005668432816603675,0.005668432816603675,0.010790031956614226,1.0107900319566143,-0.0000154209199739741,1.00047005357282,308.65842788165486,13.84869420443021,8995133,2021-07-09T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,89586727.29443619,1.0002,28005416.4313087,28011017.51459496,16055322.402536863,16058533.467017371,143497404.007706658771759069,54850770.560887063099091179,0.382242249887261044,0.047339360576836397,0.152896899938112,WBNB,0,290381.7124838675,308.987276,86419.49343290654,26702523.86913368,52612.17893606028,16256493.853877844,658583.568591611931699043,461484.340324573985677878,0.382242249887261044,0.113517048844054036,0.199999999976256,179328898.98050046,0,54713541.38372864,32315027.320895217,2.4427308539416277
2021-07-09T06:00:00.000Z,0.025464486232891156,1.013382368811658,0.0022503618794627966,0.003041279386029973,0.003016163176911224,179855381.6261,314157596.8149999,2778899.993,0.010366205634746883,0.010366205634746883,0.015632730691120904,1.0156327306911208,-0.00005274335500049521,1.0004131263611888,311.56655985959117,14.186701769075585,8997533,2021-07-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,89890596.45045304,1.0002,28043230.707208086,28048839.353349525,15991758.635148354,15994956.986875383,144056395.812855622246375279,54729197.382942962201907836,0.379915081688160057,0.046764692044205176,0.151966032652224,WBNB,0,288630.61919098854,311.17936473,85949.83313850616,26745814.47468985,52569.30267245328,16358482.209913103,657492.123922839756592632,461582.571140591226064931,0.379915081688160057,0.113729691649772123,0.199999999976256,179724467.2912215,0,54794653.82803938,32353439.196788486,2.4416973291514337
2021-07-09T08:00:00.000Z,0.025464486232891156,1.011270406925395,0.002265810239505369,0.0030647011315488508,0.003032707072100349,179630215.1924,316603712.68559986,946262.223,0.0082376998532947,0.0082376998532947,0.013536217164900418,1.0135362171649005,-0.000029377515769257734,1.0009101863827405,310.10113301029963,14.046354128226417,8999933,2021-07-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,89732860.81290121,1.0002,27974346.342828326,27979941.212096892,15995193.950107593,15998392.988897614,132640865.952446591676380146,54675339.310095175386590295,0.412205838053688279,0.055052023540817954,0.164882335200336,WBNB,0,289633.5183004717,309.94523277,86250.57382955342,26732954.182147007,52600.297720263894,16303211.520678494,655667.727750725894920829,461108.891743430333946514,0.412205838053688279,0.113929109657150839,0.199999999976256,179521335.63269758,0,54712895.394243896,32301604.50957611,2.441309413001041
2021-07-09T10:00:00.000Z,0.025464486232891156,1.0092998681621708,0.002295979601158215,0.003121681604206103,0.003084002579049505,179204126.3082,322543491.43019986,2289622.5771,0.006215865583121261,0.006215865583121261,0.011595847763328981,1.011595847763329,-0.000023040411274433126,0.9997793943744985,309.20801104634546,14.00036971749169,9002333,2021-07-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,89621460.83489996,1.0002,27941660.43241437,27947248.764500853,15988154.280063985,15991351.910919998,134403120.487884365744496572,54715542.615829316285049712,0.407100240062964861,0.053696716162842482,0.162840096007056,WBNB,0,289780.4536331204,309.30095514,86365.76096454741,26713012.357727442,52629.03590551594,16278211.073673435,657394.536486024740901276,461339.482884012291012036,0.407100240062964861,0.113686670743917896,0.199999999976256,179268756.21669358,0,54660261.122228295,32269562.984593432,2.441203967211452
2021-07-09T12:00:00.000Z,0.025464486232891156,1.006739268221062,0.002318805205120625,0.0031478813392822394,0.0031023636338016747,178393468.62780002,325275778.15389985,1429576.0383,0.0036369045872604033,0.0036369045872604033,0.009058073426182704,1.0090580734261827,-0.00000936375277349466,0.9996739086520992,307.65748436599443,13.912009484999738,9004733,2021-07-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,89225979.28599721,1.0002,27874539.92493454,27880114.832919527,15988854.11409059,15992051.884913407,134896418.605089775812659865,54626093.480565564317717838,0.404948434105458657,0.053130567899330955,0.161979373615248,WBNB,0,289921.715131421,307.51068728,86587.9047158717,26626706.089312863,52633.56902042607,16185384.983470537,657725.109121685546172183,461265.886153413729004601,0.404948434105458657,0.11361140469119113,0.199999999976256,178397850.35931405,0,54506820.92223239,32177436.868383944,2.4410355785357276
2021-07-09T14:00:00.000Z,0.025464486232891156,1.0167640918776346,0.0024153983779243307,0.003188901173619094,0.003174150380343743,180476915.0817,329559840.42829984,2403473.3249,0.01358994149729087,0.01358994149729087,0.019179490255558942,1.0191794902555589,-0.00010008145006823455,0.9997210756042176,313.77499668562535,14.262350466743907,9007129,2021-07-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,90263707.74045266,1.0002,28061767.76025286,28067380.11380491,15929836.458258523,15933022.425550174,132320942.036176164549514858,52908348.928398495244319839,0.399848641600008447,0.051800775324837231,0.1599394566384,WBNB,0,287589.46938017174,313.40247918,85928.02625374316,26930056.45896723,52726.167739456636,16524511.687206246,657573.740422268360831252,460506.750696035165947744,0.399848641600008447,0.113450536446291733,0.199999999976256,180413013.1718073,0,54997436.572772145,32457534.11275642,2.4400033083698522
