query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-11T01:00:00.000Z,0.018365259307311612,0.9845986272229172,0.00030031820517792125,0.0018142089910308061,0.0018275508564028486,306619047.20470005,331115979.5338999,7984427.9837,-0.017228923633485604,-0.017228923633485604,-0.015101054571904835,0.9848989454280952,-0.00013818992251768414,0.9999485322709383,417.22813356354055,8.609497622526478,16838785,2022-04-11T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,153316812.5014942,1.0003,48281482.59188148,48295967.03665904,24327157.146502227,24334455.293646175,100515841.319309317783034711,52287965.252806614368179939,0.520196265250400678,0.06494499703872673,0.154132226710992,WBNB,0,367449.1597038291,418.15382172,160051.8281168332,66926283.60032635,102667.96778890537,42931003.09915664,623051.358933094530171634,273286.901661293330181714,0.520196265250400678,0.036667899088371565,0.103206259747008,307013077.96320343,0,115222250.63698539,67265458.39280282,2.4026263068285703
2022-04-11T03:00:00.000Z,0.018365259307311612,0.9781449221729771,0.00030401166539826787,0.001864861740739138,0.001865106298431063,304841709.23870003,340398768.6559999,5097980.9566,-0.023720184125453958,-0.023720184125453958,-0.021551066161624628,0.9784489338383754,-0.00026911126575890343,0.9998981598934807,411.75544556503905,8.447682166234152,16841185,2022-04-11T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,152435390.36790046,1.0003,47963054.94644952,47977443.86293345,24324909.77965233,24332207.252586227,100429075.09564727199232177,52371822.386517799358588851,0.521480680138093424,0.065266103938863981,0.15451279410816,WBNB,0,370175.67210073303,412.02281162,161116.9175131274,66383845.353306375,102670.41669877373,42302553.75842575,622961.357922047120268828,272003.702777825402477066,0.521480680138093424,0.036334861097192121,0.10273650270768,305001942.197278,0,114361289.21623982,66634761.01101197,2.3961786770761373
2022-04-11T05:00:00.000Z,0.018365259307311612,0.9828489032633214,0.0003167593818146751,0.0019340731138969764,0.0019452871018217355,306974826.7659,353098842.3866999,4522052.9411,-0.01909638383850032,-0.01909638383850032,-0.01683433735486391,0.983165662645136,-0.00019674371690658887,1.0012598285277312,415.099660809344,8.540004369831486,16843585,2022-04-11T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,153294298.86470014,1.0003,48146029.50397297,48160473.31282416,24335238.037216667,24342538.60862783,103263626.34134493224694306,52408503.786691232462502547,0.507521434638091855,0.061818721575426986,0.150376721343408,WBNB,0,369760.36813604407,415.97,160590.03392663132,66800636.412460834,102672.85497409111,42708827.483572684,623032.364120589560942769,276055.338442575904545854,0.507521434638091855,0.037416845835393388,0.104254932819888,307149507.4879098,0,114961109.725285,67051366.09220052,2.3995350633831745
2022-04-11T07:00:00.000Z,0.018365259307311612,0.981890255305776,0.00032532130242501385,0.0019674358681921284,0.0019747871870763323,306604616.6752,359226920.5023999,2708501.173,-0.020084531881300327,-0.020084531881300327,-0.01778442339179898,0.982215576608201,-0.00018626416514455624,0.999715529962144,414.9036802932521,8.517574816042812,16845985,2022-04-11T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,153346136.24291727,1.0003,48173370.270697765,48187822.28177898,24336103.721536454,24343404.552652914,104237962.513508296301641331,52407493.562588773345239147,0.502767823726382186,0.060666116290784475,0.148968244049616,WBNB,0,369488.4202337704,415.24939725,160406.72866410296,66608797.39261305,102623.76964817874,42614458.48992907,639229.147851015478237885,276010.302152526522149138,0.502767823726382186,0.035533135665880371,0.101596744647504,306821983.87671804,0,114796619.67439203,66957863.04258199,2.3996572602821127
2022-04-11T09:00:00.000Z,0.018365259307311612,0.9834550882973541,0.0003338269683904913,0.0020047156292707516,0.0020203334695051423,307101371.9520999,366074581.9585999,4315116.3038,-0.01856524517215108,-0.01856524517215108,-0.016211084734255445,0.9837889152657445,-0.00016174136608737566,0.9999490632250563,416.09403335216564,8.495565890575744,16848378,2022-04-11T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,153558507.75123248,1.0003,48238817.59545597,48253289.2407346,24336898.833158594,24344199.90280854,104279009.41876973519476559,52409205.825475870956602528,0.502586341370082658,0.060622327325335166,0.14891447151144,WBNB,0,369028.81000060635,416.85,160191.08371713906,66775653.24748942,102613.09713923739,42774269.54249111,639470.155386190004699429,277657.438715380923733654,0.502586341370082658,0.035931401259177573,0.10216452087288,307434234.75231063,0,115028942.48822403,67118469.44529966,2.4009143550965626
2022-04-11T11:00:00.000Z,0.018365259307311612,0.9732137105629831,0.00032560469298905244,0.0020945014904024894,0.002085065263299879,316062700.0416,383010103.2622999,11513840.9521,-0.028871354700316765,-0.028871354700316765,-0.026460684744027834,0.9735393152559721,-0.0004208113568175964,1.0004215457506294,407.2086477988865,8.064435924968665,16850777,2022-04-11T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,157964760.6472407,1.0003,47723934.730088376,47738251.9105074,24337790.41924932,24345091.756375093,104437356.677216958262826864,56348471.11735453063925016,0.539543252626643384,0.069865661145981071,0.1598646674376,WBNB,0,388084.4644854192,407.7802042,161929.48638361288,66031639.023510784,102576.77288694381,41828777.39401498,636264.04766418103784958,290445.352769190911847594,0.539543252626643384,0.039714599271176567,0.107408368012752,316265312.25014675,0,113769890.9340182,66173869.15039007,2.3903235327359287
2022-04-11T13:00:00.000Z,0.018365259307311612,0.9694038060857034,0.0003272257494039129,0.0021584026388213893,0.0021411147427152777,323095221.1811,395530941.6200999,3146375.8142,-0.032737308657011854,-0.032737308657011854,-0.030268968164892662,0.9697310318351073,-0.0005294034376839285,0.9999632955734784,404.15812482464327,7.902724097102182,16853173,2022-04-11T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,161553962.52734804,1.0003,51609734.165516034,51625217.08576569,26366683.496607702,26374593.501656685,104895527.414930743363042733,58805852.376466088692898499,0.560613534491802477,0.075429008407382943,0.16610771391048,WBNB,0,399712.8355893998,404.76802915,163621.15072990608,66228610.708199166,102300.44207191558,41407948.318623014,639057.3530615503972423,295771.558574208517181471,0.560613534491802477,0.040825286007200642,0.108899940742848,323393405.40358555,0,117853827.79396486,67782541.8202797,2.3537208102844143
2022-04-11T15:00:00.000Z,0.018365259307311612,0.9652071000723609,0.0003309103413121311,0.00221136273726721,0.0021845722414591817,322299432.5167,405927829.6287999,5823562.4971,-0.0369774721690983,-0.0369774721690983,-0.03446198958632699,0.965538010413673,-0.0006812066194834543,0.9999448575211768,400.6298842121633,7.79756792589733,16855571,2022-04-11T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,161160110.97233036,1.0003,51458747.33670971,51474184.96091072,26395423.448999364,26403342.07603406,106149380.643686971992493772,58961369.327274538745701082,0.555456555372573919,0.074047676371189073,0.164579720096304,WBNB,0,402237.1324230161,401.37,165234.0623752,66319995.61553403,102886.7007275721,41295635.07102561,639092.322254851390271366,296637.720054528785636552,0.555456555372573919,0.041060254547300301,0.109212876065952,322654376.84624803,0,117794180.57644475,67698977.14705968,2.3514063725180625
2022-04-11T17:00:00.000Z,0.018365259307311612,0.9644046286417838,0.00033847609384128684,0.002251722295399366,0.002224081253658694,323260194.6107,413884884.6663999,4375682.141,-0.037819452611874915,-0.037819452611874915,-0.035256895264374935,0.9647431047356251,-0.0006649487311354285,0.9986276096770361,400.45717128765244,7.7873301504145696,16857971,2022-04-11T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,161852704.48778147,1.0003,51484451.051720984,51499896.3870365,26396269.952257663,26404188.83324334,106404106.387915035551098373,58991748.258051176377572785,0.554412327311751472,0.073769526881361603,0.164270319201936,WBNB,0,403612.7406304873,400.49611321,165086.9330728301,66116675.03742786,102832.24086450471,41183912.77890866,640181.296397713738953046,296835.442716909546381248,0.554412327311751472,0.040975252275820757,0.10909977213888,323546594.16367376,0,117616571.42446436,67588101.61215201,2.3509927820242487
2022-04-11T19:00:00.000Z,0.018365259307311612,0.9671033566251783,0.00034956990923395683,0.0022828251549505533,0.002261275376750582,324406424.1272,420021641.4771999,2111194.6441,-0.03515791875157226,-0.03515791875157226,-0.03254707346558772,0.9674529265344123,-0.0006140943913227614,0.9999656247915548,402.1368784038032,7.857228310181428,16860368,2022-04-11T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,162206077.82431632,1.0003,51569222.0881321,51584692.85475854,26403596.17654386,26411517.255396824,106459668.133224137600570145,58999934.073119810962226004,0.554199868435500018,0.073712998588028471,0.164207368394784,WBNB,0,403359.994449216,402.62567476,165421.22036683327,66602830.4698189,103123.64900233151,41520228.76327712,640614.307955035881981661,297133.338919686968089299,0.554199868435500018,0.041002051485435268,0.109135443801456,324657829.58396906,0,118187523.32457744,67931746.01867394,2.3517201336908595
2022-04-11T21:00:00.000Z,0.018365259307311612,0.9619381761863951,0.00034950516926576607,0.00230896743858865,0.0022743672591890585,322642649.361,425179246.39069986,2353915.2452,-0.04033619107279396,-0.04033619107279396,-0.03771231864433913,0.9622876813556609,-0.0008130794435970978,0.999869049347756,397.87037953367116,7.678655629319884,16862767,2022-04-11T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,161341767.86986423,1.0003,51334805.23117791,51350205.67274726,26428494.739745628,26436423.28816755,107967731.517799081261231547,59062132.869227527404477671,0.547035044998521675,0.071819361696702615,0.162084457748304,WBNB,0,405463.737265978,397.80746684,166299.98936752236,66155377.505813,103126.23463831878,41024386.16621706,640563.116146869924241339,295782.322616985443505679,0.547035044998521675,0.040636534322406657,0.108647905030848,322686672.61748326,0,117505583.17856026,67460809.45438461,2.348009081351798
2022-04-11T23:00:00.000Z,0.018365259307311612,0.9605851532400095,0.00035727121975494383,0.00233418275412847,0.002296753466477397,322407894.6005,430157247.23699987,2807854.2402,-0.041711600226467915,-0.041711600226467915,-0.039057575540235576,0.9609424244597644,-0.0008927815073066503,1.0003671818878466,396.5331734641495,7.676244302337983,16865167,2022-04-11T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,161142799.65005055,1.0003,51236837.93585266,51252208.987233415,26429399.160938837,26437327.98068712,104385946.098023066653974498,59118601.262081411649210591,0.566346366268179473,0.076979569572940033,0.167806330729776,WBNB,0,406538.32361392974,396.70639946,166724.47665641605,66140666.83621963,103175.61932768705,40930428.45554231,640701.468434746419799838,296984.068610414060722055,0.566346366268179473,0.040949721775927482,0.10906577838072,322467497.09333193,0,117392875.82345304,67367756.43622944,2.346678573913312
2022-04-12T01:00:00.000Z,0.018365259307311612,0.9591031970273872,0.00036304110430973574,0.0023667346693695226,0.002326635150815659,322037379.3014,436585702.9090999,3761914.3347,-0.04322343812342844,-0.04322343812342844,-0.04053376186830304,0.959466238131697,-0.0009489745953888962,1.000099274196525,395.388872934426,7.632020653423335,16867566,2022-04-12T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,161002706.2363796,1.00026185,51172958.23304805,51186357.87216137,26430358.080317084,26437278.869580414,104152094.723732944228741816,59144556.211795707374369267,0.567867178943243541,0.077393551889973419,0.168256941885072,WBNB,0,407241.3278791509,396.04294728,166947.19420330506,66118258.83240347,103178.20089957942,40862998.77931738,640156.320288192402492409,297131.339413784434425183,0.567867178943243541,0.041060188123258568,0.109212787733616,322329920.5424874,0,117304616.70456484,67300277.6488978,2.345888755253342
2022-04-12T03:00:00.000Z,0.018365259307311612,0.9570471969771508,0.0003693122371938009,0.0023953225774554854,0.0023492823605177904,321241302.19409996,442230239.27649987,3460357.1337,-0.045302085383367,-0.045302085383367,-0.0425834907856554,0.9574165092143446,-0.0010178092410941808,0.9994787693439282,393.9171362691131,7.600952515454879,16869951,2022-04-12T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,160704415.16476348,1.00026185,51094876.98185153,51108256.17538923,26431474.44196143,26438395.52354406,104156431.654813088835888799,59148881.612633321191925054,0.567885061660520509,0.077398426371223707,0.168262240469184,WBNB,0,407752.38318883505,394.71530155,167211.5398076738,66000953.35782579,103180.85280243566,40727061.42809956,640298.102843440356389536,303288.223980117621768893,0.567885061660520509,0.042760498010821016,0.111451111183872,321692600.5039866,0,117109209.53321502,67165456.95164362,2.3448219943414266
2022-04-12T05:00:00.000Z,0.018365259307311612,0.9675615761864198,0.00038477732436382334,0.002429106586722525,0.0024123984979903534,324774753.8159001,448900571.46239984,3236303.4001,-0.03485082231157055,-0.03485082231157055,-0.032053646489216374,0.9679463535107836,-0.0006239454865191174,1.000564212077158,402.15217735900035,7.755555887863257,16872350,2022-04-12T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,162295807.65319705,1.00026185,51624425.91990177,51637943.7758289,26443993.510768928,26450917.870469723,104392050.294394306606098418,59163160.29124148341848912,0.566740092989805514,0.065041852427255732,0.141685023235104,WBNB,0,403795.84162541357,402.81,165586.8985213132,66700058.59337018,103183.48214907217,41563338.44446776,640614.005404145984620023,304831.787188875110584485,0.566740092989805514,0.043154266085242236,0.11196309445416,324991307.77556384,0,118338002.36919907,68014256.31493749,2.3515340499811184
2022-04-12T07:00:00.000Z,0.018365259307311612,0.9698375823371184,0.0003982922688482085,0.0024562707556285775,0.0024417530804508036,325464500.4953,454263276.31619984,2569171.4426,-0.03260417074333244,-0.03260417074333244,-0.029764125394033426,0.9702358746059666,-0.0005093402412820192,0.9994781228452744,404.4656352688614,7.8654982858157165,16874748,2022-04-12T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,162816556.3593419,1.00026185,51768890.78345927,51782446.46751092,26422388.343598016,26429307.045985788,104203919.98432191240128959,59217797.609476099648616414,0.568287619298638311,0.065397540684687396,0.142071904801728,WBNB,0,402340.52995794197,404.44180655,165031.58723999478,66745673.28115742,103186.11271964888,41732777.83920673,641036.555149315419750873,305451.507787870484059437,0.568287619298638311,0.04327280458162817,0.112116762160416,325582520.65909904,0,118528119.74866834,68162084.88519251,2.353334346647604
2022-04-12T09:00:00.000Z,0.018365259307311612,0.9740430430456978,0.0004132745550548702,0.0024867276043279486,0.002482854737543838,326799015.2506,460274663.9895998,3187250.1985,-0.028439811691846062,-0.028439811691846062,-0.025543682399247352,0.9744563176007527,-0.00038891030590071374,0.9997438971389478,407.8468934047649,7.999245702464514,16877147,2022-04-12T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,163441365.42657268,1.00026185,51979702.18036863,51993313.06538456,26423341.92341068,26430260.875493325,104821466.49274202874835851,59206321.985959202734284132,0.564830124658280024,0.064604196607499352,0.141207531140304,WBNB,0,400639.33371438895,408.32928682,164373.268034605,67118419.30884296,103187.72511455674,42134570.204605155,641587.569246484166885709,305373.245954392712669699,0.564830124658280024,0.04317637507478643,0.111991771495008,327076935.95574605,0,119111732.37422752,68564831.08009848,2.356459631048881
2022-04-12T11:00:00.000Z,0.018365259307311612,0.972883026658889,0.0004209333630063795,0.0025131684978997528,0.0025062418675907416,326417587.4211,465493078.52129984,2671573.2837,-0.029623215208701703,-0.029623215208701703,-0.02669603997810458,0.9733039600218955,-0.0003982943287836882,0.9988603587081026,407.21382842510684,7.989297795625995,16879539,2022-04-12T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,163395005.4056388,1.00026185,51963727.983317874,51977334.68549031,26423950.16886918,26430869.280220896,105120869.651918898920042526,59207684.870963177026388543,0.563234351723063273,0.064239669317896586,0.140808587905152,WBNB,0,400793.8392608223,407.48948836,164432.7583335557,67004620.56296414,103190.36439195235,42048988.78975862,638705.475515539222381662,305489.029297276804238251,0.563234351723063273,0.043599955615895468,0.112539776698224,326757066.8860368,0,118981955.24845445,68479858.06997952,2.35598048191882
2022-04-12T13:00:00.000Z,0.018365259307311612,0.9834008043006242,0.00044161076307265654,0.0025580417096867035,0.002580027734158663,329409866.5401,474341721.69159985,4707498.4598,-0.01917922343353451,-0.01917922343353451,-0.01615758493630319,0.9838424150636969,-0.00017292321539896793,0.999934724723748,415.57954464198235,8.222574451550177,16881923,2022-04-12T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,164715693.10320008,1.00026185,52469912.58571487,52483651.832325436,26424731.58967775,26431650.90564451,106453711.197888580264151322,59209435.78695756391005663,0.556198887955086465,0.062644833590463809,0.139049721967824,WBNB,0,396325.87175311544,415.96163382,162863.70406560664,67745052.4331067,103193.02769901526,42924340.4005149,640316.228379824317063277,307682.393689414364817803,0.556198887955086465,0.044006047398843901,0.113062662026784,329615181.0470008,0,120228704.26543215,69355991.3061594,2.363324015404562
2022-04-12T15:00:00.000Z,0.018365259307311612,0.976113147418574,0.0004369453110425368,0.002597240906659201,0.002598308883763112,327000602.1388,482067068.21239984,3599822.5532,-0.02648516146518909,-0.02648516146518909,-0.02344990727038344,0.9765500927296166,-0.00032994692265664316,0.9995517864656032,409.56831451235536,7.984231814268193,16884301,2022-04-12T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,163573616.97839966,1.00026185,52108545.042194076,52122189.664713375,26428432.37696412,26435352.661982026,108030392.022746664796802531,59212515.427025694924778335,0.548109789461451044,0.060835929113647252,0.137027447364672,WBNB,0,399201.53797858616,410.24,164098.7786618254,67319882.95822726,103233.72074182179,42350601.59712497,641417.725079190977804064,307749.468151999213721237,0.548109789461451044,0.043874158173421465,0.112893106515264,327384887.67034066,0,119442072.62294063,68785954.259107,2.3579002197732013
2022-04-12T17:00:00.000Z,0.018365259307311612,0.9818209510613385,0.0004489695232784185,0.0029014647658889598,0.0029232601642658063,329463304.8642,542112794.5807998,57049982.1524,-0.02110230910292732,-0.02110230910292732,-0.017730079415383095,0.9822699205846169,-0.00023816886759275846,1.0012018715980442,413.4275891132698,8.056197818475102,16886647,2022-04-12T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,164533891.09031498,1.00026185,52327304.63922201,52341006.54394179,26428917.847636677,26435838.25977508,108210980.731422309530859879,59215111.673316453725515545,0.547219064766516499,0.06063836272636756,0.136804766181408,WBNB,0,398453.4886882427,413.72369665,164573.8829474271,68088115.22505394,103762.66909515177,42929075.0323169,641991.70273678272528851,308624.421941649614089744,0.547219064766516499,0.044045124039082642,0.113112849773232,329426624.57288575,0,120429121.76899573,69364913.29209198,2.358386144836958
2022-04-12T19:00:00.000Z,0.018365259307311612,0.9771067032823237,0.0004507298488475105,0.0029340292007272828,0.002941447931907204,327890785.501,548540844.1877998,2274301.9894,-0.025834744649583463,-0.025834744649583463,-0.02244256686882875,0.9775574331311713,-0.00032854272939975004,1.0001648449965177,409.86438870121003,7.943555716274498,16889013,2022-04-12T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,163918371.62711382,1.00026185,52130060.18483041,52143710.44108981,26428917.847636677,26435838.25977508,108210980.731422309530859879,59215111.673316453725515545,0.547219064766516499,0.06063836272636756,0.136804766181408,WBNB,0,399999.1150333515,410.52158076,165208.204471867,67821533.25431214,103765.31336160541,42597900.469263,642097.161629194422875639,308641.515508326179839917,0.547219064766516499,0.044035534695950456,0.11310053584824,328169562.65881693,0,119965243.69540195,69033738.72903809,2.3554231074583263
2022-04-12T21:00:00.000Z,0.018365259307311612,0.9758294103366763,0.0004558464926864633,0.0029552964483205648,0.002958985728016339,330518215.13729995,552758634.6687999,2131307.924,-0.02712957539134009,-0.02712957539134009,-0.023714743170637285,0.9762852568293627,-0.00034404888287553614,0.999433129400432,409.074831418791,7.891639752530514,16891413,2022-04-12T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,165352841.23292962,1.00026185,52902834.363148056,52916686.97032604,26958396.16631167,26965455.22234782,108134775.89000627846573466,59747036.354369981979123276,0.552523791376274086,0.061819714348200862,0.138130947823392,WBNB,0,403982.58433365443,409.47025261,170717.59579606683,69903777.07558736,107454.44321916348,43999398.00901777,642514.945422189115187848,312366.300677417533717065,0.552523791376274086,0.045046180115501472,0.114391040403456,330814989.73154855,0,122820464.0459134,70964853.23136559,2.368508674695946
2022-04-12T23:00:00.000Z,0.018365259307311612,0.9794820262044216,0.00047147129070556135,0.002973316673991692,0.0029901387057568174,331759355.8299,556348983.5048,2176278.7983,-0.02350811250133522,-0.02350811250133522,-0.020046502504872842,0.9799534974951272,-0.00026900602826873676,1.00011082333869,411.8467578365042,8.021512915874204,16893803,2022-04-12T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,165861140.18445593,1.00026185,53064825.33430136,53078720.35881515,26959095.936902113,26966155.17617319,108136032.688813987240338667,59748587.233682277236812356,0.552531711660094073,0.061821486704835856,0.13813292790576,WBNB,0,402770.77130780905,412.59,170203.46403617153,70224247.226684,107457.24393267497,44335784.274182364,643513.34549127996749308,312548.830560381700439359,0.552531711660094073,0.044959008964700868,0.11428030486152,332083763.4579022,0,123302967.58549915,71301939.45035556,2.3711640328543413
2022-04-13T01:00:00.000Z,0.018365259307311612,0.9813906852392503,0.00047891849736026836,0.0030084198873826648,0.0030315236877257457,332371176.387,563342105.7754999,2466530.7964,-0.02164083844847542,-0.02164083844847542,-0.018130396263389404,0.9818696037366106,-0.00023511819176880167,1.0005107204835395,413.2581102708142,8.009620938236138,16896203,2022-04-13T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,166085913.8953174,1.00025869,52749801.99281097,52763447.839088485,26760970.5142945,26767893.30975684,112939929.396995131733987927,59554104.172362108706207825,0.527307786451888813,0.056305834071864506,0.131826946582944,WBNB,0,402171.12173374835,413.31073202,170859.70254737698,70618148.73257583,107903.29980657117,44597591.83042745,643230.397812121874551021,314699.375896698821715659,0.527307786451888813,0.045619942316580052,0.115117246050336,332350519.38146305,0,123381596.57166432,71365485.1401843,2.371988085541398
2022-04-13T03:00:00.000Z,0.018365259307311612,0.987087261409294,0.0004913215853452305,0.0030524238787927043,0.003091416244531686,334397374.2829,572110044.6753,5011990.0504,-0.01600415483523765,-0.01600415483523765,-0.012421417005360733,0.9875785829946393,-0.00013861284495919612,1.0012201634072218,417.73747916428016,8.07981348465996,16898599,2022-04-13T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,166994926.04353473,1.00025869,53023214.12107395,53036930.69633492,26762136.089236263,26769059.186221186,112291093.946854717271646746,59560792.046551130050689468,0.530414211431052076,0.056971195221028804,0.132603552844272,WBNB,0,400248.2312419073,417.94804362,170049.8823608663,71072015.65053521,107939.92826205652,45113281.84560967,644771.370485030789559548,314751.251135712628543046,0.530414211431052076,0.045417113411178709,0.114861052001376,334321091.1708734,0,124108946.34687012,71882341.03183086,2.3763548405688066
2022-04-13T05:00:00.000Z,0.018365259307311612,0.9869388643565822,0.0005010093116248819,0.00308330449299491,0.0031209520583521666,334366664.4009,578264011.6136,2218964.9011,-0.016182087701769987,-0.016182087701769987,-0.012560126331792938,0.9874398736682071,-0.0001257498668807422,1.0002471235647672,417.9926443532852,8.103968325186452,16900994,2022-04-13T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,167142873.3294428,1.00025869,53096933.91700805,53110669.56284303,26781143.936926775,26788071.951051816,112298968.553460528362559713,59600551.050466568103297672,0.530731063857397808,0.057039281076406547,0.132682765946688,WBNB,0,399965.1441618428,418.77540685,169919.7009437135,71158191.89453396,107942.763758822,45203774.80961412,645586.973754919994413515,314705.945637699294115588,0.530731063857397808,0.045289389551474307,0.11469942981216,334681677.491539,0,124268861.45737699,71991846.76066594,2.3771223773647354
2022-04-13T07:00:00.000Z,0.018365259307311612,0.9866100200821478,0.0005100189214020664,0.0031315614248386176,0.00316776853018641,334270653.3116,587881450.3683001,6156394.0901,-0.01655774844803859,-0.01655774844803859,-0.012879960996450113,0.9871200390035498,-0.00011879096587597004,0.9994202303786934,418.01906463439076,8.116230572797264,16903394,2022-04-13T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,167231236.77653033,1.00025869,53122569.66795846,53136311.94550586,26781969.504887953,26788897.73257917,112048760.892653291115377467,59602148.532667045554556507,0.531930456506949054,0.057297377132683996,0.132982614113616,WBNB,0,399829.5513600058,418.10909102,169856.60355360867,71018590.11554383,107945.58951835366,45133032.31313689,646385.840611071242366821,314712.416009961883322846,0.531930456506949054,0.045179370340949469,0.114560028361584,334446868.1072385,0,124154902.06104968,71921930.04571606,2.376945007544325
2022-04-13T09:00:00.000Z,0.018365259307311612,0.9878122404408982,0.0005186465627556161,0.0031641799325099187,0.0032047300087647557,334704991.8196,594382785.5415001,3634543.4569,-0.01539248956786654,-0.01539248956786654,-0.01166911299634617,0.9883308870036538,-0.00011286163675228167,1.0002146020147902,418.67747606938656,8.122615200448536,16905785,2022-04-13T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,167327014.43256974,1.00025869,53148725.30129772,53162474.3450459,26782746.65372806,26789675.08245991,110564781.631837608482222508,59603878.044777476556403894,0.539085567439082983,0.058849182923529961,0.134771391852336,WBNB,0,399692.1376570972,419.60300213,169784.56693399328,71242114.0008455,107948.40900648737,45295476.494279236,646851.55107786235604097,314720.636150557049701248,0.539085567439082983,0.045116695393271713,0.114480539256096,335082321.1466085,0,124404588.34589142,72085151.57673915,2.3777891358960654
2022-04-13T11:00:00.000Z,0.018365259307311612,0.9836427619455873,0.0005188187252327032,0.0032142698806833037,0.0032417825726021032,333259270.6512,604365280.9428002,5042201.9261,-0.019599020627014796,-0.019599020627014796,-0.015838419329179988,0.98416158067082,-0.0002055280860046027,1.0011852967063677,414.7052270875295,7.997952795549113,16908185,2022-04-13T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,166432665.59318557,1.00025869,52880896.35974295,52894576.11882225,26790309.471729714,26797239.856886953,110683110.278048480106653935,59609955.763133097293338716,0.538564155031297481,0.058735398182904823,0.134641038742416,WBNB,0,401801.86509063945,415.07,170697.5773161359,70851443.41660853,107951.22165081571,44807313.57060408,648575.071412987887406826,314738.463916837207380302,0.538564155031297481,0.04488231261188469,0.11418278687712,333251620.20261955,0,123746019.53543077,71604553.42749104,2.373274646310484
2022-04-13T13:00:00.000Z,0.018365259307311612,0.9808538929151093,0.0005234946874548378,0.003255403279218158,0.00327261109441912,332599352.0578,612569842.7907001,3818679.1686,-0.02241871817930985,-0.02241871817930985,-0.01862261239743589,0.9813773876025641,-0.00022733828448129323,0.9993535041161766,413.0789977579929,7.945655076293428,16910583,2022-04-13T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,166407257.6360083,1.00025869,52895542.422220744,52909225.97008994,26836124.45691223,26843066.693947986,109547244.731171559312465923,59654960.296018047406423752,0.544559203131133501,0.060050306949832918,0.136139800765968,WBNB,0,402585.64807295584,413.61150754,171392.66216282567,70889977.37846024,108286.73160153607,44788638.30429069,653001.687088585350227113,316753.653034168874872107,0.544559203131133501,0.044844661123952331,0.11413488322008,332964362.3429093,0,123799203.34855019,71631704.99823868,2.3731098339664003
2022-04-13T15:00:00.000Z,0.018365259307311612,0.9837514351077048,0.0005391908155258848,0.0033150385543877854,0.0033413128675815473,333629503.7797,624465599.1924001,3602054.2801,-0.01958987775987675,-0.01958987775987675,-0.015709374076769318,0.9842906259232307,-0.00018191946318280028,0.9999936719770998,415.20714725554046,8.059883040677926,16912979,2022-04-13T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,166815765.57534167,1.00025869,53018553.702982314,53032269.07263973,26837223.137964055,26844165.65921761,111107307.171072538926659495,59686139.098695076299539107,0.537193642959917981,0.058436844528079476,0.134298410730048,WBNB,0,401762.8204478199,415.02573294,171153.34166530857,71033041.06977493,108378.50092970679,44979866.783290036,653829.037658922201775822,316891.260865055821791791,0.537193642959917981,0.044770114480808591,0.114039978813216,333600828.1701364,0,124065310.14241466,71824032.44250765,2.3748521400087332
