query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-23T16:00:00.000Z,0.01731350925759184,1.0276487790668705,0.0012581120409551343,0.00508351724328453,0.00514713412137402,310441648.386,880748428.6252998,10153910.5446,0.022501644945496446,0.022501644945496446,0.0289068911078256,1.0289068911078256,-0.00023950059246546918,0.9997885675832271,593.2001029677097,15.069715865133468,12893943,2021-11-23T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,155253649.84737968,1.00075615,65936684.68952104,65986542.71364901,37260443.11025849,37288617.59431631,122376908.311613406683059183,82430584.542309819687755535,0.673579563984517382,0.109119889352537102,0.199999999976256,WBNB,0,261666.88675091972,593.17052485,145145.54726346294,86096060.4499088,97817.42761341998,58022414.87692921,416081.365184968778724893,229437.107951852551622571,0.673579563984517382,0.082098373326980804,0.183807885620448,310584129.4446203,0,152082603.1635578,95311032.47124553,2.678851427025113
2021-11-23T18:00:00.000Z,0.01731350925759184,1.031358570549758,0.0012596736054040693,0.005169326843958263,0.0052518933190641715,311574192.07369995,895996644.6629999,6771626.0598,0.02610667723069393,0.02610667723069393,0.03261824415516217,1.0326182441551621,-0.0003398091316648699,0.9991235261777133,597.7880037768796,14.865850094312254,12896196,2021-11-23T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,155932154.63264844,1.00014654,66211599.56089526,66221302.20869491,37254756.43957985,37260215.75158851,122345642.348603093197410886,82426441.149338003588986114,0.673717833892913674,0.109142289077694642,0.199999999976256,WBNB,0,260591.9766795783,598.3635898,144537.06561844423,86485717.44261044,97814.635556902,58528716.4668066,415582.858875244979280943,220639.19756799733012445,0.673717833892913674,0.076105115631689016,0.176971685934528,311883755.56965864,0,152707019.65130535,95788932.21839511,2.682926052835177
2021-11-23T20:00:00.000Z,0.01731350925759184,1.0359837785341268,0.001287778285854304,0.005229735033405776,0.005339443697276902,312638031.5931,906720172.0006999,5010560.3075,0.030644334836849918,0.030644334836849918,0.03727155681998112,1.037271556819981,-0.0004414674169035404,0.9998891015263661,602.6250208037919,14.981111511652143,12898400,2021-11-23T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,156336717.12940192,1.00014654,66433543.12000101,66443278.29140982,37258829.51045102,37264289.41932748,122431746.362994752063925747,82417420.848270646030759315,0.673170344266047989,0.109053595758152931,0.199999999976256,WBNB,0,259396.22624954904,603.9949092,144026.60176338034,86991334.25445747,97818.38278456734,59081805.2280556,415620.399478412818227658,220601.325559777354462515,0.673170344266047989,0.076065248543458004,0.176925327226128,313033626.8323491,0,153434612.5458673,96346094.64738308,2.6876615157308406
2021-11-23T22:00:00.000Z,0.01731350925759184,1.0281954086415424,0.001292160729551302,0.00527965752450975,0.005345037091386784,309554665.1771,915571481.3318,4606617.4809,0.022850371550155568,0.022850371550155568,0.029487569371093654,1.0294875693710936,-0.00026735014433365567,0.9988922699301063,594.137433166995,14.814364629342895,12900672,2021-11-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,154948865.48173672,1.00014654,65524595.0762888,65534197.05045128,37260515.26658139,37265975.422488555,123242563.949618671537539002,82424610.396685876962789973,0.668799867149639168,0.108345578465378758,0.199999999976256,WBNB,0,260507.8116085414,594.421315,144363.0653680323,85812483.15349671,97371.57590520533,57879740.19319447,415296.295360610982659169,220179.875285095441219365,0.668799867149639168,0.075893204863127904,0.176725129917888,309822967.6326059,0,151346680.203948,95145715.61568302,2.692955206600669
2021-11-24T00:00:00.000Z,0.01731350925759184,1.02605781003204,0.0013083075484088492,0.005323489801746466,0.005377824858942892,309754427.88310003,923356884.5446,3752337.8117,0.020679985173097215,0.020679985173097215,0.027366117580448955,1.027366117580449,-0.00020657762077336272,0.9995657889122793,591.220068083109,14.776124954990285,12903047,2021-11-24T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,154941616.1257528,1.00014654,66304473.78294492,66314190.04053307,37904443.05113664,37909997.56822136,123439150.200114282103969139,83070459.582594363348835326,0.672966878400605315,0.109020634287955131,0.199999999976256,WBNB,0,261966.9177566437,592.07663169,144655.48005414061,85647129.38595556,97284.8097130693,57600062.44951667,414568.788558026849318323,220092.682580667344372254,0.672966878400605315,0.076099493595642265,0.176965149183984,310068811.5497447,0,151961319.42648864,95510060.01773803,2.691903086274331
2021-11-24T02:00:00.000Z,0.01731350925759184,1.0241436290856578,0.0013216683952925186,0.005378100306379137,0.005422773311828166,309410973.2526,933061901.9082,5344785.3314,0.018720855773829648,0.018720855773829648,0.025465297480950333,1.0254652974809504,-0.0001548928058604515,1.0003705899917177,588.4788145790191,14.718244413305369,12905309,2021-11-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,154645093.95735133,1.00014654,66127729.85332731,66137420.21086002,37906236.866673574,37911791.646624014,124127706.964239277021278313,83099505.264747583332871873,0.66946781904775085,0.108453786672860004,0.199999999976256,WBNB,0,262895.747359137,587.74584821,145051.07100396618,85253164.76099503,97282.57189697414,57177427.735637374,414765.495363759123291009,220083.61242677434083238,0.66946781904775085,0.076021062650073687,0.1768739322816,309183639.67181766,0,151390584.97185504,95089219.3822614,2.6889327352272434
2021-11-24T04:00:00.000Z,0.01731350925759184,1.01840803630292,0.0013263681329415994,0.005441176827903166,0.005454136905468809,307690874.8505,944272274.8002001,5596127.8667,0.012953899397451174,0.012953899397451174,0.019734404435861583,1.0197344044358616,-0.00007178723672129905,1.0003127567499965,581.8685809737566,14.563386023320291,12907609,2021-11-24T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,153797336.2701966,1.00014654,65766946.679355495,65776584.16772189,37908809.415336855,37914364.57226858,123972163.556564801431855871,83104078.583634823896722032,0.670344666088826553,0.108595835893497403,0.199999999976256,WBNB,0,264398.9423897801,581.39767214,145918.099869035,84836443.586949,97321.11056192039,56582267.130780086,415487.480479218888770681,220114.577300444277606529,0.670344666088826553,0.075778410266639381,0.176591423837376,307540803.3535497,0,150613027.7546709,94496631.70304868,2.6839397814521084
2021-11-24T06:00:00.000Z,0.01731350925759184,1.020602952179928,0.0013510681886695767,0.005514854076994889,0.005540711252953079,308369364.26489997,957366659.4246001,6755443.8942,0.015062240926974946,0.015062240926974946,0.0219540203685976,1.0219540203685975,-0.00009336734882781084,1.0007091685831464,584.0618238101775,14.624178970061589,12909970,2021-11-24T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,154072148.5621804,1.00014654,65885580.757129,65895235.63013315,37912907.09089454,37918462.848299645,123962117.559295961642891336,83111512.39354187053107298,0.670458959801056655,0.108614351474876482,0.199999999976256,WBNB,0,263992.5339019419,583.15,145689.01114181048,84958546.84734678,97325.01899392529,56755084.82630753,414468.640744293025839711,220110.11815705771327348,0.670458959801056655,0.076148337189209612,0.177021931612608,308041972.43974817,0,150853782.47747993,94673547.67460717,2.685175364731051
2021-11-24T08:00:00.000Z,0.01731350925759184,1.0226948308237418,0.0013721663948810827,0.005600496955499875,0.00563694121686753,308962976.99649996,972586512.7558001,6777079.4236,0.017057889606874266,0.017057889606874266,0.02406699721862288,1.024066997218623,-0.00012851247530387688,1.0003058355306835,586.5970805886465,14.646892090058195,12912306,2021-11-24T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,154428461.04349846,1.00014654,66030331.45936233,66040007.544134386,37902994.25935937,37908548.56413814,123973445.063044754012438943,83101082.913327182634292014,0.670313572967722469,0.10859079880787914,0.199999999976256,WBNB,0,263361.86665975576,586.69,145358.96581931267,85280651.65653256,97329.0673697443,57101990.53515529,415169.007688889883568627,219868.260913724055833268,0.670313572967722469,0.075724949895770184,0.176529121725744,308962864.54079187,0,151320659.20066693,95010539.09929343,2.687272890348105
2021-11-24T10:00:00.000Z,0.01731350925759184,1.0254632796335759,0.0013772168583843626,0.00568317972255088,0.005735627960328671,309812761.1692,987280493.9677001,6726652.411,0.019727651673247193,0.019727651673247193,0.026840496491960228,1.0268404964919602,-0.00017283723148164842,1.0003665965236,589.6449235997537,14.507655634867527,12914552,2021-11-24T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,154854131.9387875,1.00014654,66209488.07615776,66219190.41454045,37904839.93147976,37910394.50672332,121099112.938767870971712388,83106132.429155763950744257,0.686265410310455833,0.111174996457095149,0.199999999976256,WBNB,0,262703.64672412915,589.44221208,144964.19404520403,85448015.21039942,97315.82458343824,57362054.91285108,417535.020884552624953093,218492.677421970398615819,0.686265410310455833,0.073935279904169905,0.174430619754048,309725442.90983534,0,151667205.62493986,95272449.41957441,2.689384897287846
2021-11-24T12:00:00.000Z,0.01731350925759184,1.0256780673087524,0.0013888664348369018,0.005754306457996586,0.005807130989827769,309984777.18439996,999923163.7897002,6548177.6354,0.01987093631892467,0.01987093631892467,0.02706693374358934,1.0270669337435894,-0.00020266280030500905,0.9989668279283492,590.6370926749157,14.434541041451581,12916866,2021-11-24T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,155152666.7324199,1.00014654,66314334.948775545,66324052.65141894,37906572.70568359,37912127.53484788,119653811.664309923004875117,83126654.407446727776117144,0.694726338018043801,0.112545666745561674,0.199999999976256,WBNB,0,262415.6388222332,590.72834502,144756.29758692364,85511648.10474603,97319.798569077,57489563.54639062,418757.364225163237809913,218434.978334631247302767,0.694726338018043801,0.073465462437237409,0.173875531880592,310191758.83302677,0,151835700.75616497,95401691.08123851,2.690499959701168
2021-11-24T14:00:00.000Z,0.01731350925759184,1.020269727424478,0.0013889429116274979,0.005842978537514246,0.005864866653541689,308153048.40110004,1015677244.7333001,8149384.882,0.01440486077093639,0.01440486077093639,0.021658670336105575,1.0216586703361055,-0.00008698055711109376,1.0005369382449114,583.4059711567252,14.248986092805557,12919133,2021-11-24T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,153992023.2086724,1.00014654,65684596.31255834,65694221.73330198,37788935.452898845,37794473.04350011,119660131.802930194865397178,82968479.381688155344972297,0.693367775311580031,0.112325579587140672,0.199999999976256,WBNB,0,264101.4248429379,583.6248487,145765.32485925916,85072265.66669148,97312.61442936752,56794059.872941054,414372.608944095939206717,218075.978167510230202612,0.693367775311580031,0.074782045983391124,0.175426635717072,308150743.3151674,0,150766487.39999348,94588532.91644117,2.683730455941301
2021-11-24T16:00:00.000Z,0.01731350925759184,1.0282843170625808,0.0013918144816121153,0.00594628058602645,0.006016342099908201,309460109.2182,1033965204.3602002,9552540.4033,0.022267974962672632,0.022267974962672632,0.02967613154419295,1.029676131544193,-0.00022413043428715085,1.0002741595067743,592.6411659751245,14.091209759656232,12921457,2021-11-24T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,154687645.52050558,1.00014654,66189833.19272911,66199532.65088517,37772127.89979711,37777663.02741955,118374554.114397473769082466,82991165.234704022198953468,0.701089569929878227,0.113576510315156469,0.199999999976256,WBNB,0,261085.56661035822,592.18,144651.823692938,85659916.95448402,97342.18694816393,57644096.26696371,414393.882065080176077325,217055.177559397813053478,0.701089569929878227,0.074075977933445688,0.174596510656224,309319964.2834021,0,151859449.60536918,95421759.29438326,2.690745293944264
2021-11-24T18:00:00.000Z,0.01731350925759184,1.0195908061860504,0.0013641746758833377,0.006037111900806311,0.00605402758201623,306395015.8858,1050021065.0022001,7699073.0631,0.013536778604034128,0.013536778604034128,0.020954980861933696,1.0209549808619336,-0.00007742136721822224,1.0004266901074397,582.4720750850929,13.637499970129223,12923714,2021-11-24T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,153132167.9616902,1.00021115,65119783.55984372,65133533.60214238,37488136.03756017,37496051.6574845,117920354.2637803160515677,82726255.00853076934955309,0.701543474195111473,0.113650042806115525,0.199999999976256,WBNB,0,263012.62244570337,582.73133164,145985.58548449024,85070374.62962206,97380.24286494736,56746518.600117385,414423.260093587695603347,216911.440966896129250464,0.701543474195111473,0.073967414326823516,0.174468521957904,306430197.5348686,0,150203908.23176444,94242570.25760189,2.6840657080271
2021-11-24T20:00:00.000Z,0.01731350925759184,1.0201473150793743,0.0013856283510103686,0.00610174979268491,0.006122245960702433,306585358.90889996,1061447478.8531001,5710052.1894,0.014025069118671851,0.014025069118671851,0.021532943430384654,1.0215329434303846,-0.00008410484360765746,1.0003822862899923,583.0593231748726,13.67583942269046,12926024,2021-11-24T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,153234239.15882692,1.00021115,65178264.91779408,65192027.30843147,37509606.322058275,37517526.47543318,117928066.14641999702479504,82716536.944321193115483679,0.701415190185684746,0.113629260796590863,0.199999999976256,WBNB,0,262910.7108018777,582.25621289,145919.9426684452,84962793.20325483,97383.93555792606,56702401.51428184,414429.601958423575355829,216444.313607709684107983,0.701415190185684746,0.073646919825329318,0.174090133004544,306347989.36814463,0,150154820.5116863,94219927.98971501,2.6844571204406145
2021-11-24T22:00:00.000Z,0.01731350925759184,1.0241274784365182,0.0014272502561629978,0.006158029148206271,0.006202051128689989,307762400.3258,1071396211.8439001,4349718.2465,0.0179254273078282,0.0179254273078282,0.02555472869268119,1.0255547286926812,-0.00013439951638416492,1.000795575337532,587.3106859021864,13.907507738810391,12928363,2021-11-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,153760609.3398673,1.00021115,65406196.300284415,65420006.81863321,37511289.14649402,37519209.6551973,118763811.865446387215095975,82634433.165006359600361282,0.695787983452629042,0.112717653305944065,0.199999999976256,WBNB,0,262006.93329834106,586.57510511,145427.3235575466,85304047.60163388,97387.69040989742,57125194.738605715,414442.62861779884043395,216410.92582330601162943,0.695787983452629042,0.073619572457719436,0.174057807500784,307479820.33155257,0,150724054.4202671,94644404.39380302,2.6876782281833096
2021-11-25T00:00:00.000Z,0.01731350925759184,1.025598877067804,0.001447943497273965,0.0062115014488895405,0.006263604356153474,308037215.32839996,1080843256.2841,5283109.4023,0.019335272711650475,0.019335272711650475,0.027046820565077914,1.027046820565078,-0.00020017851378939522,0.9985657657549688,590.253791984236,13.933822047554681,12930676,2021-11-25T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,154239556.32238415,1.00021115,65461189.130222745,65475011.26030759,37385196.042716086,37393089.926860504,118754266.615130273113651733,82508079.966840989868234412,0.694779920912153398,0.112554347174406398,0.199999999976256,WBNB,0,260936.71284707094,590.72505656,144911.62823122667,85602929.78309307,97391.5674863462,57531639.211838916,414573.709364461243725653,216394.454512412102814991,0.694779920912153398,0.073561826401560809,0.173989529979408,308413978.4598681,0,151077941.04340065,94924729.13869941,2.690459475404508
2021-11-25T02:00:00.000Z,0.01731350925759184,1.035145920137733,0.0015005596928271225,0.006291313243088977,0.0064029302064667615,306125390.93390006,1094741123.3446,7209569.9174,0.02874298993126634,0.02874298993126634,0.03664647983056022,1.0366464798305601,-0.00036134336267967804,1.0008757680234222,599.811732370179,14.272726246290636,12932827,2021-11-25T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,152928765.3443516,1.00021115,65588322.54578659,65602171.52009213,37170913.94158045,37178762.580059215,118764356.572642042850907991,82292090.028747443308910913,0.692902251176796535,0.112250164677314699,0.199999999976256,WBNB,0,255184.5641460397,600.53741419,142376.5446187137,85502441.9466295,96300.66214595329,57832150.62991561,413359.503697375300723889,215243.716543242257902572,0.692902251176796535,0.073209741678378707,0.173572652536416,306208934.54661894,0,151104613.46672162,95010913.20997483,2.6937893698418867
2021-11-25T04:00:00.000Z,0.01731350925759184,1.0455201820440183,0.0015337322051016693,0.0063707815164885315,0.0065451403033567335,308925915.24969995,1108559126.0582001,6970542.0796,0.038975041740661576,0.038975041740661576,0.04705391424911998,1.04705391424912,-0.0007167435287106505,0.9997865894193497,612.4692321135764,14.416094504495629,12935041,2021-11-25T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,154508559.91573006,1.00021115,66324792.429787904,66338796.909709446,37172659.36995673,37180508.3769827,118723022.998506110812045381,82320222.427901382585224406,0.693380444237317105,0.112327631953109834,0.199999999976256,WBNB,0,252176.5234890473,612.5522626,140298.9341309075,85940429.54225574,96028.7618874033,58822635.368805535,409412.940517484258113242,214849.657954262196550134,0.693380444237317105,0.074354963768658966,0.1749249854064,309012484.43597424,0,152279226.45196518,96003143.74578823,2.7059315277331977
2021-11-25T06:00:00.000Z,0.01731350925759184,1.036795470128871,0.0015152237980033943,0.006469563887259848,0.006590656152831276,302927945.63809997,1125549105.2237003,8713935.7799,0.0302048139760398,0.0302048139760398,0.03831069392687447,1.0383106939268745,-0.0004276982309218136,0.9999298659834279,602.0866020403611,14.072982830235649,12937270,2021-11-25T06:00:02.000Z,USDT-WBNB LP,0,USDT,0,151474724.7649199,1.00021115,65752196.56558346,65766080.141888276,37174310.10857021,37182159.46414963,118797365.927105035435949784,82270478.467897513072410454,0.692527799971417737,0.112189503582050535,0.199999999976256,WBNB,0,251564.90255706155,602.38395693,141156.40839514346,85030355.83509359,95835.12171702355,57729539.83276881,409474.556579911058404381,214640.875135950539201567,0.692527799971417737,0.074188191148854527,0.17472870345024,303045370.0800866,0,150796435.97698188,94911699.29691845,2.6983474368016065
2021-11-25T08:00:00.000Z,0.01731350925759184,1.0425519490635018,0.0015464779822285547,0.006585031865173916,0.006740286026125197,305067289.8142,1145423860.5734003,8653093.1378,0.035811663037376595,0.035811663037376595,0.044098427045730346,1.0440984270457303,-0.0006169898045764732,0.9994730012392046,608.9363222842195,14.192564631182483,12939529,2021-11-25T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,152607832.70372492,1.00021115,66127585.606506966,66141548.44620778,37161533.737525,37169380.39537368,118755272.801403417460531959,82259217.11777916357911676,0.69267844010044703,0.112213907282950383,0.199999999976256,WBNB,0,250502.21848404824,609.00547044,141185.61328851595,85982810.84013256,96261.60683824736,58623845.15783715,409708.937504384851613518,214986.279988130447592626,0.69267844010044703,0.074342023561625356,0.174909763389168,305197277.26174176,0,152124359.28634036,95793225.55321082,2.700537858993468
2021-11-25T10:00:00.000Z,0.01731350925759184,1.0492434326992697,0.0015510941359409061,0.006682232310992473,0.006881257112714367,307027319.0896,1162154600.5637002,8111265.6684,0.042362175586555306,0.042362175586555306,0.05079452683521058,1.0507945268352106,-0.0008209660775797545,1.0003795096370147,616.1037511995974,14.071483986967017,12941737,2021-11-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,153456340.26433694,1.00021115,66494829.02490129,66508869.4080499,37163133.54441564,37170980.54006354,118347954.919420977785084032,82444182.167923588803207399,0.696625321696999124,0.112853302101515914,0.199999999976256,WBNB,0,249167.03238386198,617.85589395,140432.18066624232,86766850.52488905,96265.43890959585,59478168.81397746,409599.651348720990798208,213829.249056299865386339,0.696625321696999124,0.073583226844644956,0.174014836452576,307438062.1069834,0,153275719.93293893,96649149.354041,2.7067809045469122
2021-11-25T12:00:00.000Z,0.01731350925759184,1.066927834578637,0.0016071322523153976,0.006811274796943775,0.0071270503646196914,311626802.2907,1184325623.0064003,10774868.5455,0.059800784214017355,0.059800784214017355,0.06853496683095245,1.0685349668309525,-0.0017124972329778387,0.998940862649696,637.8081255250432,14.411671924650852,12943977,2021-11-25T11:59:58.000Z,USDT-WBNB LP,0,USDT,0,155978603.9106229,1.00021115,66386090.07633019,66400107.49924981,36743045.54264143,36750803.836707756,112526485.154423470482127207,82053068.408902627374513629,0.729188939797584014,0.118128608233184381,0.199999999976256,WBNB,0,244295.10210774574,637.3732521,136993.12758765757,87315755.24589552,95743.19797525107,61024153.459939905,401306.125686827380645088,212341.622090225088545124,0.729188939797584014,0.075593150764611661,0.176375430525168,311718702.49535406,0,153715862.74514532,97774957.29664767,2.7478257906759267
2021-11-25T14:00:00.000Z,0.01731350925759184,1.062260910689239,0.0016032315377009921,0.006936466114373645,0.007221256337848869,310215187.9248,1205832931.0644002,9929896.675,0.05503965435139002,0.05503965435139002,0.06386414222693988,1.06386414222694,-0.0014264908670936771,0.9995579716123897,631.7000811628476,14.218577151757025,12946138,2021-11-25T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,155176186.24175158,1.00021115,66055462.44524684,66069410.05614215,36744864.53334279,36752623.21148901,112470917.034057644386970153,82065010.739829749928942848,0.729655389179225827,0.118204173033001384,0.199999999976256,WBNB,0,245539.93044041606,632.4,137706.26118371592,87085439.57258195,95741.29240024652,60546793.31391589,399260.017340037995952623,212469.617551283403100184,0.729655389179225827,0.076462024697799976,0.177386171340384,310488403.70399565,0,153154849.6287241,97299416.5254049,2.741986609349609
2021-11-25T16:00:00.000Z,0.01731350925759184,1.0717478517106538,0.0016480532247024747,0.007042194845119604,0.007389863581940492,311016045.8147,1223922578.6043003,10417917.4085,0.0643579881287133,0.0643579881287133,0.07339590493535626,1.0733959049353563,-0.0019098716492731427,0.9999430836294374,642.6603710541276,14.452189555964411,12948358,2021-11-25T15:59:58.000Z,USDT-WBNB LP,0,USDT,0,155516874.36338946,1.00021115,66628374.6658378,66642443.24714849,36753514.028962396,36761274.53344961,112483242.859650198025949034,82120626.419982584936814754,0.730069869362210214,0.118271318822636883,0.199999999976256,WBNB,0,241975.43510570005,643.72937417,136563.26247454446,87909783.48735195,95744.81498866955,61633749.83267868,399653.14546192436675944,211026.321240832563027425,0.730069869362210214,0.075278429396349658,0.176007890523456,311316407.156517,0,154552226.73450044,98395024.3661283,2.7521354379566563
2021-11-25T18:00:00.000Z,0.01731350925759184,1.0707521755075633,0.0016774761545193882,0.007166766723277958,0.007512431331362812,312724807.65180004,1245323525.4084003,10312441.7232,0.06323974417620049,0.06323974417620049,0.07242965166208269,1.0724296516620826,-0.001782278342953969,1.0009974175257437,640.6352050409581,14.548631221663468,12950565,2021-11-25T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,156207152.91768086,1.00079617,66529062.38177477,66582030.82537127,36775371.31264666,36804650.76002465,112601303.102252861412645901,82113298.815250813653051737,0.729239329856458282,0.118136771422721044,0.199999999976256,WBNB,0,244073.15327114722,640.54778296,136810.8383694406,87633879.20244408,95704.733907731,61303455.12337383,408896.655112519925965791,210989.646723661976892399,0.729239329856458282,0.071888419941601245,0.17199916252344,312672037.57450897,0,154215910.02781534,98108105.88339847,2.7485643464298883
2021-11-25T20:00:00.000Z,0.01731350925759184,1.065815400284953,0.0016905981101558428,0.007240537839291472,0.007546831879339688,311048646.6121,1257992736.8776002,5854897.4392,0.05826856840561323,0.05826856840561323,0.06750599839510876,1.0675059983951087,-0.0016311673727578135,0.9989036434605549,635.9889219552999,14.500924601320804,12952801,2021-11-25T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,155697882.55619195,1.00079617,66135165.69717393,66187820.532047056,36777262.11419878,36806543.06697625,118817781.148950586838863318,82117671.247003177681572531,0.691122746553060429,0.111961884928303674,0.199999999976256,WBNB,0,244534.8788530291,637.36444402,137298.10127155433,87508927.98194587,95760.0598713141,61034057.31920201,408121.655606104264829454,211034.876852168589048337,0.691122746553060429,0.072192645219090067,0.17236272072672,311679681.64300567,0,153696748.51399294,97840600.38617826,2.751653196032982
2021-11-25T22:00:00.000Z,0.01731350925759184,1.0644267545750576,0.0017037697774503159,0.007293679284006882,0.0075939364872152915,308981873.32339996,1267066778.0373,4188436.9692,0.05683281808784235,0.05683281808784235,0.06613052435250796,1.0661305243525079,-0.0014941943005070124,1.000000912744992,633.5684452046243,14.450725065018696,12955079,2021-11-25T21:59:56.000Z,USDT-WBNB LP,0,USDT,0,154490795.65097153,1.00079617,65907815.83827287,65960289.66400883,36778090.1232624,36807371.73527584,118804205.84275327227663472,82121598.919704145212445511,0.691234778576766484,0.1119800341161419,0.199999999976256,WBNB,0,243842.53642711905,633.90997483,135135.78173492764,85663919.99822035,93956.48825467976,59559955.10463924,406226.662105041273477307,209200.65175261652677314,0.691234778576766484,0.071606588256851683,0.17166167828496,309188012.71674335,0,151624209.66222918,96367326.83991508,2.743987751712255
2021-11-26T00:00:00.000Z,0.01731350925759184,1.0683558499983699,0.0017195505898092045,0.007351015812791618,0.007673612696009524,308458056.8818,1276804159.2400002,4914023.654,0.06068223730236033,0.06068223730236033,0.07007540058817906,1.070075400588179,-0.0017301873301380777,0.9994696652379208,638.5315018426824,14.431009788846707,12957239,2021-11-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,154310864.8566766,1.00079617,66186013.13809175,66238708.456171915,36780108.52598992,36809391.74499506,118818395.560631877310544946,82132013.618571514856801357,0.691239881089459276,0.111980860723198035,0.199999999976256,WBNB,0,241537.07055354252,638.84794413,131962.62819345208,84304053.72337843,92080.10979113252,58825188.83532969,406059.520994357911553398,207333.268073882691587726,0.691239881089459276,0.07039184602431626,0.170199406188576,308739183.49226296,0,150542762.17955035,95634580.58032474,2.7417182247695036
2021-11-26T02:00:00.000Z,0.01731350925759184,1.0780825444636677,0.001748392458882323,0.0074216331692128065,0.007814897212277572,311123786.7264,1288792042.1908004,6882792.9781,0.07026764725139012,0.07026764725139012,0.07983093692255001,1.07983093692255,-0.0023162692267904017,0.9992051382319678,650.2966095372943,14.535892420161218,12959174,2021-11-26T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,155685641.92776996,1.00079617,66803026.50151592,66856213.06712563,36780538.94603156,36809822.507724226,118605529.354280661816859876,82135374.386073905408683823,0.692508813317897049,0.112186427744180549,0.199999999976256,WBNB,0,239216.82982857508,652.03901361,130748.2109025647,85252934.46818052,92076.5533037024,60037504.9927547,408055.831620253519488357,207108.091534496222629193,0.692508813317897049,0.069553456901430907,0.169182805763808,311788299.9256389,0,152109147.53530616,96847327.50047892,2.7525178765274756
2021-11-26T04:00:00.000Z,0.01731350925759184,1.0599124540292488,0.001719226459247832,0.007533915386975387,0.007794509422663021,306489908.888,1307875362.0428004,11178012.2681,0.05211794460658581,0.05211794460658581,0.06163168048849666,1.0616316804884967,-0.0012194557705432763,1.000819716019804,627.4142189696204,14.147295779813028,12961315,2021-11-26T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,153123726.3581307,1.00079617,65572156.84752146,65624363.43163876,36781074.48401623,36810358.47208817,118916490.858020964771024702,82136892.496363779962829048,0.690710698774572978,0.111895133188196632,0.199999999976256,WBNB,0,244241.6375845998,627.22734072,134078.05440364554,84097421.51251008,92514.43848554454,58027585.22949213,405154.321970574903951513,208213.924978175742169765,0.690710698774572978,0.07130867288303992,0.171304211480832,306440671.71063185,0,149721784.94414884,94837943.7015803,2.727975694748255
2021-11-26T06:00:00.000Z,0.01731350925759184,1.0549602003943166,0.001724943317649454,0.007641509066609941,0.007864046510428047,304567835.06249994,1326147217.7938004,9327634.1308,0.04709615388388855,0.04709615388388855,0.05668514371196605,1.056685143711966,-0.001026183670172487,1.0001229359808728,621.8721317661712,14.070842035430402,12963151,2021-11-26T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,152143307.7611595,1.00079617,65257541.71637503,65309497.813363366,36782710.86589209,36811996.15680219,118945073.044436446826442802,82140546.748560216057567735,0.69057544500286697,0.11187322207718286,0.199999999976256,WBNB,0,245076.4705952713,622.88750152,133941.19462634387,83430296.0714074,92015.46693516844,57315284.30044324,405145.436002715216582174,207642.016382516448953523,0.69057544500286697,0.070920589607377433,0.170837430966864,304919510.14892805,0,148739793.88477075,94127280.45724544,2.7235478565211806
