query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-04T00:00:00.000Z,0.01847795012526136,1.0241902493556825,0.0003271284545189577,0.0009029413692266021,0.0009117636873556823,320271998.18700004,169679490.16479996,1654221.54,0.023278485668326798,0.023278485668326798,0.024517377810201437,1.0245173778102015,-0.00025750587439987704,0.9998024247909224,449.3787492075516,9.72082547037015,16636953,2022-04-03T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,160167644.2493478,1.00029269,50691213.15762227,50706049.96880137,24629006.94542501,24636215.609467868,86824035.38926488080171798,51014100.496786327191575782,0.587557353998473853,0.069907787951292591,0.146889338485248,WBNB,0,356349.737032164,450.2104377,153311.04142747875,69022231.06530803,102322.20112313343,46066522.95407333,582137.550455749949541029,240741.667488987304218102,0.587557353998473853,0.03694069410731802,0.110279396906496,320646894.8006736,0,119728281.03410941,70702738.5635412,2.442161269423721
2022-04-04T02:00:00.000Z,0.01847795012526136,1.0190518991998798,0.0003331912343563376,0.0009281412539175612,0.0009325742399539649,318610223.8679,174314076.06269997,1749356.6398,0.018119324959925853,0.018119324959925853,0.019385090434236155,1.019385090434236,-0.0001598654628293117,0.9995620461639471,444.9658023119925,9.593846802369113,16639305,2022-04-04T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,159374910.78747287,1.00029269,50448978.85043131,50463744.76205104,24629804.559308458,24637013.45680492,86889367.598723463964848901,51017925.591416479761230902,0.587159591574309146,0.069813168152636277,0.146789897877072,WBNB,0,358016.52869587304,445.58903484,154054.62238863553,68645050.50279276,102324.76875240622,45594794.94861088,590880.775315844776507495,240757.933837836324043771,0.587159591574309146,0.03586040961530149,0.108654940838592,318949797.7084725,0,119108795.26484379,70231808.4054158,2.436909533875422
2022-04-04T04:00:00.000Z,0.01847795012526136,1.018578828648023,0.0003495212755142177,0.0009498843077204215,0.0009544281410434063,318414462.5903001,178312760.02969998,2058658.6149,0.017624400506979665,0.017624400506979665,0.01892834992353729,1.0189283499235373,-0.00014974107102305734,0.9996513568674841,444.4935817275736,9.756613763479626,16641695,2022-04-04T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,159264733.3421198,1.00029269,50421639.271464005,50436397.18106237,24630554.911670875,24637764.02878797,86899569.629198119957218637,51024331.840662595872761656,0.587164379045652947,0.069814306609762586,0.146791094731344,WBNB,0,358172.27202917926,444.266663,154144.720466708,68481360.58081217,102327.249051934,45460585.47027263,590464.767787806695881674,240787.10670687767579762,0.587164379045652947,0.035919661034588904,0.1087446679488,318435348.6104534,0,118917757.76187454,70098349.4990606,2.435870527592096
2022-04-04T06:00:00.000Z,0.01847795012526136,1.022188652763121,0.0003741706590360213,0.0009756575151610972,0.0009833795925906497,319422557.4551,183050475.5413,2204021.3052,0.021205273170530337,0.021205273170530337,0.022562823422157006,1.022562823422157,-0.00019992423499337608,1.0004728409577266,447.2597575658746,10.13720059404272,16644066,2022-04-04T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,159635606.63655087,1.00029269,50559850.28834699,50574648.65092789,24631457.14727031,24638666.528462745,86841267.858969394223265997,51028813.141987439687413084,0.587610181197014068,0.06992035931701701,0.146902545289008,WBNB,0,357088.84315081686,447.87925138,153736.15493474144,68855233.9822117,102329.86980771978,45831425.4832944,587445.827497716430898193,240803.983263710307307813,0.587610181197014068,0.0362948860516359,0.109311178192992,319615014.1287954,0,119429882.63313958,70470092.01175714,2.4393462700181647
2022-04-04T08:00:00.000Z,0.01847795012526136,1.0215996587844478,0.00037885177295498575,0.001001882868802363,0.0010099896178481504,321628313.20510006,187890113.4047,2507887.3355,0.020589669166599656,0.020589669166599656,0.02197851055740279,1.0219785105574029,-0.00018768894876497466,1.000491537603488,446.71233685590454,9.970145031265858,16646449,2022-04-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,160734773.52036938,1.00029269,50531716.24622481,50546506.37425292,24632307.834746487,24639517.464926638,86757655.522030755888586743,51087183.101707386876884398,0.588849281303303454,0.070215553893782284,0.147212320294944,WBNB,0,359995.7322203979,447.10370426,153850.44929078978,68787105.7799774,102337.31354618257,45755391.9705153,587583.651070861597875274,241190.891829710384166538,0.588849281303303454,0.03639453298553604,0.109461131242272,321737244.374762,0,119333612.15423033,70394909.43544194,2.4384302305671084
2022-04-04T10:00:00.000Z,0.01847795012526136,1.019073121681785,0.00038175317089678677,0.001034250355890296,0.0010387732258017035,320832891.3161,193884258.81780002,2985848.4034,0.018034348455983285,0.018034348455983285,0.019454874852681776,1.0194548748526817,-0.00014860266219896,1.0001199908122702,444.6433329259425,9.77136665888892,16648801,2022-04-04T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,160396752.40953362,1.00029269,50425448.861582406,50440207.886209704,24633151.166472077,24640361.04348699,86766223.74743656496407679,51080936.800922533321307383,0.588719142020188202,0.070184521197925547,0.147179785486752,WBNB,0,360776.5702321001,444.55840509,154184.15255141424,68543860.94840997,102339.80553587053,45496020.726247355,586559.142307871811140997,241535.548029241735375995,0.588719142020188202,0.036626232579388253,0.10980901126008,320829955.5912192,0,118984068.83461967,70136381.76973435,2.4358178653693643
2022-04-04T12:00:00.000Z,0.01847795012526136,1.0209200045598679,0.00040032092559747894,0.0010694666014836056,0.0010760618392149368,321367813.93649995,200405700.0313,2706470.9342,0.01984394272065293,0.01984394272065293,0.021320325485465346,1.0213203254854653,-0.0001962946330417159,0.9993213987985052,446.58207235362255,9.970558331403634,16651179,2022-04-04T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,160793852.7391002,1.00029269,50557569.073906854,50572366.7687991,24633916.974638425,24641127.075797733,86894743.874704995668675423,51070255.583074246714565231,0.587725486097448126,0.069947802505304266,0.146931371495136,WBNB,0,359806.3888133676,446.93010592,153795.47002709127,68735825.70922409,102342.39610390735,45739897.93082591,587237.477834598455864942,241562.688948418820784357,0.587725486097448126,0.036549878044999267,0.10969449237576,321649222.95490944,0,119308192.47802319,70381025.00662364,2.438485582631878
2022-04-04T14:00:00.000Z,0.01847795012526136,1.0189523036547814,0.00040542349449909534,0.0011141353477878084,0.0011193915033951285,320752237.36649996,208676950.8749,4469111.9084,0.01783291215138627,0.01783291215138627,0.019357727149280496,1.0193577271492804,-0.00014468464559402872,1.000150935419226,444.4536372686704,9.83381187530581,16653546,2022-04-04T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,160351915.8996165,1.00029269,50418015.69158382,50432772.54059659,24634786.27833876,24641996.633934565,86968733.93496935801748242,51078122.348026526031547872,0.587315924205819273,0.069850348947264481,0.146828981041056,WBNB,0,360838.8034509452,445.35,154234.93369216623,68688527.71980624,102344.99872780619,45579345.18342849,586945.287230139754328185,241573.282114028865416936,0.587315924205819273,0.036589486197388317,0.10975391282232,321098410.4187596,0,119121300.26040283,70221341.81736305,2.4360204804500825
2022-04-04T16:00:00.000Z,0.01847795012526136,1.0126674774737607,0.0004059707923424117,0.001163285124495243,0.0011613364204678955,318772646.6855,217778380.00280002,3870539.8695,0.01150614105329284,0.01150614105329284,0.013073448266103148,1.0130734482661032,-0.0000576560174408991,1.0001889010168579,438.92876900605285,9.597186286606687,16655907,2022-04-04T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,159356153.3703908,1.00029269,50105116.72288632,50119781.989499934,24635566.79627273,24642777.38031833,86946379.982106911495444163,51085730.52572685339216323,0.587554427639655805,0.06990709158790735,0.146888606881584,WBNB,0,363125.87239849067,439.51052396,155213.09451151142,68217788.49420738,102347.57430420977,44982836.00847827,586989.309871175347027913,241609.233077318748349832,0.587554427639655805,0.03659488785845227,0.10976201394768,319000437.7642135,0,118337570.48370731,69625613.3887966,2.429333115340399
2022-04-04T18:00:00.000Z,0.01847795012526136,1.0093846532664512,0.00040537868609001663,0.0011883893322082485,0.0011824469804648796,317213252.9232,222420830.07900003,2162421.1838,0.008202206285986335,0.008202206285986335,0.009790031952541231,1.0097900319525412,-0.00002745636833811904,1.0002454199370576,436.0414205943649,9.346374211828643,16658260,2022-04-04T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,158567480.3166796,1.00029269,49939376.343622826,49953993.09968484,24636165.65848015,24643376.41780673,87050585.137374124638911185,51108289.949541523442937083,0.587110240199853546,0.069801432913842146,0.146777560047792,WBNB,0,363742.6401900888,436.70679673,155733.64056338894,68009939.31353877,102349.94710200696,44696917.544402406,587308.51491150098071788,241762.676233498594712581,0.587110240199853546,0.036601565858528128,0.109772028425232,317462774.6640201,0,117963932.41322362,69340293.96220914,2.4260614008156853
2022-04-04T20:00:00.000Z,0.01847795012526136,1.0168895137918526,0.00042797635643442223,0.001210205684343666,0.00121301644436822,319572246.88659996,226453816.10370004,1689626.2096,0.01567649734748433,0.01567649734748433,0.017317490148286974,1.0173174901482869,-0.00011661050439448761,0.9997696360691632,442.74115504279047,9.628063028230173,16660626,2022-04-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,159822928.61905175,1.00029269,50339109.535044014,50353843.289013825,24638659.5271633,24645871.016420305,87077443.307102011674385679,51110725.254081359184831337,0.586957119007567174,0.069765028547923125,0.146739279727296,WBNB,0,360901.92633235524,443.22845511,154523.26314118571,68489107.20062375,102352.66941548565,45365615.54141025,587358.671989001803496622,241760.410142506783607662,0.586957119007567174,0.036594628962886984,0.109761625676448,319831710.44654214,0,118842950.48963758,70011486.55783056,2.433737203856951
2022-04-04T22:00:00.000Z,0.01847795012526136,1.0206792530157685,0.00044574102587735005,0.001245208116032691,0.0012525572324522116,320758993.8502,232924311.88980004,5063620.2982,0.01942669578331624,0.01942669578331624,0.0211249940416458,1.0211249940416458,-0.00016870602978258376,1.000357435805819,445.75459658666546,9.788390595270808,16663010,2022-04-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,160322192.03324375,1.00029269,50497024.46594059,50511804.44003152,24639212.513020977,24646424.164131414,87080024.99760795690324371,51111872.37445168468096482,0.58695289046891869,0.069764023361144607,0.14673822260904,WBNB,0,359793.2543353291,446.19189725,154050.60177533873,68736130.27864261,102355.25256305664,45670084.33461317,587482.681683845301139932,241766.690828711438296526,0.58695289046891869,0.036581081933217191,0.109741307378544,320905951.50526226,0,119247934.71867412,70316508.49874458,2.437041875352184
2022-04-05T00:00:00.000Z,0.01847795012526136,1.0232383566259768,0.0004611128054813695,0.0012619285599531234,0.001272994854053966,321569698.2096,236015289.59370005,1448665.1502,0.021965361771922876,0.021965361771922876,0.02369946943145821,1.0236994694314583,-0.00022162207286458013,1.0001593391296013,448.0662042366434,9.889632822322792,16665398,2022-04-04T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,160759233.8683865,1.00022598,50633665.58889325,50645107.784643024,24640244.065287054,24645812.267640926,86313757.370197051299551197,51114912.40407910279449863,0.592198902717776671,0.071016656918679526,0.148049725662144,WBNB,0,358841.72377173725,447.50910344,153640.1052922037,68755345.77174127,102357.83949143495,45806064.980867475,587356.601068170933763465,241778.55205387356216342,0.592198902717776671,0.036600379449201978,0.109770249321792,321380500.32201034,0,119400453.5563843,70451877.2485084,2.439303909584242
2022-04-05T02:00:00.000Z,0.01847795012526136,1.0260334303741718,0.0004775278971520028,0.0012807704333061018,0.0012953702654181498,322466721.3776,239498622.92150006,1969957.717,0.02473806010875368,0.02473806010875368,0.026510958271323833,1.0265109582713239,-0.00027527508094171704,1.0004576728891341,450.36646475158636,10.016072147678926,16667704,2022-04-05T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,161158382.84821534,1.00022598,50756467.71124932,50767937.657822706,24641114.764403272,24646683.163517732,85840047.58956796298012951,51126771.508648174418749744,0.595605116077097201,0.07183595448274517,0.148901278993488,WBNB,0,358007.5286256844,451.39,153277.0683521673,69187735.8834848,102360.40265889202,46204462.15619727,587531.587999145898766872,241787.242519569032414136,0.595605116077097201,0.036581210610500001,0.109741500378864,322795819.765919,0,119955673.54130751,70851145.31971501,2.442863782337694
2022-04-05T04:00:00.000Z,0.01847795012526136,1.031794188573896,0.00048579804310577244,0.0013179088587479619,0.001341076270876096,324251667.61340004,246364113.36410004,4852399.7228,0.030453112303019836,0.030453112303019836,0.0322799866170017,1.0322799866170016,-0.000425170179962131,1.0003199446381583,455.4666397538796,9.961043136220635,16670104,2022-04-05T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,162073603.49797317,1.00022598,51048718.75680589,51060254.74627055,24641979.312361747,24647547.906846754,85619111.688073905691221838,51133525.081830686482935644,0.597220925021033587,0.072226248736872508,0.1493052312492,WBNB,0,355956.2794521339,455.27414861,152408.5463167038,69387671.16522507,102360.08080476758,46601898.640041366,587369.29522938287287588,238601.36976606045131341,0.597220925021033587,0.035643236818477013,0.108325430761536,324167920.9608451,0,120447925.91149563,71249446.54688811,2.448204242632419
2022-04-05T06:00:00.000Z,0.01847795012526136,1.029983859641519,0.0004892059738175268,0.001341606894456435,0.0013630104826014566,323442129.9184,250742500.92190003,2537745.1712,0.028620849158917494,0.028620849158917494,0.030473065615336477,1.0304730656153365,-0.00038184959456410983,1.000066456422911,453.96337410619105,9.810796991265107,16672504,2022-04-05T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,161715737.18961823,1.00022598,50730040.844052,50741504.81868194,24537417.13541132,24542962.10093558,85535088.131575415335958984,51029797.525696349077802335,0.596594902050011651,0.072074909113462209,0.14914872549216,WBNB,0,356230.63728194166,453.39237831,152639.09301973862,69205401.40730062,102362.77503707762,46410502.024472125,589271.53269305769905361,238607.650022138669709764,0.596594902050011651,0.035415351446142355,0.10797858566064,323264537.5760548,0,119946906.22598256,70953464.1254077,2.4482237026692837
2022-04-05T08:00:00.000Z,0.01847795012526136,1.030134490178034,0.0005020080189761686,0.0013673515571597573,0.0013891239708854197,323389812.18439996,255496629.42570004,2473158.7003,0.028745366207148626,0.028745366207148626,0.030636498197010215,1.0306364981970102,-0.0003971738057383378,0.9996382321800985,454.2678030522417,9.851235719311173,16674904,2022-04-05T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,161753026.66159266,1.00022598,50757677.54370905,50769147.763680376,24538254.801088613,24543799.955908563,85644036.521322105476873763,51031539.596170620451190103,0.595856310246022901,0.071896560340103484,0.148964077544832,WBNB,0,355947.0941699327,454.80772111,152564.41841639273,69387475.46243209,102365.31467912896,46556535.48992267,589533.104325246310411623,238612.542228401918798573,0.595856310246022901,0.035385382315450451,0.107932889239776,323677066.3457113,0,120156623.22611246,71100335.44583124,2.449362327705744
2022-04-05T10:00:00.000Z,0.01847795012526136,1.0301910754966541,0.0005121115839620629,0.0013882598252186287,0.0014083669559008527,323395259.50289994,259357487.24540004,1905070.2877,0.028782708540753266,0.028782708540753266,0.03070318708061618,1.0307031870806163,-0.0004019912345879506,0.9995040912697485,454.3617530577168,9.838120498268264,16677304,2022-04-05T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,161776891.36045748,1.00022598,50767089.30544154,50778561.65228278,24539089.929972835,24544635.27351521,85662655.039088707414171102,51044359.351891229025321983,0.595876456649623906,0.071901422195380775,0.148969114159392,WBNB,0,355880.74056787573,454.37939589,152541.7673171949,69311836.08157997,102367.8385986996,46513836.66104215,589218.838863050118645025,238631.949269053293237918,0.595876456649623906,0.035428901003875956,0.107999239438512,323518325.6104843,0,120090397.73386276,71058471.93455735,2.449228656149663
2022-04-05T12:00:00.000Z,0.01847795012526136,1.033036401137044,0.0005238957101863309,0.0014211022085593458,0.0014446049840852737,325087069.6554,265437534.72880003,1652118.0856,0.03159179615295882,0.03159179615295882,0.03356029684723042,1.0335602968472304,-0.00048168946701521165,0.999545604531084,456.8274331734416,9.857674904126744,16679704,2022-04-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,162617450.35897738,1.00022598,50916161.31375567,50927667.34788935,24545984.076171055,24551530.977652587,85650978.373643214189808542,52824243.047006832835275337,0.616738349637604062,0.077024153849062803,0.154184587382448,WBNB,0,355809.437355848,457.55432843,152137.84662333707,69611330.24052733,102370.54159842247,46840084.41208157,563514.296961517533220596,243284.222020413671076131,0.616738349637604062,0.040259813729201447,0.11512714564224,325456346.80882066,0,120538997.58841668,71391615.38973415,2.4526026045726583
2022-04-05T14:00:00.000Z,0.01847795012526136,1.030711748635042,0.0005420449223189196,0.0014535405955419095,0.0014736365911873772,324005708.18979996,271439101.4233,3015391.9036,0.029238112043854514,0.029238112043854514,0.03125379355736081,1.031253793557361,-0.0003845814906028311,1.0005677961315693,454.2806396118227,9.99367535545881,16682104,2022-04-05T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,161916831.4526603,1.00022598,50755093.25464974,50766562.89062343,24550264.844777726,24555812.713627346,85679151.303841107147536462,52937955.214227540983336548,0.61786274033569079,0.077305259083648851,0.154465685063712,WBNB,0,356601.0582716997,454.16617976,152647.10443861023,69327152.27430934,102373.2189558671,46494453.76292017,564766.19764391711905767,243246.286782064926329653,0.61786274033569079,0.040069027219123587,0.114854034705264,323909561.75186294,0,120093715.16493276,71050266.47654751,2.4487208460398104
2022-04-05T16:00:00.000Z,0.01847795012526136,1.0254203377763096,0.0005353545363263063,0.001506506292533407,0.0015204829212571713,322516132.1634,281237450.9258,5366913.9243,0.023899854855052416,0.023899854855052416,0.025955692312635892,1.0259556923126358,-0.000272203270123339,0.9997706187309859,449.9389843687532,9.675433717518791,16684503,2022-04-05T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,161295475.65681708,1.00022598,50533221.30974165,50544640.807093225,24551072.287039813,24556620.338355236,85689219.301855475474169542,52990709.155221095327096646,0.618405787647007522,0.077441207919375971,0.154601446881456,WBNB,0,358398.9576941874,449.72312718,153334.33515772747,68957996.71119942,102375.87965360658,46040800.74562328,564818.891480123943285181,243482.571917001927603551,0.618405787647007522,0.04013941918828924,0.114954876363312,322512225.2406885,0,119502637.51829264,70597421.08397852,2.443556050483894
2022-04-05T18:00:00.000Z,0.01847795012526136,1.0271244374889514,0.000547098271707447,0.0015434038763733342,0.0015584909952786052,321261123.744,288044339.34360003,3533307.029,0.02556594649367283,0.02556594649367283,0.027671535760658884,1.027671535760659,-0.00030492435975992827,1.0000333866773647,451.2858480562354,9.695638997331683,16686903,2022-04-05T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,160626264.49705404,1.00022598,50602605.78196882,50614040.95882343,24551943.02947655,24557491.27756235,85806836.668581243001534719,52998582.74301610126737301,0.617649884329343804,0.07725200436008178,0.154412471059632,WBNB,0,355937.38443666167,450.9607923,153127.17230702873,69054350.9462363,102378.59989335726,46168734.52247308,564865.396737163280745722,243494.179928720093174641,0.617649884329343804,0.040136636868907933,0.114950892168144,321176367.7150517,0,119668391.90505973,70726225.80003543,2.4450979886804567
2022-04-05T20:00:00.000Z,0.01847795012526136,1.025413469675615,0.0005586530374477951,0.00156698799367149,0.0015795660247082122,320726524.5278,292383429.5271,2200141.7033,0.023833903650906763,0.023833903650906763,0.02597212271306277,1.0259721227130627,-0.00026163718862737273,1.0001636743687166,449.7042241657424,9.711263945914748,16689302,2022-04-05T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,160337019.20345542,1.00022598,50510768.67804821,50522183.10155407,24552491.366176862,24558039.73817579,85856991.769544501510507253,53004164.530215262557111863,0.6173540842484664,0.077178028215834143,0.154338521031792,WBNB,0,356597.1890766121,450.32980321,153410.76229034498,69085438.39250715,102381.10514935257,46105262.93433026,565137.119792926267454966,243509.971083456419564465,0.6173540842484664,0.040103251096111579,0.114903073973664,320959594.1451649,0,119607621.49406123,70663302.67250605,2.4437488226189346
2022-04-05T22:00:00.000Z,0.01847795012526136,1.024255873255996,0.0005653984546234473,0.001582832274174218,0.0015937446828466761,318897562.5897,295285196.431,1306687.6967,0.02266212857314942,0.02266212857314942,0.024821271710619545,1.0248212717106195,-0.00023675297564640374,1.0001338639313828,448.6888161550738,9.64343217807784,16691702,2022-04-05T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,159427439.71101055,1.00022598,50454008.87401178,50465410.470937125,24553360.46433704,24558909.03273477,85903926.035758529310824939,53006040.74803722858045402,0.617038629014148138,0.077099175597664783,0.154259657222112,WBNB,0,355366.0700923997,449.80265298,153581.88972197723,69081541.44662715,102383.83999203802,46052522.85069852,565185.633993814476584948,243516.4758136239629825,0.617038629014148138,0.040098508825827373,0.11489628004704,319308068.2304745,0,119546951.91756427,70611431.8834333,2.442948431613357
2022-04-06T00:00:00.000Z,0.01847795012526136,1.0207457762138936,0.0005675699612663013,0.0015986197294369255,0.0016038617697893276,317870996.9599001,298176963.149,1731489.0998,0.01914191444410429,0.01914191444410429,0.021313346175159918,1.02131334617516,-0.00015070857237931,1.0010861791720587,445.1812773678944,9.501704026294433,16694101,2022-04-06T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,158761189.88453272,1.00017467,50232739.54086811,50241513.69348372,24554256.788732633,24558545.680765923,85913930.91281114493432733,53030327.510218729363272958,0.617249460556472536,0.077151871551517417,0.154312365136464,WBNB,0,357017.1917042153,445.18933458,154263.40728753153,68676423.64037968,102386.65125692265,45581445.14294391,565240.590124241327190406,243593.388324854025070002,0.617249460556472536,0.040116040547545845,0.114921394560576,317729166.7099898,0,118917937.3338634,70139990.82370983,2.437944723833537
2022-04-06T02:00:00.000Z,0.01847795012526136,1.0159430868139248,0.000571377380789398,0.0016472902601821163,0.0016451718477237254,316636862.21400005,307101403.0075,2797603.6377,0.01429791496620103,0.01429791496620103,0.016514464194714154,1.0165144641947141,-0.0000888545878864333,1.0003525082534808,441.28283072863803,9.392038248041164,16696501,2022-04-06T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,158261681.7326248,1.00017467,50033564.15036346,50042303.51301361,24555099.750205472,24559388.789478842,85926846.305548305938936139,53097509.103036811626700603,0.617938530109981466,0.077324225464249161,0.154484632523232,WBNB,0,358770.80051911174,441.64677348,154902.6312532101,68412247.29654245,102389.32435976404,45219914.74228695,565427.942335037982549489,245549.416060030758117161,0.617938530109981466,0.040735873103552441,0.115805816035632,316739291.76867545,0,118454550.80955607,69779303.53176579,2.4335685473467525
2022-04-06T04:00:00.000Z,0.01847795012526136,1.0149681152187504,0.0005760802651158404,0.0016760478801512184,0.0016724884382071092,313948224.18689996,312334034.56450003,2883147.5928,0.013295626780543301,0.013295626780543301,0.015544195483866251,1.0155441954838662,-0.00007909087010271598,1.0001176122757824,440.5145845649951,9.299453523451911,16698901,2022-04-06T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,156955973.49508905,1.00017467,49973566.64528281,49982295.528168745,24541201.005088255,24545487.616667815,85697755.807977840842976466,53080046.241139818961358521,0.619386654185855014,0.077687065038233037,0.15484666353264,WBNB,0,356341.87162217195,440.6747298,155018.46848731712,68312721.71465829,102392.03569560903,45121582.66383447,565626.238906778508532609,245570.609676958621033653,0.619386654185855014,0.040714343131394149,0.115775208802368,314014246.9885063,0,118295017.24282703,69667070.28050229,2.4326549778973385
2022-04-06T06:00:00.000Z,0.01847795012526136,1.017861730156514,0.0005943352792271235,0.0017053565994394212,0.001706907309724226,314914017.20790005,317667973.25810003,2086386.7839,0.016154822846789818,0.016154822846789818,0.018456065435741166,1.018456065435741,-0.00012732758387634657,0.9995540928008205,443.25382711839626,9.425073287950177,16701301,2022-04-06T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,157527333.0011128,1.00017467,50153221.728597604,50161981.99183694,24547680.687383853,24551968.430769518,85741121.642509180159292243,53093971.852890136835601684,0.619235797663824014,0.077649227051197132,0.154808949409488,WBNB,0,355229.7068540246,443.60205149,154503.5416898077,68538088.05606943,102394.76293559287,45422526.90006121,565896.920181003131162346,245596.451781915762390336,0.619235797663824014,0.040683964493388517,0.115732008424368,315135475.01100475,0,118700070.04790637,69974495.33083072,2.4360937913433887
2022-04-06T08:00:00.000Z,0.01847795012526136,1.016764922608085,0.0005974469828591279,0.0017309801632010074,0.001730340340316383,314577657.73560005,322331313.44790006,2559053.0208,0.01503458226776866,0.01503458226776866,0.01736236959094417,1.0173623695909442,-0.00010208242964615533,1.000120492110186,442.02657707098274,9.310355928804187,16703701,2022-04-06T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,157261476.8736164,1.00017467,50068474.34062322,50077219.8010363,24548551.672983777,24552839.568504497,85009382.436309730448390495,53087387.492195197061748549,0.624488567858601281,0.078972159193577777,0.15612214194072,WBNB,0,355854.74920728354,441.92059245,154773.93677316606,68397789.8346164,102397.46676130529,45251549.17653522,565785.132862701520969294,245603.424233977849600075,0.624488567858601281,0.040702353653732731,0.115758160913808,314548487.3316108,0,118475009.63565269,69804388.74503972,2.4342202229539005
2022-04-06T10:00:00.000Z,0.01847795012526136,1.0142484995093561,0.0005934518268805015,0.0017648400884514275,0.0017609444557240561,313892259.6815001,328494633.36020005,3316289.0636,0.012487555053632082,0.012487555053632082,0.01484195133623664,1.0148419513362366,-0.00006993167339741646,1.0000705394433158,439.83297311894773,9.09999436236891,16705957,2022-04-06T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,156935036.89940903,1.00017467,49949794.541045025,49958519.27165751,24549439.282016985,24553727.332576375,85008290.845114037702964474,53096502.525871249091394652,0.624603812145965992,0.079001309221201437,0.156150953009568,WBNB,0,356831.2572599875,440.80159355,155152.7565080755,68391582.3124348,102400.15611484661,45138151.99519316,566349.183647398947775725,245606.124840333131698128,0.624603812145965992,0.040622213013320941,0.115644144114144,314254235.57095677,0,118350101.58409232,69691879.32776953,2.4322734390221905
2022-04-06T12:00:00.000Z,0.01847795012526136,1.0103549097045075,0.0005881452163883422,0.0018129614600622807,0.0018023369881132734,312880332.0807,337258148.4958,4924836.1296,0.008552572716394202,0.008552572716394202,0.010943054920895819,1.0109430549208958,-0.000023987293363947337,1.0010773849171863,435.9819033444274,8.868232367703841,16708347,2022-04-06T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,156271313.875719,1.00017467,49708016.11954755,49716698.618723154,24550299.53465711,24554587.73547683,86266422.04690905654157152,53146662.975877641643768806,0.616075892738174567,0.076858774882964029,0.154018973177136,WBNB,0,358823.73874246946,436.44,155913.8658540526,68047047.61334272,102389.78792073423,44686999.04012525,566718.007531721787028399,245813.655221547041170659,0.616075892738174567,0.040637944735206458,0.115666534642608,312903642.32287705,0,117763746.23206587,69241586.77560207,2.427009588015732
2022-04-06T14:00:00.000Z,0.01847795012526136,1.0015204510915015,0.0005902141398260694,0.0018720932120546777,0.0018450873005739776,310203618.8989,348030797.9023,6842190.6602,-0.00032463620907252633,-0.00032463620907252633,0.002110665231327521,1.0021106652313274,-4.937737663190944e-8,0.9994767371882148,429.0266979379296,8.753030196502026,16710745,2022-04-06T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,155165346.80231905,1.00017467,49351054.42806942,49359674.576746374,24553220.56878369,24557509.27982044,86254166.763895020385555369,53181459.619634498501538802,0.616566846738071231,0.076981321982081905,0.154141711667568,WBNB,0,361561.4566074565,430.11,157074.81025996633,67559446.64091411,102392.47382215966,44040026.91564909,567031.31758678154255553,245899.496969730980145284,0.616566846738071231,0.040621404924893164,0.11564299387008,310703647.63487816,0,116919121.21766049,68597536.19546953,2.4196044306900766
