query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-17T16:00:00.000Z,0.0188653717947955,1.0132033127441413,0.0005495188436902186,0.001993391467855483,0.0020133311559640266,336333878.4635,386805873.9935001,2020194.7714,0.0111899815881773,0.0111899815881773,0.013752831587831546,1.0137528315878315,-0.00006570835931918317,0.9993040612884299,416.7245124537466,8.352376791170856,17028974,2022-04-17T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,168285868.8640693,1.00019658,54759145.794075385,54769910.346955575,27664248.60329709,27669686.84128752,115105697.066767444973934729,60154731.892412067769044066,0.522604296966457829,0.055305838360810323,0.130651074220896,WBNB,0,403540.2977843242,416.95,174684.20022538124,72834577.28397271,110407.0847814106,46034233.99960914,667555.103478400780922307,318266.721454289744598862,0.522604296966457829,0.043321582097983107,0.112179933908784,336575077.6613445,0,127604487.63092828,73703920.84089667,2.3674053025825974
2022-04-17T18:00:00.000Z,0.0188653717947955,1.012156312405769,0.0005550970720321253,0.0020098929708336466,0.0020273141976787645,335972282.151,390028015.6042001,1302307.3391,0.010128998208090323,0.010128998208090323,0.012711409477801213,1.0127114094778011,-0.00004764044922744848,0.9999566664678636,415.5790832550479,8.311100749279026,17031290,2022-04-17T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,167993332.59379372,1.00019658,54666230.17362385,54676976.46115138,27664779.617332943,27670217.959710114,115415849.747834166965578716,60155250.855105387966192606,0.521204418513881189,0.055009944290061206,0.130301104627728,WBNB,0,404222.0537655493,415.71215179,174945.89774823855,72727135.59975356,110388.78166135387,45889957.957917914,668748.941823511099529594,318253.238926842126765158,0.521204418513881189,0.043163389131435869,0.111974928621984,336066376.4949646,0,127404112.06090494,73560175.91762802,2.3661738198687194
2022-04-17T20:00:00.000Z,0.0188653717947955,1.0100940666151883,0.0005633276737871158,0.00202176560581905,0.0020352469467685985,335395472.98270005,392346753.56280017,984254.6244,0.008058819668419703,0.008058819668419703,0.010657394288975417,1.0106573942889754,-0.000030101716960939662,0.9999073496779949,413.89784959241416,8.306339258579508,17033678,2022-04-17T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,167713275.18030128,1.00019658,54557223.04606685,54567947.90497324,27665295.67303496,27670734.11685836,115490368.280755592315413977,60183511.267373450646497479,0.5211128180063303,0.054990610230662392,0.130278204477504,WBNB,0,405166.96733477444,414.75,175298.71506525506,72705142.07331453,110391.62792122734,45784927.68032904,668942.576680608904919918,318420.422261071376592729,0.5211128180063303,0.043183738690288885,0.112001321037312,335789243.9580339,0,127273089.97828777,73455661.7971874,2.3649047210134726
2022-04-17T22:00:00.000Z,0.0188653717947955,1.0096275729360462,0.0005738498933027896,0.0020279576622918016,0.0020401916983061597,335256962.68700004,393556223.8867002,582553.2426,0.007587381237740054,0.007587381237740054,0.010201422829349003,1.010201422829349,-0.00003062846547097209,0.9993721675050823,413.7322479028174,8.33470443210244,17036074,2022-04-17T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,167733861.43800873,1.00019658,54561265.86654843,54571991.52019247,27666125.237521857,27671563.844421048,115501429.962415220656366593,60185315.914763971713243368,0.521078534996048044,0.054983375012733757,0.130269633718032,WBNB,0,405161.5774174312,414.36,175287.84339496336,72632270.78913702,110394.49690657984,45743063.738210425,669014.126707511098540248,318429.266531880505938391,0.521078534996048044,0.043176900726102718,0.11199245320872,335649585.779177,0,127204262.30932948,73414627.58263147,2.364847111449016
2022-04-18T00:00:00.000Z,0.0188653717947955,1.0012767563304898,0.0005856680793736363,0.002049947988597546,0.0020460079741854154,333223597.3401,397858948.5694002,3315068.8242,-0.0007692516436955676,-0.0007692516436955676,0.001862424409863484,1.0018624244098635,-7.977620167798349e-7,1.0001336113155335,406.58817142270186,8.385095884960434,17038388,2022-04-18T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,166588841.7455568,1.00029464,54069395.82856069,54085326.83534761,27666514.290611893,27674665.952382475,115542808.568332198887673033,60240010.365017912911092501,0.521365294053691588,0.055043908386699372,0.13034132349768,WBNB,0,409781.9643654392,407.26143183,177049.40557597796,72105394.41952316,110487.30280782102,44997217.14054797,669011.166039805616888945,320014.358882002974212017,0.521365294053691588,0.043608212645126137,0.112550432681088,333526315.0274675,0,126190721.25487077,72671883.09293044,2.357874826673848
2022-04-18T02:00:00.000Z,0.0188653717947955,1.002232389671644,0.0005837375499128782,0.0020730910589218284,0.0020714054430821527,333254089.75,402385616.0162002,2564325.1121,0.0001609842285619223,0.0001609842285619223,0.002816127221556953,1.002816127221557,-1.7984870370746364e-8,0.9996113989887281,407.5583555150528,8.262150903902432,17040261,2022-04-18T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,166694079.25489432,1.00029464,53845626.78788915,53861491.86336593,27627463.107229974,27635603.262959886,115522725.262778765698744711,60218259.593945253988566731,0.521267650645941602,0.055023292624859452,0.130316912646912,WBNB,0,408836.65427012776,408.15188591,176792.8889717818,72158351.04930997,110490.17960143348,45096775.17885969,669223.149837411567139105,320154.84172261596408027,0.521267650645941602,0.04361886147093405,0.112564173862368,333610645.46789324,0,126019842.9126759,72732378.44181958,2.364905971114425
2022-04-18T04:00:00.000Z,0.0188653717947955,1.0042190930293946,0.0006010033577157966,0.0020938512214962635,0.002095593815967467,333971254.08529997,406446878.31700015,2056601.1227,0.002123499213427138,0.002123499213427138,0.004820096387110401,1.0048200963871103,-0.0000011594079749599473,1.000238518689284,408.9028152855933,8.384038646106305,17042660,2022-04-18T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,166945807.34750596,1.00029464,53917812.96425404,53933699.30866582,27628129.10586839,27636269.45782814,115629759.206866636861310247,60219858.893170938572658007,0.52079896478410033,0.054924391239479344,0.130199741175024,WBNB,0,408374.8528941332,408.54,176564.29089324758,72133575.40152737,110492.70659899866,45140690.35395491,669360.964035386356171779,320157.8110296471525618,0.52079896478410033,0.043601710771845997,0.112542041866032,333832458.66155195,0,126067274.71019319,72776959.81178305,2.3656695395874694
2022-04-18T06:00:00.000Z,0.0188653717947955,0.9913474990559344,0.0005773485091988748,0.0021345915389829064,0.002109043416907541,330409092.68329996,414434224.95200014,2199943.7736,-0.010761544360973097,-0.010761544360973097,-0.008075152434866681,0.9919248475651333,-0.0000623633894505371,0.9999885451622573,398.5548878085537,7.939968133704075,17045060,2022-04-18T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,165206438.754583,1.00029464,53240591.119880624,53256277.92764818,27628805.213644594,27636945.764812738,115536632.566115484250229601,60320743.584982518315724202,0.522091930890093732,0.055197446817770375,0.130522982715216,WBNB,0,414508.89548904076,398.08643746,178827.93794217243,71188976.73371738,110495.56475190715,43986785.727217466,669187.403769136326151589,320463.058403230395320988,0.522091930890093732,0.043707555720279723,0.112678559286336,330265484.6804093,0,124445254.66136557,71623731.4920302,2.355957329409428
2022-04-18T08:00:00.000Z,0.0188653717947955,0.9901282494949639,0.0005877378389138583,0.002158251046973534,0.002134020750189869,329988763.236,419072676.67300016,2736329.1548,-0.01200577125522595,-0.01200577125522595,-0.009284012666122223,0.9907159873338778,-0.00007776934064074315,1.0000335059956031,397.53506992382205,7.969952121775438,17047460,2022-04-18T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,164988853.50218958,1.00029464,53173462.13387439,53189129.16275751,27629657.156525802,27637797.9587104,115002686.062637761193384565,60322603.594045128570135971,0.524532127546913212,0.055714625443448681,0.131133031876368,WBNB,0,415043.587607693,397.75942534,179066.16690359442,71225255.64541024,110498.39553835007,43951778.310326144,669185.412432541098686776,320876.654872363858641001,0.524532127546913212,0.043820709133931425,0.11282432038128,330124964.71587336,0,124414384.80816776,71589576.26903655,2.3552264219945993
2022-04-18T10:00:00.000Z,0.0188653717947955,0.9944738676019609,0.0005982490900108918,0.0021881639786048247,0.002173795027375691,331438597.36950004,424936928.32730013,2634469.8513,-0.00769992742541481,-0.00769992742541481,-0.004927883308028227,0.9950721166919718,-0.000036433800183921505,1.0004467656583411,400.84202269952715,8.000781565394801,17049860,2022-04-18T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,165645340.79059213,1.00029464,53386346.16533117,53402075.918365315,27631212.55524695,27639353.815714225,115008803.494191510319399044,60325277.076740036091421303,0.524527473062414291,0.055713636672502541,0.13113186826104,WBNB,0,413427.8410767191,401.28102291,178373.37972797317,71577852.27715492,110501.71376498399,44342240.7329208,670032.911676494167781933,320916.545515427918235655,0.524527473062414291,0.043720793441840764,0.11269562149224,331594893.50054145,0,124979928.19552024,71981594.54863504,2.3581859955867785
2022-04-18T12:00:00.000Z,0.0188653717947955,0.9966190494532178,0.0006091326537134177,0.0022103185958873813,0.0021963941569996814,332153420.4569,429280301.30190015,1860857.092,-0.005577344703781906,-0.005577344703781906,-0.0027718178930688066,0.9972281821069312,-0.00001878517151165937,1.0001765816467958,402.66744737833477,8.036140857750526,17052249,2022-04-18T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,166047449.22103244,1.00029464,53515962.78783842,53531730.73111422,27631940.07879768,27640081.553622495,115662922.537730826909351381,60332094.621258168287162022,0.521620008361599319,0.05509770519506103,0.130405002061104,WBNB,0,412441.2147821019,402.03992461,177949.21288787993,71542688.1338521,110504.63341123742,44427274.48570958,670222.505291730958083952,320925.282288696233813347,0.521620008361599319,0.043698440562945778,0.112666809193488,331914208.338524,0,125074418.86496632,72067356.03933208,2.3595802558688512
2022-04-18T14:00:00.000Z,0.0188653717947955,0.9991942858954382,0.0006248096284669577,0.0022546832795532733,0.0022465041978551037,333064316.59150004,437978810.68870014,4397844.92,-0.0030522183024168648,-0.0030522183024168648,-0.0001809044760948034,0.9998190955239052,-0.000004970855924768536,0.9997362126294077,404.89329270694344,8.135686684394214,17054577,2022-04-18T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,166576098.9669448,1.00029464,53698466.491676025,53714288.207843125,27645997.191909984,27654142.808522604,116842730.068846173848099396,60353193.122411964792899291,0.516533575403883531,0.054028404237935467,0.129133393845552,WBNB,0,411298.8811998845,404.69321038,177485.5220364034,71827185.70888232,110544.44292044021,44736585.49514161,670312.146497670558801546,320970.541139340058561234,0.516533575403883531,0.043699076526988456,0.11266762903488,333075043.6072279,0,125541473.91672544,72390728.30366421,2.3619889517763406
2022-04-18T16:00:00.000Z,0.0188653717947955,0.9999412968791552,0.0006343916086953626,0.0022854681082997296,0.00227986452656892,333322520.98590004,444015147.48650014,3056159.094,-0.002338567647413692,-0.002338567647413692,0.0005756884878505906,1.0005756884878505,-0.0000036925120094899455,1.0000162471094638,405.35962957657654,8.15118903283431,17056977,2022-04-18T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,166660241.3109936,1.00029464,53724462.466105975,53740291.84172698,27646811.60543167,27654957.46200309,116915733.284307320445530998,60427727.857490887167564123,0.516848555451019233,0.054094316926018871,0.12921213885912,WBNB,0,411140.0457821338,404.59104835,177412.0992282686,71779347.21673942,110547.30211721407,44726448.85586782,670442.439313291411378048,320942.458521737319422044,0.516848555451019233,0.043674449941046653,0.112635877675536,333052928.22615397,0,125519639.0584664,72381406.31787091,2.362134240918675
2022-04-18T18:00:00.000Z,0.0188653717947955,1.0094178931443352,0.000650367965376765,0.0023239559683094126,0.0023397827548559125,339996766.7095,451613550.90400016,4983235.8237,0.007078110389479253,0.007078110389479253,0.01006826110971193,1.010068261109712,-0.000022564856159257296,0.9999752592247795,413.0648508313548,8.248156075161734,17059371,2022-04-18T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,170002553.12800488,1.00029464,55102723.701670796,55118959.168182254,28228882.176615454,28237199.53445997,120503840.847021549906842693,61010748.183250339133412369,0.506297125090833317,0.051908197713803245,0.126574281252144,WBNB,0,411553.82585047977,413.19,182532.53203550228,75420616.91174918,115094.30825951946,47555817.22975084,673428.606081975150580245,325494.727742871234564667,0.506297125090833317,0.044524687967492629,0.113726969822016,340102567.9834182,0,130539576.07993144,75793016.76421082,2.3844343409257256
2022-04-18T20:00:00.000Z,0.0188653717947955,1.0115806947736683,0.0006602519995577442,0.0023381408979580346,0.00235857072482748,340727613.3678,454424060.16190016,1123613.6503,0.009222124048840818,0.009222124048840818,0.012240946773226043,1.012240946773226,-0.00003782891528159027,1.0001215883056804,414.7648138472264,8.266653281581455,17061771,2022-04-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,170343029.7189607,1.00029464,55212864.06587349,55229131.98414185,28229677.134486027,28237994.72655693,120530930.123434641887676991,61010821.323153257620634257,0.506183941836942799,0.051884992048364341,0.12654598545,WBNB,0,410748.13096579927,414.88967747,182176.11490305292,75582989.55486529,115098.28354922014,47753089.739086546,673439.852241389938326932,325503.838931085766069819,0.506183941836942799,0.044525693497829585,0.113728253999472,340808379.16704285,0,130812121.53900713,75991084.46564348,2.386166488677499
2022-04-18T22:00:00.000Z,0.0188653717947955,1.0134002484414282,0.0006765586724110537,0.00234894402860487,0.0023743618716873804,341466041.87969995,456564929.65720016,1102815.4778,0.011025886569740795,0.011025886569740795,0.014076807113839228,1.0140768071138393,-0.00005951686098071285,0.999695072003178,416.42633150108634,8.364500187099438,17064162,2022-04-18T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,170785382.9399085,1.00029464,55335987.092875585,55352291.288112625,28230211.398441568,28238529.147928003,120532675.615758431312936481,61025217.51634464387990344,0.506296049636238327,0.051907977199605691,0.126574012407744,WBNB,0,409995.05645372486,416.9833058,182073.52181245392,75921619.02400544,115299.18450986185,48077835.112966344,673428.860284303842134654,325686.625359779164423579,0.506296049636238327,0.044577169450819517,0.113793975370368,341796797.1468697,0,131273910.31211807,76316364.26089434,2.388642138238176
2022-04-19T00:00:00.000Z,0.0188653717947955,1.0141824180431924,0.0006911966954346875,0.002362583633929855,0.002389056381023824,341577148.11480004,459267987.60620016,1112871.9485,0.0117933616621686,0.0117933616621686,0.014873614738627111,1.014873614738627,-0.00005625724603930404,1.000757123996919,416.616191301302,8.44436006344725,17066442,2022-04-18T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,170659363.75780466,1.00014569,55319715.027333096,55327774.556615435,28231283.90126315,28235396.91701473,120268141.285151345888007399,61025991.297387126654818356,0.50741610076684184,0.05213789761006299,0.126854025187536,WBNB,0,409942.2385036617,417.16927074,181797.63624388017,75840387.33411528,115135.19941380799,48030867.17596275,673364.262206857352328919,325363.151910387670351694,0.50741610076684184,0.044497201219903203,0.11369186044632,341699531.8026062,0,131168161.89073071,76266264.09297748,2.3891371182454564
2022-04-19T02:00:00.000Z,0.0188653717947955,1.0142202617639475,0.0006989066524886559,0.0023853553846872487,0.002413202620134447,341629521.47230005,463779995.0620002,1973731.882,0.011807059143813081,0.011807059143813081,0.014919168416436184,1.0149191684164363,-0.00006156614671248839,1.0002811644675489,416.8257136086283,8.43501151372142,17068809,2022-04-19T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,170767772.4275102,1.00014569,55348466.04650212,55356529.764520444,28231857.18369686,28235970.282969955,119152377.305745149015830539,60918209.944667688487556471,0.511263067696513395,0.05293145968371875,0.127815766911216,WBNB,0,409796.54759195773,416.74,181712.02433673656,75726669.0220916,115138.1999624916,47982693.45236875,673358.508187863634956875,325382.800014959138651269,0.511263067696513395,0.044503336170401681,0.113699697678432,341571264.82774764,0,131083198.78661203,76218663.7353387,2.3892155226342298
2022-04-19T04:00:00.000Z,0.0188653717947955,1.0131414193681876,0.0007058424778028953,0.0024071447023430565,0.002430958501603575,341462079.7771,468098608.2398002,2117223.2875,0.010710460866584004,0.010710460866584004,0.013847261845990475,1.0138472618459904,-0.00005104669086219982,1.000189195275255,415.9609351724234,8.415662871416858,17071199,2022-04-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,170698744.49264196,1.00014569,55296494.12695368,55304550.27318304,28233093.689159192,28237206.968578767,118960736.244787538058676649,60920624.813540663880295707,0.512106992076639926,0.053106348194497213,0.128026748017728,WBNB,0,410449.6972106518,416.78830965,181901.96126027466,75814610.95568965,115142.60934684699,47990093.51836265,672161.606867742091757836,325392.651894798457778524,0.512106992076639926,0.044664673804777379,0.113905608584544,341794249.089509,0,131119161.22887269,76227300.48694141,2.388681299133156
2022-04-19T06:00:00.000Z,0.0188653717947955,1.0135661013087829,0.0007127808956078265,0.0024283918216673334,0.002453727408021633,341603268.0816,472310934.1225002,1874276.4959,0.011112373900761252,0.011112373900761252,0.014278882204390712,1.0142788822043907,-0.0000628714717818557,0.9994774209100397,416.58827875661694,8.396414147346242,17073599,2022-04-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,170890125.58080968,1.00014569,55358803.939521454,55366869.16366741,28233870.050589684,28237983.443117358,118964331.363822399701883713,60922300.025756066470866272,0.51210559776476681,0.053106059001262011,0.128026399418784,WBNB,0,410003.013087379,416.40723832,181705.03098609982,75663290.14177185,115145.91456012626,47947592.28581285,673171.366423606311943638,325398.356235607310836203,0.51210559776476681,0.044532341276831653,0.113736743616816,341643244.9457998,0,131030159.30543926,76185575.7289302,2.3891175893905756
2022-04-19T08:00:00.000Z,0.0188653717947955,1.0191831057823304,0.0007283354791187632,0.0024591897109106833,0.0024989126145773533,343497412.1533,478416762.1186002,3337372.0317,0.016684193167753048,0.016684193167753048,0.019911441261449163,1.0199114412614492,-0.00013014595521709804,1.0000521117662957,420.95017546959264,8.477913261135335,17075999,2022-04-19T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,171739761.1808914,1.00014569,55634781.2271179,55642886.65839489,28234874.551219374,28238988.090092745,118354236.767378653341714387,60924617.501818966742173789,0.514764989964527352,0.053659056464883313,0.128691247488768,WBNB,0,408002.44803685276,421.26678099,180817.87614578527,76172564.62938346,115148.79035259581,48508360.2467304,675072.171921193895379198,325326.026123948550134395,0.514764989964527352,0.04426223034027158,0.113391283829328,343642659.86722255,0,131815451.28777835,76747348.33682315,2.393680628605927
2022-04-19T10:00:00.000Z,0.0188653717947955,1.0182708259899638,0.00073613893324091,0.0024885630193336927,0.0025247020996150837,343109679.83870006,484239281.5305002,3214898.9618,0.015746123890348684,0.015746123890348684,0.019006964923204677,1.0190069649232047,-0.00010936287700302749,1.000473507297436,419.9967577393948,8.468360863940207,17078398,2022-04-19T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,171472699.65525708,1.00014569,55561767.553442135,55569862.347357005,28235830.610900037,28239944.28906174,118232641.865114623110250864,60930772.963723002009937606,0.515346455957870779,0.053780348851274821,0.128836613973744,WBNB,0,408469.3174616271,419.64842315,181028.0522797666,75968136.68511981,115122.65818761013,48311041.97726703,672825.992250152209753653,325305.512677230924351957,0.515346455957870779,0.04455263692145771,0.11376265845096,342911186.4907985,0,131537999.03247681,76550986.26632877,2.3921648479412627
2022-04-19T12:00:00.000Z,0.0188653717947955,1.0177072280295563,0.000741788654963819,0.0025184833933541563,0.002556791469876085,342925957.61950004,490169829.70240015,2953186.0266,0.01515043655968018,0.01515043655968018,0.018449016684520085,1.0184490166845201,-0.00010846305179190718,0.9999477482238368,419.72485520576964,8.435100958680238,17080783,2022-04-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,171475368.8234722,1.00014569,55561635.310947746,55569730.085596204,28236666.165157758,28240779.96505136,118234011.960989763359478657,60932509.541280225307279418,0.515355171753660465,0.053782167986483231,0.128838792922128,WBNB,0,408504.6556345623,419.86907256,181041.6141610827,76013774.63257915,115125.30228280571,48337553.89767129,639171.679531364527257385,325307.571522844354251043,0.515355171753660465,0.049368437713499078,0.119753362744992,343018821.96768194,0,131583504.71817535,76578333.86272265,2.392202454274013
2022-04-19T14:00:00.000Z,0.0188653717947955,1.0182238718491385,0.0007555155630279126,0.0025449472426351543,0.0025833973186997206,343135236.71809995,495415792.42510015,2619074.2369,0.01564047453043882,0.01564047453043882,0.018979387412166454,1.0189793874121664,-0.00011147436357739071,1.000227296540744,420.01275594525185,8.493450024058502,17083167,2022-04-19T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,171529002.51180413,1.00014569,55602443.5042504,55610544.22424454,28251374.51439135,28255490.457144357,118230634.829347135560760321,60943387.522652359125510013,0.515461898776213192,0.053804446234960053,0.128865474680256,WBNB,0,408481.04086511955,420.67192168,181012.6511812319,76146939.82080035,115128.44084853795,48431302.451776676,639724.828822966943214588,325316.440113642181855834,0.515461898776213192,0.049285787222320163,0.119653077823488,343390497.0027566,0,131757484.0450449,76686792.90892103,2.392515534612893
2022-04-19T16:00:00.000Z,0.0188653717947955,1.0188332979838617,0.0007698767784458672,0.0025760850330552054,0.002613757285812923,343298476.47110003,501587993.9286002,2916323.7214,0.016219540698048762,0.016219540698048762,0.01960317476230755,1.0196031747623076,-0.0001200051258858359,1.000236407251783,420.48800191713696,8.556884698784534,17085566,2022-04-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,171608668.70177317,1.00014569,55635062.28279216,55643167.75501614,28252370.91534303,28256487.00326169,110231953.031536582115983845,60945536.941941501579170233,0.552884488261814743,0.06190045460903777,0.138221122051008,WBNB,0,408214.354440055,419.99085489,180798.69782619813,75933799.66302374,115052.67019102593,48321069.310906194,640043.658315900890923338,325172.862497674753351194,0.552884488261814743,0.04919324588329685,0.119540691876528,343079966.0683645,0,131576967.41803989,76577556.31416789,2.392334113715206
2022-04-19T18:00:00.000Z,0.0188653717947955,1.0166183966854327,0.0007772409774723484,0.0025974400698522975,0.0026302135140223726,342606458.88670003,505821384.8352002,1412554.4156,0.013988183171410373,0.013988183171410373,0.017395637662905094,1.0173956376629052,-0.0000912483894230931,1.0000216102385184,418.7333829769921,8.542526620173044,17087953,2022-04-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,171299527.61974472,1.00014569,55579553.888878,55587651.27408408,28288496.184060853,28292617.535069913,115285028.910023282398989086,60985798.041358287909442077,0.529000153948488709,0.056667835479029954,0.13225003847856,WBNB,0,409098.57295495353,419.42,181161.70934218154,75982844.13229778,115055.81170825126,48256708.54667474,640092.350825658644746184,325043.196715214791105832,0.529000153948488709,0.04914654303824643,0.11948393391984,342908607.7166903,0,131570495.40638186,76549326.08174466,2.3912704332051997
2022-04-19T20:00:00.000Z,0.0188653717947955,1.0178954523093866,0.0007896617062779987,0.002610104586364936,0.0026462556596626996,343036016.6087,508331972.7062002,1439494.3584,0.015249196649723906,0.015249196649723906,0.018685114015664604,1.0186851140156645,-0.00009792120841689567,1.0007794671121044,419.4576369494422,8.582932496871118,17090353,2022-04-19T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,171384419.78558087,1.00014569,55607871.949283004,55615973.4601473,28288861.972050805,28292983.376351517,115334271.557451119231094553,60986867.050634016016426934,0.528783563004122399,0.05662144143079997,0.132195890725056,WBNB,0,408904.24485185713,420.00215884,181076.08474725304,76052346.50814107,115058.90449679513,48324988.28241934,653323.786974709993786543,325058.495890399698267728,0.528783563004122399,0.047180462096854253,0.11706959625912,343150054.3783194,0,131668319.96828836,76617971.65877086,2.391779961645122
2022-04-19T22:00:00.000Z,0.0188653717947955,1.017576406603118,0.0007962632755040293,0.0026207926665418814,0.0026553963389190915,342798337.4099,510450366.96290016,1042789.6857,0.014921010264199008,0.014921010264199008,0.018372669878622128,1.0183726698786222,-0.00010628599304463027,0.9998703102167533,419.5676512907507,8.55986455528658,17092753,2022-04-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,171421400.30915427,1.00014569,55640887.681321904,55648994.0022482,28290180.19244583,28294301.788798068,115357634.170991634769380724,60984823.086279598816982744,0.52865875348902678,0.05659471571028713,0.1321646883444,WBNB,0,408513.78364632046,420.55927804,180971.60936505886,76109289.38030605,115061.89733291617,48390348.47224382,653331.613121462280749127,325030.931645965937831756,0.52865875348902678,0.047171330696471642,0.117058266761904,343250636.61265063,0,131758283.38255425,76684650.2610419,2.3924022425004687
2022-04-20T00:00:00.000Z,0.0188653717947955,1.020912419255118,0.000810677576615377,0.0026338314456194082,0.00267739567272951,343553946.52129996,513031397.8714002,1291433.2753,0.018235023582388488,0.018235023582388488,0.021723096831733374,1.0217230968317335,-0.00013759662671208872,1.001121496045312,421.7843474046234,8.620268298612235,17095153,2022-04-19T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,171584541.8754574,1.00016602,55678296.27519766,55687539.98594527,28240966.52174387,28245655.087005813,115359164.236908673127112422,60910492.585732934305489458,0.52800740182759474,0.056455342811699509,0.132001850442384,WBNB,0,407262.56040751893,422.42146182,180076.62662324033,76068231.85780351,114702.64328635321,48452858.25163933,654092.19442571832801691,324582.630973699261263737,0.52800740182759474,0.046931961761346774,0.116760885403968,343649474.4529998,0,131755771.84374878,76698513.33864515,2.3930681516141137
2022-04-20T02:00:00.000Z,0.0188653717947955,1.0186208682793445,0.0008173546556349956,0.0026552240509178926,0.002693166551891002,342829317.38289994,517266401.4152002,1740434.3531,0.015927701727453503,0.015927701727453503,0.0194382229349795,1.0194382229349794,-0.00011688071122217814,1.000152204537084,420.2819047572946,8.598031115179655,17097552,2022-04-20T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,171388572.5730979,1.00016602,55607195.76716782,55616427.67380909,28241227.50717404,28245916.11576478,115359538.750596372796908945,60914060.293980942508211499,0.52803661451590223,0.056461589912439745,0.132009153612336,WBNB,0,407856.38578831917,421.13948511,180314.81680770285,75937689.10809995,114705.59417320034,48307054.86933821,684114.152819008274352244,324603.300084006155717065,0.52803661451590223,0.042908644983242794,0.111644009642592,343181454.81363475,0,131554116.78190905,76552970.98510298,2.391843203920098
2022-04-20T04:00:00.000Z,0.0188653717947955,1.0205219625324562,0.0008282724777353437,0.002675788245669735,0.002717873731663323,343468605.9084,521337639.46490014,1974326.8041,0.017804088800792872,0.017804088800792872,0.021350235010191537,1.0213502350101915,-0.00013740969794107105,1.0007090859748404,421.6010877554012,8.620443778530467,17099951,2022-04-20T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,171613107.8863823,1.00016602,55680134.88599057,55689378.90198434,28242255.53007796,28246944.30934106,115361253.162782554547919229,60916277.656846527979104108,0.528047988269419434,0.05646402227291214,0.132011997055776,WBNB,0,407337.24148499896,421.6406025,180085.5874496405,75931395.59383287,114708.56273208687,48365787.50226615,683858.606357359061595627,324611.50626055800466934,0.528047988269419434,0.042942890611985188,0.11168855260272,343391519.01497656,0,131620774.49581721,76612731.81160721,2.392755096766946
2022-04-20T06:00:00.000Z,0.0188653717947955,1.0196903907267822,0.0008352145131891901,0.0026926852913521718,0.002733450388599401,342923120.32750005,524680308.08570015,1684089.8252,0.016956940338182847,0.016956940338182847,0.020525605239971437,1.0205256052399714,-0.00013665897150882955,0.9999215167725248,421.2310712529839,8.601974268885547,17102332,2022-04-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,171475018.07664448,1.00016602,55678215.48005429,55687459.17738829,28243449.79952338,28248138.777059097,113304887.707303481717324295,60932745.589857539082796816,0.537776849903094654,0.058563797908686048,0.134444212474896,WBNB,0,407048.7005335934,422.16283883,180096.88918949917,76030214.0046909,114711.49364886532,48426929.8052345,684001.635289712109382802,324635.496657375659360082,0.537776849903094654,0.042931278211481875,0.111673450453824,343344321.3184699,0,131717673.1820792,76675068.5822936,2.393013087585471
