query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-06-29T16:00:00.000Z,0.025662358620116996,1.0121918118175974,0.002181461162803708,0.0034840072003316275,0.0035495097679254517,152154426.0959,265708974.1611,2528499.0765,0.00864230204967198,0.00864230204967198,0.014373272980401138,1.0143732729804011,-0.00004303395662441645,1.0005117466341302,309.1926764190976,14.130818890178366,8723404,2021-06-29T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,76038300.70351551,1.00012907,29004054.361520868,29007797.91481731,15875738.28281598,15877787.364356143,146496908.719773023151544115,54991396.226899449780907582,0.375375813097120561,0.045653868336966756,0.150150325219344,WBNB,0,246051.1481953764,309.4,69396.31758522308,21471220.66086802,41472.3582276958,12831547.63564908,727927.404133281666718248,487587.185098342362599429,0.375375813097120561,0.108512364733133697,0.199999999976256,152176340.21863678,0,50479018.57568533,28709335.000005223,2.3187759436282165
2021-06-29T18:00:00.000Z,0.025662358620116996,1.010622202366211,0.0022366202538492592,0.003527132714439422,0.0035872696170866636,152402015.71809998,269529173.3283,1455548.9652,0.007034932749124367,0.007034932749124367,0.01285882262006029,1.0128588226200603,-0.000035004650339121035,0.9998269302891505,308.4191070295132,14.167708435633635,8725794,2021-06-29T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,76214218.22834828,1.0005,28923014.108553927,28937475.615608204,15831708.263188088,15839624.11731968,143011667.846599204228843849,55232373.036867489376677654,0.386208858819213517,0.048326959570508765,0.15448354352208,WBNB,0,247069.6081430911,308.68541889,70016.06640109207,21612938.78605116,41754.90055124026,12889128.96736989,727886.119977010816886572,486745.10113949794462363,0.386208858819213517,0.10833110319197695,0.199999999976256,152519110.8221007,0,50550414.40165937,28728753.084689572,2.3165245609576215
2021-06-29T20:00:00.000Z,0.025662358620116996,1.0076130686256026,0.0022755595739650785,0.0035541892294500585,0.0036035867835397806,151900395.9452,271931834.3502,1167751.6618,0.004009481842062845,0.004009481842062845,0.009888628199567704,1.0098886281995676,-0.000016438704205867793,0.999451584326111,306.68384650287925,14.102147763135784,8728190,2021-06-29T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,75991873.10689943,1.0005,28823603.66640609,28838015.468239293,15816113.348627595,15824021.405301908,160665012.369373803123862828,55302218.671272953532550855,0.344208224651496945,0.038387293820291594,0.137683289856816,WBNB,0,247649.81537281722,307.16321832,70234.57129013789,21573476.954804227,41768.36412394915,12829705.148273848,727872.937885864743509715,487442.679698676539634607,0.344208224651496945,0.108488322606373823,0.199999999976256,152098783.34972122,0,50411492.42304352,28653726.553575754,2.3169424988520975
2021-06-29T22:00:00.000Z,0.025662358620116996,1.0081806049333961,0.002328326485710111,0.0035798170388367653,0.0036311206523205186,152131696.07459998,274206791.1281,1023293.5821,0.0045494842810756,0.0045494842810756,0.01050893141910623,1.0105089314191062,-0.000018944323374681105,0.9995677264579885,306.97815989134494,14.12607794363172,8730565,2021-06-29T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,76098743.51074265,1.0005,28856710.889935154,28871139.245380122,15829123.189242575,15837037.750837196,160674855.913458713544393875,56455547.436719713050919653,0.351365166103695195,0.040000223495212975,0.14054606641008,WBNB,0,247789.11980234284,307.08335545,70527.172483091,21657720.77650849,41929.160280034856,12875747.229993965,728350.455699934457855316,487415.396750091236180131,0.351365166103695195,0.108411127701238013,0.199999999976256,152228707.23540348,0,50528860.02188861,28712784.98083116,2.316129731255243
2021-06-30T00:00:00.000Z,0.025662358620116996,0.9969761643762578,0.002319433901981833,0.0036257407482999035,0.003637169099666604,150570497.5668,278286276.4056,1620118.0077,-0.006661004723408803,-0.006661004723408803,-0.0007044017217603662,0.9992955982782397,-0.000010602662509517913,0.9991059463860583,300.30354548323174,13.781629032263966,8732949,2021-06-30T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,75352618.0638994,1.0005,28672576.69600173,28686912.98434973,15912040.465653483,15919996.48588631,160651041.919759694935065333,56472608.866843150667905344,0.351523452272718528,0.040036270943939094,0.140609380890384,WBNB,0,250697.16927467997,300.75468753,71247.57978803932,21428043.59642051,41906.04480217286,12603439.410095679,730253.868274197687784644,487114.907890130896080365,0.351523452272718528,0.108061892578982379,0.199999999976256,150788643.18279326,0,50114956.58077024,28523435.89598199,2.3210480314189934
2021-06-30T02:00:00.000Z,0.025662358620116996,0.9950028823514935,0.002347988125439711,0.003668249524075453,0.003672475856916657,150366010.764,282063666.33690006,1395107.9958,-0.008669593505423179,-0.008669593505423179,-0.0026491295230668104,0.9973508704769332,-0.000031376152648365796,1.000398315442069,298.7039299742972,13.66764821309821,8735345,2021-06-30T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,75153070.75343269,1.0005,28577621.246057875,28591910.056680903,15910708.648735777,15918664.003060143,147827208.764356285086353653,56496427.429814156424233222,0.382178814725996701,0.047323649439620398,0.152871525883296,WBNB,0,251697.40948864323,298.89485484,71628.37874768695,21409353.868214432,41987.161716006434,12549746.606249347,728866.574007787376541692,486902.077494280387331821,0.382178814725996701,0.108220268781136694,0.199999999976256,150421707.96152145,0,50001263.92489533,28468410.60930949,2.322091884065526
2021-06-30T04:00:00.000Z,0.025662358620116996,0.9876229867639328,0.002362660031390986,0.0037097626747573816,0.0036861781257990778,152011519.692,285789490.86410004,2138720.6116,-0.01606319136186629,-0.01606319136186629,-0.010014353204676227,0.9899856467953237,-0.0001228458910907948,1.0006658699172333,294.1862441526269,13.483906879262134,8737719,2021-06-30T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,75955183.57418385,1.0005,28350500.381659556,28364675.631850384,15906661.12957512,15914614.460139908,150746447.598544055149421045,56571921.342968349667088225,0.37527863670543129,0.045630233870891527,0.150111454671072,WBNB,0,258359.32625458212,295.45189659,71310.25852986246,21068751.12897109,41474.0312915301,12253581.204315573,731461.341566789278559723,485954.555791516605336964,0.37527863670543129,0.107626519072424832,0.199999999976256,152325914.1096018,0,49433426.76082148,28168195.66445548,2.3246127228435873
2021-06-30T06:00:00.000Z,0.025662358620116996,0.9898463652720303,0.0024211826154835222,0.003746090589339728,0.0037308520915005916,152380464.221,289078416.4110001,1412526.9616,-0.013884486819470299,-0.013884486819470299,-0.007732452112486184,0.9922675478875138,-0.00007980846606958636,0.9998365054427424,295.73561316456016,13.557934162942257,8740070,2021-06-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,76203023.32643297,1.0005,28473532.636192333,28487769.402510427,15930268.849795632,15938233.984220529,151700251.415436353721916629,56627204.942155167270481751,0.373283527309916051,0.045146351723053874,0.1493134108992,WBNB,0,257628.42587642578,295.95300865,71117.14425055917,21047332.807549037,41511.00258538016,12285306.107221188,731357.328786982073486106,485960.188534846013680581,0.373283527309916051,0.10764307327564726,0.199999999976256,152487032.58998793,0,49535102.210059464,28223540.091441717,2.3243299545266876
2021-06-30T08:00:00.000Z,0.025662358620116996,0.9974748102029486,0.0024998819815964485,0.0037764785275905314,0.0037901104542753528,156455679.0224,291857257.05710006,1461801.005,-0.006315300251326761,-0.006315300251326761,-0.000025307815454959654,0.999974692184545,-0.00001646887836337374,1.0005879188949238,300.06751698383596,13.739744067540567,8742446,2021-06-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,78181875.51510972,1.0005,28669785.335710626,28684120.22837848,15928086.2768676,15936050.320006033,151850797.719811914209571782,56469770.569461634726834011,0.371876680382391207,0.044806693989615466,0.148750672139856,WBNB,0,260700.79059954517,300.01087114,70671.82094975056,21202314.568184767,41529.40151966999,12459271.927839033,732431.993414629873244118,487194.74333710231040985,0.371876680382391207,0.10775819341709281,0.199999999976256,156434037.74752355,0,49886434.796563245,28395322.24784507,2.3212588312250353
2021-06-30T10:00:00.000Z,0.025662358620116996,0.9822966954597727,0.00245521761875288,0.003822525110992978,0.003778294852553654,154907956.1956,296122314.47,2920569.3904,-0.021481599392780937,-0.021481599392780937,-0.015248086921474403,0.9847519130785256,-0.00020743260211186776,0.9998382167977107,291.1959259858037,13.252699253828297,8744817,2021-06-30T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,77466440.63017398,1.0005,28325650.182106137,28339813.00719719,15962375.656351201,15970356.844179375,151830537.205720227470318217,56466097.812045070415148809,0.371902114365420988,0.044812823175979603,0.148760845716528,WBNB,0,265986.0318861636,291.07622635,71783.31331681204,20894415.95515735,41561.26833138077,12097497.148218077,732605.858733615977954418,483232.416028005088976835,0.371902114365420988,0.106856436450787157,0.199999999976256,154927384.27372432,0,49234228.96235454,28067853.99239745,2.326058620440964
2021-06-30T12:00:00.000Z,0.025662358620116996,0.9866163132114297,0.002530869981447793,0.00385705410963347,0.003830022509416109,155425756.09129998,299321650.07460004,1715331.9415,-0.01721370929798638,-0.01721370929798638,-0.010852816807122478,0.9891471831928775,-0.00013256161259544985,1.0001038125144839,293.66360803035417,13.418923797094957,8747214,2021-06-30T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,77704811.31380025,1.0005,28451804.312196735,28466030.21435283,15968424.495728698,15976408.707976561,153432884.091228743828530345,56480669.005222799890953403,0.36811319385510798,0.043904372806597272,0.147245277527856,WBNB,0,264632.30689843866,294.15,71068.17046768921,20904702.34307078,41373.682438319855,12170068.689231785,736855.730369142848702041,483034.48206068897693877,0.36811319385510798,0.10619661741022203,0.199999999976256,155585256.79363286,0,49370732.55742361,28146477.397208348,2.326146768625773
2021-06-30T14:00:00.000Z,0.025662358620116996,0.9810607924962613,0.0025404544479258086,0.0039297309126438635,0.003880421861401029,154413159.2825,306052459.19940007,2527943.559,-0.022819629365139704,-0.022819629365139704,-0.016398753055812867,0.9836012469441872,-0.0002410452527057405,1.0000586299956722,290.33610125239034,13.237242941477168,8749588,2021-06-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,77200814.76492263,1.0005,28281113.009442702,28295253.56594742,15960364.752620412,15968344.934996722,152338121.412701756765894016,56501730.29534702614216025,0.370896856094721307,0.044570890820520403,0.148358742416496,WBNB,0,265925.6677156966,291.00106399,71845.90414657406,20907234.549976602,41557.06448451504,12093149.981294917,784365.32523161988664549,483107.423414680256006866,0.370896856094721307,0.099779273848924805,0.199999999976256,154624067.419824,0,49202488.11592402,28061494.91629164,2.3273498861339963
2021-06-30T16:00:00.000Z,0.025662358620116996,0.9699750582754649,0.0024981932937837084,0.003983209463944376,0.0038893377464757073,152861016.2757,311009912.56280005,3554502.5225,-0.03391427947101078,-0.03391427947101078,-0.027526748430751362,0.9724732515692487,-0.0005656001727175619,1.0003224823512056,283.70587547168213,12.798750209649086,8751936,2021-06-30T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,76406105.08235337,1.0005,28084385.808861982,28098428.00176641,16046945.749072973,16054969.221947508,167511816.959185183751450773,56521857.385277570709761459,0.337420120032781394,0.036888157310358557,0.134968047983136,WBNB,0,269399.6803526799,283.66,72637.65139342482,20604396.194258887,41530.37723253659,11780506.80578133,784375.108854146904301988,477270.462522225260096134,0.337420120032781394,0.098572499364967005,0.199999999976256,152862221.46373573,0,48702824.1960253,27835476.02772884,2.3339249339798234
2021-06-30T18:00:00.000Z,0.025662358620116996,0.9787018018878962,0.0026011617459864014,0.004013107974824047,0.0039548155398699825,157351248.54,313803501.12460005,1133416.082,-0.025253013651973744,-0.025253013651973744,-0.01869703636611736,0.9813029636338826,-0.0002878046440213389,0.9996013633908665,289.02405927167786,13.105514362342653,8754317,2021-06-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,78706999.7614892,1.0002,28307277.815346334,28312939.270909403,16010042.621880578,16013244.630404953,168751174.574104292386456141,56319014.416751741057418636,0.333739984677974348,0.036087890266065427,0.133495993861056,WBNB,0,272211.3324412377,289.11242001,72011.778579256,20819499.574272983,41562.266018856964,12016167.309811125,782739.381459571546384472,480282.570799060168959025,0.333739984677974348,0.099401893277844881,0.199999999976256,157422418.23767436,0,49132438.84518239,28029411.94021608,2.3282176090871465
2021-06-30T20:00:00.000Z,0.025662358620116996,0.9919619635856024,0.002714920075497062,0.004045161282102446,0.004043463219795651,160205901.2209,316845337.70040005,1650602.5779,-0.012081499634193249,-0.012081499634193249,-0.005323116338900535,0.9946768836610994,-0.000045465449554527027,0.99856579578127,297.19574319358435,13.45999403822539,8756686,2021-06-30T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,80218006.60385731,1.0002,28723014.851856515,28728759.454826884,16010467.7317788,16013669.825325156,168569374.177019818408062721,56398525.616201053746677247,0.334571602294585548,0.036267962879749106,0.133828640887104,WBNB,0,269529.24285302695,297.15,73353.03930053225,21796855.628153156,43014.74043133731,12781830.119171882,783645.944272587311518188,485699.287498118989276042,0.334571602294585548,0.100406676178731566,0.199999999976256,160324664.71895504,0,50525615.08298004,28795499.944497038,2.325142538867711
2021-06-30T22:00:00.000Z,0.025662358620116996,0.9970886552662456,0.0027764768352296796,0.0040875704956252566,0.004103802376612231,161406328.3758,320882239.43790007,1509923.6523,-0.00701514711036666,-0.00701514711036666,-0.00013486789852474885,0.9998651321014752,-0.00003147811703108072,1.002080783785782,299.19859328009625,13.546755247726594,8759082,2021-06-30T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,80535587.54424593,1.0002,28771372.04102919,28777126.315437395,16010774.52562901,16013976.680534136,168566061.660697410781772353,56383052.110034096086029607,0.334486382101790997,0.036249489297745217,0.133794552836304,WBNB,0,269731.0932889982,299.16,73242.44399066542,21911209.544247467,43016.70789195509,12868878.332957286,780207.188543218264477211,489325.222369709978688109,0.334486382101790997,0.10160209644119542,0.199999999976256,161244448.53009146,0,50688335.85968486,28882855.013491422,2.3245685897604718
2021-07-01T00:00:00.000Z,0.025662358620116996,1.004016165352303,0.0028812678793188077,0.004117233405522909,0.004163844891662549,162184276.6907,323701445.25180006,1124350.9426,-0.00014767953935956868,-0.00014767953935956868,0.006897433231621788,1.0068974332316218,-4.04026747835573e-7,1.0019369915790053,303.39494493885564,13.838995204079383,8761468,2021-07-01T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,80935422.1644239,1.0002,28973060.56762232,28978855.179735843,16009458.672652116,16012660.564386645,168500625.32839085377788222,56362831.033986830346756262,0.334496272189740031,0.036251632977616615,0.133798508869824,WBNB,0,267282.2529888707,303.24619571,72637.78023814826,22027130.522037476,42970.010731266666,13030492.283874491,781770.521637455885355225,489196.275043481988257429,0.334496272189740031,0.101372198559806326,0.199999999976256,162003935.6485296,0,51005985.701773316,29043152.848261137,2.3223773564172396
2021-07-01T02:00:00.000Z,0.025662358620116996,1.0003180858692062,0.0028995095930479118,0.004145441667718303,0.004175023018985091,161577035.2969,326379818.26790005,1049435.8805,-0.0038569371497788607,-0.0038569371497788607,0.0032175954622541423,1.0032175954622542,-0.000004622335344039996,1.000360071724187,301.62276340955816,13.712150459998545,8763861,2021-07-01T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,80760013.72828653,1.0002,28791841.304467615,28797599.67272851,15928129.004678885,15931314.63047982,168490082.966293811761626116,56306458.985166936402960017,0.33418262958794411,0.036183681689022242,0.133673051818512,WBNB,0,267844.31882047566,302.091,72798.08996892652,21991647.796802983,42972.010484654085,12981457.619319638,785778.169511622743959013,498969.612578361963082969,0.33418262958794411,0.102870097903505707,0.199999999976256,161689523.8478285,0,50789247.46953149,28912772.24979946,2.321637602008246
2021-07-01T04:00:00.000Z,0.025662358620116996,0.9851267932456891,0.002825710125025317,0.004189896630579356,0.004155343088590335,159203388.0207,330604685.2822001,1209015.5404,-0.019028549842901255,-0.019028549842901255,-0.012047496629285602,0.9879525033707144,-0.0001743419601722973,1.0006466134026324,292.421324554625,13.164236426850929,8766211,2021-07-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,79549986.56953456,1.0002,28346605.93294759,28352275.25413418,15927829.570510453,15931015.136424555,170437347.56837265813344717,56284105.016060384964536876,0.33023340141738271,0.035333528209266663,0.132093360566496,WBNB,0,272216.6866248705,292.1411064,74083.23992450841,21642759.67724254,43039.057515430264,12573477.880971033,776476.645988707128270062,498831.530138365575127555,0.33023340141738271,0.104073584556974126,0.199999999976256,159091580.57798022,0,49995034.93137672,28504493.017395586,2.326373859323267
2021-07-01T06:00:00.000Z,0.025662358620116996,0.986371772859699,0.0028995613183579122,0.004216128721789435,0.004187085041880034,161538778.5253,333131746.1479001,963562.6426,-0.01781531218218102,-0.01781531218218102,-0.010728665821943074,0.9892713341780569,-0.00014230925338420963,1.0000796191810088,293.3112869794765,13.30903542390489,8768607,2021-07-01T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,80762963.55205065,1.0002,28418520.1525319,28424203.856562406,15938526.942299888,15941714.647688348,168149338.910455442518004197,56425090.29576498254473996,0.335565341269721152,0.036483727832861198,0.134226136493712,WBNB,0,275370.87150425167,293.72965604,73958.52705484265,21723812.713043965,43041.02963693902,12642426.830865545,777486.448833740852062389,498990.202389081580903473,0.335565341269721152,0.103971474870966562,0.199999999976256,161663707.51513994,0,50148016.56960637,28584141.47855389,2.3255568100751214
2021-07-01T08:00:00.000Z,0.025662358620116996,0.9727502998314908,0.0028169406693091207,0.004257068159649581,0.004169577349367737,159297019.8616,337083123.28910005,1806149.8066,-0.03141927751787699,-0.03141927751787699,-0.02443275949920013,0.9755672405007999,-0.0004930122381947566,1.0006681409895384,285.0746520839747,12.745659241395694,8770958,2021-07-01T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,79597405.92885019,1.0002,28015995.899005923,28021599.098185726,15941380.923428284,15944569.19961297,157750125.921115133682144649,56283753.744280059466719645,0.356790547174747956,0.041245036234581246,0.142716218867568,WBNB,0,279387.9999687653,285.28536239,75045.64487285836,21409423.993344642,43043.008946413065,12279540.405633463,729788.178280778868537622,500983.633471287915331007,0.356790547174747956,0.111209459166503706,0.199999999976256,159318632.22854245,0,49431023.09153037,28224109.605246432,2.3308919104848065
2021-07-01T10:00:00.000Z,0.025662358620116996,0.9729875873693812,0.0028620441648162928,0.004335051625341839,0.004253861097542666,159166256.3393,344587307.4556001,5636002.1104,-0.03126627372816149,-0.03126627372816149,-0.024150368465802527,0.9758496315341975,-0.00048384024597991626,1.0005323713872143,285.20342007246177,12.764251892516535,8773351,2021-07-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,79540337.45372406,1.0002,28026994.66938938,28032600.068323255,15941903.997703457,15945092.378502999,157820225.920858541852173222,56304518.041948243799820638,0.356763638585735128,0.041238815189670467,0.142705455410016,WBNB,0,279041.4511973753,285.12802174,74615.30039972562,21274912.994509596,42840.38421874661,12214994.002872735,731619.629129300224417893,503667.445770897602049134,0.356763638585735128,0.111525337698092714,0.199999999976256,159118782.48458117,0,49307513.06283285,28160086.381375734,2.331608181248246
2021-07-01T12:00:00.000Z,0.025662358620116996,0.9806203480905565,0.0029493615909063145,0.0043885866723248545,0.00433768672856194,160197967.98819998,349733998.8581001,2246474.4512,-0.023717338638005403,-0.023717338638005403,-0.016430290318537148,0.9835697096814628,-0.00028365143422337535,1.001002205914537,289.5297211240884,12.969736220904553,8775719,2021-07-01T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,80027367.55649891,1.0002,28201428.408145517,28207068.693827145,15919774.36584394,15922958.32071711,156271426.180245155725382399,56196193.031428360506094694,0.359606323465756706,0.041898613349633125,0.14384252937816,WBNB,0,276622.4469721226,289.83162343,73938.99225599343,21429858.160332773,42751.79283300202,12390821.521332014,730721.286145664924055391,499349.822875986434119415,0.359606323465756706,0.110705234444450161,0.199999999976256,160217305.91311958,0,49636926.85415992,28313779.84204912,2.3278424533661886
2021-07-01T14:00:00.000Z,0.025662358620116996,0.9787107307847984,0.0029873426611419273,0.004431244613126119,0.004370739735587437,159990697.3404,353834026.8504001,1549266.6792,-0.025660008950789015,-0.025660008950789015,-0.018301926554059652,0.9816980734459404,-0.00031813530411206603,1.0004167570749432,288.54737824101994,12.954968257049362,8778095,2021-07-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,79962007.77001618,1.0002,28216690.49889231,28222333.83699209,15943978.894245503,15947167.690024352,159593282.872759158939456587,58596335.63353724688089677,0.367160412886894786,0.043677393079682522,0.146864165125536,WBNB,0,277234.76601431996,288.85852646,73952.5639176606,21361828.641194407,42702.94133373584,12335108.709170762,760692.806097224281487039,510794.13694587465523043,0.367160412886894786,0.108780639848501018,0.199999999976256,160059626.16594952,0,49584162.478186496,28282276.399195112,2.3276888391158947
2021-07-01T16:00:00.000Z,0.025662358620116996,0.9801342440025654,0.0030322420878769606,0.0044945638551957354,0.004440612677765965,161183783.4569,359958844.3090001,2872524.3031,-0.02430636867520053,-0.02430636867520053,-0.016833513909557604,0.9831664860904424,-0.00027531240871214724,1.0000453356610255,289.45715263132723,12.969824483443512,8780490,2021-07-01T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,80588238.2074379,1.0002,28291845.244806763,28297503.613855723,15957432.75564325,15960624.242194379,152765492.427458631673767679,58590318.104299861947162522,0.383531104919664583,0.047659139129733434,0.153412441951392,WBNB,0,278424.2538266535,288.92925733,77120.72531513905,22282433.890054055,44774.71217185597,12936724.334978856,761189.533504078401217403,514422.647158878561150748,0.383531104919664583,0.109481890070415833,0.199999999976256,161049268.7358738,0,50579937.50390978,28897348.577173233,2.332744381900828
2021-07-01T18:00:00.000Z,0.025662358620116996,0.9778032264762763,0.003052806026060815,0.00453264224288557,0.004467860544415836,160784302.66860002,363641653.03010005,1542603.5395,-0.02666463406813957,-0.02666463406813957,-0.01914396749766292,0.9808560325023371,-0.00033421785610920907,1.0000150312280898,288.06832886449746,12.882473792248462,8782874,2021-07-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,80395051.26868886,1.00016976,28261543.06935603,28266340.748907484,15980157.586953316,15982870.378505277,165943505.117155188274114556,59460915.216056900979540238,0.358320231780555838,0.041599457872000086,0.14332809270168,WBNB,0,279058.9868729857,288.32504966,77554.35838583199,22360864.232944444,44959.23872877453,12962874.73914971,761161.670946123721138836,514966.308547792794636679,0.358320231780555838,0.109601606543248021,0.199999999976256,160868395.38081512,0,50627204.98185193,28945745.117654987,2.3350459470422336
2021-07-01T20:00:00.000Z,0.025662358620116996,0.9694806565614973,0.0030470839756019407,0.004572242480296181,0.004469233667564909,159487063.5993,367473339.75850004,2178725.6921,-0.03498857710606762,-0.03498857710606762,-0.02747225946290077,0.9725277405370992,-0.0005909286851067952,0.9999551711918474,283.1792397312372,12.687874961500295,8785260,2021-07-01T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,79747094.08310097,1.00016976,28022202.026620194,28026959.07563623,15980698.803449009,15983411.68687788,162349891.251670861235216393,59651549.702579398047477596,0.367425867936733098,0.043740572964528784,0.146970347152896,WBNB,0,281600.9555609847,283.81,78277.84009534697,22216033.797460422,44985.08885875402,12767218.069002979,760929.874237971949332853,515141.046379737465075817,0.367425867936733098,0.109672194940674705,0.199999999976256,159681799.1475556,0,50242992.87309665,28750629.75588086,2.3377137543731084
2021-07-01T22:00:00.000Z,0.025662358620116996,0.9777058951011313,0.0031430478238351506,0.004598784908975288,0.004533728090700295,160831090.2355,370041269.1753,1264961.9129,-0.026827832989569034,-0.026827832989569034,-0.01915105707503359,0.9808489429249664,-0.00034940046999276664,1.0004284068078744,287.8527467519357,12.916577836025334,8787641,2021-07-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,80381109.30325674,1.00016976,28329863.871571902,28334673.149262737,16035706.52018085,16038428.741719713,162876440.280668195818651189,59704744.332258813375951137,0.366564643906606603,0.043535762757564206,0.146625857538912,WBNB,0,279363.4801572611,288.37723193,77661.81458045765,22395899.11537329,44987.166983795156,12973274.687159535,760009.959123201885456235,515246.823327326070835598,0.366564643906606603,0.109827488925821185,0.199999999976256,160956821.91045448,0,50730572.264636025,29011703.428879246,2.3357833526355636
2021-07-02T00:00:00.000Z,0.025662358620116996,0.9781448851388533,0.0031629710201710264,0.004623858955457803,0.004561960625771522,160990628.5617,372468499.2576,1270553.8535,-0.026417075486918185,-0.026417075486918185,-0.018692143840975638,0.9813078561590244,-0.00036060321188924327,1.0012717450641573,287.8531387868793,12.83267497221827,8789998,2021-07-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,80393074.78476334,1.00016976,28326616.63788539,28331425.364325836,16040232.57500739,16042955.564889321,162904018.626914733286886163,59705452.168456398857401143,0.36650693255882616,0.043522055435162809,0.146602772997696,WBNB,0,279640.2173349996,288.09430661,77716.88696207137,22389792.6612257,44999.77719741264,12964179.609293083,759899.720877680580528264,515378.817050054692541998,0.36650693255882616,0.109871560757733441,0.199999999976256,160969476.8265352,0,50721218.025551535,29007135.174182404,2.3358673895063187
2021-07-02T02:00:00.000Z,0.025662358620116996,0.9728501228343227,0.0031794561682560096,0.004645983858025335,0.004557958158752817,158562994.6972,374601939.4441,1038656.916,-0.03170783532443011,-0.03170783532443011,-0.023970420997421284,0.9760295790025787,-0.00048086555113280305,0.9999804815228367,285.10074086286073,12.734065655031996,8792389,2021-07-02T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,79283044.83289237,1.00016976,27046781.844074745,27051373.305760592,15447337.123848043,15449959.463798186,162362370.155295239087466985,58374555.523748960068463486,0.359532541117226042,0.041881421990782192,0.143813016444096,WBNB,0,278082.39683069533,284.75548236,78054.50611810057,22226448.5400313,45007.63443472365,12816170.653342279,759632.636621056883796276,512552.410027385546274285,0.359532541117226042,0.109307428896054686,0.199999999976256,158481990.96793276,0,49277821.84579189,28266130.117140464,2.345257225461619
2021-07-02T04:00:00.000Z,0.025662358620116996,0.9617023128359111,0.0031569458147172867,0.004683080116455947,0.0045421847940073645,154010061.0022,378121119.345,2113786.9159,-0.04283987195809624,-0.04283987195809624,-0.03514074134937159,0.9648592586506284,-0.0009914339894787627,1.001949021180208,278.0357278339512,12.482997604052082,8794759,2021-07-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,76869568.14311306,1.00016976,26722130.312785238,26726666.661627132,15463140.327290466,15465765.349992426,163113838.113566190739064774,58283258.14858418917410996,0.357316453482046818,0.04136671552062334,0.142926581363904,WBNB,0,276909.4159456573,277.9980217,68969.89984584946,19173495.713993285,39991.61568135689,11117590.044003911,759627.842491728614576213,506141.028032952054990457,0.357316453482046818,0.107940812520305461,0.199999999976256,153862887.34399617,0,45900162.37562042,26583355.393996336,2.376177513151364
2021-07-02T06:00:00.000Z,0.025662358620116996,0.9620779751783827,0.00319517504986406,0.004723829565610285,0.004585233647458109,157116686.36089998,382035366.6258,1431709.7984,-0.04250725846907544,-0.04250725846907544,-0.03472684977175327,0.9652731502282468,-0.0008965602196179256,1.0001078383628312,278.74121165066384,12.477648979532669,8797118,2021-07-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,78549872.4907547,1.00016976,26783952.543652616,26788499.387436423,15464034.890453324,15466660.065016326,162338347.265746725314365383,58123519.939611816020146061,0.358039372203685339,0.041534270215958345,0.14321574885528,WBNB,0,281832.5381939151,279.239108,79653.9703391556,22242503.626164265,45437.00497671702,12687788.73989002,751931.991999120107181227,511349.071814631293633128,0.358039372203685339,0.110167608913536708,0.199999999976256,157261873.6877535,0,49031003.01360069,28154448.804906346,2.3486157017799907
