query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-17T16:00:00.000Z,0.022175952133773748,1.041058516761946,0.0031698132062688714,0.0023123903811900267,0.002322726562066224,232565396.8687,298827128.45070016,3886149.8604,0.038735790199879716,0.038735790199879716,0.04422832996821481,1.044228329968215,-0.0007264317896576999,0.9999130277063878,419.31451955854607,22.49801516004887,10112058,2021-08-17T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,116293106.01610465,1.00026689,37513697.17276191,37523709.20340035,20957892.466576066,20963485.91849647,158019553.903175709501122864,83124306.607034636420846906,0.526038104486536537,0.074713343582312044,0.175346034809904,WBNB,0,277315.4829698096,419.86418203,81329.40347027431,34147303.46303456,55334.47239028666,23232962.988209326,757976.198456315769527776,425453.183303735961742646,0.526038104486536537,0.085066033400325078,0.18710050267872,232758981.9045428,0,71671012.66643491,44196448.9067058,2.6086315070627912
2021-08-17T18:00:00.000Z,0.022175952133773748,1.042818187926448,0.0032301744742197444,0.0023550379792674756,0.0023685193732496668,233032338.636,304431833.7127002,2427329.0008,0.040449668553198315,0.040449668553198315,0.046048362400667724,1.0460483624006678,-0.0008004025295043071,0.9996662634103821,420.80321842817995,22.588497182863726,10114458,2021-08-17T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,116555301.60327351,1.00026689,37572756.279340245,37582784.072263636,20955650.695856575,20961243.549470793,158988116.634231572596024143,83100163.50819201103946977,0.52268160204307872,0.07376293541407099,0.174227200664976,WBNB,0,276889.3672160992,420.94912937,81471.8005803753,34295483.522515245,55336.79277800217,23293974.742028117,757738.041598316242748263,424197.811613721945417699,0.52268160204307872,0.084617936266155964,0.186607063081008,233142747.10914558,0,71878267.59477888,44255218.291498914,2.60211198284485
2021-08-17T20:00:00.000Z,0.022175952133773748,1.036176371986942,0.003232039196194673,0.00241842426832179,0.0024162107103324892,223761620.69689998,312507640.4555002,3277000.2669,0.03376016127660941,0.03376016127660941,0.03940841118313657,1.0394084111831365,-0.0005562878860452258,0.9998764010322634,415.32225256608757,22.263411442352023,10116854,2021-08-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,111894696.5601599,1.00013121,36829397.59615495,36834229.98141354,20630806.4744916,20633513.442609116,159857821.345315780938442753,82371718.016238376093114603,0.515281124958557217,0.07168895217802006,0.171760374958896,WBNB,0,269382.99995745055,414.7252417,84419.1980399153,35010772.31122404,56456.280309476744,23413844.496830694,757752.598444117832051183,426504.390920838450450902,0.515281124958557217,0.085537373116613866,0.187618136285664,223629308.03052032,0,71845002.29263759,44047357.93943981,2.5845716054127696
2021-08-17T22:00:00.000Z,0.022175952133773748,1.0223075968750108,0.0031850065530049775,0.002481724113297091,0.0024476528666825814,220544595.8596,320538400.84440017,3251900.1914,0.019859944008328245,0.019859944008328245,0.025492603428015806,1.0254926034280158,-0.00020456388636680423,0.9994734419938878,404.3912474682632,21.616572236730203,10119237,2021-08-17T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,110330401.17066139,1.00013121,36351012.73134822,36355782.34772869,20631572.56001183,20634279.628647428,161412654.982014055445998564,82261653.141945258225074566,0.509635710726098507,0.070126710553389249,0.169878570214464,WBNB,0,272687.133495183,405.33160675,85398.56547346902,34614737.75750627,56380.21450459202,22852682.93405594,769817.556692533313281166,427585.285617170369639261,0.509635710726098507,0.083297821641446968,0.18514572353568,220873591.58225328,0,70970520.10523497,43486962.56270337,2.582290156411012
2021-08-18T00:00:00.000Z,0.022175952133773748,1.0184624473799126,0.0031979887188832395,0.0025335271197408247,0.002493219963446869,219944665.125,327119409.1509002,2846571.3139,0.01596922741646578,0.01596922741646578,0.02166043609879589,1.021660436098796,-0.00012833570016490548,0.9998578731925053,401.1573679813313,21.38810585203477,10121637,2021-08-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,109987081.24675132,1.00013121,36195469.97772777,36200219.18534355,20628785.014650542,20631491.717532314,161010236.860152264991718859,82243605.314418588020658819,0.510797368653351172,0.070446766984205394,0.170265789531648,WBNB,0,274139.8850316387,401.27253252,85777.01917537065,34419961.71651758,56388.581680756695,22627188.97624812,770308.614545513923690212,427623.575578161378295693,0.510797368653351172,0.083206553946079804,0.185044265569584,220006318.58306903,0,70620180.90186113,43258680.69378044,2.5810054406667664
2021-08-18T02:00:00.000Z,0.022175952133773748,1.0137652274594968,0.0032161992500860824,0.002627054239999325,0.0025724321588951327,219971983.0241,339054819.31950015,6592312.7923,0.011192795300601688,0.011192795300601688,0.016981426709582904,1.016981426709583,-0.00007294017366299421,0.9990892003821292,397.7000128179853,21.202793173032926,10124031,2021-08-18T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,110083197.29640813,1.00013121,36100618.581482366,36105355.34364644,20657521.915886793,20660232.389337376,161602596.26946605920871983,82495204.464457242563929597,0.510481925221669643,0.070359784908629228,0.170160641727408,WBNB,0,276562.87096396403,397.80895377,86313.49355173572,34336280.56604963,56482.511105116835,22469248.649028935,769713.915136425399076799,427040.192969640714049021,0.510481925221669643,0.083107954545210336,0.18493459474608,220116827.66252744,0,70441635.90969607,43129481.03836631,2.579131388261143
2021-08-18T04:00:00.000Z,0.022175952133773748,1.0116624755635004,0.0032243315970428375,0.002674360371387848,0.0026152158589412,219542589.72169998,345093568.18980014,2888835.0187,0.009047259704559218,0.009047259704559218,0.014886807160543256,1.0148868071605432,-0.000043450474603301537,0.9997210073803987,395.7638595986407,20.956545355091002,10126431,2021-08-18T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,109800709.36911646,1.00013121,36003603.257419534,36008327.29020294,20658295.87421313,20661006.449214783,163724322.095576812815223321,82631730.675957303103537045,0.504700398928631065,0.068775073018312686,0.168233466297456,WBNB,0,277368.73514265474,395.14154211,86554.45453043231,34201260.6396449,56484.86077029937,22319514.990644734,769793.496188438524901045,427076.02661705974577433,0.504700398928631065,0.083104717233872769,0.184930992830304,219415026.05756152,0,70209587.92984784,42980521.43985952,2.5784794332065237
2021-08-18T06:00:00.000Z,0.022175952133773748,1.022162620350518,0.0034109476323717024,0.002706565448878811,0.002673952390832346,221901352.0634,349205433.25640017,2051801.5891,0.019488667959685735,0.019488667959685735,0.025573567982889782,1.0255735679828897,-0.00020184902899034185,0.9992441793071618,404.18958134722305,21.861120621339612,10128831,2021-08-18T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,111034788.53436133,1.00013121,36400777.89919066,36405554.045258805,20660162.57045397,20662873.390384838,165103564.957085451927902863,82615142.82924112291452923,0.50038376125139918,0.067603655295815805,0.16679458706976,WBNB,0,274501.1097417894,404.73,85628.82325438503,34656553.635747254,56487.270311945416,22862092.91335367,769741.539032470383772962,427990.504064948835083426,0.50038376125139918,0.083472262093269111,0.185339486175408,222148191.55475935,0,71062107.68100606,43524966.303738505,2.580591307842477
2021-08-18T08:00:00.000Z,0.022175952133773748,1.015205085843961,0.003395162227167582,0.002741972039750589,0.0026904647836525353,220452402.8108,353727645.9879002,2627728.2917,0.012514621060308428,0.012514621060308428,0.018600248071128547,1.0186002480711285,-0.00007218483133331066,1.0004579377814276,398.19491387656115,21.46216721783287,10131226,2021-08-18T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,110173962.8496701,1.00013121,36130083.46424106,36134824.0924924,20673361.933367167,20676074.485186443,175621290.116318257261509395,82497703.056703563000877479,0.469747733899821173,0.059578992038852541,0.1565825779476,WBNB,0,276819.18543415185,397.97672493,86317.24760978734,34352255.50871503,56500.88265033689,22486036.232835334,772382.379174669419823835,428500.013862062973660402,0.469747733899821173,0.083099943779337795,0.184925681631792,220356011.5922097,0,70487079.60120744,43162110.71802178,2.579584990655981
2021-08-18T10:00:00.000Z,0.022175952133773748,1.0175473352044389,0.0034318026372880104,0.002781048484589081,0.002736420578731469,220980655.70209998,358719357.7866002,2573855.6336,0.014810914625707383,0.014810914625707383,0.020979137841726864,1.0209791378417268,-0.00011956555840886285,0.9992745587184173,400.4768025585996,21.400351383922835,10133626,2021-08-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,110570309.17842053,1.00013121,36257797.850845106,36262555.23650111,20673814.786182385,20676527.397420477,175391963.906760259840072695,82459732.050547989958406075,0.470145440040709211,0.059679918382355188,0.156715146650736,WBNB,0,275897.52676833014,400.42,86029.62755597233,34447983.46596244,56505.62501279007,22625982.3676214,771381.538230441743562279,431245.936767273700132683,0.470145440040709211,0.084386954842617912,0.186352198558272,221059704.77726257,0,70710538.70246355,43302509.76504187,2.5799206088081217
2021-08-18T12:00:00.000Z,0.022175952133773748,1.0058940310581246,0.003370495463644083,0.002846807174743428,0.002774482520551569,220567718.7707,367175944.0590002,5703265.2012,0.0031195485375730136,0.0031195485375730136,0.009264526521768665,1.0092645265217686,-0.000004797915733045777,1.0000536008307734,390.99755904579075,20.739064736453788,10136025,2021-08-18T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,110278042.44045308,1.00013121,35844998.46007652,35849701.68232446,20674547.467380755,20677260.17475395,175697245.759879244420694537,82599514.763313787233340147,0.470124129755570263,0.059674508283780534,0.156708043229808,WBNB,0,282057.4285215071,390.87467427,87339.67557217137,34138867.240119964,56624.28072724717,22132997.285035778,771361.91775838299242308,431612.26536423907294669,0.470124129755570263,0.084534683678614712,0.18651524245344,220541617.52117962,0,69988568.92244443,42810257.45978972,2.5751625158396845
2021-08-18T14:00:00.000Z,0.022175952133773748,1.0160864252507067,0.0035657313627219514,0.0028918515519450903,0.002843945610077281,223066396.396,372987722.3007002,2642942.3111,0.013242479640629412,0.013242479640629412,0.019652156613428645,1.0196521566134287,-0.00008420991646573839,1.000214091974025,398.8648312626739,21.65448562261479,10138423,2021-08-18T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,111509324.94651574,1.00013121,36184141.83683926,36188889.558089666,20664548.30061051,20667259.695993032,179942376.760332856302626105,82667858.075454725965210521,0.459412949655327246,0.056986269735295369,0.153137649861792,WBNB,0,279626.55376039306,399.8,86530.26610165347,34594800.38744106,56654.25437597293,22650370.89951398,772141.057359107047770049,430652.505978722926128436,0.459412949655327246,0.083989390501449236,0.185912708510304,223318652.27844712,0,70783689.94553073,43317630.59550701,2.577133073349658
2021-08-18T16:00:00.000Z,0.022175952133773748,1.026549111576965,0.003706760232238641,0.002946722055838109,0.0029273296212111166,225435141.7863,380075509.73010015,4219451.2078,0.023621781955753818,0.023621781955753818,0.030255871809203576,1.0302558718092036,-0.00031663517732893887,0.9982171384690716,407.89271777932163,22.222175610083557,10140817,2021-08-18T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,112919460.59730479,1.00013121,36635537.265902266,36640344.21474692,20667493.884683624,20670205.66655623,179895593.4343114105698515,83451853.582472993315705441,0.4638904821920794,0.058102482454259642,0.154630160724816,WBNB,0,276339.82593811635,407.64288819,85538.7852837042,34869277.48531345,56681.42311146787,23105779.02387818,771963.239501506985614692,430680.370430123723508894,0.4638904821920794,0.08403896208553915,0.185967564404688,225582241.5270654,0,71509621.70006037,43775984.69043441,2.578443702686394
2021-08-18T18:00:00.000Z,0.022175952133773748,1.0297119319440242,0.003733488192284552,0.0030020613881879734,0.002992654256910532,226413207.0983,387228935.35030013,2881501.3181,0.026719277687113685,0.026719277687113685,0.033445420136308766,1.0334454201363088,-0.00033205090623578126,1.0006316384522813,409.37483149901595,22.100080360443283,10143202,2021-08-18T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,113135143.04245181,1.00013121,36698982.1806968,36703797.454148725,20709036.942213356,20711754.174950544,172191654.778175623627311675,83554738.178229868386957223,0.485242669198275147,0.063574320959062324,0.161747556389712,WBNB,0,276535.32855800085,409.21756347,85535.04600017468,35002443.115485854,56709.79765833957,23206645.22262243,772231.60672932403363704,431357.399999788931582545,0.485242669198275147,0.084244803944831267,0.186195176083872,226313100.87045145,0,71706240.56963459,43918399.39757298,2.580489795001755
2021-08-18T20:00:00.000Z,0.022175952133773748,1.0136056902026158,0.0036599572908700665,0.0030440372278881956,0.0029891263928256695,222873535.33699998,392658245.2220001,2547620.2018,0.010616563809790147,0.010616563809790147,0.017265647493485883,1.0172656474934858,-0.000043349320324570506,1.0012866788649102,396.375060961729,21.39351534933792,10145602,2021-08-18T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,111293568.58603632,1.00035428,36104128.29882661,36116919.26940032,20711622.325298492,20718960.0388559,172227567.780352547205665896,83551718.674889694894391287,0.485123954031830349,0.063543217706525782,0.161707984670016,WBNB,0,281139.70485038246,396.57967446,86958.5363549833,34485988.03917735,56712.16283382172,22490891.07455953,772922.917552306018802602,431329.15936966905672801,0.485123954031830349,0.084083161558916038,0.186016461887232,222827290.29886013,0,70602907.30857767,43209851.11341543,2.5774016161455733
2021-08-18T22:00:00.000Z,0.022175952133773748,1.0093528773630964,0.003682714744280768,0.003076539642762963,0.0030087777258700488,222132109.1254,396864737.6412001,2183914.1828,0.006344099637226375,0.006344099637226375,0.01303559210737719,1.0130355921073773,-0.000018926866682700272,1.0002081215603624,393.4545471403056,21.260560145583614,10148002,2021-08-18T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,111043733.97480956,1.00035428,36111741.21557842,36124534.88325628,20790975.366266593,20798341.193019357,171887225.88398213375136742,83666901.179397394422722576,0.486754619193573039,0.063971116001236971,0.162251539702128,WBNB,0,282282.3305652551,393.67700537,87254.64750071982,34350148.33269833,56726.749394731145,22332016.826092217,771811.422905923761810807,433798.128118998539428162,0.486754619193573039,0.08529365155911439,0.18735065553384,222211137.11467618,0,70474683.2159546,43130358.01911157,2.577305627717267
2021-08-19T00:00:00.000Z,0.022175952133773748,1.0139236752584195,0.003753686311167809,0.0031098987767613244,0.0030538533214199415,222904179.7888,401178405.2320001,2334076.2908,0.01086982193699959,0.01086982193699959,0.01767736156958734,1.0176773615695873,-0.00006051045780508524,0.9998465804454322,397.1449400231501,21.406220443677014,10150394,2021-08-18T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,111469191.44810961,1.00035428,36068679.12174636,36081457.53338561,20640208.518421408,20647520.931495316,172139001.23905100855806539,83517387.000956293419941947,0.485174111617941437,0.063556358012326907,0.161724703858848,WBNB,0,280633.2869264992,399.83685478,86807.81551124503,34708963.92433871,56729.09188611978,22682381.67427175,771754.856324867423589386,434195.924064773051246708,0.485174111617941437,0.085462679822457535,0.187536202067952,223716213.54452062,0,70790421.45772433,43329902.60576707,2.57789817589986
2021-08-19T02:00:00.000Z,0.022175952133773748,1.020139073178437,0.0038219687510028144,0.0031572330937850103,0.003122368050185287,226298321.5626,407340683.9126001,2075249.8666,0.017016705128251708,0.017016705128251708,0.02396104192943981,1.0239610419294398,-0.0001489503083482724,0.999649361969692,402.0688392943328,21.534365535389934,10152794,2021-08-19T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,113188849.09639855,1.00035428,36004769.211508974,36017524.98114523,20474310.442271937,20481564.080975424,169432465.519971549436161314,83496035.029258528033444595,0.492798323939968765,0.065569550780717948,0.164266107979104,WBNB,0,281417.3835866571,402.34891259,92066.16759250044,37042722.41717125,60650.01261999603,24402466.626225177,771761.178229363971796894,434664.651509668080271099,0.492798323939968765,0.085645895279575517,0.187737115117248,226456927.91187084,0,73060247.39831647,44884030.7072006,2.5929757780913434
2021-08-19T04:00:00.000Z,0.022175952133773748,1.0104014481839878,0.0037631971103362833,0.003287659009211203,0.0032204312065526874,224588186.5823,424393624.3610001,14745109.9171,0.007181016977435117,0.007181016977435117,0.014164645294324088,1.014164645294324,-0.000027278094914873208,0.999805701624405,394.2678736243569,20.953505612842587,10155190,2021-08-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,112315098.49167849,1.00035428,35659097.35896774,35671730.663980074,20474266.4093009,20481520.03240439,163987661.860733452845755491,83294435.305205394150523355,0.507931111158491949,0.069658383686033131,0.169310370366,WBNB,0,284818.82582933066,394.42117105,93055.37667604933,36703010.64106623,60682.22112192692,23934352.716825463,766732.97013345133770618,434797.606739487897383142,0.507931111158491949,0.086825996554914447,0.189026090208,224693464.30546272,0,72374741.3050463,44415872.74922985,2.588614813241065
2021-08-19T06:00:00.000Z,0.022175952133773748,1.0142881519073668,0.0038208669784574943,0.0033727271546625842,0.00332061800351946,226055486.183,435528949.87830013,3729320.2067,0.010967533903847304,0.010967533903847304,0.01810901888582426,1.0181090188858242,-0.00007331731005333353,0.9988354836912088,397.623818649256,21.02928550992044,10157565,2021-08-19T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,113159519.19714415,1.00035428,35831962.635958195,35844657.18368086,20475055.6710488,20482309.573771942,164907444.596110018185935469,83578606.202557708098840866,0.506821304564252727,0.069354315373723306,0.168940434826656,WBNB,0,284257.9790237159,397.87,94075.52802629017,37429830.33582007,61406.028401558324,24431616.52012801,771244.619395432278333796,435141.815699434013088868,0.506821304564252727,0.085949055559745239,0.188069087588256,226297331.46577117,0,73274487.51950094,44913926.09389995,2.5836754928749857
2021-08-19T08:00:00.000Z,0.022175952133773748,1.0124837175811296,0.003832839260652516,0.003441203736163232,0.003382399804260583,225611369.5917,444504806.10660017,4760593.8805,0.009101317776869067,0.009101317776869067,0.016316556841782164,1.0163165568417822,-0.00004683631421875667,0.9994182953188403,395.9261506181561,20.854649700407773,10159945,2021-08-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,112872622.60722008,1.00035428,35747718.10032818,35760382.801896766,20475842.29440383,20483096.47581189,175276810.533163182498150388,83435803.253973146239305897,0.476023057472207407,0.061181446828421529,0.15867435247056,WBNB,0,284912.75111863133,395.93319939,94322.24084550275,37345306.59159404,61414.04193069477,24315858.109091595,770787.97730023530779658,432842.792264191742213433,0.476023057472207407,0.085144045305255491,0.187186275584496,225719028.2173639,0,73105689.3934908,44798954.584903486,2.582625297048142
2021-08-19T10:00:00.000Z,0.022175952133773748,1.0240225574214787,0.00397628988814992,0.0035367715185834142,0.003514187449086048,228776001.1527,457033728.22190017,5951999.8148,0.020508369972392693,0.020508369972392693,0.02799884730962866,1.0279988473096286,-0.0002250244944018709,0.9991215703366189,405.0482341466807,21.392313751519687,10162314,2021-08-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,114488493.7402213,1.00035428,36166072.38019904,36178885.2963219,20476575.95036254,20483830.391690236,175685941.008045552943263436,84181254.303084940344879561,0.479157602595132256,0.061989842190690638,0.15971920085736,WBNB,0,282406.064798688,405.69,93011.7235822545,37733926.14008483,61285.760830138985,24863020.311179083,767517.431698018752120469,431417.36275918760727315,0.479157602595132256,0.085306575402948021,0.187364848846752,229098371.15196332,0,73912811.43640673,45346850.70286932,2.5874435705441043
2021-08-19T12:00:00.000Z,0.022175952133773748,1.019327154248201,0.003935683770031924,0.003649170600302467,0.003610512336412519,228783767.5072,471824377.35690016,4181834.3823,0.015716641911788454,0.015716641911788454,0.023262838018232895,1.023262838018233,-0.00013077386580873096,0.9994578694613437,401.11839671234566,20.938880288252392,10164693,2021-08-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,114454641.95378453,1.00035428,35993827.09135422,36006578.98441615,20476331.821456753,20483586.17629446,177476317.590376616660293814,84184904.923021091661348801,0.474344442492455061,0.060750715524895585,0.158114814142176,WBNB,0,285180.5837370904,401.5700087,93495.10785803276,37544831.27595765,61288.322007232186,24611552.001652632,759070.572935108077976708,431562.722142293697878598,0.474344442492455061,0.087274486265097126,0.189513657676368,229015160.43671042,0,73551410.2603738,45095138.17794709,2.58471700183791
2021-08-19T14:00:00.000Z,0.022175952133773748,1.0351067054289387,0.004065736879792675,0.0037153558670720596,0.0037330171241105603,232652395.63629997,480571128.5456002,3881333.1585,0.03137368830482812,0.03137368830482812,0.039172442308731355,1.0391724423087314,-0.00047298739467127593,1.0001654655087144,413.2874113986642,21.402651863569957,10166985,2021-08-19T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,116306953.02896936,1.00035428,36525292.16693021,36538232.34743912,20477084.62311152,20484339.2446518,176657682.103150684401190179,84237657.904276617449940069,0.476841181778271737,0.061391928402643472,0.158947060566672,WBNB,0,281465.6208217812,414.0862432,92332.17635134688,38233484.031809114,61410.403996044464,25429203.48411632,759273.371204542186490552,431416.943443671543753427,0.476841181778271737,0.08716895139132409,0.189399040273584,232899199.77233556,0,74771716.37924823,45913542.72876812,2.5910065302418834
2021-08-19T16:00:00.000Z,0.022175952133773748,1.0456043756103282,0.004172876796709585,0.0037914987905403046,0.003851618015196401,234090409.19689998,490597634.84310013,4525791.7319,0.04175275759513175,0.04175275759513175,0.04977725240703774,1.0497772524070377,-0.0008438691478193094,0.9998447321243522,421.78263042535497,21.73018678948932,10169342,2021-08-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,117063380.78091225,1.00035428,36826902.877006255,36839949.91215752,20443857.803701565,20451100.65364426,182058524.917340725818342209,84109834.333110864790171157,0.461993385760424581,0.057628229886058704,0.153997795239408,WBNB,0,277501.24385537434,422.76597862,91497.50184219818,38682030.90760217,61474.668921755125,25989398.567046307,755970.427682688323769104,432518.064020963995383317,0.461993385760424581,0.088381761083813755,0.190712073800304,234422938.9222399,0,75521980.8197597,46440499.22069056,2.5969096712795086
2021-08-19T18:00:00.000Z,0.022175952133773748,1.0444811449869944,0.004201039988282734,0.003849328992361691,0.003901620066920186,233954444.8372,498217234.03760016,2365988.9258,0.04057952492007422,0.04057952492007422,0.04868218497527714,1.0486821849752772,-0.0007831100688914239,1.000226026591652,420.67270843115233,21.64054486106837,10171732,2021-08-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,116950788.43054286,1.00035428,36759632.041401,36772655.24384063,20433056.20834769,20440295.231501184,181697860.619721051534676824,84103687.800903710875419522,0.46287659917430694,0.057848781425352258,0.154292199693552,WBNB,0,278071.8123298421,421.55337276,91645.52876315151,38633481.74848011,61470.49524439131,25913094.5955007,753400.073417481576373156,432626.14529101840162353,0.46287659917430694,0.089030327667416022,0.19141054025544,234214332.11299872,0,75406136.99232075,46353389.827001885,2.5954907659243776
2021-08-19T20:00:00.000Z,0.022175952133773748,1.054389131941488,0.004364109819724587,0.0038889311425390617,0.003983218696709034,235939555.1163,503429358.4533002,2872531.2322,0.050405913244778944,0.050405913244778944,0.05875324176121256,1.0587532417612127,-0.0012156771073824624,0.9998795472659966,428.8037426148097,22.239060537211568,10174132,2021-08-19T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,117983989.05216227,1,36939626.01870835,36939626.01870835,20337327.383719135,20337327.383719135,181961868.193765138774414683,83700642.23588655506336571,0.459990013659106457,0.057129519416952742,0.153330004545264,WBNB,0,275113.6845101116,429.40043481,90631.91974933798,38917385.74803075,61383.61839346562,26358152.42836525,750705.497546455422463963,431957.635477009006668036,0.459990013659106457,0.089393693588723274,0.191800751361408,236117924.80298534,0,75857011.7667391,46695479.812084384,2.6012697784428616
2021-08-19T22:00:00.000Z,0.022175952133773748,1.054170378922643,0.004414696159336504,0.003915099409159527,0.004002537388711369,236223239.17549998,506876303.08740014,1235288.8034,0.05016784153393172,0.05016784153393172,0.0585850750819796,1.0585850750819796,-0.0012209362533274204,0.9995462651588973,428.75230286806374,22.25811138137685,10176532,2021-08-19T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,118164738.33638442,1,37020554.5019418,37020554.5019418,20385604.88758181,20385604.88758181,180372787.943021868016435276,83683694.626186731920184255,0.463948556656016505,0.058117031067380068,0.154649518877664,WBNB,0,275478.6788692243,429.17360191,90585.9915156104,38877116.26134321,61357.13744574374,26332863.680476777,749763.715980376799643015,431979.156818919992853354,0.463948556656016505,0.089627340581275391,0.192051241210224,236392915.1960976,0,75897670.76328501,46718468.56805859,2.6010879343267823
2021-08-20T00:00:00.000Z,0.022175952133773748,1.0562377915872225,0.004483113778112141,0.003943219993383564,0.004039051215023459,235652495.23900002,510572556.1307002,1784813.078,0.05219874037219907,0.05219874037219907,0.06072090536533467,1.0607209053653346,-0.0012939454957209273,1.0000198721887221,430.2083753679648,22.365103668772893,10178932,2021-08-20T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,117823906.48785487,1,37075336.775157295,37075336.775157295,20386340.078156505,20386340.078156505,180834593.161893412766976309,83571433.065415281494790186,0.462142953978929139,0.057665549674630956,0.154047651321744,WBNB,0,273881.8072400745,430.73,90459.81561984484,38963756.38193577,61359.9080321981,26429553.18670869,728591.285048283479144619,432304.193538384314955264,0.462142953978929139,0.095054945360448297,0.197780841993888,235793017.32037216,0,76039093.15709306,46815893.26486519,2.6020111910234793
2021-08-20T02:00:00.000Z,0.022175952133773748,1.0581713636987893,0.0045406190893965345,0.003996438426541736,0.004101757675779583,228920124.0122,517312211.6272002,3677837.2216,0.0540696060230097,0.0540696060230097,0.06271198278818582,1.062711982788186,-0.001441778474412625,0.9989646006317059,432.19567721599236,22.407000704671194,10181332,2021-08-20T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,114578688.08507158,1,37183066.80731111,37183066.80731111,20391941.1883827,20391941.1883827,177987930.972532028263193331,83589520.82214319966535604,0.469635892531629827,0.059550625318424681,0.15654529750752,WBNB,0,264833.9089882909,431.87892158,90195.35082377488,38953470.84530166,61360.272114716616,26500208.148759156,727390.579752779873416476,432240.613705514832884982,0.469635892531629827,0.095340969052748156,0.198078183269568,228954871.0967505,0,76136537.65261278,46892149.33714186,2.603458032060629
2021-08-20T04:00:00.000Z,0.022175952133773748,1.0557612809192978,0.004565659218547587,0.004039807749851759,0.004133491620817553,229319944.1882,522841846.9274002,3030027.076,0.05162778929848022,0.05162778929848022,0.06032694013784536,1.0603269401378455,-0.0013206738717496114,0.9989540641615878,430.2001186124974,22.29249408527258,10183718,2021-08-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,114780024.63541158,1,36944336.673319556,36944336.673319556,20319552.70155724,20319552.70155724,177189574.431519275532688863,83645920.377226410149530601,0.472070214320392311,0.060169577549736295,0.157356738087552,WBNB,0,266527.05825856765,430.32264334,90401.24200068363,38901701.41895321,61355.18259116438,26402524.355238207,729567.064169865869217128,432750.371716029589700328,0.472070214320392311,0.094996635395419493,0.197720169915024,229472652.86687258,0,75846038.09227276,46722077.05679545,2.604248714653924
2021-08-20T06:00:00.000Z,0.022175952133773748,1.0536269660105877,0.004595037685506789,0.004096789439869437,0.004181538730358536,229220180.93,530133117.02760017,3702852.2593,0.04944542728022916,0.04944542728022916,0.05822200369609448,1.0582220036960945,-0.001236986831562925,0.9985348489348004,428.596311282345,22.20099681465824,10186118,2021-08-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,114778257.95193405,1,36885549.41499338,36885549.41499338,20320283.071425732,20320283.071425732,176919770.356521105061597293,83855018.41304232259687622,0.473972005751880071,0.06065535480174653,0.157990668578496,WBNB,0,267408.0187571593,428.89561668,90572.83837773853,38846293.37047814,61370.63548935111,26321596.554248735,734501.794333973687664426,432684.392350171890497993,0.473972005751880071,0.093695881505467857,0.1963618494624,229468385.0619629,0,75731842.78547153,46641879.62567447,2.6033667478181797
