query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-02T00:00:00.000Z,0.01829266371972198,1.0246760578586878,0.0009352488633408466,0.002047082420096874,0.0024122341178383078,263822399.6593,297425685.7484,6023004.8946,0.022263823740849453,0.022263823740849453,0.025611306722028607,1.0256113067220287,-0.00022259578764427523,0.999926740303739,550.4320703260049,18.42916379169853,12290039,2021-11-01T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,131920864.31210206,1.00056504,50644160.94361905,50672776.920318626,28802440.132833507,28818714.66360616,105108972.216317740989281282,71771985.499146917812025647,0.682834052943052263,0.110619116563641765,0.199999999976256,WBNB,0,239650.28005287307,551.43470533,136476.87231430874,75258083.86900088,93953.52828044022,51809236.18203838,342240.883776461975349892,289338.477815695341289976,0.682834052943052263,0.136958603201811967,0.199999999976256,264146886.440481,0,125930860.78931952,80627950.84564453,2.7797521383480466
2021-11-02T02:00:00.000Z,0.01829266371972198,1.0215205674969199,0.0009486814375261272,0.0021216413875424383,0.002479552514766059,264202214.19239998,308768708.8864,5044229.3882,0.019041014982153825,0.019041014982153825,0.02246924893444601,1.022469248934446,-0.00014040732786835264,1.0011127717394113,546.3189365281763,18.166030383049062,12292307,2021-11-02T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,131962393.81547406,1.00056504,50425423.967530794,50453916.34908941,28800866.08685637,28817139.728230085,109822212.784660413662377765,71904249.387826803622912152,0.654733205283495618,0.106066779243334042,0.199999999976256,WBNB,0,241787.33820251163,547.19168226,139002.55288435073,76061040.75122249,94856.92478557555,51904920.24742938,342380.533516023513598533,290021.653923167108394076,0.654733205283495618,0.137225990763801257,0.199999999976256,264340978.18667543,0,126514957.1003119,80722059.97565946,2.762763770021509
2021-11-02T04:00:00.000Z,0.01829266371972198,1.0231603092947201,0.0009786421928537556,0.00217740941191342,0.0025389919135283545,264745019.4792,317255600.4112,4371834.6849,0.020621317381191773,0.020621317381191773,0.024138951487573883,1.0241389514875738,-0.0002013396633149256,0.9993518868332562,548.9803014858961,18.199720364975526,12294690,2021-11-02T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,132463493.69019507,1.00056504,50656226.72284429,50684849.51719176,28856758.652702518,28873063.875611637,109991201.244526625982945345,71959387.74814563605959064,0.654228583140658024,0.105985030456204057,0.199999999976256,WBNB,0,241115.02143369854,550.25,138636.43615369918,76284698.99357298,94913.44126177009,52226121.05428899,342350.490560735239580335,290150.410226639218710778,0.654228583140658024,0.137298960413776038,0.199999999976256,265211881.4065624,0,126969548.51076475,81099184.92990063,2.7680083304099434
2021-11-02T06:00:00.000Z,0.01829266371972198,1.018920647102419,0.0009992210631835543,0.002247701944814306,0.002602641551809226,262786845.4608,327919606.6662,5223359.9184,0.016318005550609804,0.016318005550609804,0.019919868165602584,1.0199198681656025,-0.00009597104985237248,1.001340980248155,543.2793244825426,18.065241645489234,12297050,2021-11-02T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,131216058.98918346,1.00056504,49999983.63000859,50028235.62075889,28719710.286396228,28735938.07149645,109562366.087333775927176218,71822426.418073930698427055,0.655539205504408481,0.106197351279106424,0.199999999976256,WBNB,0,241855.04688180276,544.34543043,138554.28718399303,75421393.09509252,94469.25954697178,51423909.75049973,342471.269784571228049719,289714.959606738555768479,0.655539205504408481,0.13704455699376769,0.199999999976256,262942890.90769744,0,125449628.71585141,80159847.82199618,2.769932338817563
2021-11-02T08:00:00.000Z,0.01829266371972198,1.0162437997002762,0.0010190700570750174,0.0023325867825153748,0.002680188813002138,262113260.02520004,340798131.41959995,9104677.7675,0.013563610887274091,0.013563610887274091,0.017262869757351248,1.0172628697573511,-0.00006916179442062464,1.0007199188921392,540.6738981040356,17.924596085782632,12299412,2021-11-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,130962347.7443332,1.00056504,49900122.21663997,49928317.78169726,28721059.238166954,28737287.785478886,109298567.293881762396799541,71872554.695670173985561114,0.657580025751109775,0.106527964159032783,0.199999999976256,WBNB,0,242394.96387727448,541.62,138854.74107840305,75206504.86288466,94473.64460713402,51168815.39211593,342249.498687966025709539,289694.798496442957480142,0.657580025751109775,0.137123816194803115,0.199999999976256,262322307.04451203,0,125134822.64458191,79906103.17759481,2.7667115965093614
2021-11-02T10:00:00.000Z,0.01829266371972198,1.0211231581776101,0.0010712033852205622,0.0024071083487806977,0.002764386946906283,263596668.98819998,352110443.8425,4690072.4271,0.01835877123070384,0.01835877123070384,0.022194361562830688,1.0221943615628306,-0.00013548209727654026,1.0007392925258995,545.7912799786487,18.337753864416257,12301809,2021-11-02T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,131698198.4857802,1.001,50205340.939259194,50255546.28019845,28754607.81918421,28783362.42700339,106117385.483868497349276219,71906295.161507276683673311,0.677610881889265528,0.109772962853028769,0.199999999976256,WBNB,0,241486.29703011765,547.35334512,138387.3325523415,75746769.39475799,94557.80147040237,51756528.942017585,341573.366717123094750036,289797.151786459612375407,0.677610881889265528,0.137443791461389222,0.199999999976256,264008229.16434276,0,126002315.67495644,80539891.36902097,2.7715705354170006
2021-11-02T12:00:00.000Z,0.01829266371972198,1.019368072943602,0.0010980997837996647,0.0024682585998174705,0.0028236980532432288,262760109.26130003,361381023.0881,4249709.8992,0.01654437489035887,0.01654437489035887,0.020466172727401765,1.0204661727274018,-0.00013349003552243222,0.9990776548488192,544.7526672043324,18.307570284729795,12304207,2021-11-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,131501202.57733119,1.001,50140378.976463504,50190519.35543996,28721425.222395517,28750146.64761791,104824436.407048874991923322,71876447.217867727696437522,0.685684079795676596,0.111080820913712093,0.199999999976256,WBNB,0,241174.03945849682,545.07255318,137671.262765467,75040826.69508776,94074.09482373272,51277207.053669415,342584.232370355132304606,289297.338591578933574851,0.685684079795676596,0.136801885253161784,0.199999999976256,263090053.22828543,0,125231346.05052772,80027353.70128733,2.770360305412982
2021-11-02T14:00:00.000Z,0.01829266371972198,1.0238423484298056,0.0011295564300292443,0.00253053806796126,0.002895262695931322,264568406.08349997,370847471.34150004,5136083.9307,0.02094708573387427,0.02094708573387427,0.02497190485983484,1.024971904859835,-0.00022146059309346988,0.9986925874464179,549.6934590070146,18.386096453062557,12306439,2021-11-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,132460415.9167421,1.001,50388848.61499034,50439237.46360532,28723616.010473747,28752339.62648422,104763520.090892672469612916,71878907.150482574493100055,0.686106261875512991,0.111149214410637469,0.199999999976256,WBNB,0,240645.35985531335,551.17193541,138177.16330496906,76159374.52826342,94622.63435950037,52153340.51351858,342963.571035878914112329,289727.303010986671597598,0.686106261875512991,0.136853669153384978,0.199999999976256,265229845.0715478,0,126598611.99186873,80905680.1400028,2.7706388463383074
2021-11-02T16:00:00.000Z,0.01829266371972198,1.0345908839793205,0.0011849924654385939,0.002623302097389259,0.0030193404420106873,266451776.1405,384918896.83110005,7387507.2641,0.03157154353730984,0.03157154353730984,0.035775876444759123,1.035775876444759,-0.0004300854679865074,1.0007584244209686,560.0352714914482,18.81330297763752,12308812,2021-11-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,133124922.87767628,1.001,50532381.19042399,50582913.57161441,28585758.81391082,28614344.572724726,106548903.141501729586427443,71679727.582158132211662675,0.672740173467240991,0.108983908088754471,0.199999999976256,WBNB,0,237888.38821994976,561.35382475,136661.2137512829,76715295.03425995,94406.28545891691,52995329.42280331,342850.642699091785689177,286615.210805590796300992,0.672740173467240991,0.135428254645988271,0.199999999976256,266797604.39143556,0,127298208.60587436,81609673.99552804,2.7862178047848194
2021-11-02T18:00:00.000Z,0.01829266371972198,1.0327023888634403,0.0012018393530310104,0.0027038263207664883,0.003093544835456319,265708734.5183,397104996.8241,5850856.6899,0.029608844027984027,0.029608844027984027,0.033904228216471356,1.0339042282164714,-0.00042795441732312867,0.9989270604146826,558.9290452121505,18.654411321719977,12311012,2021-11-02T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,132999911.69420087,1.001,50481903.85284085,50532385.75669368,28581491.65496049,28610073.14661545,106004965.701953214898995512,71669117.621287056355514596,0.676092078769159992,0.109526916747600883,0.199999999976256,WBNB,0,237689.4489412778,559.73528556,136460.41950852436,76381711.88124128,94132.73711194158,52689414.48789702,341843.641737823300331931,286188.161754188958007215,0.676092078769159992,0.135624819472968652,0.199999999976256,266176083.18364024,0,126914097.63793495,81299487.63451247,2.7823124570924214
2021-11-02T20:00:00.000Z,0.01829266371972198,1.0361665911937468,0.0012366420061209326,0.0027879423123236178,0.0031882788293915443,270199557.5891,409923344.38089997,6551068.1967,0.03297831236435522,0.03297831236435522,0.0374032331998677,1.0374032331998677,-0.0005138208888780804,0.999391317976482,562.331954201413,18.748963916497637,12313366,2021-11-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,135182061.68536362,1.001,51552009.93185999,51603561.94179185,29197073.954071917,29226271.028025985,105618594.473852192184119294,72266642.918712807454944525,0.684222728760168569,0.110844082045987898,0.199999999976256,WBNB,0,240249.1585188752,563.26794141,140718.1675239554,79262032.54020588,97115.57689378157,54702091.07580491,341893.08401935868892227,289213.511574080956205184,0.684222728760168569,0.137038714906517049,0.199999999976256,270641892.6914606,0,130865594.48199773,83928362.1038309,2.788097803203044
2021-11-02T22:00:00.000Z,0.01829266371972198,1.0324790142181035,0.0012573140951045185,0.0028618570871528945,0.00325050106709468,269196558.2051,421259339.5801,4530073.0982,0.029228513151008828,0.029228513151008828,0.033736328313208025,1.033736328313208,-0.00038790423412349284,0.999960319709518,557.9390769519041,18.62689857461408,12315754,2021-11-02T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134605690.0628161,1.001,51291848.06468843,51343139.91275311,29174272.920838103,29203447.19375894,105614099.132960268793278271,72293373.061170642204235039,0.684504944459722946,0.11088980098931028,0.199999999976256,WBNB,0,241238.19264641876,558.93,141319.08984273806,78987478.88580158,97119.54892728606,54283029.48192799,341914.694170892028619406,287835.464170482020054577,0.684504944459722946,0.136377131445472439,0.199999999976256,269575558.7687417,0,130330618.79855469,83486476.67568693,2.7822180723623835
2021-11-03T00:00:00.000Z,0.01829266371972198,1.0293602474360688,0.001275494389549215,0.002909002820577192,0.0032881395748436404,273360799.4684,428624215.9027,3699200.3157,0.026072107861225158,0.026072107861225158,0.030635741825618013,1.030635741825618,-0.00030077950850759816,1.0002169290981067,554.3799200151768,18.483435785877475,12318131,2021-11-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136647025.01343656,1.001,51132861.03899598,51183993.90003497,29182836.321312305,29212019.157633614,105697452.731303981957491057,72275178.445993968072110242,0.683793001423851005,0.110774466217512718,0.199999999976256,WBNB,0,246553.20995844316,554.73949331,150663.40651831139,83578941.7923266,101552.99610768391,56335457.60488897,341928.726857509386873443,292125.884226041906152882,0.683793001423851005,0.138404262414376622,0.199999999976256,273556474.8047508,0,134762935.69236156,85547476.76252258,2.7382236927725923
2021-11-03T02:00:00.000Z,0.01829266371972198,1.0274564356679783,0.0013011304767547131,0.002981064239425644,0.003356678536868829,272933247.7037,439880345.6656,5293919.0874,0.024099757131109456,0.024099757131109456,0.028757566144732998,1.028757566144733,-0.0002774465103025925,0.9992639761529436,552.7773290732422,18.457286100691572,12320475,2021-11-03T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,136569793.09611213,1.001,51089403.894790076,51140493.29868486,29183937.17330831,29213121.110481616,105689624.945816242281386041,72276441.611803081147523443,0.683855597452038903,0.110784606774077953,0.199999999976256,WBNB,0,246869.71396907436,553.73394315,150978.13851749795,83601719.97074103,101636.3354636225,56279488.80358786,348582.061700630766608032,292119.122329624502207576,0.683855597452038903,0.135759417971493726,0.199999999976256,273406503.0496164,0,134742213.2694259,85492609.91406947,2.7359045370823525
2021-11-03T04:00:00.000Z,0.01829266371972198,1.0266044907472678,0.0013304323617032456,0.003053163286283368,0.0034235742584589612,272782444.52930003,451137306.2838,5674347.4397,0.023180916488808823,0.023180916488808823,0.02793492310897103,1.027934923108971,-0.0002577193496274832,0.9992195667736063,551.810374226933,18.478711901979313,12322845,2021-11-03T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,136498716.88512784,1.001,51051994.51466441,51103046.50917907,29185412.689801816,29214598.102491613,105647000.165944953704918501,72304004.95554354035108871,0.684392409079028024,0.110871570257639867,0.199999999976256,WBNB,0,247168.7142824503,552.72498172,151466.6323294774,83719391.58550036,101987.92191462466,56371272.2759217,348491.43169744176893872,292366.776664822370174292,0.684392409079028024,0.135909848868820632,0.199999999976256,273251538.6855362,0,134822438.09467942,85585870.37841332,2.7382582569852576
2021-11-03T06:00:00.000Z,0.01829266371972198,1.0245366636617574,0.0013495678016157391,0.0031269771075601084,0.0034905190784133566,273649765.4437,462712542.5946,4685000.399,0.021046144583344084,0.021046144583344084,0.02588623146337318,1.0258862314633732,-0.0002122410036523581,0.9992319006139837,549.5033913888411,18.35812092169288,12325244,2021-11-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,136929821.08632526,1.001,50950598.44318817,51001549.04163135,29186975.24955992,29216162.224809475,105663592.217555661459711378,72300626.222550988773104466,0.684252964575422369,0.110848980248058432,0.199999999976256,WBNB,0,248997.77310259076,549.51103393,152834.96940717002,83984502.05959393,102490.38361432793,56319596.66779168,348616.960969294338550608,292922.194271741916146216,0.684252964575422369,0.136119009627211303,0.199999999976256,273893774.65128374,0,134986051.1012253,85535758.89260116,2.729732122344946
2021-11-03T08:00:00.000Z,0.01829266371972198,1.0286106507554547,0.0013860838669866435,0.0031913688204372823,0.003569130657814279,274619106.2892,472826869.43360007,5067993.7943,0.02504152009764038,0.02504152009764038,0.0299967346224413,1.0299967346224412,-0.0002621736368603189,1.0008409955955082,552.9218547200988,18.496320403744026,12327502,2021-11-03T07:59:55.000Z,USDT-WBNB LP,0,USDT,0,137194173.44902247,1.001,51423275.4648898,51474698.74035469,29422083.28589702,29451505.369182914,106086179.699677737757911054,72536923.623917218528011506,0.68375469669342393,0.110768260851184268,0.199999999976256,WBNB,0,248334.4653022684,554.12225376,151533.06684869702,83967844.52136475,102039.33315836186,56542265.261878975,341705.113544350413044799,292460.517081760743232128,0.68375469669342393,0.138653481858038139,0.199999999976256,274939021.222049,0,135442543.26171944,85993770.63106188,2.739047625577403
2021-11-03T10:00:00.000Z,0.01829266371972198,1.028487891672765,0.0014084132349730678,0.003257609376495141,0.0036339249208019453,275091380.1586,483248877.78470004,4409893.2588,0.024853966751963164,0.024853966751963164,0.029896304907738175,1.029896304907738,-0.0002904486569286213,0.9994542064123731,553.4864594459384,18.466985197914127,12329611,2021-11-03T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,137620802.63091204,1.00093452,51984411.836610034,52032992.30915958,29754642.563876096,29782448.872444887,105715989.401067331709839555,72864972.476745276894853373,0.689252145201127126,0.111658847509326456,0.199999999976256,WBNB,0,248507.77776268704,554.39098856,151361.74764334876,83913588.90616536,102044.27734269622,56572427.79290817,341898.071237599199945263,292456.446362602401345544,0.689252145201127126,0.138573300906959413,0.199999999976256,275519884.6020915,0,135946581.21532494,86354876.66535306,2.7413169692188375
2021-11-03T12:00:00.000Z,0.01829266371972198,1.0272070863895486,0.001429050677110528,0.0033256892891582795,0.003697332868753289,275304331.2905,493972177.0065,6060760.5649,0.023509753520795318,0.023509753520795318,0.028636137066659136,1.0286361370666592,-0.00024315453703260825,1.0001916781379188,551.6284574483306,18.396167719035088,12331870,2021-11-03T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,137624793.46301746,1.00093452,51907471.039114416,51955979.608949885,29771308.93082825,29799130.814450286,104190997.483590647578988134,72746421.633190705188357079,0.69820256442643,0.113108815423653381,0.199999999976256,WBNB,0,249539.62920264673,552.71,152638.3447452631,84364739.52415438,102494.15488826258,56649544.34829161,342065.654132499996178874,292913.169574437281162188,0.69820256442643,0.138721712899725149,0.199999999976256,275676455.0415994,0,136320719.13310426,86448675.1627419,2.733409507220439
2021-11-03T14:00:00.000Z,0.01829266371972198,1.0172358837957933,0.0014232377182793992,0.00343023631475084,0.0037762178688010017,272643356.3431,510455338.88600004,9222685.3485,0.013459665926992326,0.013459665926992326,0.018659121514072726,1.0186591215140728,-0.00007296457058003636,1.0002981082047107,540.7909545944211,17.99412106825302,12334126,2021-11-03T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136281213.18938172,1.00093452,51398569.95807323,51446602.94967044,29772870.224572126,29800693.56725439,103372885.155059198235985675,72725830.258972493778887989,0.703529074862173378,0.113971710114141365,0.199999999976256,WBNB,0,252078.03139294923,541.19322423,154184.599347267,83443660.44735819,102498.89814571096,55471709.16749969,341631.427533424565492226,292985.177131170584218555,0.703529074862173378,0.13893217913908406,0.199999999976256,272831493.2758328,0,134890263.39702863,85272402.73475409,2.7185828166829533
2021-11-03T16:00:00.000Z,0.01829266371972198,1.0244158355855768,0.0014640268929885494,0.0035082647639193385,0.0038711042359653725,274706239.0274,522760201.5539,5405926.3699,0.020544731349611434,0.020544731349611434,0.025879862478565354,1.0258798624785654,-0.00018943672694737845,0.9998789891014771,548.6085547591757,18.208177864897532,12336219,2021-11-03T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,137370054.87724555,1.00093452,51797690.48385567,51846096.46156664,29786178.288118456,29814014.067452267,103560078.770862412511582358,72736574.578259708225730665,0.702361136082148455,0.11378250403179979,0.199999999976256,WBNB,0,250365.79036875878,550,153280.27325389103,84304150.28964007,102611.69943887656,56436434.69138211,341029.596682351112924348,293215.994586474497330223,0.702361136082148455,0.139287004938793957,0.199999999976256,275199614.64374673,0,136150246.7512067,86250448.75883438,2.7284729042794647
2021-11-03T18:00:00.000Z,0.01829266371972198,1.0287519491638002,0.0015045957447344,0.003577374066965043,0.003955918541667547,278583033.9488,533768201.52820003,4892239.5472,0.024796030622132648,0.024796030622132648,0.030256544908534595,1.0302565449085346,-0.00028055817471295263,0.9998116070589376,553.2260514860396,18.385902888007617,12338524,2021-11-03T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139317763.45755753,1.00093452,52034304.85702789,52082931.95560288,29803324.448434625,29831176.251198173,103839606.456064952109535725,72754961.583427054654950559,0.70064750885020001,0.1135048964202571,0.199999999976256,WBNB,0,251780.47312477697,553.31772701,157092.962486894,86922320.93251538,104843.2972635036,58011654.934075564,341113.868732980738530669,295445.281235532728935708,0.70064750885020001,0.140311315198796367,0.199999999976256,278762557.7887678,0,139005252.88811827,87842831.18527374,2.716940446945064
2021-11-03T20:00:00.000Z,0.01829266371972198,1.0349506054723483,0.0015502903013981056,0.0036568382359675133,0.004059080611604093,280424656.1398,546429687.8299,5196841.67,0.0308915248607442,0.0308915248607442,0.0365008957737464,1.0365008957737465,-0.00046593946716577683,0.9989006255064103,560.3373622898935,18.611435253159634,12340887,2021-11-03T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,140366977.80874598,1.00093452,52449043.835730635,52498058.516176,29835797.5665292,29863679.71607107,103867915.738934825935145559,72804118.438442282021041622,0.700929809946611857,0.11355062919787039,0.199999999976256,WBNB,0,250227.81749072744,561.87281248,156141.16994067322,87731478.2984837,104900.15304285113,58940544.01976919,340850.890837498671321124,294467.850255313136035689,0.700929809946611857,0.139955015574362133,0.199999999976256,281094361.13109493,0,140229536.8146597,88804223.73584026,2.726858203074627
2021-11-03T22:00:00.000Z,0.01829266371972198,1.0421067260005692,0.0016077824280118346,0.003727304810758828,0.004159191284103914,282372492.288,557661717.9211001,5152008.4328,0.03794753471646528,0.03794753471646528,0.04371450842858103,1.043714508428581,-0.0006895184115992548,0.9991082331747351,567.9161168609927,18.96998480225753,12343237,2021-11-03T21:59:57.000Z,USDT-WBNB LP,0,USDT,0,141312263.73280126,1.00093452,52777970.28878011,52827292.35757437,29823703.703065686,29851574.550650273,103802056.495127253564954361,72788530.027368296903613763,0.701224354170528262,0.113598345362139183,0.199999999976256,WBNB,0,248604.0489940793,568.57,155123.10426777505,88198343.39352886,104905.00497928215,59645838.68107046,340617.908152981389571563,294478.733469245452711519,0.701224354170528262,0.140055920943910589,0.199999999976256,282793127.0060685,0,141025635.75110322,89497413.23172073,2.736862031250079
2021-11-04T00:00:00.000Z,0.01829266371972198,1.0418332810858542,0.0016284765460854976,0.0037779106820134316,0.0042068872669593915,281576482.2712,565709858.8311002,4206473.9018,0.037626393818894766,0.037626393818894766,0.04346175763193966,1.0434617576319396,-0.0006574810581975177,0.9996721553380733,567.244577505906,18.88844306324873,12345592,2021-11-04T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,140834412.94611338,1.00093452,53367112.372164726,53416985.00601876,30251093.567769855,30279363.819730807,103856579.874990669224438065,73104547.87144672619394596,0.703899049626327723,0.114031646025927254,0.199999999976256,WBNB,0,248196.71568550097,568.16205076,154329.5346603757,87684184.90547557,104461.17738553954,59350876.76817229,340766.868007830747914302,294005.932887427803725358,0.703899049626327723,0.139769929513846665,0.199999999976256,281981980.4974706,0,141101169.9114943,89630240.5879031,2.741375991570098
2021-11-04T02:00:00.000Z,0.01829266371972198,1.0371085893284389,0.0016504966430203394,0.0038345650975268827,0.0042465183478577195,282469189.8663,574787503.3390002,4229421.0651,0.03286207098058114,0.03286207098058114,0.038759085971459196,1.0387590859714593,-0.000468075261434886,1.0007400412873007,561.4477037252367,18.822838935459966,12347977,2021-11-04T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,141130152.79319423,1.00093452,53076155.25439877,53125755.98300711,30255478.996940155,30283753.347172372,103422046.057875601592213428,73098985.671070805447446332,0.706802741362940852,0.114502044087202735,0.199999999976256,WBNB,0,251554.31934258543,562.3122748,155211.43347201165,87277294.23061572,104456.62029184078,58737239.774224825,436777.0391207353311643,294011.740997450762756311,0.706802741362940852,0.109048548274916047,0.199999999976256,282714123.28887737,0,140403050.21362284,89020993.1213972,2.732530734641734
2021-11-04T04:00:00.000Z,0.01829266371972198,1.0332274530645675,0.0016693361762079016,0.003916301259265736,0.004311852013355599,283502162.45820004,587981131.3451003,6972976.0319,0.028915601051211937,0.028915601051211937,0.03489678924077544,1.0348967892407754,-0.0003673711396210422,1.0004038898080594,557.3526379156214,18.726765773950195,12350357,2021-11-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,141693852.52620116,1.00093452,52898239.39896129,52947673.8616444,30257075.303257752,30285351.14527015,105468644.715818312560825919,73085663.936808615190140319,0.692961060927022043,0.1122596918568501,0.199999999976256,WBNB,0,254329.2550905848,558.63521661,155442.2173545907,86835496.76222049,104351.13335657516,58294217.98614936,542686.55611259083826105,293903.089767914566610469,0.692961060927022043,0.07919065620056025,0.180523536986016,283903546.77305275,0,139783170.6238649,88579569.13141951,2.729948022200911
2021-11-04T06:00:00.000Z,0.01829266371972198,1.032665837935355,0.0017399812564138732,0.0040370840995181765,0.0044291770682494125,283376582.6732,607477434.4856004,8082918.9528,0.028236660867105634,0.028236660867105634,0.03440581919176892,1.0344058191917689,-0.00035274536029139547,1.0002890723211026,556.681222175929,19.207386956717297,12352724,2021-11-04T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,141643159.41256553,1.00093452,52885578.07685009,52935000.70727446,30265313.638812758,30293597.1797145,105608226.301003201816513051,73146782.164867356569058307,0.692623905607365692,0.112205072695072255,0.199999999976256,WBNB,0,254530.75012623932,557.36090642,155551.33664865117,86698233.98933478,104355.47400526307,58163661.58146217,532429.865993233135216079,294384.253120398957894027,0.692623905607365692,0.08254069050543437,0.184302366631488,283641017.380023,0,139633234.69660923,88457258.76117668,2.728491878157458
2021-11-04T08:00:00.000Z,0.01829266371972198,1.0307048015163742,0.0017510706970469032,0.004139456606662251,0.0045228026381738395,282742069.9364,623999957.7758003,8384349.8214,0.026181998878200385,0.026181998878200385,0.032455872213421125,1.0324558722134212,-0.000306244203073347,1.0001021165774233,554.5623300318081,19.04829893613547,12354912,2021-11-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,141356210.2210833,1.00093452,52797301.87015784,52846642.00470153,30266644.344438426,30294929.12891119,105821396.425834400984373522,73108111.51933387998030905,0.69086322793493058,0.11191984291217163,0.199999999976256,WBNB,0,254924.3218514181,555.12829985,155634.7648636515,86397262.41631338,104250.78891371509,57872563.207691886,531515.502515063989299132,285642.331013019440233598,0.69086322793493058,0.077978886480009078,0.179137033409376,283004015.806451,0,139243904.4210149,88167492.33660308,2.726188053125039
2021-11-04T10:00:00.000Z,0.01829266371972198,1.0301717235261005,0.0017568060257762638,0.004264801931758277,0.004643860633687824,282627772.1911,644222447.9581003,8130865.648,0.02552786289241271,0.02552786289241271,0.0319285295518768,1.0319285295518767,-0.0003089216421316987,0.9993566767812078,554.2686796317511,18.846260843506585,12357023,2021-11-04T10:00:02.000Z,USDT-WBNB LP,0,USDT,0,141405355.12209702,1.00073589,52675840.01930612,52714603.643217936,30210135.529255927,30232366.86589055,105821985.598507093338788928,72986279.342138263201505765,0.689708087873640626,0.111732710222264874,0.199999999976256,WBNB,0,254954.66882596753,555.1554477,155635.7853591137,86402054.09917988,104255.10750619117,57877790.882611185,552098.892764918193738692,293455.667439518171574918,0.689708087873640626,0.07628076055354754,0.177175786958064,283048887.22416306,0,139116657.74239781,88110157.74850173,2.7274299894924336
2021-11-04T12:00:00.000Z,0.01829266371972198,1.0320422026054095,0.0018018336596402555,0.004361309110304788,0.004749342160488723,283803667.1997,659818401.1707003,7252358.8553,0.02729286044492074,0.02729286044492074,0.03384403626504972,1.0338440362650496,-0.00033625964944672404,0.9999990953377372,555.8208839819124,19.04773409033696,12359281,2021-11-04T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,141901961.97324532,1.00073589,52883003.72498581,52921919.79859699,30283134.60621523,30305419.6621406,105330228.849843286976194588,72653747.001103931852952296,0.689771092253845681,0.111742916931856881,0.199999999976256,WBNB,0,255301.3707569217,556.42456553,155905.57255444766,86749690.47231443,104464.73799869872,58126746.454131216,555775.611078159129793696,293553.941095978960853663,0.689771092253845681,0.075325257518025688,0.176062626234144,284062340.51067543,0,139671610.27091143,88432166.11627182,2.7258611519942595
2021-11-04T14:00:00.000Z,0.01829266371972198,1.0340658522879156,0.0018394478216005612,0.004450862685786657,0.004850192341387283,284437896.66899997,674311122.2551004,7973060.9946,0.029215659946528305,0.029215659946528305,0.03590530010951615,1.0359053001095162,-0.0003749537227302202,1.000417041766573,557.6704312434831,19.15742504444482,12361615,2021-11-04T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,142159661.81802842,1.00073589,52965697.597227916,53004674.52443274,30284654.274824448,30306940.449058753,106500894.059662768321128073,72637993.547921194405685782,0.682041162088542942,0.110490668245226504,0.199999999976256,WBNB,0,255023.2903785514,559.12,155660.3628285855,87032822.06471872,104453.82044565253,58402220.087573245,555384.84940187701856884,293542.521328412784685118,0.682041162088542942,0.075425421879222101,0.17617964768928,284852897.8080194,0,140037496.58915147,88709160.536632,2.7282687762538074
