query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-27T16:00:00.000Z,0.017183632615114998,1.0375561411898715,0.001086940778990052,0.005333014419500422,0.005368614051990184,295475506.4889,927809259.9728998,5844881.2476,0.03218752713788131,0.03218752713788131,0.03864308196886155,1.0386430819688615,-0.0005071390929133335,1.0003230145954536,608.5521440005892,13.48206023473519,13000655,2021-11-27T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,147690047.20356575,1.0008987,59456445.946155965,59509879.45412778,33561354.58254837,33591516.17191171,109607384.205111388074174381,71431851.01870058997843224,0.651706557334021888,0.105576462275577508,0.199999999976256,WBNB,0,242769.2593338001,609.20509685,130014.67667015099,79205603.69276077,88132.48305684437,53690757.87627586,334258.330389549493356715,194410.035615568757105205,0.651706557334021888,0.091334876248312961,0.193872042400896,295719046.393638,0,138715483.14688855,87282274.04818757,2.6970022982756485
2021-11-27T18:00:00.000Z,0.017183632615114998,1.046154113466797,0.0011117370141271834,0.005406953561256251,0.005487638745643064,297846021.1354,940193986.4479997,5705774.9587,0.04066647472115403,0.04066647472115403,0.04726585048092428,1.0472658504809242,-0.0008023566876408372,1.0002861826450993,618.6139397509777,13.575146085183004,13002824,2021-11-27T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,148880685.88043734,1.0009,59861517.4772371,59915392.84296661,33503018.882773105,33533171.5997676,109488483.336420754912884259,71199710.029697790835396519,0.650294057055529513,0.105347637230488909,0.199999999976256,WBNB,0,240736.1366080573,619.04642841,128959.44286712336,79831882.51663616,88136.43665162257,54560546.32197117,334278.700085437462812778,194394.259172878129568204,0.650294057055529513,0.09130892407225623,0.193844496745584,298041524.0541694,0,139747275.35960278,88093717.92173877,2.7054724261288294
2021-11-27T20:00:00.000Z,0.017183632615114998,1.0369615769592297,0.0011064037765536518,0.0054626904779248005,0.005496477513827092,295227699.7586,949528367.1042997,4300828.2413,0.031465099445402656,0.031465099445402656,0.0380679807357834,1.0380679807357833,-0.0005371721074703961,0.9986936088282319,608.6920773531548,13.294527925245163,13005083,2021-11-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,147807124.33877775,1.0009,59431021.92030525,59484509.840033524,33504441.213679496,33534595.210771803,109544734.534965747179330437,71023411.531804232653936372,0.648350756732485065,0.105032822578193083,0.199999999976256,WBNB,0,242509.59604525025,610.4879139,129909.96893349465,79308465.92902295,88140.19251729421,53808522.26062733,333734.053401083140776697,194386.69613185179493863,0.648350756732485065,0.091600067646611633,0.194153292747936,295989328.1410791,0,138792975.76905647,87343117.47139913,2.6976357245939413
2021-11-27T22:00:00.000Z,0.017183632615114998,1.0333228485952644,0.0011133821334726967,0.005518179900451159,0.005533094084255286,294804657.9835,958840692.8683997,4499170.3859,0.027789754511009068,0.027789754511009068,0.03443623072873705,1.0344362307287371,-0.00040357141800706486,0.9994927837425248,603.8787527740452,13.168489312220075,13007344,2021-11-27T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,147477131.79061,1.0009,59769115.700698406,59822907.904829025,33905619.864415936,33936134.92229391,109547468.227861812099334353,71404339.976211767936898364,0.651811868693201876,0.10559352271576264,0.199999999976256,WBNB,0,244092.59029620618,604.36469137,130493.01913182362,78865373.23354408,88144.1699058448,53271224.041210726,334054.34720723905688665,194406.2558931164192717,0.651811868693201876,0.091442897925746989,0.193986654663312,295130804.209292,0,138688281.1383731,87207358.96350464,2.6939742972606817
2021-11-28T00:00:00.000Z,0.017183632615114998,1.0298572704558036,0.0011244687861537953,0.005559482893930395,0.005555288146769977,293416896.6643,965766889.8889997,3968609.4307,0.024301982309033576,0.024301982309033576,0.030981739241957348,1.0309817392419574,-0.0002841442199517097,1.0006670519188448,599.0833781676705,13.087160076867328,13009684,2021-11-28T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,146607765.4473393,1.0009,59100757.51290132,59153948.19466293,33645728.63538149,33676009.79115333,109549047.630460289780774418,71141804.718610181332971569,0.649405962510888022,0.105203765914274068,0.199999999976256,WBNB,0,244893.03143719988,598.38767161,131098.0961291886,78447484.49524912,88148.00590046779,52746680.00784546,333821.457992487988246849,194414.716365919995037734,0.649405962510888022,0.09157850236918849,0.194130436779648,293280683.31146246,0,137601432.68991205,86422689.79899879,2.6886442479294086
2021-11-28T02:00:00.000Z,0.017183632615114998,1.0208232393737309,0.0011192454880748206,0.005622696831867144,0.005566821703313574,290156609.8405,976337326.3721998,6002120.0037,0.0152564176704173,0.0152564176704173,0.021942484861805694,1.0219424848618057,-0.00010295025149020809,1.0012892559299917,588.1834153995009,12.835252229694126,13011858,2021-11-28T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,144891706.54429993,1.0009,58546297.59778814,58598989.26562615,33647590.6316356,33677873.46320407,110514455.370772924150892047,71189606.453575017227595342,0.644165563814578531,0.104354821325572717,0.199999999976256,WBNB,0,246654.525682991,588.18705842,132351.86344759437,77847653.23764604,88152.0116490087,51849872.42563599,330611.576383599121704758,194163.272591050706646124,0.644165563814578531,0.093124042020645195,0.195761720044656,290101108.9876486,0,136446642.50327218,85527745.88884006,2.6796857664939786
2021-11-28T04:00:00.000Z,0.017183632615114998,1.013044848329642,0.001120896952760309,0.005747522801394089,0.005648967005670302,287649351.7066,997179246.7876998,11134006.0495,0.00739588132397162,0.00739588132397162,0.014165745282402232,1.0141657452824022,-0.000015310000652579703,1.002334883769767,578.5066302803378,12.661148970900303,13014114,2021-11-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143539549.4444908,1.0009,58059316.51021314,58111569.895072326,33649132.84298972,33679417.06254841,110461732.571206073371005848,71192869.374256914937633102,0.644502559548071712,0.104409414634392131,0.199999999976256,WBNB,0,248527.48338865835,578.73544301,132995.99446481973,76969495.77515295,87909.14794704595,50876139.68176527,334022.290199443393124758,193896.066406964204842997,0.644502559548071712,0.090981032783727773,0.193496134920768,287500398.23808646,0,135081065.67022526,84555556.74431369,2.6735221186648968
2021-11-28T06:00:00.000Z,0.017183632615114998,1.017257656900052,0.0011436488778221326,0.0058227899217722255,0.0057487747063420525,288685541.65400004,1009747061.8803998,6142903.7682,0.011508882193709935,0.011508882193709935,0.01840130577787412,1.018401305777874,-0.0000513145939604609,1.001811039463287,583.545107723573,12.728451316761008,13016353,2021-11-28T06:00:02.000Z,USDT-WBNB LP,0,USDT,0,144082417.28683233,1.0009,58311001.483000346,58363481.38433504,33650704.57788375,33680990.21200384,110498829.161607373320037985,71196498.094653485912938329,0.644319027041696345,0.104379682368362852,0.199999999976256,WBNB,0,247353.95383799874,584.29818473,132440.99748431193,77385034.41391395,87913.34290686715,51367606.6740285,334070.045341341432317742,193906.805561682312231304,0.644319027041696345,0.09096509883247675,0.193479190218,288740557.6757213,0,135748515.798249,85048596.88603234,2.677489800985441
2021-11-28T08:00:00.000Z,0.017183632615114998,1.0239048728544364,0.0011765790220390289,0.005879228772649471,0.005841401401609714,290633121.1678,1019170116.4074999,5137226.1468,0.018063471452826718,0.018063471452826718,0.02508145187647546,1.0250814518764755,-0.00015449846372039833,1.000820227230217,591.717590370566,12.907091478178526,13018571,2021-11-28T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,145197465.66878828,1.0009,58770500.894917786,58823394.345723204,33663326.57846658,33693623.572387196,110494832.454041632092230445,71216123.934785002790250658,0.64451995041855091,0.104412231955409427,0.199999999976256,WBNB,0,245584.31746376594,593.04811845,131462.44282613334,77963554.36487907,87912.36115240846,52136260.3699327,334133.011573892667122114,193909.895273441757903998,0.64451995041855091,0.090933715743409024,0.19344581204256,290971460.780604,0,136786948.71060228,85829883.9423199,2.684356905811099
2021-11-28T10:00:00.000Z,0.017183632615114998,1.0267461219037604,0.001201731050571943,0.005948637887848955,0.005927121703060534,291377114.96470004,1030758098.4668999,6521697.3553,0.020819000200699822,0.020819000200699822,0.0279478529543323,1.0279478529543322,-0.00021009078694533834,1.0006023680255585,595.0545871141518,12.989338746516033,13020878,2021-11-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,145603169.3126312,1.0009,58955145.458896235,59008205.08980924,33669563.12455522,33699865.73136732,110560827.463428524359015063,71223644.086939374983445992,0.644203247397898124,0.104360926066069766,0.199999999976256,WBNB,0,244828.37974083543,596.52,131491.2676111004,78437170.9553736,88117.06872317473,52563593.834748186,334212.87077277076977965,194134.672985992735195595,0.644203247397898124,0.091101103882987688,0.193623774894,291779237.24801564,0,137445376.04518282,86263459.5661155,2.685428477485716
2021-11-28T12:00:00.000Z,0.017183632615114998,1.0286571804092144,0.0012280087491277477,0.006015166991854881,0.006004612686572264,291923063.9875,1041864051.3543999,6639066.1603,0.022652567722642125,0.022652567722642125,0.029885189158342138,1.029885189158342,-0.00026449098101588575,0.9998947366853256,597.6167866467426,13.084661176229814,13023141,2021-11-28T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,145976898.00590277,1.0009,59105741.74754453,59158936.91511731,33671001.07070426,33701304.971667886,110598920.681389298027736071,71156391.57106047142377583,0.643373290920678035,0.104226473116776074,0.199999999976256,WBNB,0,244239.34405970882,597.51,131173.29461705274,78377355.26663518,88121.46049402063,52653453.85978227,334510.073559837074674279,194146.227909267762443714,0.643373290920678035,0.090950120027651223,0.193463259902208,292043727.6832247,0,137536292.1817525,86354758.83145016,2.6872249262328918
2021-11-28T14:00:00.000Z,0.017183632615114998,1.0262339707738013,0.0012358481535722405,0.006075805391947652,0.006052280057694759,291254724.0238,1051987320.8282999,5786295.8805,0.020181690716106537,0.020181690716106537,0.027469818927373536,1.0274698189273734,-0.00022696640003061486,0.9991704357502136,595.1635405186165,12.989280443994149,13025332,2021-11-28T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,145748269.56577656,1.0009,59009875.7184974,59062984.60664404,33672251.16991746,33702556.19597038,110603112.942467210133366832,71105669.107406020034641622,0.642890305848744898,0.104148229535132195,0.199999999976256,WBNB,0,244684.61536580801,596.24986584,131403.75201008446,78349469.50688548,88125.36742355363,52544738.50339456,334501.222102224524615521,194183.192948069325640512,0.642890305848744898,0.090989572031905375,0.193505215238928,291772612.0933608,0,137412454.11352953,86247294.69936493,2.685664535924189
2021-11-28T16:00:00.000Z,0.017183632615114998,1.0266805936380976,0.0012475016027860685,0.006157663454423099,0.006135226060500321,289788612.9072,1065616510.4247999,6725308.4987,0.020545367577597284,0.020545367577597284,0.027928095240883674,1.0279280952408836,-0.0001849151051668274,1.0016030558758082,594.1414264846466,12.93591073872527,13027520,2021-11-28T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,144664716.17682984,1.0009,58884150.27426698,58937146.00951382,33668748.36939158,33699050.242924035,110299549.93828497391858603,71077358.705978895454258549,0.644402980299994353,0.104393282796205514,0.199999999976256,WBNB,0,243867.85786582896,594.50822336,130014.4172769809,77294640.2265236,87027.16237680244,51738363.68869506,335512.609191856135571433,193086.000854448911145085,0.644402980299994353,0.089422672809638419,0.191831837374224,289776361.335812,0,136231786.2360374,85437413.9316191,2.6820251940427537
2021-11-28T18:00:00.000Z,0.017183632615114998,1.0160408684368003,0.0012525082414823144,0.0062474457353321,0.006162091799807756,286742395.9649,1080522751.7343998,5967920.8672,0.009878776636992548,0.009878776636992548,0.017293376678282617,1.0172933766782826,-0.000052684983763873205,1.0000621554609792,582.6829920802384,12.812593009085854,13029744,2021-11-28T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,143329049.50303015,1.00074362,58349190.96995224,58392580.59534131,33670114.31805327,33695152.08846246,110403634.891420497605789545,70623202.033743115716111968,0.639681855612810694,0.103628460596972561,0.199999999976256,WBNB,0,246110.71796631868,583.53639023,131145.23676400838,76528018.05712815,86969.80040400392,50750043.38677605,335033.798063619999035552,192501.62088849994058636,0.639681855612810694,0.089136443939503795,0.191524578499584,287050191.8098008,0,134920598.65246946,84445195.4752385,2.672996948211224
2021-11-28T20:00:00.000Z,0.017183632615114998,1.0225907803978156,0.0012972108229784773,0.006328760922175791,0.006284824960968161,288397538.604,1094019244.8409996,4421798.1509,0.01630595543684743,0.01630595543684743,0.023887991220794068,1.023887991220794,-0.00013678821959417498,1.0001304263076554,590.0830575017964,13.092911404021196,13031970,2021-11-28T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,144179964.44161907,1.00074362,58525254.40440052,58568774.954080716,33532190.89723223,33557126.10502723,110392474.878281408357342019,70487114.575721872089112037,0.638513763310777008,0.103439229644065569,0.199999999976256,WBNB,0,244370.29236094147,591.18722349,130305.40431458336,77034890.1824804,86973.28768402623,51417496.46371648,335083.974108368379185676,192514.06537338633450768,0.638513763310777008,0.089121272620214373,0.191508278739552,288755774.19108164,0,135603665.1365611,84974622.5687437,2.6783770393232413
2021-11-28T22:00:00.000Z,0.017183632615114998,1.037541278297914,0.0013482708701015153,0.006394016454376994,0.0064388679815508,292578528.96889997,1104843636.6897995,6618448.1071,0.031102410316363294,0.031102410316363294,0.03888954916801561,1.0388895491680157,-0.00047362107190263014,1.0003422808587805,607.2616047962736,13.430591766068515,13034179,2021-11-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,146242097.42956054,1.00074362,59369842.05737623,59413990.65932693,33533615.9524969,33558552.2199915,110382302.121955943628078949,70490110.145979283069537811,0.638599746434879102,0.103453158910168455,0.199999999976256,WBNB,0,240895.16950164485,608.03037837,128470.83529361655,78114170.59308761,86977.333273384,52884860.85982927,335166.396211696152498838,196221.887680888202908369,0.638599746434879102,0.09254175328705969,0.195148728007056,292822427.0376415,0,137528161.25241455,86443413.07982077,2.6921569778080334
2021-11-29T00:00:00.000Z,0.017183632615114998,1.0400055111429003,0.0013714940276985152,0.00646675868223156,0.006528265285971946,293280051.28529996,1116909989.5773997,5336501.7181,0.03347724585692835,0.03347724585692835,0.041377005170598814,1.0413770051705988,-0.0005636555213308636,0.9998428202213766,610.3668664795741,13.48041537575664,13036456,2021-11-29T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,146662787.60556644,1.00074362,59539292.29021074,59583566.898743585,33535305.85704256,33560243.38118397,110384379.69459711260936271,70493662.44877085235549789,0.63861990839471324,0.103456425147661198,0.199999999976256,WBNB,0,240249.4772443078,610.84244415,128123.60302064335,78263334.82243411,86981.17698920409,53131794.747129165,336380.412087578756282049,196235.704284920375566999,0.63861990839471324,0.091887920732653985,0.19445811669648,293526426.8733585,0,137846901.7211777,86692038.12831312,2.6946978652564626
2021-11-29T02:00:00.000Z,0.017183632615114998,1.0432451885826466,0.0014015707898943118,0.006539847237609666,0.0066199017110015745,293854790.805,1129024766.5415998,5923902.6624,0.03662528687164501,0.03662528687164501,0.0446467593725409,1.0446467593725408,-0.0006601714687335392,1.0001210708069312,613.920116132814,13.601071888269468,13038659,2021-11-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,146909707.49641916,1.00074362,59701864.71398936,59746260.214627974,33530965.44821644,33555899.74474304,110489717.644604107041545057,70513524.876967710691390113,0.638190832415538534,0.103386914839043148,0.199999999976256,WBNB,0,239326.40975694,614.48847132,127409.18678360652,78291476.41878273,86789.26826099028,53331004.78067732,336333.461010650123626343,196149.273199277349830676,0.638190832415538534,0.091832629072967273,0.194399602310736,294082272.17115366,0,138037736.6334107,86886904.52542037,2.698641076688324
2021-11-29T04:00:00.000Z,0.017183632615114998,1.0381919406228433,0.001406925118762,0.006612972742952985,0.006661730777378638,292558345.6814,1141145995.7322998,5347967.504,0.03153020984546462,0.03153020984546462,0.03959886574160526,1.0395988657416053,-0.0004798414477849011,1.0005556157915647,607.6360236475698,13.482323538303413,13040856,2021-11-29T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,146198408.53735286,1.00074362,59387544.4753042,59431706.241126925,33532262.41935674,33557197.68033702,110553438.969275210656304715,70515252.301882669041606525,0.637838614151841319,0.103329855480330973,0.199999999976256,WBNB,0,240734.0949910834,608.8083334,128463.00819875063,78209349.92503192,86972.84065615977,52949790.17094039,336864.922993727730433359,196361.367903466978800362,0.637838614151841319,0.091741171032921645,0.194302774870128,292868047.76198816,0,137641056.16615885,86506987.85127741,2.6917681440594756
2021-11-29T06:00:00.000Z,0.017183632615114998,1.0387257326633468,0.001434129125944368,0.006685538884969053,0.006736567442702679,292702702.44519997,1153174685.5114996,5211038.3258,0.0319891652206441,0.0319891652206441,0.040159861789291144,1.040159861789291,-0.0005157024692332701,0.9998628465181357,608.5982349967472,13.575207237870833,13043028,2021-11-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,146380051.6380958,1.00074362,59459542.54256963,59503757.84759513,33531203.600329507,33556138.07395078,110623232.043152525026911986,70515890.684192262484347244,0.637441967494540676,0.103265598721855897,0.199999999976256,WBNB,0,240458.71754934298,609.29694025,128302.41952724928,78174271.64462484,86963.10957741477,52986356.58014429,346947.201013327978301518,196353.173684909717364032,0.637441967494540676,0.086479433936079718,0.188648467831728,292999663.6313486,0,137678029.49221998,86542494.65409508,2.692413992110472
2021-11-29T08:00:00.000Z,0.017183632615114998,1.0453610987692143,0.0015344380761039959,0.006754548575220216,0.006849566858038614,294594179.0717,1164614430.5474997,5234622.5882,0.038511531911175734,0.038511531911175734,0.046895536845318345,1.0468955368453183,-0.000778006831212763,0.9988270901316157,616.9545594884921,14.350700633544445,13045184,2021-11-29T07:59:58.000Z,USDT-WBNB LP,0,USDT,0,147470058.62288326,1.00074362,59900391.221357845,59944934.35027787,33533941.15261669,33558877.661936596,110736871.083242257416270778,70524043.2985163281286939,0.636861441077764822,0.103171553442349374,0.199999999976256,WBNB,0,238748.68461875126,618.71,127380.6574990031,78811686.60120821,86966.66511287195,53807145.37198501,346780.910353718422178054,196265.640055972496347487,0.636861441077764822,0.086485230904745481,0.18865479054744,295295918.968344,0,138756620.95148608,87366023.0339216,2.7000390455480825
2021-11-29T10:00:00.000Z,0.017183632615114998,1.0370976968059953,0.001511098657419683,0.006839810541762028,0.006878505652983868,292282487.32009995,1178749321.7537997,5896234.9248,0.030219191153011415,0.030219191153011415,0.03860879546341497,1.038608795463415,-0.00044917997954607713,1.0002904297496031,606.2531412013839,13.969057155059536,13047290,2021-11-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,146071737.97068378,1.00074362,59324135.65499976,59368250.26875553,33531489.062296435,33556423.748192936,109913690.357965479860534756,70528211.711300419392428107,0.641669035782576811,0.103950383784436453,0.199999999976256,WBNB,0,241101.2683053645,607.2128915,128632.72369268337,78107448.09495482,86969.93932362116,52809268.33027556,346678.044983131383447063,196269.373505356073320063,0.641669035782576811,0.086539854159601478,0.188714357447184,292580158.1084912,0,137475698.36371034,86365692.0784685,2.6898000676514657
2021-11-29T12:00:00.000Z,0.017183632615114998,1.0419133848940283,0.001546922413635951,0.006929324374807226,0.007000197319313006,292414350.5933,1193527396.1473997,6828719.1285,0.03491318757471529,0.03491318757471529,0.043460307307664245,1.0434603073076643,-0.0006039885857488381,1.000049897374298,611.9374276498766,14.136798835822182,13049387,2021-11-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,146200880.30649394,1.00074362,58492940.97768014,58536437.49844996,32960885.178033557,32985395.551469643,109958219.364498438079812373,69327931.899186546374491711,0.630493402856704016,0.102139931250659997,0.199999999976256,WBNB,0,238923.41138267724,612.6379144,128002.19034001294,78418994.92853735,86974.10335364535,53283633.28538733,346448.702241428718142444,196278.770678338611494171,0.630493402856704016,0.086662765744494233,0.188848324330416,292683138.6559241,0,136955432.42698732,86269028.83685698,2.7020151899996963
2021-11-29T14:00:00.000Z,0.017183632615114998,1.0506047539636858,0.0015909312128599034,0.00702619502961048,0.007156416575240021,294870309.5496,1209520341.8371997,8721050.0379,0.04344833738844578,0.04344833738844578,0.0521956851765457,1.0521956851765457,-0.0010225957121026141,0.9977873801929241,623.4831775209058,14.377344472901015,13051450,2021-11-29T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,147760945.9504653,1.00074362,59112316.32093853,59156273.4216011,32962129.730419945,32986641.02933008,109008403.16634999421900882,69331070.950906199182978993,0.636015838568930948,0.10303456583593455,0.199999999976256,WBNB,0,236471.9888817467,624.26442294,126681.7068423775,79082882.61901104,86978.02648898467,54297287.51460605,348354.916761832602624602,192075.63721717972500375,0.636015838568930948,0.082085120508229502,0.183793049320032,295491873.62583065,0,138239156.04061216,87283928.54393613,2.7129533677311115
2021-11-29T16:00:00.000Z,0.017183632615114998,1.0456035935895334,0.0015996166122983877,0.007106960298969769,0.007203775285831604,289980020.2315,1222696016.5511997,7159040.1094,0.03839981830370176,0.03839981830370176,0.047203210201831755,1.0472032102018318,-0.0007799567590269785,0.9986702603241773,616.9186987826705,14.283357361523274,13053664,2021-11-29T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,145182080.87969345,1.00074362,58766542.70081974,58810242.67730292,32959393.6714989,32983902.935820896,108957165.322681839212033618,69335271.265953693591667571,0.636353479467036265,0.103089263661421117,0.199999999976256,WBNB,0,235024.47976447217,617.96607283,127412.21842559757,78736428.25102471,86981.2445549465,53751458.107486114,348044.659952682171139268,192082.743748509262115982,0.636353479467036265,0.082237616729675676,0.183963693769632,290527195.95764184,0,137546670.92832762,86735361.043307,2.707008956068597
2021-11-29T18:00:00.000Z,0.017183632615114998,1.0516821797898452,0.0016572296974427523,0.007219360984801226,0.007356172404682004,292296154.4168,1241072036.0373998,6475181.9142,0.044326007385163235,0.044326007385163235,0.05333940948728799,1.0533394094872879,-0.0010134896596737386,0.9988284492236145,623.8815285939385,14.625708332265045,13055852,2021-11-29T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,146319583.073461,1.00104238,59103219.08590617,59164827.099416934,32962266.541771356,32996625.749169163,108958841.858345241941606203,69383524.272438135542403304,0.636786543332040728,0.103159420007543511,0.199999999976256,WBNB,0,234256.00165421717,624.50293458,126723.16428106515,79138987.97278862,86984.9800962053,54322375.3344631,348704.953710169562891544,192108.223032008021422023,0.636786543332040728,0.081948203993467385,0.183639703596336,292765664.15650105,0,138303815.07220554,87319001.08363226,2.7126472424358004
2021-11-29T20:00:00.000Z,0.017183632615114998,1.0478972536947644,0.0016526108013915771,0.00738078975345564,0.007488917933939465,292198257.333,1267549854.6464996,13796506.2717,0.04040833576082492,0.04040833576082492,0.04954986449615596,1.049549864496156,-0.000755613967953539,1.0012243208807907,617.7277332808114,14.416148856350617,13058062,2021-11-29T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,145920728.40535688,1.00104238,59679059.90335985,59741268.16182191,33587822.50273051,33622833.77715091,108896229.950173884807315187,70010514.189372616583621246,0.642910358066632262,0.104151477994429562,0.199999999976256,WBNB,0,236510.16179250128,618.64,127526.99657492117,78893301.16110922,86988.99560870253,53814872.24336773,346163.758368206488085102,192112.868524067367758359,0.642910358066632262,0.083159808893674329,0.18499227976656,292387479.745545,0,138634569.32293114,87437706.02051863,2.7078723261625752
2021-11-29T22:00:00.000Z,0.017183632615114998,1.0519957437312903,0.001689584871289351,0.0074332138994534,0.007571039131312851,293406113.09910005,1276150388.9112997,4164359.6208,0.044424704599977494,0.044424704599977494,0.0536853286025797,1.0536853286025798,-0.0009942372321237736,0.9993526884497811,623.672120938211,14.563057102122384,13060365,2021-11-29T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,146798246.99313322,1.00104238,60034904.72038321,60097483.90436564,33596709.36479109,33631729.902698755,108896668.953360782668071849,70021258.943220337424033009,0.643006435515577196,0.104167042541156794,0.199999999976256,WBNB,0,235224.3844399982,624.685027,126822.03134401729,79223824.07433228,86993.90961558704,54343792.77704854,346174.661024860341238148,192120.700243832084883214,0.643006435515577196,0.083161350729818751,0.18499399469424,293892417.4947926,0,139321307.97869793,87975522.6797473,2.713393264267501
2021-11-30T00:00:00.000Z,0.017183632615114998,1.0521784487170993,0.001705758370072965,0.00749489595262814,0.00763317151420928,293457433.17080003,1286270080.4710996,5999781.1474,0.04454527720289003,0.04454527720289003,0.05388420708717228,1.0538842070871723,-0.0010099619585721697,0.9991166164544724,623.963523428247,14.534161665595004,13062602,2021-11-29T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,146858448.92266324,1.00104238,60059451.18646651,60122055.957194254,33597423.14986634,33632444.4318093,108970275.857378058706183177,70022746.592770813214949692,0.642585751406352687,0.104098891715470514,0.199999999976256,WBNB,0,235155.92033190044,624.35,126785.8296223967,79158732.72474338,86998.854544905,54317734.83511144,346124.951717613678863011,192131.059080135324859088,0.642585751406352687,0.083194209825218931,0.1850305389264,293831130.0918733,0,139280788.68193763,87950179.26692075,2.713406099581407
2021-11-30T02:00:00.000Z,0.017183632615114998,1.0520496365348742,0.0017131968451974645,0.0075688767320441575,0.0077052417093155245,293838228.6793,1298416948.8287995,6630747.2429,0.04434439482555863,0.04434439482555863,0.05376283338007162,1.0537628333800717,-0.000972265098631353,0.9997717042259565,623.3148636640279,14.438429272373149,13064759,2021-11-30T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,146954068.22332236,1.00104238,60989886.85853159,61053461.49679518,34246444.04545065,34282141.853794746,108993616.299115441876883246,70674276.532076596472900406,0.648425833840785837,0.105044985069736364,0.199999999976256,WBNB,0,235703.86369224,623.62984873,126979.69048145489,79188325.16673194,87039.13542700234,54280202.85993146,345848.033495871112535092,192684.377519521483101688,0.648425833840785837,0.083808130215108868,0.185711987956752,294099215.0644252,0,140241786.66352713,88562344.71372621,2.7136861655695057
2021-11-30T04:00:00.000Z,0.017183632615114998,1.0463091322163853,0.0016927137571866116,0.0076582636278768644,0.007754214689665195,295030215.2194,1313225599.1040995,9257972.2628,0.038554917526720134,0.038554917526720134,0.04800184597357194,1.048001845973572,-0.0007591934366628639,0.9993487062160064,616.6840591930247,14.11064531801421,13066952,2021-11-30T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,147611245.89655423,1.00104238,63478346.20135714,63544514.75987051,36125987.80810469,36163644.815276094,108259172.519239731098064199,72554820.907985086355440541,0.670195598392281293,0.108571686926659938,0.199999999976256,WBNB,0,239206.94136880292,617.87162875,127652.17453963397,78872656.99628292,87042.78331811169,53781266.299695,345233.091848973460713693,192691.861010290134016627,0.670195598392281293,0.084113493498082504,0.186050010420144,295564295.3788999,0,142417171.75615343,89944911.1149711,2.71414210129111
2021-11-30T06:00:00.000Z,0.017183632615114998,1.0410071766870175,0.0016851118795869946,0.007745102845689153,0.007798791238925684,294120332.1222,1327644230.4321995,7443569.1968,0.03320838544809179,0.03320838544809179,0.042692288566604474,1.0426922885666046,-0.0005388752702730759,1.0003295334000586,609.752511131092,13.89814954191013,13069123,2021-11-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,147018098.08961377,1.00104238,63721137.98780547,63787559.627621196,36544539.58705272,36582632.88422747,108447334.012112916868727157,72975046.997946375606458045,0.672907708268748224,0.10901104872659542,0.199999999976256,WBNB,0,241169.6564096454,610.98318657,128444.8476450665,78477642.3126809,87046.28686568557,53183817.72828291,345262.248220007697461173,192737.891035523079154193,0.672907708268748224,0.084139471715675854,0.186078738706992,294521951.9918576,0,142265201.9403021,89766450.61251038,2.709877822655754
