query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-19T16:00:00.000Z,0.018113378396174787,0.9905433081218377,0.0012865299671834436,0.0027419800183752147,0.0019231910786597917,165536837.2015,290518984.75549996,835476.1984,-0.01137988295682213,-0.01137988295682213,-0.008170161910978893,0.9918298380890211,-0.00008143238252444895,1.001714793679595,469.4561482377815,10.650573846315991,14505424,2022-01-19T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,82391336.71556988,1.00026784,28725570.668665648,28733264.525513545,17673244.047869563,17677977.649555344,86107042.873288997237991525,40234917.614854700263463019,0.467266280112098137,0.058951199661525126,0.155755426700016,WBNB,0,177095.60210159383,465.93496806,102834.67338185714,47914270.25763614,66102.75113840753,30799583.240352042,160835.38444702501299999,145341.08337877492686269,0.467266280112098137,0.181254825743117995,0.247626869643936,164928438.11996838,0,76647534.78314969,48477560.88990739,2.7208947751824746
2022-01-19T18:00:00.000Z,0.018113378396174787,0.9927182928287281,0.0013248618409215174,0.002784895554936717,0.0027674553248328015,165934892.75100002,294738434.05399996,2005494.413,-0.010049162496104658,-0.010049162496104658,-0.005956845330350339,0.9940431546696497,-0.00004719917980933186,1.0000122501402036,471.5222234993869,10.784091022551921,14507816,2022-01-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,82966430.02513324,1.00026784,28920615.6193903,28928361.7170778,17673282.571347985,17678016.183351897,86107113.978295762113562629,40334376.977055309794370051,0.468420959820137854,0.059242912804773464,0.15614031992184,WBNB,0,175956.5980731317,472.23945945,102164.62163011149,48246165.69351763,66106.18600760815,31217949.546534028,160909.966018273337324173,145345.738398453883896927,0.468420959820137854,0.177467926394646307,0.242557940523168,166082300.5144678,0,77174527.41059543,48895965.72988592,2.72908248594697
2022-01-19T20:00:00.000Z,0.018113378396174787,0.9927928566523309,0.0013473052478005104,0.0028243044591776795,0.0028066329039805327,165941187.75710002,298613182.72699994,2679949.1275,-0.010013776251649675,-0.010013776251649675,-0.0058598380998686325,0.9941401619001313,-0.0000487095145478289,1.0002022506097288,471.4663559243379,10.785570665005102,14510216,2022-01-19T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,82953779.39934848,1.00026784,28917274.743097577,28925019.94596477,17674466.392277278,17679200.321355786,86104025.454484301666436998,40338143.590491589693547351,0.468481506846794899,0.059258229004114842,0.156160502268048,WBNB,0,175984.20338625624,471.25070607,102184.41833418263,48154479.28933582,66110.15949700568,31154459.34136424,160915.085895722315053226,145354.474793417501078725,0.468481506846794899,0.177715993197994406,0.242890119933408,165908677.84256256,0,77079499.23530059,48833659.662720025,2.728879735978
2022-01-19T22:00:00.000Z,0.018113378396174787,0.9894849102167039,0.001363289602083492,0.002853532376823504,0.0028272364479010603,165380527.7997,301486804.90369993,1523782.7263,-0.013342326231197132,-0.013342326231197132,-0.00915180018121258,0.9908481998187875,-0.00009291331039740225,1.0005965680092903,468.1167905594646,10.736646230242492,14512608,2022-01-19T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,82640968.65296358,1.00026784,28809573.039390977,28817289.395433847,17674466.392277278,17679200.321355786,86104025.454484301666436998,40338143.590491589693547351,0.468481506846794899,0.059258229004114842,0.156160502268048,WBNB,0,176644.50581717255,467.64,102572.58882326487,47967045.43731158,66113.6864085891,30917404.312112607,160931.885512781585543589,145362.229310798081147264,0.468481506846794899,0.177268357801865625,0.242290690362576,165269139.91035014,0,76784334.83274543,48596604.63346839,2.7240339782560707
2022-01-20T00:00:00.000Z,0.018113378396174787,0.9835687013862172,0.001367600739293782,0.002882674770341893,0.0028396229367221304,164428347.0475,304352606.78589994,1685570.0626,-0.019270921550504916,-0.019270921550504916,-0.015063697874489003,0.984936302125511,-0.00017573137430182406,0.9996859089910323,462.92940279935175,10.598288038957985,14515008,2022-01-20T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,82222489.30528283,1.00026784,28657334.35255663,28665009.93298962,17675722.197391886,17680456.462825235,86107328.759390186506703706,40341009.693824524991328151,0.468496819899609909,0.059262102964857087,0.156165606621936,WBNB,0,177633.41500402073,462.77944672,103124.01614442731,47723675.13486242,66117.31718803226,30597735.466888316,160858.322275368804868708,145369.426888888763663135,0.468496819899609909,0.181714836112742069,0.248242321710288,164449605.29136324,0,76388685.06785205,48278191.92971355,2.7174437919843113
2022-01-20T02:00:00.000Z,0.018113378396174787,0.9849934002322613,0.0013913861826599795,0.0029134024576055423,0.002875287489675804,164792436.4204,307375590.1581999,1650191.1213,-0.017881887257414464,-0.017881887257414464,-0.013615213585078681,0.9863847864149213,-0.00016184385185458172,1.0003450691193505,463.93574737655354,10.612891439360803,14517408,2022-01-20T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,82367705.10283071,1.00026784,28717322.00251373,28725013.650038883,17695682.48133847,17700422.092934273,81179265.158429041252920539,40380369.497336691011843562,0.497422210197771156,0.066805790901454636,0.165807403394256,WBNB,0,177602.8469493327,464.78454825,103221.72323221169,47975862.00207004,66245.33718387474,30789809.116676148,165269.015221824568241492,145511.487452002893828528,0.497422210197771156,0.14263327540728874,0.199999999976256,164936825.45622495,0,76700875.65210892,48490231.20961042,2.7188629387197305
2022-01-20T04:00:00.000Z,0.018113378396174787,0.9882433376244337,0.0014215897544933487,0.002938475847310312,0.0023079457880994525,165425539.5584,309843583.04749995,742797.276,-0.014064608163665726,-0.014064608163665726,-0.010335072621072925,0.9896649273789271,-0.00008274608459690747,0.9990969488115586,468.13327549721805,10.675345185995468,14519808,2022-01-20T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,82762884.05542924,1.00026784,28839596.67208806,28847321.069660712,17696308.49186545,17701048.27113191,81294661.938934968996245869,40378011.795395575816721304,0.496687123512805679,0.066608486628105901,0.16556237447688,WBNB,0,176959.23643493708,468.92748533,102792.52912993717,48202242.195612215,66248.47180608522,31065729.290982947,201191.316746499326862238,146851.261631004303952445,0.496687123512805679,0.118245184564170797,0.199999999976256,165766101.0136466,0,77049563.26527293,48766777.56211486,2.7242565168066006
2022-01-20T06:00:00.000Z,0.018113378396174787,0.9913658225860718,0.0014695724513302296,0.0029719556667967737,0.0029633875897094875,166581243.59,313145545.04419994,1482224.5122,-0.011597565003637733,-0.011597565003637733,-0.007164604962598016,0.992835395037402,-0.00006156031219861635,0.999827104950381,470.13538404913356,10.867713640654214,14522208,2022-01-20T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,83305186.09084825,1.00026784,28918867.704091903,28926613.33361777,17696965.640718848,17701705.59599606,81532618.998924962230240921,40379511.224735093671216474,0.495255907641915838,0.06622517179018707,0.165085302536208,WBNB,0,177162.7185715137,471.41,102544.28548473371,48340401.620358326,66260.2524659078,31235745.6149536,201423.761747281960038695,148182.924110296387926704,0.495255907641915838,0.119179750664854224,0.199999999976256,166843775.71368808,0,77267014.9539761,48937451.21094966,2.727433985742051
2022-01-20T08:00:00.000Z,0.018113378396174787,0.9986669343080694,0.001502725012757667,0.0030169868332755845,0.0030302186648236695,167813933.1946,317596654.23059994,2008875.0819,-0.00436328435675426,-0.00436328435675426,0.00016965932082707645,1.0001696593208271,-0.000006695653039678895,0.9996828159450911,477.1114201505953,10.946618756524277,14524608,2022-01-20T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,83933601.9594849,1.00026784,29137401.735103313,29145205.896784045,17697685.673262164,17702425.82139289,81777482.685992368095735744,40381154.137014823800758465,0.493793068833747499,0.065834530596299565,0.164597689592928,WBNB,0,175864.4846031322,477.92591278,101789.31729929766,48647752.38151988,66263.10539354096,31668855.1288454,186276.389397945574996217,149486.285865017203247617,0.493793068833747499,0.130004550686899107,0.199999999976256,168006277.06496996,0,77792958.27830392,49371280.95023829,2.7370994815103855
2022-01-20T10:00:00.000Z,0.018113378396174787,0.9914186631092287,0.0014940960772862873,0.0030594377290771436,0.0030507657486531503,167801312.96510002,321815233.6606999,2359985.1633,-0.01163210263942449,-0.01163210263942449,-0.0070872408134850535,0.9929127591865149,-0.000059001610564490825,0.9995591815456689,470.22853586315085,10.72413530066123,14527008,2022-01-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,83937193.93486404,1.00021727,28930488.07940638,28936773.806551393,17698222.606939167,17702067.899764977,81734411.849764415045601433,40382379.269044665517756972,0.494068267638253771,0.065907932322620443,0.16468942251888,WBNB,0,178426.26945489363,470.84016411,103666.79884114664,48810492.57912384,66964.52700233889,31529588.883329768,176018.109054679577675993,150191.68625461484709646,0.494068267638253771,0.138230397434849404,0.199999999976256,167965684.9606675,0,77747266.38567524,49231656.78309475,2.726480950932909
2022-01-20T12:00:00.000Z,0.018113378396174787,0.9859278622508222,0.0015202612637086241,0.003098164771490423,0.0030743931561738602,173117706.0667,325737643.82499987,1848713.7226,-0.017146530905351676,-0.017146530905351676,-0.012551876485469191,0.9874481235145308,-0.0001532415803189302,1.0006089020693283,464.5082366142657,10.757373695932333,14529408,2022-01-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,86507120.97895446,1.00021727,32348386.087223604,32355414.421068776,20074176.253200363,20078537.769474898,82361756.01037640704579495,42759304.45133598225378346,0.519164555524397992,0.072773595633528862,0.173054851820208,WBNB,0,186343.11954077752,464.95026301,104240.51791503884,48466656.22089593,66894.4045217401,31102570.976280395,188454.665693960148821597,150050.409949476000310685,0.519164555524397992,0.128986811334267261,0.199999999976256,173166198.82171795,0,80822070.6419647,51181108.74575529,2.726702018813381
2022-01-20T14:00:00.000Z,0.018113378396174787,0.9884852807421121,0.0015509075022713073,0.003141684970660884,0.0031297737645697987,179070907.2837,330348855.9668999,2665563.8577,-0.014644493022457739,-0.014644493022457739,-0.009963811755616633,0.9900361882443833,-0.00010548551320876953,1.000168885599669,467.0816311248544,10.82754964109736,14531805,2022-01-20T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,89520920.60984077,1.00021727,33393935.96365823,33401191.464125056,20576953.07776026,20581423.832355466,87985760.197078431821536991,42439381.253802614294797664,0.482343746973863327,0.062816982361119575,0.16078124897856,WBNB,0,191689.9819006351,466.68195494,103961.26010843301,48516844.10542936,66897.3712697095,31219796.00449502,285349.375284675760356229,150201.79357947429982079,0.482343746973863327,0.07481008518594695,0.175459520354112,178998626.31606328,0,81918035.56955442,51801219.83685049,2.720009854182539
2022-01-20T16:00:00.000Z,0.018113378396174787,0.9944561169914027,0.0016006162437239009,0.003200197517128954,0.003208719673577387,180678742.1533,336602087.24109983,2938034.8307,-0.008752602682174704,-0.008752602682174704,-0.003943266764873415,0.9960567332351266,-0.00003593174838723012,1.0000824059840407,472.72499382965043,11.028793776228456,14534198,2022-01-20T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,90331058.61543208,1.00021727,33666337.766412295,33673652.451618806,20611936.934242297,20616415.289780002,118631602.387986040831241241,42479816.212871403825769238,0.358081787295940493,0.034620092919024129,0.119360595740832,WBNB,0,191105.2791368653,472.9414886,103228.1429042669,48820871.57055752,66821.41735754765,31602620.595440462,314099.536827865845626067,150144.040542898537425403,0.358081787295940493,0.061694346774602388,0.159338068492752,180732300.03884506,0,82494524.02217633,52219035.88522047,2.724795836453555
2022-01-20T18:00:00.000Z,0.018113378396174787,0.98785341504487,0.0015940630629783512,0.0032511649104673673,0.0032372030291966114,187649614.121,342158379.2693998,2163879.1744,-0.015383787984326602,-0.015383787984326602,-0.01055252189215164,0.9894474781078484,-0.00010976282643315738,0.9997099449750931,466.5951110307906,10.84528065881373,14536594,2022-01-20T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,93852029.3131835,1.00021727,36596487.00875223,36604438.32748462,22517394.774302434,22522287.12866505,116765224.503371580993626894,44990717.444588040462418885,0.385309218870117782,0.040085062413601372,0.128436406271136,WBNB,0,201083.99088271122,466.69629942,114883.8101932825,53615849.080474615,74059.41698410918,34563255.843686454,326565.68020657039613113,157478.129710064923076198,0.385309218870117782,0.062786052335306334,0.160741661112432,187717574.96115872,0,90220287.40795924,57085542.97235151,2.722830338507317
2022-01-20T20:00:00.000Z,0.018113378396174787,0.986247598300297,0.0016066432779269718,0.003277493128007924,0.003258309252913816,188174375.984,345113298.7394998,1500618.1282,-0.01701071095261686,-0.01701071095261686,-0.012145758421776072,0.9878542415782239,-0.0001374586127141919,0.9998207120718141,465.002913345889,10.798139505053966,14538993,2022-01-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,94104990.79780932,1.00021727,37357210.79881096,37365327.40000122,22929457.058753967,22934438.941889122,116766334.353206747975079501,45394280.704155028975255774,0.388761717626946881,0.04080663173424153,0.129587239206864,WBNB,0,202334.7747710828,464.94425123,115091.89307277679,53511314.04736543,74061.8408714947,34434627.148712516,374574.235287103729886136,157483.28380481267494301,0.388761717626946881,0.047726203097200791,0.14014425708864,188199827.34289175,0,90876641.44736665,57369066.09060164,2.712122273240493
2022-01-20T22:00:00.000Z,0.018113378396174787,0.9701261133758331,0.0015819059069825648,0.00331186635365702,0.0032402379699453254,185953500.8642,348988914.8390998,2447880.209,-0.033114124594112226,-0.033114124594112226,-0.028291980717184338,0.9717080192828157,-0.0005572425474125176,1.0001130287339677,449.76077720405317,10.50501585422276,14541389,2022-01-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,92966070.34096247,1.00021727,37147696.374757476,37155767.454748824,23137946.087322813,23142973.268869206,117117008.379125582681228949,45590983.170947144289563413,0.389277217732220347,0.040914923101908092,0.129759072563664,WBNB,0,206725.28336735268,450.19098638,117052.00344354656,52695756.88800539,74064.30683046591,33343083.34755842,374000.87917552876812305,157493.062077143421746364,0.389277217732220347,0.047878592150325337,0.140367818031696,186052128.30789897,0,89851524.34275422,56486056.61642763,2.6929496412201663
2022-01-21T00:00:00.000Z,0.018113378396174787,0.9592057052028513,0.0015604168157125754,0.0033723340310191055,0.0032635044809159464,185814549.9242,355879087.9306998,2898115.7448,-0.044057799278064635,-0.044057799278064635,-0.03923387798143611,0.9607661220185639,-0.0010001318673268367,1.0000813070973038,439.65112676460035,10.241548520118322,14543782,2022-01-21T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,92899398.31452525,1.00021727,36732298.58970316,36740279.416217744,23138648.423346654,23143675.757489596,116618110.02147190963232197,45609565.482629993148651261,0.391101909250906984,0.041299389920658046,0.130367303075232,WBNB,0,211321.18972412124,440.00774892,118403.73249972072,52098559.80092795,74066.54016905921,32589851.6100805,373451.562069638480478526,157507.951541416401866809,0.391101909250906984,0.048028626838387997,0.14058757771992,185902543.55640388,0,88838839.2171457,55733527.367570095,2.683522197912314
2022-01-21T02:00:00.000Z,0.018113378396174787,0.9428551753442539,0.0015503594184503367,0.003454109989667045,0.0032951905406249926,182645609.942,365186021.0437998,5936509.7452,-0.0604400151963711,-0.0604400151963711,-0.05559446523729577,0.9444055347627043,-0.0019311404075107452,1.0002499096905162,424.63983787622493,10.05767198115358,14546180,2022-01-21T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91296168.43909869,1.00021727,36098691.1749337,36106534.33756528,23139339.624266945,23144367.10858711,116146640.792226798741059178,45610927.937906503241686535,0.392701223443037785,0.041637847737447274,0.130900407802272,WBNB,0,215068.45868042918,424.29769905,120504.3602010949,51129722.75881696,74068.98109831761,31427298.250994105,373688.843846920620874515,154898.008123678569628226,0.392701223443037785,0.046391152851642187,0.138170218941936,182569056.51395154,0,87236257.09638223,54571665.35958122,2.6706673023590546
2022-01-21T04:00:00.000Z,0.018113378396174787,0.9402503585631771,0.0015594074308293707,0.0035803700943889062,0.0034071000900038895,189686787.79070002,379940735.7846998,9110318.9445,-0.06315674152682682,-0.06315674152682682,-0.05819023400599356,0.9418097659940065,-0.002129758961272321,1.0004799757316394,422.09062179855516,10.003470212183922,14548565,2022-01-21T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,94797738.33415571,1.00021727,36003630.154848814,36011452.66357256,23142012.748766605,23147040.813876532,112986459.343613093763142023,43180025.099672861642236787,0.382169910894846932,0.039434537004678702,0.127389970267488,WBNB,0,224699.50174127636,422.93890207,121234.67632095463,51274860.89599638,74271.37481895558,31412253.721158516,375184.640421069029505431,155459.61856601791582197,0.382169910894846932,0.046356309998072894,0.138118321660464,189852495.60089505,0,87286313.55956894,54559294.535035044,2.6671024786624935
2022-01-21T06:00:00.000Z,0.018113378396174787,0.9443307223233419,0.0015951564189396175,0.0036371107177287487,0.0034759726668718294,189755304.8335,386647447.3859998,2509699.0944,-0.05914525034352991,-0.05914525034352991,-0.05407412125771846,0.9459258787422815,-0.0018256199201251988,0.9999011778152062,425.9595064934357,10.12098167245238,14550965,2022-01-21T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,94887029.36031225,1.00021727,36181565.504168786,36189426.67290588,23143031.076151762,23148059.36251368,111639695.808661897528470761,43187351.94058498200063506,0.386845840341623028,0.040405420131138899,0.128948613447024,WBNB,0,222738.6663971992,426.10315053,120651.79209431609,51410108.72847863,74273.73702133095,31648273.346425813,375977.84154718390342064,155458.142546471356915091,0.386845840341623028,0.046160043795788326,0.137825624596896,189817292.9618786,0,87599535.4013845,54796332.70893949,2.670456791146182
2022-01-21T08:00:00.000Z,0.018113378396174787,0.9495759886937425,0.0016288671645204905,0.0036895361565178514,0.003547827521232838,190810827.052,392844667.7818998,3676469.6052,-0.05397183882749035,-0.05397183882749035,-0.04879514414173702,0.951204855858263,-0.0015560608269379328,1.0007361014554592,430.29747117543184,10.223161307947334,14553365,2022-01-21T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,95335700.01951268,1.00021727,36352629.90535992,36360528.241259456,23143377.258905113,23148405.620482158,111579134.115042728014298743,43945708.141438780201392105,0.393852385483910704,0.041882319415501221,0.13128412848408,WBNB,0,221718.60355953194,430.94278294,119802.37552061008,51627969.10967463,74076.04227091934,31922535.805411056,375587.709680701967966026,157731.13153025351649446,0.393852385483910704,0.047618516018427679,0.139986060465888,190904445.6545712,0,87988497.35093409,55070941.42589322,2.6729960617762614
2022-01-21T10:00:00.000Z,0.018113378396174787,0.9483666767257609,0.0016437367626490162,0.003735633961887602,0.0035905536157583295,191899587.1376,398310548.73819983,2360735.4447,-0.055223876889997414,-0.055223876889997414,-0.04998958651159007,0.95001041348841,-0.0015674096740088128,0.999615021628613,429.64056202116143,10.206558774933203,14555765,2022-01-21T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,95985492.48757768,1.00032308,36380942.7818867,36392696.73688067,23162897.445943005,23170380.91484984,111202578.656259911610981927,43976881.144979165422515002,0.395466379254718666,0.042226287416767972,0.131822126399952,WBNB,0,223328.65856701497,430.4059377,119852.43163487391,51585198.22343305,74087.1044009943,31887529.641187746,379135.422900416153109216,157744.315564107066935948,0.395466379254718666,0.046739329155253819,0.138687749394624,192138484.18630975,0,87977894.96031371,55057910.55603759,2.6724768116501867
2022-01-21T12:00:00.000Z,0.018113378396174787,0.9449477494776048,0.0016345238397284083,0.003774571930969629,0.003616095721751811,192355375.1519,402958466.39269984,1974400.8553,-0.05866834624414696,-0.05866834624414696,-0.05341772668266674,0.9465822733173332,-0.001813324897941837,1.0002036668181409,426.2624874862936,10.043251573454697,14558164,2022-01-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,96158103.36098865,1.00032308,36229803.6129339,36241508.73788516,23163574.837843407,23171058.525602017,111073339.820886339041855041,43979745.278108877471024041,0.395952308168903041,0.042330122187806729,0.131984102706912,WBNB,0,225630.19360443298,426.71257695,121163.69254482228,51702071.47857862,74483.80182215154,31783175.01656339,375261.204583206643696859,158141.848635810367062383,0.395952308168903041,0.047950158830644131,0.140472686490048,192468411.47169754,0,87943580.21646377,54954233.542165406,2.665817576950672
2022-01-21T14:00:00.000Z,0.018113378396174787,0.93363399549579,0.00159498545145045,0.0038834171526383804,0.003682146836562983,190049830.7179,415991146.9100998,5473213.9072,-0.07004815134077302,-0.07004815134077302,-0.06477101905275959,0.9352289809472404,-0.0025654941136855625,0.9994814519491009,416.31917759734756,9.699772490134611,14560554,2022-01-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,95074753.34012197,1.00032308,35800950.69055285,35812517.26170196,23143072.615954027,23150549.679854788,111075123.390852481118308436,44192113.894354492466383708,0.397857887034261939,0.042738542524333463,0.132619295647008,WBNB,0,228248.86738548678,416.66559388,122540.20851417426,51058288.75473745,74464.72406856845,31026888.477140404,374890.151291680618596883,159625.952693911207545382,0.397857887034261939,0.048951128256894432,0.141931311637248,190208919.9730423,0,86870806.01643941,54177438.15699519,2.657138487228223
2022-01-21T16:00:00.000Z,0.018113378396174787,0.9411723294456548,0.0016439019485391159,0.003959880129550572,0.003787684848605477,191649143.4905,425153312.7865998,4812396.9053,-0.06261535540295071,-0.06261535540295071,-0.057183768605806116,0.9428162313941939,-0.0020281080349920932,0.9994770553827912,423.0026354678428,9.895402117311898,14562953,2022-01-21T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,95874708.90821035,1.00032308,36092603.32058627,36104264.118867084,23144490.090645995,23151967.612504482,111063198.359358544809387145,43815054.899007688829801222,0.394505610735598723,0.042021362753917941,0.1315018702152,WBNB,0,226534.2191950722,423.64968447,121217.81744013223,51353890.110654086,74294.92541484513,31475021.709721323,374317.326148650733400343,159458.336628854893404924,0.394505610735598723,0.048998001121324706,0.14199924812832,191876834.59281456,0,87458154.22952117,54626989.32222581,2.6638760603370253
2022-01-21T18:00:00.000Z,0.018113378396174787,0.9368685836455246,0.0016434500020720334,0.00400023962932378,0.0038151896446750877,190782890.4517,429987810.3778998,2102073.2826,-0.06694660599915048,-0.06694660599915048,-0.061487966352403355,0.9385120336475966,-0.0023842380449041745,1.000226207074869,418.7887401054565,9.793369058433692,14565340,2022-01-21T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,95369464.7668698,1.00032308,35900506.183747075,35912104.919284925,23144952.141457703,23152429.812595565,112153523.417522842084614353,45094023.279756600184792824,0.402074066918802836,0.043649159927718524,0.134024688972288,WBNB,0,227780.36837876576,419.32214811,121878.20736741697,51106231.721101314,74297.38879534921,31154540.668629676,376208.268308749963724368,159358.060250386455828316,0.402074066918802836,0.048445691708627002,0.1411966665468,190913630.09941787,0,87018336.64038624,54306970.48122524,2.6601865607504216
2022-01-21T20:00:00.000Z,0.018113378396174787,0.9325739784556861,0.001645044279713437,0.004049688313695917,0.00384269143015592,189684072.4823,435908280.54799986,2090065.9857,-0.0712687129744698,-0.0712687129744698,-0.06578097726460044,0.9342190227353996,-0.0027362792092459065,1.0005217113287836,414.7953384725761,9.704847080653138,14567739,2022-01-21T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,94792581.87728494,1.00032308,35704701.364564374,35716236.83948124,23130436.055161156,23137909.03644186,112154973.608557145600436252,45082081.952949505842814561,0.401962396338256149,0.043624917371431326,0.133987465423152,WBNB,0,228647.78705110107,414.96159386,122509.38315817638,50836688.89812231,74312.78665432622,30836952.394257344,376204.131263104385261958,159346.46491016730360112,0.401962396338256149,0.048439707217807786,0.141187945266,189703257.61192465,0,86552925.73760355,53974861.4306992,2.6567854038909298
2022-01-21T22:00:00.000Z,0.018113378396174787,0.9017627203678553,0.0015459561667448434,0.004198136078866038,0.003868854552806944,182947903.77969998,453631805.39749986,12867853.8954,-0.10210613418495162,-0.10210613418495162,-0.09669132346539984,0.9033086765346001,-0.0057739828180227715,1.0004138134532519,387.74888821232764,9.030485277397055,14570120,2022-01-21T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,91436114.39564882,1.00032308,34139127.893704526,34150157.56314442,22892562.07685807,22899958.205813862,112231870.923306155515010305,44777024.701006839201039863,0.398968887648725886,0.042977566789613365,0.132989629202208,WBNB,0,235910.28798662813,388.43087771,126563.71271229193,49161254.01507184,74241.55122514226,28837710.904933937,376280.827530116802471152,156200.528910726360861621,0.398968887648725886,0.046526949937602054,0.1383722984448,183100495.7989526,0,83311411.57821625,51737669.1107478,2.638629603825234
2022-01-22T00:00:00.000Z,0.018113378396174787,0.8968279629361993,0.001542082349747512,0.0043482246263047974,0.003995057561462678,181428843.6944,471490351.8789999,6835761.1347,-0.10716709462526341,-0.10716709462526341,-0.10162995471405323,0.8983700452859468,-0.006348238292116837,1.0000182571315885,383.541779195557,8.919448595890483,14572512,2022-01-22T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,90712765.69233297,1.00032308,33951806.65792761,33962775.807622656,22860928.749034025,22868314.657894265,112214534.269886650560312185,43990525.206846843331962912,0.392021635103394336,0.041493859837510698,0.130673878344,WBNB,0,236517.7062074989,383.76683636,126577.29685642633,48576168.76959131,73938.30275300892,28375068.53335011,376407.303516639585098666,154337.018909650008479281,0.392021635103394336,0.045392896507605574,0.136675543983984,181509725.02704865,0,82538944.57721397,51243383.19124438,2.637400989848285
2022-01-22T02:00:00.000Z,0.018113378396174787,0.9016578062782092,0.001568591014042706,0.004448412064273867,0.004110578220361871,181701547.1964,483372313.4626999,4051586.2899,-0.10245277194215263,-0.10245277194215263,-0.09677360270774805,0.903226397292252,-0.005750660581409606,0.9998087920946578,387.6840201399677,8.983958926472999,14574912,2022-01-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,90868412.67853051,1.00032308,34161776.37648995,34172813.36320167,22432217.005145043,22439464.405815065,112181440.161717565898870126,43477501.408360951695725182,0.387564122422434809,0.040555606219176705,0.1291880407824,WBNB,0,234341.64225801642,388.58,124132.01580923292,48235218.703151725,73900.5650692142,28716281.57459525,376405.628860540126185519,154300.482986428606744711,0.387564122422434809,0.045371811210517411,0.136643796945072,181958245.79391873,0,82408032.0663534,51155745.980410315,2.6368641269868442
2022-01-22T04:00:00.000Z,0.018113378396174787,0.8951414020525219,0.001545197227513693,0.004504525213015999,0.004136753563780182,180935224.75820002,490038403.87139994,3862858.4351,-0.10899535151125828,-0.10899535151125828,-0.10331340071996441,0.8966865992800356,-0.006589393565314738,1.0001059789932707,381.93912408766465,8.7648101996934,14577297,2022-01-22T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,90458025.72861089,1.00032308,34654768.90933667,34665965.1720759,22478867.015050355,22486129.48740558,114789428.862508974447167985,43304872.292624605149473017,0.37725488071287266,0.038426736148578574,0.12575162688048,WBNB,0,236863.95727934033,382.69,124463.32780008334,47630870.91581389,74507.62705412456,28513323.79734293,372397.855843784491141333,158252.217660005598886472,0.37725488071287266,0.048758353299278319,0.141651565336656,181132718.71879405,0,82296836.08788979,50999453.28474851,2.6295117583962884
