query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-05T16:00:00.000Z,0.020233861692394443,1.0193692605046054,0.0006577502285844683,0.002605971774783665,0.002524716221443013,190507177.7273,316896268.94380003,2378641.4095,0.0168445442831624,0.0168445442831624,0.02002701073318988,1.02002701073319,-0.00015834231216449446,0.9994422809799283,379.43555839708415,6.09737963221486,15798268,2022-03-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,95307523.9335571,1.00022297,22540531.9086072,22545557.771006864,12724598.416479802,12727435.620188724,70195634.777600746469219996,21272741.975076354867596907,0.303049356879160728,0.02479650642914981,0.101016452288304,WBNB,0,251038.17621581204,380.12388903,180401.11587241106,68574773.75077255,109672.82036098093,41689258.996504635,189189.263836672404710576,170826.343854670358469439,0.303049356879160728,0.174218907360659523,0.238205567664,190754382.49032146,0,91120331.52177942,54416694.61669336,2.4825967998052203
2022-03-05T18:00:00.000Z,0.020233861692394443,1.0220186478659905,0.0006722761245599302,0.002644232491727742,0.0025690227960426526,191203533.2187,321106789.01550007,1526008.0519,0.01944962506994785,0.01944962506994785,0.022690923990550435,1.0226909239905504,-0.00018072862484641572,1.0007844313329748,380.8707496181481,6.1279221918177464,15800650,2022-03-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,95526884.94515213,1.00022297,22568809.464042913,22573841.631489113,12724979.729954813,12727817.018685201,70198601.82227105507730189,21301313.914976390228652624,0.30344356386053236,0.024861059036335488,0.101147854600944,WBNB,0,251008.2861530455,380.86051545,180193.4869851756,68628584.33390684,109677.73953104432,41771920.41118438,189223.415762863175003506,170834.005952115860425881,0.30344356386053236,0.173030955240106622,0.236613401779536,191147329.82115835,0,91202425.96539596,54499737.42986958,2.4848976901819206
2022-03-05T20:00:00.000Z,0.020233861692394443,1.025353496855475,0.0006879069772065502,0.0026607526162814115,0.002594479245089154,191798380.8825,322924695.0498001,904637.6954,0.02275901761038579,0.02275901761038579,0.026041403832681494,1.0260414038326815,-0.00024278419638168458,1.0010012361238168,383.26454131513213,6.167360251417784,15803032,2022-03-05T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,95803168.74783324,1.00022297,22637486.308212034,22642533.788534176,12725238.919134935,12728076.265656736,70199355.233282564318254524,21311999.075912404916045677,0.303592518835672544,0.024885472720246997,0.101197506266928,WBNB,0,250216.96626549444,383.19161043,179652.48454637837,68841324.87107742,109684.31118265049,42030107.840985104,189225.701607221612168082,170848.749038312242066109,0.303592518835672544,0.173680854451395065,0.237484488793104,191705572.24055275,0,91483858.6596116,54758184.106641844,2.4910055369483723
2022-03-05T22:00:00.000Z,0.020233861692394443,1.0263867456314102,0.0007010786784567613,0.0026840400125329148,0.0026202377364059615,192083824.5513,325487655.4598001,1111690.6214,0.02376650789500423,0.02376650789500423,0.02708782430986695,1.027087824309867,-0.0002860654445140387,1.0001010631740914,384.36564830148706,6.183345282669481,15805426,2022-03-05T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,96028523.0264561,1.00022297,22682857.07227972,22687914.668921128,12727003.661130477,12729841.401136799,70199665.811140740666947812,21314103.663580351871054823,0.303621155703533097,0.024890167670909629,0.101207051898768,WBNB,0,249880.83223285628,383.91557354,179325.49019851253,68845848.41990359,109689.99164077867,42111696.05236735,189417.464699254614151505,170857.597151179967689706,0.303621155703533097,0.165275701066177529,0.226208913690528,191983077.52956486,0,91533763.08882472,54841537.45350415,2.494636438753193
2022-03-06T00:00:00.000Z,0.020233861692394443,1.026114045735276,0.0007120133889060921,0.0026943775835239366,0.002630928922279896,192038234.8085,326625687.46500015,572537.6115,0.023483116812996085,0.023483116812996085,0.026826059124182074,1.026826059124182,-0.0002785321036913313,1.0001413794501566,384.13739811067916,6.179345467534027,15807822,2022-03-06T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,96005723.96840951,1.0001899,22676833.43921612,22681139.769886225,12727158.592782216,12729575.480198987,70199794.981525115176776345,21314363.129938173898797281,0.30362429314142011,0.024890682069641615,0.1012080976956,WBNB,0,249959.8901627789,384.78980831,179377.16521393193,69022505.01786007,109695.99945455724,42209902.60249294,189179.145455614944838188,170866.955166537474213826,0.30362429314142011,0.176770635845226511,0.241624119354768,192205973.6763155,0,91703644.7877463,54939478.08269193,2.494375719799432
2022-03-06T02:00:00.000Z,0.020233861692394443,1.0273483395227256,0.0007257013442890649,0.0027145423607423547,0.002653507531861665,192274090.63,328845643.15030015,1168482.6793,0.024694831990863975,0.024694831990863975,0.028074040867014705,1.0280740408670148,-0.0003274820038267068,0.999333994168836,385.35859609088635,6.1997668740185965,15810199,2022-03-06T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,96200777.4383087,1.0001899,22722335.8877899,22726650.859374993,12727631.131848792,12730048.109000731,70129357.965990781514133792,21315154.498190926770989195,0.303940533842156473,0.024942558983660007,0.101313511253712,WBNB,0,249475.12610342677,385.13802499,179024.78773447065,68949253.17230801,109701.37854376812,42250172.27102722,189222.658538778886429327,170875.333854909003896224,0.303940533842156473,0.175184710446326664,0.239499683942688,192301403.31754923,0,91675904.031683,54980220.38002795,2.4982748625681546
2022-03-06T04:00:00.000Z,0.020233861692394443,1.0239734382595982,0.0007299232800721425,0.00273975195564416,0.0026752999559174206,191563206.1308,331619859.70450014,1465579.3038,0.02129813830368077,0.02129813830368077,0.024703361539670333,1.0247033615396703,-0.0002447970417193135,0.9994802939074072,382.7519967564338,6.139855231016714,15812577,2022-03-06T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,95831050.44387488,1.0001899,22644983.34688911,22649283.629226685,12727944.063460013,12730361.100037664,70116650.665143641181134843,21315678.569447507221153752,0.304003091523080238,0.024952827505409113,0.101334363834528,WBNB,0,250245.48990016608,383,179651.52522775528,68806534.16223027,109706.69779304328,42017665.254735574,189839.514114502053652879,170877.528664362035407635,0.304003091523080238,0.146915450936394899,0.201504204734976,191693271.3921178,0,91455817.79145695,54748026.35477324,2.4914551982569324
2022-03-06T06:00:00.000Z,0.020233861692394443,1.0256802901597963,0.0007425548409662491,0.002778196252391986,0.002712264884731086,191741267.571,335850591.8287001,1721912.4081,0.02296802527506525,0.02296802527506525,0.026422845000762585,1.0264228450007626,-0.00028597331704227624,0.9993248890051007,384.0643839269814,6.151044924334975,15814966,2022-03-06T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,95935370.2373133,1.0001899,22686212.53683347,22690520.648594216,12728238.598001767,12730655.690511528,70120621.96568888960699869,21316171.830856287908804688,0.303992908695057242,0.02495115590169708,0.101330969551776,WBNB,0,249621.33559405713,383.59009271,179345.7132472171,68795238.77164109,109711.69271100141,42084318.37838406,191846.682407249330102816,170969.157307353046244359,0.303992908695057242,0.14437051051895811,0.199999999976256,191705859.6270398,0,91485759.4202353,54814974.06889559,2.494785932281459
2022-03-06T08:00:00.000Z,0.020233861692394443,1.0242217457700833,0.0007516743254439951,0.0028082676254175365,0.0027387216515617485,191553338.5841,339158818.82560015,2211060.5686,0.021483024118521543,0.021483024118521543,0.024973420095527287,1.0249734200955274,-0.0002343494160399473,1.000138644826023,382.63854722092765,6.133935526499588,15817337,2022-03-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,95763392.19322929,1.0001899,22635600.363070417,22639898.863579366,12728432.255586883,12730849.38487222,70120803.556605694408344959,21316951.725130555547536198,0.30400324360119805,0.024952852467278508,0.10133441451288,WBNB,0,250305.8565028728,382.90649323,179758.37248269498,68830648.03608087,109716.78876431727,42011270.834201396,191843.008504084906605864,171060.72887139825089761,0.30400324360119805,0.144450602031121191,0.199999999976256,191625315.4098534,0,91470546.89966023,54742120.219073616,2.490456443864186
2022-03-06T10:00:00.000Z,0.020233861692394443,1.0187034976355154,0.0007637699339976488,0.002841570534330276,0.0027591859335078794,190533761.2166,342822822.2012002,2163560.7695,0.015944311702007496,0.015944311702007496,0.019467267569513023,1.0194672675695131,-0.0001289482878968906,1.0002932441360666,378.4417924602175,6.1409601793328745,15819718,2022-03-06T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,95239232.84793864,1.0001899,22510242.953467704,22514517.648604568,12728796.974701283,12731214.17324678,70089152.24178673466584902,21317562.5387483501951565,0.304149242171015253,0.024976825605295138,0.1013830807104,WBNB,0,251733.82715553232,378.23621695,180772.11024206542,68374559.10802718,109721.62828386607,41500693.59968363,191728.840108278611843891,171068.274222941330180072,0.304149242171015253,0.144542993141644659,0.199999999976256,190472169.2399102,0,90889076.75663175,54231907.772930406,2.479435244905116
2022-03-06T12:00:00.000Z,0.020233861692394443,1.013905365305828,0.0007629614204301441,0.0028933515722886377,0.002795540024329579,189686274.3772,348521263.03640014,2373851.8928,0.011109825281498509,0.011109825281498509,0.014668326726258231,1.0146683267262582,-0.00006330605317705906,1.0003308042048922,374.83457084156413,6.046067714916393,15822083,2022-03-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,94811773.05537766,1.0001899,22404529.39662985,22408784.01676227,12729100.371097056,12731517.627257528,70099063.244990242145770342,21309794.496138132492353535,0.303995424613053954,0.024951568906258525,0.101331808188624,WBNB,0,253026.65381083984,375.57617326,181652.90811124863,68224504.08997318,109726.52368299218,41210667.86998097,191688.926790320696757574,171075.906696987094251654,0.303995424613053954,0.144579540120942954,0.199999999976256,189860560.18213892,0,90633288.10673545,53942185.497238494,2.470170740611004
2022-03-06T14:00:00.000Z,0.020233861692394443,1.0202765955091428,0.0007845698382131916,0.0029319679479132264,0.0028525908511829456,190756139.6333,352769505.2058002,2283277.2016,0.0174240046579599,0.0174240046579599,0.02106116534735604,1.021061165347356,-0.0001595647628798158,0.9999432506164299,379.67781971183933,6.1297707560923484,15824428,2022-03-06T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,95384140.45510352,1.0001899,22553009.2736424,22557292.090103466,12728581.684641844,12730998.842303758,70058277.982589526211695157,21237848.993546600353402732,0.303145461251909538,0.024812236077487683,0.10104848706168,WBNB,0,251206.17802456892,379.02675338,180460.80261403235,68399472.1271457,109731.85216368319,41591307.667974964,191747.187590233448425576,171142.059931683582494902,0.303145461251909538,0.144591501205691671,0.199999999976256,190616115.9890266,0,90956764.21724916,54322306.510278724,2.482819998177367
2022-03-06T16:00:00.000Z,0.020233861692394443,1.0206637201654103,0.0007892507025682463,0.002973208930579838,0.002895051498425616,190861775.2712,357305735.27020013,2225949.0951,0.017768668666984677,0.017768668666984677,0.021452970867978538,1.0214529708679785,-0.00018166922568718658,0.999084874742762,380.2615295315155,6.078740096399804,15826827,2022-03-06T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,95517244.81089647,1.0001899,22589603.76925236,22593893.535008144,12734667.360346852,12737085.673678583,70108599.645320236904254768,21243670.17871086151553196,0.303010904313917226,0.024790214194381887,0.101003634764928,WBNB,0,250963.97920007003,380.71581625,180275.35891261997,68633680.41817982,109741.70799017137,41780403.93414724,191702.285147696385679792,171160.630898445511417247,0.303010904313917226,0.144641062472955603,0.199999999976256,191081339.72618872,0,91227573.95318797,54517489.60782582,2.485082112449938
2022-03-06T18:00:00.000Z,0.020233861692394443,1.0233483095859663,0.0007960428353971581,0.0030133863263767475,0.0029460765494666585,191367083.58540002,361725248.5957001,2139704.5868,0.020402233036499684,0.020402233036499684,0.0241443524213635,1.0241443524213636,-0.00019995488133606187,1.0007324398657362,381.60270355404,6.045261541448381,15829224,2022-03-06T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,95614469.78157747,1.0001899,22630555.622571692,22634853.16508442,12747103.606515992,12749524.281490872,70033568.810659040588732353,21256227.818771490098468775,0.303514845519857514,0.024872740585502752,0.101171615147856,WBNB,0,250738.7487004925,381.85,180112.25853200365,68775865.92044559,109745.98622653409,41906504.84060205,192132.092641613503362696,171167.303526823418835487,0.303514845519857514,0.144323120551114031,0.199999999976256,191377218.16067207,0,91410719.08553001,54656029.12209292,2.487049113363866
2022-03-06T20:00:00.000Z,0.020233861692394443,1.0165544669306885,0.0007984177720662131,0.0030409282764924488,0.0029495417823355297,190095750.5161,364754770.4939001,1316849.5414,0.013604925148352986,0.013604925148352986,0.01735288470275473,1.0173528847027546,-0.00012405461761566539,0.9982970492518142,377.4541956562172,5.97993028309139,15831612,2022-03-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,95210746.33082955,1.0001899,22535103.49317279,22539382.909326147,12747375.960595673,12749796.68729059,70033856.302027218859998683,21256681.978441305660295815,0.303520084439874033,0.024873599241347618,0.101173361453856,WBNB,0,251811.07445092298,377.59,180883.36982793993,68299751.61333182,109749.24565430538,41440217.66660917,192184.166811217820929446,171172.387152036846385842,0.303520084439874033,0.144288299995997755,0.199999999976256,190310170.4534818,0,90839134.52265798,54190014.35389976,2.478617061047332
2022-03-06T22:00:00.000Z,0.020233861692394443,1.0213608624174215,0.0008376380651842706,0.0030574811596681983,0.002981032146927687,190941032.45180002,366575318.25440013,977770.0317,0.018379830270493835,0.018379830270493835,0.02219850048260579,1.0221985004826057,-0.00018220461736528915,0.9996567527209278,380.50055520717086,6.188791741150292,15833994,2022-03-06T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,95503302.53046855,1.0001899,22610636.56536653,22614930.325250294,12747654.293242281,12750075.07279257,70034151.641471121910762685,21257156.003899337696702906,0.303525572962203081,0.02487449882835558,0.10117519098336,WBNB,0,250907.67904370595,379.98689173,180284.6933044397,68505820.23525038,109756.62022845191,41706076.967399485,192193.85302482069311855,171183.889039392555674001,0.303525572962203081,0.144290723062344143,0.199999999976256,190863067.67862538,0,91120750.56050068,54456152.04019205,2.48525155703065
2022-03-07T00:00:00.000Z,0.020233861692394443,1.0144117915118547,0.0008360332450811824,0.003083391809316377,0.002995228682980411,189644666.6002,369424733.5162001,1646469.6346,0.011416562828874266,0.011416562828874266,0.01524782475693586,1.0152478247569359,-0.00006107863063375962,1.0008341608346778,374.87339775019,6.094802482725741,15836365,2022-03-06T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,94743302.14808331,1.00024228,22430382.140844747,22435816.57382983,12747948.431435263,12751037.00438123,70034468.854829471393041012,21282256.456090762219906338,0.303882599584007124,0.024933051263145238,0.101294199837216,WBNB,0,252944.95122049976,375.01857606,181745.9153381049,68158094.37481742,109760.8447536585,41162355.706659734,192105.211436564690037717,171190.477896198664669741,0.303882599584007124,0.144362858292625973,0.199999999976256,189625311.9836057,0,90593910.94864725,53913392.711040966,2.4698100054586165
2022-03-07T02:00:00.000Z,0.020233861692394443,1.0112749869250375,0.0008407905402659985,0.0031163734389030064,0.0030145359686992723,189063352.0684,373051822.2101001,1785104.3223,0.008260450956338206,0.008260450956338206,0.012115777465303476,1.0121157774653036,-0.00003966542115019234,0.9998542836055704,372.9025673841197,6.048215592938918,15838763,2022-03-07T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,94547006.87791124,1.00024228,22383308.593072742,22388731.62107867,12748401.138023052,12751489.820650771,70032403.799974816896237524,21281021.591274095443170378,0.303873927447307583,0.024931628214367617,0.101291309121312,WBNB,0,253498.19520971985,373.39429124,182138.5316620385,68009487.93744116,109765.63400836485,40985861.113062635,198011.980302763584054702,171197.947543537730060033,0.303873927447307583,0.140062573266297711,0.199999999976256,189224692.6576901,0,90398219.55851983,53737350.93371341,2.465795900355516
2022-03-07T04:00:00.000Z,0.020233861692394443,1.0060321202297093,0.000838529220245147,0.0031642446574157543,0.003042394870143239,193220578.2617,378460260.7285001,2267865.9192,0.0029897253595660978,0.0029897253595660978,0.006870649449954484,1.0068706494499544,-0.000005304735564815033,1.0002627603663268,368.8633347587238,5.955013610530552,15841162,2022-03-07T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,96584910.444415,1.00024228,22263150.462709554,22268544.378803656,12748518.021376988,12751606.732323207,70651629.993971839750344812,21268364.736132900195129415,0.301031479924066383,0.024467387009407814,0.100343826620784,WBNB,0,261913.50571159623,368.48563637,183205.9450240549,67508759.23895611,109771.51156627836,40449225.2947969,201825.838835470441402464,171206.631139802582297769,0.301031479924066383,0.137422811674601176,0.199999999976256,193119675.86255264,0,89777303.61775976,53200832.027120106,2.4545096810468405
2022-03-07T06:00:00.000Z,0.020233861692394443,1.0103787997119682,0.0008629705702284562,0.0032059223090749357,0.003096664087538281,194114194.3725,383169672.2928001,2030433.8232,0.00728213562442992,0.00728213562442992,0.011241770282196657,1.0112417702821968,-0.00002587617033500411,1.0005966256170766,371.90314401990406,6.051417164250485,15843562,2022-03-07T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,96999224.96382686,1.00024228,22352141.541655887,22357557.0185086,12748889.48663583,12751978.287580652,70621536.409770109718435688,21268916.066281371658663146,0.301167563714160876,0.024489513380298761,0.10038918787704,WBNB,0,260974.12388941567,372.48700094,182504.72632312792,67980638.1654774,109776.65565248765,40890377.23721822,201833.398316855406618321,171214.654183829379343771,0.301167563714160876,0.137424104265161701,0.199999999976256,194232194.66656354,0,90338195.183986,53642355.52479888,2.4618102766690355
2022-03-07T08:00:00.000Z,0.020233861692394443,1.0071118998097324,0.0008627868954029214,0.0032406340147717117,0.003121187055043606,193394170.2015,387091396.27210015,2349066.7489,0.003990712754688763,0.003990712754688763,0.00797468670513529,1.0079746867051353,-0.00001696393725625356,0.9986935064590072,370.1807109787756,5.9757491053322775,15845934,2022-03-07T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,96823584.48853505,1.00024228,22322250.34987017,22327658.58468494,12749203.327891467,12752292.204873748,70323185.531956525991796447,21269439.646263082530903882,0.302452732841542621,0.024698967009479757,0.100817577599904,WBNB,0,261215.8932931,370.83500363,182760.63833288694,67774041.97959726,109781.71225818744,40710901.66377256,201846.092794262857415984,171244.02492862146527748,0.302452732841542621,0.137439034122991505,0.199999999976256,193715039.64414537,0,90101700.5642822,53463193.86864631,2.4592077759275726
2022-03-07T10:00:00.000Z,0.020233861692394443,1.0146323548610807,0.0008800838295164326,0.0032853550820357695,0.003191908543929145,194837983.4844,392143008.02570015,2596234.5438,0.011440446317151576,0.011440446317151576,0.015512438690597154,1.0155124386905972,-0.00007022782092902524,1.0000584422268461,375.1818954135736,6.020885733044346,15848327,2022-03-07T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,97412112.42519556,1.00024228,22457970.441132557,22463411.558211032,12749497.123469729,12752586.071632802,70243505.036734519958013442,21270045.444309028499828564,0.302804443388547491,0.024756443348526733,0.10093481444592,WBNB,0,259661.21378031975,374.77404492,181673.20583328337,68086402.20372334,109786.66953295503,41145194.219160885,191622.479405106935038594,171251.434802792568324527,0.302804443388547491,0.144778068423319893,0.199999999976256,194749996.8290812,0,90549813.76193437,53897780.29079369,2.4705263306395286
2022-03-07T12:00:00.000Z,0.020233861692394443,1.014143398888911,0.0008892849547317883,0.003319865835135147,0.0032225119340110187,194728110.5119,396040970.93690014,1657070.4384,0.010920886954900011,0.010920886954900011,0.015032683843642819,1.0150326838436428,-0.00008156367991085656,0.9986247513335424,375.33462797807584,6.010085760521755,15850723,2022-03-07T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,97498167.79239821,1.00024228,22479641.60134294,22485087.96891011,12749775.940836577,12752864.956551522,70230966.725580203842043206,21271694.202794966424596559,0.302881979197463953,0.024769123191981941,0.100960659711648,WBNB,0,259405.92677269343,375.49,181509.41372893623,68154969.76107827,109791.6019632754,41225648.62119028,191616.53130581948934955,171248.193841689869942126,0.302881979197463953,0.14477982254455756,0.199999999976256,194926121.09236962,0,90640057.72998838,53978513.5777418,2.472346973536685
2022-03-07T14:00:00.000Z,0.020233861692394443,1.024933341915277,0.0009207954586155315,0.003364514596694447,0.003303531748495958,196816546.9633,401084300.85040015,2647924.7447,0.021629810166781116,0.021629810166781116,0.025854137373892607,1.0258541373738925,-0.00024195873658183764,0.9999335513206845,382.8270290978905,6.149007619692849,15853102,2022-03-07T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,98414813.01596555,1.00024228,22689083.63940759,22694580.750591744,12750082.795223761,12753171.885283386,70250352.777925280938007374,21272206.157884943306502502,0.302805684480054222,0.024756646283332178,0.100935228135168,WBNB,0,257056.75406569528,382.52519146,179850.54316448647,68797363.45818017,109796.36749500567,41999876.49763957,191616.657058231094881017,171255.392397380655357574,0.302805684480054222,0.144785813462192571,0.199999999976256,196769341.02192926,0,91491944.20877191,54753048.382922955,2.4903291770788467
2022-03-07T16:00:00.000Z,0.020233861692394443,1.0235431242839113,0.0009295712065878385,0.003413489414538394,0.003351244727382685,196588687.40129998,406617481.4817001,2557471.9255,0.02019187955652857,0.02019187955652857,0.024472695490499092,1.024472695490499,-0.00021815522098678208,0.9996355352123762,381.8639485723482,6.134065360592212,15855501,2022-03-07T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,98330181.58940877,1.00024228,22674062.855517417,22679556.327466052,12755614.785787938,12758705.216138238,70245272.625116327404393253,21286398.81722537856862702,0.3030296277847228,0.024793277927477615,0.101009875897008,WBNB,0,257406.71274758648,382.06,180128.98652225014,68820080.5906909,109842.58336378557,41966457.39996792,191637.836739914622727002,171304.654394703025860819,0.3030296277847228,0.144811455194574082,0.199999999976256,196698813.69814715,0,91499636.91815695,54725162.61610615,2.4881290257643274
2022-03-07T18:00:00.000Z,0.020233861692394443,1.0178351956319318,0.0009286795185884407,0.0034476756711276525,0.003363460040981092,195497266.23409998,410479935.9088001,1426549.1124,0.014471735590950718,0.014471735590950718,0.018763875150520252,1.0187638751505204,-0.0001077091443619782,1.0002249374677779,377.37128041016035,6.05698842609654,15857882,2022-03-07T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,97730900.73168428,1.00024228,22535463.70894249,22540923.60108989,12755796.304958796,12758886.77928756,70250434.402794935606213943,21286701.73398233108407383,0.303011674090593708,0.024790340146171915,0.101003891341824,WBNB,0,259013.86259399602,377.98055476,181251.7292339202,68509629.16704647,109846.17865887325,41519719.547746986,191104.25305078222522762,171310.26142581591238501,0.303011674090593708,0.145220537505844033,0.199999999976256,195656782.44812256,0,91050552.76813637,54278606.32703455,2.476087386724916
2022-03-07T20:00:00.000Z,0.020233861692394443,1.0025663857034777,0.0009130506628006573,0.003501343431706611,0.0033735318868104436,192258379.18870002,416533751.83250016,3020774.8208,-0.0008071461833327742,-0.0008071461833327742,0.003479436366278327,1.0034794363662782,-1.0423787877300583e-7,1.000183822611063,366.104808644395,5.886386187027887,15860268,2022-03-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,96111562.1233875,1.00024228,22197108.489596892,22202486.40504175,12756094.535978608,12759185.082562784,70250753.981964360337047964,21287199.41790694012787594,0.303017380046512417,0.024791273802858269,0.101005793341056,WBNB,0,262572.7589765395,364.41817212,184033.34313961465,67065094.51607111,109851.68775847509,40031951.257240474,191111.207329940368116094,171318.853124721927469929,0.303017380046512417,0.145222536085993436,0.199999999976256,191821132.9073946,0,89267580.92111287,52791136.339803256,2.4472665015946546
2022-03-07T22:00:00.000Z,0.020233861692394443,1.0232343537030868,0.0009542361817612156,0.003561299690348038,0.0034967515714900976,196313483.6068,423300121.99910015,2730077.0772,0.0197376021315967,0.0197376021315967,0.02418858988484801,1.024188589884848,-0.000202270385802783,0.999965134051821,381.3981925158845,6.081605029525288,15862661,2022-03-07T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,98138239.35607849,1.00024228,22655392.72159121,22660881.670139797,12756598.818655377,12759689.48741716,70397005.202324661606885517,21287604.315928208052596862,0.302393606869305361,0.024689311238247225,0.100797868955952,WBNB,0,257417.91127821236,381.94031448,180556.5125858594,68961811.19845521,110081.02159890305,42044380.007764705,190892.523019878856674092,171544.402150893072978467,0.302393606869305361,0.14558031244760412,0.199999999976256,196480294.27509484,0,91622692.868595,54804069.495181866,2.4884877400048606
2022-03-08T00:00:00.000Z,0.020233861692394443,1.0226531837455122,0.0009589877622906665,0.0035861175010326657,0.0035165503696026335,196202315.1618,426100976.4774002,1690783.9753,0.01913663337590954,0.01913663337590954,0.02361217150780284,1.0236121715078028,-0.0001794261110705797,1.0005458546660562,380.7276769866015,6.042776092546217,15865056,2022-03-08T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,98047626.74175252,1.0001529,22634436.558979258,22637897.364329126,12756891.772046706,12758842.300798653,70397317.685023968277357204,21287926.499517678233193116,0.302396841237125472,0.024689839388896584,0.100798947077184,WBNB,0,257667.55246962036,381.41259717,180731.30970887817,68933198.22599886,110086.16132999341,41988248.70534841,190909.310892412906033285,171552.411634129189168634,0.302396841237125472,0.145574307253622844,0.199999999976256,196340268.6177565,0,91571095.590328,54747091.006147064,2.48672290328971
2022-03-08T02:00:00.000Z,0.020233861692394443,1.023482244667155,0.0009716255880422494,0.0036191020786929436,0.0035557732225388605,196281522.96809998,429821978.58320016,1987415.8156,0.019926471444616123,0.019926471444616123,0.024453870255197234,1.0244538702551973,-0.00020844873364667116,0.999845395374568,381.58517799193754,6.053952671231964,15867449,2022-03-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,98155936.84585838,1.0001529,22668592.953425374,22672058.981287953,12757218.766416727,12759169.345166111,70403958.4456106550267811,21288340.220338275547515422,0.30237419443942502,0.02468614142743038,0.100791398115648,WBNB,0,257192.278825409,381.92003105,180470.9768407602,68925481.07864697,110091.16375912171,42046020.6812144,190917.45026828103149859,171577.185137716566426605,0.30237419443942502,0.145589122156991944,0.199999999976256,196397828.00342256,0,91597540.05993493,54805190.02638051,2.4895811215211445
2022-03-08T04:00:00.000Z,0.020233861692394443,1.0239776088490062,0.0009770481741924293,0.003648592223924449,0.003583330851165023,196259598.3365,433147423.1218001,1537725.6501,0.020394277997841215,0.020394277997841215,0.024954657023198667,1.0249546570231987,-0.00022153201515107135,0.9996728101201356,382.0012372546337,6.02049424546265,15869841,2022-03-08T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,98163235.33445263,1.0001529,22684477.23593386,22687945.692503233,12757443.58446553,12759394.197589595,70143627.475422224691673326,21295302.002185388539617659,0.303595676024127706,0.024885990310247855,0.101198558654784,WBNB,0,256880.01705332933,382.37926859,180358.72356719465,68965436.80144988,110095.92623408524,42098399.74812811,191390.208795158001648266,171584.607459550852971652,0.303595676024127706,0.145235780765031719,0.199999999976256,196403837.52937406,0,91653382.49395311,54857793.94571771,2.4908796437324146
2022-03-08T06:00:00.000Z,0.020233861692394443,1.021807305247385,0.0009829026046511626,0.0036773343232891866,0.0036043111358359248,195820350.54659998,436388552.7564001,1677247.4699,0.01820299411154913,0.01820299411154913,0.02279020785203622,1.0227902078520361,-0.00017843951307372485,0.9996813934132174,380.3590474179046,5.990526184403952,15872225,2022-03-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,97941380.04212537,1.0001529,22635969.128803283,22639430.16848308,12757776.09474649,12759726.758711375,70123852.465707499999253746,21295857.043389762730843423,0.303689205521103176,0.024901326051298835,0.101229735144384,WBNB,0,257415.13430155552,381.1628848,180755.81595877235,68897408.25522354,110101.3187429637,41966536.27235235,191404.060559601002329081,171594.119608447548556523,0.303689205521103176,0.145233321027754494,0.199999999976256,196073450.46069413,0,91536838.42370662,54726263.03106373,2.4866994728368614
