query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-28T00:00:00.000Z,0.017155811287541768,1.0178154130030699,0.0005388308924316152,0.0009615445020006402,0.0009588965530953342,268751146.4425,148797395.5216,2238888.3589,0.016856516449974546,0.016856516449974546,0.018354243895501495,1.0183542438955016,-0.00015011882262350174,1.0000625831914114,564.3088093264973,13.161045153763224,13854586,2021-12-28T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,134366963.06369096,1.0005099,50916783.97166052,50942746.43980766,30877393.065103248,30893137.44782714,113581570.164422388010971569,55837056.76633141287715429,0.491603142001830493,0.065251885280812816,0.163867713974928,WBNB,0,238124.53876060466,564.29271471,146237.8137493938,82520932.9139008,95750.11860050361,54031094.35888265,365222.986322481439791156,194479.954968729773083956,0.491603142001830493,0.076559175582910341,0.17749882695168,268807419.1944454,0,133463679.35370845,84924231.8067098,2.7495920555025135
2021-12-28T02:00:00.000Z,0.017155811287541768,1.0070506169277587,0.0005380520150711487,0.0010060218571683339,0.000994934790921942,265986331.93980002,155707704.4469,3134620.9749,0.006055682136836715,0.006055682136836715,0.007588668942829806,1.0075886689428297,-0.000018810269670432866,1.0005789912952394,552.0994481580009,12.738485336506098,13856986,2021-12-28T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,132916814.16778712,1.0005099,50383003.05243709,50408693.34569352,30897795.312822975,30913550.09865298,112814552.728329821053671997,55858176.701607071749073768,0.495132723134752546,0.066192231641831218,0.165044241024336,WBNB,0,240885.15586911555,552.94389963,147890.24266972972,81775007.49902737,95754.1746713831,52946686.74864674,365242.587385414420767785,194489.397806238651461519,0.495132723134752546,0.076558392508636075,0.17749791918792,266180565.9005804,0,132183700.8447209,83860236.84729972,2.7353937385733564
2021-12-28T04:00:00.000Z,0.017155811287541768,1.00604651755595,0.0005532655863210187,0.0010493436637953628,0.0010357512808889524,266426142.03910002,162456314.08020002,3790109.6924,0.00501076627506114,0.00501076627506114,0.006599783142271111,1.006599783142271,-0.000014013007607061034,1.000379345021531,551.0631477914994,12.709447359436162,13859386,2021-12-28T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,133162975.40558308,1.00039438,50321935.365320735,50341781.33019011,30883791.102907576,30895971.052442737,112351199.355480851486080383,55839554.583879127596315278,0.497008976354599949,0.066694839094668044,0.165669658782048,WBNB,0,241737.54588505323,551.88,148022.89474278712,81690875.15064935,95758.20357745643,52847037.39032666,365695.938087526120917512,194497.581047530332529626,0.497008976354599949,0.076375119001632804,0.17728533532728,266625609.0428667,0,132032656.48083946,83743008.4427694,2.7341813793455065
2021-12-28T06:00:00.000Z,0.017155811287541768,1.0022827578838889,0.0005653384352080009,0.0010896482727445083,0.0010756392260518055,265579229.85590002,168738445.36940002,2299893.4556,0.0012071186578370696,0.0012071186578370696,0.002848096319096876,1.0028480963190969,-0.0000020327723039281764,0.9998650885913172,547.1811266806145,12.612523509104124,13861783,2021-12-28T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,132807532.1792284,1.00039438,50159395.30029243,50179177.162610956,30884911.637598474,30897092.029050108,112350487.476694456579405929,55841580.570838665864041689,0.497030158257410532,0.066700524114461958,0.165676719408624,WBNB,0,242679.45009631215,548.34,148516.25852141198,81437405.19763105,95762.07068144815,52510173.837465286,363909.602308678481009111,194503.300225233253403743,0.497030158257410532,0.07713130561881334,0.178160820698304,265930758.47958103,0,131616582.36024201,83407265.8665154,2.7301067912333714
2021-12-28T08:00:00.000Z,0.017155811287541768,1.0017879039954436,0.0005797250307361103,0.0011235721980026292,0.0011065166213990452,265806864.4792,174030286.92900002,3050183.8655,0.0006813873740445509,0.0006813873740445509,0.0023676290261797064,1.0023676290261796,-7.478049228737405e-7,1.0001332226338586,546.4600864253197,12.575998559044526,13864151,2021-12-28T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,132885604.66388115,1.00039438,50123059.601178534,50142827.13342404,30885977.141354535,30898157.95301954,112295330.411130476190586,55843595.36064569621876339,0.497292230729396356,0.066770881938411605,0.165764076903792,WBNB,0,243208.16879964317,547.99746532,148654.2008866622,81462125.29506098,95765.95410726257,52479500.11473133,362049.093864115251026514,194511.20639964010049039,0.497292230729396356,0.07793240688562589,0.179083637821008,266215472.13597164,0,131604952.42848502,83377658.06775087,2.728847930885286
2021-12-28T10:00:00.000Z,0.017155811287541768,1.0025995895676443,0.0006000716884918601,0.0011534394035095207,0.0011381358332260838,266015959.1358,178691776.58150002,2708041.9217,0.0014614537344181944,0.0014614537344181944,0.0031996612561361383,1.0031996612561362,-0.000003796273853162724,0.9993801269807904,547.7248224728155,12.662715074550206,13866551,2021-12-28T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,133090791.89901114,1.00039438,50197830.5502543,50217627.57066671,30884838.679211415,30897019.04188972,112338099.514569897202929118,55823434.870733139666124004,0.496923440150356257,0.066671884445798691,0.165641146706016,WBNB,0,242836.66239017158,548.29876572,148430.60909815133,81384319.76358418,95769.87822565911,52510506.024283595,362091.551357827304449127,194488.667901395592834843,0.496923440150356257,0.07789607665989819,0.17904189068496,266290322.50561565,0,131601947.3342509,83407525.06617332,2.73064684959238
2021-12-28T12:00:00.000Z,0.017155811287541768,1.0069206842857708,0.0006198070170705154,0.0011865752559891748,0.0011744846075480986,273234656.1067,183912715.60660005,2215125.5202,0.005746199678222652,0.005746199678222652,0.007540491302841266,1.0075404913028412,-0.000019583326009819935,1.000146396370614,551.9984807298218,12.737455565094747,13868940,2021-12-28T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,136597330.69985208,1.00039438,51748655.86310122,51769064.49800051,31798620.484565962,31811161.224512663,112809634.362503632330744693,55881520.916321602726898353,0.495361244915938226,0.066253346000025686,0.165120414970896,WBNB,0,247495.84068934532,553.39782332,156426.60083115048,86566140.40930519,101437.61135022304,56135353.32399356,361442.778143578566288164,200123.228264062672036686,0.495361244915938226,0.082771277995815558,0.184559622655248,273614861.4733707,0,138335204.9073057,87946514.54850623,2.745362181915649
2021-12-28T14:00:00.000Z,0.017155811287541768,1.0071444043306301,0.0006359064465113688,0.0012214137215198308,0.0012096825173579795,273701179.2798,189481905.65020004,3100716.8647,0.005934721813272148,0.005934721813272148,0.0077803107771414965,1.0077803107771415,-0.00002160485930136069,1.0000187218430918,552.2759401261011,12.739691716200817,13871331,2021-12-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,136847130.32708952,1.00039438,52019272.30761192,52039787.66822459,31951238.632910725,31963839.56240277,112787072.547037813884980619,56055454.949131070317340654,0.49700248160757218,0.066693096014695131,0.165667493867184,WBNB,0,247795.49505958107,553.17033322,156656.65849138008,86657815.97880846,101623.15804002779,56214916.19587089,365302.729581052461993103,200324.26034634352854148,0.49700248160757218,0.081194203386230142,0.18279292222944,273974216.67087126,0,138697603.64703304,88178755.75827366,2.7454625242531265
2021-12-28T16:00:00.000Z,0.017155811287541768,1.0028431218999496,0.0006408305692989414,0.0012672019951175339,0.001254460706406224,272424166.1047,196800514.79500005,2855109.7233,0.0015886611935433947,0.0015886611935433947,0.0034839524692485604,1.0034839524692485,-0.000003622502053990395,0.9995708442191623,547.7594453553266,12.522078472043905,13873731,2021-12-28T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,136272890.40943927,1.00039438,51821477.96280816,51841915.31728713,31952475.24374332,31965076.660929944,113839239.925207193084949798,56057624.466989594423242659,0.492427958090897862,0.065471029346979055,0.164142652675392,WBNB,0,248667.1332504421,548.18013509,157269.7835785364,86212171.20765714,101627.287770147,55710060.33866949,374823.362835439747335588,200333.054900323388794627,0.492427958090897862,0.077128642208575571,0.178157744645328,272641016.40962934,0,138054086.52494428,87675136.99959943,2.7403129248554787
2021-12-28T18:00:00.000Z,0.017155811287541768,0.9916682855167551,0.0006386651904231682,0.001322494164419996,0.0012934210187875994,269297486.68770003,205634368.40430003,4794431.1129,-0.009625135502032478,-0.009625135502032478,-0.00769304929282171,0.9923069507071783,-0.00004165307383630079,1.0001306406703918,535.2628999468396,12.179611929419236,13876130,2021-12-28T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,134631155.03950027,1.00039438,51115995.02382028,51136154.14993777,31902542.878243588,31915124.603103906,114966864.15043692395882349,56005390.870947386073373885,0.48714376342093646,0.064073442479524851,0.162381254460336,WBNB,0,251556.27886150798,535.98915664,159150.5329510212,85302959.93522438,101631.43900192817,54473349.27875309,372416.335854339623756506,200345.582282749775704254,0.48714376342093646,0.078138642032866015,0.179320438775232,269515688.62890106,0,136439114.08516216,86388473.881857,2.7260213561894098
2021-12-28T20:00:00.000Z,0.017155811287541768,0.9906387753810157,0.0006523263363714629,0.0013621830238527337,0.0013307826218004193,268958960.22029996,211972851.11270005,3134149.8264,-0.010692007240784673,-0.010692007240784673,-0.00870889828261279,0.9912911017173872,-0.00004430046599590565,0.9993386319720128,534.5336074991636,12.147957148217857,13878530,2021-12-28T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,134565749.80715317,1.00039438,51102325.405868575,51122479.14096214,31903804.722779017,31916386.945285585,114968684.526434836278564748,56014629.393153229950498175,0.487216407005802906,0.064092553358064824,0.162405468999504,WBNB,0,251587.9505127055,534.68802317,159205.28751855652,85125160.46150845,101635.64504163463,54343362.13091943,372510.346341477628616314,200328.636866937875567748,0.487216407005802906,0.078085996447447016,0.179260020403488,269139883.76059234,0,136247639.60247058,86259749.07620502,2.725612906807516
2021-12-28T22:00:00.000Z,0.017155811287541768,0.9912540551661639,0.0006677884351306538,0.0013886916996603649,0.0013571144480954977,269136620.7016,216206592.42940003,1716362.6479,-0.010103059281931559,-0.010103059281931559,-0.008078156398705407,0.9919218436012945,-0.00005536027915087338,1.0010437392575993,534.2586553915905,12.150416108533744,13880930,2021-12-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134428073.99267176,1.00039438,51048895.470028795,51069028.13342426,31904464.635883138,31917047.118646234,114969624.588263843833110262,56015788.025745177173998261,0.487222500954946116,0.064094156659259802,0.162407500296336,WBNB,0,251878.44467931776,534.90029465,159391.97097365622,85258812.23865296,101639.7175439794,54367114.86241735,372517.220697533152623203,200343.077974224221659059,0.487222500954946116,0.078094372481551798,0.179269634468448,269210944.0114438,0,136327840.37207723,86284161.98106357,2.7241770540304175
2021-12-29T00:00:00.000Z,0.017155811287541768,0.9916491059339136,0.0006888132850539437,0.0014117086068759523,0.0013812014784757576,269245631.5481,219882692.6299,2202862.8464,-0.009732095544562114,-0.009732095544562114,-0.007662080781032412,0.9923379192189676,-0.00004201921585833546,1.00006265843058,535.1836681143732,12.25170725506376,13883330,2021-12-29T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,134614476.76731935,1.00039438,51119350.46499008,51139510.91442646,31906135.70268816,31918718.844486583,114972074.669139893617177618,55978729.556293717744380827,0.48688979230292335,0.064006650855257887,0.162296597424384,WBNB,0,251544.8964998763,534.7010218,159179.8677156859,85113637.91756608,101643.53764865684,54348903.44010358,372499.148667723557689805,200397.450766288305582466,0.48688979230292335,0.078144349501799181,0.179326987698672,269168879.21172595,0,136253148.83199254,86267622.28459017,2.725852026441708
2021-12-29T02:00:00.000Z,0.017155811287541768,0.9925090241053924,0.0007060120806069632,0.0014442123757912716,0.0014182848903572243,269499617.1969,225074201.181,2550794.9569,-0.00890926078496479,-0.00890926078496479,-0.006784963814000603,0.9932150361859994,-0.00003609205387700154,1.0002221000651728,535.9879752657224,12.283791383117533,13885714,2021-12-29T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,134719838.81762338,1.00039438,51155480.856113836,51175655.55465387,31907354.639129415,31919938.261651993,114573378.801489862271681327,55984660.00483908436788,0.488635847091829714,0.06446654758250496,0.162878615685792,WBNB,0,251404.62776194717,536.52396549,159079.05830910688,85349727.19041696,101647.994552466,54536585.12139498,369935.118098668909127941,200406.024713457801879224,0.488635847091829714,0.079238124721816096,0.1805776336512,269657577.4570335,0,136525382.74507082,86456523.38304697,2.7267524062795485
2021-12-29T04:00:00.000Z,0.017155811287541768,0.9948287907678746,0.0007222725278517318,0.0014699964038547661,0.0014452403933746805,298682572.1493,229627759.4722,2110461.4699,-0.00661644962550012,-0.00661644962550012,-0.0044489367042737085,0.9955510632957263,-0.00002140910069381441,1.0005803632767127,538.2779742469857,12.32220533262301,13888114,2021-12-29T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,149254703.0317408,1.00018962,51272255.06591422,51281977.31091982,31908516.82206592,31914567.31502572,115079093.234425133429215106,55987182.464255039459846994,0.486510458943265743,0.06390695519845092,0.162170152980912,WBNB,0,277442.6122377536,538.85,158846.9198646254,85594662.7690534,101652.26987541888,54775325.62236946,376011.235965717482112305,200412.189575392029296854,0.486510458943265743,0.076702652790416358,0.17766507165624,298782956.3128432,0,136876640.07997322,86689892.93739519,2.727346318961728
2021-12-29T06:00:00.000Z,0.017155811287541768,0.9921698408888376,0.0007295695620116692,0.001494667496697253,0.0014659705821270519,297802230.57609993,233984224.2003,2497496.2454,-0.009296129693289412,-0.009296129693289412,-0.007100589549150691,0.9928994104508493,-0.00003333385167803016,0.9995006691269762,535.9561842739993,12.20912536250545,13890514,2021-12-29T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,148975286.09623894,1.00018962,51190325.61279085,51200032.32233355,31909702.024458822,31915752.7421567,114540057.111623214459779176,55996555.727693133779137471,0.488881856179996221,0.064531476706942338,0.162960618715056,WBNB,0,277823.70570667955,536.13001017,158946.34155558425,85215903.71467967,101574.806445178,54457302.01246906,376037.181002759936734791,200346.2865716198203114,0.488881856179996221,0.076641638683091465,0.177594394623696,297953160.9559777,0,136415936.03701323,86373054.75462577,2.725980849648333
2021-12-29T08:00:00.000Z,0.017155811287541768,0.990934845167143,0.0007308010723490589,0.0015233727322433149,0.001494641013603526,297442199.4932,239052530.2815,1914470.6266,-0.010559795846460496,-0.010559795846460496,-0.008334353760507911,0.991665646239492,-0.00004688580424005995,0.9997428603669608,534.4603004760739,12.000647253520434,13892914,2021-12-29T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,148759124.0266455,1.00018962,51114222.824585095,51123915.10351709,31910916.42385695,31916967.37182924,113704465.735624300651242502,55998686.809441281062280453,0.492493293444116257,0.065488403893072579,0.164164431121632,WBNB,0,278264.5044206548,535.5996431,159192.8499085811,85263633.5951079,101578.89624090726,54405620.57312185,379207.358277710767859732,200378.091705163419804543,0.492493293444116257,0.075389476015457803,0.1761376612896,297825700.98684454,0,136387548.698625,86322587.94495109,2.72421163715017
2021-12-29T10:00:00.000Z,0.017155811287541768,0.9946075751455027,0.0007525588837291095,0.0015553805815529075,0.0015313931181037965,298555877.793,244704218.0002,3330317.7336,-0.0069238179726011095,-0.0069238179726011095,-0.004639865970768204,0.9953601340292318,-0.00001621871214418924,0.9994227026899282,538.5680399564902,12.130711783838237,13895314,2021-12-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,149363323.4514994,1.00018962,51324066.93033695,51333798.99990828,31912089.752563823,31918140.923022706,116420075.536162343513548903,56000745.818524816372320579,0.481023101562323705,0.062473470531905648,0.160341033823344,WBNB,0,277177.20410553145,539.12537248,158568.12778631874,85488100.95625533,101582.95255760757,54765947.13523835,384327.050115685381177005,200409.435274026879376861,0.481023101562323705,0.073417262600868425,0.17381848366656,298824909.13125193,0,136821899.95616361,86684088.05826105,2.7289164560028865
2021-12-29T12:00:00.000Z,0.017155811287541768,0.9920305665816431,0.0007639936853557109,0.001578402539439338,0.001556756544526805,297784402.1746,248769308.6458,1864301.5635,-0.00952618996288368,-0.00952618996288368,-0.007205439733001164,0.9927945602669989,-0.00003392638197119435,0.9993407684942134,535.7930111917146,12.092686450980766,13897714,2021-12-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,148990540.95534316,1.00018962,51195615.7855752,51205323.49824046,31913281.767494697,31919333.16398345,117030521.630806661342554184,56002837.619020284082426042,0.478531897821416818,0.061828049850701927,0.159510632601744,WBNB,0,277891.0476204232,536.70938394,158975.40113001762,85323589.60210612,101586.9223857939,54522654.53004004,384373.261877131381044829,200419.671287525979159,0.478531897821416818,0.073407108336917736,0.17380646293176,298165525.51251763,0,136528913.1003466,86441987.69402349,2.7258393681140354
2021-12-29T14:00:00.000Z,0.017155811287541768,0.983496957364423,0.0007699015512919095,0.0016445729993783327,0.0016060727703952615,294634187.42209995,260440546.1406,5599338.6523,-0.018109115405972265,-0.018109115405972265,-0.015733141084285095,0.9842668589157149,-0.00013436814475320524,0.9987947407338886,526.8352993482277,11.96991992832945,13900112,2021-12-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,147494863.26165769,1.00018962,50239767.563027605,50249294.027752906,31508575.05853296,31514549.71453556,117073008.75943985217545142,55614749.072074746856209239,0.475043305552616612,0.060929858371077152,0.1583477684928,WBNB,0,279626.46751745633,527.16,160286.36105430772,84496558.09338886,101590.973605344,53554697.64579314,385715.552436833704494454,200384.578133163168764881,0.475043305552616612,0.072871557597533093,0.173171288913264,294930719.85413164,0,134745852.12114176,85069247.3603287,2.712460981782612
2021-12-29T16:00:00.000Z,0.017155811287541768,0.9855548564813313,0.000789165578583592,0.001679290935041207,0.0016407589407535506,295214071.0088,266557917.559,2433832.9752,-0.016085902459422208,-0.016085902459422208,-0.013655977940085065,0.9863440220599149,-0.00011264813341338442,0.9994690429887904,528.6517519493071,12.055166592193238,13902512,2021-12-29T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,147685450.12961665,1.00018962,50276553.06297132,50286086.50296312,31486765.815499652,31492736.336033586,116870063.792258632600489513,55643942.00425454244206755,0.476118008313608423,0.061205856611471534,0.158706002757024,WBNB,0,279214.1234228377,529.94,160069.76284219013,84827370.12059024,101594.91384703906,53839208.644099884,388022.626420967547788283,200354.654669557860258258,0.476118008313608423,0.071986081728511682,0.172115954932608,295680186.8113688,0,135113456.62355337,85331944.98013347,2.7141292452378276
2021-12-29T18:00:00.000Z,0.017155811287541768,0.9808986497493372,0.0007927681638154143,0.001707518398398722,0.0016608770248051075,293741076.0608,271530268.3616,2037480.9303,-0.020762227275467948,-0.020762227275467948,-0.018308582086847425,0.9816914179131526,-0.0002010540375014802,0.9997485615235533,523.4921617741956,11.90288742219654,13904906,2021-12-29T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,146907471.23312065,1.00018962,50024993.21344745,50034478.95266058,31487905.22466084,31493875.96124954,116862529.957929497057415808,55630008.612323649950731903,0.47602947353912712,0.061183096112773092,0.158676491179008,WBNB,0,280559.201964925,523.75179216,160727.12047226724,84181117.3960662,101514.70502432084,53168508.6870818,388062.700771869566809697,200316.744760874710996419,0.47602947353912712,0.071943981468042655,0.172065617516304,293878712.6639247,0,134215596.34872678,84662384.64833134,2.7085145794426024
2021-12-29T20:00:00.000Z,0.017155811287541768,0.9790243121174761,0.0008036648290714034,0.0017301816179776431,0.0016829270058414947,292989718.63409996,275521192.0191,1996087.0148,-0.022658614888365403,-0.022658614888365403,-0.020172023053452504,0.9798279769465474,-0.0002498184828606531,1.0001106377358777,521.2777500496519,11.862756899630039,13907306,2021-12-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,146476313.03741968,1.00018962,49861268.63691328,49870723.33067221,31451999.160095874,31457963.08817661,116747758.225016757619069291,55594798.899117337948253461,0.476195858013524251,0.061225873696474983,0.1587319526592,WBNB,0,281034.8334567317,520.59586265,160815.66806570409,83719971.44430126,101347.47792633345,52761077.69846139,388139.20907751322889877,200148.399128639157405771,0.476195858013524251,0.07179479711764217,0.171887125743072,292809659.4340041,0,133590694.77497348,84219040.786638,2.7058176905828506
2021-12-29T22:00:00.000Z,0.017155811287541768,0.9767330577356993,0.0008145194209322816,0.001746564944256854,0.0016927013357815879,292309332.222,278405341.549,1379345.3689,-0.024959643600082293,-0.024959643600082293,-0.022452422843368423,0.9775475771566315,-0.00029935120936785964,0.9998700497243097,518.950911859339,11.823284130344692,13909706,2021-12-29T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,146173561.4186494,1.00018962,49757771.81754925,49767206.886241294,31453010.59267091,31458974.712539494,116749206.356061197563086886,55596586.715221584792719626,0.476205264690736894,0.061228292608459704,0.158735088220608,WBNB,0,281635.05068785755,519.24104028,161158.2010053542,83679951.93967345,101351.39985783439,52625806.29601617,388146.379123874353107275,200156.078011409828291888,0.476205264690736894,0.071797653527761229,0.171890545033872,292437755.5478393,0,133447158.82591474,84084781.00855567,2.703418366912339
2021-12-30T00:00:00.000Z,0.017155811287541768,0.9714339342187656,0.0008266328367292392,0.0017765970617153281,0.0017178351013026338,290704192.9656,283692003.2181,4152203.2775,-0.030283900882537074,-0.030283900882537074,-0.0277394329445052,0.9722605670554948,-0.00044641403269052304,0.9998088848783503,513.3302720742261,11.803068358606398,13912106,2021-12-30T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,145383043.99817324,1.00018962,49491946.913945004,49501331.576918826,31454486.735105027,31460451.134879738,116751232.043790191577776154,55583343.34820544346176212,0.476083569956312347,0.06119700270235827,0.158694523306128,WBNB,0,283148.9784638302,514.34,162035.19125665017,83341180.27094546,101355.6093052461,52131244.09006028,388156.927598344137983132,200274.695842715120251224,0.476083569956312347,0.071878870270855267,0.171987737945184,291045457.1140626,0,132842511.84786429,83591695.22494002,2.69726516140712
2021-12-30T02:00:00.000Z,0.017155811287541768,0.9726203383421059,0.0008453527464074142,0.0018132038007335268,0.0017530066489193086,290789912.1715,290130666.2827,2470681.087,-0.02913266830681338,-0.02913266830681338,-0.026534308911486656,0.9734656910885133,-0.0004185088895716227,1.0000458664315954,514.4278985172368,11.876145683782422,13914506,2021-12-30T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,145415611.1083947,1.00018962,49548146.82430289,49557542.14390372,31454459.650925152,31460424.04556416,116495537.73428642706296984,55587338.12260819065699298,0.477162809869995413,0.061474773717667329,0.159054269942304,WBNB,0,282581.3009691654,515.44856662,161859.42964513807,83430211.00451714,101359.59965092408,52245660.35324586,388665.987847883802549767,200283.428122479337370165,0.477162809869995413,0.071696956812455493,0.171769963889664,291099311.3547442,0,132987753.14842086,83706084.39881003,2.6985237416391477
2021-12-30T04:00:00.000Z,0.017155811287541768,0.973597441737581,0.0008756451641796277,0.0018414795285349372,0.0017832823330052872,290688195.836,295099656.601,2720295.532,-0.028185840595424283,-0.028185840595424283,-0.02552691309823937,0.9744730869017606,-0.00043143351479768555,1.0014652760688696,514.7012297323273,12.106757365152655,13916906,2021-12-30T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,145129521.85875037,1,49124189.667508066,49124189.667508066,31190404.591676068,31190404.591676068,116421025.225856227110897109,55445184.630927749479337029,0.476247177203296044,0.061239070916414054,0.15874905904704,WBNB,0,282389.1266289062,515.03721087,161967.52302578744,83419301.31072406,101363.56296062568,52206006.75108629,388903.043514900657417408,200306.026229062238820933,0.476247177203296044,0.071625738179297194,0.171684630690336,290570430.0177175,0,132543490.97823213,83396411.34276235,2.696874198046441
2021-12-30T06:00:00.000Z,0.017155811287541768,0.9724362990625676,0.0008829246481183503,0.0018629021067492074,0.0018024885558111103,290301105.23350006,298861858.5422,1877047.1337,-0.029366189493243544,-0.029366189493243544,-0.026680776289314083,0.9733192237106859,-0.00039279148161741606,0.9989024461728881,514.7690295597973,12.017211977459887,13919301,2021-12-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,145311511.46152824,1,49180847.60282282,49180847.60282282,31184894.993414372,31184894.993414372,116422700.355078922093406308,55440574.716838474655445783,0.476200728446854722,0.061227126112441611,0.15873357613248,WBNB,0,281969.34315847646,515.44914373,161686.23041188074,83341029.01873541,101325.85186316627,52228323.58058187,388945.68571314199561852,200262.096119361216522781,0.476200728446854722,0.071578626757189791,0.171628159112064,290652367.9506755,0,132521876.62155822,83413218.57399625,2.6985440427472103
2021-12-30T08:00:00.000Z,0.017155811287541768,0.9776355896059785,0.0009041990779321004,0.0018865659904889083,0.001837621058367933,291852048.1959,303017372.2719,2213763.7018,-0.024202031452389416,-0.024202031452389416,-0.021460211316089384,0.9785397886839107,-0.0002738642244510814,0.9995816543048446,519.9076395199047,12.117568994827888,13921701,2021-12-30T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,145992948.76889658,1,49411683.3451956,49411683.3451956,31186037.017703593,31186037.017703593,116281796.11355333160729567,55442734.831522439509427275,0.476796340309197035,0.061380382528297204,0.158932113417216,WBNB,0,280665.6004587428,521.07,160939.29974080762,83860640.91594264,101329.83330366907,52799936.23954285,389044.709600121545365098,200104.993146624636724235,0.476796340309197035,0.071429989671163196,0.171449868696192,292239373.1999337,0,133272324.26113823,83985973.25724643,2.7040412111380423
2021-12-30T10:00:00.000Z,0.017155811287541768,0.9771192673556056,0.000910269025951437,0.001914191514758102,0.001861558068774194,291861106.09550005,307871319.8477,2163570.9335,-0.02474229071316858,-0.02474229071316858,-0.02197046361844295,0.9780295363815571,-0.00030281878976656795,1.0002343225587556,518.9932237081281,12.014310605387745,13924101,2021-12-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,145895589.3169965,1.00004355,49352226.96520637,49354376.25469071,31187009.567700725,31188367.7619674,116279723.008522314217181887,55444544.895548471711259843,0.476820407385085174,0.06138657923134979,0.158940135765648,WBNB,0,281181.5755630295,518.79028296,161149.81477787814,83602958.00756699,101333.82452363173,52571003.498033896,391050.278665284422434987,200123.333147758133769568,0.476820407385085174,0.07071214639801695,0.170586191475792,291776212.21939397,0,132957334.2622577,83759371.2600013,2.7024967325610576
2021-12-30T12:00:00.000Z,0.017155811287541768,0.9817670635386108,0.000935040888983025,0.0019420001858906956,0.001900583618392182,293435374.2608,312760478.231,2469889.9335,-0.02013352007978142,-0.02013352007978142,-0.017297895572406213,0.9827021044275938,-0.00018808843244189077,0.9997328838389604,524.172800456185,12.15740154236477,13926501,2021-12-30T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,146756888.26698253,1.00004355,49612205.078323364,49614365.689854525,31188170.41501437,31189528.659835946,116343641.75127444245384947,55468831.626231648040494617,0.476767194075081766,0.061372878472098408,0.158922397995552,WBNB,0,279903.28188173694,525.36456385,160315.97913663127,84224334.45730199,101337.66846528783,53239219.99484184,391020.399855758803478902,200131.7986010594353792,0.476767194075081766,0.070728936833292099,0.170606442917376,293814545.1354489,0,133838700.1471565,84428748.65467778,2.708739759996115
2021-12-30T14:00:00.000Z,0.017155811287541768,0.9793597944635485,0.0009442862309483172,0.001975717855407612,0.0019273197131642883,292740054.356,318688845.4987,3010641.526,-0.022567525249615805,-0.022567525249615805,-0.0196959193055032,0.9803040806944968,-0.00022327259791621312,0.9989830406854974,521.9634215712043,12.096746307042306,13928901,2021-12-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,146518588.19322947,1.00004355,49531833.412487686,49533990.5238328,31189336.680763707,31190694.976376154,116354498.726079586955611211,55470894.682909843823549039,0.47674043797394359,0.061365990194135842,0.158913479299392,WBNB,0,280422.8510926193,522.07689037,160623.18172228438,83857651.23490565,101365.84245465093,52920763.81845949,391045.655357720695041549,200162.99395755544286599,0.47674043797394359,0.070741849617303976,0.170622015772608,292927259.16486955,0,133391641.75873844,84111458.79483564,2.7068008626600752
