query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-18T00:00:00.000Z,0.020891495546630556,0.9810376081840726,0.0011440039489122027,0.0009990395691806143,0.0009662300264356993,265779888.68109998,156390770.9535,1654784.3366,-0.019928621842363103,-0.019928621842363103,-0.0178183878670152,0.9821816121329848,-0.00021173219443715308,0.9997802894618851,405.53726266935683,21.277122551948413,11006816,2021-09-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,132908504.78137942,1,49749560.83448254,49749560.83448254,29897623.563708905,29897623.563708905,135994175.695031577512254653,63393255.429711949185067763,0.466146841257908103,0.058669076955272534,0.15538228041744,WBNB,0,327714.9236431156,406.33778186,161204.38036890252,65503430.34521558,98984.43692938554,40221116.540547594,744373.907391312035335692,373655.710652734804723987,0.466146841257908103,0.068033800080370707,0.167324381336736,266071459.93694228,0,115252991.17969812,70118740.1042565,2.55355940186209
2021-09-18T02:00:00.000Z,0.020891495546630556,0.9851998945512024,0.0012141914838106026,0.0010212712290967665,0.0009923867756342908,266929901.9881,159933915.14560002,1429348.0473,-0.01579249222443191,-0.01579249222443191,-0.013585913964987015,0.986414086035013,-0.00013157597566471058,0.9996344672436196,409.02706729360034,21.89981907010976,11009214,2021-09-18T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,133513754.64483611,1.00000416,49980386.9948033,49980594.9132132,29899269.69219742,29899394.07315934,136026909.810249998375231433,63355587.910941852131027823,0.465757753368942855,0.058571176901673411,0.155252584454688,WBNB,0,326298.5794077136,409.52166855,160494.27073024452,65725881.54216517,98988.87796555189,40538090.47234514,730822.296088452940712885,374683.44636577615148373,0.465757753368942855,0.0709690839874519,0.170895828953232,267140648.746597,0,115706476.45537837,70437484.54550448,2.5559764327365317
2021-09-18T04:00:00.000Z,0.020891495546630556,0.9905307124534127,0.0012790778721532801,0.0010388537854274025,0.0010151604548073179,268370342.2378,162736133.8864,1808918.6363,-0.010484448001394586,-0.010484448001394586,-0.008190209674433988,0.991809790325566,-0.0000819786667588529,1.0015965704031335,412.6409674705207,22.393158984161854,11011612,2021-09-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,133971291.87300299,1.00000416,50148572.05248674,50148780.67054648,29896333.693351164,29896458.06209933,136259781.061696214169341265,63355582.020893373841216523,0.464961718911077627,0.058371138013908738,0.154987239636144,WBNB,0,325186.2184709298,412.61778771,159973.3805389673,66007862.37047865,98992.60442831168,40846109.43886112,730813.865972356879052025,374733.317555393272911264,0.464961718911077627,0.070989615264598498,0.170920547153856,268149467.25283298,0,116156643.04102513,70742567.50096044,2.557723385529465
2021-09-18T06:00:00.000Z,0.020891495546630556,0.9962896129873561,0.0013383170556165523,0.0010609529514787979,0.0010432256138349638,271931909.4745,166272396.48640004,1910644.9241,-0.004753612626478887,-0.004753612626478887,-0.0023720699570273706,0.9976279300429727,-0.000018342521498238007,1.000622185040665,417.84096453599426,22.769568658549556,11013992,2021-09-18T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,135881347.65951052,1.00000416,50626008.42027245,50626219.024467476,29989005.39258105,29989130.14684348,136112041.27828662851650061,63420684.14962597053245287,0.465944699337509684,0.058618204955369916,0.155314899748368,WBNB,0,325401.36174145277,418.2366709,158620.21319703158,66340789.90497473,98797.67408319763,41320810.30121978,730918.519238096271582247,374607.156474553822646831,0.465944699337509684,0.070921509797461354,0.170838539268048,271976695.1669886,0,116967008.9294422,71309940.44806327,2.561859813166646
2021-09-18T08:00:00.000Z,0.020891495546630556,0.9958712781456892,0.0013687304039391099,0.0010825336261262686,0.0010653622470720991,271781308.6233,169737258.71900004,1653242.9987,-0.00519408410138289,-0.00519408410138289,-0.0027599914503716808,0.9972400085496284,-0.000021108233150379796,1.000620123423189,417.47205432636815,22.645418183579803,11016392,2021-09-18T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,135806467.3618241,1.00000416,50613657.76545471,50613868.31827102,29995118.83984962,29995243.619543996,141070323.993362703691013532,63334105.731092503839892575,0.448954138179142095,0.05442115090350275,0.14965137937296,WBNB,0,325508.3140569394,417.89667866,158547.80706170847,66256601.97991447,98730.92911662719,41259327.35885439,730995.915839968355126911,374564.494683809763315548,0.448954138179142095,0.070890343165988392,0.170800997426064,271835875.6373395,0,116870470.2981855,71254570.97839838,2.562055599931794
2021-09-18T10:00:00.000Z,0.020891495546630556,0.9948576285875134,0.001415179671272879,0.0011002371776425122,0.001081221021173251,271505314.5563,172579279.38760006,1490535.0789,-0.006223592433659886,-0.006223592433659886,-0.0037271917412137557,0.9962728082587863,-0.00002205139948552315,0.9997281264479635,416.9801459834243,22.787833371803274,11018785,2021-09-18T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,135783278.098961,1.00000416,50604896.76830758,50605107.28467814,29996068.14189692,29996192.92554039,139428566.725439090871382,63370510.47198280064394914,0.454501627322693351,0.055774366891872327,0.151500542433696,WBNB,0,325576.57690665126,417.474388,158580.68451180554,66203374.21518709,98735.17184349471,41219405.439437784,730796.673847100732119061,372980.816457143027615631,0.454501627322693351,0.070330487958995095,0.170125211630592,271703725.14863706,0,116808481.49986523,71215598.36497818,2.5619893603632398
2021-09-18T12:00:00.000Z,0.020891495546630556,0.9933315928599702,0.0014397757247608441,0.0011199559729587734,0.0011003560639284427,271098508.60440004,175744941.54980007,1668303.2822,-0.007768763203958251,-0.007768763203958251,-0.005228631415268964,0.994771368584731,-0.00003051802333775555,0.9993438487970765,415.8443161068436,22.578400716800367,11021185,2021-09-18T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,135639499.21769106,1.00000416,50549518.04429528,50549728.33029035,29997236.10233821,29997360.890840396,134757715.170248711361760396,63389380.618734585984936797,0.47039518693716654,0.059743340607514595,0.156798395635824,WBNB,0,325958.5565718836,416.64965072,158761.10053607638,66147757.08627903,98738.98736437116,41139564.597811736,730861.055592691414328376,372914.877786744662447826,0.47039518693716654,0.070293237003321564,0.170080151763888,271450582.22287846,0,116697485.41656938,71136925.48865214,2.5613707470057445
2021-09-18T14:00:00.000Z,0.020891495546630556,0.9939775892457827,0.0014823780857082483,0.0011510697524857543,0.0011319488763148478,271102336.8073,180738086.18470007,3235910.4987,-0.0071543596305321255,-0.0071543596305321255,-0.00454003266850903,0.995459967331491,-0.000028039501248189325,0.9996387438205864,416.2366421739712,22.65561498376014,11023581,2021-09-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,135599899.3278587,1.00000416,50585111.9696183,50585322.403684095,30005060.957302433,30005185.778356016,135249338.202503593674844767,63412248.301008268251908277,0.468854407302633642,0.059352602911776752,0.1562848024212,WBNB,0,325659.5184098256,416.67,158723.73747298724,66135419.692869596,98745.53536033079,41144302.21858903,730847.815796871644328519,372878.639627806110246437,0.468854407302633642,0.070282122464109104,0.170066704971168,271293014.95926195,0,116720742.09655368,71149487.99694505,2.561280008696449
2021-09-18T16:00:00.000Z,0.020891495546630556,0.9927172254358756,0.0015162360322567444,0.001176831109962193,0.0011555191083161276,271063265.7338,184872882.0009001,2225715.9544,-0.008438293672440533,-0.008438293672440533,-0.005766538531867661,0.9942334614681323,-0.000041102242544832635,0.99992280389197,415.0428557864365,22.6052004364062,11025949,2021-09-18T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135542221.02388757,1.00000416,50894971.54766886,50895183.2707505,30240821.517906394,30240947.319723908,140973500.007704792238978051,63610095.120894486614676656,0.451220230166789705,0.054971917940744863,0.15040674336312,WBNB,0,326548.22621245746,414.73,159033.45884268207,65955946.38582554,98773.25223344467,40964230.89877651,703882.827752042030636131,373713.175315831497080253,0.451220230166789705,0.076109670613663705,0.17697698183808,270972130.73661953,0,116851129.65657604,71205178.21850042,2.559945098638136
2021-09-18T18:00:00.000Z,0.020891495546630556,0.9904114180549031,0.0015437749120598041,0.0012014344685536782,0.0011778441305889675,272504091.0199,188854833.9151001,1834700.1509,-0.010766426075685898,-0.010766426075685898,-0.008044807033037126,0.9919551929669629,-0.000066101890690895,1.0000035779484444,413.0627808813921,22.465235542154623,11028337,2021-09-18T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,136241804.51889333,1.00000416,50771230.66354449,50771441.87186405,30241728.528361216,30241854.333951894,148491047.361441076709114018,63605489.671133613126084098,0.428345619492546989,0.049539591828414407,0.142781873161392,WBNB,0,329881.6366006928,413.96,166277.20356932344,68832111.18955712,102189.83635377888,42302504.6570103,696126.010396135535099779,380877.263803765074058267,0.428345619492546989,0.080827312474130102,0.182379462941952,272800173.5720229,0,119603553.06142117,72544358.99096219,2.54155549035425
2021-09-18T20:00:00.000Z,0.020891495546630556,0.9879429571860315,0.0015759332002711285,0.0012213801893837164,0.0011944325433591585,271938522.2974,192084313.5470001,1624776.5586,-0.013251475357327624,-0.013251475357327624,-0.010481109613697338,0.9895188903863027,-0.0000865849409268371,0.9991502535577901,411.3410873257889,22.396354843104618,11030731,2021-09-18T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,136084753.20617056,1.00000416,50687649.61194426,50687860.47256664,30239019.63768778,30239145.432009473,148504823.689296374566984548,63616121.518050826672627052,0.428377475812834615,0.049546960679594591,0.142792491931776,WBNB,0,330551.4844309112,411.57478328,166776.13832076036,68640852.98564225,102372.24689082782,42133835.32797912,696844.047735289751846403,381058.236390077601953641,0.428377475812834615,0.080737496892484116,0.1822781044404,272131974.8862785,0,119328713.45820889,72372980.75998859,2.5413023416144385
2021-09-18T22:00:00.000Z,0.020891495546630556,0.9855612454696702,0.001602259765237046,0.0012369296647554374,0.0012078471331106178,271289209.24230003,194602072.76210013,786849.6355,-0.01564660166344045,-0.01564660166344045,-0.012836494765092788,0.9871635052349073,-0.0001225195702381221,0.9992146064552047,409.32025804603785,22.24837591231684,11033131,2021-09-18T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,135751245.31462732,1.00000416,50564644.718559854,50564855.06748188,30240578.06207108,30240703.86287582,136028255.516944016584769017,63628869.338898955884987932,0.467762150570057014,0.059076385960805087,0.155920716841392,WBNB,0,331389.8578672661,409.19685888,167195.2806503615,68415783.66168797,102376.6478734986,41892202.73249946,696868.171719113676210629,381053.435201849217089244,0.467762150570057014,0.080729872734131923,0.182269497856032,271355498.9437828,0,118980638.72916985,72132906.59537527,2.5397310245321503
2021-09-19T00:00:00.000Z,0.020891495546630556,0.9874901327895492,0.0016488052630727374,0.0012524864605071978,0.001225965048122668,273295239.7462,197132603.54130012,1307559.4328,-0.013735832258573444,-0.013735832258573444,-0.010861061947378039,0.989138938052622,-0.00010865680155180968,1.0002412896538642,410.4891240553268,22.383767260904868,11035531,2021-09-19T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,136612175.59991804,1.00000416,50729427.1163541,50729638.1507709,30317113.850513157,30317239.969706774,135782311.090749067156916522,63699960.893307299917189557,0.469132984860847737,0.059423154510175349,0.15637766159232,WBNB,0,332895.8047503614,410.9893411,167897.57621305186,69004114.22008921,102944.11208447508,42308932.79572296,707876.794390229263760691,381589.145538274027478608,0.469132984860847737,0.078458578986285287,0.179687175555024,273429371.3558738,0,119733752.37086011,72626172.76542974,2.541708858186755
2021-09-19T02:00:00.000Z,0.020891495546630556,0.986395263466505,0.0016865457769664435,0.0012739172365849717,0.0012467177289596787,273008481.8737,200621674.74790013,2318618.9095,-0.01485145426245471,-0.01485145426245471,-0.011918190756528588,0.9880818092434714,-0.00012363455168418191,1.0000928400914317,409.6217855121105,22.39957092708967,11037917,2021-09-19T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,136491569.04713178,1.00014511,50688188.79064109,50695544.153716505,30320195.064466503,30324594.827972308,135821564.954562816433182984,63689395.849244761888758836,0.468919614278860271,0.059369113249422094,0.156306538073088,WBNB,0,333244.5825729226,410.42,168063.51452990904,68976627.63336527,102948.53045192396,42252135.868078634,707839.998731165672252072,382226.943933551308253987,0.468919614278860271,0.078729258281827947,0.179996865855264,273281616.9182951,0,119672171.78708178,72576730.69605094,2.541056395581205
2021-09-19T04:00:00.000Z,0.020891495546630556,0.9853811224358963,0.0017236621985093617,0.001286846703232741,0.001257064085667059,272729731.5786,202726712.37530014,1057635.786,-0.015875941649770797,-0.015875941649770797,-0.012895215365594376,0.9871047846344057,-0.00013836626673913166,0.9999629996592089,408.8233478598282,22.40484150348247,11040312,2021-09-19T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,136369986.6356275,1.00014511,50644992.66417934,50652341.759064846,30321338.522861805,30325738.45229486,136225674.887288727849917113,63679685.395229123736962569,0.467457294286975124,0.058999406926675378,0.155819098073232,WBNB,0,333554.31280713883,408.65136466,168218.5286592619,68742731.2977047,102952.60427311424,42071722.23150908,728902.725886144125241052,382253.306636556106692799,0.467457294286975124,0.074255241902494686,0.174807644901552,272697200.40125406,0,119395073.05676955,72397460.68380395,2.540449759644579
2021-09-19T06:00:00.000Z,0.020891495546630556,0.9856693012630807,0.0017648172538341673,0.0013028620150830111,0.0012735656719747857,272824595.0905,205334277.31700012,1267313.5317,-0.015604264408894064,-0.015604264408894064,-0.012565881483085111,0.9874341185169149,-0.0001292907942543886,0.999684170396464,409.1631894157795,22.460334448615725,11042711,2021-09-19T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,136455394.19826072,1.00014511,50676392.31907547,50683745.9703649,30322372.45910506,30326772.538572602,136188152.961981386105642236,63682767.419908889827138856,0.467608716579677272,0.059037636181649091,0.15586957216656,WBNB,0,333393.3772105688,410.12,168142.71358761087,68958689.69655097,102956.91724711026,42224690.90138486,729699.75833813186319601,382521.409488076222289049,0.467608716579677272,0.074197086820677571,0.174739178731824,273206487.10211134,0,119642435.66691586,72551463.43995747,2.540666076934882
2021-09-19T08:00:00.000Z,0.020891495546630556,0.9876672243022763,0.0018081308765893192,0.0013164318624763226,0.0012896729614245706,273364664.613,207543605.29380015,1266091.5308,-0.0136224486591483,-0.0136224486591483,-0.01052464482113441,0.9894753551788655,-0.00011383690343269581,1.000703815775301,410.3937393285674,22.5405975295213,11045110,2021-09-19T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136586200.78368494,1.00014511,50727361.46744881,50734722.51487135,30323475.46542122,30327875.704946008,136113816.843015920282961898,63683438.762754286701154513,0.467869024907311761,0.059103384596493418,0.155956341609936,WBNB,0,333051.69941848674,410.94995767,167978.3124281993,69030680.38184655,102961.05064421573,42311839.403899185,729978.263867163387009413,382660.16773967893500256,0.467869024907311761,0.074194279547587368,0.174735873033696,273473602.58522934,0,119765402.8967179,72639715.10884519,2.5414038185674657
2021-09-19T10:00:00.000Z,0.020891495546630556,0.9890401491795894,0.0018427136900619815,0.001333208019613756,0.0013087977702300746,273428989.4448,210271850.21970016,1463802.4488,-0.012268648590640696,-0.012268648590640696,-0.00911713713034864,0.9908828628696513,-0.00008021528542878631,0.9996521475078349,411.95397484148435,22.513835266415022,11047495,2021-09-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,136762152.4131368,1.00014511,50851100.19462375,50858479.197772995,30324581.580322355,30328981.98035548,136035567.25348229265602379,63691867.083623428448377087,0.468200106557007933,0.059187061729837913,0.156066702157296,WBNB,0,331868.1669657724,412.1702635,167573.8913035206,69068974.93429244,102965.05732209732,42439134.807741456,729081.196041395667190209,381878.451413417223904057,0.468200106557007933,0.074073399240027218,0.174593471658048,273568187.7946179,0,119927454.13206543,72768116.78809693,2.5430267023759128
2021-09-19T12:00:00.000Z,0.020891495546630556,0.9799396036993614,0.0018314425233554145,0.0013594600452003505,0.0013252134253701753,270906555.0849,214540915.90630016,2518363.7162,-0.02138560972600878,-0.02138560972600878,-0.018228953777283192,0.9817710462227168,-0.0002484030994494013,1.000003936215929,404.241976854222,21.982240027912646,11049638,2021-09-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,135452868.72866738,1.00014511,50356060.415475234,50363367.58340213,30319649.94352347,30324049.627926778,136348515.073655792822578996,63695774.828521634797610516,0.467154151213990305,0.058922910263684319,0.155718050390496,WBNB,0,335079.38621396857,404.6307628,169199.41669512074,68463289.04266177,102969.13130164413,41664478.143437624,729677.281724504739005788,382307.499152231117597585,0.467154151213990305,0.074118692321874694,0.17464684214376,271055951.9367625,0,118826656.6260639,71988527.7713644,2.5369642112452033
2021-09-19T14:00:00.000Z,0.020891495546630556,0.985443441040088,0.0018829380768358927,0.0013932801403976852,0.0013641910601726037,272442124.24579996,220040852.99680015,2449233.884,-0.01592075002008464,-0.01592075002008464,-0.012673620883076143,0.9873263791169239,-0.00015936848091946398,1.0011362644039874,408.3070502618169,22.16340115303945,11052038,2021-09-19T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,136066401.86607274,1.00014511,50583643.96873024,50590984.161306545,30320261.777079515,30324661.55026599,136540248.038302133154456237,63634502.402652487364271247,0.466049412659641578,0.058644554854586099,0.155349804203136,WBNB,0,333624.0140203882,409.14047267,168496.21072426782,68938619.29883085,102984.5903119295,42135163.95794914,735591.163241592564688989,382148.832938299460691481,0.466049412659641578,0.072871185120492235,0.17317084633704,272585233.2520119,0,119529603.4601374,72459825.50821513,2.539412945228393
2021-09-19T16:00:00.000Z,0.020891495546630556,0.9926095657598446,0.00196369507882857,0.0014254331569248855,0.001406725494910166,274442718.55090004,225270022.51950017,2534182.7822,-0.008797159735065563,-0.008797159735065563,-0.005426739161326827,0.9945732608386731,-0.000046704588837043204,1.0001590342473006,414.6445263029568,22.675605092664966,11054437,2021-09-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,137199539.84994632,1.00014511,51004698.65425968,51012099.94608141,30322579.474159535,30326979.583667032,136302616.009800647352140454,63643072.579251814280800913,0.466924806305079639,0.058865069172693548,0.155641602080736,WBNB,0,330937.34652379283,414.82623155,167173.4121276981,69347916.56828807,103007.24868542784,42730108.794509724,735947.650822521373601753,381957.280253243662119912,0.466924806305079639,0.072727641157903007,0.173000203558848,274500941.21279544,0,120360016.51436949,73057088.37817675,2.544451712753038
2021-09-19T18:00:00.000Z,0.020891495546630556,0.9925335779921791,0.0020524089376370677,0.0014540560350812435,0.0014350224461370242,276309465.349,229941136.8289002,2128806.6466,-0.008901444453957907,-0.008901444453957907,-0.005414013070183816,0.9945859869298161,-0.00004550688801885361,0.999929072820374,414.65262011327934,23.26069851340093,11056836,2021-09-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,138164532.29514685,1.00014511,51047264.70691309,51054672.175494716,30344578.469631504,30348981.771413233,132503319.207364337139451218,63664993.466392575065835303,0.480478480442882139,0.062332083939334465,0.160159493464992,WBNB,0,333181.86348864064,415.6666445,167584.77379417967,69659400.59231819,103290.9486390218,42934602.028004035,770651.712708191782484098,381979.51339041785955407,0.480478480442882139,0.066332690126762103,0.16521925838184,276677168.55500853,0,120714072.76781291,73283583.79941727,2.5450733355974537
2021-09-19T20:00:00.000Z,0.020891495546630556,0.99107766891278,0.002072145473675635,0.001470749115097486,0.0014500027470207844,275704311.0248,232672828.5992002,1271159.5553,-0.010372333834240743,-0.010372333834240743,-0.006850185613544325,0.9931498143864557,-0.00006132119489188348,0.9999782586400152,413.40242650936574,23.057830161721146,11059236,2021-09-19T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,137855152.67091066,1.00014511,50970234.18311091,50977630.47379322,30345253.57141485,30349656.9711606,132000252.222025394820621905,63531182.599175395408473186,0.481295918225333987,0.062544355440802979,0.160431972735888,WBNB,0,333457.53841764614,413.63545989,167844.55192705768,69426458.42637949,103294.60007489834,42726309.4061342,789171.571167956485851526,381819.460291888550128274,0.481295918225333987,0.063202901900021608,0.161274376905984,275805019.08928514,0,120404088.90017271,73075966.37729481,2.544028422888964
2021-09-19T22:00:00.000Z,0.020891495546630556,0.9894266605701603,0.0021116215809331785,0.00149138215777441,0.0014676986432917705,275266174.0277,236049354.4133002,1640417.1806,-0.012041038073131505,-0.012041038073131505,-0.008461717848906557,0.9915382821510934,-0.00007232103546106483,0.9992433277954877,412.3124762732232,23.078103964157634,11061636,2021-09-19T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,137736969.20697752,1.00014511,50922640.66053506,50930030.044921316,30346383.08009123,30350786.643739983,132019787.459214540867726125,63556315.633249882885487376,0.481415073122160703,0.062575327607623242,0.160471691034912,WBNB,0,333808.54406192055,412.5,168008.36732288633,69303451.52069062,103298.55094136497,42610652.26331305,789256.387362763792580505,381842.73653621853554476,0.481415073122160703,0.063197023079374428,0.1612668762576,275452980.6441214,0,120233481.56561193,72961438.90705302,2.5434374062074276
2021-09-20T00:00:00.000Z,0.020891495546630556,0.9847124479180163,0.0021151814314830414,0.001523040576501142,0.0014951830767220287,273952915.9922,241230255.8811002,2209602.101,-0.016782735158705764,-0.016782735158705764,-0.013172370650500694,0.9868276293494993,-0.00016213707002343813,1.0004138289823707,407.8864033902497,22.711859978551395,11064036,2021-09-20T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136919590.48047048,1.00014511,50620765.991269775,50628111.57062277,30347409.898112457,30351813.610762775,132091172.690157020779485285,63674826.718941339175026667,0.482052096458419646,0.062741040390639453,0.160684032131424,WBNB,0,335820.6243052688,408.75384054,169022.1243496501,69088442.46414894,103302.31707176402,42225218.83976435,789244.539528504467209614,382670.468939550154115139,0.482052096458419646,0.063473213993373008,0.161618885630784,274207428.7995642,0,119716554.03477171,72577032.45052713,2.5396217443747777
2021-09-20T02:00:00.000Z,0.020891495546630556,0.9825101027878012,0.0021381424650385797,0.001550380589392814,0.0015180274449742015,303396288.0334,246197348.7783002,2094230.5136,-0.019007924657173048,-0.019007924657173048,-0.015351754747160266,0.9846482452528398,-0.0001823002879177693,0.9992354366576237,406.5211018114867,22.601645545684484,11066435,2021-09-20T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,151814215.60082906,1.00019448,50588270.824412994,50598109.23132293,30348586.3089993,30354488.502064675,132122509.068475601601038385,63649048.773059946626720142,0.481742658550878172,0.062660517042716064,0.160580886169392,WBNB,0,373161.79491952964,407.14250313,169273.29918794005,68918354.74445131,103306.1189574948,42060311.86099998,790086.65459809619228079,382818.887269182381253678,0.481742658550878172,0.063387120719248431,0.161509240792944,303773767.68550014,0,119516463.97577424,72414800.36306465,2.5374149193219733
2021-09-20T04:00:00.000Z,0.020891495546630556,0.9645863132404082,0.0020756338073915047,0.001611022392012206,0.0015503582295078866,294388945.4037,257094781.1669002,6442419.288,-0.036964044989099665,-0.036964044989099665,-0.03333805295220027,0.9666619470477997,-0.0007067444157864422,0.9992732773062564,391.76050720295535,21.60172428351304,11068835,2021-09-20T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,147301520.05929133,1.00019448,49283015.99267091,49292600.553621165,30062936.41309789,30068783.05297151,130389473.634439288641378092,63330199.351896089884026456,0.485700245477246247,0.063694276672764601,0.161900081798976,WBNB,0,375725.6537786069,392.21673429,164049.64643962283,64343016.58797798,99416.7559388562,38992915.348044135,787868.267564276986144577,377998.479036416812517325,0.485700245477246247,0.062149358565697895,0.159924568839696,294696056.17293286,0,113635617.14159915,69061698.40101564,2.549374619784923
2021-09-20T06:00:00.000Z,0.020891495546630556,0.966141024039331,0.0021040914728356038,0.0016448588389831051,0.0015882689395597671,294802391.19969994,263168210.4712002,1667796.0949,-0.03544724490022877,-0.03544724490022877,-0.031754884487833396,0.9682451155121666,-0.0007014487713405959,1.0007057979363776,392.4329625016395,21.563949030510297,11071235,2021-09-20T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,147297445.0164482,1.00019448,49304313.66337162,49313902.36629287,30070761.7867591,30076609.94851139,128178427.667115550367774972,63302347.220922280241443004,0.493861161921263235,0.065852688748616461,0.164620387282032,WBNB,0,375608.0619088721,392.94871013,163793.04955729021,64362267.551796354,99420.33140200032,39067090.98511316,787491.57599687210374169,379750.286638909958064875,0.493861161921263235,0.062786771385682765,0.160742581553664,294920794.86507547,0,113676169.91808923,69143700.93362455,2.5526581505675243
2021-09-20T08:00:00.000Z,0.020891495546630556,0.951244621067728,0.0020629164273525138,0.0017003744201308365,0.0016175928266926043,287096706.41609997,272975202.7122002,6789671.6594,-0.0503729717589646,-0.0503729717589646,-0.046692462504919485,0.9533075374950806,-0.001341445606175884,0.9994698508814407,380.8521039172599,20.818324581365996,11073634,2021-09-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,143624495.607775,1.00019448,48159153.21461271,48168519.20672989,29755976.720934507,29761763.663287193,126803402.177164953213183926,62894378.846814121453619318,0.495999143295386163,0.066424090531894309,0.165333047743872,WBNB,0,376913.64109428506,381.22,160065.76367118393,61020270.42672874,97198.22340702728,37053906.72722694,764131.2791634316799568,376535.786255644170824497,0.495999143295386163,0.065560208390240507,0.164254405190256,287339445.95764416,0,109188789.63345863,66815670.390514135,2.576840968620443
2021-09-20T10:00:00.000Z,0.020891495546630556,0.9529905550784741,0.002084272456222229,0.0017403401979103669,0.0016623884941940892,284386303.3053,279940721.5149002,2905155.5884,-0.04867183341572001,-0.04867183341572001,-0.04492517246530369,0.9550748275346963,-0.001262263287467813,0.9997050316755034,382.1279073234858,20.71392468892128,11076034,2021-09-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,142234875.69466543,1.00019448,46587600.09700858,46596660.453475446,28730985.128173456,28736572.730161183,126228649.876408912655681724,61806499.388595972364960219,0.489639233637617273,0.06473157635440385,0.163213077860928,WBNB,0,372109.3946542153,382.20661989,151447.62378540693,57884284.377392754,92207.62965315717,35242366.45780214,722118.26262749769460678,370317.148603053546200991,0.489639233637617273,0.071005951985725939,0.170940212845776,284485211.4933922,0,104480944.8308682,63978939.18796332,2.579648666094419
2021-09-20T12:00:00.000Z,0.020891495546630556,0.9357645954826761,0.002009829461852782,0.0018431799740231095,0.001731856565262424,276022764.9397,297853795.2557002,12621662.7621,-0.06596726108258633,-0.06596726108258633,-0.06222557505547112,0.9377744249445289,-0.0023157365144141906,0.9992072900622466,368.5433059782568,19.67524166817221,11078431,2021-09-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,138122166.73129895,1.00019448,45354592.52573678,45363413.08689118,28414227.832543746,28419753.83157262,125967185.644527762024361209,61304433.55564957613619596,0.486669867568901659,0.063948841198315083,0.16222328918568,WBNB,0,374474.5642277481,368.58072535,153970.4868375835,56750553.72108916,92120.46763633797,33953828.78098265,718539.20515042202209586,358200.249955513504628925,0.486669867568901659,0.067098775512759845,0.166170589504272,276173135.2384734,0,102113966.80798034,62373582.612555265,2.569526411869358
