query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-11T00:00:00.000Z,0.01994745137414355,0.9450705559946827,0,0.001775821529450182,0.0017469574657033027,262287885.99170002,307892965.00800014,3054960.6241,-0.0566764014710206,-0.0566764014710206,-0.054929444005317296,0.9450705559946827,-0.0016522407635939373,0.9994597306089764,318.68684644829574,5.828648261607132,17696199,2022-05-11T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,131214834.35452273,1,33240872.014385168,33240872.014385168,20578771.142128877,20578771.142128877,120417883.954126060131397621,63528229.647646177459471412,0.527564740066746652,0.046414712545487926,0.108616270007808,WBNB,0,411513.5106997321,319.18454285,183468.65542558668,58560358.90932006,103490.64942710743,33032615.6266409,566728.773053804773912212,373895.906398330251996793,0.527564740066746652,0.072586363195368676,0.135829646602704,262563586.14381534,0,91801230.92370522,53611386.76876978,2.403812661587972
2022-05-11T02:00:00.000Z,0.01994745137414355,0.9422596015346432,0,0.0018104402694729088,0.001776191682965944,261442102.7625,313543041.6857002,2184325.0856,-0.05951659014832278,-0.05951659014832278,-0.057740398465356835,0.9422596015346432,-0.001836638020860204,0.9995740589385875,316.7344791046751,5.7703611648541555,17698599,2022-05-11T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,130776694.18282719,1,33138904.370734625,33138904.370734625,20579240.128340717,20579240.128340717,121550970.912409326971973345,63510204.656191351666006767,0.522498538509884469,0.045527552289215867,0.107573228507664,WBNB,0,412715.13061642816,317.52636652,184050.41888204124,58440860.764098555,103493.83238518184,32862020.554496698,568345.381907654400638138,374166.72235798925983169,0.522498538509884469,0.072278609667927366,0.1355413937184,261824630.01528883,0,91579765.13483319,53441260.68283741,2.4012416441264217
2022-05-11T04:00:00.000Z,0.01994745137414355,0.9451123088589048,0,0.0018460813702366793,0.00181766561748542,262201164.879,319359343.63990015,1991979.4499,-0.05670535675858057,-0.05670535675858057,-0.05488769114109515,0.9451123088589048,-0.0016691771610516382,0.9997234122423204,318.58323262676964,5.750105574680187,17700999,2022-05-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,131137195.12044953,1,33234351.00533926,33234351.00533926,20579754.283283893,20579754.283283893,122639136.48207525282405561,63511798.011330550335537321,0.517875450147297285,0.044725457257556169,0.106621416177408,WBNB,0,411510.1749668041,318.55327216,183535.70182093256,58465898.373240136,103496.91736587898,32969281.685373876,568379.931394014296896473,373879.430851363336940396,0.517875450147297285,0.072158885530303007,0.1354290900804,262225107.88325912,0,91700249.3785794,53549035.96865777,2.403599811971689
2022-05-11T06:00:00.000Z,0.01994745137414355,0.9396139294225752,0,0.0018916837853832765,0.0018511664765963332,260694183.3472,326801839.4953002,4782614.8295,-0.06223723705402118,-0.06223723705402118,-0.060386070577424844,0.9396139294225752,-0.0019984593286531682,0.999297112029497,314.99189275327365,5.700569357966947,17703399,2022-05-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,130439711.51529227,1,33055260.19249076,33055260.19249076,20580280.37762042,20580280.37762042,122742053.98446314420668845,63514921.421618824926828685,0.517466665741626173,0.044654877152397835,0.10653725469816,WBNB,0,413807.9970497734,315.299411,184551.5879658472,58189006.984746315,103500.2686278085,32633573.736689802,567643.054755235702648454,373930.618443663553474265,0.517466665741626173,0.072366162044280855,0.135623460734208,260913129.25217557,0,91244267.17723708,53213854.11431022,2.3992447051852985
2022-05-11T08:00:00.000Z,0.01994745137414355,0.9138966335468769,0,0.0020170532958530586,0.001926880464867331,253795134.8105,347269962.20610017,12662324.2043,-0.08803024691799044,-0.08803024691799044,-0.08610336645312311,0.9138966335468769,-0.004157355943718133,0.9994763474639844,297.8491665264543,5.090832917807233,17705725,2022-05-11T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,126970032.34584226,1,32083706.6601793,32083706.6601793,20556159.030139375,20556159.030139375,117307309.194354723156158773,63279025.268012228847690023,0.539429518097389432,0.048525895356936795,0.111059018419392,WBNB,0,426026.4332350269,298.00304443,189964.979079018,56610142.10062862,103572.02057480048,30864777.44905714,569194.748507566623519553,375125.280016321491243715,0.539429518097389432,0.072432760649879856,0.135685853543376,253927206.4575344,0,88693848.76080792,51420936.47919652,2.3795792529086883
2022-05-11T10:00:00.000Z,0.01994745137414355,0.9378151068180733,0,0.0020966931024995346,0.0020596843871183435,265424400.8178,360351727.8696002,4769426.2882,-0.064244577569045,-0.064244577569045,-0.06218489318192666,0.9378151068180733,-0.0021525597607784386,0.9995525475448231,313.56466401591905,5.381899064417766,17707702,2022-05-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,132768349.63380426,1,32921668.2402843,32921668.2402843,20556873.14973695,20556873.14973695,117156569.244782290016432227,63278846.899067193508649363,0.540122054674158988,0.048650573482430288,0.111201599487168,WBNB,0,423247.54640933976,313.59258803,185195.88943842432,58076058.261513226,103577.22411478388,32481049.771118402,569014.340647369769530885,373142.697481574314132314,0.540122054674158988,0.071714605141053634,0.135011529662256,265495643.08965665,0,90997726.50179753,53037922.92085535,2.397212786092581
2022-05-11T12:00:00.000Z,0.01994745137414355,0.9253657575271572,0,0.0021708136867254566,0.002103783785753599,261286892.5823,372675339.93380016,5103894.2572,-0.07673802625859638,-0.07673802625859638,-0.07463424247284278,0.9253657575271572,-0.0031008065813159513,0.9992915109083648,305.32737258740724,5.221476543349202,17709839,2022-05-11T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,130736071.37162831,1,32492891.52229365,32492891.52229365,20556757.82373634,20556757.82373634,117114018.163223629103760766,63231769.454788381798903293,0.539916317845582592,0.048613517754569594,0.111159241908768,WBNB,0,427879.9021084214,305.53310779,187076.48135215967,57158058.74194332,103325.70252128119,31569423.005912077,565479.073228552656062528,372342.506099943022867939,0.539916317845582592,0.072302997381606152,0.135564258485232,261467547.62369525,0,89650950.26423697,52126180.82964842,2.3891139536649884
2022-05-11T14:00:00.000Z,0.01994745137414355,0.9126195982405064,0,0.0024501221716155537,0.002360735418256321,254389151.136,418660994.86620015,30279744.664,-0.0897411371777499,-0.0897411371777499,-0.08738040175949358,0.9126195982405064,-0.004229462368892545,0.9983912221835075,297.05517283724043,4.737670035650597,17712144,2022-05-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127399831.38911098,0.9988095,30539690.64759769,30503333.145881724,19240929.67638768,19218023.34960794,99243168.894706184485766457,60336829.301404018517411177,0.6079695960275055,0.061640742882374397,0.125170210925136,WBNB,0,428184.02652194403,298.6508266,179159.79720489663,53506221.52873075,96956.28534828183,28956074.76332984,562381.432068385607309133,367120.201744297089032717,0.6079695960275055,0.071065491146284546,0.13439912242824,255125675.34753716,0,84009554.67461248,48174098.11293778,2.344313781241426
2022-05-11T16:00:00.000Z,0.01994745137414355,0.8998180261886329,0,0.002625775640395246,0.0025044650448377004,248008008.8335,447076398.2618001,8325067.4018,-0.10268643885620476,-0.10268643885620476,-0.10018197381136706,0.8998180261886329,-0.005661690866152869,0.9985956489984016,288.6069826501716,4.650142726845602,17714522,2022-05-11T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,124171051.96728694,0.9988095,30106753.926603187,30070911.836053565,19244011.093063287,19221101.097856995,99637211.354438808220988828,58580492.780137645351958391,0.587937899744600808,0.057645718300360622,0.121046038175376,WBNB,0,429689.383733367,287.99810668,181821.05780450208,52364120.40225143,96959.06082908114,27924025.944246314,564402.464728414659074227,337552.466029775720795214,0.587937899744600808,0.059649788591127421,0.123132162393216,247772955.30562556,0,82435032.238305,47145127.042103305,2.3359380474384954
2022-05-11T18:00:00.000Z,0.01994745137414355,0.8811748159391345,0,0.0027250163912380452,0.0025455443374161613,246124119.40179998,463320066.2335001,9969584.2026,-0.12137072839828167,-0.12137072839828167,-0.11882518406086551,0.8811748159391345,-0.00819948084600719,0.9993874645334576,276.4938519583335,4.44402129131844,17716921,2022-05-11T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,123137249.62092184,0.99858767,29362681.643672425,29321211.84750662,19159659.88263121,19132600.12018917,100002922.467245527966429936,58658343.75990187794598153,0.586566295391162665,0.057377067846725214,0.12076364903184,WBNB,0,445081.5356743586,279.27624387,185249.21828669295,51735705.86296132,96712.77391460324,27009580.233118907,565929.047901001974906225,349353.538886677417477845,0.586566295391162665,0.063549255046552527,0.1270931910264,247264038.688191,0,81056917.71046793,46142180.35330808,2.321567448189492
2022-05-11T20:00:00.000Z,0.01994745137414355,0.8720695034213344,0,0.0027959982499744813,0.002589945345214062,243448650.3706,474978148.5981001,6188869.7758,-0.13052044192387968,-0.13052044192387968,-0.12793049657866562,0.8720695034213344,-0.009448139151534196,0.99843023498353,271.0248227276812,4.279304150140908,17719283,2022-05-11T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,121917028.63498932,0.99858767,28990282.70568768,28949338.859713957,19081417.53562839,19054468.277200297,100160465.938464016026893487,58561490.183513110491485866,0.584676694889695962,0.057007987319064879,0.120374613651024,WBNB,0,449121.2496062126,271.6,186871.0701497338,50754182.6526677,96638.30446931747,26246963.49386663,564027.700827993823851179,351302.321566315396413194,0.584676694889695962,0.064694195089263796,0.128232972328608,243726172.9509846,0,79703521.51238166,45301431.77106693,2.3168220916726106
2022-05-11T22:00:00.000Z,0.01994745137414355,0.8686819147772149,0,0.002931862344007891,0.0027173594611005214,231985762.40300003,496667401.1239001,13568018.4374,-0.13403544468388562,-0.13403544468388562,-0.1313180852227851,0.8686819147772149,-0.009871619389431707,0.9974654491427616,269.0979644239914,4.20375153417429,17721586,2022-05-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,116287618.08356257,0.99729809,28856522.656773847,28778554.929642282,19043409.555813346,18991955.9771004,99599562.484030249788024471,56442516.071951591900903287,0.566694417769170022,0.053555245084781614,0.116672380124544,WBNB,0,431043.3245176096,269.26447008,187575.99128448876,50507549.89294857,96703.65219670144,26038857.663545445,563835.960790659174238531,345938.555008820395955132,0.566694417769170022,0.062776418293795731,0.126318022648992,232038071.76314205,0,79286104.82259086,45030813.64064585,2.314565198160695
2022-05-12T00:00:00.000Z,0.01994745137414355,0.8702937955963465,0,0.0029918497839231464,0.0027848042771365655,231805518.84210002,506076458.29720014,3732867.7042,-0.1324910086807901,-0.1324910086807901,-0.12970620440365355,0.8702937955963465,-0.009606644144831478,0.9973257248588845,270.09652043167824,4.257330370052425,17723971,2022-05-12T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,116216141.56714451,0.99652372,28908658.365060408,28808163.774159115,19039362.855407923,18973176.699100927,99856189.264994932503014322,56166299.896161781938057324,0.5624718939264704,0.052760122350985617,0.115803036957168,WBNB,0,429106.51924993825,269.76963268,187220.69959098587,50506459.35875288,96704.84163232283,26088029.605529297,563488.216234623305243803,344667.522495023952074825,0.5624718939264704,0.062392902564055396,0.125931578455152,231572049.79718667,0,79314623.132912,45061206.30463022,2.315524419958737
2022-05-12T02:00:00.000Z,0.01994745137414355,0.8725722128173921,0,0.003073449820631924,0.0028689917146573762,232629395.87849998,518879849.1694001,4719217.1938,-0.13029677889726532,-0.13029677889726532,-0.12742778718260794,0.8725722128173921,-0.009323548121447867,0.9977685586914256,271.3441005713749,4.247460487718271,17726370,2022-05-12T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,116577469.34389408,0.99639014,28977600.803936876,28872995.72189878,19039894.469187744,18971163.115739204,100176910.597218018188835354,56776300.943568551601319565,0.566760350315148055,0.053567707660432065,0.116685954448848,WBNB,0,428651.5522083129,273.34223908,186812.20051691914,51063665.17675661,96690.9010799981,26429707.39986947,563902.45569203895082365,343313.256576812385704458,0.566760350315148055,0.061812643463045042,0.12534462357984,233325216.0661461,0,79936660.89865538,45400870.515608676,2.314603488498573
2022-05-12T04:00:00.000Z,0.01994745137414355,0.8440898171343181,0,0.003160939954745675,0.0028601506623073814,222570140.2257,532526090.96700007,7982082.2952,-0.1587703335279893,-0.1587703335279893,-0.15591018286568192,0.8440898171343181,-0.014318653179554164,0.9976381187934855,253.9008567205218,3.920732565320051,17728762,2022-05-12T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,111543513.61403273,0.99489003,27910340.261356518,27767719.25993119,18947678.004876412,18850855.938701835,109737266.665549301700525678,56378179.362978079085695126,0.513756001730971964,0.044016748532958816,0.10577329446744,WBNB,0,438321.0578328647,255.98058088,172882.6785209929,44254608.471894056,87074.30440852934,22289331.022217285,576369.056084766092113648,346644.925858981185241511,0.513756001730971964,0.060321554325885246,0.123823567906416,223175208.6017632,0,72022327.73182525,41140186.96091912,2.332167587283231
2022-05-12T06:00:00.000Z,0.01994745137414355,1.0401248760394866,0,0.003160939954745675,0.19889520956747586,222570140.2257,532526090.96700007,0,-0.1587703335279893,-0.1587703335279893,0.04012487603948656,1.0401248760394866,-0.014318653179554164,0.9976381187934855,253.9008567205218,3.920732565320051,17731067,2022-05-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,85988365.45165904,0.99027522,26435781.420969144,26178699.26252213,18228432.36662459,18051164.872114286,106136247.809610840651999911,54330843.976989301980442423,0.511897161415098941,0.043698807377940753,0.105390592051536,WBNB,0,374748.7328172129,226.89409774,5304.456424149969,1203549.854358654,1941.104303235217,440425.10950178595,613848.699148350994521619,267055.510216573491001407,0.511897161415098941,0.031563455925936731,0.089569330144272,170180423.12685192,0,27382249.116880786,18491589.981616072,3.0798896572549226
2022-05-12T08:00:00.000Z,0.01994745137414355,1.072516915421446,0,0.003160939954745675,0.2312872489494353,222570140.2257,532526090.96700007,0,-0.1587703335279893,-0.1587703335279893,0.072516915421446,1.072516915421446,-0.014318653179554164,0.9976381187934855,253.9008567205218,3.920732565320051,17733361,2022-05-12T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,85942882.09064882,0.98668952,27241680.899079878,26879081.050306294,18210541.61379732,17968150.5638577,103705871.773513524221730699,52408072.715503857032425649,0.505352993222596648,0.042588645364809392,0.104043263282496,WBNB,0,352845.3652299767,244.39282336,5107.376554622759,1248206.1761469252,1916.7099987837641,468430.16816510627,588069.23665616470677206,255102.645661186319612995,0.505352993222596648,0.031381749049408985,0.089311138289712,171031816.09548324,0,28127287.22645322,18436580.732022807,2.902501199744204
2022-05-12T10:00:00.000Z,0.01994745137414355,1.0987266252989036,0,0.003160939954745675,0.25749695882689294,222570140.2257,532526090.96700007,0,-0.1587703335279893,-0.1587703335279893,0.09872662529890364,1.0987266252989036,-0.014318653179554164,0.9976381187934855,253.9008567205218,3.920732565320051,17735706,2022-05-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,85568107.25753793,0.9848,27780313.20454025,27358052.44383124,18210212.769162163,17933417.5350709,103866706.478528133506063122,52164378.168437986522175486,0.502224244293542497,0.042062926938680976,0.103399109104176,WBNB,0,337790.5127864541,251.96473252,5009.812767184319,1262296.133858878,1917.652635754311,483180.83343410795,586841.546725225250106122,237493.937868686625131272,0.502224244293542497,0.027312879752874533,0.083320294890384,169378768.2292559,0,28620348.577690117,18416598.36850501,2.8048852618841003
2022-05-12T12:00:00.000Z,0.01994745137414355,1.1398639318072745,0,0.003160939954745675,0.2986342653352638,222570140.2257,532526090.96700007,0,-0.1587703335279893,-0.1587703335279893,0.13986393180727452,1.1398639318072745,-0.014318653179554164,0.9976381187934855,253.9008567205218,3.920732565320051,17738086,2022-05-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,85567833.4578704,0.99131172,28812916.52375396,28562581.83737896,18210644.32638818,18052425.14950011,104935054.196138320525948274,52114318.883935221424771874,0.496634030288165257,0.041131740920080664,0.102248182695744,WBNB,0,313970.29357838345,270.90089101,4501.526053287955,1219467.4187404357,1742.9252032770107,472159.9905315276,580163.607964533119452459,214281.801652984521949743,0.496634030288165257,0.022749599409653444,0.076042069693632,169879228.4428504,0,29782049.256119397,18524585.140031636,2.6455380136241
2022-05-12T14:00:00.000Z,0.01994745137414355,0.8720529284576375,0,0.003160939954745675,0.030823261985626793,170703250.4692,532526090.96700007,0,-0.1587703335279893,-0.1587703335279893,-0.1279470715423625,0.8720529284576375,-0.014318653179554164,0.9976381187934855,253.9008567205218,3.920732565320051,17740478,2022-05-12T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,84828811.78951703,0.99398808,28493299.809687536,28322000.37069568,18211065.95627502,18101582.484631173,105487485.033816392900187517,53097338.473394327132401721,0.503352018074682295,0.042252048545196349,0.103631297823792,WBNB,0,318396.8408274453,265.95179616,4415.12144105185,1174209.477512267,1694.9751854119443,450781.6950069356,538341.899669287988894829,215294.567604601753547204,0.503352018074682295,0.026671897886062433,0.082336805247312,168997039.4690721,0,29496209.848207947,18552364.17963811,2.695232621282256
2022-05-12T16:00:00.000Z,0.01994745137414355,0.9976022362996951,0,0.003160939954745675,0.16493234957685066,168812631.6083,532526090.96700007,0,-0.16733011327715552,-0.16733011327715552,-0.002397763700304867,0.9976022362996951,-0.01470898185406666,0.9897935980181046,250.7316266994933,3.756780326602654,17742817,2022-05-12T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,74285522.5700287,0.9964,28759005.9093921,28655473.488118287,18165721.45774827,18100324.860500377,118888692.013917702010113707,53104103.138967530459928777,0.446670766070425771,0.033272022480448836,0.091961628303744,WBNB,0,271789.4999223284,274.17501208,4348.656036675727,1192292.8213873322,1688.4042704991023,462918.26126001496,506030.698291058090838042,212229.593698604974793572,0.446670766070425771,0.02933339287576973,0.086347188540432,148535984.11319816,0,29847766.30950562,18563243.12176039,2.6450179429751812
2022-05-12T18:00:00.000Z,0.01994745137414355,0.8742310622945044,0,0.0031903151959944667,0.004198276784080024,147909993.7528,535449595.6726001,2923504.7056,-0.1299672144895756,-0.1299672144895756,-0.12576893770549558,0.8742310622945044,-0.009308236286342697,0.9980333733060024,271.47773316981124,4.057361071261146,17745196,2022-05-12T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,74100725.34092748,0.9978,28692458.136181906,28629334.728282306,18166119.27743988,18126153.815029513,118867722.143906918215246723,53339673.39265178160970897,0.44873134969370605,0.033579711850911244,0.092385866091456,WBNB,0,272416.4372821612,272.1310332,4359.451838303621,1186342.1329432037,1688.437003776238,459476.1063307399,506696.803060725014436111,211852.671285682463584395,0.44873134969370605,0.029152493173112117,0.086080524224112,148070670.283435,0,29815676.86122551,18585629.921360254,2.6549912944160194
2022-05-12T20:00:00.000Z,0.01994745137414355,0.8714173715228754,0,0.003242257623311781,0.00423567810680292,147975371.7177,540633704.6917001,2901425.5031,-0.13281830658392757,-0.13281830658392757,-0.12858262847712465,0.8714173715228754,-0.009775761481772949,0.9981760764886515,269.66282918402396,4.041817000966887,17747583,2022-05-12T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,74122445.9987809,0.99785806,28596721.079732988,28535468.618983466,18166503.553573675,18127591.992952134,119214115.626679002542703215,53483751.635657008781022911,0.448636064232043391,0.033565452454953875,0.092366248491936,WBNB,0,274372.70812693454,270.00852884,4374.771390647837,1181225.5872001434,1688.4707822237306,455901.5118975535,505530.162818466820220348,213244.575627836867008309,0.448636064232043391,0.029673309114035333,0.086846044414608,148046651.4419986,0,29716694.20618361,18583493.504849687,2.6691959485310557
2022-05-12T22:00:00.000Z,0.01994745137414355,0.8656198010114143,0,0.0033030266223245813,0.004267746181805365,146843929.8879,546705689.3248,2458753.7074,-0.13864794517039103,-0.13864794517039103,-0.13438019898858566,0.8656198010114143,-0.010702040262432155,0.9979895590862415,266.0991158935829,3.9675488357965287,17749950,2022-05-12T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,73569760.46001749,0.9979106,28411663.874776553,28352300.544276595,18166885.773749128,18128927.882613458,119150580.094426951524323176,53967096.254368962469423661,0.452931880076454397,0.034211327133162671,0.093250681162272,WBNB,0,275920.03498312354,265.69,4560.086910417723,1211569.4912288848,1766.436780899796,469324.58831726684,506350.22944742208616114,218749.535464109555524037,0.452931880076454397,0.031124071078495254,0.088943712164496,146725237.8971784,0,29563870.03550548,18598252.470930725,2.6960515321101264
2022-05-13T00:00:00.000Z,0.01994745137414355,0.8696189297890254,0,0.0033525911299215447,0.004337792277850361,147858247.686,551662907.2628,2922049.2439,-0.13471886248882492,-0.13471886248882492,-0.13038107021097456,0.8696189297890254,-0.010038527156636001,0.9978727528943654,268.56372372051885,3.859315100446163,17752347,2022-05-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,74086724.61351316,0.99881782,28546844.183183324,28513096.674926847,18167178.73916113,18145701.863799267,118938724.9641871527621669,54083429.997502962985185945,0.454716746070614632,0.034481491157780093,0.093618153582336,WBNB,0,275275.9115015926,269.51478574,4539.112553158604,1223357.9472142854,1766.469691408177,476089.7003960787,506362.848602177331328071,222457.472304102639144942,0.454716746070614632,0.032186553059669482,0.09044910769104,148190069.07714447,0,29736454.622141134,18621791.564195346,2.6754256487229067
2022-05-13T02:00:00.000Z,0.01994745137414355,0.9000530564240569,0,0.00342330893227567,0.004560708315464068,152743801.4309,558728199.0345,4038213.3684,-0.1045076518914072,-0.1045076518914072,-0.09994694357594314,0.9000530564240569,-0.005757803826718422,0.9974720503073069,287.76042365081935,4.096037312262438,17754701,2022-05-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,76565403.55575597,0.99795067,29557289.73538984,29496717.094816413,18167663.69612953,18130432.157887142,117825479.783004357764876067,54106195.542550012381430005,0.45920623995926658,0.035165735365484273,0.094542461159472,WBNB,0,265401.16618305695,287.86340998,4384.56129995954,1262154.7670726946,1766.5083649085984,508513.1216807833,506542.094809864496469851,220916.054820293683136342,0.45920623995926658,0.031719593674904672,0.089790597127152,152807780.4874105,0,30758871.86188911,18638945.279567927,2.5378760880248037
2022-05-13T04:00:00.000Z,0.01994745137414355,0.930960999906315,0,0.0035491767739651713,0.004849562428150933,154742572.7743,571057013.146,5163308.8968,-0.07388856252183595,-0.07388856252183595,-0.06903900009368502,0.930960999906315,-0.0028041424451813457,0.9984978062323053,307.45914963128774,4.451292796366787,17757020,2022-05-13T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,77491161.00632171,0.99783317,30538519.44002782,30472347.65994959,18168053.87421078,18128686.790034525,117826865.20069880050436437,54078703.126094788438538573,0.45896751164499335,0.035129181525826516,0.094493311199712,WBNB,0,251636.12792806904,307.97956774,4156.9077246357865,1280242.6441683965,1725.5467745874566,531433.149752596,495905.458767712212168887,199811.88829799205375976,0.45896751164499335,0.027073787268074761,0.082954807156944,154822036.74097243,0,31752590.304117985,18660119.93978712,2.4252558471031382
2022-05-13T06:00:00.000Z,0.01994745137414355,0.926527042919646,0,0.0036573201621197824,0.004929809080925995,152751431.3515,581542382.3689001,3998804.4079,-0.07840276616127995,-0.07840276616127995,-0.07347295708035395,0.926527042919646,-0.0031320056017439812,0.9978854936999793,304.6559447676453,4.390110055663898,17759198,2022-05-13T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,76537554.81764533,0.99856216,30408117.4108839,30364395.403345834,18168448.152514674,18142324.83102306,117693222.829960637137406154,54097699.765651616365059696,0.459650084047831911,0.035233746837896814,0.094633840819152,WBNB,0,250694.9790163209,305.73903826,4176.930979316775,1277050.8604947105,1725.5788029808252,527576.8036651994,487670.535850192637230217,192957.523662368841425951,0.459650084047831911,0.026108056348105672,0.081461860119504,153074747.84088713,0,31641446.263840545,18669901.63468826,2.4392967197391022
2022-05-13T08:00:00.000Z,0.01994745137414355,0.9144553574270176,0,0.003732918770707978,0.004940034503138069,151774343.8863,588920095.0576,3484302.7226,-0.09048467707612051,-0.09048467707612051,-0.08554464257298244,0.9144553574270176,-0.004329356016019026,0.9986592383726094,296.49048300973976,4.3247739069061275,17761497,2022-05-13T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,75989055.15240684,0.99948027,29990377.783065055,29974790.88401986,18168847.235543612,18159404.340569884,117132098.234312538198209998,54813593.768530504463114184,0.467963902250608494,0.036519838596391331,0.096345509285088,WBNB,0,255951.4597757373,296.75550397,4233.087132600634,1256191.9053838232,1724.0855769476073,511631.8842744954,477815.795068003191299381,195273.260606650800467603,0.467963902250608494,0.027852789297350422,0.084139785192096,151904565.7983786,0,31230982.78940368,18671036.224844377,2.4865537945462983
2022-05-13T10:00:00.000Z,0.01994745137414355,0.922115735061181,0,0.0037952426196972743,0.005045985051344903,153096988.8151,595006130.6087,2478159.2653,-0.08293024999016385,-0.08293024999016385,-0.07788426493881895,0.922115735061181,-0.00358638867740102,0.9985296828250247,301.47534320051125,4.432331886403621,17763840,2022-05-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,76661203.97710837,0.99877033,30276194.510400448,30238964.782296844,18184158.361598622,18161797.847586114,112029374.313989467847445809,54874768.682007568438668194,0.489824825123165753,0.040011582263097979,0.100846287501264,WBNB,0,253912.97798544564,302.04381369,4197.9690218446185,1267970.5731104275,1724.1187376241105,520759.3987663748,477604.770761701479096188,195306.227780279861369359,0.489824825123165753,0.027886821258766271,0.084191172631056,153259780.21052286,0,31506935.35540727,18682557.24635249,2.456800250856724
2022-05-13T12:00:00.000Z,0.01994745137414355,0.9336505573748679,0,0.0038599382465866433,0.005176102854870246,155070075.2289,601326458.8991001,2614500.4239,-0.07152554548000234,-0.07152554548000234,-0.0663494426251321,0.9336505573748679,-0.00262151063813032,0.9985578102136626,309.01157455347226,4.572770557892038,17766225,2022-05-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,77645562.98963225,0.9999871,30653582.710187204,30653187.27897024,18184526.966806937,18184292.386409067,111749950.94214909855544634,54877392.776848007599925638,0.491073081591391731,0.04021577100119458,0.1011032814924,WBNB,0,250917.77300412144,308.94216312,4285.524095937463,1323979.084301802,1794.619392100467,554433.5969726177,477272.248955723725146645,207280.329600141784184921,0.491073081591391731,0.031454874509387262,0.089415133736976,155163640.9190161,0,31977166.363272045,18738725.983381685,2.4154783679689675
2022-05-13T14:00:00.000Z,0.01994745137414355,0.9323621449338847,0,0.003946305955564278,0.005251680903986977,154214031.6283,609740421.1778,4737060.0398,-0.07288953597010228,-0.07288953597010228,-0.0676378550661153,0.9323621449338847,-0.0027545382563184395,0.9989077769386532,307.99638033466647,4.647216335165311,17768594,2022-05-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,77192808.80174826,1,30601385.6781964,30601385.6781964,18185004.96702112,18185004.96702112,111379388.000784481582055208,55166422.337982777757536168,0.495301898566673957,0.040911379820291965,0.1019739202848,WBNB,0,250345.6014978671,308.34444853,4430.224207664743,1366035.0401766414,1862.8564717424758,574401.4514699753,476626.82569104017473294,208833.736841184412482066,0.495301898566673957,0.032014630788762015,0.090207220389984,154385485.23751923,0,31967420.71837304,18759406.418491095,2.420304823463037
