query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-16T00:00:00.000Z,0.01718589459382414,0.9925195439714144,0.0005256699015594709,0.0015512991291707003,0.0015495172208205288,286147310.7494,243767850.9712,1524228.4736,-0.009029973249406131,-0.009029973249406131,-0.006954786127026132,0.9930452138729738,-0.000030849597336901624,0.9999079988824688,540.3476687573238,13.132180204585758,13510218,2021-12-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,143086819.52204576,1.00056442,50970887.07350053,50999656.06158255,31551885.92009054,31569694.435541555,131676155.509131208290929392,56511003.414489190676083889,0.429166565472595236,0.049729664046366716,0.143055521818704,WBNB,0,264780.7395875992,541.26400297,150682.46268344249,81558992.92941773,96568.03591964995,52268801.68082047,399939.378354826354982181,193259.09268998914887139,0.429166565472595236,0.06304567549474292,0.161073655280208,286483863.6032615,0,132558648.99100028,83838496.11636204,2.720817591276586
2021-12-16T02:00:00.000Z,0.01718589459382414,0.9902519409369013,0.0005384130803318684,0.0015877410263871637,0.0015825630654198175,285231294.8615,249944173.2665,3553425.1625,-0.011330622128518542,-0.011330622128518542,-0.009209645982766856,0.9907903540172331,-0.00004905473971983376,0.9996339904829529,537.9890519272268,13.063104395502338,13512617,2021-12-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,142667976.27137822,1.00056442,50881477.55893,50910196.08249381,31564122.64120514,31581938.063306287,131476306.262477418382062369,56577761.504576602218613799,0.430326673397909186,0.049998882370637742,0.143442224450064,WBNB,0,265090.0367332519,539.2023441,150996.5283448487,81417682.0345045,96571.80160297028,52071741.798281714,400041.043209661492746192,193266.628853844151851281,0.430326673397909186,0.063018549753548316,0.161039000149056,285685670.1346698,0,132327878.11699831,83653679.861588,2.718645254773962
2021-12-16T04:00:00.000Z,0.01718589459382414,0.9865800052827434,0.0005450265717194347,0.0016103775563456285,0.001599518900281982,284436506.8167,253781498.4064,2057701.9285,-0.015019513617538616,-0.015019513617538616,-0.0128749681455372,0.9871250318544628,-0.00010034380303147739,1.0001575820320805,533.702342242662,12.853229303449192,13515016,2021-12-16T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,142195845.8980332,1.00056442,50666366.64814543,50694963.75880897,31565134.731346864,31582950.724691927,130401661.465783016810126613,56573786.854431958507817323,0.433842530980916536,0.050819222251622283,0.14461417698192,WBNB,0,266474.8533796941,533.89596482,151651.10490035554,80965912.96679436,96575.25674449332,51561139.87734047,399601.857205614305927936,193554.204999613354223344,0.433842530980916536,0.063345240578042878,0.161455877055936,284545953.0227948,0,131660876.72560333,83144090.6020324,2.7137180189608325
2021-12-16T06:00:00.000Z,0.01718589459382414,0.9837084666768737,0.0005478920629619255,0.0016460246763992951,0.0016309626082687823,283720782.3619,259827997.3633,2519467.7166,-0.017922495931395055,-0.017922495931395055,-0.015743641260164348,0.9842563587398356,-0.00014687137810165396,1.0001789418534817,530.5497405527667,12.568890314825467,13517416,2021-12-16T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,141834749.50509802,1.00056442,50518658.11911269,50547171.860128276,31565648.58118407,31583464.86455626,130897925.122835051659872845,56575158.124868545831365191,0.432208211641080084,0.050437063313700814,0.144069403871808,WBNB,0,267384.2667875224,531.27064407,152109.69323228998,80811414.69280882,96579.23368555841,51309711.683913656,399819.157908188238613177,193562.119240911012575529,0.432208211641080084,0.063281578052748709,0.161374724363376,283968215.50480545,0,131358586.55293709,82893176.54846992,2.7103574805377577
2021-12-16T08:00:00.000Z,0.01718589459382414,0.9861253035886398,0.0005713317812224694,0.0016764922857614333,0.0016648195750134098,284470136.28220004,264997677.4831,2930579.2827,-0.015539515986373598,-0.015539515986373598,-0.013303364630137718,0.9866966353698623,-0.00011531531070441137,1.0006499494129273,532.8766445411226,12.759191181100785,13519816,2021-12-16T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,142142309.03644812,1.00056442,50618925.84513586,50647496.179261364,31566500.978095014,31584317.74257707,130832334.489433106025763832,56576685.877098878649094444,0.432436569276904479,0.050490374333798419,0.144145523071872,WBNB,0,266920.01756744174,532.6476916,151817.81106291042,80865406.60642418,96582.89643477535,51444656.834024966,396097.149137613762807367,193573.233573373883885554,0.432436569276904479,0.064483847256809743,0.162900468556992,284396868.19764376,0,131512902.78568554,83028974.57660204,2.712505105166922
2021-12-16T10:00:00.000Z,0.01718589459382414,0.9892439455515529,0.0005886871090160315,0.0017036727250043585,0.001697134719606419,285346579.1755,269609759.5511,2370447.9175,-0.012453189168053491,-0.012453189168053491,-0.01016736733943104,0.989832632660569,-0.000060090737923457205,0.9995557252359349,536.8100742844298,12.807292406706104,13522216,2021-12-16T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,142736601.48695365,1.00056442,50836128.01358981,50864820.94096323,31567769.589438442,31585587.06995011,131285769.552483479854368636,56601068.919615040873943258,0.431128743903869216,0.050185438329916978,0.143709581296944,WBNB,0,265780.0211572171,537.80724616,151186.58901325832,81309243.09354417,96586.31004960743,51944817.424535304,395835.985195872505158962,193574.335140162064364957,0.431128743903869216,0.064569700278185944,0.163008874345392,285755586.14247435,0,132174064.0345074,83530404.49448541,2.717189974692592
2021-12-16T12:00:00.000Z,0.01718589459382414,0.995785044777661,0.0006163338279687231,0.0017514726287220076,0.0017562178200742906,287169003.4651,277719149.0428,4422082.6566,-0.005971173042413236,-0.005971173042413236,-0.003598621394370222,0.9964013786056298,-0.000008454438440219647,0.9992472673821774,544.0480726014022,13.071413238419662,13524616,2021-12-16T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,143708508.88755947,1.00056442,51194738.86792637,51223634.2024382,31568719.97324787,31586537.99017517,131207515.737223840731998827,56602351.813766772929043294,0.4313956521143748,0.050247596334478812,0.14379855069168,WBNB,0,263889.7502298766,543.18445685,150152.98313995815,81560766.59128536,96592.37228914433,52467475.27773185,398481.49568137076674272,193576.759502283727269846,0.4313956521143748,0.063716788396375973,0.161928689775984,287130431.49104345,0,132784400.79372355,84054013.26790702,2.7248788186504087
2021-12-16T14:00:00.000Z,0.01718589459382414,0.9949128884217718,0.0006309231150539546,0.0018510363507152454,0.0018566772768685569,269581808.8441,293584327.0978,6501257.4258,-0.006943788855096722,-0.006943788855096722,-0.004456188463174211,0.9955438115368258,-0.000011852780647081396,0.9990253266862927,543.104564501698,13.032796495505892,13527008,2021-12-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,134922690.03901526,1.00056442,51259755.18722381,51288687.21824657,31644892.48809971,31662753.498317838,130626517.570960556580319229,56679383.264391430022675605,0.433904113179786429,0.050833650436812099,0.144634704363504,WBNB,0,248185.42566162907,543.02440788,152686.59839016217,82912549.68202917,98137.54140969376,53291080.31479794,398491.197266501670830653,195137.044731886013291395,0.433904113179786429,0.064744927169249896,0.163229908245696,269769586.91807896,0,134201236.90027574,84953833.81311578,2.725041900438104
2021-12-16T16:00:00.000Z,0.01718589459382414,0.9921720789822263,0.0006405244680167004,0.001906780764178066,0.0019045151694914164,268856841.88280004,302469738.944,4594779.2941,-0.009732436187265159,-0.009732436187265159,-0.007187396549757042,0.9928126034502429,-0.00003546095046624842,0.9997655609562554,539.6587492442907,12.897701619846064,13529386,2021-12-16T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,134460657.0274818,1.00056442,51080870.53799905,51109701.6029481,31645974.027545575,31663835.6482062,130563057.406545595241563614,56698882.09945989959156521,0.434264356439751853,0.050918093441518832,0.144754785472896,WBNB,0,249097.61998436166,540.45,153237.76202805893,82817348.48806445,98141.33921319178,53040486.7777695,399014.27486467692281914,195153.338012897669279638,0.434264356439751853,0.064586071104161782,0.16302953745792,269161358.0320695,0,133927050.09101255,84704322.4259757,2.720837638303852
2021-12-16T18:00:00.000Z,0.01718589459382414,0.9894947612388436,0.000649651986084312,0.0019545940247729936,0.0019486020311318963,296872299.2214,310908015.2786,4037552.127,-0.012453840792288284,-0.012453840792288284,-0.009855586775072075,0.990144413224928,-0.00005358566268820475,0.9989451073444495,537.1374974123532,12.787992134212823,13531785,2021-12-16T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,148593629.9647186,1.00056442,51022649.62536181,51051447.82926335,31667720.54499151,31685594.43982151,130561250.683159525112198929,56721402.444738290490874177,0.43444285458315171,0.05095996035009796,0.144814284854064,WBNB,0,276345.3022230071,538.15913762,153615.9990960887,82669853.5981858,98144.7173642367,52817476.45869626,399865.598754890476148549,196295.562292813001515424,0.43444285458315171,0.065066379526378048,0.16363461695544,297395248.71101505,0,133721301.42744914,84503070.89851777,2.716905910480576
2021-12-16T20:00:00.000Z,0.01718589459382414,0.9845722761806024,0.0006543100314480035,0.0019819450494870674,0.0019665143560089193,293425001.992,315718138.9979,2551997.2085,-0.01739423817540653,-0.01739423817540653,-0.014773413787949606,0.9852265862120504,-0.00014482243186908494,1.00059686647966,530.8988216012607,12.596012961882561,13534185,2021-12-16T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,146625396.3642016,1.00056442,50683939.58747942,50712546.61666138,31668820.487807106,31686695.00346683,130562924.486479253005650594,56721113.419005853504824232,0.434435071381077559,0.050958134432889195,0.144811690450416,WBNB,0,276346.613711856,530.81426688,154664.71527542316,82098237.45112768,98155.85171392786,52102526.4675106,400042.95860720456283935,196309.914088257410718261,0.434435071381077559,0.065018204037793428,0.16357402778472,293396879.83264685,0,132810784.06778905,83789221.47097743,2.7092319590079144
2021-12-16T22:00:00.000Z,0.01718589459382414,0.9872279111630559,0.0006741729132251881,0.0020098899052913995,0.0020013111159589148,294225577.311,320617236.8317,2788927.3615,-0.014773399952903055,-0.014773399952903055,-0.012097915923718951,0.987902084076281,-0.00010038840429626994,1.0004106376563955,533.8340158613497,12.69777831666168,13536585,2021-12-16T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,147052403.4012475,1.00056442,50829969.176278286,50858658.62748075,31669800.281293325,31687675.34996809,130551295.935991590902000236,56732360.918408981715480323,0.434559921536316812,0.050987427850653712,0.144853307153568,WBNB,0,275577.77192132827,534.66979454,154245.3197938051,82470313.44291037,98172.04286030467,52489625.985691175,404128.021290059630029301,196330.382956481419278005,0.434559921536316812,0.06372368213320836,0.161937449341488,294478513.4117428,0,133328972.07039112,84177301.33565927,2.712603052497611
2021-12-17T00:00:00.000Z,0.01718589459382414,0.9802173688681789,0.0006826093013206898,0.002039299932509202,0.0020135696352868715,292136747.80489993,325773187.7235,2573724.9446,-0.021796200767107976,-0.021796200767107976,-0.019100021830500413,0.9808999781694996,-0.0002250820116402874,1.0003058598039167,526.3058103016455,12.589346070660248,13538942,2021-12-17T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,146023761.11884052,1.00025288,50476129.303339295,50488893.70691752,31670709.372397948,31678718.261384036,130550572.985671895458579615,56706158.711098165886632192,0.434361622582244389,0.050940905169808712,0.144787207508352,WBNB,0,277535.07777428394,526.40041523,155340.57121788544,81771341.19116029,98175.69536147843,51679726.803776234,404136.435219675823344178,196653.37478694478392346,0.434361622582244389,0.06393086181601708,0.16220048282352,292155267.78882563,0,132260234.89807782,83358445.06516027,2.704609286285238
2021-12-17T02:00:00.000Z,0.01718589459382414,0.983283250432005,0.0007028331297483781,0.0020742834072130017,0.002055994769550873,292820719.79169995,331902928.21550006,3648161.4157,-0.018772744337545832,-0.018772744337545832,-0.01601391643824658,0.9839860835617534,-0.0001231201982202501,0.9978679416287294,530.858068979467,12.694218139249779,13541335,2021-12-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,146731992.77774006,1.00025288,50712487.126657374,50725311.300401956,31643206.67464868,31651208.608752564,130555309.986769458474513442,56692227.842692644899344886,0.434239157705939835,0.050912184439073195,0.144746385890832,WBNB,0,275782.9416148416,531.11385576,154241.02216676253,81919543.99935287,98041.23778208745,52071059.82192746,404384.34643010738680117,196665.172774606904266621,0.434239157705939835,0.06386016088635831,0.16211076952608,293241239.83796716,0,132644855.29975483,83722268.43068002,2.711321370939258
2021-12-17T04:00:00.000Z,0.01718589459382414,0.9849068396379453,0.0007186564216898121,0.0021079944399996645,0.002093550006453393,293278249.523,337807746.40580004,1965220.7822,-0.01718671036850805,-0.01718671036850805,-0.014374503940364847,0.9856254960596351,-0.00013354697311218633,1.0001318118023097,531.3700672611187,12.716110468852126,13543735,2021-12-17T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,146619782.55597997,1.00025288,50647437.00195005,50660244.725819096,31623002.35039242,31630999.175226785,130556913.943023617276303369,56672736.39002404756067428,0.434084528183291876,0.050875931953957955,0.144694842727104,WBNB,0,275964.2485196857,531.89010665,154356.03090840715,82100445.74194337,98044.91545512929,52149120.53791895,404911.41514584078812976,196679.786944378885930623,0.434084528183291876,0.063703483499666676,0.161911782474912,293439513.3433155,0,132760690.46776247,83780119.71314573,2.7104765914808966
2021-12-17T06:00:00.000Z,0.01718589459382414,0.983818125914084,0.000731190070568048,0.0021446007529511172,0.002126452276949631,292988737.2547,344220400.66130006,3300281.0702,-0.018308326362865612,-0.018308326362865612,-0.015450684015347934,0.9845493159846521,-0.00013644960493353064,0.9991669506442084,530.6698836911789,12.680104617112109,13546135,2021-12-17T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,146615325.10079274,1.00025288,50659288.65353237,50672099.37444707,31642800.004324853,31650801.835589945,130092756.555613419538704627,56717259.516965334212835314,0.435975537905673047,0.051320160798658224,0.14532517928088,WBNB,0,276057.78711790487,531.6,154390.15834354688,82073808.17542952,98048.55587038223,52122612.300695196,405248.009127728899012214,196688.444924083172333369,0.435975537905673047,0.063603304149591423,0.161784422099856,293404720.8160825,0,132745907.5498766,83773414.13628514,2.7106217857601527
2021-12-17T08:00:00.000Z,0.01718589459382414,0.9784609450468121,0.0007355449812074352,0.0021824293507863354,0.0021535276867330477,291388169.39100003,350847100.76420003,3857447.2367,-0.02369258263992091,-0.02369258263992091,-0.020803509971980428,0.9791964900280196,-0.0002590875162515882,0.999912155324958,524.4735811717148,12.506436546150091,13548535,2021-12-17T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,145707622.0843757,1.00025288,50336817.803020895,50349546.97750692,31638623.549697857,31646624.324821103,129759119.531616340165629455,56716319.582753404372538443,0.437089275786386953,0.051582699442635369,0.145696425235632,WBNB,0,277789.6825181019,525.20125994,155361.48848972897,81596049.50095947,98052.11681303762,51497095.289991416,404502.138470455164669922,196700.597428416542236419,0.437089275786386953,0.063845968335077838,0.1620927544284,291639959.8846881,0,131945596.47846639,83143719.61481252,2.7036992213866142
2021-12-17T10:00:00.000Z,0.01718589459382414,0.9836354584118806,0.0007522931082541567,0.0022234007778492524,0.002205493161033245,293008895.3219,358026132.41,3568419.3989,-0.018570034749152642,-0.018570034749152642,-0.01561224847986524,0.9843877515201348,-0.00016123996313521793,1.0003383680399551,529.7658853228328,12.551976506874098,13550876,2021-12-17T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,146449672.1845684,1.00025288,50580549.07659368,50593339.88584416,31639709.821974948,31647710.871794727,129760468.769256031883059074,56748409.576616634232509895,0.43733203274356509,0.051640012852672953,0.145777344246432,WBNB,0,276555.53483145696,530.65025699,154637.5443485581,82058452.64886488,98055.19146520119,52033012.55021267,405115.4000536670047846,196469.829431305104885032,0.43733203274356509,0.063503548642119307,0.1616575008636,293240972.00799,0,132651792.53470904,83680723.4220074,2.7087787736352094
2021-12-17T12:00:00.000Z,0.01718589459382414,0.9806090198441446,0.0007527780915691051,0.0023217151918580657,0.002296927520838543,292033958.3226,375248814.50530005,10873219.2918,-0.02168790767669393,-0.02168790767669393,-0.01863820206428628,0.9813617979357138,-0.00024764889504291787,1.0014560964035155,525.8177173879693,12.323612823050587,13553275,2021-12-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,145804673.50057355,1.00025288,50344462.62698904,50357193.73469815,31640950.724218536,31648952.087837674,129723245.627034470951420241,56801550.846097503535285674,0.4378671730848214,0.051766468537756379,0.145955724350688,WBNB,0,277695.0534978046,525.84479249,155189.80091014254,81605748.65615833,97993.16643034849,51529196.26700464,404397.016682144779150356,196515.287759985770917492,0.4378671730848214,0.063758862636095542,0.161982144305136,291866042.3684609,0,131962942.39085647,83178148.3548423,2.705001527595629
2021-12-17T14:00:00.000Z,0.01718589459382414,0.9886460815058425,0.0007593577961453613,0.0024059309011670057,0.002400878046858179,294408005.3328,390001286.6495,9441772.3314,-0.013754796541015635,-0.013754796541015635,-0.010594560698012094,0.9894054393019879,-0.00009419150048128877,1.0010000376188017,534.6234465163976,12.20407850815996,13555645,2021-12-17T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,147056940.19412178,1.00025288,50779240.10843297,50792081.16267159,31641136.403028745,31649137.81360234,129582523.47807310487286653,56823087.837607355726287803,0.43850888462765964,0.051918311302679269,0.146169628182144,WBNB,0,275341.46435093926,532.37,153886.05829208542,81924320.85295752,97997.36364893144,52170856.48578163,402552.547492584246986621,196297.331394825038919275,0.43850888462765964,0.064201828400146276,0.1625438571984,293677663.32966757,0,132716402.01562911,83819994.29938397,2.7142362438117504
2021-12-17T16:00:00.000Z,0.01718589459382414,0.9785232688566036,0.0007561044101414632,0.002541127324248346,0.002513515227036689,291161222.8215,413674097.57600003,9063695.0539,-0.02399024637043312,-0.02399024637043312,-0.02072062673325497,0.9792793732667451,-0.00026203494113707926,0.9997364088635944,524.2459617256135,11.931984620470672,13558033,2021-12-17T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,145617721.64884183,1.00025288,50322278.246886544,50335003.74460961,31642267.564011272,31650269.260632858,129473953.573091595483770663,56902580.951670492714563614,0.43949056456013314,0.052151028203500721,0.146496854832048,WBNB,0,277697.6915926356,525.18351597,155326.2064559966,81574763.22884242,98000.70442780385,51468354.51893078,402404.388861839607557396,196438.16038482354413853,0.43949056456013314,0.064341334358930333,0.162720359428464,291496795.5056654,0,131909766.97345203,83118623.77956364,2.7035596696159216
2021-12-17T18:00:00.000Z,0.01718589459382414,0.9767305503833281,0.0007752982092054892,0.0025978775679711117,0.002563008520778287,290666517.7145,423608384.8776,4031136.78,-0.025832458137450165,-0.025832458137450165,-0.022494151407466387,0.9775058485925336,-0.00031456892079839704,1.000037934142672,522.1113367765083,12.01790028064639,13560415,2021-12-17T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,145327880.15708658,1.00025288,50213255.661114305,50225953.58920588,31640463.908483095,31648465.14899627,129457223.662227206096688481,56918545.879682055410108325,0.439670682481117084,0.052193783432147544,0.146556894141072,WBNB,0,278356.5821800514,522.83,155735.235334551,81423053.0899633,98041.76938477259,51259178.28744066,396232.223798962597736,196585.114415067457524226,0.439670682481117084,0.06646078085942577,0.165378703514832,290897802.532617,0,131649006.67916918,82907643.43643692,2.7009709601997876
2021-12-17T20:00:00.000Z,0.01718589459382414,0.9803021015223228,0.0008029734146047858,0.0026259642727122423,0.002601966103351616,291795742.6265,428525705.24079996,2423490.9808,-0.02229986458102884,-0.02229986458102884,-0.018894925063072436,0.9811050749369276,-0.000227486248816966,0.9999038458390287,525.9753592272326,12.22841665533524,13562815,2021-12-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,145911904.9369612,1.00025288,50454033.18251104,50466791.99842223,31674678.347047195,31682688.239707593,129448523.526934114134606732,56953674.011133486455864987,0.439971599979533495,0.052265252364985046,0.146657199970944,WBNB,0,277385.3664354062,526.27268973,155170.33520056045,81661909.67230466,98050.8947718793,51601508.12203012,396259.952435303248055408,196593.283754073528715094,0.439971599979533495,0.066457002949094899,0.165374003042496,291929146.0251845,0,132128701.6707269,83284196.36173771,2.705088337672454
2021-12-17T22:00:00.000Z,0.01718589459382414,0.9820598433454132,0.0008407230112565883,0.002652784658870479,0.0026324987334099825,292335978.74729997,433222039.8491,2564304.9312,-0.020572655387996797,-0.020572655387996797,-0.017099433643330227,0.9829005663566698,-0.00020788376081282145,1.0007291907214986,527.4000525326471,12.582476861277536,13565215,2021-12-17T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,146060518.9180007,1.00025288,50502488.0952581,50515259.16444763,31675565.446915876,31683575.56390609,129449816.247167740302500083,56945983.766083767701690217,0.439907799153246776,0.052250095369641199,0.146635933038624,WBNB,0,277150.0601030517,528.18638155,155054.888702926,81897880.60563645,98077.41903906249,51803157.07400549,396269.159025152058720534,196636.744323929493723912,0.439907799153246776,0.066483299941071434,0.165406718993472,292484342.0942205,0,132413139.77008408,83486732.63791159,2.706373664683285
2021-12-18T00:00:00.000Z,0.01718589459382414,0.9805817314482675,0.0008475291693013835,0.002683562870624201,0.0026589055419538044,291898302.84809995,438611479.29469997,1761057.6325,-0.022077174093686258,-0.022077174093686258,-0.01857073938243107,0.981429260617569,-0.00022061407766826857,0.9998068599490272,526.2660343242113,12.469275386958214,13567615,2021-12-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,145976307.0408129,1.0002955,50474034.997969486,50488950.075311385,31676876.784424726,31686237.301514525,129488258.233014031663859433,56949390.170113566075166613,0.439803507648030739,0.052225323836990556,0.14660116920288,WBNB,0,277331.58286220895,526.9105688,155155.21460002338,81752922.37718438,98081.5358423301,51680197.83945973,354222.73114325175326849,196640.297543095308312954,0.439803507648030739,0.083206251080322144,0.18504392879664,292148385.1116743,0,132241872.45249575,83366435.14097425,2.7056918510951538
2021-12-18T02:00:00.000Z,0.01718589459382414,0.9756619431902944,0.000849544545766197,0.0027224520839141506,0.0026847111876489027,290424347.27320004,445421114.5072,2949050.9811,-0.02702276799735448,-0.02702276799735448,-0.02348851226393938,0.9765114877360607,-0.00034418636812849623,0.9999700261877209,520.8715778635313,12.290703758239488,13570012,2021-12-18T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,145216526.32946572,1.0002955,50212953.895565234,50227791.82344137,31677958.222220376,31687319.058875043,129548508.446344829876692045,56925402.696908066879361084,0.439413802440534382,0.05213281223488591,0.146471267467728,WBNB,0,278786.90221120056,520.34,155974.45002170614,81159745.32429458,98085.8635973799,51037998.26426066,321360.422750653554741828,196650.393843789398540353,0.439413802440534382,0.099132816437792004,0.199999999976256,290323414.5095722,0,131387537.14773595,82725317.3231357,2.699990621498847
2021-12-18T04:00:00.000Z,0.01718589459382414,0.9805614609296338,0.0008938083370769799,0.002758830302235375,0.002734465645232831,290257638.5564,451771049.1031,2576795.086,-0.02217300471559902,-0.02217300471559902,-0.01854473073328921,0.9814552692667108,-0.00022315698091768255,0.9998296029157722,526.1509289491195,12.718667249040536,13572412,2021-12-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,145154781.81605053,1.0002955,50471812.03169817,50486726.45215353,31678978.23561969,31688339.373688318,128697232.968002081636519671,56938888.800629468764774611,0.442425120474704779,0.052849796548876074,0.147475040151456,WBNB,0,275828.8274026045,525.59381933,155186.63760340196,81565137.56695263,98090.48416179749,51555752.210528016,320009.175972642548230744,196661.178253301666459229,0.442425120474704779,0.099556866694273099,0.199999999976256,290171601.92992747,0,132051864.01910616,83244091.58421633,2.7055499038655157
2021-12-18T06:00:00.000Z,0.01718589459382414,0.9821777492444559,0.0009087766168038392,0.0027906360689383984,0.0027699106264327256,290712123.8533,457308726.4569,2508792.5088,-0.020592161381976837,-0.020592161381976837,-0.01691347413874027,0.9830865258612598,-0.00018661836522149144,0.9996377681928192,527.9548475909315,12.722132400981234,13574812,2021-12-18T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,145408733.59503013,1.0002955,50564267.81793426,50579209.55907446,31679399.90382248,31688761.16649406,128697846.862433021386325965,56939946.275616948307947517,0.442431226813614647,0.05285125541517454,0.147477075579504,WBNB,0,275319.116008342,527.73792348,154913.08410507403,81753509.32549435,98094.73450886892,51768311.494032376,327086.707468398208351487,196773.649712750075955173,0.442431226813614647,0.097458351323435832,0.199999999976256,290748040.4523991,0,132332718.88456881,83457072.66052644,2.707539011923553
2021-12-18T08:00:00.000Z,0.01718589459382414,0.9795490589502989,0.000915205052789214,0.002816329548490687,0.002791562033240269,289962914.5435,461782672.3143,2135855.1398,-0.0232425030829414,-0.0232425030829414,-0.01953573599691192,0.9804642640030881,-0.0002193023820925566,0.9985529858626048,525.6717990754545,12.607860881290312,13577212,2021-12-18T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,145191362.03189266,1.0002955,50483670.48741327,50498588.412042305,31681048.87347873,31690410.623420842,128911864.201571465887584695,56942910.102075842032917382,0.441719700934878688,0.052681399425700995,0.14723990029296,WBNB,0,275802.59624575806,526.3583338,155201.70072270956,81691708.59533165,98114.21969238682,51643237.199371874,329168.635842798563869666,196777.731260847921100708,0.441719700934878688,0.096489213630243037,0.199267396526448,290405261.0970044,0,132190297.00737396,83333647.82279271,2.70567669321645
2021-12-18T10:00:00.000Z,0.01718589459382414,0.985446142682521,0.0009425912211343662,0.002849662295677087,0.0028407073341967237,291717062.7575,467586968.8852,3344427.2067,-0.01739456465167577,-0.01739456465167577,-0.01361126609634468,0.9863887339036553,-0.00014397256297693506,1.0005464863286508,530.9252009493861,12.7814433349554,13579611,2021-12-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,145778873.9047649,1.0002955,50686476.060476676,50701453.91415255,31681688.614386965,31691050.553372517,128913427.144382059590836355,56944059.96012415899910472,0.441723265151792483,0.052682249602291119,0.147241088380224,WBNB,0,274725.18250146013,531.76475056,154595.4138658256,82208391.69208072,98118.5583750734,52175990.71962771,329576.245167553664013333,196769.758468142813368739,0.441723265151792483,0.096242892326452082,0.199012885333056,291911119.70744324,0,132909845.60623327,83867041.27300023,2.71007841850041
2021-12-18T12:00:00.000Z,0.01718589459382414,0.9857446678344776,0.0009575546376156019,0.0028827786105813306,0.002872665478284575,291335956.0502,473344505.4998,2538016.9659,-0.017127997643807014,-0.017127997643807014,-0.013297777527906837,0.9867022224720932,-0.00012775849880797274,0.999833386129981,531.5921765125863,12.783338998147714,13582011,2021-12-18T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,145688651.97445524,1.0002955,50741222.206787005,50756216.23794911,31683367.32630682,31692729.76135174,128913141.939831821824372249,56946883.366492938511446508,0.441746144028294642,0.052687707053357837,0.147248714668032,WBNB,0,274028.84462366655,531.90492722,154466.75587945816,82161628.5439727,98130.80483994556,52196258.60643127,330406.989437489635750193,196786.301278539906006678,0.441746144028294642,0.095775634641094392,0.198529195373568,291488995.6268457,0,132917844.7819218,83888988.36778301,2.711012544514323
2021-12-18T14:00:00.000Z,0.01718589459382414,0.9836146427652634,0.000972575203263931,0.0029210442302487647,0.00290528302749804,290699237.01750004,479996942.3925,2813255.3465,-0.019290640262234593,-0.019290640262234593,-0.015412782031472621,0.9845872179685273,-0.00017148918157949833,1.0001658802968578,529.079448762917,12.78640310534002,13584404,2021-12-18T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,145325511.8697169,1.0002955,50614046.954468235,50629003.40534328,31683354.495455146,31692716.926708553,128914445.078056406204129736,56951642.764012097254779537,0.4417785976546573,0.052695448913907508,0.147259532525184,WBNB,0,274721.72435148683,529.24764866,154861.1374775251,81959892.87879317,98135.16481913063,51937805.23138644,340376.786363708283871051,196795.044549104982943438,0.4417785976546573,0.090255195989945498,0.19272274375464,290764282.2073195,0,132588896.28413644,83630522.15809499,2.7081964761082835
