query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-06T14:00:00.000Z,0.01921341120872606,0.9688211807598079,0.0006466616974031841,0.0023052632500283428,0.0022155842566563555,190756139.6333,280399819.93870014,2283277.2016,-0.03339440349684841,-0.03339440349684841,-0.030532157542788874,0.9694678424572112,-0.0005759512943676048,0.9999432506164299,379.67781971183933,6.1297707560923484,15824428,2022-03-06T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,95384140.45510352,1.0001899,22553009.2736424,22557292.090103466,12728581.684641844,12730998.842303758,70058277.982589526211695157,21237848.993546600353402732,0.303145461251909538,0.024812236077487683,0.10104848706168,WBNB,0,251206.17802456892,379.02675338,180460.80261403235,68399472.1271457,109731.85216368319,41591307.667974964,191747.187590233448425576,171142.059931683582494902,0.303145461251909538,0.144591501205691671,0.199999999976256,190616115.9890266,0,90956764.21724916,54322306.510278724,2.482819998177367
2022-03-06T16:00:00.000Z,0.01921341120872606,0.969188781632196,0.000651925178889537,0.002344424334089889,0.0022557364365511923,190861775.2712,284936050.0031001,2225949.0951,-0.033066954804355175,-0.033066954804355175,-0.030159293188914447,0.9698407068110856,-0.0005360528483073779,0.999084874742762,380.2615295315155,6.078740096399804,15826827,2022-03-06T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,95517244.81089647,1.0001899,22589603.76925236,22593893.535008144,12734667.360346852,12737085.673678583,70108599.645320236904254768,21243670.17871086151553196,0.303010904313917226,0.024790214194381887,0.101003634764928,WBNB,0,250963.97920007003,380.71581625,180275.35891261997,68633680.41817982,109741.70799017137,41780403.93414724,191702.285147696385679792,171160.630898445511417247,0.303010904313917226,0.144641062472955603,0.199999999976256,191081339.72618872,0,91227573.95318797,54517489.60782582,2.485082112449938
2022-03-06T18:00:00.000Z,0.01921341120872606,0.9717379796670491,0.0006589118627533039,0.0023825754709552714,0.002302911670025165,191367083.58540002,289355563.32860005,2139704.5868,-0.030564932002976053,-0.030564932002976053,-0.027603108470197583,0.9723968915298025,-0.0005058460122684405,1.0007324398657362,381.60270355404,6.045261541448381,15829224,2022-03-06T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,95614469.78157747,1.0001899,22630555.622571692,22634853.16508442,12747103.606515992,12749524.281490872,70033568.810659040588732353,21256227.818771490098468775,0.303514845519857514,0.024872740585502752,0.101171615147856,WBNB,0,250738.7487004925,381.85,180112.25853200365,68775865.92044559,109745.98622653409,41906504.84060205,192132.092641613503362696,171167.303526823418835487,0.303514845519857514,0.144323120551114031,0.199999999976256,191377218.16067207,0,91410719.08553001,54656029.12209292,2.487049113363866
2022-03-06T20:00:00.000Z,0.01921341120872606,0.9652867695813192,0.0006622151358600328,0.002408728403159118,0.0023094967766218444,190095750.5161,292385085.2268001,1316849.5414,-0.03702272719530264,-0.03702272719530264,-0.034051015282820764,0.9659489847171793,-0.0006498430500225805,0.9982970492518142,377.4541956562172,5.97993028309139,15831612,2022-03-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,95210746.33082955,1.0001899,22535103.49317279,22539382.909326147,12747375.960595673,12749796.68729059,70033856.302027218859998683,21256681.978441305660295815,0.303520084439874033,0.024873599241347618,0.101173361453856,WBNB,0,251811.07445092298,377.59,180883.36982793993,68299751.61333182,109749.24565430538,41440217.66660917,192184.166811217820929446,171172.387152036846385842,0.303520084439874033,0.144288299995997755,0.199999999976256,190310170.4534818,0,90839134.52265798,54190014.35389976,2.478617061047332
2022-03-06T22:00:00.000Z,0.01921341120872606,0.9698507650421105,0.0006961066693371622,0.0024244464779379533,0.0023370846111897547,190941032.45180002,294205632.9873001,977770.0317,-0.032486319569079214,-0.032486319569079214,-0.029453128288552295,0.9705468717114477,-0.0005351346489768094,0.9996567527209278,380.50055520717086,6.188791741150292,15833994,2022-03-06T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,95503302.53046855,1.0001899,22610636.56536653,22614930.325250294,12747654.293242281,12750075.07279257,70034151.641471121910762685,21257156.003899337696702906,0.303525572962203081,0.02487449882835558,0.10117519098336,WBNB,0,250907.67904370595,379.98689173,180284.6933044397,68505820.23525038,109756.62022845191,41706076.967399485,192193.85302482069311855,171183.889039392555674001,0.303525572962203081,0.144290723062344143,0.199999999976256,190863067.67862538,0,91120750.56050068,54456152.04019205,2.48525155703065
2022-03-07T00:00:00.000Z,0.01921341120872606,0.9632521553028023,0.0006960906570643839,0.0024490503807393063,0.0023539402513136354,189644666.6002,297055048.2491001,1646469.6346,-0.03910178494851135,-0.03910178494851135,-0.03605175404013333,0.9639482459598666,-0.0008301330388712502,1.0008341608346778,374.87339775019,6.094802482725741,15836365,2022-03-06T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,94743302.14808331,1.00024228,22430382.140844747,22435816.57382983,12747948.431435263,12751037.00438123,70034468.854829471393041012,21282256.456090762219906338,0.303882599584007124,0.024933051263145238,0.101294199837216,WBNB,0,252944.95122049976,375.01857606,181745.9153381049,68158094.37481742,109760.8447536585,41162355.706659734,192105.211436564690037717,171190.477896198664669741,0.303882599584007124,0.144362858292625973,0.199999999976256,189625311.9836057,0,90593910.94864725,53913392.711040966,2.4698100054586165
2022-03-07T02:00:00.000Z,0.01921341120872606,0.9602735485828309,0.0007013554232368744,0.002480368654097871,0.002373803574526212,189063352.0684,300682136.9430001,1785104.3223,-0.04210025499169534,-0.04210025499169534,-0.03902509599393225,0.9609749040060678,-0.0009197693015633446,0.9998542836055704,372.9025673841197,6.048215592938918,15838763,2022-03-07T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,94547006.87791124,1.00024228,22383308.593072742,22388731.62107867,12748401.138023052,12751489.820650771,70032403.799974816896237524,21281021.591274095443170378,0.303873927447307583,0.024931628214367617,0.101291309121312,WBNB,0,253498.19520971985,373.39429124,182138.5316620385,68009487.93744116,109765.63400836485,40985861.113062635,198011.980302763584054702,171197.947543537730060033,0.303873927447307583,0.140062573266297711,0.199999999976256,189224692.6576901,0,90398219.55851983,53737350.93371341,2.465795900355516
2022-03-07T04:00:00.000Z,0.01921341120872606,0.9552950943825762,0.0007007033898906783,0.0025258255925869745,0.00240281217851801,193220578.2617,306090575.4614001,2267865.9192,-0.047107717795941806,-0.047107717795941806,-0.04400420222753312,0.9559957977724669,-0.0011776854931929703,1.0002627603663268,368.8633347587238,5.955013610530552,15841162,2022-03-07T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,96584910.444415,1.00024228,22263150.462709554,22268544.378803656,12748518.021376988,12751606.732323207,70651629.993971839750344812,21268364.736132900195129415,0.301031479924066383,0.024467387009407814,0.100343826620784,WBNB,0,261913.50571159623,368.48563637,183205.9450240549,67508759.23895611,109771.51156627836,40449225.2947969,201825.838835470441402464,171206.631139802582297769,0.301031479924066383,0.137422811674601176,0.199999999976256,193119675.86255264,0,89777303.61775976,53200832.027120106,2.4545096810468405
2022-03-07T06:00:00.000Z,0.01921341120872606,0.9594225586083777,0.0007223654890867173,0.002565401323197157,0.002452263928193754,194114194.3725,310799987.0257001,2030433.8232,-0.04302970531981609,-0.04302970531981609,-0.03985507590253562,0.9601449240974643,-0.0009946130033691158,1.0005966256170766,371.90314401990406,6.051417164250485,15843562,2022-03-07T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,96999224.96382686,1.00024228,22352141.541655887,22357557.0185086,12748889.48663583,12751978.287580652,70621536.409770109718435688,21268916.066281371658663146,0.301167563714160876,0.024489513380298761,0.10038918787704,WBNB,0,260974.12388941567,372.48700094,182504.72632312792,67980638.1654774,109776.65565248765,40890377.23721822,201833.398316855406618321,171214.654183829379343771,0.301167563714160876,0.137424104265161701,0.199999999976256,194232194.66656354,0,90338195.183986,53642355.52479888,2.4618102766690355
2022-03-07T08:00:00.000Z,0.01921341120872606,0.9563204176451922,0.0007234050222380886,0.0025983624200677123,0.0024771454765519785,193394170.2015,314721711.0050001,2349066.7489,-0.04615672783135982,-0.04615672783135982,-0.042956177332569755,0.9570438226674303,-0.0010565362242426213,0.9986935064590072,370.1807109787756,5.9757491053322775,15845934,2022-03-07T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,96823584.48853505,1.00024228,22322250.34987017,22327658.58468494,12749203.327891467,12752292.204873748,70323185.531956525991796447,21269439.646263082530903882,0.302452732841542621,0.024698967009479757,0.100817577599904,WBNB,0,261215.8932931,370.83500363,182760.63833288694,67774041.97959726,109781.71225818744,40710901.66377256,201846.092794262857415984,171244.02492862146527748,0.302452732841542621,0.137439034122991505,0.199999999976256,193715039.64414537,0,90101700.5642822,53463193.86864631,2.4592077759275726
2022-03-07T10:00:00.000Z,0.01921341120872606,0.9634615950227469,0.0007391054952224773,0.002640828078284622,0.0025406894181289053,194837983.4844,319773322.7586001,2596234.5438,-0.03907909439538204,-0.03907909439538204,-0.03579929948203066,0.9642007005179694,-0.0007979289169228743,1.0000584422268461,375.1818954135736,6.020885733044346,15848327,2022-03-07T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,97412112.42519556,1.00024228,22457970.441132557,22463411.558211032,12749497.123469729,12752586.071632802,70243505.036734519958013442,21270045.444309028499828564,0.302804443388547491,0.024756443348526733,0.10093481444592,WBNB,0,259661.21378031975,374.77404492,181673.20583328337,68086402.20372334,109786.66953295503,41145194.219160885,191622.479405106935038594,171251.434802792568324527,0.302804443388547491,0.144778068423319893,0.199999999976256,194749996.8290812,0,90549813.76193437,53897780.29079369,2.4705263306395286
2022-03-07T12:00:00.000Z,0.01921341120872606,0.9629972984737698,0.0007480158461011991,0.0026735983571617578,0.0025700012221772095,194728110.5119,323671285.6698001,1657070.4384,-0.03957270274840741,-0.03957270274840741,-0.036254685680129,0.963745314319871,-0.0007616027567989292,0.9986247513335424,375.33462797807584,6.010085760521755,15850723,2022-03-07T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,97498167.79239821,1.00024228,22479641.60134294,22485087.96891011,12749775.940836577,12752864.956551522,70230966.725580203842043206,21271694.202794966424596559,0.302881979197463953,0.024769123191981941,0.100960659711648,WBNB,0,259405.92677269343,375.49,181509.41372893623,68154969.76107827,109791.6019632754,41225648.62119028,191616.53130581948934955,171248.193841689869942126,0.302881979197463953,0.14477982254455756,0.199999999976256,194926121.09236962,0,90640057.72998838,53978513.5777418,2.472346973536685
2022-03-07T14:00:00.000Z,0.01921341120872606,0.9732430743635111,0.0007757084595710089,0.002715995356253713,0.0026417443962203357,196816546.9633,328714615.5833001,2647924.7447,-0.02939867003270924,-0.02939867003270924,-0.025981217176917894,0.9740187828230821,-0.0004442394019975593,0.9999335513206845,382.8270290978905,6.149007619692849,15853102,2022-03-07T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,98414813.01596555,1.00024228,22689083.63940759,22694580.750591744,12750082.795223761,12753171.885283386,70250352.777925280938007374,21272206.157884943306502502,0.302805684480054222,0.024756646283332178,0.100935228135168,WBNB,0,257056.75406569528,382.52519146,179850.54316448647,68797363.45818017,109796.36749500567,41999876.49763957,191616.657058231094881017,171255.392397380655357574,0.302805684480054222,0.144785813462192571,0.199999999976256,196769341.02192926,0,91491944.20877191,54753048.382922955,2.4903291770788467
2022-03-07T16:00:00.000Z,0.01921341120872606,0.9719229693125265,0.0007842813409928717,0.002762500236459645,0.002687748036292681,196588687.40129998,334247796.2146001,2557471.9255,-0.03076477872376615,-0.03076477872376615,-0.0272927493464806,0.9727072506535194,-0.0004779341490354083,0.9996355352123762,381.8639485723482,6.134065360592212,15855501,2022-03-07T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,98330181.58940877,1.00024228,22674062.855517417,22679556.327466052,12755614.785787938,12758705.216138238,70245272.625116327404393253,21286398.81722537856862702,0.3030296277847228,0.024793277927477615,0.101009875897008,WBNB,0,257406.71274758648,382.06,180128.98652225014,68820080.5906909,109842.58336378557,41966457.39996792,191637.836739914622727002,171304.654394703025860819,0.3030296277847228,0.144811455194574082,0.199999999976256,196698813.69814715,0,91499636.91815695,54725162.61610615,2.4881290257643274
2022-03-07T18:00:00.000Z,0.01921341120872606,0.9665029075364905,0.0007846711706930392,0.002794962384097203,0.002702119834280925,195497266.23409998,338110250.6417001,1426549.1124,-0.03619921229779044,-0.03619921229779044,-0.03271242129281648,0.9672875787071835,-0.0006891240777082697,1.0002249374677779,377.37128041016035,6.05698842609654,15857882,2022-03-07T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,97730900.73168428,1.00024228,22535463.70894249,22540923.60108989,12755796.304958796,12758886.77928756,70250434.402794935606213943,21286701.73398233108407383,0.303011674090593708,0.024790340146171915,0.101003891341824,WBNB,0,259013.86259399602,377.98055476,181251.7292339202,68509629.16704647,109846.17865887325,41519719.547746986,191104.25305078222522762,171310.26142581591238501,0.303011674090593708,0.145220537505844033,0.199999999976256,195656782.44812256,0,91050552.76813637,54278606.32703455,2.476087386724916
2022-03-07T20:00:00.000Z,0.01921341120872606,0.9520041465840253,0.0007725674983943713,0.002845923528753172,0.0027190893577221376,192258379.18870002,344164066.5654001,3020774.8208,-0.050714942773696814,-0.050714942773696814,-0.04722328591758031,0.9527767140824197,-0.0013645133587244507,1.000183822611063,366.104808644395,5.886386187027887,15860268,2022-03-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,96111562.1233875,1.00024228,22197108.489596892,22202486.40504175,12756094.535978608,12759185.082562784,70250753.981964360337047964,21287199.41790694012787594,0.303017380046512417,0.024791273802858269,0.101005793341056,WBNB,0,262572.7589765395,364.41817212,184033.34313961465,67065094.51607111,109851.68775847509,40031951.257240474,191111.207329940368116094,171318.853124721927469929,0.303017380046512417,0.145222536085993436,0.199999999976256,191821132.9073946,0,89267580.92111287,52791136.339803256,2.4472665015946546
2022-03-07T22:00:00.000Z,0.01921341120872606,0.9716297708994541,0.000808544014709003,0.0029028560248494303,0.002826136748444341,196313483.6068,350930436.7320001,2730077.0772,-0.031196365848990215,-0.031196365848990215,-0.02756168508583687,0.9724383149141631,-0.0005021817732545619,0.999965134051821,381.3981925158845,6.081605029525288,15862661,2022-03-07T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,98138239.35607849,1.00024228,22655392.72159121,22660881.670139797,12756598.818655377,12759689.48741716,70397005.202324661606885517,21287604.315928208052596862,0.302393606869305361,0.024689311238247225,0.100797868955952,WBNB,0,257417.91127821236,381.94031448,180556.5125858594,68961811.19845521,110081.02159890305,42044380.007764705,190892.523019878856674092,171544.402150893072978467,0.302393606869305361,0.14558031244760412,0.199999999976256,196480294.27509484,0,91622692.868595,54804069.495181866,2.4884877400048606
2022-03-08T00:00:00.000Z,0.01921341120872606,0.9710779109753925,0.0008136788933830996,0.0029264222036260354,0.002845228325341176,196202315.1618,353731291.21030015,1690783.9753,-0.03176731734994864,-0.03176731734994864,-0.02810841013122437,0.9718915898687757,-0.0005399231882469158,1.0005458546660562,380.7276769866015,6.042776092546217,15865056,2022-03-08T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,98047626.74175252,1.0001529,22634436.558979258,22637897.364329126,12756891.772046706,12758842.300798653,70397317.685023968277357204,21287926.499517678233193116,0.302396841237125472,0.024689839388896584,0.100798947077184,WBNB,0,257667.55246962036,381.41259717,180731.30970887817,68933198.22599886,110086.16132999341,41988248.70534841,190909.310892412906033285,171552.411634129189168634,0.302396841237125472,0.145574307253622844,0.199999999976256,196340268.6177565,0,91571095.590328,54747091.006147064,2.48672290328971
2022-03-08T02:00:00.000Z,0.01921341120872606,0.9718651600258591,0.0008255000519237302,0.002957743276378613,0.0028820902274332427,196281522.96809998,357452293.3161001,1987415.8156,-0.031016930201574144,-0.031016930201574144,-0.027309339922217173,0.9726906600777828,-0.0004925699475871737,0.999845395374568,381.58517799193754,6.053952671231964,15867449,2022-03-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,98155936.84585838,1.0001529,22668592.953425374,22672058.981287953,12757218.766416727,12759169.345166111,70403958.4456106550267811,21288340.220338275547515422,0.30237419443942502,0.02468614142743038,0.100791398115648,WBNB,0,257192.278825409,381.92003105,180470.9768407602,68925481.07864697,110091.16375912171,42046020.6812144,190917.45026828103149859,171577.185137716566426605,0.30237419443942502,0.145589122156991944,0.199999999976256,196397828.00342256,0,91597540.05993493,54805190.02638051,2.4895811215211445
2022-03-08T04:00:00.000Z,0.01921341120872606,0.9723355416005024,0.0008311859362619198,0.002985746150745939,0.0029080313029750116,196259598.3365,360777737.8547001,1537725.6501,-0.030572489702472616,-0.030572489702472616,-0.026833272463235684,0.9731667275367644,-0.0004729697818295353,0.9996728101201356,382.0012372546337,6.02049424546265,15869841,2022-03-08T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,98163235.33445263,1.0001529,22684477.23593386,22687945.692503233,12757443.58446553,12759394.197589595,70143627.475422224691673326,21295302.002185388539617659,0.303595676024127706,0.024885990310247855,0.101198558654784,WBNB,0,256880.01705332933,382.37926859,180358.72356719465,68965436.80144988,110095.92623408524,42098399.74812811,191390.208795158001648266,171584.607459550852971652,0.303595676024127706,0.145235780765031719,0.199999999976256,196403837.52937406,0,91653382.49395311,54857793.94571771,2.4908796437324146
2022-03-08T06:00:00.000Z,0.01921341120872606,0.9702746925060657,0.0008372258897705487,0.0030130387053008785,0.0029290156018138003,195820350.54659998,364018867.4893001,1677247.4699,-0.03265432309574812,-0.03265432309574812,-0.028888081604163767,0.9711119183958362,-0.0005416375776646776,0.9996813934132174,380.3590474179046,5.990526184403952,15872225,2022-03-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,97941380.04212537,1.0001529,22635969.128803283,22639430.16848308,12757776.09474649,12759726.758711375,70123852.465707499999253746,21295857.043389762730843423,0.303689205521103176,0.024901326051298835,0.101229735144384,WBNB,0,257415.13430155552,381.1628848,180755.81595877235,68897408.25522354,110101.3187429637,41966536.27235235,191404.060559601002329081,171594.119608447548556523,0.303689205521103176,0.145233321027754494,0.199999999976256,196073450.46069413,0,91536838.42370662,54726263.03106373,2.4866994728368614
2022-03-08T08:00:00.000Z,0.01921341120872606,0.9724445230796198,0.0008458427231932613,0.0030468507814459386,0.0029699116166380657,196259168.0673,368032938.3817001,1652823.245,-0.03052538853701825,-0.03052538853701825,-0.026709634197186922,0.973290365802813,-0.0005027959403807181,1.000677091927099,381.65494385629535,5.979132507275745,15874622,2022-03-08T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,98061031.67965005,1.0001529,22663519.13858639,22666984.39066268,12758058.256518373,12760008.963625794,70400636.792046290591623731,21296913.732042012965378187,0.302510242839850157,0.024708360695161327,0.100836747608976,WBNB,0,257121.6411251195,381.44,180557.19575377973,68871736.74832174,110106.72687754319,41999109.90017007,189467.345740941697047644,171591.484733063495920978,0.302510242839850157,0.200616222549367248,0.273476283238944,196152504.00215948,0,91538721.13898443,54759118.86379587,2.488844780160558
2022-03-08T10:00:00.000Z,0.01921341120872606,0.9763022933038514,0.0008684132773976888,0.003082349161052555,0.0030173619139208796,197053753.9774,372247550.3286001,2051634.1639,-0.026715068610069448,-0.026715068610069448,-0.022829293418750878,0.9771707065812492,-0.0003224257557027377,0.9982805575677635,385.5843121765401,6.067498915683924,15876951,2022-03-08T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,98697104.02940042,1.0001529,22808685.956408855,22812173.40449159,12758393.615912996,12760344.37429687,70399948.280191120750032844,21297473.544511348343828924,0.302521153279084912,0.024710143003367647,0.100840384403568,WBNB,0,255524.8025563474,385.89229637,179421.35001317947,69237316.77439135,110113.65956077148,42492012.94961052,189378.255276575309260786,171597.668428500530454884,0.302521153279084912,0.205094490981251784,0.279439441499232,197317247.65456626,0,92049490.17888294,55252357.32390739,2.5015397406549953
2022-03-08T12:00:00.000Z,0.01921341120872606,0.9776182828363911,0.0008769563521647695,0.0031203884451232447,0.0030605034240924756,197332340.1636,376764157.6322001,1789634.8973,-0.025442220587701403,-0.025442220587701403,-0.02150476081144416,0.9784952391885559,-0.00032061065196042904,0.9995145191854974,386.11622162686973,6.054961996586729,15879346,2022-03-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,98714093.88049136,1.0001529,22811123.43769747,22814611.258471094,12758657.171296978,12760607.96997847,70385747.603329970880352702,21297913.495181224627378282,0.302588439000591277,0.024721136121507313,0.100862812995984,WBNB,0,255534.8999824916,386.12,179416.70391431372,69276377.71539481,110120.28287892768,42519643.62521156,189721.661761204386711982,171607.989999479064955722,0.302588439000591277,0.189632283171113818,0.258825266882928,197396322.84668535,0,92090988.9738659,55280251.59519003,2.501742576534568
2022-03-08T14:00:00.000Z,0.01921341120872606,0.975563143846721,0.0008827193794718097,0.0031596581694971295,0.0030928975427716443,196922239.5317,381426887.7434001,2415345.3706,-0.027529753696050596,-0.027529753696050596,-0.023554136773807143,0.9764458632261929,-0.0003901585495296178,0.9999830402911022,384.2837148226391,6.024272463938855,15881725,2022-03-08T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,98462678.48204546,1.0001529,22755287.350487377,22758766.633923266,12760169.850171598,12762120.880141689,70152414.599319247663906548,21299640.910215991796245315,0.3036194980867085,0.024889895895566937,0.101206499356512,WBNB,0,256220.15235481854,385.02,179893.5355041533,69262609.0398091,110126.57778957674,42400934.98054283,189682.090103238714167051,171617.221741784395248424,0.3036194980867085,0.191943530115938765,0.261911108349504,197127616.4852376,0,92021375.67373236,55163055.86068452,2.496624266664397
2022-03-08T16:00:00.000Z,0.01921341120872606,0.9729764459808224,0.0008864665355587274,0.003204053048254848,0.003131873187801615,196403178.5672,386698306.4658001,2631111.37,-0.03015542720697917,-0.03015542720697917,-0.026137087483618825,0.9738629125163811,-0.0004662660397715124,0.9998840152875577,382.24923403329666,5.9802822814866206,15884117,2022-03-08T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,98213048.44515963,1.0001529,22697243.383910235,22700713.792423636,12760448.602675827,12762399.675267177,70247287.43211208412527427,21241049.687265941269976105,0.302375372256097078,0.024686333748464419,0.100791790738848,WBNB,0,256904.43004310442,382.21231419,180371.15874203586,68940077.99592537,110133.0383183223,42094203.44442191,189678.537850466933263308,171626.896124980325641307,0.302375372256097078,0.192605347008979109,0.262794435809184,196420101.9527048,0,91640791.788349,54856603.119689085,2.4913093126457033
2022-03-08T18:00:00.000Z,0.01921341120872606,0.9744531974469444,0.0009029009433225547,0.003247358303721462,0.003177739678081437,196672698.52310002,391839634.54550016,2471734.2947,-0.028724542231137074,-0.028724542231137074,-0.024643901609733083,0.9753560983902669,-0.00038372711984047125,0.9985234601197156,383.9003666559117,6.021925767515335,15886507,2022-03-08T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,98481761.50988708,1.0001529,22762918.805180326,22766399.255465638,12760633.421607615,12762584.522457778,70218411.006100935934455166,21241357.336960359966684716,0.302504101596870396,0.024707357495568335,0.100834700512608,WBNB,0,256150.7042213842,384.21,179867.97256287362,69107073.73838167,110139.27090809528,42316609.275599286,189687.045596380378754213,171633.179551878836359415,0.302504101596870396,0.19253270364307484,0.262697484999744,196912481.44011998,0,91873472.99384731,55079193.798057064,2.496949933574425
2022-03-08T20:00:00.000Z,0.01921341120872606,0.9749654206704781,0.0009090870715348202,0.0032701568298666335,0.0032001060471731346,196793598.8895,394546616.70060015,1075779.5248,-0.028234685376695046,-0.028234685376695046,-0.024125492257987092,0.9758745077420129,-0.00041988175390028637,1.0003029812766033,383.604058961857,5.994830681551419,15888907,2022-03-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,98367090.18635981,1.0001529,22734404.23056964,22737880.320976492,12761003.230851816,12762954.388245814,70225284.652379000690558109,21241827.692152062427221282,0.302481190319140407,0.024703615034103448,0.100827063439488,WBNB,0,256505.9037724205,383.9230349,180111.66993679068,69149018.94303977,110146.1859860983,42287658.00644271,189705.68978046180982637,171596.031912171142897952,0.302481190319140407,0.189760000491973266,0.25899582892896,196860655.56052434,0,91886899.26401627,55050612.394688524,2.494466925778211
2022-03-08T22:00:00.000Z,0.01921341120872606,0.9710555256451835,0.0009119350310136115,0.003285252222965629,0.003203121820684829,195987987.5666,396338855.06660014,787413.8055,-0.032147596175501336,-0.032147596175501336,-0.028032539323802896,0.9719674606761971,-0.0005437241429196993,1.0002684519874148,380.53417345783686,5.946677722076045,15891302,2022-03-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,97967744.16114666,1.0001529,22644893.582505036,22648355.9867338,12761654.769394074,12763606.026408315,70246082.934469265100327873,21242143.733211660061758164,0.30239613151138834,0.02468972349295224,0.100798710494112,WBNB,0,257516.80332866104,380.03197884,180836.5641501217,68723677.32059735,110152.26837489069,41861384.52422446,189722.606925414353825655,171605.507626395626192069,0.30239613151138834,0.189461056182465316,0.258596591589072,195847343.78277105,0,91372033.30733114,54624990.550632775,2.4865139192915207
2022-03-09T00:00:00.000Z,0.01921341120872606,0.972524770493029,0.0009273283339495903,0.0033010535091070685,0.003223670780347354,196290094.1143,398214887.4134001,1301636.0944,-0.030698900287318365,-0.030698900287318365,-0.02654790117302142,0.9734520988269786,-0.000478567117114026,0.9997239526085886,381.8820832121265,5.9807934673537595,15893685,2022-03-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,98172147.22230943,1.00018929,22691501.390185893,22695796.664484043,12761997.003560575,12764412.721973378,70235036.211542645984926357,21242713.391887326481631068,0.302451803796411119,0.024698815273460473,0.100817267916384,WBNB,0,257003.53949405032,381.73266295,180471.0385762618,68891690.14106861,110158.96319107588,42051274.36674043,189664.632990464058598852,171615.652680491358691874,0.302451803796411119,0.19267406891554392,0.262886151548016,196297375.74669647,0,91587486.80555265,54815687.08871381,2.4906990550047015
2022-03-09T02:00:00.000Z,0.01921341120872606,0.9776467322285135,0.0009469444803565364,0.0033280133219640126,0.0032725488324322205,196951546.2388,401412728.48650014,1647786.489,-0.025625816603918716,-0.025625816603918716,-0.02140632329112996,0.97859367670887,-0.0003315881920206154,0.9997560628662627,385.87750364797535,6.040691570469654,15896083,2022-03-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,98499352.99770483,1.00018929,22810343.30650587,22814661.07639036,12762290.931517227,12764706.705567654,69739980.28219862608922815,21261794.40179184904309568,0.304872389062303713,0.025095736868228217,0.101624129658432,WBNB,0,255200.73402594062,385.36920055,179217.9229049681,69065067.67411909,109989.72604989354,42386652.79656098,300485.806668485555815579,172927.673773887982698791,0.304872389062303713,0.089422094235543647,0.19183121677728,196864500.7915837,0,91879728.75050944,55151359.50212863,2.501601095577093
