query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-19T00:00:00.000Z,0.019334637492584815,1.0069696750411292,0.0012634747803639418,0.0011989150379060304,0.0012079464127949802,216571521.6096,158772145.30269998,2216102.2448,0.0057617286283342395,0.0057617286283342395,0.008233149821493162,1.0082331498214931,-0.000011341491559568873,0.9999376368750336,484.39285448059877,19.79063948196032,11893428,2021-10-18T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,108292514.26442912,0.9999765,46250774.05403829,46249687.16084803,26767315.887459364,26766686.85553601,125716599.894335762562601575,70817237.424545416142169223,0.563308564533776653,0.085675465496630606,0.187769521510848,WBNB,0,223549.4594775167,484.81792607,115346.38454589833,55921994.93521512,77585.61946896155,37614899.123798154,313699.349485319501069346,285303.470188274790488663,0.563308564533776653,0.238129883176060733,0.323247700465776,216670754.7083031,0,102171682.09606315,64381585.97933416,2.7036629327553787
2021-10-19T02:00:00.000Z,0.019334637492584815,1.0082995766236016,0.0013134482257258638,0.0012283883610061943,0.00123832935839574,217195759.8906,162503766.9965,1667139.4767,0.00706124726520585,0.00706124726520585,0.009613024849327453,1.0096130248493274,-0.000009847146975938692,1.0015549271083009,484.86119585164755,19.911751435255947,11895827,2021-10-19T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,108429285.31786421,0.9999765,46232475.85623741,46231389.39305479,26768470.41450713,26767841.35545239,125178834.233677178677263386,70791056.026732446797851865,0.565519374422224406,0.086349283965209565,0.1885064581332,WBNB,0,223977.24523194728,484.74913042,116310.08887833211,56381214.4428444,78044.11872704288,37831818.68732927,314706.919266091299664724,286284.539970459332936669,0.565519374422224406,0.240153184534199134,0.325920536763264,216999512.08971277,0,102612603.83589919,64599660.04278166,2.6994121895520706
2021-10-19T04:00:00.000Z,0.019334637492584815,1.0163348810898607,0.0013671235834276138,0.0012727807950296752,0.0012923774363493568,218475725.84870002,168119580.1641,3262051.4465,0.015042503653511341,0.015042503653511341,0.01770200467328831,1.0177020046732883,-0.00009924858071341802,0.9997961528183187,493.44349347654764,20.087636614015782,11898191,2021-10-19T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,109260135.29502313,0.9999765,46571585.712696575,46570491.28043233,26770584.114055898,26769955.005329218,123583084.732434172643340004,70969796.062219487869355752,0.574267879911510125,0.089041571422934116,0.191422626616656,WBNB,0,221378.66724772775,494.65284691,115146.56258719649,56957574.995657235,78020.01222368893,38592821.16240073,315743.55439761716576352,286139.165187100097867173,0.574267879911510125,0.206348908139743491,0.281108737186416,218763155.68107378,0,103528066.27608956,65362776.167729944,2.7126235902347577
2021-10-19T06:00:00.000Z,0.019334637492584815,1.0152811348740765,0.0014104240543560773,0.0013106715376346408,0.001329634003865765,217173559.1645,172875146.0186,2171976.3477,0.013951500870210687,0.013951500870210687,0.016691558928432527,1.0166915589284324,-0.00010298732110947117,0.9984589601782141,493.04275083650134,20.0918741047335,11900591,2021-10-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,108754376.5704369,0.9999765,46991274.12389513,46990169.82895322,27496351.4864008,27495705.322140872,124256816.603510667429779547,71630188.792355319757653139,0.576468887183220571,0.0897254220171559,0.19215629569944,WBNB,0,220238.05724806877,493.98583755,112501.04295504127,55573921.92939459,76028.37691036159,37556941.44563205,316194.424757699275871373,283962.261540869150578991,0.576468887183220571,0.145486076800407977,0.199999999976256,217546302.0126596,0,102564091.75834781,65052646.76777292,2.7342079673048594
2021-10-19T08:00:00.000Z,0.019334637492584815,1.015002700400258,0.0014510800661686298,0.0013478212261207182,0.0013670997340351487,218467792.9876,177577501.0158,2686138.9726,0.013635600666222825,0.013635600666222825,0.016453780466426603,1.0164537804664266,-0.00007296256449162986,1.0004183748744935,491.7705106649424,20.06394698502221,11902991,2021-10-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109190779.4573256,0.9999765,46905800.46741673,46904698.18110575,27508516.836563144,27507870.386417486,123713069.929426296916144031,71649371.570597816548687969,0.57915765578746948,0.090564369360452322,0.193052551909968,WBNB,0,222118.51955725285,492.4381387,115161.28154153154,56709807.132618465,77245.82944771845,38038792.475572124,315922.622029793474006872,285344.785827600175202408,0.57915765578746948,0.176859351492158896,0.24174293665896,218567843.8155815,0,103614505.31372422,65546662.86198961,2.7218381353000187
2021-10-19T10:00:00.000Z,0.019334637492584815,1.0096071852588373,0.0014810957805092635,0.001387010374705716,0.0013983591939423778,217488496.28460002,182541255.3423,2368433.594,0.008208826064894925,0.008208826064894925,0.011088281039346566,1.0110882810393467,-0.000026281552619633608,0.9998803325648371,486.7807502698808,19.895795897964675,11905388,2021-10-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,108756881.98566991,0.9999765,46674636.4284775,46673539.57452144,27504942.645819858,27504296.279667683,123725673.918740192328316463,71650658.969835191904440799,0.579109062011603855,0.090549172528723058,0.19303635397968,WBNB,0,223395.53225613653,487.55795663,115904.3877450103,56510106.453408435,77334.58827390036,37705093.83564521,335135.644345764678484473,286684.487143737943925034,0.579109062011603855,0.138579371354053869,0.199999999976256,217672595.42601645,0,103183646.02792987,65209390.1153129,2.717199943703098
2021-10-19T12:00:00.000Z,0.019334637492584815,1.0126097677784556,0.001528935791269707,0.001427273668743933,0.0014429587080424522,218944090.1239,187657544.39819998,2555359.7372,0.01116680907041312,0.01116680907041312,0.014138703569725278,1.0141387035697254,-0.00006628712758827149,0.99854669981023,490.29522363723663,19.97107121961866,11907786,2021-10-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,109631372.35615817,0.9999765,47262256.87625732,47261146.21322073,27776902.944406867,27776250.187187675,123751675.936750746391964964,71928869.334489307558033075,0.581235516933540521,0.091215376046587089,0.193745172284496,WBNB,0,223277.81256658354,490.42566217,115417.67825420182,56603791.28394094,77337.78804923785,37928435.91481058,335107.235087022857843077,286681.638919201928095739,0.581235516933540521,0.138589742735147428,0.199999999976256,219129965.09474367,0,103864937.49716167,65704686.101998255,2.7218095714727375
2021-10-19T14:00:00.000Z,0.019334637492584815,1.0101640656893156,0.0015712308173430436,0.00147006343726448,0.0014819222701365486,218362121.948,193099242.41599998,2744493.227,0.008682143419179056,0.008682143419179056,0.011735296506658648,1.0117352965066586,-0.00003439739941923925,0.9993056592647858,487.5181064197728,19.978513661704767,11910157,2021-10-19T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,109256922.5058551,0.9999765,47105344.83250644,47104237.85690288,27772665.50874349,27772012.851104036,125984732.484602603941840477,71851733.954633603035308132,0.57032096300569643,0.087821820218628539,0.190106987648688,WBNB,0,223952.83279013468,488.5596414,115740.45552647056,56546115.4474851,77297.05936635747,37764223.60530212,333631.602099903593569758,286777.081063690307911118,0.57032096300569643,0.139249060443893045,0.199999999976256,218668670.64663857,0,103650353.30438799,65536236.456406154,2.719474091917109
2021-10-19T16:00:00.000Z,0.019334637492584815,1.0070780963526262,0.001603588995102774,0.0015261500226814273,0.0015374220770192348,218216453.1771,200247907.3581,3183792.5947,0.005540674275607005,0.005540674275607005,0.008681685347729014,1.008681685347729,-0.000013459031223184148,0.9992924701685565,484.4925483688382,19.867301728151077,11912512,2021-10-19T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,109185642.86519174,0.9999765,47252202.153088324,47251091.72633773,27970433.872344118,27969776.56714812,127110591.129319639483473773,71971008.06230233633224236,0.566207799231147842,0.086559643405118794,0.188735933053872,WBNB,0,225200.70468389106,484.82172212,116524.84253602115,56493774.8280756,77505.88713460148,37576537.67503584,333680.738408723542849203,287035.527362293562203012,0.566207799231147842,0.139354029390254565,0.199999999976256,218365270.470066,0,103744866.55441333,65546314.24218396,2.7159371304550493
2021-10-19T18:00:00.000Z,0.019334637492584815,1.0057017905419643,0.001639185715644194,0.001567715326676105,0.0015758593208030636,218078775.307,205548130.69750002,2738105.2199,0.004125931221161228,0.004125931221161228,0.007340976257608485,1.0073409762576084,-0.000005918452399611418,0.9996321514112245,482.9660254954893,19.806624605300442,11914838,2021-10-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,109079512.3981677,1.00013285,47171710.28832705,47177977.05003886,27971773.22049814,27975489.270570483,125056875.713095936056359689,71981626.837231984525154079,0.575591117455799993,0.089452386302474713,0.1918637057952,WBNB,0,225770.30662627926,483.33467145,116734.02850928922,56421603.316572234,77509.55753894619,37463056.52732143,333705.112289503591021142,286716.566608151540555465,0.575591117455799993,0.139189008721899696,0.199999999976256,218216620.58776823,0,103599580.3666111,65438545.797891915,2.714800097467281
2021-10-19T20:00:00.000Z,0.019334637492584815,1.00662076684612,0.001684856831022697,0.0015983342753842981,0.0016055432035031458,218402164.8542,209455885.0503,1864549.5899,0.005015223642616862,0.005015223642616862,0.008305623677142705,1.0083056236771426,-0.00001208757935422522,0.9990414298416594,484.1079490102149,19.925858578931102,11916885,2021-10-19T19:59:58.000Z,USDT-WBNB LP,0,USDT,0,109305859.76239085,1.00013285,47245730.70332834,47252007.29865228,27973076.683046628,27976792.90628397,125038144.172638460836806471,71985132.0836734893629701,0.575705378226700157,0.089487904277703375,0.191901792736944,WBNB,0,225571.76070829135,484.42492813,116565.44292012944,56467206.309025325,77512.99854365698,37549228.74865183,333695.78215056733612799,286854.113333677038602192,0.575705378226700157,0.139259675549542187,0.199999999976256,218592965.0151319,0,103719213.60767761,65526021.65493581,2.715646645507246
2021-10-19T22:00:00.000Z,0.019334637492584815,1.0073434436337545,0.0017250816042856333,0.001639155969221011,0.0016492991779957222,218584782.8744,214666421.8977,2224872.1295,0.005694144455758776,0.005694144455758776,0.009068525238040132,1.00906852523804,-0.000012677870053101614,0.9995977297059944,484.49244990074453,19.93354546841701,11919148,2021-10-19T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,109336715.26643513,1.00013285,47253515.208446674,47259792.837942116,27974409.512183923,27978125.912487615,125043481.09152058205404072,72048805.817537898662774597,0.576190019572508963,0.089638633428179692,0.192063339838944,WBNB,0,225580.505073963,485.23928019,116556.26425153854,56557677.76705199,77516.54982441955,37614074.83961361,333443.742658398926558882,286952.698975453039207273,0.576190019572508963,0.139412834254706972,0.199999999976256,218811762.5560447,0,103817470.6049941,65592200.75210123,2.7159382001625616
2021-10-20T00:00:00.000Z,0.019334637492584815,1.0099610306289355,0.0017876269597748664,0.0016715396947001948,0.0016852766359503057,219148227.5717,218799938.16279998,1637993.8891,0.008275753992985191,0.008275753992985191,0.011748657588710363,1.0117486575887105,-0.00004711557863090743,0.997492512354658,488.0108018680945,20.168817277931325,11921530,2021-10-19T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,109849560.20093179,1.00013285,47488179.34416192,47494488.14878779,27980459.847119685,27984177.051210374,125094615.486116416772961485,72097468.347197470084573268,0.576343498615247616,0.089686393660633137,0.192114499524912,WBNB,0,224532.1483596988,488.16723898,116454.066026363,56849059.88008424,77735.97336090243,37948155.485014565,333358.951440343923087593,287166.735068803607529105,0.576343498615247616,0.139552308028987645,0.199999999976256,219473392.64200637,0,104343548.02887203,65932332.53622494,2.7164864920467333
2021-10-20T02:00:00.000Z,0.019334637492584815,1.0071039528243628,0.0018163672556403684,0.0017009496175905568,0.0017082270576278535,218645731.3148,222554403.54399997,1850524.454,0.005395725766734971,0.005395725766734971,0.008920320080003194,1.0089203200800032,-0.000006732401385156628,1.000667121002669,483.6875072013936,20.0249535452099,11923892,2021-10-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,109249982.69939181,1.00013285,47133815.90940905,47140077.636852615,27962252.883388057,27965967.668683615,124195347.034733076798121712,71910816.981789847844407103,0.57901377707555274,0.090519377582818061,0.1930045923396,WBNB,0,226019.61807154267,483.8692093,117527.02732998165,56867709.78553771,77979.11359133775,37731692.035355486,333420.72764720935614185,287875.355748382732753016,0.57901377707555274,0.139870751152119408,0.199999999976256,218628430.44215876,0,104007787.42239033,65697659.7040391,2.7148901248003083
2021-10-20T04:00:00.000Z,0.019334637492584815,1.0065332111273817,0.00186018317889053,0.0017275406315399773,0.0017338051570223723,218821043.3334,225954038.90589997,1925783.9587,0.004799405970359327,0.004799405970359327,0.00839339430627223,1.0083933943062722,-0.00001244337271721907,0.9987551430956153,484.03876281743834,20.04326386628224,11926291,2021-10-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,109546891.87142888,1.00013285,47197637.37688117,47203907.58300669,27963464.01595687,27967178.96215139,124107642.548777663840238189,71920754.250448992458311554,0.5795030247406576,0.090672414027218846,0.193167674897904,WBNB,0,226036.6938532025,484.36959341,117377.49702393769,56854090.50896818,77982.69562043829,37772446.57068748,333418.677918117535458108,287885.615780979385088514,0.5795030247406576,0.139876596122894172,0.199999999976256,219046746.67343032,0,104057998.09197487,65739625.532838866,2.7156163255990107
2021-10-20T06:00:00.000Z,0.019334637492584815,1.0071388257239415,0.001904392507397411,0.001756258403410061,0.0017634386004812264,219270690.21980003,229629455.49099997,1970767.1904,0.005375387123460307,0.005375387123460307,0.009043218231338943,1.009043218231339,-0.000018408905195999026,0.998249839548347,484.8391492397789,20.065134918526734,11928691,2021-10-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,109827560.9636159,1.00013285,47330034.6098711,47336322.404969014,28016275.742076177,28019997.70430851,124496247.233671526040928548,71973433.373442334293372385,0.578117292470292573,0.090239293033220612,0.19270576414152,WBNB,0,226127.25326143106,485.29937439,117733.48609680608,57135987.14753376,78301.41643140384,37999628.408011146,333837.702401134856267944,288378.304743947079860268,0.578117292470292573,0.139940111697864174,0.199999999976256,219581566.0953915,0,104472309.55250278,66019626.112319656,2.7169055630413825
2021-10-20T08:00:00.000Z,0.019334637492584815,1.0090802601562383,0.0019346911672792923,0.001790219195332139,0.0018008223104830634,219758621.2977,233979614.89579996,2063335.0109,0.007279437845755243,0.007279437845755243,0.011014951323517598,1.0110149513235176,-0.000018520583458858653,1.000122015237659,485.76629898389297,19.94845417055512,11931055,2021-10-20T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109863514.28252247,1.00013285,47331547.73291804,47337835.72903436,28017507.100747846,28021229.22656618,124397050.052901547027385061,71943552.444185776113731911,0.578338090924107898,0.090308235789443653,0.192779363615184,WBNB,0,226202.83451596776,486.15,117738.05322624353,57238354.57593829,78305.04753681154,38067998.86002093,332576.471027644279578195,288363.622013545399351332,0.578338090924107898,0.140463655219810617,0.199999999976256,219846617.65033263,0,104576190.30497265,66089228.08658711,2.717184840715117
2021-10-20T10:00:00.000Z,0.019334637492584815,1.0084594776757747,0.001963951229619156,0.0018379048208211819,0.0018486725766326817,219609669.2006,240088379.54799995,3241978.7839,0.006610805099142025,0.006610805099142025,0.010423428905393863,1.010423428905394,-0.000019305544307290923,0.9993305712191373,485.5058128495213,19.822164441346658,11933440,2021-10-20T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,109878390.35724606,1.00013285,47341440.16373599,47347729.47406174,28018670.472418442,28022392.7527907,121595362.614799709602980627,71958846.459248126553884877,0.591789398146749844,0.094557966767691879,0.197263132700544,WBNB,0,226165.84946115213,485.572351,117743.53890971243,57173007.003449045,78314.78115373831,38027492.40287121,331844.660919616379100896,288391.521460427842516144,0.591789398146749844,0.140787036746569058,0.199999999976256,219712870.94016874,0,104520736.47751078,66049885.15566191,2.716881298079047
2021-10-20T12:00:00.000Z,0.019334637492584815,1.008423818382352,0.002007612380596803,0.0018891212218012958,0.0018986569337429149,219472468.7006,246647990.00869995,3385206.6316,0.00652516144860904,0.00652516144860904,0.010431430762948758,1.0104314307629487,-0.000016735947647061877,0.9996736172362268,485.25662467050245,19.84507092697801,11935817,2021-10-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,109757914.36352678,1.00013285,47317270.033099,47323556.1324229,28019941.619299304,28023664.068543427,122140473.557695300392437208,71963759.090394353011854848,0.589188472864410068,0.093728625261358425,0.196396157602944,WBNB,0,226169.84733045197,485.81781092,117873.56855843404,57265079.042386964,78346.49494692052,38062122.668367766,328996.409910123974935368,288385.153747444699243271,0.589188472864410068,0.142002749860712085,0.199999999976256,219649835.82864076,0,104588635.17480987,66085786.73691119,2.7163869536432115
2021-10-20T14:00:00.000Z,0.019334637492584815,1.0157209174062716,0.0020690670310829448,0.001938090423603414,0.00196189670191127,221107865.2878,252919913.22999996,4073524.769,0.013759020704360303,0.013759020704360303,0.01778998443735452,1.0177899844373546,-0.00009290242755710665,0.9989893123393344,492.59392681979375,20.03618561051616,11938211,2021-10-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,110665781.18344344,1.00013285,47702681.77409276,47709019.07536645,28021189.06716718,28024911.682134755,121922592.82043853906218968,71398971.845001468024307449,0.585609034333401043,0.092593244087476488,0.195203011428432,WBNB,0,224432.18774713186,493.32,116782.31383752273,57611051.062326714,78263.89351545331,38609143.94904342,328831.304481251226715959,288034.343566118040839622,0.585609034333401043,0.141901221131554205,0.199999999976256,221397369.99188876,0,105320070.13769317,66634055.63117818,2.7224326796433513
2021-10-20T16:00:00.000Z,0.019334637492584815,1.0238234689559451,0.0021213462887949013,0.0020332062504859767,0.002074730958058213,222636654.9806,265085489.98489994,6115665.4044,0.021748737997886902,0.021748737997886902,0.025944815244740016,1.0259448152447401,-0.00020497871535574141,1.0002216274647662,499.7725636578525,20.132485396709377,11940604,2021-10-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,111294085.2949601,1.00013285,47976716.67465532,47983090.38146555,28007294.030893646,28011014.79990565,121403788.270167294347339267,71500111.134217727771269065,0.588944646233807351,0.093651065008285759,0.196314882077664,WBNB,0,222737.1269158167,500.29771218,115657.32203938687,57863093.61317074,77893.90375140712,38970141.839598104,327897.472936913091962854,287755.512894747573503027,0.588944646233807351,0.142167588746204586,0.199999999976256,222743745.72772092,0,105846183.9946363,66981156.639503755,2.7234300654791173
2021-10-20T18:00:00.000Z,0.019334637492584815,1.023963162779101,0.0021670927571932172,0.002105426730499118,0.002145988587125114,226260167.89769998,274449859.18749994,3506295.7875,0.02181717419197593,0.02181717419197593,0.02613025553629426,1.0261302555362943,-0.00020224873068241944,1.0004239877188508,499.7384101238073,20.172391242037904,11942979,2021-10-20T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,113082138.5109169,1.00000974,47972496.186323166,47972963.438436024,28007164.31206118,28007437.10184158,121629130.695947389197018453,71426512.365984730537862721,0.5872483997648486,0.093112384410411136,0.195749466574176,WBNB,0,226378.6046414031,500.17012012,122840.23487824637,61441015.0346215,82515.03285865468,41271553.89661906,327919.538002769822371723,289283.359214897620477256,0.5872483997648486,0.14291281474925074,0.199999999976256,226311053.80703458,0,109413978.47305752,69278990.99846064,2.7261495607120896
2021-10-20T20:00:00.000Z,0.019334637492584815,1.0268890148404992,0.0022433926442566483,0.002151221906006932,0.002197431358739177,226704566.60819998,280397768.4944999,2639213.9812,0.024691583481760038,0.024691583481760038,0.029132407484755863,1.0291324074847559,-0.00027092020725383303,1.0000667110957586,502.73346848798684,20.495164133825885,11945326,2021-10-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,113345744.05876756,1.00000974,47890063.87964204,47890530.32886423,27943703.64271892,27943975.814392403,121783332.198236253802332255,71363390.540768322189857117,0.585986515992225853,0.092712653162663555,0.195328838649312,WBNB,0,225469.8976606411,503.4240868,122462.28559216425,61650464.29167608,82508.76434598606,41536899.34387443,327895.843163330777072043,290039.350435277560553796,0.585986515992225853,0.143296646616931919,0.199999999976256,226853825.3770124,0,109540994.62054032,69480875.15826684,2.734415076412847
2021-10-20T22:00:00.000Z,0.019334637492584815,1.025533390866201,0.0022921422957809744,0.0021949786016819467,0.0022383869639459597,224342782.419,286062807.42709994,1956528.5256,0.02329500390225503,0.02329500390225503,0.027825533161981962,1.0278255331619819,-0.0002425023883410038,0.9999578976893735,501.418581980277,20.549623318125114,11947720,2021-10-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,112178148.00712748,1.00000974,47830109.20297136,47830575.068235,27944911.120285925,27945183.30372024,121794036.834005883245402836,71384704.913727954642517391,0.586110016297585809,0.092751736823193363,0.195370005428352,WBNB,0,223704.03997083788,501.6059354,122695.57829901425,61544830.32212099,82512.68579519415,41388852.94066466,327645.508729874914134675,290027.496739936451859255,0.586110016297585809,0.143400270153032132,0.199999999976256,224390514.84462023,0,109375405.39035599,69334036.2443849,2.731560077069972
2021-10-21T00:00:00.000Z,0.019334637492584815,1.0246409456637537,0.0023217522389687856,0.0022205949120857,0.0022623239489631963,224149066.7427,289359145.32399994,1501338.6028,0.022378621714790548,0.022378621714790548,0.02696269790272253,1.0269626979027224,-0.0002489958942057946,0.9987697363362307,501.1163544900361,20.431729381323407,11950114,2021-10-20T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,112212584.43659975,1.00000974,47844470.866772585,47844936.871918835,27946181.889154937,27946454.08496654,115836136.640040761832322765,71295645.416288126533142651,0.615487079285442561,0.099708906832404253,0.199999999976256,WBNB,0,223649.72200985314,500.81,122664.96252544742,61431839.882369325,82516.3227379931,41324999.59041433,327669.993982780336198952,290143.655357165599348166,0.615487079285442561,0.143446983322954824,0.199999999976256,224219694.6669267,0,109276776.75428817,69271453.67538087,2.731555911665767
2021-10-21T02:00:00.000Z,0.019334637492584815,1.0245028713736384,0.0023735226426319297,0.002256179103975959,0.0022994732784880068,254716754.8057,294210276.173,2267689.8676,0.022203398095150373,0.022203398095150373,0.02687639401627031,1.0268763940162704,-0.00022476806255566917,0.9997114099912556,500.4727358559175,20.535375806930112,11952488,2021-10-21T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,127395143.9532432,1.00000974,47829704.57425192,47830170.43557448,27947440.273216512,27947712.481284775,115371352.519558602960533106,71275175.51078180043524193,0.617789199434917838,0.100081850296574972,0.199999999976256,WBNB,0,254476.151628426,501.3799238,122881.0209176378,61610076.90415144,82520.19849371715,41373970.832740776,337395.26404521306598764,290302.588183178874504282,0.617789199434917838,0.139388498570594965,0.199999999976256,254985618.2943228,0,109440247.33972591,69321683.31402555,2.727920353022042
2021-10-21T04:00:00.000Z,0.019334637492584815,1.0212801435211187,0.0023664918912398468,0.0023021800522302154,0.002337040794873957,254054831.63239998,300941580.51809996,2828323.3362,0.018943102726244776,0.018943102726244776,0.02364663541235858,1.0236466354123586,-0.00016012974306955918,0.9998240720549609,497.22929832233734,20.193254407725053,11954865,2021-10-21T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,127049637.30288248,1.00000974,47670740.18692308,47671204.499932505,27946570.625412613,27946842.82501051,115348796.351696609289576638,71360549.652514146613339212,0.618650145554505727,0.100221323567931652,0.199999999976256,WBNB,0,255470.7598292516,498.03984867,123330.57338972697,61423540.10740395,82538.0737620135,41107249.76594651,341427.568679125884524652,289884.677804368263494921,0.618650145554505727,0.137544012571716856,0.199999999976256,254285493.33132023,0,109094744.60733646,69054092.59095702,2.7245996034906983
2021-10-21T06:00:00.000Z,0.019334637492584815,1.020422292043486,0.0024049250372284886,0.002334511895143152,0.0023700988462469486,268430754.7225,305822773.3953999,2754053.6963,0.018052193197239053,0.018052193197239053,0.02282721708071449,1.0228272170807144,-0.00016817793792900382,0.9985061408757646,497.01532411398915,20.26106946930024,11957152,2021-10-21T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,134414910.38805687,1.00000974,47705580.0021277,47706044.654476926,27947801.731117547,27948073.94270641,115526848.274685749581110068,71363693.23606727208381059,0.617723882386086777,0.100071268934665596,0.199999999976256,WBNB,0,270045.29443987313,497.25260285,123541.93158564629,61431547.04207925,82693.93276774572,41119773.30866446,356000.373635833020530281,290971.736822446450795587,0.617723882386086777,0.132408347997575189,0.199999999976256,268696945.1369056,0,109137591.69655618,69067847.25137088,2.723690734934795
2021-10-21T08:00:00.000Z,0.019334637492584815,1.0152524182545508,0.002425196413418598,0.002373699674835815,0.0023953895174460005,266982343.23810002,311885010.88289994,2524251.7128,0.012857028737104814,0.012857028737104814,0.017677614667969414,1.0176776146679694,-0.000081862306678393,0.9989348477422584,491.744555774777,20.17143959779436,11959543,2021-10-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,133633511.65566902,1.00000974,47318976.52238892,47319437.409220256,27867082.216412008,27867353.641792797,115753506.968325139630020098,71288736.454094798568808856,0.615866752733481258,0.09977041393097922,0.199999999976256,WBNB,0,271464.4627227469,492.43906307,124318.67431468217,61219371.50162656,82740.49468438175,40744651.68032526,342641.304185412633608712,290392.118776798680469685,0.615866752733481258,0.137296708428356421,0.199999999976256,267314518.92606297,0,108538808.91084681,68612005.32211806,2.7184447327380616
2021-10-21T10:00:00.000Z,0.019334637492584815,1.0202709318102745,0.002471545880847484,0.0024072888743599235,0.002441436354476023,265501949.4167,317053130.5522999,2581664.2739,0.017829495455798483,0.017829495455798483,0.02274247769112199,1.022742477691122,-0.00013494309614014988,1.00019842660659,495.95734762392584,20.30242460563091,11961883,2021-10-21T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,132724638.60872592,1.00000974,47490530.437999666,47490992.99576613,27868343.578594558,27868615.016261015,116245550.044999296569000948,71361803.128152694500698538,0.613888472294450368,0.099449932499894263,0.199999999976256,WBNB,0,267666.1114884211,496.00522005,123776.08732832874,61393585.43221571,82702.41857392072,41020831.32342475,336310.164050502910552143,289034.866468264104643666,0.613888472294450368,0.139227574327097897,0.199999999976256,265489719.8754481,0,108884578.42798185,68889446.33968577,2.7224457763409946
2021-10-21T12:00:00.000Z,0.019334637492584815,1.0113772173969797,0.002475081393088087,0.002461032298926072,0.0024745776521093443,258193341.03910002,325183734.58219993,4972370.0787,0.008902639744870378,0.008902639744870378,0.013852298790067809,1.0138522987900678,-0.000029941023053203786,1.0000799321156746,487.3536641954697,20.07631436091474,11964250,2021-10-21T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,129086716.0412153,1.00000974,47078086.01896996,47078544.55952779,27869621.259230588,27869892.709341656,115607778.150370259293435525,71372130.040285095835684254,0.617364429817618728,0.100013037618580686,0.199999999976256,WBNB,0,264892.46070714603,488.54387461,124852.5847351055,60995965.501561776,82706.19135070892,40405603.1767114,335921.164471449060871332,288827.646157016051826686,0.617364429817618728,0.139288867807727876,0.199999999976256,258499562.45467585,0,108074510.06108958,68275495.88605306,2.715507212962026
2021-10-21T14:00:00.000Z,0.019334637492584815,1.0092864678952884,0.002552933193228352,0.002526718245705453,0.00253301828640895,258562834.39270002,335079582.50689995,4515554.6167,0.006753449608879469,0.006753449608879469,0.011839401088516771,1.0118394010885168,-0.000015493683557021853,1.0001192182429663,485.2604668461781,20.459795006914973,11966520,2021-10-21T13:59:58.000Z,USDT-WBNB LP,0,USDT,0,129266006.33017074,1.00000974,46984634.4252112,46985092.05555051,27870909.249832854,27871180.71248895,114425384.532664863146486069,71391730.956207052541878167,0.623915150014872351,0.101074254290409785,0.199999999976256,WBNB,0,266416.54539846716,485.34693689,125190.8911987481,60761015.569841646,82722.55642284914,40149139.371540025,476024.883986779876438174,287817.046645634736663161,0.623915150014872351,0.097949420544057627,0.199999999976256,258571719.62703407,0,107746107.62539215,68020320.08402897,2.712245981610938
