query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-20T00:00:00.000Z,0.01899559689862152,0.9754363997804898,0.0004153738634611435,0.001375191977945088,0.0013627646220620848,197257273.2536,163763208.1593,1213703.0771,-0.02592636484157229,-0.02592636484157229,-0.024148226356049064,0.9758517736439509,-0.00035731310988496023,1.0008422624494209,399.79127950389704,7.754787226076373,15406158,2022-02-20T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,98545635.33864123,1.00042167,27402276.242878724,27413830.960702058,15726645.066067152,15733276.520492159,101458857.163857155096393358,24153447.230013568456506529,0.238061495124131835,0.015301784370891824,0.079353831689856,WBNB,0,246700.32014499104,400.12292503,189210.90942094228,75707622.52509381,117204.04683071954,46896026.043260604,258017.344555752217895554,202401.679842896267771314,0.238061495124131835,0.127080883601495385,0.199999999976256,197297642.77894568,0,103121453.48579587,62629302.56375276,2.5467022901383745
2022-02-20T02:00:00.000Z,0.01899559689862152,0.9709311673690674,0.00042431361822430205,0.0014044703986273706,0.0013852865748090748,196350254.3874,167246096.5426,1879817.6785,-0.030454119205741703,-0.030454119205741703,-0.028644519012708328,0.9713554809872916,-0.0004534506971580754,0.9995669184268473,396.58860556179144,7.677631477038402,15408558,2022-02-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,98217672.4539431,1.00042167,27310520.67292885,27322036.700181004,15726965.933050428,15733597.522775415,101459227.538332639142807634,24153940.027028817488719384,0.238065483180454328,0.015302297055786923,0.0793551610584,WBNB,0,247549.01388748398,397.39781287,189857.9311803641,75449126.60709967,117209.86032770341,46578942.14102752,258047.827684889064874634,202411.719270604747141719,0.238065483180454328,0.127072174224953712,0.199999999976256,196634524.59689814,0,102771163.30728067,62312539.66380294,2.540154707508154
2022-02-20T04:00:00.000Z,0.01899559689862152,0.9623120864190476,0.0004319836598708064,0.0014398990123201617,0.0014102485515182783,190726418.29430002,171376625.8047,2256571.5335,-0.03909816213247064,-0.03909816213247064,-0.03725592992108155,0.9627440700789185,-0.0007924176321941756,1.0003139794777136,389.2575863450521,7.579562427283502,15410943,2022-02-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,95333276.45475547,1.00042167,27047643.17063588,27059048.350331638,15728778.015517358,15735410.36934316,101459429.505617042736414764,24155857.106646443112079272,0.238083904318712098,0.015304665282548387,0.07936130143296,WBNB,0,244987.41315291857,389.92709554,191698.25899996117,74748345.35192952,117215.39163354199,45705457.21225064,257556.439726929485712011,202421.484896556675621634,0.238083904318712098,0.12732075573073081,0.199999999976256,190900706.09201366,0,101807393.70226115,61440867.581593804,2.5220746862865804
2022-02-20T06:00:00.000Z,0.01899559689862152,0.9543062155287536,0.0004346252098621383,0.0014912737267722604,0.0014454899682705413,189110706.4729,177365583.2447,4057155.3706,-0.04713927443951693,-0.04713927443951693,-0.045259159261384255,0.9547408407386158,-0.0011783178950349749,1.0006565424810134,382.63896216257484,7.401976313232608,15413326,2022-02-20T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,94491898.99434733,1.00042167,26933652.022821445,26945009.135869905,15797133.432416879,15803794.609671324,101263702.8888597453311388,24198667.242580427024555902,0.238966841545773441,0.015418390863840735,0.07965561383352,WBNB,0,247117.4734991669,382.87455293,193394.48391644712,74045826.56863776,117220.68085644943,44880815.77706328,257557.686902347999763424,202429.739751359471059888,0.238966841545773441,0.127325331385898605,0.199999999976256,189146735.58058092,0,100990835.70450766,60684610.386734605,2.5055890227452204
2022-02-20T08:00:00.000Z,0.01899559689862152,0.951954156700834,0.0004486623932714097,0.0015596552200228514,0.0015134704302912638,188664326.6226,185337563.07080004,2744156.0024,-0.04955931372945721,-0.04955931372945721,-0.047597180905894536,0.9524028190941055,-0.0012792889171016064,1.0001536720935205,380.8892189185959,7.421469005389181,15415726,2022-02-20T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,94317831.25654204,1.00042167,26874962.945006162,26886295.310631182,15788403.881098904,15795061.377363445,101148151.173406506056837177,24185487.088073273024493506,0.239109531983536945,0.015436809433932595,0.079703177311728,WBNB,0,247662.56716018898,381.41871902,193811.4465411827,73923313.67115112,117224.14616609096,44711483.66888366,257622.627249096804642645,202441.613460824430047895,0.239109531983536945,0.127300702298365557,0.199999999976256,188820741.37189198,0,100809608.9817823,60506545.0462471,2.5012889626214867
2022-02-20T10:00:00.000Z,0.01899559689862152,0.9501452621914553,0.00045724184296817974,0.001624679811389518,0.0015762505202364663,188287970.7375,192916529.76530004,3815612.256,-0.051430988328781124,-0.051430988328781124,-0.04939749596557648,0.9506025040344235,-0.0013851328004271801,1.0002368218642952,379.3590096086771,7.35292101435095,15418116,2022-02-20T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,94120840.12388386,1.00042167,26847338.61913911,26858659.33641464,15801462.443513993,15808125.446182549,101111997.643869377465673183,24199671.26909251045411118,0.239335309686266344,0.015465975423845161,0.079778436556608,WBNB,0,248168.21610108178,379.04687872,194311.838485533,73653295.87628604,117313.33515637665,44467253.523257814,257721.35523900964279986,202533.845867225696672813,0.239335309686266344,0.127309911885908739,0.199999999976256,188227915.76916438,0,100511955.21270068,60275378.96944036,2.4980245487347243
2022-02-20T12:00:00.000Z,0.01899559689862152,0.9525731242120059,0.0004713881763231777,0.0016739042850586027,0.001626491358768023,188968188.4233,198660147.24070004,2445529.845,-0.04905336714676212,-0.04905336714676212,-0.04695548761167092,0.9530445123883291,-0.0012606151303058422,1.0003147747833667,381.23343486473726,7.375032561449995,15420508,2022-02-20T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,94454489.13011803,1.00042167,26921490.194529597,26932842.17929992,15803910.102873294,15810574.137646371,101112260.051709832466553639,24202530.157637453776331889,0.239362962960772858,0.015469549567837917,0.079787654308656,WBNB,0,247837.57383511937,381.95403864,194354.09060620208,74234329.83324337,117680.5577395335,44948564.29802253,257760.752284907920111791,202833.509018636689283325,0.239362962960772858,0.127478788627984772,0.199999999976256,189156880.00761256,0,101167172.01254329,60759138.4356689,2.5036400699894856
2022-02-20T14:00:00.000Z,0.01899559689862152,0.9494939165903915,0.00048164356957902833,0.0017262357982286865,0.001674043908966083,188361718.35529998,204766938.61600006,2892810.9338,-0.052180127318574576,-0.052180127318574576,-0.05002443984002947,0.9499755601599705,-0.0013495132536899268,0.9987651652792484,379.3181372416774,7.336846873304086,15422897,2022-02-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,94297300.75866118,1.00042167,26876068.144737586,26887400.976392176,15804225.572429452,15810889.740226578,101111336.911732206480035141,24203859.339646415368861435,0.239378294055945568,0.015471531263588934,0.079792764654384,WBNB,0,248289.8915829435,379.83214052,194704.29947908298,73954950.83958721,117685.77391264097,44700839.4139912,257742.170834225705809084,202842.499583563981604727,0.239378294055945568,0.127493629863819742,0.199999999976256,188645544.09090024,0,100842351.81597939,60511729.15421778,2.500391641897221
2022-02-20T16:00:00.000Z,0.01899559689862152,0.9512641613362269,0.0004956732053873244,0.0017757116862209632,0.0017255796251346434,188592247.65510002,210536370.34800008,2409897.7341,-0.05046141828890771,-0.05046141828890771,-0.04824016545838574,0.9517598345416143,-0.001305151220208689,0.9997136623789744,380.3338499064842,7.355960492408215,15425294,2022-02-20T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,94323132.08881731,1.00042167,26778291.022501446,26789582.624476902,15737913.67619526,15744549.8822551,99174759.801875940953053655,24136933.395378487167167654,0.243377785271146427,0.015992841513132313,0.081125928398304,WBNB,0,247929.8749350414,380.30796058,194552.53068948514,73989876.17219596,117693.01315895293,44759589.80899649,257770.074183814856531459,202853.828252791104153261,0.243377785271146427,0.127486948502861309,0.199999999976256,188652610.42732525,0,100779458.79667285,60504139.69125159,2.502263446575832
2022-02-20T18:00:00.000Z,0.01899559689862152,0.9525694231725917,0.0005114327307177912,0.0018132151129806031,0.0017659354509113045,188954535.02830002,214910895.5410001,1493349.217,-0.04919651227831956,-0.04919651227831956,-0.046919144096690464,0.9530808559033095,-0.0012682305521621862,1.000315911849664,381.1182368384965,7.399677029824006,15427685,2022-02-20T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,94447430.45169671,1.00042167,26798980.21607717,26810280.542064883,15738205.050656762,15744841.379580472,99175078.027651735434467122,24143330.660701907971435552,0.243441509105446105,0.016001217454031125,0.081147169691856,WBNB,0,247894.90081583994,382.10032085,194419.02692288993,74287572.56658103,117698.41424673922,44972601.847215265,271907.415551079126932236,202863.137482836031713287,0.243441509105446105,0.120864038230484427,0.199999999976256,189207977.23850662,0,101097853.10864592,60717443.22679573,2.5036361296096317
2022-02-20T20:00:00.000Z,0.01899559689862152,0.952351649504434,0.0005246879422122501,0.001837830281785527,0.0017915700552471048,188916208.6087,217783137.9726001,1435490.2777,-0.04943992055081314,-0.04943992055081314,-0.04712366255335379,0.9528763374466462,-0.0012007509848986908,0.9987004039816825,381.5393123115045,7.405352270164321,15430085,2022-02-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,94580926.21951263,1.00042167,26835906.73047798,26847222.62726902,15738297.69987347,15744934.067864574,99173845.665528235792276442,24143557.704537053762055004,0.243446823530098271,0.016001916086875342,0.081148941163584,WBNB,0,247571.3421454313,382.07465143,194167.64478971378,74186535.20201395,117705.08787753964,44972130.42234848,271913.623151698412470581,201560.336576824762426783,0.243446823530098271,0.120085099610299242,0.199999999976256,189211542.41294456,0,101033757.82928297,60717064.49021305,2.5060030836252545
2022-02-20T22:00:00.000Z,0.01899559689862152,0.9505017455091856,0.0005331704375395901,0.0018800526688095502,0.001829566101197888,188534976.62780002,222709572.6222001,3669716.2881,-0.05132782059201224,-0.05132782059201224,-0.048965084053274766,0.9510349159467253,-0.00141781971574928,1.0009645071128588,379.16568541534133,7.346165520537268,15432468,2022-02-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,94176517.97431962,1.00042167,26708318.393374797,26719580.48999173,15729257.28941699,15735889.845338216,99174166.24555086202034514,24134673.868135191288771984,0.243356458458937815,0.015990038780425311,0.081118819458576,WBNB,0,248618.55567874535,379.47955603,195003.6519625168,73999899.27096452,117710.28124153684,44668645.26570484,272224.312110555193506777,201639.370088765358100163,0.243356458458937815,0.119995079415375109,0.199999999976256,188561888.51644397,0,100719479.76095624,60404535.11104306,2.498316210913442
2022-02-21T00:00:00.000Z,0.01899559689862152,0.9528861973537369,0.0005483493023335092,0.001908858889345888,0.0018642912755407748,189551867.3403,226080297.4399001,1518721.5618,-0.048978093921803856,-0.048978093921803856,-0.04656545334392957,0.9534345466560704,-0.001275551216878279,1.0006911731727004,381.15037191444367,7.381204333798348,15434839,2022-02-21T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,94710356.21284497,1.00044886,26783110.37291052,26795132.239832506,15729574.571048098,15736634.94789006,99173494.751222935156366819,24135160.699048453994424134,0.243363015083733719,0.015990900413974935,0.081121004997984,WBNB,0,248657.8975919175,380.91516007,195895.02853398272,74619386.15093926,118566.1367691372,45163638.96629741,272510.06939028913733269,202497.937589543469070874,0.243363015083733719,0.120379646737488454,0.199999999976256,189470430.76722962,0,101414518.39077176,60900273.91418747,2.5031817747307503
2022-02-21T02:00:00.000Z,0.01899559689862152,0.9660648500648408,0.0005752394808118532,0.0019472700283015673,0.0019270043278381,192283917.33420002,230577499.7114001,2849130.194,-0.035862154262997326,-0.035862154262997326,-0.03335991045434737,0.9666400895456526,-0.000676902463898621,1.0006574960135295,391.74925923614927,7.568365254307369,15437216,2022-02-21T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,96078787.24746227,1.00044886,27203031.843028292,27215242.195901357,15729922.088549012,15736982.62137768,98464823.646629410251772423,24138178.861251382302810526,0.245145199750506699,0.016225965617500084,0.081715066573968,WBNB,0,245417.0784058841,391.94215725,193421.66934021894,75810106.34010158,118765.69208901953,46549281.56465957,360106.184295311696000794,202702.622992596368168282,0.245145199750506699,0.085550261543249191,0.187632270531648,192311212.3083008,0,103025348.53600293,62286264.18603726,2.528906826942215
2022-02-21T04:00:00.000Z,0.01899559689862152,0.9609755748236488,0.0005809638803274597,0.0019799423200984583,0.0019490187009896243,193109767.15980002,234439571.82460007,1820541.8227,-0.04097344387734081,-0.04097344387734081,-0.038443461296023725,0.9615565387039763,-0.0008534968168403267,0.9998677869643,387.9127597060224,7.475854083826595,15439604,2022-02-21T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,96567640.80295643,1.00044886,27086106.06867935,27098263.938249342,15732339.243832996,15739400.861625984,98469569.154180482794375678,24140735.244240334704469662,0.245159346705798501,0.016227838420847149,0.08171978221512,WBNB,0,248908.78546362332,388.23,194314.32655194149,75438650.99726024,118770.4582391815,46110255.00219744,370557.275810152268672415,202669.43521418470156466,0.245159346705798501,0.080766188572931712,0.182310489641808,193244843.93474975,0,102536914.93550959,61849655.86382342,2.520123431142206
2022-02-21T06:00:00.000Z,0.01899559689862152,0.9656383081876968,0.000612144659915638,0.0020127013476903483,0.001991705987041237,194048859.6065,238311966.87260005,1871776.17,-0.036353397799344433,-0.036353397799344433,-0.03374954715238756,0.9662504528476125,-0.0006962037803756038,1.0006691948685185,391.34558071802434,7.707992830409285,15441988,2022-02-21T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,96959544.9732685,1.00044886,27195737.03110947,27207944.109633256,15732643.206715394,15739704.960945161,98672251.399221591527332237,24238732.886052240931517262,0.245648929079198613,0.016292717014218488,0.081882976347792,WBNB,0,247925.196003194,391.06335039,193544.38033591618,75688113.82331981,118775.653256128,46448804.90710233,370452.519461160639802813,202673.64865763200451615,0.245648929079198613,0.080815233217420639,0.182365834564944,193957524.0297317,0,102896057.93295306,62188509.86804749,2.5276898959596363
2022-02-21T08:00:00.000Z,0.01899559689862152,0.9673902999296036,0.0006217334404171317,0.002047586117443932,0.0020335380639748823,194405128.537,242435704.36760005,2484596.1865,-0.03464323813437131,-0.03464323813437131,-0.0319879666299793,0.9680120333700207,-0.0006228600186319877,1.0004202774349327,392.8335535211718,7.664476404756851,15444369,2022-02-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,97161729.38611013,1.00044886,27252288.994992696,27264521.457430992,15732622.20606793,15739683.950871348,98293517.357867832109110906,24241874.686790757934172454,0.246627400650754461,0.016422770182694719,0.082209133548864,WBNB,0,247439.56667553642,392.89055478,193161.1177224914,75891178.70391454,118780.58526306477,46667770.04109861,354097.548266702036414483,202682.064421415872100835,0.246627400650754461,0.088460331584888266,0.190796825538864,194422010.02563667,0,103155700.16134553,62407453.99196996,2.5315371791110954
2022-02-21T10:00:00.000Z,0.01899559689862152,0.9566320957818594,0.0006215253827812704,0.002103612253315641,0.002064074123512394,192642235.3233,249072297.08470008,2872101.6698,-0.04543197834165302,-0.04543197834165302,-0.04274637883535936,0.9572536211646406,-0.0010250061168325386,0.9991741885631626,384.58109489889557,7.503741781181797,15446767,2022-02-21T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,96400608.01648925,1.00044886,27394258.967941154,27406555.155021507,15938835.500653356,15945989.80635618,98299624.532865348142375962,24470505.472443569722514238,0.248937934287451299,0.016731925681991277,0.082979311417344,WBNB,0,250457.54383543323,385.10430105,195123.3091823452,75142825.6012301,118785.90340268545,45744962.304483995,279192.169523490747319167,201756.582001416141706663,0.248937934287451299,0.117068348786906361,0.199999999976256,192896155.7548478,0,102549380.7562516,61690952.11084017,2.509870892153566
2022-02-21T12:00:00.000Z,0.01899559689862152,0.9391791213118919,0.0006105055167532609,0.0021649620514842846,0.002091095544985766,200841836.6464,256593176.08650008,3966560.8681,-0.06291197423309391,-0.06291197423309391,-0.060210373171354886,0.9397896268286451,-0.002060188756267234,0.9996411600207721,370.4520671823916,7.226257869024968,15449165,2022-02-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,100456966.29888791,1.00044886,26937604.30513143,26949695.518199835,15962282.597452965,15969447.427619658,98736334.809384281160635567,24485996.19409813868983045,0.247993772924320615,0.016605246079018325,0.082664590967424,WBNB,0,271076.6850291364,371.07293441,198927.17549361644,73816490.74430929,118791.8163653765,44080427.882594116,401846.779592672224335136,200298.782547666419844508,0.247993772924320615,0.067080980020168754,0.16614855271512,201091278.3766778,0,100766186.26250912,60049875.310213774,2.474835855845838
2022-02-21T14:00:00.000Z,0.01899559689862152,0.9352612044379389,0.0006093321457142497,0.002238047885987886,0.002152370634774914,205917043.22259998,266030418.01350006,4898412.8394,-0.066891166196836,-0.066891166196836,-0.06412946341634683,0.9358705365836532,-0.0023475003024385765,0.9997276095954524,367.2808553120083,7.08102139202628,15451562,2022-02-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,102988156.52078605,1.00044886,26894802.304030444,26906874.304992635,15985641.47904625,15992816.794080537,98385299.106312237643293039,24533224.884471636338818462,0.24935864511589034,0.016788528147188511,0.083119548351168,WBNB,0,280322.1095177541,367.96422962,199627.35525154983,73455725.9862146,118701.3140872933,43677837.593012534,444932.792765313596954053,187099.406366698519409668,0.24935864511589034,0.047744104494320053,0.140170537645776,206182892.85887563,0,100362600.29120722,59670654.38709307,2.4663996292460437
2022-02-21T16:00:00.000Z,0.01899559689862152,0.9507137520134483,0.0006373258290821236,0.0023017267513883066,0.0022523062349000256,228857129.4814,275127888.82800007,3353668.9476,-0.051538554221451705,-0.051538554221451705,-0.048648922157469555,0.9513510778425305,-0.0014181438206395391,1.0007482589024719,379.07914811610743,7.286869163906787,15453945,2022-02-21T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,114343006.56814608,1.00044886,44585151.91935089,44605164.41064142,27336255.426649664,27348525.578260474,99593300.031234224504584286,35884811.683587310652225098,0.360313511775723844,0.035052973220198435,0.12010450390056,WBNB,0,301859.2959410571,379.19714514,201052.13509470844,76238395.65221503,121626.12944775917,46120281.06101836,458195.689588698765684847,191581.620869338107892666,0.360313511775723844,0.04720298378179278,0.13937394377304,228858513.8248935,0,120843560.06285645,73468806.63927883,2.550800823856418
2022-02-21T18:00:00.000Z,0.01899559689862152,0.9473012114848333,0.000644886300845781,0.002336735326844237,0.0002666562354440849,235262167.87660003,280141293.2113001,1458006.3287,-0.052965444750610824,-0.052965444750610824,-0.052053902214320956,0.9479460977856791,-0.0014744486071481822,1.0002912989342592,378.11206554521607,7.256664458819035,15456345,2022-02-21T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,117502257.63221839,1.00044886,44819784.51779569,44839902.32627435,27590107.35768432,27602491.453272894,98986273.981774187377408786,36924453.387801469199331998,0.373025995448623221,0.037570066178690241,0.124341998459616,WBNB,0,312683.41575468483,376.31,201888.4593325187,75972646.1314201,121629.75975182664,45770494.89220988,462333.90179601862685474,191499.669141615754501129,0.373025995448623221,0.046322110615054172,0.138067363836432,235220895.87822467,0,120812548.45769446,73372986.34548277,2.546662386383946
2022-02-21T20:00:00.000Z,0.01899559689862152,0.940246863323477,0.0006482364787174852,0.0023870371395905464,0.002317056713410426,233480130.6917,287489582.2122001,2330923.2451,-0.06207019338993347,-0.06207019338993347,-0.05910490019780556,0.9408950998021944,-0.0020198585682387193,0.9999059798993256,371.0196274391494,7.182376237092792,15458745,2022-02-21T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,116751078.48204254,1.00044886,44501937.0011156,44521912.14055792,27564088.974881425,27576461.391858693,99052794.26996317950196835,36902774.163360603814187683,0.372556619279048648,0.037475577331903162,0.124185539754288,WBNB,0,314646.50611661637,371.54874594,203182.04004413012,75492032.1759274,121632.44077424347,45192380.83529148,462337.429543755194323522,191563.218754915278537364,0.372556619279048648,0.046352152557733847,0.138112127990064,233709998.13316137,0,120013944.31648532,72768842.22715017,2.540240977563188
2022-02-21T22:00:00.000Z,0.01899559689862152,0.9292899566499625,0.0006410801791282488,0.0024179706922200384,0.0023212539539889665,231144223.1918,292012668.7169001,2778147.6515,-0.07303129730402647,-0.07303129730402647,-0.07006896317090926,0.9299310368290907,-0.002843335276010439,1.0000378560290824,362.3506775136895,6.995632383509842,15461144,2022-02-21T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,115567736.6603139,1.00044886,43977860.28729757,43997600.18966613,27564825.74182067,27577198.48950315,99111496.223297506951896408,36870637.542402157404381097,0.372011713548677231,0.037366033051054004,0.124003904504112,WBNB,0,318951.00180359045,365.1617928,205626.95218954058,75087106.50953253,121638.30913299228,44417663.036164075,462732.760328853220000863,191572.303232968019546951,0.372011713548677231,0.046277374363244194,0.138000677463936,232088330.0285464,0,119084706.69919866,71994861.52566722,2.5288829525847443
2022-02-22T00:00:00.000Z,0.01899559689862152,0.9214832965886159,0.0006396950669348902,0.0024714686376159207,0.0023553588949117854,230271134.388,299857963.6618001,3133114.0244,-0.08087206230629584,-0.08087206230629584,-0.07787700834444918,0.9221229916555508,-0.0034815461175348172,0.9996104012298169,356.39905446495,6.878717975118836,15463503,2022-02-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,115180396.16116254,1.00067095,43617320.38655397,43646585.42766733,27553270.467619453,27571757.3344397,99150990.69234587437937866,36840396.53701618012741058,0.371558531889284852,0.03727505050099025,0.123852843942048,WBNB,0,323052.5208188004,357.03966261,207308.23283508213,74017261.50771305,121642.49643558855,43431195.88640066,472676.965522218413309328,191565.154679609108077441,0.371558531889284852,0.044347374748211943,0.135092370085344,230600239.48642135,0,117663846.93538037,71002953.22084036,2.5216800958682692
2022-02-22T02:00:00.000Z,0.01899559689862152,0.9257393688634351,0.0006532920739175463,0.002510697839048076,0.002405881466929105,231329309.79410002,305624274.3144001,2812491.0843,-0.076666512603494,-0.076666512603494,-0.07360733906264734,0.9263926609373526,-0.0031386372135397966,0.9999420867273554,359.54868212181196,6.922380958407623,15465903,2022-02-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,115672205.41168672,1.00067095,43805480.14723737,43834871.43414216,27554424.203244913,27572911.84416408,99221679.234929277447815871,36847032.844205491016367528,0.371360705929618351,0.037235368945908911,0.123786901945296,WBNB,0,321691.64214906277,360.01581813,206439.71915596098,74321564.38646072,121646.24402218297,43794572.06408783,472303.420354020670976454,191514.627230136091316689,0.371360705929618351,0.04439412307511358,0.13516355443752,231563895.41178572,0,118156435.82060288,71367483.90825191,2.525306316797682
2022-02-22T04:00:00.000Z,0.01899559689862152,0.9153300358423959,0.0006444014046387399,0.002567905415566693,0.0024343403168975986,228979586.8181,314043378.9459001,5922679.294,-0.08710430447450168,-0.08710430447450168,-0.08402556275296534,0.9159744372470346,-0.00414312292781982,1.0004266363889867,351.295387676267,6.730054683217018,15468302,2022-02-22T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,114440968.72743852,1.00067095,43287285.403986834,43316329.008128636,27551468.4873977,27569954.14517932,99783175.602435098680495012,36841956.543905181347834386,0.369220124750229876,0.036807345137256224,0.123073374905712,WBNB,0,325907.47675573075,351.54027242,208837.28892933822,73414717.44167382,121612.35621456351,42751640.83330574,476356.769244785017049966,192408.855008336263585181,0.369220124750229876,0.044050332640154121,0.134639180420544,229087356.0578306,0,116731046.44980246,70321594.97848506,2.5152429677378576
2022-02-22T06:00:00.000Z,0.01899559689862152,0.9200262665928874,0.000661503070243187,0.0026274965291911943,0.0025074624921124222,230866849.77629998,322839552.80590004,4004597.7032,-0.08248119589922498,-0.08248119589922498,-0.07931223033686938,0.9206877696631306,-0.0036958996468938743,1.0003999755209447,354.87193157166286,6.8111540167658955,15470701,2022-02-22T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,115388215.11500546,1.00067095,43511489.08275647,43540683.11635654,27552149.34021866,27570635.454818476,100039062.444516074537406006,36849367.572346315860289039,0.368349789291396129,0.036634023154725831,0.122783263068816,WBNB,0,325279.2748150766,355.78355615,207793.91848392814,73929659.26455517,121615.90546262333,43268939.329894334,500673.024042850637370551,192419.370215301232856208,0.368349789291396129,0.039879798645723194,0.128107141764912,231194651.97353795,0,117470342.38091171,70839574.7847128,2.5191595257052404
2022-02-22T08:00:00.000Z,0.01899559689862152,0.9226952688983101,0.0006690694251217178,0.0026638313563274296,0.002550787401937593,231531790.9454,328202880.52700007,2483533.2924,-0.07985551850362749,-0.07985551850362749,-0.07663566167656817,0.9233643383234318,-0.0034597884288580794,1.0004535159776062,356.88682223505924,6.793140166272323,15473099,2022-02-22T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,115713417.58899735,1.00067095,43635881.96340622,43665159.45840956,27553001.935639054,27571488.62228777,100221338.917657803034380414,36847033.558602753796065848,0.367656568516575131,0.036496265137290727,0.122552189493696,WBNB,0,324377.05249759316,357.30600809,207221.8480136823,74041611.3028015,121619.45655926457,43455362.529265985,501087.339543817228587771,192448.363715377359449369,0.367656568516575131,0.039825877161408817,0.128020505624208,231692925.25044405,0,117706770.76121107,71026851.15155375,2.5215718395723083
2022-02-22T10:00:00.000Z,0.01899559689862152,0.9279860109558213,0.000688985596142808,0.0026956001928415464,0.0025968252089021426,232883117.7612,332892423.7179001,1743988.6344,-0.0746108142530808,-0.0746108142530808,-0.07132500344803586,0.9286749965519642,-0.0029800853650865378,1.0001311195245581,361.08319336536243,6.89933121007718,15475498,2022-02-22T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,116425205.07264653,1.00067095,43905286.72842296,43934744.980553396,27557307.835166324,27575797.410858326,100757808.628222213619914428,37069863.889916028134945295,0.367910580773913111,0.036546712767228809,0.122636860247808,WBNB,0,322481.4999571456,361.37346509,205996.3015159741,74441597.27455199,121623.06445576169,43951348.23724302,514515.196535796056394229,192454.072783621605251991,0.367910580773913111,0.037776486577011461,0.124683115329936,233039577.6309244,0,118376342.25510538,71527145.64810134,2.526752875788011
2022-02-22T12:00:00.000Z,0.01899559689862152,0.9326143101199755,0.0007045820701424337,0.0027321225768028794,0.002651186863406041,234073976.4441,338284545.3814001,2408212.3341,-0.07003687674343051,-0.07003687674343051,-0.06668110780988204,0.933318892190118,-0.0025953387608206313,0.9998878687658502,364.7501935059077,6.959856870688673,15477898,2022-02-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,117050166.0446489,1.00067095,44155818.16798739,44185444.5141872,27570734.430195473,27589233.014461413,100598681.452478737457613434,37083546.802100101894715053,0.368628557220382618,0.036689493558121492,0.122876185721904,WBNB,0,320868.74200528837,365.07905719,204941.28315340224,74819770.43295293,121626.51334504207,44403292.821314916,515328.623482624750229544,193147.881277091889335499,0.368628557220382618,0.037929326394509156,0.124935088316832,234271158.6665886,0,119005214.94714013,71992525.83577633,2.5313424353420886
