query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-20T17:00:00.000Z,0.02190403835595798,1.0065001626589583,0,0.002375984799552099,0.0023659266543845092,227342288.4024,310193871.3776,3033955.6846,0.004134236004573744,0.004134236004573744,0.006500162658958253,1.0065001626589583,-0.000010629557226304875,0.9988579770667082,295.69047281479516,4.360022600387523,17971245,2022-05-20T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,113802324.43566032,0.99919027,32562373.322763335,32536006.592212696,19848855.494779944,19832783.281020157,119925889.291112047891835836,55718287.967772359496659873,0.464606002066158999,0.035997618805044075,0.095654176872336,WBNB,0,384422.03038973076,295.50960827,154776.24924821837,45737868.7848409,78591.61124964009,23224576.253689267,631649.959829864523809358,352938.451430133265377652,0.464606002066158999,0.05206539261962704,0.115038080314992,227310578.8903224,0,78273875.37705359,43057359.534709424,2.222646775378542
2022-05-20T19:00:00.000Z,0.02190403835595798,1.0113738672806396,0,0.0024016413676662767,0.0024034717486984825,228385287.3624,313601932.3985,1078320.3866,0.008970395531941122,0.008970395531941122,0.011373867280639605,1.0113738672806396,-0.000038130975365313624,0.999539950848362,298.34187507278153,4.3912641667123005,17973628,2022-05-20T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,114245202.08952364,0.99919027,32697329.260979887,32670853.252557397,19849294.070617583,19833221.501729783,120068202.443779605287134911,55736596.516933185021599789,0.464207803419320206,0.035935940484474448,0.095572194814512,WBNB,0,382757.67907964956,298.66166463,154144.87578072448,46037165.19485575,78593.72405108785,23472932.454568766,631708.445319438953115405,352863.148582421332935113,0.464207803419320206,0.05203354149274287,0.115002887526576,228467739.90587917,0,78708018.44741315,43306153.956298545,2.2232732535080975
2022-05-20T21:00:00.000Z,0.02190403835595798,1.0172951432587214,0,0.0024197732831017053,0.002435802203986759,229506275.4346,316008173.33790004,926325.6879,0.014859341054734632,0.014859341054734632,0.01729514325872139,1.0172951432587214,-0.0001069516320291175,0.999466473200616,301.8568260758877,4.430291577853289,17976027,2022-05-20T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,114814364.14727215,0.99919027,32892272.547971327,32865638.688121058,19849700.955154397,19833628.05679998,120710609.890698618842293027,55747461.971827052378786259,0.461827357365731317,0.035568328246622443,0.095082102983952,WBNB,0,380157.60447682795,302.36,153240.8286765055,46333896.95862821,78595.69852860192,23764195.407108076,631710.17662816811381622,352924.17917859381687162,0.461827357365731317,0.052051257002549445,0.115022462994,229665848.8018049,0,79199535.64674926,43597823.46390806,2.2245990653483436
2022-05-20T23:00:00.000Z,0.02190403835595798,1.0187073776652336,0,0.0024330496164537696,0.0024523723383576,229826991.9347,317770069.14900005,965307.9579,0.01625500532687596,0.01625500532687596,0.01870737766523356,1.0187073776652336,-0.0001418602589059459,0.9986226475439763,302.94340953074015,4.445555390798027,17978427,2022-05-20T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,115072480.09437332,0.99919027,32965917.11815347,32939223.62608539,19850160.67883068,19834087.40822421,120711622.2817090836698581,55745232.414383324752903781,0.461805013971965826,0.035564886704401136,0.095077502859168,WBNB,0,379321.6977181156,302.68,152902.48319704743,46280523.61408232,78597.81541003527,23789986.768309478,631719.916320410617146779,352902.702413212415439629,0.461805013971965826,0.052043317341440188,0.11501369015184,229792393.92038572,0,79219747.2401677,43624074.176533684,2.225544298559754
2022-05-21T01:00:00.000Z,0.02190403835595798,1.0188432477032743,0,0.00245461294844512,0.002476981240997045,229828555.982,320631507.4391,1796238.0315,0.016366266462277235,0.016366266462277235,0.01884324770327428,1.0188432477032743,-0.00012480347074317333,0.9997764243055859,302.660062782508,4.420377018137485,17980814,2022-05-21T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,114940039.77586837,0.99919027,32932120.919540856,32905454.793268677,19850576.01038283,19834502.403469946,120712577.330484046485445737,55577386.60808793891295457,0.460410901971958406,0.035350481951378245,0.094790479815792,WBNB,0,379680.79806228186,303.15408173,153066.45519283845,46402720.667651124,78599.68637657962,23827815.747757982,632146.022498372656700826,352957.516884198697859885,0.460410901971958406,0.051989326739196546,0.114954016124304,229948753.06454527,0,79308175.4609198,43662318.15122793,2.224891795192044
2022-05-21T03:00:00.000Z,0.02190403835595798,1.016771908549226,0,0.0024903702484289957,0.002504736845664768,229362244.3152,325376247.03590006,1857606.1337,0.014267171703561177,0.014267171703561177,0.016771908549225945,1.016771908549226,-0.00009439574765335301,0.9997680901715165,301.41370255488977,4.417080347299199,17983213,2022-05-21T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,114707783.46095836,0.99919027,32865442.343706466,32838830.2090775,19851006.24916054,19834932.293870408,121175796.217654245649539894,55578813.366376888197772089,0.458662662851804268,0.035082531028286733,0.094430548220976,WBNB,0,380477.2705558515,301.47298364,153386.9275898911,46242014.711897105,78601.92079067072,23696355.580598447,632175.32630081629517709,352987.582386029357827032,0.458662662851804268,0.051993363659077174,0.114958479067488,229318519.0891326,0,79080844.92097461,43531287.874468856,2.224524058556382
2022-05-21T05:00:00.000Z,0.02190403835595798,1.0178341523081957,0,0.0025154696938988015,0.002534187582819536,229606395.4517,328706834.67750007,1481911.1465,0.015299964725376203,0.015299964725376203,0.01783415230819574,1.0178341523081957,-0.00011712182413625705,0.9992210288973158,302.1932098325074,4.4298503802715725,17985608,2022-05-21T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,114892695.81579001,0.99919027,32917776.242764562,32891121.73180751,19851458.193026908,19835383.87178427,121176793.235536311038187611,55601127.493674073924523511,0.458843034289576208,0.035110129217267509,0.094467683500848,WBNB,0,379899.991105315,302.54305823,153157.1214554061,46336623.91482211,78604.02795781469,23781103.007553674,631072.144105083949292962,353191.28110846784426637,0.458843034289576208,0.052235537592883795,0.11522589400368,229735768.8837589,0,79227745.64662962,43616486.879337944,2.224794865139643
2022-05-21T07:00:00.000Z,0.02190403835595798,1.0201532029703393,0,0.0025466997336206334,0.002572631475628029,229979902.62129998,332849181.42240006,2707200.8929,0.01758057149471126,0.01758057149471126,0.02015320297033929,1.0201532029703393,-0.00015430409325856154,0.9992021543454922,303.55806514519963,4.454035668328167,17987991,2022-05-21T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,115081701.28634037,0.99919027,32993265.13974917,32966549.503167562,19851862.77442293,19835788.125578597,121147722.508634061894956002,55543564.089315652136764306,0.458477988187991935,0.035054285650325609,0.09439252696872,WBNB,0,378807.3284758381,304.21293137,152815.20352170247,46488361.02124025,78606.0442854042,23912975.15546285,631790.887771522956103779,352984.349499767326693263,0.458477988187991935,0.05205570426997555,0.115027376649696,230226604.00043097,0,79454910.5244078,43748763.28104144,2.225244577155248
2022-05-21T09:00:00.000Z,0.02190403835595798,1.024158281640576,0,0.0025726401627390776,0.0026064081732606326,230884266.60679996,336289157.86380005,1414120.4703,0.021551873467315463,0.021551873467315463,0.024158281640576096,1.024158281640576,-0.0002384615045708527,0.9988252610656877,306.04751431032724,4.4771253553102435,17990384,2022-05-21T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,115579829.33868957,0.99919027,33135865.40243657,33109034.298144255,19852279.75959028,19836204.773100547,121148335.801977858427237462,55398737.080088442802558086,0.457280215310923051,0.034871366392876735,0.094145926675536,WBNB,0,377197.04733689455,306.04292219,152164.6347696597,46568909.47888073,78608.14293103508,24057465.77054317,631822.884687145639179388,353000.265822719241953523,0.457280215310923051,0.052055126065456303,0.115026737824944,230924727.4919021,0,79677943.77702498,43893670.54364371,2.226619030582899
2022-05-21T11:00:00.000Z,0.02190403835595798,1.0249430222505007,0,0.002592463179455778,0.0026278721611467937,231071479.0016,338917976.7522,1348281.8296,0.02231515008935392,0.02231515008935392,0.024943022250500713,1.0249430222505007,-0.0002482298617262346,0.9991289009157959,306.41187815007083,4.475247759998919,17992757,2022-05-21T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,115636470.3241766,0.99919027,33152005.950863063,33125161.777084474,19852735.074465107,19836659.719293263,119949144.097735793259882206,55399906.170096606133006407,0.461861621329754501,0.03557360621402606,0.095089157303328,WBNB,0,377060.2504249938,306.82800886,152102.7207786967,46669374.95871606,78610.19787325095,24119810.489540193,631792.618566465471528387,353063.074522399612062911,0.461861621329754501,0.052078641169687121,0.115052715668016,231235481.86321482,0,79794536.73580053,43956470.208833456,2.226530180576497
2022-05-21T13:00:00.000Z,0.02190403835595798,1.025474302186241,0,0.0026231856106119418,0.0026642745219631614,231194242.45869997,342992323.45280004,2234761.2803,0.022810027664277754,0.022810027664277754,0.025474302186240916,1.025474302186241,-0.0002596255403612968,0.99910701264042,306.71532215468875,4.474882670402863,17995144,2022-05-21T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,115700665.99707264,0.99919027,33168200.687565487,33141343.400422744,19853139.342839606,19837063.66031953,119949984.291277799332735476,55415544.902254560840798705,0.461988763313945006,0.035593194427982498,0.095115333602448,WBNB,0,376886.6043596266,307.14,152030.7242721222,46694716.65293961,78612.29915745261,24144981.563219994,632283.308526523835023371,353032.701817846786957029,0.461988763313945006,0.051988894226130297,0.114953537943936,231363931.35981053,0,79836060.05336235,43982045.223539524,2.226697914649043
2022-05-21T15:00:00.000Z,0.02190403835595798,1.0301002161868216,0,0.0026574497823940143,0.0027096823573906637,232227237.15670002,347536174.30380005,2913911.0388,0.027390533829430908,0.027390533829430908,0.03010021618682157,1.0301002161868216,-0.0003524445454181624,0.9998108880127744,309.25076503347896,4.556609139209234,17997535,2022-05-21T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,116135711.66021892,0.99919027,33294331.179499697,33267371.760713723,19853572.228686728,19837496.195645995,119950916.197891428447187237,55270234.706666902061634446,0.460773760289448097,0.035406224633615327,0.094865185919232,WBNB,0,375467.10184672335,309.66797874,151464.53814137366,46903717.37702682,78614.3667596551,24344352.05438744,632692.076405229555910453,353020.99483941623881598,0.460773760289448097,0.051918294745885465,0.114875459569872,232311811.60265684,0,80171089.13774054,44181848.25003344,2.22764046032226
2022-05-21T17:00:00.000Z,0.02190403835595798,1.0348086854850471,0,0.002691753488774916,0.0027606685568886125,233307607.803,352085621.24410003,2544020.9601,0.03204801692815851,0.03204801692815851,0.03480868548504712,1.0348086854850471,-0.0005000844650007163,0.999255823738226,312.2343244926092,4.588193288239763,17999911,2022-05-21T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,116740679.54399362,0.999395,33465071.501925617,33444825.133666955,19854002.52603812,19841990.854509868,119989853.36088048303937279,55271556.05438547826544798,0.460635249616908913,0.035384941291885145,0.094836669018192,WBNB,0,373609.801212184,312.60116376,150709.28967738617,47111899.34259388,78615.98851213044,24575449.499034766,632687.463745719835618923,353046.716952429821753828,0.460635249616908913,0.051926617993289683,0.114884667293472,233460910.0839405,0,80556724.47626084,44417440.35354464,2.2290625404398923
2022-05-21T19:00:00.000Z,0.02190403835595798,1.0354986845447285,0,0.0027087777191810874,0.002772183634791592,233466601.03410003,354343457.0801,870225.6508,0.032726500909936895,0.032726500909936895,0.03549868454472849,1.0354986845447285,-0.0005254174882388662,0.999121487257619,312.68703113491193,4.587877405824953,18002309,2022-05-21T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,116835905.8104259,0.999395,33491880.33730003,33471617.749695964,19854403.286956277,19842391.372967668,119937260.889730009436006655,55245326.591038245932829061,0.460618544905995881,0.035382374909074155,0.094833229828176,WBNB,0,373323.2450160075,313.39702914,150591.5037696674,47194929.895138875,78618.39660189129,24638771.930783,632700.359432835706767935,353057.546142108464810877,0.460618544905995881,0.051927686751491991,0.114885849578112,233763615.98433167,0,80666547.64483485,44481163.303750664,2.2292577269449536
2022-05-21T21:00:00.000Z,0.02190403835595798,1.035238014660112,0,0.0027297581978542084,0.0027908486576349034,233400129.2172,357125997.0794,540938.2323,0.03244716600247699,0.03244716600247699,0.035238014660111894,1.035238014660112,-0.0005020412356633308,0.9995804627016754,312.37440274679636,4.571065914386393,18004678,2022-05-21T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,116749045.18760881,0.999395,33468079.309022967,33447831.121041007,19854893.09478839,19842880.884466045,119779181.480251830438621805,55216842.703019051766649737,0.460988646112285662,0.035439256328966363,0.094909427111376,WBNB,0,373590.356945058,312.33,150704.18494599004,47069438.08418107,78620.54116183084,24555553.621074624,632953.833805260507530614,353102.182174387990743844,0.460988646112285662,0.051899225324098662,0.114854360945184,233361888.19992027,0,80517269.20522207,44398434.50554067,2.2292321962959756
2022-05-21T23:00:00.000Z,0.02190403835595798,1.0341898775158296,0,0.0027376960242180624,0.002796818192552175,233165138.22550002,358178721.73550004,586522.9391,0.031393059323277406,0.031393059323277406,0.03418987751582958,1.0341898775158296,-0.0005046775371940759,0.9984768945174766,312.0814207504434,4.562810327348925,18007075,2022-05-21T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,116760498.69304362,0.999395,33472033.986141972,33451783.405580357,19855292.532873224,19843280.080890838,119729305.813248578665054085,55214065.941751100229222697,0.461157488275033654,0.035465221120426382,0.0949441887396,WBNB,0,373564.3026629412,312.47351372,150692.8300356013,47087518.0936351,78622.36149678307,24567405.553863846,632965.567023625476626913,353259.414753476927538161,0.461157488275033654,0.051943530142392449,0.114903374354064,233418808.84478515,0,80539301.49921545,44410685.63475469,2.2292385017285117
2022-05-22T01:00:00.000Z,0.02190403835595798,1.0353655705078402,0,0.0027514611352340203,0.0028141826088856625,233430638.7926,360004276.82490003,1225164.0057,0.03255138789895451,0.03255138789895451,0.03536557050784017,1.0353655705078402,-0.0005228946574536986,0.9990299638067395,312.609635604216,4.579553626968821,18009464,2022-05-22T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,116828647.41267325,0.999395,33491508.623605087,33471246.26088781,19855730.890551873,19843718.17336309,119730241.815162539220793695,55290276.101923436747007522,0.461790398680390217,0.035562635608505835,0.095074493820192,WBNB,0,373358.03543232736,313.22786082,150609.34655733252,47175043.4416513,78624.58164683894,24627409.517106794,634579.028378327528965075,353311.818034511439213977,0.461790398680390217,0.051695059555937381,0.114628226191488,233704104.83941424,0,80646289.70253912,44471127.69046988,2.2293276717221846
2022-05-22T03:00:00.000Z,0.02190403835595798,1.0372887699957176,0,0.002786307989482823,0.002858478355769911,233576040.33330002,364621983.01730007,3046498.3723,0.03443029163994771,0.03443029163994771,0.03728876999571762,1.0372887699957176,-0.0006147022926416001,0.9981231376358136,314.0334142763004,4.585924805412915,18011863,2022-05-22T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,117007627.37883772,0.999395,33583981.07035051,33563662.76180295,19856141.141867425,19844128.176476598,118850508.848407093427943984,55297023.296416215026462388,0.4652653474706376,0.036099863318102798,0.095789924467344,WBNB,0,371896.7946064052,313.9977014,150203.55728361983,47163571.729159854,78626.70654312326,24688605.123193044,635167.397107300377082616,353489.628212371112660911,0.4652653474706376,0.051651281052823935,0.114579678853152,233711576.42871267,0,80727234.4909628,44532733.29966964,2.2303728973721095
2022-05-22T05:00:00.000Z,0.02190403835595798,1.0388102243137383,0,0.0028448659280150847,0.0029161141609521657,233713963.51640004,372371488.89120007,1989436.5256,0.035894110152786096,0.035894110152786096,0.03881022431373826,1.0388102243137383,-0.0006405380411541595,0.998806353647188,314.707400749689,4.640655741752196,18014260,2022-05-22T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,116996634.36410935,0.999395,33610588.30182384,33590253.89590124,19856614.913580216,19844601.6615575,118858565.030037981483523399,55297824.432909499745947083,0.465240552238996092,0.036096015708583662,0.095784819577344,WBNB,0,371319.45891609025,315.19614361,150106.6354904045,47313032.63684746,78628.67972136517,24783456.62532011,635184.826695179562229418,349545.877674030027592363,0.465240552238996092,0.050502430659795521,0.113298247583568,233964312.89802253,0,80903286.5327487,44628058.28687761,2.230262646023661
2022-05-22T07:00:00.000Z,0.02190403835595798,1.037131950153419,0,0.0028640500367889993,0.00293108872192116,233300634.0433,374909984.47260004,1166942.797,0.03420086143149792,0.03420086143149792,0.03713195015341908,1.037131950153419,-0.0005883209951210722,0.9986616750031426,313.7248581498591,4.6604993599143105,18016658,2022-05-22T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,116806955.52584706,0.999395,33561211.599064164,33540907.06604673,19857021.685254447,19845008.18713487,118859385.150236697956109276,55297666.729922636694525857,0.465236015313617128,0.036095311702082419,0.095783885481024,WBNB,0,371822.644948781,313.54322693,150332.90135147152,47135863.00348974,78630.71188312788,24654127.139639013,633462.313370532635778471,349507.918609643672217504,0.465236015313617128,0.050766429106412007,0.113593991497776,233318759.2606424,0,80676770.06953648,44499135.32677388,2.2300178174493848
2022-05-22T09:00:00.000Z,0.02190403835595798,1.0427188509714709,0,0.0028845865184142414,0.0029668833718501375,234560682.4614,377627450.4696001,1373982.3478,0.03975196759962074,0.03975196759962074,0.04271885097147088,1.0427188509714709,-0.0007589061332192726,0.9993533577405924,316.88227735763996,4.722000123688007,18019044,2022-05-22T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,117356228.72761777,0.999395,33718559.930081844,33698160.20132414,19857472.18230173,19845458.41163144,118859648.169616356939730866,55307626.040367765157038893,0.465318776322155097,0.03610815485968885,0.095800924507968,WBNB,0,370106.97544554545,317.35207651,149637.1524895615,47487661.065605864,78632.78087924595,24954276.29378453,633457.378110203267897582,349456.80367310327217717,0.465318776322155097,0.05075237199969935,0.113578263453888,234739445.397717,0,81185821.26693001,44799734.705415964,2.2312325654938974
2022-05-22T11:00:00.000Z,0.02190403835595798,1.0478926386515608,0,0.0029198885933401767,0.0030167787550350322,235306279.803,382290553.63030005,1947084.0832,0.04487585989652576,0.04487585989652576,0.04789263865156079,1.0478926386515608,-0.0009462925497476515,0.9997195003289027,319.895957997662,4.746952830890727,18021418,2022-05-22T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,117685948.6771995,0.999395,33873072.171726406,33852578.96306251,19857899.48317277,19845885.453985453,118892640.606015714726172417,55262326.191072242742236425,0.464808636677517671,0.036029025872419327,0.095695895783664,WBNB,0,367786.27418429847,319.92016448,148961.1222291049,47655666.72466062,78634.77417542867,25156849.888050795,633557.260718413139501301,347152.522077138056089073,0.464808636677517671,0.050069476017250537,0.112811552306352,235276994.00877693,0,81508245.68772313,45002735.34203625,2.2327655445954697
2022-05-22T13:00:00.000Z,0.02190403835595798,1.0476727995087673,0,0.002947761335391076,0.003045912430059916,235274230.73149997,385972400.1036,1917466.1164,0.04462688707870743,0.04462688707870743,0.04767279950876735,1.0476727995087673,-0.000896004029734665,1.000654452567069,319.44477725789284,4.7822482073549555,18023816,2022-05-22T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,117582373.12622431,0.999395,33840783.02036683,33820309.346639514,19858341.201745693,19846326.905318636,117223112.200169103483599913,55147232.379539738805406766,0.470446751877486704,0.036908389105772024,0.096856684193088,WBNB,0,368185.61425142,319.93443526,149111.97342208476,47706055.00729881,78636.87972512751,25158645.705467213,633388.625880613306014461,354932.863362364967376226,0.470446751877486704,0.052366801280587842,0.115370579847168,235306492.35686722,0,81526364.35393833,45004972.61078585,2.2322907332583783
2022-05-22T15:00:00.000Z,0.02190403835595798,1.0457320560142245,0,0.0029727738130669932,0.0030630430568177047,234665261.0279,389274891.24430007,1734810.5677,0.04266901295740677,0.04266901295740677,0.045732056014224476,1.0457320560142245,-0.0009012433048627422,0.9986554272249774,318.88551485022504,4.774240411536721,18026216,2022-05-22T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,117490774.81877397,0.999395,33716971.127625026,33696572.36009281,19785335.870688364,19773365.7424866,117227602.885728377032223967,55067640.510640282891880723,0.469749778678997236,0.036799109566420348,0.096713189716608,WBNB,0,367945.410108177,318.78052859,149123.7803210208,47537757.516074054,78638.85308462456,25068535.15402797,633423.543303470245795097,354835.426411046501463133,0.469749778678997236,0.052332283426480075,0.11533255001712,234713525.2265576,0,81234329.87616687,44841900.896514565,2.232176640959759
2022-05-22T17:00:00.000Z,0.02190403835595798,1.0423285908665172,0,0.0029995780279380045,0.003080805767053496,233910036.98520002,392813182.2103001,1445311.454,0.039247785099463695,0.039247785099463695,0.04232859086651719,1.0423285908665172,-0.0007309077243672357,0.9995942977234767,316.49872876643434,4.761197247125017,18028616,2022-05-22T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,117002486.6678055,0.999,33575772.56714357,33542196.794576425,19785693.994189903,19765908.300195713,117228381.432217369728693895,55045287.32193776068031568,0.469555978248880796,0.036768752070389926,0.096673289612544,WBNB,0,369527.6090173869,316.90335593,149765.73938858398,47461265.41558005,78641.00931791835,24921599.76657072,634279.658928168199990801,354865.936601003330218035,0.469555978248880796,0.052200083904444763,0.115186783876416,233990023.5875365,0,81003462.21015647,44687508.06676643,2.23052000479795
2022-05-22T19:00:00.000Z,0.02190403835595798,1.0436089664251549,0,0.0030157617784884196,0.0030994251425058295,234203131.12489998,394949557.7859001,667815.2385,0.04050954128264905,0.04050954128264905,0.04360896642515488,1.0436089664251549,-0.0007845423560466358,0.9994284629169191,317.32036495214464,4.81657859934231,18031016,2022-05-22T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,117169036.72328205,0.999,33622743.834916115,33589121.0910812,19786264.794018086,19766478.529224068,117181599.62919421335315686,54846192.93127538021112251,0.468044412303885223,0.036532405654719196,0.096362084858976,WBNB,0,369031.0331721604,317.89676227,149577.04048660045,47550056.88061899,78653.0992851006,25003565.605234332,634268.536311075236050752,356554.754202050446963475,0.468044412303885223,0.052699957927796859,0.115736990765472,234365638.30914152,0,81139177.97170019,44770044.1344584,2.230990111967256
2022-05-22T21:00:00.000Z,0.02190403835595798,1.0436763974399192,0,0.003022893713663485,0.003107019159364288,234219055.3667,395891044.2673001,461446.5046,0.04056937828055496,0.04056937828055496,0.043676397439919246,1.0436763974399192,-0.0007927823629554354,0.9992783847505192,317.40452526974536,4.732725979412632,18033409,2022-05-22T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,117194096.7307322,0.999,33629821.992008656,33596192.17001665,19786650.166500784,19766863.516334284,117182432.193226988989466309,54659495.539865939614631545,0.466447866944215859,0.036283599498443192,0.096033384342576,WBNB,0,368959.8551534834,317.29320196,149547.68885184583,47450465.041519955,78655.12910376267,24956737.76391004,634276.300217277791124626,356577.587710754757198238,0.466447866944215859,0.05270541757768975,0.115742985727536,234145356.470348,0,81046657.2115366,44723601.28024432,2.2312730890496186
2022-05-22T23:00:00.000Z,0.02190403835595798,1.04605930471947,0,0.003033286529313448,0.0031244165132622292,234757649.9177,397263017.3831001,913247.1331,0.04293488820620772,0.04293488820620772,0.04605930471946995,1.04605930471947,-0.0008714091589131501,0.9996189694281935,318.7406303748705,4.826985876523311,18035802,2022-05-22T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,117423492.89130382,0.999,33695102.53509306,33661407.43255797,19787154.154479753,19767367.000325274,117183516.967621887722497746,54659104.144565934883325465,0.466440208990044123,0.036282408139168124,0.096031807731792,WBNB,0,368258.35167126707,318.75978886,149260.93829944148,47578385.17737546,78657.24159658067,25072765.723636065,634292.904793470298775413,356605.033780909057120493,0.466440208990044123,0.052710771600181764,0.115748864384832,234692023.82307726,0,81239792.60993344,44840132.72396134,2.2318832885919924
2022-05-23T01:00:00.000Z,0.02190403835595798,1.0485433719384858,0,0.0030502595239835016,0.0031497459367693104,235285458.3904,399503485.32860005,1484350.0243,0.04539362600171648,0.04539362600171648,0.04854337193848579,1.0485433719384858,-0.0009826094769057603,0.9993871184714215,320.319570169383,4.872213170479057,18038202,2022-05-23T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,117713202.93446495,0.999,33786246.687106736,33752460.44041963,19790299.447044853,19770509.14759781,117184194.714516824478239832,54663088.932370797348805872,0.466471515766614831,0.036287278735324122,0.096038253217152,WBNB,0,367271.9874497569,320.90001429,148879.77341884942,47775521.41760074,78659.26935374035,25241760.659656238,634212.130649111460715723,356615.30377411365856533,0.466471515766614831,0.052727235971343867,0.115766940220848,235453075.7524742,0,81527981.85802037,45012269.807254046,2.232682242226998
2022-05-23T03:00:00.000Z,0.02190403835595798,1.044621235248835,0,0.003069650135269421,0.0031573041478438757,234425930.7467,402063180.38530004,1579450.4666,0.041463931100991225,0.041463931100991225,0.0446212352488351,1.044621235248835,-0.0008061383844840675,0.9998031004300552,317.78362367011675,4.857687846473311,18040581,2022-05-23T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,117236049.10102323,0.999,33664917.015206076,33631252.09819087,19800045.68253089,19780245.63684836,112589247.816461508333673847,54673268.624917180477916089,0.485599377251754605,0.039324244173628512,0.09997634237472,WBNB,0,368845.20357291773,318.21329914,149504.4846589498,47574315.29954994,78661.40265191573,25031104.45284605,634351.059940434555245544,356625.476850043267244038,0.485599377251754605,0.05270714991817644,0.115744887852912,234490262.15282527,0,81205567.39774081,44811350.08969441,2.2312766533871047
2022-05-23T05:00:00.000Z,0.02190403835595798,1.049945650361585,0,0.0030971400429187427,0.0032011260779853945,235689309.2184,405692018.78720003,1881641.1541,0.04674452428359954,0.04674452428359954,0.04994565036158494,1.049945650361585,-0.0010254640618416744,0.9997207889003455,321.04077635944,4.958142298357586,18042981,2022-05-23T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,117877044.84366876,0.999,33839489.535722494,33805650.046186775,19800456.538563456,19780656.082024895,115351537.136732864192969154,54469676.349748750000143183,0.472205899477374843,0.037184929211572341,0.09721886165568,WBNB,0,367072.30656692636,320.5,148493.79719495875,47592262.00098428,78558.45972555356,25177986.342039917,633927.940328122341077565,356832.366317641336688074,0.472205899477374843,0.052838786427208798,0.115889334590448,235405842.05352497,0,81397912.04717106,44958642.424064815,2.233796475315642
2022-05-23T07:00:00.000Z,0.02190403835595798,1.0578635826520217,0,0.003148716172174023,0.0032755467328631216,235727067.23810002,412462307.2317,5440904.6924,0.05458803591915862,0.05458803591915862,0.05786358265202174,1.0578635826520217,-0.001406367119677121,0.9994264369087626,325.9660513765942,4.9970390296192795,18045380,2022-05-23T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,117931189.5881485,0.999,34113131.69103746,34079018.55934642,19810261.07924241,19790450.818163168,112240364.857379429698778487,54441349.990326107063967231,0.485042525115658244,0.039234107176538998,0.099861696337248,WBNB,0,361582.1898455106,325.28592871,147356.9018307031,47933126.66382856,78572.86465654342,25558647.25120886,631990.162969841530717479,345265.063045066221648184,0.485042525115658244,0.04977242198894677,0.112476408228288,235430856.8274528,0,82012145.22317499,45349098.06937203,2.236915684589192
