query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-09T00:00:00.000Z,0.017245682067701506,1.0502421935063688,0.0004662256090788881,0.002321000384169512,0.002304689897899115,272574164.5649,366182465.23349994,3156806.3088,0.04793750360846971,0.04793750360846971,0.05070841911544771,1.0507084191154477,-0.0011879789186073353,0.9996763299614232,606.1095165639045,12.445652182863224,13309698,2021-12-09T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136327008.61001787,1.00085697,48638038.382850595,48679719.72260355,29060482.62534307,29085386.58713851,93534328.542447844602692892,49854168.045284814133234832,0.533003965732858654,0.076705171408268562,0.177667988547024,WBNB,0,224862.4842015657,607.69447137,135751.91282267714,82495686.9002431,92038.1025135199,55931046.05285134,222911.62406394243325251,189722.442201880023989054,0.533003965732858654,0.137879914347756594,0.199999999976256,273091525.2344018,0,131175406.62284666,85016432.63998985,2.841818075756287
2021-12-09T02:00:00.000Z,0.017245682067701506,1.051529021568686,0.0004801311812374453,0.002375611914791138,0.0023632942894356024,273005252.72499996,374519080.5867999,3973319.301,0.049165727279250504,0.049165727279250504,0.05200915274992355,1.0520091527499236,-0.0012316443546127598,0.9999585555605891,607.359649259479,12.381981743660958,13312082,2021-12-09T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,136508283.8717966,1.00085697,48568089.01768073,48609710.41292621,29062227.217733134,29087132.674591918,91568625.156023530931291771,49857160.948166232904012904,0.544478644985820767,0.080043388607836111,0.181492881660864,WBNB,0,224747.60469783164,608.28469138,136258.0063180829,82883659.32124914,92366.3820483136,56185056.198145606,222914.334377583236950786,191113.699940808438007324,0.544478644985820767,0.13888931581354956,0.199999999976256,273335794.737841,0,131493369.73417535,85272188.87273753,2.8448725732119886
2021-12-09T04:00:00.000Z,0.017245682067701506,1.046456457025692,0.0004899264993691087,0.0024384837804849835,0.0024129313541254582,271246670.66690004,384104821.71259993,4326838.6499,0.04404352567156655,0.04404352567156655,0.04694638352506112,1.0469463835250612,-0.0009800915761324358,1.0004294963090739,601.1605415983653,12.218310577264159,13314478,2021-12-09T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135565110.61883575,1.00085697,48311851.74821487,48353253.55580754,29063144.85300961,29088051.096254297,92780290.132284050799156432,49825286.74849786748204774,0.537024476615217459,0.077866727887627524,0.179008158864816,WBNB,0,225602.52372485865,602.66,136967.6682084339,82544934.92249477,92355.15306360411,55658756.54531165,222524.008913010426720339,191341.122629108387289888,0.537024476615217459,0.139298505422635457,0.199999999976256,271642902.7997061,0,130898188.4783023,84746807.64156595,2.836278917446989
2021-12-09T06:00:00.000Z,0.017245682067701506,1.0479042687444342,0.0005069059455973122,0.002488428905470003,0.002467369593565305,271837519.2608,391723545.89469993,3727502.4874,0.045436899150868904,0.045436899150868904,0.04841117469003152,1.0484111746900315,-0.0010495363718484585,1.0002194913397335,602.892778117837,12.24197950620765,13316854,2021-12-09T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,135888933.1864335,1.00085697,48425562.929076485,48467062.18373982,29085052.961359765,29109977.979196064,92870905.177829717178056345,49845403.888721297622914893,0.536717110630902602,0.077777619346810624,0.178905703541184,WBNB,0,225444.33198692065,602.15368515,136967.96945386328,82475767.55415641,92471.26667061985,55681913.99620211,222360.977659456768448435,191496.580919848755729381,0.536717110630902602,0.139513895072196643,0.199999999976256,271757521.2276106,0,130942829.73789623,84791891.97539818,2.837273435520513
2021-12-09T08:00:00.000Z,0.017245682067701506,1.048942071725576,0.0005206508450296164,0.0025468557914621495,0.002529283221843759,269537046.2206,400554873.8144999,4007199.3961,0.046412788503732205,0.046412788503732205,0.04946272257060558,1.0494627225706057,-0.0010727541358397374,1.000648054645219,603.7601816232135,12.18137488047271,13319253,2021-12-09T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,134681242.30558726,1.00085697,48451339.75046818,48492861.095094144,29086099.288523912,29111025.2030312,92905100.628402123418724783,50043749.285038716904297229,0.538654486637946611,0.078340137111417171,0.179551495541664,WBNB,0,223215.3215969973,604.66967087,136899.60507202343,82779039.1411334,92475.47863387132,55917117.22908869,222357.481444658649557549,191503.982978243061274028,0.538654486637946611,0.139521481522597457,0.199999999976256,269768195.1330035,0,131271900.23622754,85028142.43211989,2.8386944848276836
2021-12-09T10:00:00.000Z,0.017245682067701506,1.0385368022110208,0.0005242075477249285,0.002634959814589249,0.002591564094701848,267440165.53159997,413900436.3191999,6702275.4235,0.035945238116319,0.035945238116319,0.039061009758745775,1.0390610097587458,-0.000712707254687861,0.9991690216141271,592.6173770958676,11.894193817891503,13321651,2021-12-09T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,133831293.67824319,1.00085697,48042044.54695042,48083215.13786583,29087441.00265712,29112368.06697317,92440626.333386972884095683,50046057.7556599702811909,0.541385965681030135,0.079136666232711531,0.180461988553248,WBNB,0,225643.20241642627,593.73218774,138113.92025895917,82002680.03269973,92497.04856774576,54918475.005620725,222267.011844144078356658,191528.872316302296619051,0.541385965681030135,0.139596411784733461,0.199999999976256,267917615.30135107,0,130085895.17056556,84030843.0725939,2.824573835978675
2021-12-09T12:00:00.000Z,0.017245682067701506,1.037889703483815,0.00054061430549485,0.0027026266421321067,0.0026565143987986595,267221725.9554,424147562.38509995,5725636.5483,0.03523318908501638,0.03523318908501638,0.038430317789309894,1.03843031778931,-0.0007063037181609388,0.9986521493877447,592.1092944114919,11.911982024756009,13324016,2021-12-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,133791063.9483553,1.00085697,48038330.01352878,48079497.42120048,29088664.309890185,29113592.422543835,92417315.673524410838986331,50049927.639695465193325814,0.541564394885727043,0.079188838320583485,0.180521464944672,WBNB,0,225652.59188785826,592.72,137947.08452353338,81763995.93878871,92402.37030540049,54768732.92741698,222232.835433210864715149,191376.87415519491754936,0.541564394885727043,0.139507078461312487,0.199999999976256,267654523.14019847,0,129843493.3599892,83882325.34996082,2.8250694876087206
2021-12-09T14:00:00.000Z,0.017245682067701506,1.039413171149229,0.0005577418828687246,0.0027713839814102656,0.002729068046794625,267628726.56359997,434561412.7142999,5187127.2528,0.03668410310243431,0.03668410310243431,0.039970913032097655,1.0399709130320978,-0.0007059258459718443,1.0000618585419623,592.9331880564265,11.941425167690578,13326398,2021-12-09T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,133806086.23244385,1.00085697,48056848.55351999,48098031.8310249,29097512.286545403,29122447.981649607,92100077.247166029263817239,49919169.18263784904234119,0.542010068554789292,0.07931922688747204,0.180670022841312,WBNB,0,225682.02622207062,593.47,137978.67590090775,81886204.78691173,92422.07395329388,54849728.22906132,222143.939794633917424159,191435.952417749795814549,0.542010068554789292,0.139605988426530938,0.199999999976256,267856266.13617474,0,129984236.61793663,83972176.21071093,2.825003607043948
2021-12-09T16:00:00.000Z,0.017245682067701506,1.0271057783714357,0.0005598818354678645,0.0028757448536866686,0.0028024655595790815,264517676.1967,450370514.4003999,7401860.3697,0.024303312811856603,0.024303312811856603,0.027665660206903548,1.0276656602069036,-0.00032873467160798864,0.9999882804460815,578.8979213374898,11.660194450406951,13328760,2021-12-09T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,132260671.85757816,1.00085697,47496961.14575521,47537664.61654829,29101719.127900127,29126658.428141166,92963947.291615191122678973,49927086.125612181739197525,0.537058586475440198,0.077876619831833755,0.17901952882272,WBNB,0,228466.14430699145,580.0808089,139650.45515729554,81008548.99089716,92425.99293909676,53614544.74749693,222148.364571031711648441,191413.344790215271760667,0.537058586475440198,0.139586721298676976,0.199999999976256,264902841.08140367,0,128546213.60744545,82741203.1756381,2.8063788741805844
2021-12-09T18:00:00.000Z,0.017245682067701506,1.0257898296556527,0.0005707957585734101,0.0029389564213767472,0.0028611586824358604,264176686.7307,459946584.8795999,4125759.2457,0.022928670973216825,0.022928670973216825,0.026360625414226097,1.0263606254142261,-0.0002654489031150842,1.001247039101713,576.619338557096,11.568268007630294,13331147,2021-12-09T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,131923829.19186713,1.00085697,47376368.045074806,47416968.1711984,29102642.09496867,29127582.186164796,91725861.730779847313003017,49928669.573521894579937429,0.544324889746635736,0.079998188100013788,0.181441629889776,WBNB,0,229073.7311913004,577.56474839,140025.23125167083,80873637.45612283,92430.43789814216,53384562.608218,222006.311255654929488332,191417.204038075557688735,0.544324889746635736,0.139678853610504769,0.199999999976256,264341795.8740316,0,128290605.62732123,82512144.7943828,2.8024228707797403
2021-12-09T20:00:00.000Z,0.017245682067701506,1.0235116034418146,0.0005848556948131645,0.002992464431845089,0.0029076335521149854,263707819.16009998,468054523.30419993,3281644.8959,0.02060396988969959,0.02060396988969959,0.02409645913662774,1.0240964591366277,-0.000251395808924082,0.9995895707383712,574.9532537730988,11.54179799101292,13333547,2021-12-09T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131908048.50301704,1.00085697,47437242.41029502,47477894.703923374,29161831.20990522,29186822.024397172,91433398.862430639735703726,49988957.9068329045527028,0.546725359975358266,0.080705327185225673,0.18224178663672,WBNB,0,229329.79110320605,575.24052792,140119.44343703668,80602382.61457756,92434.7165825195,53172195.16506409,222472.660138735687118339,191786.440691366036771731,0.546725359975358266,0.139654928245734176,0.199999999976256,263940879.84533423,0,128080277.31850094,82359017.18946126,2.8013286807279236
2021-12-09T22:00:00.000Z,0.017245682067701506,1.0254733610371274,0.0006026336127725012,0.003034196024814452,0.002956649985472959,265106968.00899997,474400734.38119996,2787833.1323,0.022516711051654426,0.022516711051654426,0.026075994649899886,1.0260759946498998,-0.00029493736621888367,0.9995969828359603,577.1060643895242,11.589347066500945,13335947,2021-12-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,132606894.69750518,1.00085697,47528296.488706574,47569026.8129485,29163050.893535133,29188042.75325937,91436457.242871035265517403,49991048.677923256878767886,0.546729938859490045,0.080706679029760643,0.182243312947584,WBNB,0,229686.5771551418,577.57387185,141421.6871259146,81681471.3968738,93483.09896789365,53993395.423423074,222132.70607888750802769,192832.738959774666194508,0.546729938859490045,0.14063171632492843,0.199999999976256,265381500.50752312,0,129250498.2098223,83181438.17668244,2.8055814057600856
2021-12-10T00:00:00.000Z,0.017245682067701506,1.0214056928720507,0.0006112897085148267,0.0030734639617280785,0.002983598584362923,264083445.31890002,480373071.33689994,3296839.0801,0.018422094287687818,0.018422094287687818,0.02201698258056557,1.0220169825805656,-0.000188159872857252,1.0004743636469142,571.9912776897531,11.463381412922137,13338347,2021-12-10T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,131978657.85682036,1.00049066,47319114.2568727,47342331.853473976,29175183.417579394,29189498.513075065,90531591.646126085048475853,50004018.279590981777673946,0.552337779225719504,0.082370796037096186,0.184112593075008,WBNB,0,230846.4969621203,574.14719011,142120.84840225498,81598285.76620398,93487.3409947692,53675494.143002145,221638.949177879890696209,192841.489222337492008029,0.552337779225719504,0.140951404823875979,0.199999999976256,264583282.0826224,0,128940617.61967796,82864992.6560772,2.798456184187185
2021-12-10T02:00:00.000Z,0.017245682067701506,1.0276117197302082,0.0006309830377834218,0.0031281416674809348,0.003054992687957281,265681036.7385,488688471.9542999,4127384.8462,0.02455672704225087,0.02455672704225087,0.02824270276799157,1.0282427027679917,-0.0003129528057472797,1.0008593296252017,578.6803323241452,11.545578916276716,13340746,2021-12-10T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132726806.61544535,1.00049066,47581245.37180437,47604591.585658506,29172142.594498016,29186456.197983436,91084739.245843070776450041,50001881.733654437014601456,0.548960035980301991,0.081366422696376234,0.182986678656576,WBNB,0,229557.09353858506,578.91403405,141330.71415952462,81818333.86925787,93492.24136770812,54123970.6025562,221647.768666919884944055,192851.817488011136380917,0.548960035980301991,0.14095334510810037,0.199999999976256,265685753.41559476,0,129422925.45491637,83310426.80053964,2.8066777821989115
2021-12-10T04:00:00.000Z,0.017245682067701506,1.025890430307004,0.0006403253390133332,0.00321331853615191,0.003136408918291478,265339838.39079997,501646493.19499993,10277706.4886,0.02275402138871252,0.02275402138871252,0.02653075564601733,1.0265307556460173,-0.0002802776456422018,1.0004405640382112,576.8871229433878,11.440938092253766,13343127,2021-12-10T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,132611495.33946505,1.00049066,47522398.959089115,47545716.299362384,29173195.99773853,29187510.11808678,91397153.417900708074512812,50003961.835608965622546038,0.54710633718506352,0.080817842925475156,0.182368779049728,WBNB,0,229975.5254419147,577.72964714,141533.22305068688,81767939.01166025,93496.53126434621,54015718.01616471,221544.833721230529218775,192860.666504265220732942,0.54710633718506352,0.141025306007791162,0.199999999976256,265540241.6601618,0,129313655.31102264,83203228.13425149,2.804434121056385
2021-12-10T06:00:00.000Z,0.017245682067701506,1.0266648660303548,0.0006565590806168169,0.0032718438760184127,0.00319689389857003,265582697.2432,510551585.4879999,4069717.2869,0.023467972131784753,0.023467972131784753,0.0273214251109716,1.0273214251109717,-0.00030450495110023734,1.0001358562743323,577.8688192606841,11.460925980670067,13345514,2021-12-10T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,132773310.53428473,1.00049066,47591424.16997594,47614775.37815918,29186401.4783276,29200722.07807696,91122007.409794309683276774,50017265.57014822558014464,0.548904342561400666,0.081349913858835056,0.18296811417024,WBNB,0,229794.97108243866,579.13381585,141408.8515604121,81894647.79914768,93501.20871594283,54149711.790251255,221595.400575867469581917,192869.875554934873121546,0.548904342561400666,0.140999857194656665,0.199999999976256,265920495.5529446,0,129509423.17730686,83350433.86832821,2.805724846148554
2021-12-10T08:00:00.000Z,0.017245682067701506,1.0201069167545838,0.000659063541352641,0.00335226028455192,0.0032568585415655438,262238538.4128,522711654.2609999,6960473.2828,0.016850058213018215,0.016850058213018215,0.0207659802959364,1.0207659802959363,-0.00015099538625873432,1.0009514195899778,569.9550178942967,11.256115328467313,13347789,2021-12-10T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,130994638.34125514,1.00049066,47247985.05417673,47271167.75052342,29187705.079908207,29202026.319282718,89692745.405373646183936563,50114148.898696630355417488,0.558731351930433893,0.084288795377621211,0.186243783971328,WBNB,0,230051.96044659714,570.14,142453.34796519426,81218351.80887586,93505.48894207078,53311219.465432234,221567.533918458993964718,193104.830944015899897769,0.558731351930433893,0.141189379400365507,0.199999999976256,262220736.89952657,0,128489519.55939928,82513245.78471495,2.7946918923679456
2021-12-10T10:00:00.000Z,0.017245682067701506,1.025345924573062,0.0006742132546478345,0.0034371396824529094,0.00337149729841113,263763969.0305,535555436.46709996,5597592.4876,0.02197442727465093,0.02197442727465093,0.026020137827709896,1.0260201378277098,-0.00027572385939733657,0.9998711268412,576.33603652011,11.302494949239374,13350179,2021-12-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,131900708.21198809,1.00049066,47572770.68224232,47596112.73790527,29207601.40908127,29221932.41078865,89622328.486676689971411421,50137662.266377996332931948,0.559432711836219383,0.084500538938885897,0.186477570588528,WBNB,0,228825.30360962858,577.60019514,141748.32089413455,81873857.80921945,93611.09055287317,54069784.17060775,221512.211008786246672246,193180.255219844181351195,0.559432711836219383,0.141279802135413978,0.199999999976256,264134966.6313706,0,129469970.54712471,83291716.5813964,2.8036999979083714
2021-12-10T12:00:00.000Z,0.017245682067701506,1.0293605602256162,0.0006912384303344308,0.0035135268098281185,0.0034476423481573093,264810248.94700003,547114579.1525999,4842302.7074,0.025912917877458863,0.025912917877458863,0.030051798655950604,1.0300517986559505,-0.0003677990144295151,1.0000770744525849,580.667167627817,11.296919472615606,13352541,2021-12-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,132394920.20748928,1.00049066,47749209.4705746,47772638.097693436,29208792.246851098,29223123.83285494,89999462.155295394662691114,50222036.688281498892924335,0.558025964662129163,0.08407610384462962,0.186008654866608,WBNB,0,228022.40574767053,581.52,141245.6177696348,82137151.64539802,93615.47376935133,54439270.30635318,221625.258119114040757011,192960.186739081573300599,0.558025964662129163,0.141046875763679506,0.199999999976256,265059470.48942366,0,129909789.74309146,83662394.13920812,2.809018498161291
2021-12-10T14:00:00.000Z,0.017245682067701506,1.0400781482939547,0.0007182420018427262,0.0035830064224152275,0.003553639713556045,267749248.4334,557633873.4567,5559949.6316,0.036524508580398685,0.036524508580398685,0.04079639029579746,1.0407963902957975,-0.0006983071938048147,1.0001113930998884,592.7212830362267,11.49326289002052,13354895,2021-12-10T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,133859713.16833809,1.00049066,48102824.17458582,48126426.30629533,29112398.500967193,29126682.790415682,90000448.427804707690483299,50128322.574991283986200253,0.556978586781181605,0.083760789454696028,0.185659528924512,WBNB,0,225864.37854739153,592.23773246,139817.8366011032,82805398.50610015,93618.8359798214,55444607.13623408,221669.264147084093821675,192967.877411881892896403,0.556978586781181605,0.141024495467586001,0.199999999976256,267690800.16959548,0,130931824.81239548,84571289.92664976,2.8242086752250253
2021-12-10T16:00:00.000Z,0.017245682067701506,1.0191834957425105,0.0007043477565639425,0.003716102520959955,0.003615350409182483,262842513.48839998,577805970.4669,9432133.1737,0.015568145333328065,0.015568145333328065,0.01988784349907449,1.0198878434990746,-0.00013774381241105083,1.0004698143499258,568.792545846658,11.03836569606175,13357274,2021-12-10T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,131359542.14625461,1.00049066,47119837.92263477,47142957.7423099,29113571.262587167,29127856.12746287,88053012.468084135372167801,50131653.533600800463312946,0.569334905512422033,0.087518403347066868,0.189778301828064,WBNB,0,231053.05737511697,570.08,143575.36024133206,81849441.36637859,94100.44651828274,53644782.551142626,223098.643465553993600799,193553.523607582256838341,0.569334905512422033,0.140546219078857986,0.199999999976256,263142721.9676108,0,128992399.10868849,82772638.6786055,2.79084958269778
2021-12-10T18:00:00.000Z,0.017245682067701506,1.013656862191395,0.0007127389916344622,0.0038214082341443694,0.0036995492679603448,258424645.1722,593706343.2407,6513294.2258,0.009957312923434714,0.009957312923434714,0.014369601183029521,1.0143696011830294,-0.00007384136723098678,0.9993756796505666,563.140815816165,10.941182463190627,13359672,2021-12-10T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,129293042.86376351,1.00049066,46913952.846775204,46936971.64687901,29114896.674499076,29129182.18970139,88585075.882642563826625719,50217431.174565279250438765,0.566883650256091568,0.086766409687488974,0.188961216745536,WBNB,0,229449.4005448035,564.13,144222.26905973,81360108.64466548,94104.90814398827,53087401.8312681,223929.147660831197768525,193566.595564428667941458,0.566883650256091568,0.140034420732087786,0.199999999976256,258795772.11751506,0,128297080.2915445,82216584.0209695,2.784194847603441
2021-12-10T20:00:00.000Z,0.017245682067701506,1.0182707115843075,0.0007330493140400515,0.0038605774860915,0.003755234566808374,259610037.34279996,599580983.1091,1931063.7699,0.014515477017499112,0.014515477017499112,0.019003760898347537,1.0190037608983475,-0.0001337014890386845,0.9996780874268192,568.063554248104,11.026111895591027,13362069,2021-12-10T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,129847807.99471025,1.00049066,47115444.31765898,47138561.98156789,29116029.669152573,29130315.74027004,88586058.750066932719402926,50220022.493802952070318243,0.566906612647613781,0.08677343901383535,0.188968870879632,WBNB,0,228502.657107206,569.24980568,143622.16548991104,81756889.79647267,94109.07753115846,53571574.09733601,223910.426073007464186505,193573.171564955302541759,0.566906612647613781,0.140050887043442433,0.199999999976256,259986612.27582163,0,128895451.77804056,82701889.83760604,2.790333682088602
2021-12-10T22:00:00.000Z,0.017245682067701506,1.0161090427667845,0.0007443487266814516,0.003887468014180907,0.0037733345154631337,259066949.56999996,603613912.1735,1992208.0852,0.012335708251321353,0.012335708251321353,0.016853391493465937,1.0168533914934659,-0.00010665127094622306,0.9992752479254194,565.8531368380436,10.974468636741337,13364469,2021-12-10T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,129627413.6978058,1.00049066,47039509.34883987,47062589.75449698,29120282.652492877,29134570.81037915,88588151.896754024145668387,51029935.585128619585544453,0.576035671729578292,0.089590615669639221,0.192011890557888,WBNB,0,228917.1434390704,567.14,143878.24744818322,81599109.25776263,94112.73917201428,53375098.89401618,223923.734560298337642498,193567.051233514249465958,0.576035671729578292,0.140038135562902717,0.199999999976256,259519085.41464517,0,128661699.0122596,82509669.70439532,2.787779886210458
2021-12-11T00:00:00.000Z,0.017245682067701506,1.004753428960792,0.0007418596050102196,0.0039296337068364376,0.003772334909299513,256179930.5522,609937913.0218999,3998885.1847,0.0009810940514924926,0.0009810940514924926,0.0054952885658022255,1.0054952885658022,-0.0000024551897112035093,1.0003850189340622,552.6170956406967,10.725482782078394,13366868,2021-12-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,128040667.1949032,1.00045465,46462223.27951433,46483347.32932836,29121692.629763696,29134932.80731782,88524804.985031594094885941,51011045.299301246398708805,0.57623448374640936,0.089652468657670527,0.192078161222832,WBNB,0,231787.91658428335,553.52,145677.93513675279,80635650.6568954,94117.62636549152,52095988.54582687,223926.211424149557595083,192806.13803543692012183,0.57623448374640936,0.139486101959138859,0.199999999976256,256398128.47197586,0,127118997.98622376,81230921.35314469,2.770196689712382
2021-12-11T02:00:00.000Z,0.017245682067701506,1.0110161843191292,0.0007847534577768903,0.004004715441277782,0.003872309601414381,257145845.3051,621161295.4409,2368361.5959,0.0071438747177148265,0.0071438747177148265,0.011800937776906098,1.0118009377769062,-0.00003241905780104748,1.0006866647576633,559.2740450039121,11.129144865861054,13369267,2021-12-11T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,128484724.6353291,1.00045465,45813366.960208796,45834196.00749726,28453363.670894876,28466299.992687847,89506296.225161868841386522,50351100.190405238564103899,0.562542550791534335,0.085442612779252641,0.18751418356968,WBNB,0,229892.475685735,559.04,144794.50364628038,80945919.31841658,94087.49944178335,52598675.68793456,232421.059295991918667346,193849.016150847718410805,0.562542550791534335,0.135114867421356139,0.199999999976256,257062229.8227378,0,126780115.32591385,81064975.68062241,2.773263218916404
2021-12-11T04:00:00.000Z,0.017245682067701506,1.0163303396746732,0.0008037085534436045,0.004040254704792665,0.003931366272589276,258234701.7165,626475253.6124,2997223.5068,0.012398973402083957,0.012398973402083957,0.017134048228116837,1.0171340482281168,-0.0000902546721637254,1.0005072539958375,565.2269960246313,11.184381271258813,13371666,2021-12-11T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,129051888.77197814,1.00045465,46148652.919050254,46169634.4040999,28511653.91015126,28524616.73360151,94780448.552829730401687577,50410217.803063564104785199,0.531863043198886982,0.076377140102434661,0.177287681038032,WBNB,0,228434.50817935885,565.54082776,144021.82781978053,81450223.72070688,94091.72893253906,53212714.26587768,233445.668471686046870847,193858.531273073468965408,0.531863043198886982,0.13452844196301086,0.199999999976256,258299603.0579114,0,127619858.12480678,81737330.99947919,2.7814478870401933
2021-12-11T06:00:00.000Z,0.017245682067701506,1.0186993045051702,0.0008174162554820885,0.004071068015055329,0.003968429632686288,258146117.4909,631068374.2265,2278347.3234,0.014730874872483923,0.014730874872483923,0.0195167207606523,1.0195167207606524,-0.00011382002207693809,1.0011559081535122,567.4659148662428,11.165250548811539,13374066,2021-12-11T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,128924034.40288879,1.00045465,46225860.063439004,46246876.65071685,28512729.693373617,28525693.00592871,95346054.979305975670548295,50412119.848687388499206307,0.528727904469974102,0.075479363168205441,0.176242634794368,WBNB,0,227455.17459905092,567.3622477,143789.61461432523,81580798.94350033,94096.29219615272,53386683.84064518,231903.777781255010884909,193955.477713787274623648,0.528727904469974102,0.135490623251257068,0.199999999976256,258032128.82664353,0,127827675.59421718,81912376.84657389,2.783988759319098
2021-12-11T08:00:00.000Z,0.017245682067701506,0.9989346882416898,0.0008091678452812971,0.0041287130646018005,0.003946954720641882,253150673.9999,639661441.788,4761949.2111,-0.005012266478952032,-0.005012266478952032,-0.00025614391302885306,0.9997438560869711,-0.0000068437804011667325,1.0002951260373134,546.068401220955,10.852346497875304,13376466,2021-12-11T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,126537992.34373361,1.00045465,45369200.27555608,45389827.38246136,28514051.55715091,28527015.47069137,95397446.339751350736566292,50458075.020000275963411724,0.528924797843092795,0.075535589275837435,0.176308265940768,WBNB,0,231793.92314769267,545.68806543,146531.62037441353,79960556.4464369,94102.43367060754,51350574.98196873,231853.313080924453838896,194729.866010711113108906,0.528924797843092795,0.136061192616986038,0.199999999976256,253082700.3428472,0,125350383.82889825,79877590.4526601,2.7566017946546517
2021-12-11T10:00:00.000Z,0.017245682067701506,1.0063340191522805,0.0008379737919211918,0.004181390826545766,0.00402888377536037,255031367.1025,647514329.1203,2647398.0571,0.00230513537692012,0.00230513537692012,0.0071719929442016815,1.0071719929442018,-0.0000065342793341693906,1.0003077455808829,554.1228064165842,11.038781970334744,13378866,2021-12-11T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127480027.13326621,1.00045465,45705967.92662081,45726748.14493865,28514571.116553675,28527535.266311817,95404484.143012676307678199,50470871.292039560718833411,0.529019906615531907,0.075562756626061094,0.176339968860816,WBNB,0,230115.28347978936,554.48989823,145467.29753036884,80660147.00340734,94106.03896502005,52180847.96854238,231499.951761935020354446,194745.72524019385104266,0.529019906615531907,0.136279974337141196,0.199999999976256,255134586.04547834,0,126386895.14834599,80708383.23485419,2.7668785574211276
2021-12-11T12:00:00.000Z,0.017245682067701506,1.0030815627116576,0.000852110656371976,0.004218020706994611,0.004052896595546196,254072401.12,652973225.3246001,2675896.8105,-0.0009713338838885921,-0.0009713338838885921,0.003933673368029579,1.0039336733680295,-0.0000010131716915440236,0.9992252684401863,551.1023181826292,11.029021586177304,13381260,2021-12-11T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,127134695.82123886,1.00045465,45558528.874764994,45579242.059917904,28488028.96272307,28500981.04509097,101802675.216722901501832639,50445613.660407809617479494,0.495523458033067677,0.066296744308980271,0.165174485997312,WBNB,0,230512.91267593077,552.0017881,145700.74148826188,80427069.82901642,94054.61365720218,51918314.91783028,232055.268967746335634471,194699.512660277404507169,0.495523458033067677,0.135921589660626595,0.199999999976256,254436037.58794695,0,126006311.88893431,80419295.96292125,2.7640833542041965
2021-12-11T14:00:00.000Z,0.017245682067701506,1.0049582690592969,0.0008691787226341017,0.004270651012270662,0.004112882070563373,255859304.3812,660857528.8676001,4746077.7909,0.0008453869887334875,0.0008453869887334875,0.005827447781930962,1.005827447781931,-0.0000042053244518891475,0.9995652790108606,552.9203411553973,11.058194000492776,13383652,2021-12-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127985661.15756217,1.00045465,45556305.749523304,45577017.92393233,28442090.019044213,28455021.215271372,100687453.631545273529916786,50386827.114032873255590705,0.500428060266753366,0.067615625733286736,0.166809353391792,WBNB,0,231370.18956320683,553.40987497,145259.88601407927,80388255.35720806,93892.75424460818,51961177.38709755,231986.550043658948135553,194541.946440798989444504,0.500428060266753366,0.135851821210051761,0.199999999976256,256086397.51636696,0,125965273.28114039,80416198.60236892,2.7654847912826552
