query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-04T00:00:00.000Z,0.020120461569002407,0.987386268017429,0.00040242320129045436,0.0009051916146442068,0.000880688036126287,190982050.4001,104348211.37339997,1182459.8985,-0.013494420018697273,-0.013494420018697273,-0.012211308781280532,0.9877886912187195,-0.00009000462656461039,1.0002273823715901,371.13991633384245,7.231643936632509,14946220,2022-02-04T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,95502884.62931363,1.00060177,37854535.67501653,37877315.39894969,23436026.554784752,23450129.652484626,111343034.707060561232499458,33655118.674896275739890857,0.302265146297131724,0.024668339034617405,0.100755048744432,WBNB,0,257200.96972563516,371.11262924,130446.79321470487,48410452.40583572,77772.12305798136,28862217.06962429,438374.582691247438018651,168486.597873161276691054,0.302265146297131724,0.039884463551227161,0.128114634150864,191010883.5181551,0,86287767.8047854,52312346.722108915,2.539711504820234
2022-02-04T02:00:00.000Z,0.020120461569002407,0.9856121398659501,0.00041447173319414317,0.0009277148919144718,0.0009017062189942138,190451618.9307,106908319.93129997,1335927.1672,-0.015289566353044126,-0.015289566353044126,-0.013973388400855768,0.9860266115991442,-0.00011376764883974655,1.0000737318111022,369.8472313966612,7.21679799440731,14948620,2022-02-04T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,95222004.75144836,1.00060177,37780120.63835009,37802855.581546634,23436712.51877947,23450816.029271897,111343738.474480904916105553,33656103.748009884663137672,0.302272082913073685,0.024669471267592536,0.100757360963952,WBNB,0,257464.68659918022,370.56345892,130170.99080289344,48236612.60296371,77411.03861449558,28685702.22757717,438377.899129199475847325,167999.817013927324648858,0.302272082913073685,0.039653733130938863,0.127743527017584,190686311.31319365,0,86039468.18451035,52136518.256849065,2.537816572542883
2022-02-04T04:00:00.000Z,0.020120461569002407,0.9871678409747557,0.0004292085905707209,0.0009557537872905552,0.0009312475878433535,190369124.85009998,110088940.93599997,1411277.5276,-0.013763406613087614,-0.013763406613087614,-0.01240295043467354,0.9875970495653265,-0.00008681068931093439,0.999714461338876,371.1278654194457,7.248079348191963,14951016,2022-02-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,95211749.06041318,1.00060177,37474995.23480796,37497546.562690414,23243162.17201537,23257149.209715623,111417112.303042594720020545,33465381.521216740759314565,0.30036123562594669,0.024358555397153718,0.100120411847088,WBNB,0,256473.76896382164,371.18722238,129931.62334339284,48228958.368158355,77413.8427574636,28735029.26690499,438468.124759385941387656,168005.463508171476758165,0.30036123562594669,0.039640079819292739,0.127721533212,190468830.54965606,0,85726504.93084878,51992178.476620615,2.5412247387587628
2022-02-04T06:00:00.000Z,0.020120461569002407,0.9931560397375542,0.00044712411048405465,0.0009926066399892788,0.0009765595234902946,191659164.1755,114272375.72299998,2662770.4009,-0.00782051978593612,-0.00782051978593612,-0.006396836151961771,0.9936031638480383,-0.00003396771945995969,1.0007878599899716,375.21117648104706,7.32960993776333,14953416,2022-02-04T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,95754358.52965614,1.00060177,37662109.866967596,37684773.794822246,23243685.607440855,23257672.960128848,111334845.966405240852140116,33470408.21120390272981834,0.300628324588542915,0.024401895171673652,0.10020944150712,WBNB,0,255401.14790044544,375.66305961,129651.0565749139,48705112.59460136,77592.94628435973,29148803.605336957,447684.148400601904575366,168187.4131799738274908,0.300628324588542915,0.03810722388934644,0.125227733093712,191756757.278176,0,86389886.38942361,52406476.56546581,2.5421194293610885
2022-02-04T08:00:00.000Z,0.020120461569002407,0.9955924211171427,0.00046181723077921323,0.0010332285038261696,0.0010205179699205313,192177614.6729,118884255.38689998,2189995.0156,-0.005428096852777786,-0.005428096852777786,-0.003945761652078042,0.996054238347922,-0.000009815343221197814,0.9993843760736671,377.5523082149404,7.355117380178908,14955816,2022-02-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,96147762.65992548,1.00060177,37808160.952762954,37830912.7697795,23244139.35873551,23258126.984477416,111335815.260169135075208367,33470716.618606174868785923,0.300628477371741734,0.024401919975104673,0.10020949243776,WBNB,0,254505.24818920036,377.47,129165.41992616197,48756071.05952836,77595.19775030515,29289859.294807684,447819.398597710454479809,165626.928932940304284668,0.300628477371741734,0.036933448315716858,0.123284021352192,192273717.5330388,0,86586983.82930785,52547986.2792851,2.543758337831837
2022-02-04T10:00:00.000Z,0.020120461569002407,0.996999075335507,0.0004764004148686131,0.0010709490292975486,0.0010569575851635538,192773231.9285,123174425.81049998,2206101.6225,-0.00405788224965653,-0.00405788224965653,-0.0025245242496243635,0.9974754757503757,-0.00000172801716469273,0.9981909409366856,379.04597249848825,7.377866927679974,14958216,2022-02-04T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,96561697.31531572,1.00060177,37912388.76622882,37935203.30441667,23247006.175380725,23260995.526286885,111088699.242310833667869451,33473935.950677083778607327,0.301326203106064643,0.024515319781219065,0.100442067694128,WBNB,0,254286.3633503017,379.12116999,128838.46859537998,48845390.95360033,77597.3519724074,29418798.867904928,447915.956553667314643829,163363.732501730895707835,0.301326203106064643,0.035915506144177525,0.121573202970672,193025148.8337778,0,86780594.258017,52679794.39419182,2.5448257696170815
2022-02-04T12:00:00.000Z,0.020120461569002407,0.9948540206762866,0.0004892943062414345,0.001076289372026501,-0.002024646006430819,192956035.9559,123783700.90079997,0,-0.003121333317282593,-0.003121333317282593,-0.004656685017471978,0.995343314982528,-0.000002750021911634981,0.9996154768496672,379.21800197552733,7.374479577062011,14960616,2022-02-04T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,96593853.28045519,1.00060177,38359871.43833193,38382955.25816738,23526196.153957136,23540353.513016704,111057692.860157587323912449,33753329.937023080233054893,0.303926086232719037,0.024940187786176178,0.101308695391152,WBNB,0,255806.8994270913,377.77150135,129230.58061251818,48819630.458323196,77611.33822105614,29319351.761551015,447925.924055283592413462,163379.994905118964824255,0.303926086232719037,0.035921058351779871,0.121582599657984,193288537.0158045,0,87202585.71649057,52859705.27456772,2.5391750661089314
2022-02-04T14:00:00.000Z,0.020120461569002407,0.9944918690257748,0.0005023640577604934,0.001076289372026501,-0.0023867976569426075,192956035.9559,123783700.90079997,0,-0.003121333317282593,-0.003121333317282593,-0.005005766916464707,0.9949942330835353,-0.000002750021911634981,0.9996154768496672,379.21800197552733,7.374479577062011,14963008,2022-02-04T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,96136866.33361247,1.00060177,38164400.80498941,38187366.99646183,23526239.265420325,23540396.65042308,111093567.764613059801218337,33766229.081794793012688668,0.303944051498456267,0.024943136337290042,0.101314683825264,WBNB,0,257239.23711318962,373.81971621,130081.96565609689,48627203.485601105,77785.84040028213,29077880.78358982,447617.864855343491468443,163543.249059771171610801,0.303944051498456267,0.036042440022783677,0.121787847677376,192355817.2313955,0,86814570.48206294,52618277.434012905,2.538712905521008
2022-02-04T16:00:00.000Z,0.020120461569002407,0.99160137913025,0.0005154338092795523,0.001076289372026501,-0.005277287552467369,192956035.9559,123783700.90079997,0,-0.003121333317282593,-0.003121333317282593,-0.00788318706047041,0.9921168129395296,-0.000002750021911634981,0.9996154768496672,379.21800197552733,7.374479577062011,14965402,2022-02-04T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,97503635.9400434,1.00060177,38595876.44573665,38619102.2863054,23526913.728029523,23541071.51890364,110993477.220740139141177576,33768866.460593112094924223,0.30424190057073996,0.024992046194797191,0.101413966848048,WBNB,0,255149.800493569,382.09656566,128133.55535716847,48959391.447779566,77438.82388164359,29589108.65392561,445561.039032165900484031,163216.81871299278736645,0.30424190057073996,0.036230903593655011,0.122105842888608,195054173.2004699,0,87578493.73408496,53130180.17282925,2.5423158546891877
2022-02-04T18:00:00.000Z,0.020120461569002407,0.9955030250995611,0.0005284079312208431,0.001076289372026501,-0.001375641583156284,192956035.9559,123783700.90079997,0,-0.003121333317282593,-0.003121333317282593,-0.003968566969218034,0.996031433030782,-0.000002750021911634981,0.9996154768496672,379.21800197552733,7.374479577062011,14967775,2022-02-04T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,98421389.8773391,1.00060177,39140074.474926986,39163627.797543764,23546119.604373302,23560288.95276763,111012047.151246677584653702,33785777.087412216342548569,0.30434333889349232,0.025008714338306562,0.101447779621104,WBNB,0,250843.86469080925,392.66370472,124407.96453239112,48850492.24996306,76136.60496535522,29896081.37049953,445533.985014856055932145,161915.243607686032268142,0.30434333889349232,0.03565969010524876,0.12113946338616,196977898.13290113,0,88014120.04750682,53456370.32326716,2.546870694701847
2022-02-04T20:00:00.000Z,0.020120461569002407,0.9948127786515351,0.0005415247333824315,0.001076289372026501,-0.00206588803118235,192956035.9559,123783700.90079997,0,-0.003121333317282593,-0.003121333317282593,-0.004645696615082511,0.9953543033849175,-0.000002750021911634981,0.9996154768496672,379.21800197552733,7.374479577062011,14970175,2022-02-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,98864240.33798707,1.00060177,39320704.583576016,39344366.60397328,23546519.864574045,23560689.45383295,111000416.026211403382927268,33809813.895788058926682133,0.304591776375002783,0.025049560561407452,0.101530592116416,WBNB,0,250084.33847404137,395.95415108,123946.30195055419,49077052.768337026,76138.62779303521,30147405.73218735,446867.504286952342942359,161918.235882128555745424,0.304591776375002783,0.035448490169579796,0.120780197200944,197945665.81078768,0,88421419.37231031,53708095.1860203,2.5471896294861973
2022-02-04T22:00:00.000Z,0.020120461569002407,0.994758230005802,0.0005545610701909965,0.001076289372026501,-0.002120436676915416,192956035.9559,123783700.90079997,0,-0.003121333317282593,-0.003121333317282593,-0.004687208924007012,0.995312791075993,-0.000002750021911634981,0.9996154768496672,379.21800197552733,7.374479577062011,14972561,2022-02-04T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,98890388.9272435,1.00060177,39330131.27917926,39353798.97227913,23547594.405645236,23561764.641530722,111001123.602510944798180041,33810263.235303471014792253,0.304593882818485745,0.025049907029800213,0.101531294265456,WBNB,0,250057.059883695,395.91348477,123926.02152381504,49063983.035175644,76140.36207252511,30144996.07978296,446870.716726691560571622,162090.819129437247967646,0.304593882818485745,0.035523586423235848,0.120908063602656,197950860.1664825,0,88417782.00745478,53706760.721313685,2.547253832682731
2022-02-05T00:00:00.000Z,0.020120461569002407,1.024234796333998,0.0006038304147371186,0.0010880934331549568,0.0014494365723749514,199628754.71100003,125137038.36349997,1353337.4627,0.022785359761622992,0.022785359761622992,0.024838626748735063,1.024838626748735,-0.0002483667323264216,1.0006364257590952,398.776916084086,7.844706152292647,14974961,2022-02-05T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,99752069.12881492,1.00066047,39484110.66398583,39510188.73455607,23547998.30032655,23563551.046763964,111001496.576421936818335454,33811846.937957473122567648,0.304607126757780301,0.025052085445474885,0.101535708895488,WBNB,0,250298.34907451557,399.19572864,123450.76397975524,49281017.678063065,76136.75848105577,30393468.778132763,446275.054336676973424275,162091.514472171587006802,0.304607126757780301,0.035618785002921085,0.121069964128608,199735984.21410275,0,88791206.41261914,53957019.82489672,2.548967411339362
2022-02-05T02:00:00.000Z,0.020120461569002407,1.0216859430209,0.0006113762202812893,0.0011414394949965001,0.0014972414985181537,199237829.0624,131254659.71099997,2366931.0184,0.020188701522381836,0.020188701522381836,0.02229731924118128,1.0222973192411813,-0.00019727487591247872,1.0005192348747043,396.8011202567316,7.7643098253646965,14977361,2022-02-05T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,99569158.5958811,1.00066047,39390889.384325445,39416905.88503711,23548693.35176394,23564246.557261977,109203089.860013066241702886,33812037.549006360971089758,0.309625282511235303,0.025884310203032645,0.103208427500112,WBNB,0,251050.13722153453,397.34,123756.10432333866,49173250.49183538,76139.05822090023,30253093.393492498,446279.095939731452024446,162096.410508221959192945,0.309625282511235303,0.035620291616292469,0.121072524631056,199387182.56166345,0,88590156.37687248,53817339.95075448,2.5476842396445076
2022-02-05T04:00:00.000Z,0.020120461569002407,1.0317354343400267,0.0006376464657977091,0.0011854033936566021,0.0015595734143933893,201238365.3515,136298539.22629997,2931263.1821,0.03017586092563329,0.03017586092563329,0.03237308080582439,1.0323730808058245,-0.0004548540924110833,0.9999588380897807,404.83488435023696,7.920092144050515,14979761,2022-02-05T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,100639582.93631777,1.00066047,39817191.1401857,39843489.200418055,23554187.26450911,23569744.0985717,109156992.941124760155731828,33821630.878155348452260889,0.309843922655486522,0.025920879227551762,0.103281307543008,WBNB,0,248503.70441411354,404.24491692,122476.1236573966,49510350.43256793,76141.14303743796,30779670.04136294,446549.702170887607376967,160100.987556424109419871,0.309843922655486522,0.034706608560523312,0.11950964380152,201162411.70685527,0,89353839.63298598,54349414.139934644,2.552644083552334
2022-02-05T06:00:00.000Z,0.020120461569002407,1.0614380870193147,0.0006801474776082598,0.0012550188224939637,0.001671577227980947,207282805.7672,144298771.32789996,3930360.4772,0.0597665097913338,0.0597665097913338,0.062118234496923004,1.062118234496923,-0.0016974127175011233,1.0001386334981373,428.3487377634352,8.26695750599458,14982161,2022-02-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,103630152.61098441,1.00066047,40818944.16810831,40845903.85616302,23494963.330110647,23510481.04854128,109030189.669127915412365808,33748076.543480204810311689,0.309529650878301923,0.025868323285615156,0.103176550280592,WBNB,0,241948.41142201013,428.65976117,119101.67061462312,51054093.680612355,76143.15873344363,32639508.23740735,444292.783686652938579482,161866.377774649091313309,0.309529650878301923,0.035837568974623929,0.121441223517696,207412145.47349915,0,91899997.53677538,56149989.285948634,2.570628708446525
2022-02-05T08:00:00.000Z,0.020120461569002407,1.0535432439141952,0.0006739928992047949,0.0013277921135095648,0.0017337981766554211,205737581.93699998,152658887.54689997,3760542.9453,0.05180944573753976,0.05180944573753976,0.054217236813399974,1.0542172368134,-0.001370176501677256,0.9985311467452253,422.6197902502935,8.021128597500482,14984547,2022-02-05T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,103020112.39591683,1.00066047,40560126.506096885,40586915.25285036,23488837.803058863,23504351.475762647,109081566.340241361680361028,33742191.691376979087432918,0.309329915433466984,0.025834949072549305,0.103109971792752,WBNB,0,243407.41567519098,423.36734154,119823.4132171628,50729319.90799911,76145.33718418983,32237448.974337358,444726.8469535545390186,161486.819754703901550562,0.309329915433466984,0.035600101228270823,0.121038206430528,206138904.57507828,0,91316235.16084948,55741800.450100005,2.5669061477245787
2022-02-05T10:00:00.000Z,0.020120461569002407,1.0542484389758426,0.0006804857191723725,0.0013866880203741013,0.0017954948959846284,205718758.6576,159422206.47319996,3417890.1406,0.05245294407985801,0.05245294407985801,0.05492892469501501,1.054928924695015,-0.0013135809891331451,1.0002360768993113,422.4158182012931,7.93204664093645,14986945,2022-02-05T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,102835068.65438746,1.00066047,40346307.48084139,40372955.00654326,23410760.523884796,23426222.628888004,109082286.549986298106711685,33672496.458499407983679509,0.308688949631333499,0.025727994254680849,0.102896316528048,WBNB,0,243502.7510777063,422.11181698,120002.10498785386,50654306.57784772,76172.92663835594,32153492.468000673,444814.002463885208337955,161518.811098668314316944,0.308688949631333499,0.035600252826964117,0.12103846414272,205688376.8292209,0,91027261.58439097,55579715.09688868,2.5679425123677984
2022-02-05T12:00:00.000Z,0.020120461569002407,1.053652918990872,0.0006972065177181967,0.001432724588141811,0.0018371703210557921,205873426.2123,164709451.8548,2638647.6874,0.05181574866981631,0.05181574866981631,0.054350125508590294,1.0543501255085903,-0.0012886953102124732,1.0001190693144537,421.9538396861349,7.963520843036389,14989340,2022-02-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,102924738.12891956,1.00066047,40309370.75768951,40335993.88779384,23400021.97959963,23415476.992116492,109059949.044758424307193343,33662176.527665175885024043,0.308657548646480206,0.025722760228743869,0.102885849540432,WBNB,0,243951.88568435522,422.51895964,120013.54402866469,50707997.765700735,76137.71194729117,32169626.841339465,445094.97415926413468173,161521.478625865369339784,0.308657548646480206,0.035556495241615828,0.120964054856112,206067013.77228153,0,91043991.65349457,55585103.83345596,2.5675929858703457
2022-02-05T14:00:00.000Z,0.020120461569002407,1.0547635723668145,0.0007171796145920005,0.0014834792150151131,0.0018910389351642909,206137259.8685,170544378.3292,2911704.1769,0.052872533431650215,0.052872533431650215,0.055480751981406506,1.0554807519814065,-0.0013844266864627697,0.9992685645657031,423.16201858264975,8.030192854032757,14991737,2022-02-05T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,103144506.64136688,1.00066047,40387130.567394935,40413805.05552078,23400819.634675343,23416275.174019456,108950484.276748846206796101,33625634.558173283137504195,0.308632263375348202,0.025718545973424538,0.102877421102928,WBNB,0,243566.75072741302,423.5,119744.6298408003,50711850.73757893,76086.3009415158,32222548.44873194,445087.402654100758247006,161472.433757889600117826,0.308632263375348202,0.035536114556443096,0.120929382096336,206363149.4267277,0,91125655.7930997,55638823.6227514,2.56787236898653
2022-02-05T16:00:00.000Z,0.020120461569002407,1.0533533432937299,0.0007352628067777271,0.0015555007210805577,0.0019618036027377883,206560669.3008,178837380.73720002,3921572.397,0.05139153969099208,0.05139153969099208,0.0540886061005076,1.0540886061005077,-0.0012349090266678964,1.0007884151993112,421.33156800112243,8.073602586362838,14994137,2022-02-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,103148447.71948119,1.00066047,41078256.0792525,41105387.035045154,23811513.947997805,23827240.738615036,105988045.323725332305546184,34036597.070788256010291331,0.321136190094159545,0.027844682197869944,0.107045396694432,WBNB,0,245248.81200765911,422.07679407,120090.88027418112,50687573.743170574,76040.22941244152,32094816.25075064,445118.927662151936831178,161442.454990879601051349,0.321136190094159545,0.035517889045324798,0.120898367417952,206730406.49641535,0,91792960.77821574,55922056.989365675,2.5589809868896647
2022-02-05T18:00:00.000Z,0.020120461569002407,1.0474465823466137,0.0007390975768473866,0.001629828428414903,0.0020232239790087814,205375211.40129998,187410021.0034,3583129.128,0.045423358367604916,0.045423358367604916,0.04818567992346108,1.048185679923461,-0.0009819057399936826,1.0004853920444474,416.6879678309761,7.962447602987305,14996531,2022-02-05T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,102637786.13577688,1.00066047,40879380.44871456,40906380.05311952,23811380.48443712,23827107.186905675,106025263.552932146068819744,34035551.123706364513226151,0.321013596035198025,0.027823426783271903,0.107004531998736,WBNB,0,246437.65508634973,416.67263773,120688.8935827567,50287759.633842506,76042.13598421596,31684677.379166614,445122.195605032732756663,161461.928565649173552891,0.321013596035198025,0.035525936416460094,0.120912062745888,205389403.09521127,0,91194139.68696202,55511784.566072285,2.5557208703854215
2022-02-05T20:00:00.000Z,0.020120461569002407,1.0414172550123104,0.000745844890475235,0.001661824235895654,0.0020427878121731524,204197427.5688,191100333.8122,1595834.5494,0.039374467200137264,0.039374467200137264,0.042163099902785654,1.0421630999027856,-0.0007819519939268327,0.9994564867841523,412.3039636055894,7.885905760501314,14998931,2022-02-05T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,102154235.96171023,1.00066047,40686443.76126661,40713315.936777614,23811836.595046315,23827563.598762244,106034753.869456882984676642,34036203.07985680821648456,0.320991013208367283,0.027819512247257752,0.106997004387072,WBNB,0,247629.71689562485,412.44175729,121272.63736892403,50017899.66763195,76044.69571869595,31364007.934802298,445101.659101050666021636,161468.601435164282319994,0.320991013208367283,0.035532151496921883,0.120922638753456,204354541.36359257,0,90731215.60440956,55191571.53356454,2.5529579143658614
2022-02-05T22:00:00.000Z,0.020120461569002407,1.0429957389644127,0.000761630409999372,0.001680148600197684,0.002064452627815516,204509819.34140003,193213871.2076,943668.693,0.04093128633659715,0.04093128633659715,0.04375736937441204,1.043757369374412,-0.0008378241911344286,0.9995632912089729,413.49583413042376,7.9059767511985175,15001331,2022-02-05T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,102299584.79867208,1.00066047,40743761.76749295,40770671.79982752,23812420.151700333,23828147.540837925,106030138.840355241740824353,34037037.205049352344427394,0.321012851414797932,0.027823297702059747,0.10700428377888,WBNB,0,247293.6877480255,413.69212887,121101.51399466369,50098743.133832514,76041.00249916133,31457564.20528704,445110.52878106421130127,161467.367314261825311801,0.321012851414797932,0.035530192297780703,0.120919304956752,204670602.74603772,0,90869414.93366003,55285711.74612497,2.553680668219251
2022-02-06T00:00:00.000Z,0.020120461569002407,1.044769362691896,0.0007759876942898083,0.0017010916123922273,0.002089375064385335,204871461.5774,195629566.8129,1590160.9161,0.042679987627510574,0.042679987627510574,0.045545350386185714,1.0455453503861858,-0.0008764955440441202,1.0003067188616135,414.5779534618552,7.910773549272766,15003731,2022-02-05T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,102404321.4518012,1.00062296,40782730.19960129,40808136.20920644,23813132.873855446,23827967.503110543,106033857.907679948672543465,34013172.16408743588426756,0.320776522096381147,0.027782345822028099,0.106925507355456,WBNB,0,247084.36598101514,414.19300214,120990.85673823643,50113566.18390079,76043.04456078736,31496496.91849831,445116.004558819387310218,161471.703479012546305274,0.320776522096381147,0.035531226411338467,0.120921064634016,204808730.57542795,0,90921702.39310724,55324464.42160885,2.5541785704246336
2022-02-06T02:00:00.000Z,0.020120461569002407,1.0515873337102655,0.0008025695912141972,0.0017379173346605712,0.0021404694193658536,206319482.6487,199879526.2761,2612498.6407,0.04944686429089962,0.04944686429089962,0.05238990330147967,1.0523899033014796,-0.0012368919801878375,0.9988974332731044,420.56906433792034,8.0379056210558,15006131,2022-02-06T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,103273607.367621,1.00062296,41106908.687875986,41132516.647712186,23813630.330274235,23828465.269424785,106050584.477722129188899995,34013882.699358290720877922,0.32073262836664074,0.027774743097500635,0.106910876102112,WBNB,0,245286.089930813,420.84656517,120045.95744408961,50520928.852889106,76044.86660928573,32003220.911328726,445013.064895534237049928,161694.641121794880634541,0.32073262836664074,0.035645892648423645,0.121116025452528,206565751.12542912,0,91653445.50060129,55831686.180753514,2.5585969879993815
2022-02-06T04:00:00.000Z,0.020120461569002407,1.0494105057436764,0.0008124568936986795,0.0017868128711258206,0.0021844210869703673,205999993.6667,205524535.0308,3606308.1279,0.04722608465670608,0.04722608465670608,0.05022296263737513,1.0502229626373751,-0.0010766680859313205,1.0001163635886028,418.2805614838672,7.996373632705413,15008531,2022-02-06T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,102988012.77856958,1.00062296,40971939.18105805,40997463.060290284,23814227.69942802,23829063.010715656,106067619.917045729818247947,34014735.94365758864317826,0.320689160087311508,0.027767215089634861,0.10689638666616,WBNB,0,246246.19525706078,417.69352067,120453.21539296187,50312527.613508075,76047.36855295187,31764493.10857151,474027.345677271102211325,161699.99129613724995442,0.320689160087311508,0.031417886411874087,0.113706514153296,205907610.43952408,0,91309990.67379835,55593556.11928716,2.5565259190258502
2022-02-06T06:00:00.000Z,0.020120461569002407,1.0458642661850035,0.0008239842492827319,0.0018364171387775612,0.002228064005206143,205378416.2185,211255137.9823,2145275.877,0.043636202179797356,0.043636202179797356,0.04668825043428623,1.0466882504342863,-0.0009255598061714831,1.0000661214465205,415.4386221436339,7.9722103982105725,15010931,2022-02-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,102682418.59916882,1.00062296,40843656.37250093,40869100.33667475,23825654.949407313,23840497.379414596,105995395.958437651280658672,34029105.301544398277252439,0.321043239603423052,0.0278285656505087,0.107014413173616,WBNB,0,247182.62252444003,415.8174504,120894.2484054091,50269938.13996147,76011.55338798363,31606930.330734834,473998.888352999198902983,161599.825260142222358892,0.321043239603423052,0.031382742361801001,0.113642900301744,205529233.51995763,0,91139038.47663623,55447427.71014943,2.5535142998424902
2022-02-06T08:00:00.000Z,0.020120461569002407,1.048777448655386,0.0008454838535346592,0.0018745533751174637,0.002272642970634786,205999802.7265,215661399.504,2089764.8493,0.04650480568475124,0.04650480568475124,0.049622932508920685,1.0496229325089206,-0.0009802494007329354,1.001557848757435,417.10339842401964,8.043745562762142,15013331,2022-02-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,102839692.6758225,1.00062296,40896260.454733185,40921737.18914607,23825668.070572082,23840510.508753326,106024807.514212145428366174,34029367.464825959589722111,0.32095665403839075,0.027813556914586772,0.106985551331808,WBNB,0,246940.930641681,416.72730824,120749.07674441916,50319437.72416698,76013.6234845898,31676952.704301957,473755.51498282264512842,161604.226265448908353446,0.32095665403839075,0.03141670508697983,0.113704376422464,205810787.0113601,0,91241174.91331306,55517463.21305528,2.554078805664941
2022-02-06T10:00:00.000Z,0.020120461569002407,1.0485324006122996,0.000864274657032756,0.0019046941605474913,0.002300731494419228,205998585.8687,219144619.9253,1520167.4353,0.04623166911788035,0.04623166911788035,0.04939667526933233,1.0493966752693322,-0.001104653274152323,0.9985673364251468,418.13419030311474,8.087626781185934,15015731,2022-02-06T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,103147067.981496,1.00062296,41010509.74651654,41036057.65366823,23826780.179041233,23841623.310021568,105988664.789641202921603715,34030307.273101573706225631,0.321074969107710885,0.027834066658257859,0.10702498968576,WBNB,0,246330.71225976312,418.54980868,120423.39976747027,50403190.933269836,76015.74293497275,31816374.662100907,473459.052200530104972656,161623.002332878588086518,0.321074969107710885,0.031463371295117762,0.113788793027952,206312996.96729773,0,91439248.58693807,55657997.972122476,2.5555073401787896
2022-02-06T12:00:00.000Z,0.020120461569002407,1.0472002470165165,0.0008726944434054325,0.0019391717082520557,0.002331764127209146,205758420.70380002,223129287.6914,1958194.0326,0.04486848288930734,0.04486848288930734,0.048072941459921914,1.048072941459922,-0.0009433336487276733,1.0008349032873094,416.10039615363115,8.034615521200996,15018131,2022-02-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,102793387.814496,1.00062296,40865631.75647877,40891089.41043779,23827291.444732703,23842134.894211117,106051461.526725515340779827,34031037.482070142675064447,0.320891734938458586,0.027802306498421875,0.106963911643968,WBNB,0,247246.12448300121,416.30815658,120858.31849232812,50314303.77889965,76017.67866382907,31646779.672029477,473465.647161915759895731,161627.118037039100642688,0.320891734938458586,0.031464097181135514,0.113790105619344,205788002.28843635,0,91205393.18933743,55488914.566240594,2.5535942149223376
2022-02-06T14:00:00.000Z,0.020120461569002407,1.047164951912085,0.0008882099206153094,0.0019872089541158795,0.0023824779892980263,205753539.3288,228681469.9741,3253457.6906,0.04478247392278689,0.04478247392278689,0.048053161832700225,1.0480531618327003,-0.000994783270107047,0.9995821324417666,416.55330638365297,8.047588472909423,15020531,2022-02-06T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,102919776.50014761,1.00062296,40912582.44634075,40938069.34870152,23825256.159821816,23840098.34139914,106047406.695718581652596265,34028821.90539600323987227,0.320883112238989226,0.027800812358433987,0.106961037389856,WBNB,0,246971.43939378523,417.13892011,120680.91058762715,50340704.72041426,75986.93484876065,31697107.945280943,473509.186817139938042307,161593.09681494347134381,0.320883112238989226,0.031445069085575452,0.113755692810816,206005290.93085206,0,91278774.06911579,55537206.28668009,2.5538547896036183
