query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-24T01:00:00.000Z,0.01935310636667908,1.0219529220548083,0.000285328844994266,0.0010600402474469028,0.0010708871410571863,276302816.2019,161911779.396,2980450.7853,0.02088203491375107,0.02088203491375107,0.022238250899802522,1.0222382508998025,-0.00020219684380295977,1.0000737209570072,410.75233514812004,6.967436021675528,16323836,2022-03-24T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,138139652.68078408,1.00024919,49510683.70545705,49523021.272729605,25671768.569269598,25678165.71727937,90942028.650668308116240193,35684346.714933115068206608,0.392385646596975056,0.041570953826921223,0.130795215532272,WBNB,0,336341.3245184812,411.19662622,177410.88428425518,72950757.07239255,113274.02589522711,46577897.2864743,581088.977046720984714797,190844.295529156830839976,0.392385646596975056,0.029123050004849452,0.109475085007728,276476493.6012012,0,122473778.34512216,72256063.00375368,2.438856039399116
2022-03-24T03:00:00.000Z,0.01935310636667908,1.019444293961678,0.00029365151757185026,0.001081034675282055,0.0010887729000714774,275319621.4933,165247023.47910002,1668939.1373,0.018355521061606428,0.018355521061606428,0.019737945479249754,1.0197379454792497,-0.00015571557006766046,1.0000584980187983,408.7279845918887,6.954196891101089,16326236,2022-03-24T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,137651267.1547939,1.00024919,49390398.20751968,49402705.800849006,25672802.57642596,25679199.982099976,85061327.738185001500494243,35685492.117028995863919586,0.419526629385181474,0.047520700044466909,0.139842209790288,WBNB,0,336801.7635752175,409.42638225,177856.23373785266,72819034.3398994,113276.86577864282,46378537.34836856,581189.896856928628690079,190849.080170168516965426,0.419526629385181474,0.02911439662881127,0.109458819558864,275581096.0700773,0,122221740.14074841,72057737.33046854,2.4364431323989577
2022-03-24T05:00:00.000Z,0.01935310636667908,1.0180019083337224,0.00030383134605080423,0.0011028477762874197,0.0011098773717566068,275709046.1965,168722453.30760002,1419187.8532,0.016892030961965787,0.016892030961965787,0.018305739679773197,1.0183057396797732,-0.00013839791286374137,0.999630834966712,407.72841380270626,6.985021073481852,16328636,2022-03-24T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,137904049.31199127,1.00024919,49342124.665531136,49354420.229576536,25673219.426739305,25679616.936288252,85012112.940772339579542774,35892866.637192737274017424,0.422208852310248773,0.048130285036411336,0.140736284088048,WBNB,0,338107.193525226,408.05446136,178045.0826363074,72652090.2929551,113279.69525765994,46224285.03138938,580881.488949087062369992,191527.239959934703614626,0.422208852310248773,0.029352817242880937,0.109906090168752,275904562.3579167,0,122006510.52253163,71903901.96767762,2.4351329010934597
2022-03-24T07:00:00.000Z,0.01935310636667908,1.0238108490421434,0.0003130395625625121,0.0011310206776892066,0.0011434185522869456,277524478.2697,173213954.25730005,2776573.6892,0.02266743048985642,0.02266743048985642,0.02412388860470588,1.024123888604706,-0.00023751907671443195,1.000134784606426,412.16513439755374,6.992508375607597,16331035,2022-03-24T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,138743538.6415867,1.00024919,49573815.557247974,49586168.85634668,25656923.860903505,25663317.309760403,85114045.313381073916714538,35875497.244738741180946868,0.421499144032561098,0.047968612671269341,0.140499714671136,WBNB,0,336666.61136105884,411.70761785,177079.2032803075,72904856.95331131,113245.69747389662,46624116.338739745,578358.341343949041780793,189782.559011429450155954,0.421499144032561098,0.029072498288565643,0.109380030457968,277386320.71707404,0,122491025.80965799,72287433.64850014,2.4398856842046537
2022-03-24T09:00:00.000Z,0.01935310636667908,1.0238420593071471,0.0003205380140497789,0.0011772549739850924,0.00119020256859792,283262406.09250003,180682967.46350002,4684958.9315,0.022651856738549192,0.022651856738549192,0.02416259732119689,1.024162597321197,-0.00022181832826628778,1.000852806654253,411.85689865066706,6.964516405560893,16333435,2022-03-24T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,141510521.9314662,1.00024919,49423891.04039269,49436206.97980104,25578635.5705106,25585009.510708414,82793831.136636806681732738,37510083.539117928377869425,0.45305408656852785,0.055419661436663114,0.15101802883008,WBNB,0,343884.49845471786,411.63401385,177956.0450342625,73252761.10632482,113609.9021332741,46765700.02822529,579659.268772104962404821,196593.42546310738308103,0.45305408656852785,0.031056762052684217,0.113051141137584,283100341.3381359,0,122688968.08612585,72350709.5389337,2.4372906736752693
2022-03-24T11:00:00.000Z,0.01935310636667908,1.0211823381587188,0.00032727311688580143,0.0012593967470842936,0.0012705988918555455,303868517.801,194780004.03800002,8108440.1106,0.019911739266863293,0.019911739266863293,0.02150961127560464,1.0215096112756046,-0.00017448739730596685,1.0005519814552335,409.77594324264356,6.932567595453224,16335835,2022-03-24T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,151850440.27354547,1.00024919,48785358.90415954,48797515.72774486,25281988.593472626,25288288.612210233,86267952.89885331316911621,44585629.956707259008016222,0.516827262714609958,0.072119813251206801,0.17227575421488,WBNB,0,370773.98371489125,410.4,178157.63583883402,73115893.74825747,113458.22246132324,46563254.49812706,576910.185132060959577589,223212.499479256910407575,0.516827262714609958,0.040418889079982227,0.12897010384344,304053922.80134857,0,121913409.47600234,71851543.11033729,2.435254982015946
2022-03-24T13:00:00.000Z,0.01935310636667908,1.0176522880032708,0.00033397159724587083,0.001298281530930097,0.0013052743776922338,303844838.36359996,201642439.72860003,3236697.4352,0.016347013625578555,0.016347013625578555,0.017986259600516658,1.0179862596005167,-0.0001278340760192398,0.9997423558792256,407.24604234749495,6.906433326046217,16338235,2022-03-24T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,151961571.18721902,1.00024919,48680935.4965808,48693066.29889719,25283027.475185674,25289327.75280221,87694179.914964330175269394,45752268.419880989162329984,0.521725255475862203,0.07349325538629808,0.173908418472864,WBNB,0,373048.2396298859,407.58145111,178646.74076193862,72813097.83582292,113461.57702541768,46244834.209248774,577406.831119983669206806,227760.369546049352738616,0.521725255475862203,0.04201034485235877,0.131484629357856,304046981.33352304,0,121506164.13472012,71534161.96205099,2.43148480853094
2022-03-24T15:00:00.000Z,0.01935310636667908,1.0193657894326777,0.0003453003040396694,0.0013378973609511062,0.0009412228327165817,307288181.8789,208659473.59390002,3148852.1598,0.018424566599961167,0.018424566599961167,0.019711089736717417,1.0197110897367174,-0.00015544733872907557,1.0001415140178294,408.7494800539907,6.977324992960768,16340609,2022-03-24T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,153643440.65539023,1.00024919,48765277.737351604,48777429.55691097,25292339.729149338,25298642.32728644,88469611.585784741216389617,46119695.856780758246904405,0.521305508525497482,0.073375046963215485,0.173768502827808,WBNB,0,376136.54548651766,409.02912265,178379.44417664266,72962387.55036679,113441.96959153334,46401069.29371286,577642.312585849522450828,230149.534200187289135748,0.521305508525497482,0.042861362117886788,0.132809715849168,307532528.2613193,0,121739817.10727775,71699711.6209993,2.4328449335635427
2022-03-24T17:00:00.000Z,0.01935310636667908,1.0269571202918526,0.00035762380486524515,0.0013863149914889236,0.00140587694128258,312151811.96199995,217275150.10880002,3467827.3913,0.02555124335057002,0.02555124335057002,0.027314744096717844,1.0273147440967179,-0.0003068333641320642,0.99997276262674,414.560093907464,7.063878042284293,16343007,2022-03-24T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,156081265.22593603,1.00024919,48692811.984835416,48704945.746653914,25093481.875144575,25099734.91989304,88872248.812822402003740247,46390504.310980855349843226,0.521990890639955071,0.073568112264381568,0.173996963519184,WBNB,0,376482.9385119842,415.30093334,177081.0945550539,73541943.84558266,113448.6028730325,47115310.659289405,574956.276192564775049196,233507.725310493635327158,0.521990890639955071,0.044534505301401875,0.135377091536832,312473874.8670305,0,122246889.59223658,72215045.57918245,2.443381650301363
2022-03-24T19:00:00.000Z,0.01935310636667908,1.027073483216573,0.0003649544699287967,0.0014045190110357024,0.0014242739290235562,312204519.8434,220530216.5457,1212338.4664,0.025649209287549546,0.025649209287549546,0.0274384376865019,1.027438437686502,-0.0003061369545608317,1.000096426675838,414.5880284903636,7.051003110650768,16345402,2022-03-24T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,156087172.0202317,1.00024919,48691964.97026344,48704098.52101437,25094465.146814823,25100718.436584756,89341950.481875687748297468,46390119.383003337684851669,0.519242294720376036,0.072795391361387753,0.173080764888336,WBNB,0,376523.8893279837,415.60825299,177164.5492071775,73631048.78775594,113488.22032729197,47166640.98517002,579220.279370214874379979,231899.33304471782482518,0.519242294720376036,0.043278803519379943,0.133454888293392,312612503.2352308,0,122335147.3087703,72267359.42175478,2.4433903008624123
2022-03-24T21:00:00.000Z,0.01935310636667908,1.0252819567855649,0.00037369079290538386,0.0014217633971267364,0.0014390272680364635,311808268.15070003,223614510.0904,1394751.4818,0.02384292951752842,0.02384292951752842,0.02565564757847027,1.0256556475784702,-0.00027154169513388116,0.999774325522992,413.2621445281121,7.065049641865985,16347801,2022-03-24T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,155939044.9576209,1.00024919,48620066.76497366,48632182.39941082,25093838.608948875,25100091.742591836,89351914.236473011279627848,46415395.856655362219997552,0.519467280060899089,0.072858488864088528,0.173155760019216,WBNB,0,377253.07633415074,414.13,177419.3171367934,73474661.80586025,113488.98570307108,46999193.64921283,579151.306387397249490407,232064.129485680679923559,0.519467280060899089,0.043350660178171178,0.133565631246288,312209719.9104957,0,122106844.20527107,72099285.39180467,2.4417677467668994
2022-03-24T23:00:00.000Z,0.01935310636667908,1.0262656444436444,0.0003837123546366925,0.0014331946616287512,0.0014522646439312226,312113845.3435,225659524.6504,1046764.5701,0.02481337979971321,0.02481337979971321,0.026649356798281124,1.026649356798281,-0.0002918270246214938,0.9998666262880399,414.0077156190059,7.102262395416031,16350201,2022-03-24T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,156078093.81433475,1.00024919,48662425.27525807,48674551.46501241,25094787.6409008,25101041.011033032,89386170.474499179272266648,46418246.314275122351146629,0.51930008935238702,0.072811597345258631,0.173100029757696,WBNB,0,376941.2096879829,414.10133322,177269.01502713648,73407335.46133344,113492.46493363538,46997381.03944251,579191.146917038679414102,232090.615036884896976557,0.51930008935238702,0.043354590953684935,0.133571686568256,312208844.39188564,0,122081886.92634585,72098422.05047554,2.4424454613045703
2022-03-25T01:00:00.000Z,0.01935310636667908,1.0237152389391428,0.0003910149554430702,0.001452035077113428,0.0014671779784842798,311366714.35260004,229030290.55650002,2111833.534,0.022248060960658567,0.022248060960658567,0.024106253894585917,1.024106253894586,-0.00023196124315238986,0.9999812027679545,411.89041749384984,7.088663530835313,16352600,2022-03-25T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,155686283.64750847,1.00037379,48535300.06536606,48553442.0751775,25094963.593635995,25104343.84007766,89605552.943986347141710382,46420970.41857698548111319,0.518059081088371465,0.072464007097381619,0.17268636034584,WBNB,0,377972.7582034591,412.25969505,177737.91075931027,73274176.88845737,113495.99944740365,46789826.1215816,579461.373528147491963506,232113.704730557901340685,0.518059081088371465,0.043322783035032283,0.133522678867392,311567411.65763855,0,121827618.96363488,71894169.96165925,2.4397998015080984
2022-03-25T03:00:00.000Z,0.01935310636667908,1.026529778339095,0.0004029960798161406,0.0014753134114783672,0.0014947866442625024,315977798.21080005,233244851.75990003,1745449.2511,0.025034991694832476,0.025034991694832476,0.026932774418911117,1.0269327744189112,-0.00027622178011355025,1.000738160113843,413.82607855063833,7.160434852643156,16355000,2022-03-25T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,157872364.02321166,1.00037379,48629267.811571375,48647444.94558667,25091929.011662893,25101308.123808164,87966545.740118214122941295,46412999.774157715565897716,0.527621033469664842,0.075163667836476737,0.175873677817104,WBNB,0,381776.08246475674,413.16,177403.83891813073,73296170.08741489,113499.42322533112,46893421.69977781,579779.535766099247524148,232127.024527528884173091,0.527621033469664842,0.043280214923889247,0.133457064372,315665981.3652988,0,121943615.03300156,71994729.82358597,2.4413681010445183
2022-03-25T05:00:00.000Z,0.01935310636667908,1.026805515139813,0.00041403089318893413,0.0014932623764363395,0.0015135043275256166,316061967.06350005,236494793.23410004,1633195.6081,0.02529201081228738,0.02529201081228738,0.027219546033001932,1.027219546033002,-0.00029811698694814925,1.000074488122857,414.30839361705995,7.212984559499391,16357399,2022-03-25T04:59:58.000Z,USDT-WBNB LP,0,USDT,0,158019212.9771555,1.00037379,48674609.72016699,48692803.80253429,25092838.17218239,25102217.62416277,88583661.260188013893531478,46414207.511226436222661431,0.523959010622721744,0.074123922091117041,0.174653003521296,WBNB,0,381433.21731614176,414.93059813,177244.91092976168,73544336.9075846,113502.92780539133,47095837.72379723,581935.198885780644849351,232133.962545243616151593,0.523959010622721744,0.042962731029685879,0.132966673359408,316346591.9864112,0,122237140.71011889,72198055.34796,2.4428332337696643
2022-03-25T07:00:00.000Z,0.01935310636667908,1.026866283785427,0.0004231114858130418,0.0015139096927616307,0.0014870491254417306,316525252.2975001,240236438.66450003,2077696.0048,0.02537923465998526,0.02537923465998526,0.027289395271240035,1.02728939527124,-0.00031389642464108025,0.9995215323896272,414.60813173675143,7.231776256617331,16359772,2022-03-25T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,158321643.08532423,1.00037379,48699857.73810363,48718061.25792756,25093682.85150726,25103062.619220328,88487014.903481402378675993,46415287.52790648279417275,0.52454348899140382,0.07428938539163001,0.174847829649552,WBNB,0,381791.25386018294,414.39,177152.9323670305,73410403.64357376,113496.8151961223,47031945.24912112,582532.886977335696922184,232516.061727688643317482,0.52454348899140382,0.043015877218826398,0.13304888982432,316591299.8194143,0,122128464.90150133,72135007.86834145,2.442888972860897
2022-03-25T09:00:00.000Z,0.01935310636667908,1.024153838831917,0.0004229704271776014,0.001548486020332212,0.0015641385185221068,315739442.5269,246505865.96550003,3459635.7425,0.0225897003133948,0.0225897003133948,0.024576809259094508,1.0245768092590946,-0.00021512907652965207,1.0011123863157514,411.7000572326418,7.094944083027087,16362150,2022-03-25T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,157695702.31236404,1.00037379,48448400.48036099,48466510.00797655,25060286.227581836,25069653.511970844,88466786.095263899841982771,46422491.946110530320058732,0.524744867481919008,0.074346437504340345,0.174914955823104,WBNB,0,383454.71168266446,411.86250386,177896.54050533767,73268914.60056028,113500.19404895503,46746474.109598495,583124.709601624045394061,232649.878235043395056873,0.524744867481919008,0.042978032861906135,0.132990350304384,315685265.059468,0,121735424.60853682,71816127.62156934,2.4386446115280527
2022-03-25T11:00:00.000Z,0.01935310636667908,1.0285137282167864,0.0004404987432389895,0.0015776525295679706,0.0016002511224735283,317814902.5209,251802859.14010003,2888980.9007,0.02691347709431291,0.02691347709431291,0.028954226960025427,1.0289542269600254,-0.0003334884496772883,1.000246185345047,415.5485173596342,7.253117156591655,16364550,2022-03-25T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,158872540.41168028,1.00037379,48698232.55675354,48716435.46910093,25061360.516597845,25070728.202545345,88829115.16537267585093997,46444646.840743436295857657,0.522853872339915717,0.073811566383594424,0.174284624094336,WBNB,0,382394.0020810545,416.2467432,176456.90901255177,73449613.6916134,113233.29249634364,47132989.22341604,582949.635705843556626419,232509.877128158796886487,0.522853872339915717,0.042952110369475594,0.132950237237712,318102183.3640138,0,122166049.16071433,72203717.42596138,2.4451630842468806
2022-03-25T13:00:00.000Z,0.01935310636667908,1.0348158756822483,0.00046241074262562214,0.001612823992253676,0.001645645812491603,319874703.57710004,258197507.84900004,3464100.3075,0.03317022986975671,0.03317022986975671,0.035278286424873934,1.035278286424874,-0.0004909226319727011,1.000809435109664,420.3909037621688,7.476725436682254,16366948,2022-03-25T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,159807997.58449593,1.00037379,49017264.89514355,49035587.05858871,25095169.710010093,25104550.033496,88963621.296372457226169154,46510241.616836353013323709,0.522800678963962484,0.07379654847571154,0.174266892978336,WBNB,0,380449.1256864709,420.4429978,175497.9446666329,73786881.96337765,113236.5090773817,47609497.33690128,584140.437998262203415624,231041.734774457910631967,0.522800678963962484,0.042238656285636244,0.13184143157232,319824903.12992185,0,122822469.02196637,72714047.37039727,2.451134259945709
2022-03-25T15:00:00.000Z,0.01935310636667908,1.033095994840007,0.0004586617489875749,0.0016422437117272043,0.0016719732640739782,319109028.809,263543294.02170002,2751473.0133,0.03142402157593294,0.03142402157593294,0.03355465658899449,1.0335546565889946,-0.000472138326878202,0.999723260237942,419.42626264288407,7.284719159698318,16369348,2022-03-25T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,159598874.30009535,1.00037379,48870488.504874475,48888755.80477271,25029390.948332526,25038746.684375104,88967605.111234116432350585,46386344.122835009277899026,0.521384655289296006,0.073397328864875992,0.173794885088544,WBNB,0,380410.9027694933,419.43414406,175537.25477312674,73626318.20640856,113074.08105690348,47427130.40347337,585534.588699625780360481,230974.240854397233554709,0.521384655289296006,0.042013199008925258,0.13148909577,319215852.1575343,0,122515074.01118127,72465877.08784847,2.4478929042328965
2022-03-25T17:00:00.000Z,0.01935310636667908,1.0225709663844351,0.0004550625591004535,0.0016814815465512126,0.0016954756354830014,316639801.734,270682865.86730003,3073440.0746,0.02087549074895212,0.02087549074895212,0.023026028943535573,1.0230260289435356,-0.00019612697922688493,1.0003715926162104,410.62476460629506,7.102382466874382,16371738,2022-03-25T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,158261006.63419643,1.00037379,48382347.93584322,48400432.77367816,25057770.67061975,25067137.01471872,89524346.359460206290058803,46599934.121214337017859007,0.520528057631442669,0.073156353865676384,0.173509352531136,WBNB,0,385558.7943673819,410.55540251,177474.85108343765,72863258.92196305,113077.44427093379,46424555.64745532,585604.947653539975354085,231759.084671890127292852,0.520528057631442669,0.042289039706559643,0.131920040161152,316613409.02863705,0,121263691.69564122,71491692.66217405,2.4363837910971253
2022-03-25T19:00:00.000Z,0.01935310636667908,1.024407504657293,0.00046289039796928435,0.0017141976109609945,0.0017302648301724677,316840551.6222,276635049.63,2354087.4377,0.022677239827120443,0.022677239827120443,0.024870395055262194,1.0248703950552622,-0.00021119975923211687,1.0013886888015615,411.65693254873315,7.101077088345247,16374137,2022-03-25T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,158200720.74118575,1.00037379,48417622.35820433,48435720.3812656,25057339.284001876,25066705.466852844,89525821.175261090568322906,46479779.635720684076457766,0.519177361632116096,0.07277718585987547,0.173059120533168,WBNB,0,384835.34985242307,411.67,178096.31032790558,73316908.07268889,113454.09563322194,46705647.549328476,586300.607981658662737541,231258.963650313801978484,0.519177361632116096,0.042006860566682764,0.131479176657312,316685023.0623386,0,121752628.45395449,71772353.01618132,2.4360135550981488
2022-03-25T21:00:00.000Z,0.01935310636667908,1.02388046911738,0.00047160889878059855,0.0017280534171461416,0.0017437994652789168,316704068.5766,279156078.0643,904580.36,0.022136669652101038,0.022136669652101038,0.02435207801616055,1.0243520780161606,-0.0002206543694792673,1.0004039718721587,411.6266311616732,7.113207648746058,16376537,2022-03-25T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,158288088.29989988,1.00037379,48440325.490296334,48458431.999561355,25058160.897284266,25067527.38724606,89526921.945133099214267335,46484373.581378604152899991,0.519222291702005818,0.072789782813173843,0.173074097231856,WBNB,0,384698.229843711,412.40457825,178017.99086888897,73415434.44519651,113457.44736958927,46790370.731777035,586258.104320277393775576,231288.728338188212551936,0.519222291702005818,0.042023767208220185,0.131505632428464,316998566.0366427,0,121873866.44475786,71857898.1190231,2.4366991287870357
2022-03-25T23:00:00.000Z,0.01935310636667908,1.0233952178185497,0.0004807058437426643,0.0017364105703676221,0.0017507149016657841,316561638.6253,280676695.60069996,781809.7768,0.021644502916883912,0.021644502916883912,0.02387592366229236,1.0238759236622923,-0.00021779719955961063,1.000058756968179,411.37227826127173,7.130602767268092,16378936,2022-03-25T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,158271246.8071911,1.00037379,48434004.70806624,48452108.85468607,25059174.965068847,25068541.834079042,89528251.091047428407246753,46488502.939012340167750083,0.519260706787793588,0.072800554024292286,0.17308690223544,WBNB,0,384763.6371621216,410.83,178043.95978160048,73145799.99707492,113460.4111304352,46612940.70471669,586265.902395527571625985,231311.157381179229404712,0.519260706787793588,0.042030799897551375,0.131516635717296,316402852.0718496,0,121597908.85176098,71681482.53879574,2.4360299371066407
2022-03-26T01:00:00.000Z,0.01935310636667908,1.0212449159559398,0.0004838987628011693,0.0017518685931345178,0.0017637989878984683,316402972.4598,283492904.91679996,1678931.7855,0.019481116968041334,0.019481116968041334,0.021728814718740972,1.0217288147187409,-0.00017650939667057663,1.0000215740225509,409.6471490042004,7.061413811702027,16381334,2022-03-26T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,158198073.26110774,1.00043575,48339622.56344999,48360686.55398201,25062313.718555152,25073234.621758014,90244542.612233294014782317,46505514.844017479490072034,0.515327725066372311,0.071701919329776767,0.171775908331056,WBNB,0,386189.64297585643,409.14827116,178424.01043222763,73001875.40177974,113465.46170977273,46424197.49492469,586296.463113991138816377,231405.226829654838373465,0.515327725066372311,0.042060607792160799,0.131563262702448,316275832.8350006,0,121362561.95576176,71497432.11668271,2.433816222827731
2022-03-26T03:00:00.000Z,0.01935310636667908,1.019584377359896,0.00048369947682744567,0.0017709669119852583,0.0017800153635401106,315808212.12920004,286973069.4099,1798974.6345,0.017804361996355933,0.017804361996355933,0.02006807683672349,1.0200680768367234,-0.00015590074877103177,0.9995067546972252,408.5110570968904,6.9458967879615425,16383731,2022-03-26T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,157979483.42502123,1.00043575,48285305.25038887,48306345.57215173,25063378.03060758,25074299.39758442,90245941.48060708064771188,46507689.882122421538340706,0.515343838394288822,0.071706403371148208,0.171781279447968,WBNB,0,386541.9465074299,408.42500769,178632.03550634257,72957790.4753583,113469.08000727114,46343609.87454694,586820.025704100136498042,231414.328799708959146138,0.515343838394288822,0.041988891012732626,0.131451051780288,315921720.4597283,0,121264136.04751003,71417909.27213135,2.4327646021023988
2022-03-26T05:00:00.000Z,0.01935310636667908,1.0225018301465338,0.0005003408621438091,0.0017956726327749612,0.0018090285756531266,313916161.8391,291434735.092,1830982.5164,0.020692801570880714,0.020692801570880714,0.02300217100867765,1.0230021710086776,-0.00020481093310986687,0.9997587595717063,410.72942739734685,7.071264279298063,16386121,2022-03-26T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,156995954.6908859,1.00043575,45527529.65368017,45547368.27472676,23738097.02981547,23748440.90559621,90352751.164533867451720885,45182783.911031535145621071,0.500070925662827153,0.067519151274850041,0.166690308523824,WBNB,0,382144.7172594351,411.54030964,178169.5396090564,73323947.49912731,113472.4826357967,46698500.63955529,586822.302665303535686242,231421.268284865134873981,0.500070925662827153,0.041991083455231856,0.13145448359088,314332320.9463806,0,118871315.77385408,70446941.5451515,2.4547826929562158
2022-03-26T07:00:00.000Z,0.01935310636667908,1.0243570666824398,0.0005115025891519915,0.0018160264108594358,0.001831878206475679,309648154.84209996,295081055.7865,1884920.8576,0.022525188475964075,0.022525188475964075,0.024868569271591746,1.0248685692715918,-0.00024719024952724045,0.9995563431132739,412.28893980836244,7.115431927532924,16388516,2022-03-26T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,154892796.6769542,1.00043575,40804819.35542968,40822600.05546381,21343778.2528073,21353078.80418096,90410273.233576922335795802,42789713.820020942866016716,0.473283757360989048,0.060479329040186506,0.157761252440928,WBNB,0,375523.2374236905,412.14784494,177810.0550818176,73284031.01063383,113475.89557817332,46768845.815180615,585641.870387248010025128,231428.228804587945316674,0.473283757360989048,0.0421630664868009,0.131723407808496,309731384.24217224,0,114106631.06609765,68121924.61936158,2.4814039249824718
2022-03-26T09:00:00.000Z,0.01935310636667908,1.0263740830434966,0.0005255741021671992,0.001839825113483673,0.0018601399774573757,310174424.515,299310919.8811,2237367.1229,0.024513943066039268,0.024513943066039268,0.026899657145663843,1.026899657145664,-0.0003032458271322591,0.9991064952116003,414.08061348141234,7.196935469165266,16390916,2022-03-26T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,155225907.34900123,1.00043575,40903512.98012763,40921336.68590873,21344492.622597598,21353793.485257898,89765448.385906533973242719,42795197.335094675539080053,0.476744650693614315,0.061367074718905382,0.1589148835344,WBNB,0,374533.8641559928,414.54309011,177377.94159577167,73530800.02646229,113466.25595826648,47036652.368151985,585770.225763173879873513,231441.513202733103668341,0.476744650693614315,0.042149429255020432,0.131702103758304,310553972.43619275,0,114452136.71237102,68390445.85340989,2.484757606116076
2022-03-26T11:00:00.000Z,0.01935310636667908,1.027494217606596,0.0005350071790363379,0.0018594224947589121,0.0018812949325803796,321740421.3564,302913014.5161,1686028.7318,0.025612922674015604,0.025612922674015604,0.02802922478563232,1.0280292247856324,-0.00030518263423817693,1.000099659539451,414.55735337385056,7.217092268640953,16393316,2022-03-26T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,160854180.02471852,1.00043575,51850117.62293658,51872711.31169078,26807140.92937911,26818822.14103909,89767424.378783362306828343,48260939.037109952938831104,0.537621964438543959,0.078040091693484582,0.179207321476896,WBNB,0,388052.9663285409,414.14889012,177387.85002489403,73464981.20858288,113469.67254939361,46993338.94861119,585926.431925221834202033,231465.571773168257127823,0.537621964438543959,0.042135717170747611,0.131680679303664,321635977.5464032,0,125337692.52027366,73812161.08965027,2.4325356583470614
2022-03-26T13:00:00.000Z,0.01935310636667908,1.0253814066416342,0.000539084923078517,0.0018847726972143531,0.0019033074919996285,320998637.9668,307581124.2823,2766513.3377,0.023478099149634613,0.023478099149634613,0.02592049156471276,1.0259204915647127,-0.000269508198875279,0.9995054770823555,413.07875868440516,7.165924540096511,16395709,2022-03-26T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,160578728.8448899,1.00043575,51774197.63008071,51796758.23669802,26808217.114046097,26819898.794653546,89766715.254929122177492541,48387162.62636166144144983,0.539032340538991763,0.078450083310434838,0.179677446825168,WBNB,0,388544.1107916763,413.64828614,176479.7091354086,73000529.22234747,112848.54446666216,46679607.01202838,586128.386917091931577245,231747.693160612815965966,0.539032340538991763,0.042209391674560136,0.131795751171744,321369306.5447513,0,124797287.45904548,73499505.80668193,2.432800862711291
2022-03-26T15:00:00.000Z,0.01935310636667908,1.0247339324418294,0.0005471639101727621,0.001909640074501537,0.0019273195748552574,320980681.6776,312162974.2747,2247226.7989,0.022806612866974163,0.022806612866974163,0.025281096352002184,1.0252810963520023,-0.00023116116987687008,1.0005647968932512,412.1001469923105,7.168646522494786,16398105,2022-03-26T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,160393970.3543222,1.00043575,51685723.63686219,51708245.69093695,26809273.872449506,26820956.013539426,89722329.339491523292076166,48414673.332627439960532992,0.539605622023430815,0.078617041373301424,0.179868540667824,WBNB,0,389459.06044276315,412.76790422,176793.80335273998,72974807.68899329,112851.98856440948,46581678.8067907,584088.038422645493717449,231941.648961969612056752,0.539605622023430815,0.04257597675697664,0.132366831518448,321220062.18535376,0,124683053.37993024,73402634.82033013,2.4313969519382668
