query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-22T00:00:00.000Z,0.025647757417187583,0.9948202980484229,0.0014670821192057136,0.0017087352436392226,0.001752217487379637,122904844.8237,134928139.6286,1198043.6932,-0.006931919438956768,-0.006931919438956768,-0.003712619832371418,0.9962873801676286,-0.00003850211357081523,1.0008207752484934,292.5606099386613,12.917940369138233,9364581,2021-07-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,61402079.49319865,1.00016224,24787894.20361972,24791915.791575316,14501110.549302364,14503463.209477885,157571121.603139806278921521,60977034.527101677258629506,0.386981027403479698,0.040433665195309391,0.128993675773536,WBNB,0,210050.0411330377,292.95400079,80784.52736848163,23666150.494525947,49677.29452077232,14553162.178283397,451883.820055202763438732,410713.913075083034803208,0.386981027403479698,0.232349618040347196,0.315605323778976,122947041.28260309,0,48458066.28610127,29056625.38776128,2.497652959901932
2021-07-22T02:00:00.000Z,0.025647757417187583,0.9898336517374602,0.00150101394140585,0.0017608574857214075,0.0017954491760800995,122291707.342,138670545.7781,1187937.8319,-0.011961797438619914,-0.011961797438619914,-0.008665334321133965,0.9913346656788661,-0.00007803571957554212,0.9994606412044592,289.9985967953721,12.7708190991256,9366981,2021-07-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,61178332.34514001,1.00016224,24680120.418679237,24684124.521415967,14493193.254417153,14495544.63009075,157518520.57430423969429838,60934728.023916503487375551,0.386841672977575529,0.04040454958452656,0.12894722431776,WBNB,0,210850.58361162746,290.59064466,84728.23765918093,24621233.202287078,51501.791615761584,14965938.826769141,451756.001691791844034773,412953.106700413503929873,0.386841672977575529,0.283868154397796003,0.383384762985024,122459464.93641976,0,49305357.72370304,29461483.456859894,2.484663884717647
2021-07-22T04:00:00.000Z,0.025647757417187583,0.9912728995178584,0.0015538471631294116,0.0018026512656063344,0.0018397657593955952,121009438.096,141683471.3192,2035311.4344,-0.010566866241537243,-0.010566866241537243,-0.007173253319012236,0.9928267466809878,-0.00006457841274543075,0.9997431146246706,290.73585647028403,12.790029686299043,9369381,2021-07-22T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,60519507.061855964,1.00016224,24701176.15526755,24705183.674086984,14489930.752824988,14492281.599190328,167101331.249380061682149715,60938902.460378231383361482,0.364682327811223298,0.035908164055552255,0.121560775926048,WBNB,0,208111.51489677883,291.06128405,83563.56729800206,24322119.19755507,50966.34042938776,14834328.488707028,452052.140426884797890884,408967.648451772431132511,0.364682327811223298,0.191251400455215634,0.260987183556336,121102530.49812883,0,49027302.87164205,29326610.087897357,2.488608061138598
2021-07-22T06:00:00.000Z,0.025647757417187583,0.9904039785852002,0.0016051591355573734,0.0018468487892232604,0.001882321650510943,121306963.9764,144867454.77420002,1433185.3767,-0.011478343065310703,-0.011478343065310703,-0.007990862279242388,0.9920091377207576,-0.00007712094770351285,0.9998762444726208,290.1618058557486,12.79480552653573,9371781,2021-07-22T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,60660989.12090827,1.00016224,24677692.361957233,24681696.07076604,14490347.075470142,14492697.989379667,167397280.972995866423636535,60938163.013663420536908999,0.364033171025602386,0.035780440392600774,0.121344390337536,WBNB,0,209033.30745108495,290.40094454,84714.70759681713,24601231.102545608,51493.427694267004,14953740.040017333,451449.367225654996458211,409819.96863253295281081,0.364033171025602386,0.221499617346836243,0.301233934517472,121374300.68389854,0,49282927.17331165,29446438.029397,2.4844581526378846
2021-07-22T08:00:00.000Z,0.025647757417187583,0.9985368853347393,0.0016818909035848926,0.0019011271638930119,0.0019524507236047262,122226333.07169999,148777961.73130003,2135881.6379,-0.003415565388865449,-0.003415565388865449,0.0002187762383241696,1.0002187762383241,-0.000009015989375638078,0.9998261764310503,294.92922905627086,12.995744139330121,9374181,2021-07-22T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,61123912.92019659,1.00016224,24885552.445650283,24889589.87767907,14492308.181048194,14494659.41312749,166517509.51776305965820249,60924961.379344893368278389,0.365877207482771021,0.03614385535210068,0.121959069141168,WBNB,0,207212.5771256003,294.84990711,84187.2270078985,24822596.063127358,51577.79081005661,15207706.829284204,451654.438943078676399952,409961.346192394432787538,0.365877207482771021,0.220527701694534062,0.299944915780896,122230438.78133573,0,49712185.940806426,29702366.242411695,2.484389499261432
2021-07-22T10:00:00.000Z,0.025647757417187583,0.9935809087249463,0.0017204259988098877,0.0019773267589000575,0.002018646306815697,121615063.5924,154262723.8418,3999214.6702,-0.008437737581869387,-0.008437737581869387,-0.0046986652762438024,0.9953013347237561,-0.00004303419258444574,0.9998051027573472,291.9703492637209,12.897869387800528,9376581,2021-07-22T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,60819406.98251,1.00016224,24762507.871777896,24766525.341055017,14492710.676104065,14495061.973484157,166625294.787289743709138631,60930088.57502096119564929,0.365671302504238613,0.036103185395668938,0.121890434159232,WBNB,0,208266.04600219527,292.63654823,85005.93569845703,24875843.6018578,51773.25131544668,15150745.555596624,450530.437863027359261242,410219.343089797558293094,0.365671302504238613,0.248419484573754465,0.336828351616704,121775531.13869166,0,49642368.94291282,29645807.52908078,2.482545269436882
2021-07-22T12:00:00.000Z,0.025647757417187583,0.995984135590514,0.0017788871726704778,0.002023127659766246,0.002072430239652756,121620625.1081,157552535.418,1581845.1724,-0.006088294649138737,-0.006088294649138737,-0.002236977236815503,0.9977630227631845,-0.000027789933071176165,1.0003495834522578,293.19592769357126,12.951265090844434,9378980,2021-07-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,60789061.70399295,1.00016224,24811676.71211165,24815702.158541422,14494210.645296251,14496562.186031345,162517927.153194285783618099,60942810.443858109748573937,0.374991310259646517,0.037966990347798222,0.124997103419328,WBNB,0,207405.03810683938,293.65344974,84854.72476913847,24917882.655195735,51776.67576795651,15204399.455329893,455227.003280797422547606,410277.142374179338580773,0.374991310259646517,0.157946005328950071,0.216358679127024,121704129.05489334,0,49733584.813737154,29700961.641361237,2.4826296778904884
2021-07-22T14:00:00.000Z,0.025647757417187583,0.9945454157332955,0.001829852113551731,0.0020720309749242354,0.002116329866719835,121326235.5625,161063642.71040002,1414524.7129,-0.007570914133424367,-0.007570914133424367,-0.0036247321531528006,0.9963752678468472,-0.000016924110885607746,0.997223256182506,293.23829706539397,12.94856943726253,9381379,2021-07-22T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,60832032.75207896,1.00016224,24863883.779043723,24867917.69554804,14503163.954186177,14505516.947506106,163121218.6623710114170537,60704140.538019299870753767,0.372141288765534463,0.037392067472900656,0.124047096241248,WBNB,0,206873.10757149843,293.71031854,88108.56268718078,25878394.012953423,53469.51709483159,15704548.898102963,455845.316875288112538417,412033.298808917487978999,0.372141288765534463,0.183439597578689906,0.25054933375368,121602668.46325715,0,50746311.70850146,30210065.84560907,2.4710607794288544
2021-07-22T16:00:00.000Z,0.025647757417187583,1.0028429490975699,0.0019089000942111257,0.002176914021564124,0.002238699519730325,122442527.318,168595559.25910002,2445990.3694,0.0006042495778395551,0.0006042495778395551,0.004751849191781006,1.004751849191781,-0.0000014019816076960012,1.001280540506252,296.88142710351894,13.139426879090824,9383779,2021-07-22T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,61143009.96671656,1.00016224,24970046.21400258,24974097.354300343,14503576.132923314,14505929.19311512,163117475.711950986404867343,60867467.384690984660761927,0.373151111608524363,0.037595273057248503,0.124383703842,WBNB,0,206214.3874159726,297.15213042,88083.7164813842,26174264.00775458,53635.793472942474,15937990.297251986,455684.461121912070539787,412151.946556158696125052,0.373151111608524363,0.189075839553346466,0.258082099251552,122429974.35256505,0,51148361.36205492,30443919.490367107,2.470405224107852
2021-07-22T18:00:00.000Z,0.025647757417187583,0.9998201143212384,0.00195965747585889,0.0022457482269644404,0.002301986060790906,122398532.42940001,173552479.17690003,2637080.5185,-0.002481871739552499,-0.002481871739552499,0.001779771797097297,1.0017797717970973,-0.0000051129203532118694,0.9997140272384114,295.51527015315156,13.131394776560404,9386178,2021-07-22T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,61216772.54418925,1.00010069,25031915.809705496,25034436.273308374,14567608.06935484,14569074.881811343,164150189.06456046908139663,60999785.383775483561834776,0.371609595647704028,0.037285296725406637,0.123869865214224,WBNB,0,207093.414071184,295.57297615,88892.60846587991,26274252.841996808,53986.90114140822,15957069.043481858,455803.008080952483475099,412673.706184596053284469,0.371609595647704028,0.197936474423018919,0.269905167980352,122434153.19910087,0,51308689.115305185,30526143.9252932,2.468835681394979
2021-07-22T20:00:00.000Z,0.025647757417187583,0.999438162526623,0.0020084703748298564,0.0022834699688293065,0.0023382425319135036,123759941.7027,176300092.36070004,968491.1444,-0.0029000800052905173,-0.0029000800052905173,0.0014466329014528427,1.0014466329014529,-0.000012915929360923784,1.001180084252602,294.8351644517876,13.1138277888773,9388578,2021-07-22T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,61807033.34461649,1.00010069,24989651.09071918,24992167.298687503,14568026.019587025,14569492.874126937,163233192.289835109789592242,61146332.476378556504765373,0.374594968208474308,0.037886775355741695,0.12486498940224,WBNB,0,209879.8865000404,295.21027071,89074.25467276161,26295634.835237436,53990.96667826928,15938687.888986463,455775.013182318102415649,412062.394400723718103094,0.374594968208474308,0.185415931773976685,0.253191755282112,123771954.80506495,0,51287802.13392494,30508180.7631134,2.468177895000881
2021-07-22T22:00:00.000Z,0.025647757417187583,0.996855037212275,0.0020521672829116894,0.002306235626190907,0.002356081283082845,123442332.44409999,177958395.71160004,754733.8984,-0.00550104407080787,-0.00550104407080787,-0.0010927955048133358,0.9989072044951867,-0.000019769644874045866,0.9997730238907484,293.7117815636611,13.064577886320178,9390978,2021-07-22T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,61735178.63267466,1.00010069,24960148.68567749,24962661.923048653,14568450.549121257,14569917.446407048,162671007.246964089039592428,61921455.789729232993360202,0.380654529886332072,0.03912242519551358,0.126884843270496,WBNB,0,210141.9490099099,293.60427908,89183.8503869422,26184760.098436747,53994.047158922476,15852883.290706957,455820.400671573091123714,412078.049171962924402593,0.380654529886332072,0.184874475453447285,0.252467926692768,123439970.19133191,0,51147422.0214854,30422800.737114005,2.4679544836872886
2021-07-23T00:00:00.000Z,0.025647757417187583,0.9960827726926506,0.002089909661492382,0.002339776406574738,0.002387000230319569,123902553.79340002,180409730.93840006,1539018.5658,-0.006304227537669016,-0.006304227537669016,-0.0018273176458570646,0.9981726823541429,-0.000025609198990306226,0.9998337594743616,293.21974153284,12.982849871913073,9393370,2021-07-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,61961613.125894,1.00010069,24943455.219001565,24945966.775507566,14568858.509663552,14570325.44802689,162672704.25688769670460106,61908936.900589414178572909,0.380573601351242912,0.039105791824625057,0.126857867092272,WBNB,0,211279.23030388675,293.81507855,97831.42898852227,28744348.99292142,58375.16881149729,17151504.80971959,455712.337653157670382218,416489.369579389499042137,0.380573601351242912,0.282118765533199171,0.38109550075848,124044875.68843968,0,53690315.76842898,31721830.25774648,2.4439698286129588
2021-07-23T02:00:00.000Z,0.025647757417187583,1.0003568888983994,0.002176814183134448,0.002380459261541466,0.0024378782463996274,124545100.60819998,183388491.66900006,1532061.2218,-0.002080989348000273,-0.002080989348000273,0.0025337030815338027,1.0025337030815338,-0.000003727041139600651,0.9996482743923442,295.77229455304683,13.202699083718986,9395770,2021-07-23T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,62294466.62357208,1.00010069,25055425.87064112,25057948.701472037,14569292.156167854,14570759.138195058,160487165.417242536942188822,61777239.282670348184000092,0.384935699512536098,0.040007383036242656,0.128311899809472,WBNB,0,210542.18295002112,295.7,97468.4744384177,28821427.891440112,58416.62760495941,17273796.782786496,466092.434281162435933148,416762.953458737006854085,0.384935699512536098,0.144854525597324525,0.199999999976256,124558062.55173765,0,53879376.59291215,31844555.920981556,2.4451924249852075
2021-07-23T04:00:00.000Z,0.025647757417187583,0.9998386095372228,0.002229696291144237,0.0024392394075363547,0.002495159590358509,124747207.97070001,187702283.85170007,1741291.2502,-0.002656550053135698,-0.002656550053135698,0.002068305828367048,1.002068305828367,-0.000004770462054715097,0.9994300716723528,295.49571378528674,13.211625160952275,9398169,2021-07-23T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,62410795.15115032,1.00010069,25049290.379025996,25051812.59207426,14569723.082696697,14571190.108113894,156368791.275847005924879149,61923196.867491265515372641,0.396007389724294873,0.04234190022599962,0.1320024632184,WBNB,0,211075.77427688535,295.41,98197.30306938941,29008465.299728326,58767.56819416526,17360527.32023836,468226.593994797550132986,417858.106048932852750185,0.396007389724294873,0.144573191783811285,0.199999999976256,124770973.77324879,0,54060277.89180259,31931717.42835225,2.4430092495665843
2021-07-23T06:00:00.000Z,0.025647757417187583,1.0051876303633196,0.002303795429904406,0.002488976002944174,0.0025588730322849695,125348257.696,191351172.14640006,2334186.6956,0.0026287573310346257,0.0026287573310346257,0.007491425793224002,1.007491425793224,-0.000001949323705341399,0.9996520172386396,298.56959973005405,13.342803352516729,9400569,2021-07-23T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,62696148.38436285,1.00010069,25182138.954149645,25184674.54372094,14570949.546504477,14572416.695414314,156650550.185523004027651443,61534470.239887985759852223,0.392813623488790957,0.041661686554835849,0.130937874493968,WBNB,0,209913.95989168645,298.7811335,97559.01980729627,29148794.52117293,58685.693247533185,17534177.948731262,468218.927178455945188383,417436.839742270407656126,0.392813623488790957,0.144429804317682006,0.199999999976256,125420792.13345529,0,54333469.06489387,32106594.64414558,2.4444943556335024
2021-07-23T08:00:00.000Z,0.025647757417187583,1.0029897884282857,0.0023417842082648064,0.0025457506712785643,0.0026106438859689884,127087688.6207,195572949.34970006,2179141.0744,0.0003791445423166895,0.0003791445423166895,0.005331572636550484,1.0053315726365504,-6.460785517692358e-8,0.9990212354815055,297.41896462473915,13.267703672323101,9402967,2021-07-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,63606099.703891754,1.00010069,25146397.69070398,25148929.68148746,14568998.006121853,14570464.95853109,159365755.527010925320437731,61513604.338781565861643643,0.385990102675198725,0.04022685702602096,0.128663367551856,WBNB,0,213650.94993235188,297.47777837,100248.25941720727,29821629.49689025,59945.24017933891,17832376.872405797,461685.374105104596822475,418686.89060610206293852,0.385990102675198725,0.212480366920813759,0.289261438980624,127168914.13458708,0,54970559.17837771,32402841.830936886,2.4358050188275406
2021-07-23T10:00:00.000Z,0.025647757417187583,0.9972574116441505,0.0023570283531036654,0.002594260090742916,0.0026437579216955776,127674438.78899999,199224177.82250005,1685102.2446,-0.005386346277545084,-0.005386346277545084,-0.0003855600027458414,0.9996144399972542,-0.000018956425636762475,0.9997576636815234,293.78404795535454,13.073181198611138,9405366,2021-07-23T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,63849047.70949466,1.00010069,25001196.980593782,25003714.35111776,14578453.105444802,14579921.00988799,159646673.62088399489779404,61476034.562194806435448819,0.385075574503876729,0.040036463473112762,0.128358524807856,WBNB,0,217305.44614780316,293.80733997,101049.8088916239,29689175.55492487,60009.00807634805,17631087.037150066,467923.07059523880701655,420498.561506240657217772,0.385075574503876729,0.145581124840175445,0.199999999976256,127701411.76378866,0,54692889.906042635,32211008.047038056,2.4327540838907447
2021-07-23T12:00:00.000Z,0.025647757417187583,0.9907022667667507,0.0023876970397131393,0.002646721450038447,0.0026797504242674908,132689693.25619999,203250800.64570004,1704933.1911,-0.01197748365751683,-0.01197748365751683,-0.0069100361935362,0.9930899638064637,-0.00008590888018256138,1.0000597560984903,289.81566217930566,12.977846104913427,9407752,2021-07-23T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,66336354.187694445,1.00010069,24868540.588131823,24871044.601483643,14590975.375412941,14592444.540723491,161292918.214394803846888091,61502418.358683434024232546,0.381308857447372837,0.0392570400800937,0.127102952459088,WBNB,0,228936.51576580736,289.92637788,101782.48497911314,29509427.20161978,60012.72578611993,17399272.213875428,497053.550645369651377301,420771.435989512816162367,0.381308857447372837,0.137138086094956512,0.199999999976256,132717768.37564565,0,54380471.803103425,31991716.75459892,2.4289189678162058
2021-07-23T14:00:00.000Z,0.025647757417187583,0.9921519403323263,0.002463655050551788,0.0026950743155915247,0.0027312036951595564,140765960.8881,207175151.34630004,1697917.6903,-0.010579263362833213,-0.010579263362833213,-0.005384404617121869,0.9946155953828781,-0.0000656944754096056,0.9998283582128573,290.7037839539615,13.144084111708462,9410114,2021-07-23T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,70395066.04628323,1.00010069,24949740.12238986,24952252.311722785,14600153.230893478,14601623.320322298,179761243.445142625162956159,61538024.817630145134082625,0.342331993472272456,0.031641622312622828,0.114110664486624,WBNB,0,242112.35443148023,290.82,123008.37136629828,35773294.56074686,70930.05002620288,20627877.148620322,585135.874658365895840257,435132.554350729199248537,0.342331993472272456,0.120470264855331479,0.199999999976256,140813269.04124653,0,60725546.87246965,35229500.46894262,2.3817632707190675
2021-07-23T16:00:00.000Z,0.025647757417187583,0.9864648282006157,0.002476076191014679,0.002739795194522427,0.0027612667948879732,141003252.3933,210931242.91800004,1674402.7651,-0.016296438594272322,-0.016296438594272322,-0.01105909560836967,0.9889409043916303,-0.0001420161091255645,0.9994248815394368,287.4699470218156,12.979644925387571,9412469,2021-07-23T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,70542196.3160385,1.00010069,24827620.04161179,24830119.934673782,14605735.868911933,14607206.520456575,182403673.050666008157500547,62382011.353192928449997423,0.341999754225701179,0.031580234607519589,0.113999918064768,WBNB,0,245248.68399195917,287.62285027,123789.25430964275,35604618.15733733,70981.75561895802,20415974.868293297,645989.340857628366303148,436881.117811406019587434,0.341999754225701179,0.109560230487833493,0.199999999976256,141088424.72451937,0,60434738.09201111,35023181.38874987,2.378238326668712
2021-07-23T18:00:00.000Z,0.025647757417187583,0.9796127418464177,0.0024907335349060905,0.002794206934965972,0.002796672496586994,139321832.63779998,215481540.47010002,2044144.2501,-0.023183930650169327,-0.023183930650169327,-0.017896524618676243,0.9821034753813238,-0.00027805653689161325,0.9991294057056366,283.54237240347936,12.828953749426308,9414851,2021-07-23T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,69721615.55960464,1.00016446,24668948.69789465,24673005.753197506,14610190.83651548,14612593.628500452,182395224.4466769023616981,62314062.581369995732698283,0.341643059846599558,0.031514394687996588,0.113881019933808,WBNB,0,245680.7980238237,284.04,124708.96910488051,35422335.58455026,71039.07337722305,20177938.402066436,712228.344110681532764236,436265.581928679625729319,0.341643059846599558,0.09923085039855215,0.199999999976256,139516255.84718645,0,60095341.33774777,34790532.030566886,2.374858494614073
2021-07-23T20:00:00.000Z,0.025647757417187583,0.981170145729034,0.002561873687505312,0.002818901819205269,0.0028254965881227,141498124.83260003,217573841.24820003,934070.5866,-0.02165535085908865,-0.02165535085908865,-0.01626798058346064,0.9837320194165393,-0.00024337352541570212,0.9991728048775176,284.4181203548837,12.973104770742664,9417225,2021-07-23T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,70808211.0920887,1.00016446,24824850.276071694,24828932.970948096,14666807.183396008,14669219.286505388,189494015.279817507112927143,62473470.676416754542160757,0.329685719014212235,0.029347021788612753,0.109895239640304,WBNB,0,248748.1715790723,284.59913183,124556.06471550794,35448547.882194854,71056.11400834305,20222508.357987933,716559.731279821290030295,455453.846199411690269145,0.329685719014212235,0.102969117373876208,0.199999999976256,141613369.88618875,0,60277480.85314295,34891727.64449332,2.3744609962017886
2021-07-23T22:00:00.000Z,0.025647757417187583,0.9905830899786837,0.0026630547372082625,0.002847641908780817,0.002882015229467405,142652367.7992,220008436.46950004,1000313.2267,-0.012298925250783688,-0.012298925250783688,-0.00675385528410802,0.993246144715892,-0.00008914948333604844,0.9999793262917799,289.6504117036625,13.259518977201799,9419625,2021-07-23T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,71327654.39899749,1.00016446,25042173.95339999,25046292.389328364,14667108.963196902,14669521.115936987,189626772.948779164505449675,62473666.048120549098685632,0.329455936398788779,0.029306127781996669,0.109818645445008,WBNB,0,246249.22017183263,290.31,122656.61330973155,35608441.40994816,70509.91415395122,20469733.17803358,725105.048997182212800325,454755.38708972487278712,0.329455936398788779,0.101599585883004337,0.199999999976256,142827996.05312467,0,60654733.79927653,35139254.29397057,2.3771739734173263
2021-07-24T00:00:00.000Z,0.025647757417187583,1.0058525711059414,0.002805405905571337,0.002917395034857755,0.0029953131244306874,145569877.8847,225941311.94360003,2162448.4653,0.002857257981510708,0.002857257981510708,0.008657977011512732,1.0086579770115127,-0.0000030541445684706403,0.999383025088354,298.7861032820662,13.739246131539582,9422022,2021-07-23T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,72829873.14687297,1.00016446,25875780.774610702,25880036.30551689,14883475.071171803,14885922.807482008,188226148.3384779929087311,62797217.628397516749408535,0.333626428542076485,0.030052780328019395,0.111208809499776,WBNB,0,243602.15598268746,298.82590555,121053.72627830993,36173989.3753178,70717.177547024,21132124.618429575,725475.808480736267405991,450698.209309003659809596,0.333626428542076485,0.100641687904510204,0.199999999976256,145636485.60326964,0,62054025.68083469,36018047.42591158,2.383395203101346
2021-07-24T02:00:00.000Z,0.025647757417187583,1.0049321938393156,0.0028267029182350027,0.0029701827028765777,0.0030464255242454996,154988529.1528,230708578.00370002,2269417.3766,0.0018857683150701465,0.0018857683150701465,0.0077588967575506484,1.0077588967575506,-0.0000018799868188867919,0.9989466303770632,298.3377758618002,13.632987776729202,9424422,2021-07-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,77576269.88771954,1.00016446,27223392.869566932,27227870.028758258,15779900.264770871,15782495.427168414,187712240.679913582067615105,63489594.988043626045298539,0.338228315628632423,0.030887566235608635,0.112742771848848,WBNB,0,259752.4776792353,298.54965012,121213.72598094429,36188315.48135248,70738.73294817389,21119023.971609432,744809.699133997667636364,451566.893643664719263464,0.338228315628632423,0.098218158069968765,0.199999999976256,155138039.41000408,0,63416185.510110736,36901519.39877784,2.391739924003999
2021-07-24T04:00:00.000Z,0.025647757417187583,1.0067164691407504,0.002888239525857278,0.003016335303745901,0.003097740623399181,155832302.5615,234904225.7103,2603574.165,0.003618728517351233,0.003618728517351233,0.009604708666607693,1.0096047086666078,-0.000002932582051751176,1.000191551340127,298.9981156576006,13.721963254403034,9426822,2021-07-24T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,77900895.80644646,1.00016446,27260430.114411086,27264913.3647477,15794548.708122548,15797146.279603085,186121416.635364664728591714,63579700.630375937916383624,0.341603356452721356,0.031507070344619692,0.113867785472976,WBNB,0,260591.8950391469,299.65357085,121317.8092658362,36353314.75420703,70831.34311123755,21224864.891383883,783116.544095729882580926,451654.306402035468878053,0.341603356452721356,0.08980970650501332,0.19224652650264,156000999.27081954,0,63618228.11895473,37022011.170986965,2.3920029018945055
2021-07-24T06:00:00.000Z,0.025647757417187583,1.0115957009996288,0.0029657384712218717,0.003070345002768053,0.0031672528693240665,157489485.0092,239843335.28350002,2037138.8736,0.008428448130304744,0.008428448130304744,0.014561439470850682,1.0145614394708506,-0.000026192272706171416,1.0001564928510274,301.88138775471515,13.884611620339241,9429222,2021-07-24T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,78734649.31717873,1.00016446,27400138.348665427,27404644.575418245,15796696.97311388,15799294.897898076,183751707.858553868016776892,63701327.478739290299708706,0.346670668921208152,0.032448749219396875,0.115556889615552,WBNB,0,260839.26745264544,302.45875215,121714.68686264235,36813672.30680281,71481.2772210354,21620137.910362586,780338.608372284885194253,452263.507236047240014579,0.346670668921208152,0.090694440746821816,0.193191136231248,157640717.36305267,0,64218316.88222106,37419432.808260664,2.3963056336595714
2021-07-24T08:00:00.000Z,0.025647757417187583,1.012286088723893,0.0030188002016900027,0.003124365804704391,0.003223261235223651,157928514.8552,244800650.14650002,2274160.4706,0.009062827488669267,0.009062827488669267,0.015304888925582922,1.015304888925583,-0.00003555759699591654,0.9995901324561433,302.43257965967416,13.934572224920846,9431573,2021-07-24T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,78996661.02464534,1.00016446,27440618.71373038,27445131.597884037,15800593.868577704,15803192.43424533,183007741.413423223898526996,63575440.953333786258801057,0.347392085505901252,0.03258394048889111,0.115797361833216,WBNB,0,261096.9761869479,302.81490983,121666.31600850688,36842374.51146429,71537.38040076908,21662585.395533297,780914.870513238934377692,452228.707674382588824847,0.347392085505901252,0.09054670156685085,0.193033720124496,158073710.11645374,0,64287506.10934833,37465777.82977863,2.396844283830754
2021-07-24T10:00:00.000Z,0.025647757417187583,1.0133654556872687,0.003048257013956719,0.0031821802382540256,0.003287961025151276,204624890.5637,251020179.35750002,1778267.0909,0.010077494662117381,0.010077494662117381,0.016413712701225377,1.0164137127012254,-0.00004348639536710941,0.999702159679187,303.0071510796513,13.906778439567713,9433954,2021-07-24T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,102344858.02682093,1.00016446,29941972.951358724,29946897.2082303,17005062.532409895,17007859.184993975,180700914.419607496849020651,64695714.781549354725999937,0.358026493608763671,0.034609401930881688,0.119342164525632,WBNB,0,337650.51239344466,303.34084985,121145.13679847008,36748268.75164242,71116.8390443873,21572642.394370105,786557.880601060010873475,453443.431449879015289186,0.358026493608763671,0.089732263099061946,0.192163621007664,204784883.04388747,0,66695165.95987272,38580501.579364076,2.3722554556301656
2021-07-24T12:00:00.000Z,0.025647757417187583,1.0123482912707307,0.0030756118798205873,0.0032227127665849804,0.003324804786601687,213975883.6615,256060859.0549,2012435.0635,0.009023486484128984,0.009023486484128984,0.015423903150551258,1.0154239031505512,-0.00003224985429228777,0.9999528895929342,302.2992916480482,13.886766128997781,9436351,2021-07-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,106992795.06885263,1.00016446,29914465.77368829,29919385.506729428,17005519.75371577,17008316.481494464,177270630.200455584198785538,65339362.590828815973295353,0.368585379974922062,0.036680899228618542,0.122861793322224,WBNB,0,353914.59334155876,303.18299072,120309.43572946747,36475774.53629558,70430.30167713235,21353269.499784816,787158.213355642005208487,454792.54245051702137208,0.368585379974922062,0.090129377343990651,0.192588366051936,214311275.97267604,0,66395160.043025,38361585.981279284,2.36841581086969
2021-07-24T14:00:00.000Z,0.025647757417187583,1.0134552649390223,0.0031405104542084634,0.003263407019415105,0.0033687426068111925,211921226.3092,261087965.6718,3016974.6657,0.010086522332211079,0.010086522332211079,0.016595775393230733,1.0165957753932306,-0.00004543433513237716,0.999504578547468,303.07246665953375,14.035459384800873,9438726,2021-07-24T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,106013753.07108328,1.00016446,29965517.812110033,29970445.94116941,17012250.84176527,17015048.676538706,175758717.208670456204379052,65169264.46948875936794568,0.370788234600712346,0.037120657020948563,0.123596078176944,WBNB,0,349619.3416658369,302.91466906,112556.23679684561,34094935.21995548,65498.993971927506,19840606.082769357,807191.867628683110038146,455146.168710330471525269,0.370788234600712346,0.085844404289138989,0.187954556594112,211936015.2705954,0,64065381.16112489,36855654.75930806,2.354502952916394
