query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-19T00:00:00.000Z,0.017849028079529212,0.9769550668152723,0.0006362964026701329,0.0014745316275747483,0.001451141960853386,168320468.2222,159516600.49730006,1517731.0503,-0.024496075145581053,-0.024496075145581053,-0.022408636782057536,0.9775913632179425,-0.0002979845837411954,0.9996063730840643,470.87496187229846,10.907624284173478,14486354,2022-01-19T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,84197683.85500969,1.00033487,28766582.84861647,28776215.914214987,17583871.175183054,17589759.48612349,84539706.777333965468499041,39428017.391341515342038634,0.466384600731932096,0.058728940863424425,0.155461533570576,WBNB,0,178722.48138440758,471.9,104409.99692449391,49271077.548668675,67062.04634947791,31646579.672318626,161380.490074898968365055,146539.166197408943814182,0.466384600731932096,0.223931193773250635,0.304457649610032,168565018.09870416,0,78047293.46288367,49236339.15844212,2.7089450990816974
2022-01-19T02:00:00.000Z,0.017849028079529212,0.9771131933826785,0.0006568833106820284,0.0015002187529019255,0.0014763566661446514,168285339.86470002,162119234.38260007,1366989.3438,-0.024363163283466105,-0.024363163283466105,-0.022229923306639424,0.9777700766933606,-0.0003055768518307467,1.0000516970369517,470.79354531079883,10.885987490316023,14488754,2022-01-19T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,84138324.0998612,1.00033487,28756897.92621048,28766527.748619035,17584741.714215185,17590630.316673025,84754125.11833765150286468,39415452.465211025447040668,0.465056448994988001,0.058394925197690152,0.155018816317584,WBNB,0,178725.19045405244,471.61826111,104449.98151427873,49260518.654735774,67067.93454891934,31630462.66820063,159195.960637173827958593,146550.352863818227243757,0.465056448994988001,0.348487179228137535,0.467355073586976,168456563.03894633,0,78027046.40335481,49221092.98487365,2.7087125105636902
2022-01-19T04:00:00.000Z,0.017849028079529212,0.9697997051191596,0.0006670601931228309,0.0015458173365145822,0.0015131248866961933,165886694.3739,166719230.79050007,2700332.2322,-0.03171341976753661,-0.03171341976753661,-0.029533234687717586,0.9704667653122824,-0.0005226560960769344,1.0001030348447533,463.7027300752799,10.69774589531324,14491153,2022-01-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,82935834.24104548,1.00033487,28539467.959354572,28549024.970990125,17585267.838325046,17591156.61696607,85107074.603929276130916052,39419976.458310235264167097,0.463180959300535861,0.057924882280841135,0.154393653086928,WBNB,0,178869.59055222894,464.25373491,102983.67544676665,47810555.96092068,66076.23876798087,30676140.636840057,159211.114828318511299672,145566.552388089466588522,0.463180959300535861,0.285780372237054068,0.3858861272652,166004482.43955252,0,76359580.9319108,48267297.25380613,2.7181692242210276
2022-01-19T06:00:00.000Z,0.017849028079529212,0.9709938180346556,0.0006853508495232469,0.0016011893571462022,0.0015682970455518364,165808579.4715,172283777.09890008,2465800.3134,-0.03057447901089627,-0.03057447901089627,-0.028320831115821187,0.9716791688841788,-0.0005409629702125551,1.0018420040537843,463.9874494752208,10.650185073870583,14493523,2022-01-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,82751484.71766475,1.00033487,28526341.235746615,28535893.85163623,17586009.07109606,17591898.0979537,84752379.643917913741876684,39421788.031609741422468794,0.465140780674690681,0.058416105373210828,0.155046926877264,WBNB,0,178678.6875223027,463.87577387,103048.94041641284,47801906.98214702,66081.78931107307,30653741.15538831,159738.878426305989641265,145579.068961981963293125,0.465140780674690681,0.256623593878716338,0.347634809671536,165663910.15583622,0,76337800.83378325,48245639.25334201,2.717405729537464
2022-01-19T08:00:00.000Z,0.017849028079529212,0.960370780931828,0.0006915013606596919,0.0016594901052069042,0.0016093677059576539,163410160.1836,178119073.17990008,3934044.9399,-0.041238586774129615,-0.041238586774129615,-0.03893771770751227,0.9610622822924877,-0.0009013539011649696,1.0003531816888358,454.5109056262241,10.417284058241119,14495923,2022-01-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,81681992.98283418,1.00033487,28257802.876054786,28267265.566503894,17586623.664697364,17592512.897363964,84766299.36888823243294432,39423165.739228237314209799,0.465080651541309569,0.058401003350171398,0.155026883825568,WBNB,0,179752.28542138627,455.37498239,104035.95454008975,47375370.966620214,66086.76962452683,30094261.553980894,159750.578664425658938719,145282.79535013769469546,0.465080651541309569,0.237683052014158523,0.322657265719008,163564039.64015037,0,75642636.5331241,47686774.45134486,2.705788013685531
2022-01-19T10:00:00.000Z,0.017849028079529212,0.9659138722336126,0.0007218510100507473,0.0017018964490493297,0.0016606436536200642,163989822.0939,182354791.7098001,2107450.5112,-0.035746771420007484,-0.035746771420007484,-0.03336427675633667,0.9666357232436633,-0.0006646502853265845,1.0000602237255476,459.8673978950968,10.552254498746324,14498316,2022-01-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,81992232.77491638,1.00026784,28427655.05179565,28435269.114924725,17587189.19287771,17591899.745631132,84772691.403680925321158241,39407320.443160254578077478,0.464858668406617847,0.058345267025997195,0.154952889458112,WBNB,0,178296.30348124536,460.88393333,103420.21541940841,47664715.66833287,66091.22964090316,30460385.87551573,160251.334257342390195211,145312.615938745954465562,0.464858668406617847,0.211631038362876755,0.288132784998336,164188095.22117853,0,76099984.78325759,48052285.62114686,2.7132344918352542
2022-01-19T12:00:00.000Z,0.017849028079529212,0.9686939833233995,0.0007439027586830557,0.0017473033001872587,0.0017107304830784598,164196197.06550002,186886119.9885001,2177881.6347,-0.03301674715967895,-0.03301674715967895,-0.030562113917917435,0.9694378860820826,-0.0005702506011812103,1.000197131321002,462.4117625278384,10.560530539324878,14500715,2022-01-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,82081917.61587085,1.00026784,28504530.44232568,28512165.095759355,17587635.939130392,17592346.61154033,85698290.131721427743868941,39408583.322256778716372013,0.459852620882917674,0.057095396890367392,0.153284206956912,WBNB,0,177543.27461158423,462.76,103148.70797047022,47733096.1004148,66094.85848219712,30586056.71122154,160524.701243360161592143,145322.37982452082886089,0.459852620882917674,0.197144085971856821,0.268848800722656,164263828.1959418,0,76245261.19617414,48178403.32276186,2.7165584954346187
2022-01-19T14:00:00.000Z,0.017849028079529212,0.9717626405588279,0.0007740971936323502,0.001790317553367628,0.00176068793920936,164721732.36380002,191175067.35080007,2342540.1594,-0.029998047380381476,-0.029998047380381476,-0.027463262247539765,0.9725367377524602,-0.0004584756597534323,0.9998216915612872,465.47808025932005,10.687840171515335,14503056,2022-01-19T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,82375554.43838224,1.00026784,28605570.71954535,28613232.435606875,17587952.964882992,17592663.722205106,85438144.143445870155112069,39409293.681274322711416057,0.461261115586831106,0.057445690517425384,0.153753705180288,WBNB,0,176938.22694432482,466.52885632,102793.85164148243,47956298.04302855,66099.09291369072,30837134.220813546,160460.320974905357470322,145331.690044347111798159,0.461261115586831106,0.201253337827531777,0.274325011291584,164944406.56250748,0,76569530.47863543,48429797.94301865,2.721046846544135
2022-01-19T16:00:00.000Z,0.017849028079529212,0.9760871182589648,0.000792783509615069,0.001815317010974888,0.0010272695865936043,165536837.2015,193667750.67980006,835476.1984,-0.024940151327628834,-0.024940151327628834,-0.02312009823142016,0.9768799017685799,-0.0003637924674755322,1.001714793679595,469.4561482377815,10.650573846315991,14505424,2022-01-19T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,82391336.71556988,1.00026784,28725570.668665648,28733264.525513545,17673244.047869563,17677977.649555344,86107042.873288997237991525,40234917.614854700263463019,0.467266280112098137,0.058951199661525126,0.155755426700016,WBNB,0,177095.60210159383,465.93496806,102834.67338185714,47914270.25763614,66102.75113840753,30799583.240352042,160835.38444702501299999,145341.08337877492686269,0.467266280112098137,0.181254825743117995,0.247626869643936,164928438.11996838,0,76647534.78314969,48477560.88990739,2.7208947751824746
2022-01-19T18:00:00.000Z,0.017849028079529212,0.9782303607980835,0.000824601658472854,0.0018576062294950557,0.0018580443044696748,165934892.75100002,197887199.97830006,2005494.413,-0.02362768350638622,-0.02362768350638622,-0.020945037543443693,0.9790549624565563,-0.0002862939473048387,1.0000122501402036,471.5222234993869,10.784091022551921,14507816,2022-01-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,82966430.02513324,1.00026784,28920615.6193903,28928361.7170778,17673282.571347985,17678016.183351897,86107113.978295762113562629,40334376.977055309794370051,0.468420959820137854,0.059242912804773464,0.15614031992184,WBNB,0,175956.5980731317,472.23945945,102164.62163011149,48246165.69351763,66106.18600760815,31217949.546534028,160909.966018273337324173,145345.738398453883896927,0.468420959820137854,0.177467926394646307,0.242557940523168,166082300.5144678,0,77174527.41059543,48895965.72988592,2.72908248594697
2022-01-19T20:00:00.000Z,0.017849028079529212,0.9783038364221273,0.0008466515359220138,0.001896439992197709,0.0018966190544885686,165941187.75710002,201761948.65130007,2679949.1275,-0.02359278263236131,-0.02359278263236131,-0.020849512041950725,0.9791504879580493,-0.0002899951702387549,1.0002022506097288,471.4663559243379,10.785570665005102,14510216,2022-01-19T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,82953779.39934848,1.00026784,28917274.743097577,28925019.94596477,17674466.392277278,17679200.321355786,86104025.454484301666436998,40338143.590491589693547351,0.468481506846794899,0.059258229004114842,0.156160502268048,WBNB,0,175984.20338625624,471.25070607,102184.41833418263,48154479.28933582,66110.15949700568,31154459.34136424,160915.085895722315053226,145354.474793417501078725,0.468481506846794899,0.177715993197994406,0.242890119933408,165908677.84256256,0,77079499.23530059,48833659.662720025,2.728879735978
2022-01-19T22:00:00.000Z,0.017849028079529212,0.9750441668274397,0.0008645844343068867,0.0019252413516877012,0.0019198438531122797,165380527.7997,204635570.82800007,1523782.7263,-0.026875677025672617,-0.026875677025672617,-0.02409124873825345,0.9759087512617466,-0.0003876286973698573,1.0005965680092903,468.1167905594646,10.736646230242492,14512608,2022-01-19T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,82640968.65296358,1.00026784,28809573.039390977,28817289.395433847,17674466.392277278,17679200.321355786,86104025.454484301666436998,40338143.590491589693547351,0.468481506846794899,0.059258229004114842,0.156160502268048,WBNB,0,176644.50581717255,467.64,102572.58882326487,47967045.43731158,66113.6864085891,30917404.312112607,160931.885512781585543589,145362.229310798081147264,0.468481506846794899,0.177268357801865625,0.242290690362576,165269139.91035014,0,76784334.83274543,48596604.63346839,2.7240339782560707
2022-01-20T00:00:00.000Z,0.017849028079529212,0.9692143003480856,0.0008750028444605698,0.001953958435206713,0.0019372539517156229,164428347.0475,207501372.71020004,1685570.0626,-0.03272295360362998,-0.03272295360362998,-0.029910696807453785,0.9700893031925462,-0.0005430767646272816,0.9996859089910323,462.92940279935175,10.598288038957985,14515008,2022-01-20T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,82222489.30528283,1.00026784,28657334.35255663,28665009.93298962,17675722.197391886,17680456.462825235,86107328.759390186506703706,40341009.693824524991328151,0.468496819899609909,0.059262102964857087,0.156165606621936,WBNB,0,177633.41500402073,462.77944672,103124.01614442731,47723675.13486242,66117.31718803226,30597735.466888316,160858.322275368804868708,145369.426888888763663135,0.468496819899609909,0.181714836112742069,0.248242321710288,164449605.29136324,0,76388685.06785205,48278191.92971355,2.7174437919843113
2022-01-20T02:00:00.000Z,0.017849028079529212,0.9706182068503251,0.0008977899083079796,0.0019842376763726625,0.001971178653794814,164792436.4204,210524356.08250004,1650191.1213,-0.03135297180346974,-0.03135297180346974,-0.028484003241366948,0.9715159967586331,-0.0005184576354660964,1.0003450691193505,463.93574737655354,10.612891439360803,14517408,2022-01-20T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,82367705.10283071,1.00026784,28717322.00251373,28725013.650038883,17695682.48133847,17700422.092934273,81179265.158429041252920539,40380369.497336691011843562,0.497422210197771156,0.066805790901454636,0.165807403394256,WBNB,0,177602.8469493327,464.78454825,103221.72323221169,47975862.00207004,66245.33718387474,30789809.116676148,165269.015221824568241492,145511.487452002893828528,0.497422210197771156,0.14263327540728874,0.199999999976256,164936825.45622495,0,76700875.65210892,48490231.20961042,2.7188629387197305
2022-01-20T04:00:00.000Z,0.017849028079529212,0.9738207139972992,0.0009247675099542897,0.002008945139944667,0.001408765877206175,165425539.5584,212992348.97180003,742797.276,-0.027588051879906983,-0.027588051879906983,-0.025254518492746517,0.9747454815072535,-0.000366562307636098,0.9990969488115586,468.13327549721805,10.675345185995468,14519808,2022-01-20T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,82762884.05542924,1.00026784,28839596.67208806,28847321.069660712,17696308.49186545,17701048.27113191,81294661.938934968996245869,40378011.795395575816721304,0.496687123512805679,0.066608486628105901,0.16556237447688,WBNB,0,176959.23643493708,468.92748533,102792.52912993717,48202242.195612215,66248.47180608522,31065729.290982947,201191.316746499326862238,146851.261631004303952445,0.496687123512805679,0.118245184564170797,0.199999999976256,165766101.0136466,0,77049563.26527293,48766777.56211486,2.7242565168066006
2022-01-20T06:00:00.000Z,0.017849028079529212,0.97689762878035,0.0009634711175619948,0.002041936348157797,0.0020524763497079546,166581243.59,216294310.96850002,1482224.5122,-0.02515484756935793,-0.02515484756935793,-0.02213890010208798,0.977861099897912,-0.0003202593527713571,0.999827104950381,470.13538404913356,10.867713640654214,14522208,2022-01-20T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,83305186.09084825,1.00026784,28918867.704091903,28926613.33361777,17696965.640718848,17701705.59599606,81532618.998924962230240921,40379511.224735093671216474,0.495255907641915838,0.06622517179018707,0.165085302536208,WBNB,0,177162.7185715137,471.41,102544.28548473371,48340401.620358326,66260.2524659078,31235745.6149536,201423.761747281960038695,148182.924110296387926704,0.495255907641915838,0.119179750664854224,0.199999999976256,166843775.71368808,0,77267014.9539761,48937451.21094966,2.727433985742051
2022-01-20T08:00:00.000Z,0.017849028079529212,0.9840921865976393,0.0009926210091149418,0.002086310320663334,0.0021119815100667516,167813933.1946,220745420.1549,2008875.0819,-0.018019794912427445,-0.018019794912427445,-0.014915192393245751,0.9850848076067542,-0.00015973680583214467,0.9996828159450911,477.1114201505953,10.946618756524277,14524608,2022-01-20T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,83933601.9594849,1.00026784,29137401.735103313,29145205.896784045,17697685.673262164,17702425.82139289,81777482.685992368095735744,40381154.137014823800758465,0.493793068833747499,0.065834530596299565,0.164597689592928,WBNB,0,175864.4846031322,477.92591278,101789.31729929766,48647752.38151988,66263.10539354096,31668855.1288454,186276.389397945574996217,149486.285865017203247617,0.493793068833747499,0.130004550686899107,0.199999999976256,168006277.06496996,0,77792958.27830392,49371280.95023829,2.7370994815103855
2022-01-20T10:00:00.000Z,0.017849028079529212,0.9769496981381991,0.0009940398278719756,0.002128141679485011,0.002138609612734488,167801312.96510002,224963999.585,2359985.1633,-0.02518891147453539,-0.02518891147453539,-0.02205626203392893,0.977943737966071,-0.0003143903831128725,0.9995591815456689,470.22853586315085,10.72413530066123,14527008,2022-01-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,83937193.93486404,1.00021727,28930488.07940638,28936773.806551393,17698222.606939167,17702067.899764977,81734411.849764415045601433,40382379.269044665517756972,0.494068267638253771,0.065907932322620443,0.16468942251888,WBNB,0,178426.26945489363,470.84016411,103666.79884114664,48810492.57912384,66964.52700233889,31529588.883329768,176018.109054679577675993,150191.68625461484709646,0.494068267638253771,0.138230397434849404,0.199999999976256,167965684.9606675,0,77747266.38567524,49231656.78309475,2.726480950932909
2022-01-20T12:00:00.000Z,0.017849028079529212,0.9715390311407329,0.0010183408623134478,0.002166303531589736,0.0021667330038063204,173117706.0667,228886409.74930003,1848713.7226,-0.030627701863073398,-0.030627701863073398,-0.027442627996953628,0.9725573720030464,-0.0005029751706037144,1.0006089020693283,464.5082366142657,10.757373695932333,14529408,2022-01-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,86507120.97895446,1.00021727,32348386.087223604,32355414.421068776,20074176.253200363,20078537.769474898,82361756.01037640704579495,42759304.45133598225378346,0.519164555524397992,0.072773595633528862,0.173054851820208,WBNB,0,186343.11954077752,464.95026301,104240.51791503884,48466656.22089593,66894.4045217401,31102570.976280395,188454.665693960148821597,150050.409949476000310685,0.519164555524397992,0.128986811334267261,0.199999999976256,173166198.82171795,0,80822070.6419647,51181108.74575529,2.726702018813381
2022-01-20T14:00:00.000Z,0.017849028079529212,0.9740591261480663,0.001045410292904858,0.002209188588150157,0.002219108977903894,179070907.2837,233497621.89120004,2665563.8577,-0.02815998282983756,-0.02815998282983756,-0.02489546355902881,0.9751045364409712,-0.00041288247387616384,1.000168885599669,467.0816311248544,10.82754964109736,14531805,2022-01-20T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,89520920.60984077,1.00021727,33393935.96365823,33401191.464125056,20576953.07776026,20581423.832355466,87985760.197078431821536991,42439381.253802614294797664,0.482343746973863327,0.062816982361119575,0.16078124897856,WBNB,0,191689.9819006351,466.68195494,103961.26010843301,48516844.10542936,66897.3712697095,31219796.00449502,285349.375284675760356229,150201.79357947429982079,0.482343746973863327,0.07481008518594695,0.175459520354112,178998626.31606328,0,81918035.56955442,51801219.83685049,2.720009854182539
2022-01-20T16:00:00.000Z,0.017849028079529212,0.979942822802599,0.0010854189370476277,0.0022668471906521557,0.0022917305748373362,180678742.1533,239750853.16540006,2938034.8307,-0.022348907772238302,-0.022348907772238302,-0.018971758260353338,0.9810282417396466,-0.0002574297957905758,1.0000824059840407,472.72499382965043,11.028793776228456,14534198,2022-01-20T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,90331058.61543208,1.00021727,33666337.766412295,33673652.451618806,20611936.934242297,20616415.289780002,118631602.387986040831241241,42479816.212871403825769238,0.358081787295940493,0.034620092919024129,0.119360595740832,WBNB,0,191105.2791368653,472.9414886,103228.1429042669,48820871.57055752,66821.41735754765,31602620.595440462,314099.536827865845626067,150144.040542898537425403,0.358081787295940493,0.061694346774602388,0.159338068492752,180732300.03884506,0,82494524.02217633,52219035.88522047,2.724795836453555
2022-01-20T18:00:00.000Z,0.017849028079529212,0.9734364820269151,0.001087145304160355,0.0023170707555189873,0.002325619383569566,187649614.121,245307145.19370005,2163879.1744,-0.028889137356654437,-0.028889137356654437,-0.025476372668924517,0.9745236273310754,-0.00042129990415118446,0.9997099449750931,466.5951110307906,10.84528065881373,14536594,2022-01-20T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,93852029.3131835,1.00021727,36596487.00875223,36604438.32748462,22517394.774302434,22522287.12866505,116765224.503371580993626894,44990717.444588040462418885,0.385309218870117782,0.040085062413601372,0.128436406271136,WBNB,0,201083.99088271122,466.69629942,114883.8101932825,53615849.080474615,74059.41698410918,34563255.843686454,326565.68020657039613113,157478.129710064923076198,0.385309218870117782,0.062786052335306334,0.160741661112432,187717574.96115872,0,90220287.40795924,57085542.97235151,2.722830338507317
2022-01-20T20:00:00.000Z,0.017849028079529212,0.9718541008974779,0.001101644217114867,0.002343014733714937,0.0023478457630379257,188174375.984,248262064.66380003,1500618.1282,-0.030493744865560002,-0.030493744865560002,-0.02704425488540721,0.9729557451145928,-0.0004740454582603526,0.9998207120718141,465.002913345889,10.798139505053966,14538993,2022-01-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,94104990.79780932,1.00021727,37357210.79881096,37365327.40000122,22929457.058753967,22934438.941889122,116766334.353206747975079501,45394280.704155028975255774,0.388761717626946881,0.04080663173424153,0.129587239206864,WBNB,0,202334.7747710828,464.94425123,115091.89307277679,53511314.04736543,74061.8408714947,34434627.148712516,374574.235287103729886136,157483.28380481267494301,0.388761717626946881,0.047726203097200791,0.14014425708864,188199827.34289175,0,90876641.44736665,57369066.09060164,2.712122273240493
2022-01-20T22:00:00.000Z,0.017849028079529212,0.9559678961924941,0.001090339944303487,0.002376886309540034,0.002344174498044027,185953500.8642,252137680.76340002,2447880.209,-0.04637627830554991,-0.04637627830554991,-0.0429417638632024,0.9570582361367976,-0.0011321559309570572,1.0001130287339677,449.76077720405317,10.50501585422276,14541389,2022-01-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,92966070.34096247,1.00021727,37147696.374757476,37155767.454748824,23137946.087322813,23142973.268869206,117117008.379125582681228949,45590983.170947144289563413,0.389277217732220347,0.040914923101908092,0.129759072563664,WBNB,0,206725.28336735268,450.19098638,117052.00344354656,52695756.88800539,74064.30683046591,33343083.34755842,374000.87917552876812305,157493.062077143421746364,0.389277217732220347,0.047878592150325337,0.140367818031696,186052128.30789897,0,89851524.34275422,56486056.61642763,2.6929496412201663
2022-01-21T00:00:00.000Z,0.017849028079529212,0.9452068626704078,0.0010809139987321993,0.002436471509359395,0.0023767082899317504,185814549.9242,259027853.85500002,2898115.7448,-0.057169845619523985,-0.057169845619523985,-0.05371222333086004,0.94628777666914,-0.0017355414206713382,1.0000813070973038,439.65112676460035,10.241548520118322,14543782,2022-01-21T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,92899398.31452525,1.00021727,36732298.58970316,36740279.416217744,23138648.423346654,23143675.757489596,116618110.02147190963232197,45609565.482629993148651261,0.391101909250906984,0.041299389920658046,0.130367303075232,WBNB,0,211321.18972412124,440.00774892,118403.73249972072,52098559.80092795,74066.54016905921,32589851.6100805,373451.562069638480478526,157507.951541416401866809,0.391101909250906984,0.048028626838387997,0.14058757771992,185902543.55640388,0,88838839.2171457,55733527.367570095,2.683522197912314
2022-01-21T02:00:00.000Z,0.017849028079529212,0.9290949557594962,0.0010792034976396438,0.0025170540130874533,0.0024223129437218605,182645609.942,268334786.96810004,5936509.7452,-0.07332735718422567,-0.07332735718422567,-0.06982584074286417,0.9301741592571359,-0.002912380547325566,1.0002499096905162,424.63983787622493,10.05767198115358,14546180,2022-01-21T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91296168.43909869,1.00021727,36098691.1749337,36106534.33756528,23139339.624266945,23144367.10858711,116146640.792226798741059178,45610927.937906503241686535,0.392701223443037785,0.041637847737447274,0.130900407802272,WBNB,0,215068.45868042918,424.29769905,120504.3602010949,51129722.75881696,74068.98109831761,31427298.250994105,373688.843846920620874515,154898.008123678569628226,0.392701223443037785,0.046391152851642187,0.138170218941936,182569056.51395154,0,87236257.09638223,54571665.35958122,2.6706673023590546
2022-01-21T04:00:00.000Z,0.017849028079529212,0.9265281542026266,0.0010905366313013324,0.002641471452242853,0.0025349741238447354,189686787.79070002,283089501.709,9110318.9445,-0.07600681992121816,-0.07600681992121816,-0.07238130916607209,0.9276186908339279,-0.003154875232356469,1.0004799757316394,422.09062179855516,10.003470212183922,14548565,2022-01-21T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,94797738.33415571,1.00021727,36003630.154848814,36011452.66357256,23142012.748766605,23147040.813876532,112986459.343613093763142023,43180025.099672861642236787,0.382169910894846932,0.039434537004678702,0.127389970267488,WBNB,0,224699.50174127636,422.93890207,121234.67632095463,51274860.89599638,74271.37481895558,31412253.721158516,375184.640421069029505431,155459.61856601791582197,0.382169910894846932,0.046356309998072894,0.138118321660464,189852495.60089505,0,87286313.55956894,54559294.535035044,2.6671024786624935
2022-01-21T06:00:00.000Z,0.017849028079529212,0.9305489683068169,0.0011205233769710386,0.002697383991422,0.0025993200976529574,189755304.8335,289796213.3103,2509699.0944,-0.07205035179083608,-0.07205035179083608,-0.06833050831621208,0.9316694916837879,-0.0027826135933355367,0.9999011778152062,425.9595064934357,10.12098167245238,14550965,2022-01-21T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,94887029.36031225,1.00021727,36181565.504168786,36189426.67290588,23143031.076151762,23148059.36251368,111639695.808661897528470761,43187351.94058498200063506,0.386845840341623028,0.040405420131138899,0.128948613447024,WBNB,0,222738.6663971992,426.10315053,120651.79209431609,51410108.72847863,74273.73702133095,31648273.346425813,375977.84154718390342064,155458.142546471356915091,0.386845840341623028,0.046160043795788326,0.137825624596896,189817292.9618786,0,87599535.4013845,54796332.70893949,2.670456791146182
2022-01-21T08:00:00.000Z,0.017849028079529212,0.9357176841963752,0.0011491853612203005,0.0027490443227286073,0.0026655848404184557,190810827.052,295993433.7062,3676469.6052,-0.06694790064404321,-0.06694790064404321,-0.06313313044240446,0.9368668695575956,-0.0024476709997254265,1.0007361014554592,430.29747117543184,10.223161307947334,14553365,2022-01-21T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,95335700.01951268,1.00021727,36352629.90535992,36360528.241259456,23143377.258905113,23148405.620482158,111579134.115042728014298743,43945708.141438780201392105,0.393852385483910704,0.041882319415501221,0.13128412848408,WBNB,0,221718.60355953194,430.94278294,119802.37552061008,51627969.10967463,74076.04227091934,31922535.805411056,375587.709680701967966026,157731.13153025351649446,0.393852385483910704,0.047618516018427679,0.139986060465888,190904445.6545712,0,87988497.35093409,55070941.42589322,2.6729960617762614
2022-01-21T10:00:00.000Z,0.017849028079529212,0.934526021172432,0.0011645783522200989,0.002794469367380858,0.002708786475522862,191899587.1376,301459314.6625,2360735.4447,-0.06818276530309086,-0.06818276530309086,-0.0643094004753479,0.9356905995246521,-0.0024618834402178047,0.999615021628613,429.64056202116143,10.206558774933203,14555765,2022-01-21T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,95985492.48757768,1.00032308,36380942.7818867,36392696.73688067,23162897.445943005,23170380.91484984,111202578.656259911610981927,43976881.144979165422515002,0.395466379254718666,0.042226287416767972,0.131822126399952,WBNB,0,223328.65856701497,430.4059377,119852.43163487391,51585198.22343305,74087.1044009943,31887529.641187746,379135.422900416153109216,157744.315564107066935948,0.395466379254718666,0.046739329155253819,0.138687749394624,192138484.18630975,0,87977894.96031371,55057910.55603759,2.6724768116501867
2022-01-21T12:00:00.000Z,0.017849028079529212,0.9311569904416936,0.0011627826955248088,0.002832839067847763,0.00273697952094909,192355375.1519,306107232.31700003,1974400.8553,-0.07157998907925545,-0.07157998907925545,-0.06768022686278155,0.9323197731372185,-0.0027674475998565873,1.0002036668181409,426.2624874862936,10.043251573454697,14558164,2022-01-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,96158103.36098865,1.00032308,36229803.6129339,36241508.73788516,23163574.837843407,23171058.525602017,111073339.820886339041855041,43979745.278108877471024041,0.395952308168903041,0.042330122187806729,0.131984102706912,WBNB,0,225630.19360443298,426.71257695,121163.69254482228,51702071.47857862,74483.80182215154,31783175.01656339,375261.204583206643696859,158141.848635810367062383,0.395952308168903041,0.047950158830644131,0.140472686490048,192468411.47169754,0,87943580.21646377,54954233.542165406,2.665817576950672
