query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-19T16:00:00.000Z,0.021642443242049832,1.020449233308052,0.002925606477058344,0.0028927423798829456,0.0029231201607895496,234090409.19689998,385537855.63619995,4525791.7319,0.01752611314726238,0.01752611314726238,0.023374839785110273,1.0233748397851103,-0.00018425939745292386,0.9998447321243522,421.78263042535497,21.73018678948932,10169342,2021-08-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,117063380.78091225,1.00035428,36826902.877006255,36839949.91215752,20443857.803701565,20451100.65364426,182058524.917340725818342209,84109834.333110864790171157,0.461993385760424581,0.057628229886058704,0.153997795239408,WBNB,0,277501.24385537434,422.76597862,91497.50184219818,38682030.90760217,61474.668921755125,25989398.567046307,755970.427682688323769104,432518.064020963995383317,0.461993385760424581,0.088381761083813755,0.190712073800304,234422938.9222399,0,75521980.8197597,46440499.22069056,2.5969096712795086
2021-08-19T18:00:00.000Z,0.021642443242049832,1.0193530253587118,0.0029578232548412567,0.002949181303138443,0.0029728605902421545,233954444.8372,393157454.8307,2365988.9258,0.016380164768469596,0.016380164768469596,0.022310848613553008,1.022310848613553,-0.00015645103646932945,1.000226026591652,420.67270843115233,21.64054486106837,10171732,2021-08-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,116950788.43054286,1.00035428,36759632.041401,36772655.24384063,20433056.20834769,20440295.231501184,181697860.619721051534676824,84103687.800903710875419522,0.46287659917430694,0.057848781425352258,0.154292199693552,WBNB,0,278071.8123298421,421.55337276,91645.52876315151,38633481.74848011,61470.49524439131,25913094.5955007,753400.073417481576373156,432626.14529101840162353,0.46287659917430694,0.089030327667416022,0.19141054025544,234214332.11299872,0,75406136.99232075,46353389.827001885,2.5954907659243776
2021-08-19T20:00:00.000Z,0.021642443242049832,1.029022646036645,0.0030853813972209782,0.0029878307050809887,0.003044612056488205,235939555.1163,398369579.2464,2872531.2322,0.025978033980156745,0.025978033980156745,0.03210802743386593,1.0321080274338659,-0.00037623622344673535,0.9998795472659966,428.8037426148097,22.239060537211568,10174132,2021-08-19T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,117983989.05216227,1,36939626.01870835,36939626.01870835,20337327.383719135,20337327.383719135,181961868.193765138774414683,83700642.23588655506336571,0.459990013659106457,0.057129519416952742,0.153330004545264,WBNB,0,275113.6845101116,429.40043481,90631.91974933798,38917385.74803075,61383.61839346562,26358152.42836525,750705.497546455422463963,431957.635477009006668036,0.459990013659106457,0.089393693588723274,0.191800751361408,236117924.80298534,0,75857011.7667391,46695479.812084384,2.6012697784428616
2021-08-19T22:00:00.000Z,0.021642443242049832,1.0288091557763028,0.003133745262543957,0.0030133694157374615,0.0030636569930271307,236223239.17549998,401816523.88049996,1235288.8034,0.0257454987832757,0.0257454987832757,0.03194290103884679,1.0319429010388468,-0.0003791675729001298,0.9995462651588973,428.75230286806374,22.25811138137685,10176532,2021-08-19T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,118164738.33638442,1,37020554.5019418,37020554.5019418,20385604.88758181,20385604.88758181,180372787.943021868016435276,83683694.626186731920184255,0.463948556656016505,0.058117031067380068,0.154649518877664,WBNB,0,275478.6788692243,429.17360191,90585.9915156104,38877116.26134321,61357.13744574374,26332863.680476777,749763.715980376799643015,431979.156818919992853354,0.463948556656016505,0.089627340581275391,0.192051241210224,236392915.1960976,0,75897670.76328501,46718468.56805859,2.6010879343267823
2021-08-20T00:00:00.000Z,0.021642443242049832,1.0308268306423534,0.0031948700346653993,0.0030408134751551004,0.003097662906889731,235652495.23900002,405512776.9238,1784813.078,0.027729167735463633,0.027729167735463633,0.03402170067701876,1.0340217006770187,-0.0004203683558305915,1.0000198721887221,430.2083753679648,22.365103668772893,10178932,2021-08-20T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,117823906.48785487,1,37075336.775157295,37075336.775157295,20386340.078156505,20386340.078156505,180834593.161893412766976309,83571433.065415281494790186,0.462142953978929139,0.057665549674630956,0.154047651321744,WBNB,0,273881.8072400745,430.73,90459.81561984484,38963756.38193577,61359.9080321981,26429553.18670869,728591.285048283479144619,432304.193538384314955264,0.462142953978929139,0.095054945360448297,0.197780841993888,235793017.32037216,0,76039093.15709306,46815893.26486519,2.6020111910234793
2021-08-20T02:00:00.000Z,0.021642443242049832,1.0327138848904214,0.0032487806351233282,0.003092751579643629,0.003157359713366281,228920124.0122,412252432.4203,3677837.2216,0.029556525177055093,0.029556525177055093,0.0359626655255447,1.0359626655255447,-0.0005064504619048948,0.9989646006317059,432.19567721599236,22.407000704671194,10181332,2021-08-20T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,114578688.08507158,1,37183066.80731111,37183066.80731111,20391941.1883827,20391941.1883827,177987930.972532028263193331,83589520.82214319966535604,0.469635892531629827,0.059550625318424681,0.15654529750752,WBNB,0,264833.9089882909,431.87892158,90195.35082377488,38953470.84530166,61360.272114716616,26500208.148759156,727390.579752779873416476,432240.613705514832884982,0.469635892531629827,0.095340969052748156,0.198078183269568,228954871.0967505,0,76136537.65261278,46892149.33714186,2.603458032060629
2021-08-20T04:00:00.000Z,0.021642443242049832,1.0303617838645382,0.003279261797741721,0.003135077524095583,0.003190289360657683,229319944.1882,417782067.7205,3030027.076,0.027171494503880567,0.027171494503880567,0.03364104566227997,1.03364104566228,-0.0004356786365853349,0.9989540641615878,430.2001186124974,22.29249408527258,10183718,2021-08-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,114780024.63541158,1,36944336.673319556,36944336.673319556,20319552.70155724,20319552.70155724,177189574.431519275532688863,83645920.377226410149530601,0.472070214320392311,0.060169577549736295,0.157356738087552,WBNB,0,266527.05825856765,430.32264334,90401.24200068363,38901701.41895321,61355.18259116438,26402524.355238207,729567.064169865869217128,432750.371716029589700328,0.472070214320392311,0.094996635395419493,0.197720169915024,229472652.86687258,0,75846038.09227276,46722077.05679545,2.604248714653924
2021-08-20T06:00:00.000Z,0.021642443242049832,1.0282788162880494,0.0033127625353720795,0.003190688349038043,0.0032389315406309294,229220180.93,425073337.8207,3702852.2593,0.025039884747418473,0.025039884747418473,0.03159157882342148,1.0315915788234216,-0.0003881448942660848,0.9985348489348004,428.596311282345,22.20099681465824,10186118,2021-08-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,114778257.95193405,1,36885549.41499338,36885549.41499338,20320283.071425732,20320283.071425732,176919770.356521105061597293,83855018.41304232259687622,0.473972005751880071,0.06065535480174653,0.157990668578496,WBNB,0,267408.0187571593,428.89561668,90572.83837773853,38846293.37047814,61370.63548935111,26321596.554248735,734501.794333973687664426,432684.392350171890497993,0.473972005751880071,0.093695881505467857,0.1963618494624,229468385.0619629,0,75731842.78547153,46641879.62567447,2.6033667478181797
2021-08-20T08:00:00.000Z,0.021642443242049832,1.0238882105941538,0.003323440012689132,0.0032395592215429788,0.0032741368282496186,228637317.1954,431486335.58409995,3542600.5645,0.020614073765904184,0.020614073765904184,0.027211650606842934,1.027211650606843,-0.0002600194719711846,0.9992666502256279,424.5920310100135,21.963939797055293,10188518,2021-08-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,114402555.6860509,1,36840313.033155106,36840313.033155106,20387823.491239782,20387823.491239782,176920917.15063405214141156,83980536.617818512785855806,0.474678392868129792,0.060836285696939231,0.158226130955664,WBNB,0,269243.5331683862,425.07140091,91324.46456271812,38819418.08903024,61512.79562489232,26147330.2101635,725821.481642522723845662,432672.017404995599308246,0.474678392868129792,0.095944867213230866,0.1987045154136,228850281.5158949,0,75659731.12218535,46535153.70140328,2.597796700329041
2021-08-20T10:00:00.000Z,0.021642443242049832,1.0270030788440914,0.0033998789447155227,0.0032855271195515513,0.0033300981476713787,229651749.4071,437532710.17279994,2539642.6598,0.023672980696419987,0.023672980696419987,0.03040295778880689,1.030402957788807,-0.0003093032777201632,1.000190865995972,426.7462598709644,22.162901685506267,10190918,2021-08-20T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,114801082.5308731,1,36933738.17558857,36933738.17558857,20398574.32202011,20398574.32202011,176884098.955189675632568657,84040850.546997630604538188,0.475118176497525818,0.060949066036516224,0.158372725484016,WBNB,0,269079.71633007255,427.09279059,91810.38523605478,39211553.63560957,61865.34734832032,26422243.83981378,738189.858555241543862824,433001.057428238742141689,0.475118176497525818,0.092897821378657614,0.195523799373216,229723089.4694494,0,76145291.81119815,46820818.16183389,2.596646498132421
2021-08-20T12:00:00.000Z,0.021642443242049832,1.0280929781056323,0.0034539995402168714,0.0033287229127538006,0.0033763617656599187,230039436.5855,443217144.02259994,2973540.5453,0.024716616339972353,0.024716616339972353,0.03154697764584914,1.0315469776458492,-0.00035675608220886446,0.9993694167706343,427.9683270780411,22.217772451635756,10193283,2021-08-20T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,115092293.56292522,1,37020298.98500744,37020298.98500744,20406197.02753347,20406197.02753347,175382816.771307605197251549,84091173.521343282664701857,0.479472134553494561,0.062071252506717159,0.159824044843776,WBNB,0,268757.5482269765,427.68513508,91647.9410629042,39196462.05329206,61868.15045747247,26460088.285553876,738117.089194708929336398,433337.904337131192517173,0.479472134553494561,0.093060761234731363,0.195695195546448,230035901.88014928,0,76216761.0382995,46866285.313087344,2.5967811135963648
2021-08-20T14:00:00.000Z,0.021642443242049832,1.0351498867604862,0.0035726090915167417,0.003379090736787436,0.0034502231014286178,234502767.3088,449916102.4232999,3852621.1397,0.03169966365905763,0.03169966365905763,0.03872249585200299,1.038722495852003,-0.0005793174257202605,0.998830076238355,434.0553299973598,22.682637615264333,10195655,2021-08-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,117388719.50671215,1,37350797.63490562,37350797.63490562,20426221.11516503,20426221.11516503,174728160.003536667012868703,84043158.753376648696759172,0.480993783438659995,0.062465855315370126,0.160331261132304,WBNB,0,270130.0400134639,434.90844092,91780.565446996,39916142.62530905,62367.7549217564,27124263.05670173,731595.204048116721484398,433705.365645384810527367,0.480993783438659995,0.094888079055204314,0.19760716636704,234870554.05462492,0,77266940.26021467,47550484.17186676,2.6001398023538793
2021-08-20T16:00:00.000Z,0.021642443242049832,1.0514252502894348,0.003736016946904898,0.0034526002908114475,0.0035777501016094337,229468677.99980003,459554677.02189994,4446618.0242,0.047847500187825354,0.047847500187825354,0.055161267236339684,1.0551612672363397,-0.0011899968268708205,0.9995974901905443,447.4053087828412,23.418671358688126,10197973,2021-08-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,114780533.22074948,1,37398973.17207176,37398973.17207176,20092812.4389388,20092812.4389388,172984344.077489739741493148,84181715.693808872302700049,0.486643552297998656,0.063941925681497615,0.162214517415744,WBNB,0,256443.8616442568,447.33393454,85201.19494980261,38113385.76440477,57851.60224539074,25878984.851873737,733779.888597804935615927,427523.179012397729960117,0.486643552297998656,0.09165401340663162,0.194210455406112,229496574.83870625,0,75512358.93647653,45971797.29081254,2.556226243841926
2021-08-20T18:00:00.000Z,0.021642443242049832,1.0530499326591827,0.0038498696232625268,0.003521776311333529,0.0036523760547633177,230577213.60579997,468423502.71769994,3965517.0908,0.04939755660441936,0.04939755660441936,0.0568998022824452,1.0568998022824452,-0.0012551980096709991,0.9997549314826816,448.6592943973644,23.817603623443873,10200335,2021-08-20T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,115319883.77667268,1,37391781.836535275,37391781.836535275,20268859.661650877,20268859.661650877,171633084.479335947880687626,84230113.361086140924154789,0.490756858542778016,0.065027419431662318,0.163585619503776,WBNB,0,256955.78346521285,449.15921182,88830.32633271148,39898959.36131408,60152.34661974633,27017980.5968487,732061.534408630297614279,427398.063830766463681092,0.490756858542778016,0.092030904290990732,0.194609352598704,230733940.95049828,0,77290741.19784936,47286840.25849958,2.57602307626884
2021-08-20T20:00:00.000Z,0.021642443242049832,1.051731427741124,0.003893572858476443,0.0035652032112016944,0.00369263008547982,231274140.4376,474042033.43979996,2210022.5712,0.04803879765564423,0.04803879765564423,0.05562500059960049,1.0556250005996004,-0.001233765557463684,0.998890151269023,447.8856168927691,23.776873232990106,10202725,2021-08-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,115765834.42020811,1.00006598,37380240.285132885,37382706.6333869,20270950.20284116,20272287.680135544,171858387.450704356269034279,84225157.042598684238246773,0.490084646388048545,0.064849399362980816,0.16336154878128,WBNB,0,258183.75616182556,448.40730936,91230.59884010165,40908467.35719152,61687.758322975846,27661241.730055545,732230.477682939386831157,429049.389621488037917704,0.490084646388048545,0.09270064115086804,0.195316184671632,231544956.07094568,0,78291173.99057841,47933529.41019109,2.578960755115986
2021-08-20T22:00:00.000Z,0.021642443242049832,1.0620350047640694,0.00403166533836522,0.0035958284089459536,0.003758225194481879,239753556.0568,478061503.9255,2225417.2181,0.058276779569587545,0.058276779569587545,0.06606667010243464,1.0660666701024346,-0.0016902041285219438,1.0001283800485887,456.1134821835337,24.308966300911088,10205125,2021-08-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,119864687.59166113,1.00006598,37711755.64319574,37714243.86483308,20272526.3215791,20273863.902865797,171614547.926383697894092577,84254039.01584444679131903,0.49094928159579057,0.065078423208562245,0.163649760511104,WBNB,0,262815.0545481944,456.32395371,90446.12219309236,41272732.07688969,61668.725355992356,28140916.57470256,734820.010939662158173432,427182.699556104924112403,0.49094928159579057,0.091249212803908835,0.193781104276752,239801401.04968983,0,78986975.94172277,48414780.47756836,2.5836213180808096
2021-08-21T00:00:00.000Z,0.021642443242049832,1.0592762097357038,0.00408133440714842,0.0036250348146810375,0.003777819371040936,236728687.4328,481900422.416,1852063.5245,0.055498390364662864,0.055498390364662864,0.06335754414285222,1.0633575441428522,-0.0015542331394504671,0.9998920411975328,453.82891817128825,24.30227382590992,10207524,2021-08-21T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,118377088.53083138,1.00006598,37624194.53757572,37626676.981931314,20276378.836658586,20277716.672134228,171629583.716103790491776832,84322433.869237839311949411,0.49130477417411559,0.065172702897018573,0.163768258040256,WBNB,0,260812.77362633098,454.70701225,90558.09382092272,41177400.27636696,61599.1162834641,28009550.122494284,755821.384355800729584036,426292.440744655794713341,0.49130477417411559,0.085889619115209427,0.188004048530256,236978296.1033972,0,78804077.25829828,48287266.794628516,2.5823169610767307
2021-08-21T02:00:00.000Z,0.021642443242049832,1.0545978066341526,0.004056183277731594,0.003672022465658777,0.0038079888201667522,235919915.0779,488081781.36340004,2475295.7935,0.05078981781398584,0.05078981781398584,0.05865398991188418,1.058653989911884,-0.001329347581251028,0.999619775392944,449.91140164953833,23.861827903081373,10209875,2021-08-21T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,118004667.71348341,1.00006598,37471422.15999101,37473894.52442513,20278460.91824173,20279798.891093116,172343528.06712083610163647,84334189.836671937676798855,0.489337724383982556,0.064651880287992968,0.163112574773376,WBNB,0,262185.2116742877,450.29052632,90952.13098102288,40954882.92937037,61604.110335109894,27739747.266271986,757242.706664970589108845,427004.31711055504253388,0.489337724383982556,0.085853518334785581,0.187964533827648,236071970.61959475,0,78428777.4537955,48019546.1573651,2.579110819647779
2021-08-21T04:00:00.000Z,0.021642443242049832,1.059107110978925,0.004112008187142647,0.003725940955423436,0.0038789517896562486,237422545.1544,495188645.3177,3795764.8659,0.05522815918926871,0.05522815918926871,0.06321911916606761,1.0632191191660676,-0.0015416142241628794,0.999863223987651,453.6096404044513,23.89716611957616,10212274,2021-08-21T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,118727511.65282053,1.00006598,37623097.483542375,37625579.85551434,20279287.596301768,20280625.623697374,171595876.499869448912073721,84354732.449940289949528437,0.491589507688458163,0.065248265897886211,0.16386316922736,WBNB,0,261703.59269604916,452.74721121,90631.65734125188,41033230.10859211,61623.89237490041,27900045.416641343,757871.767474556845352069,427088.088597066517280321,0.491589507688458163,0.085744688083649548,0.187845361585776,237220917.05081338,0,78658809.96410644,48180671.04033872,2.580827200796242
2021-08-21T06:00:00.000Z,0.021642443242049832,1.0637062455870103,0.004210821690975724,0.0037881857475946202,0.003957522969850524,241699828.79090002,503503976.8484,4379643.7909,0.0597487226171598,0.0597487226171598,0.06791706727798605,1.067917067277986,-0.0018133816423508975,0.9994325519182206,457.70160964786527,24.18402800185719,10214661,2021-08-21T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,120924221.74178702,1.00006598,38071708.484352924,38074220.455678724,20416220.67201604,20417567.73425598,171106057.862375885659235016,84503816.336993821189265084,0.493868056997502538,0.065854527581637116,0.164622685657248,WBNB,0,264024.06543806003,458.19629471,90212.6757885511,41335113.78218865,61626.59380582871,28237076.93742895,754418.885366431148403455,427841.112398624236801345,0.493868056997502538,0.086836775906839288,0.189037823523696,241907048.81992722,0,79409334.23786737,48654644.671684936,2.582023598937091
2021-08-21T08:00:00.000Z,0.021642443242049832,1.0636652574636947,0.004236607581875981,0.003855839111858163,0.004025218211240578,242946849.595,512596354.03249997,3897101.6712,0.05964003925245409,0.05964003925245409,0.06790186504557065,1.0679018650455707,-0.0018767053939355849,0.9982864189441336,458.13311415817634,24.05088512349698,10217050,2021-08-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,121681936.65900448,1.00006598,38111728.28026026,38114242.89209219,20422548.836345173,20423896.316117395,171313814.517205562683155816,84540588.416645176488589696,0.493483778029789363,0.065752084575323519,0.164494592669376,WBNB,0,265148.7548955012,458.78962962,89900.56842841339,41245448.491899244,61485.32581076518,28208829.855785985,763918.05158880439813469,427674.78620683181582843,0.493483778029789363,0.08462477222363345,0.18661460056344,243337464.28589642,0,79359691.38399144,48632726.17190338,2.58273769753126
2021-08-21T10:00:00.000Z,0.021642443242049832,1.061484461910045,0.004266517824059174,0.003923525485176139,0.004085083680857249,242403609.68780002,521689660.67829996,5403460.8456,0.057399378229187725,0.057399378229187725,0.06575097973410415,1.065750979734104,-0.0016377283608722815,1.0002105329963373,455.3200809842777,23.942704370178532,10219450,2021-08-21T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,121176293.23583612,1.00006598,38000000.64737734,38002507.88742006,20458592.92185299,20459942.779813975,172145169.587748390067574612,84256891.987531587184144365,0.489452548621080616,0.064682225273707657,0.163150849512,WBNB,0,266190.3348769955,455.16795397,90256.28097001929,41081766.742065124,61476.33631046283,27982058.216004983,772488.212725764258610667,428578.756452184317259689,0.489452548621080616,0.083107711260624839,0.184934324072592,242345598.540215,0,79084274.62948519,48442000.99581896,2.5808879450314817
2021-08-21T12:00:00.000Z,0.021642443242049832,1.0531386599932888,0.004221131547123165,0.0040080529278671605,0.004138306039179307,239804917.3466,533018175.4327,7170123.157,0.04900035395410951,0.04900035395410951,0.05735979154041198,1.057359791540412,-0.0012175090404642486,1.0001354564118594,448.1491450126728,23.420830683145116,10221828,2021-08-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,119886219.31619906,1.00006598,37686512.6692874,37688999.22539332,20449209.503999386,20450558.742842462,171954854.416969947731657036,84216298.687244900246745952,0.489758192479000635,0.064763033513520572,0.16325273081736,WBNB,0,267550.34571699693,448.81635355,90983.88157101966,40835053.95853009,61478.93066754177,27592749.48235936,781908.556568362195462098,428068.304328989204777524,0.489758192479000635,0.080924118504317446,0.182488647259584,239975099.96469396,0,78524053.18392341,48043308.22520182,2.5761854997397293
2021-08-21T14:00:00.000Z,0.021642443242049832,1.0639693129798722,0.004357776563853915,0.004063147708228712,0.004234101806017909,242219287.87320003,540402148.4778,3441219.4589,0.059735211173854275,0.059735211173854275,0.0683270895437261,1.068327089543726,-0.0017805207348624563,0.9999690271460483,457.44439171666676,23.915748718121478,10224151,2021-08-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,121116277.83652225,1.00006598,37812125.029932894,37814619.87394237,20333614.906020958,20334956.517932456,172400286.241619483491383643,84310990.251912554484310298,0.489042054917185379,0.064573775487562428,0.16301401827696,WBNB,0,264746.4306095955,456.84700277,90027.86655481785,41128961.00134607,61467.12636639567,28081072.449372705,776356.370624396126894773,427526.781080834975354924,0.489042054917185379,0.081878178357127067,0.18356122575576,242072882.4065834,0,78943580.87528843,48416028.96730516,2.5859781063755682
2021-08-21T16:00:00.000Z,0.021642443242049832,1.0604883941883663,0.004391543147161435,0.0041218931229308675,0.004279971677951799,242726325.08519998,548309161.3635,4142445.9697,0.05620842251041447,0.05620842251041447,0.0648799373355277,1.0648799373355278,-0.001564858998055696,1.0003739447051303,454.2207893462581,23.84143400113433,10226483,2021-08-21T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,121317848.80993772,1.00006598,37695864.31501353,37698351.48814103,20345028.495812543,20346370.860792696,172313153.597262576751833548,84334267.622890403430855189,0.48942443372605169,0.064674794603473477,0.163141477895808,WBNB,0,267189.6885191714,454.85,90371.8535742021,41105637.59822583,61467.19083471259,27958351.751169022,773324.126864266174804474,427497.122957833228829843,0.48942443372605169,0.082510085447236375,0.184268194947216,242857083.1845473,0,78803989.08636686,48304722.61196172,2.583799487522064
2021-08-21T18:00:00.000Z,0.021642443242049832,1.0602600060254175,0.004448049191919296,0.0041819071202648765,0.004338790246113389,242696827.3032,556391477.1870999,3202804.8639,0.05592121577930409,0.05592121577930409,0.06470805521733677,1.0647080552173367,-0.0015681082030923887,1.0000437529212747,454.1236891758857,23.88791597559091,10228842,2021-08-21T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,121343104.53625925,1.00006598,37715810.61244059,37718299.1016248,20360216.671269823,20361560.038365792,171545762.038682749079499593,84280675.591809498600413942,0.491301414795689381,0.065171811646572476,0.163767138259968,WBNB,0,267214.45402519056,454.15004999,90410.4517170543,41059911.166918695,61484.06232093166,27922989.97663939,773708.851516558724941245,426892.288107642925828621,0.491301414795689381,0.082194972011322135,0.183915989956224,242706568.4078874,0,78778210.2685435,48284550.015005186,2.5834291329261636
2021-08-21T20:00:00.000Z,0.021642443242049832,1.0530641579536097,0.00443788635158312,0.0042263080815760365,0.0043525466374254584,241138672.0199,562367351.1984999,2435612.4045,0.04871161131618429,0.04871161131618429,0.057502044305192866,1.0575020443051928,-0.0011554103386400838,1.0011376000170575,447.4541157936146,23.574900401697224,10231242,2021-08-21T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,120432379.92919296,1.00075158,37493898.12298887,37522077.78694015,20409610.161722302,20424949.61652765,171684257.582391956483817786,84375038.484481320237012205,0.49145471852006818,0.065212489884678455,0.163818239478192,WBNB,0,269456.20585236826,447.43,91135.4371266759,40776728.6335886,61486.72507649181,27511005.400974732,745423.878840695872258016,429969.925412635876727571,0.49145471852006818,0.089832465998429772,0.192270884436,241085684.68182528,0,78298806.42052874,47935955.01750238,2.578769871815282
2021-08-21T22:00:00.000Z,0.021642443242049832,1.0567801656963365,0.004533880749801823,0.004257127851377775,0.004399592570969446,241465510.0374,566515154.1059998,1722877.9682,0.052380573125367036,0.052380573125367036,0.061314046446138304,1.0613140464461384,-0.0013702676280981096,1.0003435675192642,450.94812733199353,23.82628263743098,10233642,2021-08-21T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,120690664.58141963,1.00075158,37662469.133529544,37690775.49208092,20414385.162793912,20429728.206394564,171725902.315267098799449746,84326483.931600669617135965,0.491052792820898272,0.065105868239383774,0.163684264269456,WBNB,0,267732.30643629545,451.85147172,89574.09625604648,40474187.22128355,60741.1325651281,27445970.14349275,775153.993657004430616874,429268.582126347368494967,0.491052792820898272,0.082802985206804038,0.184594968929376,241756609.96133587,0,78164962.71336447,47875698.34988731,2.5806160815056276
2021-08-22T00:00:00.000Z,0.021642443242049832,1.0553319438383488,0.004549626804434268,0.004283490065656585,0.004419408477886355,241092062.2744,570058147.8907998,1725149.4501,0.050912535360462474,0.050912535360462474,0.0598815706427831,1.059881570642783,-0.0013051799610014347,1.0002081352124401,449.75177797096507,23.655101364026663,10236039,2021-08-22T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,120519562.90806808,1.00075158,37616953.69807066,37645225.84813105,20415175.175426885,20430518.81278523,171608348.410139088389048599,84261885.496190614209376605,0.491012740795145328,0.065095248125743548,0.163670913566928,WBNB,0,268030.9993415324,449.46518782,89692.46011340695,40313638.43091031,60743.53020780197,27302102.213699553,775034.879547818842723782,429271.798377391770604453,0.491012740795145328,0.082829680099364904,0.184624722356976,241080746.4617827,0,77958864.27904136,47732621.02648479,2.579178087983114
2021-08-22T02:00:00.000Z,0.021642443242049832,1.0597263176266174,0.004569202925511078,0.004320565012316937,0.00447486259027885,242098807.1873,575040401.9888997,2319655.7145,0.05525145503633855,0.05525145503633855,0.06429552055212848,1.0642955205521285,-0.0015056206949249917,1.000538727100585,453.32340567903356,23.50750734557306,10238433,2021-08-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,120983875.54465947,1.00075158,37761435.98012911,37789816.72018305,20415936.09299146,20431280.30224023,171745208.869856406519579182,84325021.593845937220680431,0.490989077067908311,0.065088973925480916,0.163663025688,WBNB,0,267027.3665738342,453.27672381,89349.53946830233,40500066.52412438,60736.1510187967,27530283.550629564,774943.53306238938596421,428480.856975969491739211,0.490989077067908311,0.082544187142574998,0.184306270346784,242112094.4940408,0,78289883.24430743,47961563.852869794,2.581411855825101
2021-08-22T04:00:00.000Z,0.021642443242049832,1.0543432114635423,0.004581825973470355,0.004356036567748479,0.004487668390349198,241041051.95859998,579813580.3811997,2069095.0561,0.049855543073193065,0.049855543073193065,0.05892503743701262,1.0589250374370127,-0.001239030428678678,1.0005155996559327,448.7095920306448,23.327785772725637,10240827,2021-08-22T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,120458417.66063787,1.00075158,37551391.048307955,37579613.92279204,20404300.751973495,20419636.216332663,171908529.732831361328151188,84296586.605354734102370324,0.490357207617113599,0.064921551577241692,0.163452402515088,WBNB,0,268593.6028716496,449.20671809,89809.75792559277,40343146.61021289,60738.68458494944,27284225.16350881,775873.699983447757306735,428505.547329953004297618,0.490357207617113599,0.082355877664310858,0.184095919771056,241203002.64412576,0,77922760.53300494,47703861.37984148,2.578610165051218
2021-08-22T06:00:00.000Z,0.021642443242049832,1.0571248129653028,0.004648078365545987,0.004413749404169601,0.004556585399990043,241236018.0865,587564448.7088997,5663371.2055,0.052568227565312764,0.052568227565312764,0.061772891330848796,1.0617728913308488,-0.0014628404876142476,0.9987800249156218,451.8151522293664,23.421362190874195,10243227,2021-08-22T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,120765339.74879608,1.00075158,37728336.50679344,37756692.36994521,20412274.923145775,20427616.380732514,172481718.867047971325594092,84312154.911353811842608867,0.488817919169411489,0.064514598679814178,0.162939306370896,WBNB,0,266963.1783353142,451.79647063,89405.93071717162,40393283.95140844,60722.66342072699,27434285.020737857,776106.657031197638825426,428527.521272633789415629,0.488817919169411489,0.082314886661750058,0.18405009903528,241469126.3229067,0,78149976.32135364,47861901.40147037,2.580222629799769
