query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-09T00:00:00.000Z,0.02077596864162411,1.0010280834257035,0.001453531116240095,0.001336633674748379,0.001278477947565415,229236864.4504,150928465.67769995,1921369.9667,-0.0002503945218619297,-0.0002503945218619297,0.0024816145419435803,1.0024816145419435,-7.262737362623284e-7,1.000522306225602,418.4712433794626,19.48413095234517,11607835,2021-10-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,114558597.55646087,1.00029191,44893616.190273516,44906721.08577562,27559060.938132387,27567105.703610837,120753962.036245152187132665,61918203.30746889387209015,0.512763326878530983,0.070990081926017302,0.17092110893616,WBNB,0,273897.98951182177,418.87498576,146023.6100942885,61165637.59886889,90689.25126604666,37987458.832650356,657214.083447726118607878,306165.533887829815323576,0.512763326878530983,0.058595280763483751,0.155284526796048,229321054.81313056,0,106072358.68464452,65554564.53626119,2.617920370891584
2021-10-09T02:00:00.000Z,0.02077596864162411,1.003945522382706,0.0015018882066197188,0.0013667454287789602,0.0013151659686363448,280167995.8721,155356630.24099997,1945258.7482,0.0026303564140697233,0.0026303564140697233,0.005447410589325787,1.0054474105893259,-0.0000032836503267574813,0.9996316715207272,421.2613387139072,19.657747022677274,11610235,2021-10-09T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,140135613.87362826,1.00029191,52849043.934345126,52864471.09876,31639520.02555151,31648755.91784217,122154073.228911243195702439,65998393.296634443537712688,0.540288109533248397,0.078816035139848712,0.180096036483744,WBNB,0,332534.6645331271,421.16,148964.10200456527,62737721.20024271,92901.1104421475,39126231.67381485,668185.31300530697048577,309823.637264351296109238,0.540288109533248397,0.058049570340526788,0.154559736264096,280226820.1754459,0,115602192.2990027,70774987.59165701,2.5788400827959577
2021-10-09T04:00:00.000Z,0.02077596864162411,1.0069504333928456,0.0015448620411145743,0.0013909583659129682,0.0013421841959300185,279620977.5341,159320321.20509997,2012900.5296,0.0056082491969156045,0.0056082491969156045,0.008495295433960198,1.00849529543396,-0.000019549846090316514,0.9989075317030349,424.074617388363,19.797075771716646,11612631,2021-10-09T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,139963394.33812398,1.00029191,53044180.39544208,53059664.52214132,31640839.891067974,31650076.168640576,120942609.250668093280963304,65994247.010361650644346658,0.545665811406306293,0.080392817978279325,0.18188860377744,WBNB,0,329683.6995865255,424.60954763,148415.74117690595,63018740.7222972,92904.40115988895,39448095.749336496,674270.724309283807850782,309900.319816850441889225,0.545665811406306293,0.05703470576681849,0.15320271645072,279991097.59498465,0,116078405.24443853,71098171.91797706,2.5806536929667425
2021-10-09T06:00:00.000Z,0.02077596864162411,1.0061867899282027,0.001577662629015808,0.0014142196701913308,0.001364385088900244,279486575.11219996,163120895.22599995,2296263.6763,0.004822404839302408,0.004822404839302408,0.0077644525572184596,1.0077644525572185,-0.000014971865927915218,0.9989066702764803,423.4124453363994,19.801509747827676,11615031,2021-10-09T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,139896240.27376744,1.00029191,53006480.64567333,53021953.767438605,31642060.43901134,31651297.07287409,123343613.816618069719346942,65890048.209133176549996494,0.534199105817473774,0.077049544846321964,0.178066368580752,WBNB,0,330040.57650544087,423.72554195,148535.2892651619,62938195.942580745,92907.55979772605,39367306.1265435,677012.063048911052291526,310265.921363064580480758,0.534199105817473774,0.056707317438555771,0.15276237959808,279783699.53052413,0,115960149.71001935,71018603.19941759,2.5802438659440488
2021-10-09T08:00:00.000Z,0.02077596864162411,1.0058441633426007,0.0016103120583861271,0.001440551795601125,0.0013906053465635448,277383381.1515,167392057.64089996,2085381.7301,0.004453557996037194,0.004453557996037194,0.007454475400986866,1.0074544754009869,-0.000009710684165109562,0.999604141246304,422.8064347596345,19.80098628914429,11617431,2021-10-09T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,138746614.63770598,1.00029191,52949300.4629998,52964756.893297955,31643181.284605745,31652418.24565454,123208425.336808279386044777,65904733.837598364603380622,0.534904440645500665,0.077253145367737692,0.178301480214528,WBNB,0,328026.4422515842,423.01582948,148698.92453025293,62901998.90294886,92910.69268549157,39302693.733914584,679223.72371287288319891,310519.366380454105314521,0.534904440645500665,0.05643070212327327,0.152389340695584,277547493.7224121,0,115866755.79624681,70955111.97956912,2.579882318919272
2021-10-09T10:00:00.000Z,0.02077596864162411,1.0057905148323445,0.001644247711953905,0.0014725960450532784,0.001422374847539043,277514450.84690005,172591552.55679995,2482576.3548,0.0043681399848054525,0.0043681399848054525,0.007434762544298401,1.0074347625442983,-0.000008091716480196354,0.999903133313582,422.60812098952886,19.819905821430318,11619809,2021-10-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,138783028.24017712,1.00029191,53106782.30568166,53122284.70650452,31727590.758175164,31736852.359193385,122898008.006937428197880769,65949452.745702870900151996,0.536619379070652735,0.077749296654829314,0.178873126348608,WBNB,0,328306.27680688264,423.52113724,148747.88132984922,62997871.8628583,92914.07002478391,39351072.60249347,679940.406748613414447028,311406.652591028691656852,0.536619379070652735,0.056634078052802662,0.15266369888136,277868188.1102319,0,116120156.56936282,71087924.96168685,2.5786009803158314
2021-10-09T12:00:00.000Z,0.02077596864162411,1.005982553017107,0.0016754620693058195,0.0015013369632761416,0.0014516158006971924,278071211.6528,177260389.71339995,2114268.5385,0.004530937216409736,0.004530937216409736,0.007658015086412748,1.0076580150864127,-0.000007437353728545482,1.0002313225990112,422.6064241833436,19.804453966536588,11622197,2021-10-09T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,139003451.18682858,1.00029191,53094120.799049206,53109619.50385166,31727408.93690151,31736670.484844282,123008176.394564251211798137,65934922.370872541677611882,0.53602064759807475,0.077575896354352612,0.178673549195808,WBNB,0,328995.4858485303,422.4012473,148810.69661219817,62857823.860574394,92923.26165842345,39250901.62770233,677650.849200795525246953,311706.689840690544345767,0.53602064759807475,0.057127344481182546,0.153327085856928,278012131.26275325,0,115967443.36442605,70987572.11254662,2.5782075434371214
2021-10-09T14:00:00.000Z,0.02077596864162411,1.0070738127686565,0.0017062327795333138,0.0015289487740864323,0.0014805513680609117,283152870.9432,181791219.89279997,2438425.6416,0.005593261400595573,0.005593261400595573,0.008780045548189798,1.00878004554819,-0.000011526497816105596,1.000343738290181,423.45314516307815,19.78639014986306,11624597,2021-10-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,141527828.13472658,1.00029191,53150823.89256036,53166339.14956284,31728565.853923038,31737827.73958146,123089436.755510210118000425,66130885.272763593894541379,0.537258817782373067,0.077934700065452006,0.179086272590736,WBNB,0,334337.80450147163,424.19,148810.0897062909,63123751.952511534,92986.5785030619,39443976.73521383,678388.161652974718518531,311824.359578766786441215,0.537258817782373067,0.057046278931375663,0.153218259189072,283391894.81451666,0,116290091.10207438,71181804.47479528,2.5780205766394215
2021-10-09T16:00:00.000Z,0.02077596864162411,1.006673907562591,0.0017418864102265795,0.0015674195271850907,0.0015182435635350267,283175810.7039,188154387.26559997,2963236.6832,0.005155663999055982,0.005155663999055982,0.008415793972817588,1.0084157939728176,-0.000006094369522147147,1.0012192940803026,422.7146995890972,19.827745900933614,11626996,2021-10-09T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,141414997.61052942,1.00029191,53097209.136340365,53112708.74265936,31736561.05824136,31745825.277779873,123130983.845627150975812299,66135167.596414896809338897,0.537112313496418211,0.077892202060341258,0.17903743780176,WBNB,0,334950.23471417814,422.96903859,149087.39176528098,63059350.760851584,93036.80454966919,39351687.77385932,674718.613440605112328161,313131.654366727948404291,0.537112313496418211,0.058153027145307027,0.15469740427536,283129856.8150327,0,116172059.50351095,71097513.0516392,2.5773317459234653
2021-10-09T18:00:00.000Z,0.02077596864162411,1.0032161114379643,0.0017632162025195144,0.001607035719685271,0.001552543788993166,282179553.77720004,194714941.21769997,2395656.5111,0.0016635676489711315,0.0016635676489711315,0.004979327640483812,1.004979327640484,-5.380714123148778e-7,1.0001922092583417,420.21369342690724,19.709932098503728,11629380,2021-10-09T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,141062663.3387496,1.00020541,52966825.63404907,52977705.54970256,31735598.390120406,31742117.199385718,123136632.702357148772984838,66164775.294927271421409692,0.537328119527672524,0.077954807159195385,0.17910937315224,WBNB,0,335757.20898376143,420.8817863,149467.86015647996,62908299.977097884,93040.10780507002,39158886.77054244,657214.144575388253339253,313325.898733406425895966,0.537328119527672524,0.061368081814995833,0.158916187516464,282405732.9006139,0,115886005.52680045,70901003.96992816,2.5761031791961053
2021-10-09T20:00:00.000Z,0.02077596864162411,1.0024934179767755,0.0017893754218372437,0.0016280879214507604,0.0015735971846384533,282217160.2559,198200254.91009998,1628063.514,0.0009198207921370383,0.0009198207921370383,0.004282793398612735,1.0042827933986127,-1.1799448895732922e-7,1.000000989633572,419.67013172800574,19.64710018371254,11631780,2021-10-09T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,141108440.48231822,1.00020541,52939041.25517176,52949915.46363598,31736807.055094495,31743326.112631682,122429258.186030536913704205,66237326.737932323467888457,0.541025304893092593,0.079031262734626332,0.180341768275488,WBNB,0,336236.89045602264,419.9,149557.57878704031,62799227.33267822,93043.50710505089,39068968.63341086,681941.027820622564118524,313339.622842006720152243,0.541025304893092593,0.057003399605565045,0.15316066445616,282323295.86956155,0,115749142.79631421,70812294.74604255,2.575818016137304
2021-10-09T22:00:00.000Z,0.02077596864162411,1.0035379466952508,0.00182097235253145,0.0016476524849128285,0.0015979551342155673,282513090.3402,201440111.53679997,1526419.3006,0.0019399915610351925,0.0019399915610351925,0.00535891904778221,1.0053589190477823,-0.0000013643344864977536,0.9998536322616384,420.58802789216753,19.645478195118823,11634178,2021-10-09T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,141277223.5977653,1.00020541,53002012.25394471,53012899.39728179,31738208.700100165,31744728.04554925,122428611.52731491876981924,66251812.311035696311781029,0.541146481076070393,0.079066668767186264,0.180382160341152,WBNB,0,335854.888375792,421.3565051,149386.67525116206,62945047.392338306,93046.5324001609,39205761.70380571,683480.56181132588884029,313313.591263902459490866,0.541146481076070393,0.05673746107758836,0.152802975796272,282820885.33903885,0,115957946.7896201,70950489.74935496,2.576416318875344
2021-10-10T00:00:00.000Z,0.02077596864162411,1.004569036067046,0.0018567710236634591,0.001664551591322826,0.0016134566048688903,282814603.1157,204238653.54489997,1411950.7559,0.0029555794621771714,0.0029555794621771714,0.006425807090709521,1.0064258070907095,-0.0000016757329663885656,1.000688133369231,421.08964292374816,19.688189963281413,11636578,2021-10-09T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,141310061.38918766,1.00020541,53012235.84606826,53023125.0894334,31739476.883681957,31745996.48962863,122429837.363858265708880996,66260224.908018908018552593,0.541209776429705263,0.079085165967071169,0.18040325880816,WBNB,0,335812.82263596123,421.76,149375.15504375545,63000465.3912543,93050.72538100257,39245073.93669164,683249.589894754857734574,313382.304195202253045905,0.541209776429705263,0.056800733442774226,0.152888153302368,282971503.9638406,0,116023590.48068771,70991070.42632027,2.576440100190113
2021-10-10T02:00:00.000Z,0.02077596864162411,0.9948339068594724,0.0018545324355584386,0.001692539721408316,0.0016245627726446665,280088740.6129,208874046.85349995,2950315.612,-0.006790655913172294,-0.006790655913172294,-0.003311560704969189,0.9966884392950308,-0.000025161920065852605,0.9998475770786656,413.2926739097509,19.33311775646123,11638977,2021-10-10T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,140065719.53259787,1.00020541,52542652.265183546,52553445.051385336,31740803.365666773,31747323.244086113,121388680.00304254254355666,66276320.369948920799083261,0.545984356764467165,0.08048670781269079,0.181994785584048,WBNB,0,338850.3574667572,413.92,150718.34182451345,62385336.04800261,93053.89033537514,38516866.28761848,683468.785733191251091627,313392.631464763032661471,0.545984356764467165,0.056768047374429397,0.152844157113408,280351430.3946872,0,114938781.09938794,70264189.53170459,2.572799819003431
2021-10-10T04:00:00.000Z,0.02077596864162411,0.9982641164181684,0.0018889153436297775,0.00172918112345932,0.00166892745192182,281116062.9762,214943590.74209997,2405329.2736,-0.003404811033753452,-0.003404811033753452,0.00015303176179814549,1.0001530317617982,-0.000007322463973724602,0.9999836390339968,416.0586831406704,19.365302032946992,11641377,2021-10-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,140560664.06733832,1.00020541,52578523.31172336,52589323.46619682,31668215.306507044,31674720.274613153,122145657.826316785228913601,66220785.677390669659656724,0.542146048053155832,0.079359031100603472,0.180715349344896,WBNB,0,337831.429487953,416.53479694,150243.35519268343,62581585.446768686,93059.70757907146,38762606.39974431,683695.632675414725195921,314165.458936715405699231,0.542146048053155832,0.057010522576658498,0.153170233393104,281308082.5150588,0,115170908.9129655,70437326.67435746,2.5745961568346156
2021-10-10T06:00:00.000Z,0.02077596864162411,1.0010019143833373,0.001908273740236341,0.0017578437702979227,0.0017015705197322983,281866857.971,219691196.08869997,2400600.7175,-0.0006996561363949994,-0.0006996561363949994,0.0029101881235736402,1.0029101881235736,-7.731712814429414e-8,0.9992609864402191,418.62296936906654,19.24475998976991,11643777,2021-10-10T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,141037735.09402904,1.00020541,52762560.22625047,52773398.18374654,31669407.776734684,31675912.989786103,122341805.935684537100107936,66284847.151837924117158793,0.541800463421997152,0.07925789037596798,0.18060015445488,WBNB,0,336659.3860880288,419.40647593,149618.3967150066,62750924.500537604,93004.31738323111,39006612.9999762,682783.559000410753872037,313854.49757285712879475,0.541800463421997152,0.057049831636972924,0.153223030144368,282263832.3631321,0,115524322.68428415,70682525.9897623,2.576264360486638
2021-10-10T08:00:00.000Z,0.02077596864162411,1.003180878374422,0.0019450076841577,0.0017880329916827777,0.0017368373529864645,281938780.5338,224682926.28609997,2482846.9312,0.0014440410214355826,0.0014440410214355826,0.005125886058579747,1.0051258860585797,-0.0000013873511972573027,0.9993448479518646,420.3856739313821,19.30008668389456,11646176,2021-10-10T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,141061788.38081238,1.00020541,52872375.152135774,52883235.66671577,31670735.71131987,31677241.197142333,122493607.158834254888080874,66292025.00584841305247885,0.541187630468660123,0.079078693859698209,0.180395876798208,WBNB,0,335333.5232162897,420.19764512,149317.7900692719,62742983.76163057,93007.61794292564,39081582.03783801,685492.903822279279700984,314446.626075370908293361,0.541187630468660123,0.056813522367393864,0.152905364042832,281997120.66804147,0,115626219.42834634,70758823.23498034,2.5770655138985448
2021-10-10T10:00:00.000Z,0.02077596864162411,1.0019701040862403,0.001968898961953181,0.0018231467284491759,0.00176753011513342,280587772.6775,230467748.94329998,3474895.208,0.00020257397110690079,0.00020257397110690079,0.003939003048193501,1.0039390030481936,-4.382846563455445e-8,1.000066003380005,419.0416428881037,19.227473911222855,11648574,2021-10-10T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,140284627.0792103,1.00020541,52090505.814455256,52101205.7252546,31215115.392089803,31221527.28894249,121843522.835234383250445203,65845682.301566477870050057,0.540411839459105002,0.07885213817310791,0.180137279800656,WBNB,0,334797.00339212525,419.17485321,149523.73683874818,62676590.44079293,92962.56287797267,38967568.648399584,683823.544082991135747982,314638.81467037461372304,0.540411839459105002,0.057161058151212871,0.153372322136016,280651927.6965006,0,114777796.16604754,70189095.93734208,2.5741453681611355
2021-10-10T12:00:00.000Z,0.02077596864162411,1.0025776074102466,0.0019977456099583486,0.0018478623256012899,0.0017941241591032941,280767612.925,234539069.80989996,1969410.7898,0.0007834832511433021,0.0007834832511433021,0.004575353020204944,1.0045753530202048,-1.0087562363203517e-7,1.0008000422607741,419.22083191294706,19.20471169352545,11650974,2021-10-10T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,140265000.93768358,1.00020541,52069266.80175387,52079962.349847615,31208239.937760394,31214650.42232601,122519501.04339983103467034,65878453.314328279109400861,0.537697695087676613,0.078062079040805997,0.179232565004208,WBNB,0,334884.1588402193,418.95863287,149557.50637530268,62658408.40644311,92965.7616625337,38948808.40985338,678595.160319483554445825,314897.627768828039679739,0.537697695087676613,0.058140803054662954,0.154681144282224,280596422.1290444,0,114738370.75629073,70163458.83217938,2.574057150166274
2021-10-10T14:00:00.000Z,0.02077596864162411,1.0021229789592998,0.0020319833984648547,0.0018823353543483458,0.0018279197923873891,280695103.034,240218543.89409995,2997250.2281,0.00029505916691241474,0.00029505916691241474,0.004154962357764658,1.0041549623577646,-4.355810923062364e-8,1.0001575612372025,419.08077346410784,19.236173894634245,11653353,2021-10-10T14:00:03.000Z,USDT-WBNB LP,0,USDT,0,140306792.94610178,1.00020541,52075941.292118326,52086638.21121914,31209324.463965654,31215735.171303798,122752158.255358415426231684,65838981.817182046465736202,0.536357020136613546,0.077673290316311481,0.178785673362432,WBNB,0,334938.4298931941,419.16,149552.65787278375,62686492.07395604,92969.12694299486,38968939.249425724,679099.798553807956499784,315351.128565974840112896,0.536357020136613546,0.058221761378704286,0.154788799923792,280728405.6384721,0,114773130.28517517,70184674.42072952,2.5740548323561483
2021-10-10T16:00:00.000Z,0.02077596864162411,1.0013586766575273,0.0020560961271633726,0.001918172024185179,0.0018616586880022545,280379791.5424,246119770.56239992,3208538.3135,-0.0005029820304749411,-0.0005029820304749411,0.003414772784690686,1.0034147727846907,-1.0375277337271172e-7,0.9995199131052743,418.67927806721525,19.180435575913222,11655661,2021-10-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,140257218.82402265,1.00020541,52075480.502093434,52086177.32654337,31211599.04777369,31218010.22233409,122340452.561324546565436798,65819584.062424007678823168,0.538003437819810179,0.078150878754862362,0.179334479264688,WBNB,0,334838.4210668696,419.81,149561.75912597205,62787522.09867433,92972.21280689983,39030664.65846462,680766.541392515927767999,313896.458142230846519578,0.538003437819810179,0.057403740097538836,0.153697554670032,280854546.6074238,0,114873699.42521769,70248674.88079871,2.5741991314957016
2021-10-10T18:00:00.000Z,0.02077596864162411,0.9977209293911744,0.002068735666463819,0.00195209078748562,0.0018891360280398617,279569114.9774,251710756.70239994,2773799.1958,-0.004168206636865457,-0.004168206636865457,-0.00021033494236177624,0.9997896650576382,-0.000012256501248475438,1.0003416051459277,415.2728662402745,19.010435824844656,11658058,2021-10-10T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139736822.67097712,1.00041,51844543.96525885,51865800.22828461,31211901.258606028,31224698.138122056,120501924.91535072341046246,65478445.317997431801522102,0.543380907516574797,0.079720958875067691,0.18112696916904,WBNB,0,336608.93556610215,416.28,150241.25062257302,62542427.80916469,92975.66138060951,38703908.31952012,685704.499892599285828716,313260.226833470765350193,0.543380907516574797,0.056350825327075767,0.152281450110816,279917682.46572924,0,114408228.0374493,69928606.45764218,2.5721493118410073
2021-10-10T20:00:00.000Z,0.02077596864162411,0.9974261321394531,0.002102274858221866,0.001971167348375459,0.0019075291528503069,279620534.05789995,254855887.29759994,1430320.2851,-0.004481397013397226,-0.004481397013397226,-0.0004715930023250531,0.999528406997675,-0.000012419966011423256,1.000059905118732,415.12860142106047,19.034494859116567,11660458,2021-10-10T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,139801892.18002105,1.00041,51844397.36737234,51865653.570292965,31212638.20738965,31225435.38905468,120588351.421836208769093495,65454259.011871298721969179,0.542790893482758098,0.07954792758357316,0.180930297806352,WBNB,0,336787.84490658366,415.1890801,150268.587925747,62389876.78881687,92978.79554527183,38603780.59124739,676756.591479627000626296,313417.240532720338462617,0.542790893482758098,0.057908796657540018,0.1543722141888,279689846.4714408,0,114255530.35910983,69829215.98030207,2.571798537796599
2021-10-10T22:00:00.000Z,0.02077596864162411,0.9869771548123308,0.002093046993520327,0.0020152050534355936,0.0019317606760719253,276699700.09080005,262118202.20249996,4716200.2254,-0.014954605863741088,-0.014954605863741088,-0.010929798194148837,0.9890702018058511,-0.00011315555643542918,0.9995442786377347,406.6496134203672,18.67630680584372,11662858,2021-10-10T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,138412927.77341318,1.00041,51327751.72712343,51348796.105331555,31213656.75976265,31226454.35903415,120580557.936726660216104507,65453020.240268397269022299,0.542815702300980889,0.079555199397174417,0.18093856742856,WBNB,0,340218.8160895102,407.41938856,151799.3878999496,61846013.80197973,92982.66807138943,37882941.772322915,674779.107802173332889317,312369.497418458924679512,0.542815702300980889,0.057859909017563581,0.154307038548384,277081419.10159564,0,113194809.90731129,69109396.13135707,2.567624985501482
2021-10-11T00:00:00.000Z,0.02077596864162411,0.9842744843978699,0.0021121872737316833,0.0020476981178279246,0.0019590278438141873,276109795.2553,267478530.47949997,2955297.0633,-0.01768454344594428,-0.01768454344594428,-0.013613328328398408,0.9863866716716015,-0.00018836554153589535,1.0011363255743937,403.7556823928279,18.578053904103342,11665258,2021-10-11T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,137898579.7017703,1.00041,51110309.93530988,51131265.162383355,31215293.4013969,31228091.671691474,119524472.105311914483755605,65446961.377250348795770179,0.547561183282914918,0.080952277346980382,0.18252039442464,WBNB,0,341925.8849296384,404.70839676,152468.7229355282,61705372.415282264,92985.94238520727,37632191.66393497,672028.580010845215026182,312929.165367361738448383,0.547561183282914918,0.058543726257399643,0.155216198943216,276335394.8200662,0,112836637.57766563,68860283.33562644,2.565847931745999
2021-10-11T02:00:00.000Z,0.02077596864162411,0.9902598670582763,0.0021789589843456015,0.00208026110997551,0.0020028397494111783,278869564.3624,272855573.0861,1719780.2769,-0.01174297269113489,-0.01174297269113489,-0.00756117395737811,0.9924388260426219,-0.00006509838306534288,0.9991659499181924,409.4605910044089,18.89599371455421,11667657,2021-10-11T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,139551174.8500027,1.00041,51521013.25858562,51542136.874021634,31214633.34205887,31227431.341729116,118450900.683277042566808822,65594011.011569463353666589,0.553765405186404451,0.082797153468971557,0.18458846838216,WBNB,0,340532.85035965074,409.58635443,151261.49725803232,61954645.227540895,92989.20897765357,38087111.10648655,669076.352801172373954992,313939.472935040297078737,0.553765405186404451,0.059443483508729459,0.156404408156928,279085999.57415724,0,113496782.10156253,69314542.44821566,2.5688327027343214
2021-10-11T04:00:00.000Z,0.02077596864162411,0.9973228114918289,0.0022571622078754044,0.002105497876456193,0.002042818714375061,281531861.056,277046213.02379996,2358299.6817,-0.004720007222546174,-0.004720007222546174,-0.00042002630029570887,0.9995799736997043,-0.000016603291747463444,1.0005989315082535,414.7061014860367,19.304635202063032,11670053,2021-10-11T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,140681662.74680623,1.00041,52507167.62074237,52528695.559466876,31557828.143418107,31570766.85295691,119544853.188526077522416352,66419455.378777261547600574,0.555602801854059284,0.083347507814280033,0.18520093392624,WBNB,0,339435.4197785243,415.4153866,150035.56115397034,62327080.64052453,92801.06505584296,38550990.317064755,673335.640368509538839937,313493.135987768682892386,0.555602801854059284,0.058527049562779771,0.155194090031232,281746038.3615614,0,114855776.1999914,70121757.17002167,2.5675264304565015
2021-10-11T06:00:00.000Z,0.02077596864162411,0.9979595377676945,0.0022813478453740476,0.002127580346041039,0.002066322518431085,279017669.7694,280698922.72069997,1818033.288,-0.0041067847507365585,-0.0041067847507365585,0.00024088561306857435,1.0002408856130687,-0.000009479609501261699,0.9998063923301325,415.5464248542299,19.24483032376341,11672453,2021-10-11T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,139534525.01236728,1.00041,53119690.12578784,53141469.19873942,31828341.2450718,31841390.864982277,119565676.191046933741959764,66682416.691586984174497586,0.557705345010879945,0.083979517997989781,0.185901781664736,WBNB,0,335727.02952692995,415.44456054,149350.12770606848,62046698.1714405,92567.37189609391,38456611.13771548,673923.985281608394540057,314089.391099343963262662,0.557705345010879945,0.058647360718703155,0.15535352053152,279067702.4108374,0,115188167.37017992,70298002.00269777,2.5660000676589334
2021-10-11T08:00:00.000Z,0.02077596864162411,1.0022960681808615,0.0023194013910511966,0.002151278251067615,0.0020986639691955578,279767104.5161,284592210.68069994,2454549.7445,0.00019740421166591915,0.00019740421166591915,0.004615469571912674,1.0046154695719127,-3.3379184105619686e-7,1.0005819906856577,418.8212189183456,19.301960289955012,11674838,2021-10-11T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,139806225.85575926,1.00041,53303621.60478009,53325476.089638054,31824590.348751478,31837638.430794466,121800835.271322511155225798,68157034.771948942716751597,0.559577728840060153,0.084544353339695198,0.186525909600048,WBNB,0,333983.8494683905,419.65138649,147765.55677437215,62010020.77583208,92008.06804923087,38611313.32512601,710054.121921163516408869,312893.681188955936909094,0.559577728840060153,0.052429346424219391,0.146887244936352,280020331.90303767,0,115335496.86547014,70448951.75592047,2.5694892886940495
2021-10-11T10:00:00.000Z,0.02077596864162411,1.003193913911065,0.0023607703191268234,0.002187832809569697,0.0021373712070444917,279953094.5088,290592697.4951999,3343086.5656,0.0010565427040205577,0.0010565427040205577,0.005554684230191873,1.005554684230192,-1.927528334721984e-7,1.0000024724903027,419.7841678266742,19.3833407756344,11677234,2021-10-11T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,139975967.8592215,1.00041,53372670.18750529,53394552.98228217,31820855.0820213,31833901.63260493,121963034.140458002651398431,67024638.995850698344207875,0.549548799504792342,0.081541048409623705,0.18318293314488,WBNB,0,333449.40538233443,419.21490794,147566.8975960458,61862243.390717745,92012.13626001563,38572859.23160519,709558.959245196422928758,311324.7186696438426529,0.549548799504792342,0.051977333591774149,0.146252689591104,279820319.78604686,0,115256796.3729999,70406760.86421011,2.56982620115009
2021-10-11T12:00:00.000Z,0.02077596864162411,0.9989225933568564,0.0023656643171852125,0.002232684589797101,0.0021727791560206544,278713022.53639996,297953955.3051999,4714003.8569,-0.0032501857991642513,-0.0032501857991642513,0.0012882576740416156,1.0012882576740416,-0.000006283270757689863,0.9998568508169486,416.24057434426953,19.166788057986206,11679632,2021-10-11T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,139385466.5124117,1.00041,53102682.70873378,53124454.80864436,31784398.88834133,31797430.49188555,131876964.115216788057366775,67189938.473693554641425408,0.509489575563718635,0.070086499449752786,0.169829858510496,WBNB,0,334776.4276222154,415.78353856,148179.63277823804,61610652.059057176,92015.18115150604,38258397.620412596,701793.405223936060873892,311304.819871724196877356,0.509489575563718635,0.053127195170025223,0.147861567947232,278637142.25692225,0,114735106.86770153,70055828.11229815,2.567971329524333
2021-10-11T14:00:00.000Z,0.02077596864162411,1.0017903657465281,0.0024016483573819445,0.0022603887352448254,0.0022067356417381223,280245247.8696,302507247.2261999,2374093.1128,-0.00041636989520998924,-0.00041636989520998924,0.004192014103910078,1.00419201410391,-2.7197328877903715e-7,0.9998884556523343,418.59749803386154,19.206182011477075,11682017,2021-10-11T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,140138344.56525403,1.00041,53933997.32503024,53956110.2639335,32221286.07434539,32234496.801635873,131633580.048577132974574243,67642318.011346438088041073,0.513868254486311103,0.071296357389234521,0.171289418132448,WBNB,0,334742.8903295419,418.85772265,147811.1849967652,61911856.32994292,92029.83009096626,38547405.04776858,691093.915116190612259438,311184.163870103694223861,0.513868254486311103,0.054742496742009415,0.150092559561312,280405446.0032364,0,115867966.59387642,70781901.84940445,2.5699285854856755
