query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-06T00:00:00.000Z,0.01955324146862113,1.0167159311046599,0.0012757695425494016,0.0008992172647724786,0.0008874527967075441,278378922.799,144355948.67160004,1611065.0742,0.01582847830795231,0.01582847830795231,0.017991700647209254,1.0179917006472092,-0.00011877790874748051,1.0004296648740085,503.2873703685824,24.429364170943888,10663646,2021-09-06T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,139129687.26208052,1.00043943,63108762.35354957,63136494.236990586,33554810.33455815,33569555.32486346,139728385.482451076457152558,81163688.218290234594502807,0.580867573457247419,0.091099927219324967,0.193622524460064,WBNB,0,276560.59859713865,503.78145508,126289.41879430838,63622267.16140418,82840.10533054314,41733308.80240149,791439.639158968948300479,375185.613631828152069505,0.580867573457247419,0.060676500114047039,0.158018205056832,278516925.79961646,0,126758761.39839476,75302864.12726495,2.463444777388322
2021-09-06T02:00:00.000Z,0.01955324146862113,1.0147761386860488,0.0013163633663822324,0.0009321963425647265,0.0009180971407272143,277769932.1628,149666792.66220003,2400440.3396,0.013858041545321553,0.013858041545321553,0.016092502052431,1.016092502052431,-0.00009296453233986757,1.000265490050827,501.41906207613084,24.42916213155484,10666046,2021-09-06T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,138848138.73830655,1.00043943,62937538.779447466,62965195.422113314,33516863.41425772,33531591.729547843,139554653.109225965482622368,81125089.302839332000863865,0.581314112395412117,0.091240046256556063,0.19377137078496,WBNB,0,276983.74715548503,501.22167081,126478.66675811406,63393848.674323134,82819.9673216704,41511162.397397235,791532.47292547715385266,374562.040750895820010433,0.581314112395412117,0.060460789774018844,0.157737070604592,277739409.3123991,0,126359044.09643644,75042754.12694508,2.4623573561447953
2021-09-06T04:00:00.000Z,0.01955324146862113,1.0107925785018341,0.0013473736870148994,0.0009547880443487709,0.0009373430833312657,271248089.4032,153232767.69230005,1848316.3826,0.009855235418502861,0.009855235418502861,0.012139952188849026,1.012139952188849,-0.00006146776901627682,0.9988583944661058,498.16836390502596,24.241747336960195,10668446,2021-09-06T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,135783938.71420357,1.00043943,62776427.88325093,62804013.728955664,33518849.10711746,33533578.294980597,138720622.106345994763209261,81110793.511800486904981202,0.584706096903309267,0.092307929326910249,0.194902032285936,WBNB,0,272235.62379350245,498.59341595,126798.9771427489,63221135.152569145,82825.83679480306,41296416.89643806,789035.889071593593070514,374494.912423962012777445,0.584706096903309267,0.060822195588991435,0.158207806742112,271578495.86087424,0,126025148.8815248,74829995.19141866,2.461661696424991
2021-09-06T06:00:00.000Z,0.01955324146862113,1.012809060313387,0.001393123232534968,0.0009851939057871277,0.0009706295914408969,272233044.5635,158040356.21300006,1619047.0891,0.011838430721946125,0.011838430721946125,0.01420218354592199,1.014202183545922,-0.00006663892169156416,1.0003627145005263,499.3748541042134,24.325472769336113,10670840,2021-09-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,136067168.74661708,1.00043943,62808007.45705816,62835607.17977501,33521501.080992445,33536231.43421246,134814388.261512060981742297,81148942.75477732351519439,0.60193087548908459,0.097512801817654983,0.199999999976256,WBNB,0,272573.84138674755,499.03656057,126908.51523154999,63331988.94819816,82905.20251376224,41372727.115827225,790076.924056021449411265,374961.598708940873095483,0.60193087548908459,0.060813303199842329,0.158196241103328,272151273.0495746,0,126167596.12797317,74908958.55003968,2.4613919153849593
2021-09-06T08:00:00.000Z,0.01955324146862113,1.0171936769766603,0.0014596881518892796,0.0010214595354225526,0.0010099283548217208,273648529.92,163778723.95730007,2402124.7022,0.01618374862183858,0.01618374862183858,0.01865336512854958,1.0186533651285496,-0.00012577713660022471,1.000331615837012,503.6888308843699,24.757386691176766,10673237,2021-09-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136778906.9083351,1.00043943,63088301.59308468,63116024.485453725,33525952.09118235,33540684.400309775,134629333.750519592850201133,80048306.736303105319904681,0.5945829523648977,0.09545279954251914,0.198194317427808,WBNB,0,271644.4291724283,503.84233713,126366.70357643,63668895.26536241,82908.19640781569,41772659.44534692,789814.709897858948999443,374949.200910678115804973,0.5945829523648977,0.060849665180364441,0.158243529019968,273704975.72597885,0,126784919.75081614,75313343.8456567,2.4632026030138974
2021-09-06T10:00:00.000Z,0.01955324146862113,1.0181296204515815,0.0015107815638623048,0.001048386840007807,0.0010393176895562295,272433224.8923,168029462.64140007,1815054.0573,0.017090302762025278,0.017090302762025278,0.01964040201544381,1.0196404020154437,-0.00015092423158880042,0.9997097361743372,504.90181392288935,24.907346081818442,10675637,2021-09-06T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136256162.68115133,1.00043943,63194770.322903685,63222540.00082667,33533121.354032915,33547856.813549515,134882810.31843432964758788,79718280.805467484992635209,0.591018830474148632,0.094311879644083827,0.197006276805552,WBNB,0,269788.3205904968,505.42182694,123777.10638936317,62559651.24465868,81667.28801732292,41276429.91095052,791417.443690630904500261,373699.637294077190048963,0.591018830474148632,0.060200192510475218,0.157396765439376,272672943.60664165,0,125782191.24548535,74824286.72450003,2.4683548593268023
2021-09-06T12:00:00.000Z,0.01955324146862113,1.0117242857435274,0.0015476498110812043,0.0010864970833368987,0.0010692466323878325,270876900.8369,174032019.5183001,3924977.1633,0.01065503911113952,0.01065503911113952,0.013271935554608556,1.0132719355546085,-0.000053020559067862294,1.000439583439755,498.1691735693239,24.824110627648142,10678025,2021-09-06T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,135379456.27832797,1.00043943,62764596.5872183,62792177.23389661,33542709.854072068,33557449.52706324,136856553.180766935465301935,79497924.019688213203793651,0.580885037450003618,0.091105405217885414,0.193628345816448,WBNB,0,271871.36917214794,497.99760217,124716.63466657107,62108585.01466429,81701.69785289952,40687249.6239618,792950.061197539126124111,373765.012873643658683763,0.580885037450003618,0.059988690505297303,0.157120030259136,270830236.01920485,0,124900762.2485609,74244699.15102504,2.465662639594995
2021-09-06T14:00:00.000Z,0.01955324146862113,1.0081577343412036,0.0015747731180062972,0.0011450649544356391,0.0011244734861155514,269919722.6762,183256524.5016001,3254862.5937,0.0070332608550880416,0.0070332608550880416,0.00973250745920989,1.0097325074592098,-0.000025890903453396064,0.9999512756821434,494.84662937708225,24.59387454412804,10680408,2021-09-06T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,134966437.4856503,1.00043943,62573637.246298134,62601133.97971327,33544193.451133553,33558933.77606178,138470224.87098323227047424,79451255.610700912265872208,0.573778627749958348,0.088889916685581392,0.19125954257616,WBNB,0,272730.6873367529,495.62233819,125111.88448732825,62008244.72496682,81704.70208008,40494675.486046605,760191.704152840657868055,373773.620417240480777717,0.573778627749958348,0.065273185316401925,0.163894457291328,270197166.74128187,0,124609378.70468009,74053609.26210839,2.4647904695868355
2021-09-06T16:00:00.000Z,0.01955324146862113,1.0106270170434342,0.0016345559357840713,0.001181763035291329,0.0011636318765104736,270353443.6688,189031341.1266001,2686769.4718,0.009463385166923688,0.009463385166923688,0.012261572979218233,1.0122615729792181,-0.00005602790127579027,0.9989721948974701,497.72512812420285,24.868952592271356,10682804,2021-09-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,135315844.32659522,1.00014835,62730147.15491941,62739453.17224983,33503982.0819729,33508952.39771476,138003798.789842154812310649,79440015.76715071735906629,0.575636442357106645,0.089466474705925312,0.191878814093616,WBNB,0,271589.0161284535,498.19096065,124342.61526740683,61946366.94980277,81458.20087616552,40581739.34731757,760861.730539773262520466,373518.467727900560139484,0.575636442357106645,0.06506934594768177,0.16363834703352,270639111.27912366,0,124685820.12205261,74090691.74503233,2.4643839065478774
2021-09-06T18:00:00.000Z,0.01955324146862113,1.0112768158877101,0.0016553852800422202,0.0012236456424798308,0.0012061352783547807,268045408.65379998,195571510.34100008,2245013.1409,0.010070680609355342,0.010070680609355342,0.012932201167752344,1.0129322011677524,-0.00005134353026037264,1.000025297282151,497.79940027607245,24.557550471603463,10685159,2021-09-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,134019314.0024597,1.00014835,62695872.83804753,62705173.770783044,33500966.700938582,33505936.569348663,137913570.786810221346158066,78923878.423460331270271497,0.572270574775143545,0.088423274891016209,0.190756858231584,WBNB,0,269230.3451269581,497.63,120697.98833150469,60062939.93340668,79192.18501775709,39408407.03038646,757593.42875993864973928,371979.80718180598067896,0.572270574775143545,0.065092371747635033,0.163667297459952,268016292.4132201,0,122768113.70418972,72914343.59973513,2.462564284445561
2021-09-06T20:00:00.000Z,0.01955324146862113,1.011164153422687,0.0017043806706900574,0.001253440126851216,0.0012358828720977488,268026221.17139998,200216996.0774001,2312285.1266,0.009928270550589202,0.009928270550589202,0.012868534093377008,1.012868534093377,-0.0000552580352276566,0.9995051940556736,497.9180027145142,24.65807493159979,10687556,2021-09-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,134079427.06294167,1.00014835,62721513.53303435,62730818.26956697,33502414.70732189,33507384.790543716,137717614.713839325467354097,78181494.649451713131092641,0.567694225694392657,0.087014718143848406,0.189231408552672,WBNB,0,269147.0015988544,497.43933117,120655.83870801386,60018959.70866981,79195.08896807289,39394752.088226825,758604.664549903970104377,371930.370467968730777586,0.567694225694392657,0.064901693920614053,0.1634274028872,267983622.2076915,0,122749777.97823678,72902136.87877055,2.462499233079079
2021-09-06T22:00:00.000Z,0.01955324146862113,1.0113257151149846,0.001747160754518516,0.0012689967170488373,0.0012517211608469303,265840893.93010002,202622451.46270007,1120721.6341,0.010073993954137661,0.010073993954137661,0.013072875869503108,1.0130728758695031,-0.00005148850862635168,1.0000142796416691,497.80815068645046,24.674040846993282,10689900,2021-09-06T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,132918548.93582664,1.00014835,62704978.2052276,62714280.48874434,33506546.70363904,33511517.399842523,137729914.01660372184058757,78169942.219004721609124642,0.567559653087281525,0.086973469145643273,0.189186551020944,WBNB,0,267011.39136657486,499.02034244,120697.64993887098,60230582.604198635,79198.08443292357,39521455.21430955,758536.739314884626584206,371955.580150207632310661,0.567559653087281525,0.064922118067497572,0.163453115638656,266182383.3576903,0,122944863.09294298,73032972.61415207,2.4632379561977524
2021-09-07T00:00:00.000Z,0.01955324146862113,1.0095621441440297,0.0017770099231833592,0.001290587742594242,0.0012729664005843855,264918472.12050003,205959787.78110006,1811171.4339,0.008289177743445286,0.008289177743445286,0.011339154067213031,1.011339154067213,-0.00003821515798541064,0.9996511564403314,496.23062604820973,24.504655458208433,10692269,2021-09-07T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,132505227.09686843,1.00014835,62960838.767676376,62970179.00810756,33812796.44444675,33817812.57279928,137405506.114231750695956627,78483699.675608823155793843,0.571183076247043407,0.088087528767710413,0.19039435872336,WBNB,0,266931.2659502742,496.13678512,120883.00112044004,59974503.55155248,79200.9411022994,39294500.296973296,758387.002252477611611536,371971.172433562609193729,0.571183076247043407,0.064953202544461589,0.163492241344704,264959304.38388902,0,122944682.55966005,73112312.86977258,2.4671650841563197
2021-09-07T02:00:00.000Z,0.01955324146862113,1.0112440520813297,0.0018293816471889747,0.0013149943234576516,0.0012978486487076335,267520177.27,209740594.90680006,1815878.8532,0.009946203432622092,0.009946203432622092,0.013073433728518699,1.0130734337285188,-0.00004592778081069504,1.0004515202453101,497.46468860764554,24.64968183226087,10694630,2021-09-07T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,133728660.40725137,1.00014835,63081414.73074904,63090772.85862434,33844463.25775392,33849484.08387821,138135915.780545938588936432,78306004.276212199258561267,0.566876498655248713,0.08676422047239349,0.188958832876224,WBNB,0,268825.5429881362,498.79036896,120964.84819335093,60336101.2615519,79335.01697214722,39571542.386985175,748443.925276623524762628,372185.421678636855900297,0.566876498655248713,0.066767320044759871,0.16575965549352,267836090.82694757,0,123426874.12017624,73421026.47086339,2.4682488133339797
2021-09-07T04:00:00.000Z,0.01955324146862113,1.0104857902295223,0.0018667052497815246,0.0013492303383605788,0.0013307312598878074,267275350.57650003,215067615.32190007,2422311.6884,0.009155058969634533,0.009155058969634533,0.012352495479303865,1.012352495479304,-0.00003570690910170704,1.0008015981039873,496.5118735202336,24.588621948475343,10697007,2021-09-07T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,133530198.7885977,1.00014835,62979409.447154246,62988752.44254573,33832496.94461774,33837515.99553947,138021852.934657363700104805,78361147.147402138094160199,0.567744494667087682,0.087030129017055703,0.189248164859376,WBNB,0,269153.91761916707,495.96744361,121132.5710478383,60077811.60050306,79338.17498512432,39349151.82805496,737504.575860142034574156,372172.372550152472500002,0.567744494667087682,0.068757897417600207,0.168212458023408,267041588.4527828,0,123066564.04304878,73186667.82359442,2.467257820697908
2021-09-07T06:00:00.000Z,0.01955324146862113,1.0091408247874865,0.0019050271764646416,0.0013839869016132075,0.0013645524817607058,265836760.8872,220454126.34840006,2835713.8904,0.007776272305725751,0.007776272305725751,0.011045851963951098,1.0110458519639511,-0.000035219789289109293,0.9994920367945779,495.8048203242239,24.54915501847458,10699348,2021-09-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,132985932.40409935,1.00014835,62967009.62046767,62976350.77634486,33826955.86982846,33831974.09873175,137746917.284983044673727918,78211416.160846197931905298,0.567790682379014555,0.087044289916666983,0.189263560766112,WBNB,0,268086.09956975805,496.69,121141.46908011098,60169756.27740032,79341.23067248342,39407995.86271579,734648.71527076472257547,368667.673072253851723075,0.567790682379014555,0.067994601500170637,0.167276171307456,266161345.6624746,0,123146107.05374518,73239969.96144754,2.4675543776509032
2021-09-07T08:00:00.000Z,0.01955324146862113,1.0053070865841405,0.0019227499607029923,0.00142527342432489,0.001399769647374427,264652564.9127,226849493.31460008,3575919.779,0.003907316936766048,0.003907316936766048,0.007229836544843467,1.0072298365448435,-0.0000061357828469166265,1.0005354250397522,491.4921600461737,24.2453363160977,10701716,2021-09-07T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,132255431.70862567,1.00014835,62910975.016399406,62920307.859543085,33974498.63549439,33979538.75236696,136589977.909972988472412579,76656009.95804281655176708,0.561212551103618344,0.085039072423774405,0.187070850355536,WBNB,0,269233.8376790867,491.54224481,121010.98071224899,59482009.10595848,78971.81999319224,38817985.67618495,734588.294438998303181395,368407.393237730250382575,0.561212551103618344,0.067909796806952096,0.167171823098496,264614856.7535091,0,122402316.96550156,72797524.42855191,2.4675502245942558
2021-09-07T10:00:00.000Z,0.01955324146862113,0.9819942631572638,0.0018784399578280584,0.001563997096789651,0.001504269528957769,251881378.3777,248113005.90070006,9468846.3008,-0.019510006371693978,-0.019510006371693978,-0.01612729688490815,0.9838727031150919,-0.00019329423886549346,1.0000992702310887,469.0347787815402,23.177354212513993,10704108,2021-09-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,125928188.26850843,1.00014835,54286449.776830226,54294503.17165461,30275021.772175223,30279513.07165512,135669505.483585016415139316,72941219.048912496154784259,0.537639013195473257,0.078045041294053366,0.17921300439024,WBNB,0,268510.34273214,469.48533352,123733.85338028781,58091229.4219592,78901.13083827317,37042923.72671183,708463.444145550086560628,368288.718378861909772864,0.537639013195473257,0.072963507456697895,0.173280508866576,252008537.5264063,0,112385732.5936138,67322436.79836695,2.4939527970670072
2021-09-07T12:00:00.000Z,0.01955324146862113,0.983901202049446,0.001939477604772955,0.001606502560753191,0.0015497194762068567,252641622.60819998,254531212.42650005,2148798.8861,-0.01764851742676088,-0.01764851742676088,-0.014159320345781067,0.985840679654219,-0.00017933149699966844,1.0012731825883048,470.26542628412443,23.42351869390552,10706486,2021-09-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,126160230.01846579,1.00014835,54407069.81356753,54415141.10237437,30327362.54919263,30331861.6134268,134956010.277918812945989632,72931773.302439824570021701,0.54041145075531883,0.078852024748576567,0.180137150250768,WBNB,0,268615.8943589421,470.27351611,124292.57122813725,58451504.497808725,79222.23749049463,37256120.17875637,707883.801129366917153867,368538.920298537352745113,0.54041145075531883,0.073182380789338459,0.173540214606816,252501887.01180103,0,112866645.6001831,67587981.79218318,2.492711491637295
2021-09-07T14:00:00.000Z,0.01955324146862113,0.9826055889458599,0.0019758028630942107,0.001660177929269805,0.0016021178795254665,252888553.8761,262645749.89880005,3231781.5705,-0.018996528933665546,-0.018996528933665546,-0.015418608191045869,0.9845813918089541,-0.00019183870835015604,1.0005487875900008,469.31522509664603,23.37171808983126,10708843,2021-09-07T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,126374923.94813897,1.00014835,54381828.21572734,54389895.759943135,30327109.963076413,30331608.98983943,135532748.69288296561559989,72840346.384587009966716042,0.537437239981335738,0.077986472462862286,0.179145746648496,WBNB,0,269422.91698241537,469.70053033,124381.44892736162,58422032.52439556,79225.3939256862,37212209.54249797,707780.55620866726330451,366411.258495998634618104,0.537437239981335738,0.072360927957171074,0.172563494544576,252941758.6578027,0,112811928.2843387,67543818.5323374,2.4920839174061444
2021-09-07T16:00:00.000Z,0.01955324146862113,0.9273850102921681,0.0018083542047069464,0.002057885376057327,0.001903632517921805,225469937.9644,320414741.7889,40991642.102,-0.07451862222575367,-0.07451862222575367,-0.07080663550312492,0.9291933644968751,-0.003031016920938656,1.0006551997752497,417.65024242314655,20.976107685296764,10711050,2021-09-07T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,112669702.40935181,1.00136095,46107983.38500975,46170734.04499758,27761425.81546368,27799207.727927238,130921624.722020450588315438,69653694.277276551541584015,0.532025892782562617,0.076423918650026243,0.177341964238656,WBNB,0,269906.31195197784,416.81484728,131587.82174765345,54847757.825656034,79062.09333336091,32954254.358381934,713203.491985157193344422,361631.122549567757474981,0.532025892782562617,0.069417415655793992,0.169017270461568,225323998.4370175,0,101018491.87065361,60753462.08630917,2.508839367850931
2021-09-07T18:00:00.000Z,0.01955324146862113,0.9340828882296952,0.0018758719920880388,0.002225810752914462,0.0020846563702746623,219126666.2157,343585855.1828,10915377.3793,-0.06800176814057945,-0.06800176814057945,-0.06404123977821675,0.9359587602217833,-0.0025333825484330497,1.0009712501580803,423.41905484456606,21.29665186083352,10713367,2021-09-07T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,109435148.03896335,1.00136095,46526099.43172579,46589419.1267474,27752884.21206994,27790654.499838356,132367446.311998852776915867,69474543.83257655406710855,0.524861253792117776,0.074379420642850088,0.174953751252624,WBNB,0,258810.48031736747,426.36555351,130891.91290913516,55807802.89748613,79453.84634441225,33876383.17513382,711865.958146376364857083,357964.654692993584194023,0.524861253792117776,0.068272783106150742,0.167618004738768,219931957.49839032,0,102397222.02423352,61667037.67497218,2.5140377746925306
2021-09-07T20:00:00.000Z,0.01955324146862113,0.9228575571334855,0.0018641589674800257,0.002505671380414607,0.0023437239816840316,222909134.5064,383384498.0114,13624472.5348,-0.07948616684819854,-0.07948616684819854,-0.07527828389903447,0.9247217161009655,-0.0034380438226094823,1.0003567098811483,413.3020643691888,20.734636796797027,10715690,2021-09-07T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,111414824.48435453,1.00136095,46117727.1531833,46180491.07395242,27727460.402960476,27765196.090195887,132056705.9812558116234506,69482873.986800361782215094,0.526159375781058723,0.074747795944609296,0.175386458569248,WBNB,0,269668.54721353075,416.58265125,131044.4017133771,54590824.29722868,78573.6116366499,32732403.45388347,712214.786420343271111945,358340.259785999846856855,0.526159375781058723,0.068349131540896034,0.167711700906864,223905692.84668496,0,100771315.3711811,60497599.544079356,2.502160858555996
2021-09-07T22:00:00.000Z,0.01955324146862113,0.9200456129648192,0.0018883533393677014,0.002573348572910086,0.002399459193076381,221690308.6791,392986368.4023,4294526.4663,-0.08235384622825714,-0.08235384622825714,-0.07806603369581307,0.9219339663041869,-0.003731056263355792,1.000713641879146,410.5844548306129,20.57279310487892,10718087,2021-09-07T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,110766107.00675943,1.00136095,45960129.18137882,46022678.61918822,27728523.274539135,27766260.40828962,139060988.12241093597610508,69421002.447837567772470108,0.499212636017863484,0.067287579097300955,0.166404211976592,WBNB,0,269969.19397370634,409.91441511,130591.1000910004,53531174.41237389,78146.21626140665,32033260.531854074,712172.063038161718636294,357581.753270433500228894,0.499212636017863484,0.068068251761916192,0.16736674172184,221581118.38554025,0,99553853.03156212,59799520.94014369,2.5042265281335796
2021-09-08T00:00:00.000Z,0.01955324146862113,0.9285115629454086,0.0019500167322465836,0.002623757343666442,0.0024732934718025845,223029581.6873,400109225.477,3799325.4516,-0.07396173052639399,-0.07396173052639399,-0.06953842032234482,0.9304615796776552,-0.002969534600320567,1.0004599483965497,418.23462804132606,20.81857874685476,10720467,2021-09-08T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,111463573.37475514,1.00136095,46399979.758334756,46463127.810786866,27730415.09788848,27768154.806315955,134236386.885948731474618001,69452004.555103490437435525,0.517385830818822624,0.072275786430155248,0.172461943578816,WBNB,0,266632.0134161107,418.79958533,130159.82264101504,54510879.748683445,78543.46647142424,32893971.188613232,707630.75391658167476914,358036.480834624890840313,0.517385830818822624,0.06912019030139659,0.168655040712288,223280646.3793097,0,100974007.55947031,60662125.99492919,2.5048200094011097
2021-09-08T02:00:00.000Z,0.01955324146862113,0.9313391874508717,0.001972057935360776,0.0026897680133915504,0.0025450469727347214,223470824.0274,409432221.7917,4101173.5362,-0.07120585952186298,-0.07120585952186298,-0.06668875461376748,0.9333112453862326,-0.002707154278693835,0.9999356412866109,420.94825225945914,20.640282277453366,10722843,2021-09-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,111742603.62386292,1.00034833,46571556.7198955,46587778.99024774,27732978.62515947,27742638.85360397,134941910.628223141522458493,69757056.210615561447496106,0.516941370444964279,0.072151662721834371,0.172313790131376,WBNB,0,265437.4056919828,421.37518288,129729.99240031894,54664999.272705406,78554.80944849794,33101047.197464373,726791.849603181071737758,357653.362934172321897887,0.516941370444964279,0.065383519343743695,0.164032917676128,223630262.29163525,0,101252778.26295315,60843686.05106834,2.505692969592954
2021-09-08T04:00:00.000Z,0.01955324146862113,0.9234803781182703,0.0019634787009703493,0.002737509745475476,0.002570144792126361,221152620.3387,416163679.0134,3574160.3912,-0.07908976667385603,-0.07908976667385603,-0.07455614318075932,0.9254438568192407,-0.0033777497438236548,1.0000537291273108,413.7834246317788,20.153284185850005,10725225,2021-09-08T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,110568843.05935104,1.00034833,46150078.792627245,46166154.24957308,27716941.72198939,27726596.36429941,135976277.317722923457110972,69719607.176589326587807517,0.512733607301824463,0.070981853043855264,0.170911202406336,WBNB,0,267236.03163868363,413.88893142,130631.9509307841,54067118.58005211,78413.77484159659,32454593.477796894,726501.886700548836081724,360230.789307488898080603,0.512733607301824463,0.066382244190030306,0.165280960678752,221213393.07630998,0,100233272.82962519,60181189.8420963,2.5025732834128767
2021-09-08T06:00:00.000Z,0.01955324146862113,0.9199192602997373,0.0019652343469622365,0.002788222158518598,0.002611909539807611,220408326.2428,423310222.2142,3347412.4457,-0.08269264924007036,-0.08269264924007036,-0.07811550535330052,0.9218844946466995,-0.0037598650646762932,1.0006787628606386,410.2956285361121,19.79539951352156,10727562,2021-09-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,110129411.3670591,1.00034833,45942280.4758239,45958283.55038205,27715459.45699534,27725113.582987994,136523131.651945681745939666,69527732.337912261563464114,0.509274373482490911,0.070027304617781981,0.16975812448584,WBNB,0,268596.9712451702,412.13770586,131296.75747707672,54112344.4134592,78460.09195015595,32336362.29790193,725589.555880571144089051,359576.951705609095479631,0.509274373482490911,0.0663079209697567,0.165188408415984,220866712.2748494,0,100070627.96384124,60061475.88088992,2.501193420854407
2021-09-08T08:00:00.000Z,0.01955324146862113,0.898629847395081,0.0018700623530566371,0.0029403329499335536,0.0026937124087510478,194587525.9193,442625228.4723,6575236.2204,-0.10406386501367004,-0.10406386501367004,-0.09950009025186236,0.9004999097481377,-0.006050842224852415,1.0005387587490988,391.4551529957332,18.449264898515523,10729938,2021-09-08T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,97241873.31901038,1.00034833,44173213.492165394,44188600.34762112,27057814.91659769,27067239.965267587,136437509.574979712075592821,68294683.401372174939161218,0.500556508354035823,0.067650340870634764,0.16685216944056,WBNB,0,248542.5551708083,393.44286954,136404.19320876477,53667257.193344995,79482.46985863504,31271811.01930793,727870.905129255712795015,360688.872941753820829441,0.500556508354035823,0.066301069480054678,0.16517987385984,195063041.68995017,0,97855857.54096612,58339050.98457552,2.4763098556895153
2021-09-08T10:00:00.000Z,0.01955324146862113,0.9151440400543706,0.0020005986836412735,0.003039402689761758,0.0028448785464406656,198651843.70769998,455265363.6658,4144081.33,-0.08770083849207011,-0.08770083849207011,-0.08285536126198817,0.9171446387380118,-0.004180508973969488,0.999949661325524,406.1236111484924,19.339916085102615,10732317,2021-09-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,99330922.04083647,1.00034833,44968103.7031233,44983767.44268621,27020161.938020453,27029573.871028323,140132315.265022119066244578,67615119.207363314158279206,0.482509113472418738,0.062860062027470389,0.160836371131392,WBNB,0,244570.66553631006,406.26249602,133404.9304929683,54197420.04344791,79485.45213469733,32291958.181520376,727188.486958861701720236,362601.709815120123286762,0.482509113472418738,0.067131982181640478,0.166211702703648,198725411.01496488,0,99181187.48613411,59321532.0525487,2.4882600315346646
2021-09-08T12:00:00.000Z,0.01955324146862113,0.9177047602718656,0.002057763750805569,0.00310611612253849,0.0029188081117043074,199288880.8393,463786209.1456,4511384.3029,-0.08521404783983866,-0.08521404783983866,-0.08023747597732878,0.9197625240226712,-0.0038412530548741497,0.9988646794631187,408.7842386394368,19.50003882642468,10734703,2021-09-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,99757697.38221946,1.00034833,45165662.22026405,45181394.77538523,27027410.810779426,27036825.268787146,140265381.132792634709591316,67602832.813267650968826376,0.481963776573397046,0.062718052113200413,0.160654592171664,WBNB,0,243758.02933843862,410.4880659,132994.7352055019,54592751.629389115,79568.57637005777,32661951.020561453,757197.411912402049637258,362963.807862458791125362,0.481963776573397046,0.062040054015980843,0.15978387409776,199852207.99167973,0,99774146.40477434,59698776.2893486,2.4896625063574764
2021-09-08T14:00:00.000Z,0.01955324146862113,0.9225876253917216,0.002155203038561435,0.003192002478415982,0.0030178909996867453,192366041.8139,474319151.60440004,5691935.4469,-0.08043026560796518,-0.08043026560796518,-0.075257171569717,0.924742828430283,-0.0034491367495662617,0.9994648866352353,412.8227498151252,20.0142950401466,10737076,2021-09-08T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,96234517.28332745,1.00034833,44487105.8006789,44502601.99424245,26569908.64157266,26579163.73784978,140230392.666137315825409703,67259474.621611113868111834,0.479635500855677624,0.062113557685060053,0.159878500262496,WBNB,0,232988.66387297984,413.21330711,132430.13337118458,54721893.37132555,79610.62290316599,32896168.77090433,757887.679480576580966469,357225.562337867906119098,0.479635500855677624,0.059984511603308301,0.157114557564768,192542054.97082692,0,99224495.36556801,59475332.508754104,2.496266291770688
