query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-20T00:00:00.000Z,0.01961330420491493,1.019635103374608,0.00028200461244668097,0.0010486979550332213,0.001050163984696706,252729383.47939998,152250222.24009997,1347088.3311,0.018584939389911348,0.018584939389911348,0.019917107987054736,1.0199171079870548,-0.00018280513341684124,0.9994114206221655,399.7061550801175,6.448540743830103,16208953,2022-03-20T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,126437577.05417968,1.00041382,48201726.677599795,48221673.51613352,25219562.092025273,25229998.451210193,97842688.048251790979222966,33783592.625973996488894146,0.345284796440929614,0.032189829469621398,0.115094932122816,WBNB,0,316147.8181772403,400.04150274,176789.32371449628,70723066.7271354,111020.55661654161,44412830.30391256,565456.28435803327435805,189784.17214288222321762,0.345284796440929614,0.030414849615776623,0.111876713471232,252962147.72391173,0,118944740.24326892,69642828.75512275,2.4125786739905046
2022-03-20T02:00:00.000Z,0.01961330420491493,1.0136886304100394,0.0002855858294604237,0.0011105414843578544,0.00110524583823568,251267784.7888,161267418.84579995,4765347.4346,0.012583384571803746,0.012583384571803746,0.01397421623949985,1.0139742162394998,-0.0000771733815552178,1.0002001470722828,394.6983605907713,6.331556598450197,16211326,2022-03-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,125603541.94170462,1.00041382,47881437.21761044,47901251.513959825,25220304.558698412,25230741.22513089,97808687.435202293200910683,33788810.796746718566228447,0.345458176392885511,0.03222216493452813,0.11515272543792,WBNB,0,318316.79672866146,395.62855043,178001.80907993452,70422597.7002121,111024.4090049175,43924425.99696295,566512.79108007871019689,189790.757611024091328539,0.345458176392885511,0.030303615213978925,0.111671946092016,251590732.0667122,0,118323849.21417193,69155167.22209384,2.406488122525552
2022-03-20T04:00:00.000Z,0.01961330420491493,1.0159383710639946,0.0002952699640585576,0.0011728681737022627,0.001168370280060893,251833717.5039,170355411.12529996,3851011.6056,0.014770000783933757,0.014770000783933757,0.016233641028053206,1.0162336410280532,-0.00011556034534654369,0.9995779816342393,396.651591984341,6.352714808408519,16213699,2022-03-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,125970020.41406988,1.00041382,48019574.27387298,48039445.734098986,25220665.704090852,25231102.519972518,97898946.202177221072201516,33820695.532637017422508508,0.34546536857293427,0.03222350663246546,0.115155122836176,WBNB,0,317449.52317475213,396.84240688,177511.01967853738,70443900.29695381,111027.51169931378,44060424.97265304,566401.122705329086985411,189797.254426284144160439,0.34546536857293427,0.030317640887739232,0.111697786122768,251999582.1674946,0,118483346.0310528,69291527.49262556,2.408598615611192
2022-03-20T06:00:00.000Z,0.01961330420491493,1.0156717695048314,0.00030325880639076497,0.001221546866862464,0.00121688175266077,251722789.45330003,177452116.40189993,3031351.3803,0.014454887752170631,0.014454887752170631,0.015975028311222165,1.015975028311222,-0.00010149743377863008,1.0002224993487001,396.1498551311205,6.336464745070181,16216084,2022-03-20T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,125834947.73518223,1.00041382,47976574.95513238,47996428.62138031,25221711.010044273,25232148.258494448,97929983.519690457478549297,33822097.278919367030014463,0.345370192696079336,0.032205753898480729,0.115123397557104,WBNB,0,317707.6699898509,396.34142589,177686.89193994243,70424676.11343913,111030.32344835393,44005916.712548494,566407.002784966096177607,190308.468780803466229512,0.345370192696079336,0.03048054764215648,0.111997478722608,251807731.69322103,0,118421104.73481944,69238064.97104295,2.407763027734554
2022-03-20T08:00:00.000Z,0.01961330420491493,1.0167311762415847,0.0003139630215616553,0.0012630832399646464,0.0012591387700719991,251991535.0224,183507699.17999995,2863507.3619,0.015472037471512712,0.015472037471512712,0.017045139263146367,1.0170451392631463,-0.0001268748552126775,0.9995425972547743,397.214664795887,6.376347185151692,16218466,2022-03-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,126053424.6937008,1.00041382,48058701.01629608,48078588.66795064,25222216.57335217,25232654.03101455,97925182.744660723405324483,33826213.594438198458843362,0.345429159755972375,0.032216752181833829,0.115143053220576,WBNB,0,317198.17686963064,397.33592604,177397.60772882798,70486442.74421452,111033.18682875737,44117474.109776646,565180.615887724198992548,190315.376645931156686152,0.345429159755972375,0.030615193239092533,0.112244576496192,252139819.46660197,0,118565031.41216516,69350128.1407912,2.409128608023272
2022-03-20T10:00:00.000Z,0.01961330420491493,1.0145803309943484,0.00032294362477471397,0.0013094866780412435,0.0013054183432326116,251205647.41410002,190266586.84359995,3651395.1401,0.0132749126511158,0.0132749126511158,0.014903274619123125,1.014903274619123,-0.00009190417435533949,0.9997487837845952,395.4160914881259,6.381811032008552,16220823,2022-03-20T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,125633676.99387227,1.00041382,47946564.36318114,47966405.6104459,25223057.278110653,25233495.083673477,98022303.820507653371704165,33887634.124971621514227077,0.345713504010521417,0.032269813250465427,0.115237834668576,WBNB,0,317649.0229844079,395.86,177827.82515531915,70394922.86598465,111035.98133929129,43954703.57297185,567730.920924807353169492,190324.962637646936735487,0.345713504010521417,0.030343814443516329,0.11174599069632,251430208.9606936,0,118361328.47643055,69188198.65664533,2.407032639781389
2022-03-20T12:00:00.000Z,0.01961330420491493,1.012303024914181,0.00032857789381119426,0.0013483111901789076,0.0013411272060939172,250636030.0096,195921015.75459996,2332371.1737,0.010961897708086976,0.010961897708086976,0.012631602807992087,1.012631602807992,-0.00006629647565448149,0.9995064461591392,393.70834400833564,6.31961652488822,16223220,2022-03-20T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,125379896.73443434,1.00041382,47836913.81564848,47856709.68732367,25213824.436553128,25224258.42138146,98023076.791858528555160983,33878785.301276192262949115,0.345620504987964749,0.032252454029062948,0.115206834969792,WBNB,0,318301.6486792287,393.66571377,178197.2646623115,70150153.38515046,111038.37965835181,43712002.98406932,565892.033544781735156901,190329.073557189247905188,0.345620504987964749,0.030542660950554056,0.112111534973808,250736227.1647773,0,118006863.07247412,68936261.40545078,2.404838315886753
2022-03-20T14:00:00.000Z,0.01961330420491493,1.0100026257589512,0.00033247515004514996,0.0013892250036630091,0.001384943775823766,250175120.69309998,201882338.77099994,2560488.4006,0.008617681983127401,0.008617681983127401,0.010335100908996317,1.0103351009089963,-0.00003547958974203791,1.0002762402519036,391.58301407211644,6.229539958224279,16225599,2022-03-20T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,125054811.17550749,1.00041382,47692294.49247278,47712030.517779656,25214321.67968105,25224755.870278534,98675316.155065645720347098,33879270.653311241078993024,0.3433408878069452,0.031828400612246006,0.114446962593072,WBNB,0,319436.1476428507,391.62585087,178749.702599298,70003004.37320954,111028.68419133715,43481702.91740893,566832.982584296823313904,190321.668775220032544322,0.3433408878069452,0.03043897419452734,0.111921074090208,250206014.4767345,0,117715034.89098918,68706458.78768747,2.4019272594834415
2022-03-20T16:00:00.000Z,0.01961330420491493,1.0089792058226434,0.0003386760800485252,0.001424779609259595,0.0014109480528523566,249943391.32419997,207065339.67119995,2600651.562,0.007568257769791087,0.007568257769791087,0.009317881902691968,1.009317881902692,-0.000026070057954852288,1.0004382605444877,390.7053020118212,6.187520337142236,16227956,2022-03-20T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,124917005.33262801,1.00041382,47636336.678117864,47656049.546962,25215316.249026872,25225750.85119704,95694517.553770981071751419,33877031.48230276894908897,0.354012250108969753,0.033837661763330558,0.118004083341696,WBNB,0,319861.6433085397,390.71079749,178958.10807171118,69920865.12199987,111019.01524181808,43376327.98168521,566841.43851960973063518,190316.870032440106958044,0.354012250108969753,0.030436531144310395,0.111916582575408,249942096.2313162,0,117576914.66896188,68602078.83288226,2.4007617924947344
2022-03-20T18:00:00.000Z,0.01961330420491493,1.0044530317118836,0.0003463390437311879,0.0014586253017768152,0.0014382669132486647,248808664.9383,211996941.23109993,2659123.9486,0.003014764798634939,0.003014764798634939,0.004799370755614792,1.0047993707556149,-0.0000028085882095574277,1.0007597489704818,387.0574807911852,6.1728322669483395,16230324,2022-03-20T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,124310672.00222509,1.00041382,47386592.56526776,47406202.08500311,25207244.598907743,25217675.86086766,95697486.594749038774759667,33869150.4841320101115525,0.353918913540101528,0.033819821280116348,0.117972971154,WBNB,0,321408.46301301307,387.22042768,179833.25508920717,69635109.94672933,111021.82082607134,42989916.94208368,566845.620152936601772876,190321.67956900940787165,0.353918913540101528,0.030437620423771726,0.111918585237552,248818036.7523834,0,117041312.03173244,68207592.80295134,2.3967314773508357
2022-03-20T20:00:00.000Z,0.01961330420491493,1.008776948514588,0.0003590063174587483,0.001473579416534592,0.001459402173777491,249860256.67430001,214175862.39139992,1030687.3965,0.00731754634081061,0.00731754634081061,0.00913595483204685,1.0091359548320469,-0.0000254316402213961,1.000278308509419,390.5733348151512,6.244279257316644,16232717,2022-03-20T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,124895368.8932047,1.00041382,47613161.45052198,47632864.72899343,25207836.22891417,25218267.735702418,95738428.099936982920551703,33869945.414559252905957809,0.353775867086557553,0.033792488309269305,0.117925289005824,WBNB,0,319863.4345799578,391.543101,178982.67477393305,70079431.50626022,111024.71044544192,43470959.41543542,566849.874331266366997755,190327.033157461794442378,0.353775867086557553,0.030438875920587463,0.111920893420464,250187374.1667074,0,117712296.23525365,68689227.15113783,2.401161298842347
2022-03-20T22:00:00.000Z,0.01961330420491493,1.0103078929605265,0.00037018672291539405,0.0014881911830288024,0.001477220192107609,250256996.6056,216304912.89609993,619990.5241,0.008830672768418868,0.008830672768418868,0.01067807968344187,1.0106780796834418,-0.000039586703593275097,1.0000131118261153,391.85149226423755,6.288603066474414,16235088,2022-03-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,125126674.0101286,1.00041382,47714528.0133645,47734273.23934699,25218214.637265205,25228650.438846394,95739306.894297336338638189,33880601.206065227297304738,0.353883919835263694,0.03381313374669455,0.117961306586784,WBNB,0,319326.7982509155,392.65,178669.916778294,70154742.82299714,111027.38467843673,43594902.59398818,566833.483540365453907659,190357.066248282726323129,0.353883919835263694,0.030450243970756043,0.11194179109776,250562121.2635894,0,117889016.06234413,68823553.03283457,2.4026883429479073
2022-03-21T00:00:00.000Z,0.01961330420491493,1.009619285638602,0.0003785470561493791,0.0015036579640612003,0.0014903684590548139,250081305.64679998,218558491.19819993,1055221.5974,0.008128917179547113,0.008128917179547113,0.009997832694751305,1.0099978326947514,-0.000030497419553965344,1.0004054112225984,391.153080892726,6.284389823547508,16237452,2022-03-20T23:59:58.000Z,USDT-WBNB LP,0,USDT,0,124989980.48263605,1.00041016,47664055.742462195,47683605.63156552,25218812.389143657,25229156.137233187,95739751.600712589465191382,33880964.163921073535486606,0.353886067150281785,0.033813544094341073,0.117962022359376,WBNB,0,319671.9108642185,390.81664149,178866.66203969816,69904068.1328817,111030.44545105219,43392545.79431886,566794.114771509860123468,190362.313959892062632813,0.353886067150281785,0.030456153332274882,0.111952652632272,249974348.9556753,0,117587673.76444721,68621701.93155205,2.4014161133314267
2022-03-21T02:00:00.000Z,0.01961330420491493,1.0086323572217033,0.0003870338284799435,0.0015313316910166269,0.001516302319427787,249751842.06989998,222589495.62269992,1627971.1806,0.007116054902275515,0.007116054902275515,0.009019391050183245,1.0090193910501832,-0.0000211693943437119,1.0007035109877542,390.25120983701754,6.283495577219168,16239799,2022-03-21T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,124788486.23879999,1.00041016,47580837.89576785,47600353.65223918,25206715.757737428,25217054.54427262,95600780.505802724814368364,33830209.92542559571451716,0.35386959966683732,0.03381039725799514,0.117956533203216,WBNB,0,319987.6476605696,390.01,179104.0219517409,69852359.60139847,111033.18875625076,43304053.946825355,566885.114802554482800119,190367.017371856025549446,0.35386959966683732,0.030447880620060959,0.111937446919152,249638051.94841444,0,117452713.25363764,68521108.49109797,2.400344599847568
2022-03-21T04:00:00.000Z,0.01961330420491493,1.0062857645476304,0.0004084661376420779,0.0015745302485009067,0.0015568715694718183,250225619.9321,228908236.72869992,2774868.6117,0.004728892978158594,0.004728892978158594,0.0066942306852724905,1.0066942306852724,-0.00000879982108825672,1.0006420368665696,388.42724301268726,6.4898705986176495,16242128,2022-03-21T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,125032859.4303126,1.00041016,47474718.10005388,47494190.33042979,25207351.872077364,25217690.919521213,95638091.370537509336579202,33830114.126979171640981632,0.353730544411522567,0.033783830471624864,0.117910181464272,WBNB,0,322100.1874087352,388.96625022,179537.88337903126,69834177.27037746,111035.9175713348,43189224.497459106,569277.539954275093903464,190370.995851589475237944,0.353730544411522567,0.030193762055448092,0.111469352205456,250370244.99947155,0,117328367.60080725,68406915.41698033,2.398300998096601
2022-03-21T06:00:00.000Z,0.01961330420491493,1.007477860427977,0.0004188491966140642,0.0016023130607316601,0.0015858063558722435,250318092.584,232968491.7376999,1696623.5459,0.005892054072104802,0.005892054072104802,0.00789670962459111,1.0078967096245912,-0.00001675486024144135,1.000205278434802,389.4971245653591,6.5119845935576075,16244519,2022-03-21T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,125133992.9315683,1.00041016,47551583.2145241,47571086.97189537,25208102.594201256,25218441.94956129,95613645.764376130619837094,33831121.651103791390542136,0.353831520392757989,0.03380312109945897,0.117943840120896,WBNB,0,321333.3494370859,390.36574235,179255.80941719262,69975327.11369252,111038.92231711061,43345791.340062864,569486.212351227109282522,190375.430675277042121994,0.353831520392757989,0.030173044535539534,0.111431103168672,250622849.3849291,0,117546414.08558789,68564233.28962415,2.3997791069211445
2022-03-21T08:00:00.000Z,0.01961330420491493,1.0101926595968744,0.0004296244090167103,0.001632601203872324,0.0016207766623317355,250985773.8928,237395226.11669987,2264925.274,0.008571882934542696,0.008571882934542696,0.010622284005891143,1.0106222840058912,-0.00004183577217686807,0.9995073918415565,391.8486420858436,6.53892359435683,16246914,2022-03-21T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,125554872.28467512,1.00041016,47725206.891955264,47744781.86281407,25216396.53214406,25226739.28934568,95613655.653129207236202471,33839589.061815742792849991,0.353920042389972709,0.03382003702319486,0.117973347441552,WBNB,0,320258.2268766132,392.50577389,178664.09952193534,70126690.6492172,111041.69902157935,43584508.00852546,569209.63993291885688903,190391.727278834502601214,0.353920042389972709,0.030207544147720619,0.111494789679168,251309573.05593568,0,117871472.51203127,68811247.29787114,2.402587268963664
2022-03-21T10:00:00.000Z,0.01961330420491493,1.0134447583403892,0.0004374178851858759,0.0016741188776502774,0.0016669598546290576,251776145.26520002,243462816.98939988,3425028.6373,0.011777798485760105,0.011777798485760105,0.013882176225575039,1.013882176225575,-0.00007576709428069872,0.9995180772928448,394.33949930101636,6.525579570398705,16249214,2022-03-21T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,125948770.2048831,1.00041016,47878262.73755424,47897900.48579867,25217207.38913607,25227550.478918795,95049336.13839789363702864,33840606.700408644899758925,0.35603201532238546,0.034224874901006572,0.11867733843624,WBNB,0,319237.7960249057,394.06265369,178114.0295524717,70188087.14486608,111049.39849459194,43760420.66145719,569600.495385219643522573,190410.083661396362352511,0.35603201532238546,0.030171919140129785,0.111429025072416,251800122.41219157,0,118085987.63066475,68987971.14037599,2.4051070913225447
2022-03-21T12:00:00.000Z,0.01961330420491493,1.014387264810147,0.00045076603323624954,0.0017439206247972102,0.001738336034401211,250535184.7631,253612233.61659986,4325169.6623,0.01264892877574586,0.01264892877574586,0.01483803084338332,1.0148380308433833,-0.0000734528275312396,1.0005682175159525,394.6042465498367,6.5896416116143,16251581,2022-03-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,125196453.56366847,1.00041016,47870684.68686091,47890319.32689207,25217819.142138712,25228162.48283805,94650940.073914816917415645,33810012.979094903808819318,0.357207365850692943,0.034451217592184518,0.119069121927168,WBNB,0,317451.2019679058,394.4635429,175376.1342174642,69179491.24352685,109773.85233526203,43301782.7099489,571876.406911602153666331,189139.221750277984329787,0.357207365850692943,0.029534022393039328,0.110244812479056,250470729.9671857,0,117069810.57041892,68529945.19278695,2.411828085216873
2022-03-21T14:00:00.000Z,0.01961330420491493,1.016773087619102,0.00045877560038073257,0.0018337952452865355,0.0018407973456473492,249144797.37410003,266603994.29419985,7158459.0177,0.014932290273454552,0.014932290273454552,0.017231863219482633,1.0172318632194826,-0.00009280063061245514,1.001317978844544,396.08898830519047,6.573635514655725,16253955,2022-03-21T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,124406565.7920909,1.00041016,47932615.164881244,47952275.20631727,25210369.06483809,25220709.349813722,96745617.900631934326175234,33802922.68652003507429643,0.349400039195979306,0.032961704592295463,0.116466679721232,WBNB,0,314510.8295118995,395.67,175126.72785624838,69292392.4108818,109776.59172368716,43435304.0473113,571926.542441774320255523,189143.941688439760723383,0.349400039195979306,0.029530318458877174,0.110237899220208,248900092.30208945,0,117244667.61719906,68656013.39712502,2.413005042003413
2022-03-21T16:00:00.000Z,0.01961330420491493,1.01853911605247,0.00047237407923812324,0.0019117359135113995,0.0019136273258708592,249889725.03719997,277847758.9294998,5665295.3066,0.01662548872659908,0.01662548872659908,0.019011490131708064,1.019011490131708,-0.0001573312463233334,0.9988688389894287,398.38608998386763,6.638581355539661,16256288,2022-03-21T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,125086355.32667434,1.00041016,48136436.93439459,48156180.5753676,25211963.264656052,25222304.203508683,95969475.133902331583608377,33805279.970341314734301979,0.352250337132449388,0.033501680994638639,0.117416779015968,WBNB,0,313627.5730005565,398.68184664,174420.7429181301,69538383.87892081,109779.40976117067,43767057.806632765,572551.264315670163542818,189144.222484597075129734,0.352250337132449388,0.029465998892419732,0.110117779983792,250175280.7072584,0,117694564.45428841,68989362.01014145,2.416468026988605
2022-03-21T18:00:00.000Z,0.01961330420491493,1.016869782846543,0.0004764517926334856,0.0019442280722921342,0.0019432897155327034,251149308.46899998,282566229.6783998,1619563.2288,0.014926493131010243,0.014926493131010243,0.017346234639176433,1.0173462346391764,-0.00011014405573028796,1.000092698460804,396.56973305492176,6.568004155784457,16258672,2022-03-21T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,125563014.73627235,1.00041016,48000806.18175746,48020494.19242097,25212638.485484667,25222979.701285873,95986966.549459667948126891,33806185.335342586323345026,0.352195579781376984,0.033491266128331083,0.117398526578352,WBNB,0,316652.13897177344,397.14338122,174937.13972312672,69475127.17059812,109782.17370488355,43599263.662838824,573512.952394295111497929,189143.144863203252264073,0.352195579781376984,0.029366927726309011,0.10993250402856,251370816.804192,0,117495621.36301908,68822243.3641247,2.4139606946057452
2022-03-21T20:00:00.000Z,0.01961330420491493,1.0173834840171603,0.0004864371532949967,0.0019595475495646315,0.001959527207113121,251292365.7043,284792040.03409976,858898.9302,0.015423956810047157,0.015423956810047157,0.017869921170455275,1.0178699211704554,-0.00012027198304320752,0.999915255232736,397.02902723400314,6.580188355658273,16261053,2022-03-21T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,125656831.61106801,1.00041016,48033597.58213505,48053299.04251934,25213131.41552251,25223472.8335039,95988014.534387426653111821,33807354.906516663701845809,0.352203919109143332,0.033492852166226009,0.117401306350608,WBNB,0,316465.986677745,397.78221148,174823.08508541054,69541513.40303081,109784.89075337726,43670476.63096861,574233.580540089203126073,189147.826052138606844536,0.352203919109143332,0.029294716564925116,0.109797262775568,251592911.05599523,0,117594812.44555014,68893949.4644725,2.4146350854448047
2022-03-21T22:00:00.000Z,0.01961330420491493,1.0178094527127604,0.0004949486062610033,0.0019697179774654993,0.001970305130517769,251554648.71160004,286270653.4190998,853197.0224,0.015839147582242585,0.015839147582242585,0.018304401319021356,1.0183044013190214,-0.00011369100102154306,1.0007546886361223,397.02047088228,6.579783574284542,16263289,2022-03-21T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,125682473.221474,1.00041016,48014957.46070611,48034651.27565819,25214141.592145428,25224483.42446086,95988864.795869212916989622,33808861.076873720478595871,0.352216490410340302,0.033495243148094501,0.117405496791216,WBNB,0,316803.12120093766,397.33260679,174900.4892487064,69493667.32203488,109787.63869736623,43622208.676943205,574365.555762485392130169,189152.56047076452653653,0.352216490410340302,0.029282721543472821,0.109774781675712,251610233.1306674,0,117528318.59769307,68846692.10140407,2.4142233334511176
2022-03-22T00:00:00.000Z,0.01961330420491493,1.016610826678884,0.0005040675335139814,0.0019824794444543224,0.0019806814052800714,251008487.3351,288124928.0303998,1029263.4568,0.014630145273603956,0.014630145273603956,0.017114894212398007,1.017114894212398,-0.00010827428186588328,0.9999271988638679,396.40377707099134,6.585972820400446,16265552,2022-03-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,125512662.04372229,1.00014022,47997517.27957751,48004247.49145045,25214760.17413654,25218295.78780816,95949876.212501381006034373,33822948.261006766901507597,0.352506429357956271,0.03355041133080237,0.11750214308904,WBNB,0,316608.90190296574,396.56225531,174966.59973043218,69385149.39302222,109790.43256879818,43538741.550943084,574872.31130045325922182,189157.374017546739972898,0.352506429357956271,0.029232606052480068,0.109680805215648,251085401.6190567,0,117389396.88447267,68757037.33875124,2.4138124898938886
2022-03-22T02:00:00.000Z,0.01961330420491493,1.016957088020231,0.0005137278082582008,0.002020020061853411,0.002021447761056505,251400231.7144,293581905.4938998,2246862.894,0.014935640259174487,0.014935640259174487,0.017470815828489195,1.017470815828489,-0.00010546753300499923,1.0004203402435135,396.44700077482196,6.592755340656113,16267940,2022-03-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,125650745.9029428,1.00014022,48019420.4011193,48026153.68424795,25233310.40353293,25236848.618317712,95950182.892417750112646183,33837764.863272797122510454,0.352659722402121145,0.03357959754000305,0.117553240775232,WBNB,0,317057.9704574598,397.18,175002.18011829408,69507365.89938405,109793.18096640223,43607655.616235636,574820.845266273972250708,189162.109217703765892846,0.352659722402121145,0.029239304758398001,0.10969337127096,251597449.3568272,0,117533519.58363199,68844504.23455335,2.413963780967202
2022-03-22T04:00:00.000Z,0.01961330420491493,1.0282430303822736,0.0005340550502649627,0.002055027775959538,0.002077082090580884,262818454.1933,298839949.0723998,2567226.8753,0.02616594829169272,0.02616594829169272,0.02877708543253857,1.0287770854325387,-0.0003316087827642811,1.0001922173352509,405.36138062769095,6.738849189832805,16270302,2022-03-22T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,131383080.48865026,1.00014022,48552541.18738924,48559349.22471454,25224018.365026243,25227555.27688139,95727626.359106370749392366,33828733.409934009035606411,0.353385273369582005,0.033717910885281688,0.117795091116096,WBNB,0,324180.1759479825,405.12740802,173090.7959153948,70123825.5013227,109795.93471556599,44481342.44245039,573543.544418532798785193,189166.853638035599908301,0.353385273369582005,0.029371156893274003,0.109940419501488,262735777.43747008,0,118683174.72603723,69708897.71933177,2.423377780743703
2022-03-22T06:00:00.000Z,0.01961330420491493,1.0321468929106812,0.0005439279907769106,0.0021194625738477856,0.0021515317127238642,264242294.28269997,308540614.2301998,5669377.754,0.029995361197957315,0.029995361197957315,0.03269082090145809,1.032690820901458,-0.0003864991649319416,1.0018680071466022,407.7093508419205,6.751250111347608,16272650,2022-03-22T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,131874804.0648566,1.00014022,48701528.01235058,48708356.94060847,25254775.652158525,25258316.87680047,95798517.015253361001612592,33859706.270095029747982682,0.353447081698600551,0.033729706672717779,0.11781569386872,WBNB,0,324057.1914251025,407.71645923,172752.0815700074,70433867.02233556,109800.96380350046,44767660.1820046,575300.11392219914469172,187442.5142074755534706,0.353447081698600551,0.028662300568118145,0.108605641745088,264016746.22574365,0,119142223.96294403,70025977.05880508,2.4257192166061876
2022-03-22T08:00:00.000Z,0.01961330420491493,1.0270200804992695,0.0005506965786927254,0.002152092386642752,0.0021716269076219596,264667843.5119,313466428.2873998,1899467.0898,0.024848453591647557,0.024848453591647557,0.027570777077962242,1.0275707770779623,-0.0003039946986328479,1.0000034787531826,404.3974724205789,6.723823066962637,16275041,2022-03-22T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,132333461.40052742,1.00014022,48554014.6511956,48560822.89512999,25256635.883527618,25260177.36901121,95770123.320509881007246639,33782137.86303097193520824,0.352741927145417771,0.033595254132688182,0.117580642374096,WBNB,0,327237.2622668657,404.72681534,173306.15717567367,70141649.07252389,109803.68370750772,44440495.21954024,576152.41263250995476568,187447.389612101120287522,0.352741927145417771,0.028579049988535995,0.108447802740576,264793712.2163339,0,118702471.96765389,69700672.58855145,2.422410472099446
2022-03-22T10:00:00.000Z,0.01961330420491493,1.0276175064898094,0.0005602423887836616,0.002193660158683636,0.002215422895436525,265818856.7125,319792058.8838998,2389997.9657,0.025402083594372904,0.025402083594372904,0.02817774887859309,1.028177748878593,-0.0003169487616121458,1.0000234574583653,404.82641900303645,6.732498005736224,16277409,2022-03-22T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,132906545.71197957,1.00014022,48587756.78045608,48594569.75571184,25260561.644016273,25264103.679969996,95764170.819611792932013112,33786302.743113909586537418,0.352807343852600089,0.033607715903873178,0.117602447941296,WBNB,0,328311.56194637174,405.3,173233.20907441722,70211419.6378613,109811.85248297427,44506743.811349474,577713.399712009489176266,187457.479541424379590667,0.352807343852600089,0.028427877100717172,0.108160597513728,265989857.92468378,0,118805989.39357314,69770847.49131948,2.422874387320021
2022-03-22T12:00:00.000Z,0.01961330420491493,1.0298270609054134,0.0005746484703119675,0.0022247759342284867,0.0022502618795898766,266722397.45900002,324529863.7601998,2488908.2542,0.02757679902582355,0.02757679902582355,0.030401709375725394,1.0304017093757254,-0.0003859057725428272,0.9995368428874365,406.7433079260189,6.7978322266525595,16279790,2022-03-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,133422221.68694495,1.00014022,48721630.27467535,48728462.021672465,25264265.905838493,25267808.46120381,95662722.632935555078262115,33791277.593584799161678792,0.353233492248012372,0.033688953009689821,0.11774449740672,WBNB,0,327877.486542811,407.23390165,172789.6583594653,70365806.7384956,109814.5583838066,44720211.068609275,577542.481137623632242862,187465.634573138612023097,0.353233492248012372,0.02844718048192455,0.108197313427872,266963758.25889418,0,119094268.76016808,69988019.52981308,2.4252365152447855
2022-03-22T14:00:00.000Z,0.01961330420491493,1.0314757252504845,0.0005930472168026257,0.0022611663313638086,0.0022904447430163177,267712075.73270002,330086879.96689975,2743434.5373,0.02918528050746816,0.02918528050746816,0.0320687724672871,1.032068772467287,-0.0004086128709032133,1.0002948061437293,407.7084961636624,6.9078902820870445,16282173,2022-03-22T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,133815554.39353168,1.00014022,48736545.71755714,48743379.555997655,25264930.683401667,25268473.331982095,93499455.502981726409268889,33791980.925192603353829267,0.361413665388831774,0.035267356131290097,0.120471221790288,WBNB,0,328315.63639844075,407.66289991,172393.57971984154,70278466.63445637,109475.19305316372,44628974.668259814,578648.355235762292142659,187112.557877373601846137,0.361413665388831774,0.028231905359313115,0.107787142304496,267676422.43055427,0,119021846.19045402,69897448.0002419,2.4228662451923686
