query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-15T15:00:00.000Z,0.01985972247450885,0.989366006352439,0.0004771387107112687,0.0017838879473771928,0.0018180883986245178,241007183.2834,254772369.38609993,2290405.2351,-0.01245208204618553,-0.01245208204618553,-0.010156854936849743,0.9898431450631503,-0.0000852141311395993,0.9996737033202361,368.132797307366,5.397665899168417,16083571,2022-03-15T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,120542924.39769308,1.00003972,46322844.48600161,46324684.4293846,25260301.12540265,25261304.46456335,98025499.061358103829487247,33773677.361342835572556085,0.344539713490288195,0.032051055820790768,0.114846571143216,WBNB,0,327337.2884287799,368.42417829,184955.7152603932,68142157.41484956,111446.11759703787,41059444.29929938,582140.44090547252230945,192724.672200164485215483,0.344539713490288195,0.029592581645879879,0.110354053561488,241146683.87570012,0,114466841.84423417,66320748.76386273,2.377489730125182
2022-03-15T17:00:00.000Z,0.01985972247450885,0.9939386920708395,0.0004884546486363188,0.0018156368297431514,0.0018572148600092264,242128030.5023,259321865.90859994,2132284.4322,-0.007918522789169713,-0.007918522789169713,-0.005572853280524167,0.9944271467194759,-0.000043987851755966645,1.0005784626092493,371.1846049097232,5.438844184919454,16085967,2022-03-15T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,120994024.73189387,1.00003972,46498409.65949323,46500256.5763249,25264147.81861767,25265151.310569026,98018012.467106308443434706,33777744.275841778674781318,0.344607520859262395,0.032063672719546623,0.1148691735936,WBNB,0,326155.8094245455,370.59191787,184285.6323506546,68294765.9287148,111448.94967572292,41302080.00492327,582569.060188986729918873,192729.48028353769566922,0.344607520859262395,0.029550527169162819,0.110275612744176,241869537.55364072,0,114795022.50503969,66567231.315492295,2.3802670550236535
2022-03-15T19:00:00.000Z,0.01985972247450885,0.9945099421009708,0.0005023614147020832,0.0018403042931329017,0.0018848107344398013,242177532.84930003,262856863.53259996,1631684.5677,-0.007374868633469034,-0.007374868633469034,-0.004987696484327149,0.9950123035156728,-0.00003185023581586677,0.9997278308739476,371.90770344352575,5.5079701742031455,16088341,2022-03-15T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,121121569.79453653,1.00003972,46564793.100504614,46566642.65408657,25264866.54436677,25265870.06486591,98023988.638753289998860325,33778707.763038692092490917,0.34459634046848457,0.032061592215659568,0.114865446795264,WBNB,0,325588.6551664872,371.58589275,184033.0127655779,68384071.34396942,111451.24397177646,41413709.98935062,582572.125532145324180077,192733.447826410940150134,0.34459634046848457,0.0295514328538444,0.110277302632272,242110531.8425998,0,114950713.998056,66679580.05421653,2.381355162109806
2022-03-15T21:00:00.000Z,0.01985972247450885,0.9952708278507059,0.0005070409157607062,0.0018674872048590513,0.0019145309847705683,242483823.6016,266752566.29619995,1941152.6354,-0.006643703134064705,-0.006643703134064705,-0.00422213123353343,0.9957778687664666,-0.000029600356660663962,1.0001770675948418,372.2885068331816,5.474608212776587,16090735,2022-03-15T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,121220447.58765598,1.00003972,46581452.31715026,46583302.5324363,25266365.274479497,25267368.8545082,98031572.238084349309330178,33781768.547336764266762312,0.344600905362332473,0.032062441669391929,0.1148669684388,WBNB,0,325666.54512088146,371.64,183985.54483184803,68376387.881308,111454.6634822449,41421011.13654149,582272.173261723917775072,192739.158909644564089052,0.344600905362332473,0.029583640173802797,0.110337380415216,242255977.29255855,0,114959690.4137443,66688379.99104969,2.3815324134995173
2022-03-15T23:00:00.000Z,0.01985972247450885,0.995895702948557,0.0005199343711446003,0.0018801527349232804,0.0019252826993781946,242646208.1094,268567773.6748,932356.3123,-0.00602957975082119,-0.00602957975082119,-0.003584362680298395,0.9964156373197016,-0.00003007747038985542,1.0008572227772874,372.495659511736,5.5294326801993465,16093135,2022-03-15T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,121219192.20210601,1.00003972,46586248.4132694,46588098.81905638,25270947.6664099,25271951.428451207,98032045.335806963738918442,33786205.591861915854292414,0.344644503500134997,0.032070555117212372,0.114881501142144,WBNB,0,325703.40343858773,372.31389082,184002.30334535096,68506613.4783495,111456.5246131808,41496812.33600844,582334.780217485100208747,192742.377373547258451613,0.344644503500134997,0.029578267230444721,0.11032736029272,242487908.41595703,0,115094712.29740588,66768763.76445964,2.3816337969846573
2022-03-16T01:00:00.000Z,0.01985972247450885,0.9940403947423371,0.0005215031016364702,0.0019120321095677023,0.0019560256090349615,242197219.3686,273136802.7011,2433966.7439,-0.007915630866697887,-0.007915630866697887,-0.005438102156026455,0.9945618978439735,-0.00004481369206654762,1.000669076568971,371.15315670905596,5.463981339763355,16095535,2022-03-16T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,121017639.61715226,1.00039962,46508206.97487941,46526792.58455071,25271810.135912627,25281909.25667914,98032850.917444057014165018,33808475.138067736227310887,0.344868835514522658,0.032112318696040123,0.114956278485408,WBNB,0,326276.6529096876,371.26824622,184323.84181376384,68433589.4867288,111460.00611685358,41381560.9946747,581905.666632944837343025,192748.39795688284652579,0.344868835514522658,0.029623757600677716,0.110412167566176,242202161.39460742,0,114960382.07127951,66663470.25135384,2.380284323351928
2022-03-16T03:00:00.000Z,0.01985972247450885,1.0052523638534803,0.0005398825612580706,0.0019544254059855482,0.002019271541798151,246115111.05990002,279235663.32799995,4180321.6098,0.0032330923116821175,0.0032330923116821175,0.005792246414738339,1.0057922464147384,-0.0000026986387086092023,1.0000532995978249,379.7755267808611,5.57598125561896,16097885,2022-03-16T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,123050731.50749485,1.00039962,47058537.669301726,47077343.20212513,25269146.215088166,25279244.27129864,97769275.138495136226409861,33848784.86616315294702153,0.346210860397754127,0.032362729156376836,0.115403620114368,WBNB,0,324027.78255761997,379.46261453,181502.1197701735,68873268.91072725,111107.21044616097,42161032.56903517,582957.655620808873546729,192364.931013769967304645,0.346210860397754127,0.029399608442020683,0.109993655706912,246056334.59049267,0,115950612.11285238,67440276.84033382,2.39022491725674
2022-03-16T05:00:00.000Z,0.01985972247450885,0.9904956351756319,0.0005290847536452418,0.0019918228621127075,0.0020272213061213185,242487430.96620002,284621469.71299994,1747012.5259,-0.011531586130489435,-0.011531586130489435,-0.008975280070722874,0.9910247199292771,-0.00007280488419625364,0.9996173638965049,368.84017919822924,5.38613634488144,16100283,2022-03-16T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,121290149.2192159,1.00039962,46388588.213892505,46407126.02151454,25269758.739010207,25279857.039997492,97841396.113651512169324148,33849636.141369334385783914,0.345964361567878299,0.032316661657934922,0.115321453854768,WBNB,0,328716.06369266927,369.15166408,184139.42626808025,67975375.62959829,111109.91055563341,41016408.37739203,582968.338221399379650962,192365.089205773970123308,0.345964361567878299,0.029398579340878489,0.109991730591792,242684701.110623,0,114382501.65111282,66296265.41738953,2.378695248577084
2022-03-16T07:00:00.000Z,0.01985972247450885,0.99517444010566,0.0005468480129383237,0.0020179508134651777,0.002068165709368963,243619349.2014,288383901.9307999,2169823.3698,-0.006893725603708933,-0.006893725603708933,-0.004278711881401646,0.9957212881185984,-0.000026878088266513167,0.999563068676208,372.32969392092815,5.488302270304441,16102680,2022-03-16T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,121861694.0955055,1.00039962,46609751.005109,46628377.19380566,25270427.72634743,25280526.294675436,96619470.062593511459419247,33829286.643369432580987533,0.35012908497069611,0.033099401552828116,0.1167096949704,WBNB,0,327158.7175042037,373.08898022,183277.16584094294,68378690.90120922,111112.63535925432,41454899.815740906,579567.683533347239191662,192369.806670570610906027,0.35012908497069611,0.029746046899657268,0.110639828094624,243969704.74942636,0,115007068.09501487,66735426.11041634,2.382497536166448
2022-03-16T09:00:00.000Z,0.01985972247450885,1.0018245632685725,0.000564102988244807,0.002052339992312872,0.0021109904977010263,245276357.70520002,293336385.1768999,3475687.0018,-0.00028642722912852747,-0.00028642722912852747,0.002388666256817306,1.0023886662568173,-2.6839646061205258e-9,0.9989359921649203,377.5373638671334,5.5827243997326175,16105073,2022-03-16T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,122768960.82386002,1.00039962,46974362.78616191,46993134.68101852,25286051.72082737,25296156.53281605,96620282.158710654269191037,33844843.682672650406382089,0.350287154275521023,0.033129294419646157,0.116762384751552,WBNB,0,324836.7873927868,377.30652765,181954.92978323155,68652782.74531066,111115.64503492368,41924658.19571702,582981.691200580307026329,192375.01733562942307435,0.350287154275521023,0.029400267133194054,0.109994887881504,245381062.06013817,0,115645917.42632918,67220814.72853307,2.388139848624263
2022-03-16T11:00:00.000Z,0.01985972247450885,1.0015967182849799,0.000569829156448146,0.002083598099231068,0.002141837306830041,245180163.46269998,297837795.8091999,1996245.0594,-0.0005451190218501711,-0.0005451190218501711,0.002166547441428016,1.002166547441428,-0.0000018371572578779194,1.0005203471130288,376.74446880482975,5.5619577223653565,16107468,2022-03-16T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,122526659.96372014,1.00039962,46842611.6964085,46861330.940894626,25257323.355117485,25267416.68667666,98618987.964495142773897822,33872118.838559120703580002,0.343464474110744046,0.031851318135187799,0.1144881580068,WBNB,0,325392.29771007894,377.20225248,182301.72414746124,68764620.97941,111118.12839844024,41914008.32325352,582828.830606841098687499,192379.316794084599188279,0.343464474110744046,0.029417005839498916,0.1100261955924,245314331.70345938,0,115625951.92030463,67181425.00993018,2.386770173939777
2022-03-16T13:00:00.000Z,0.01985972247450885,1.0010444754034094,0.0005742954224908083,0.0021088856248618897,0.0021662072877912664,244825067.86370003,301475902.53299993,1542804.8381,-0.0011217318843819157,-0.0011217318843819157,0.0016187708259001589,1.0016187708259001,-9.61057954995681e-7,0.9994128432624092,376.7268953189093,5.529628540405236,16109859,2022-03-16T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,122484451.50275706,1.00039962,46868267.05756666,46886996.5544482,25258001.566179488,25268095.168765366,98628839.076605394770754709,33873028.374592168262116506,0.343439390463501838,0.03184666602416191,0.114479796804048,WBNB,0,324937.07099898066,376.55452987,182209.55668093424,68611833.95381032,111121.11786729896,41843160.29714962,582891.456077227921327261,192391.992002389745992247,0.343439390463501838,0.029414560761103869,0.110021622935472,244889924.74662256,0,115498830.50825852,67111255.465915,2.386952237370576
2022-03-16T15:00:00.000Z,0.01985972247450885,1.0037340032414854,0.0005680934799637678,0.002154113964186028,0.0022156953369896204,244796428.15010002,307964328.1981999,4121409.6851,0.001518307904495808,0.001518307904495808,0.0043020967214491964,1.004302096721449,-0.0000017155879580288413,0.9988141432533088,378.94791812939,5.397712309792695,16112215,2022-03-16T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,122543226.00740704,1.00039962,47103943.91328527,47122767.5913519,25313087.22801706,25323202.84393512,98665916.738173042179079951,33951236.488468677658282774,0.344102985213871933,0.031969853396572312,0.114700995069984,WBNB,0,322995.6305724418,379.01373538,181287.13091971274,68710312.66620342,110896.22950010476,42031194.182392456,583264.139025907345999678,191885.925240665407037256,0.344102985213871933,0.02922264043816521,0.109662108120432,245011977.18606383,0,115833080.25755532,67354397.02632758,2.3893611075422316
2022-03-16T17:00:00.000Z,0.01985972247450885,1.0004814103930602,0.0005747611642830364,0.0021821277749249552,0.002238513295850897,243991492.7185,311982372.00219995,2028314.7618,-0.0017571029027907414,-0.0017571029027907414,0.0010561715573431918,1.0010561715573432,-0.000004194705045867941,1.0002864733201449,375.9191802010403,5.388862090217447,16114604,2022-03-16T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,121960807.84173873,1.00039962,46782762.72975145,46801458.05739352,25257045.81710497,25267139.0377544,98714769.085379798991471522,33870769.989973482264256026,0.343117552761311476,0.03178700685044895,0.114372517576176,WBNB,0,324526.528000532,376.56028656,182155.05528390346,68592359.81605934,110896.35558980412,41759163.4393563,582114.222981857328250539,191886.143416150126398662,0.343117552761311476,0.029338274757962689,0.109878861008736,244213348.19997066,0,115393817.87345286,67026302.4771107,2.385771047527896
2022-03-16T19:00:00.000Z,0.01985972247450885,1.0013760530200322,0.0005875397903774052,0.0022151972295368564,0.0022719788574034894,244189356.0937,316726115.66069996,3305200.4143,-0.000895925837371303,-0.000895925837371303,0.0019635928104095915,1.0019635928104096,-0.000002774378479619699,1.000608067875591,376.4470369484531,5.4365618554688195,16117003,2022-03-16T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,122020479.06043331,1.00039962,46809521.14704698,46828227.16788777,25257691.903965592,25267785.382804256,98724521.640314067453557752,33871636.419864299646828114,0.343092433947361342,0.031782352920649702,0.114364144642032,WBNB,0,324334.2842888716,376.58924226,182062.23607342853,68562679.52705368,110901.25282792258,41764218.76815204,582088.657372873556316857,191901.629983378692258705,0.343092433947361342,0.029345588134821659,0.10989255532752,244210043.24356103,0,115390906.69494146,67032004.1509563,2.3861357604215048
2022-03-16T21:00:00.000Z,0.01985972247450885,1.012617069777501,0.0006110301455357136,0.002238304411844425,0.002321820593780499,246933731.5024,320040714.8018,1223159.6668,0.01029524918372049,0.01029524918372049,0.013228099923036703,1.0132280999230368,-0.00004660699893022091,0.9997363494767652,385.2632306160871,5.580800609354689,16119402,2022-03-16T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,123499426.43958133,1.00039962,47376986.534742475,47395919.32610149,25258366.08938306,25268459.837639697,98725170.87635023574485181,33872540.531111947364397004,0.34309933556393738,0.031783631590087776,0.114366445161696,WBNB,0,320474.04455074505,385.55856942,179892.99421978553,69359285.50006084,110903.97207328686,42759976.81557211,582113.598229191358363098,191903.929484689436688463,0.34309933556393738,0.02934377676740146,0.109889163693792,247110293.43360174,0,116755204.82616234,68028436.6532118,2.396120432443868
2022-03-16T23:00:00.000Z,0.01985972247450885,1.0109077150488293,0.0006123878217725863,0.0022502485374897674,0.0023283666201072695,246520017.8784,321754060.6363,909005.5187,0.008579348428721989,0.008579348428721989,0.011520102870601845,1.0115201028706018,-0.000016427536415508648,1.0019613299658179,383.10304654025856,5.5217866250647205,16121802,2022-03-16T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,123018728.62039705,1.00039962,47192264.10950502,47211123.08208846,25258987.640442416,25269081.637083292,98725778.718040410567384472,33873258.81276755316082099,0.343104498669077675,0.031784588187525182,0.11436816620736,WBNB,0,321741.13481387176,383.05108168,180601.97523200916,69179781.96616568,110905.22638940348,42482366.93242628,582113.738715853801852454,191906.099904622079530321,0.343104498669077675,0.029344426357773746,0.109890380005776,246311179.0761326,0,116390905.04825413,67751448.56950957,2.3929318597364864
2022-03-17T01:00:00.000Z,0.01985972247450885,1.0110410895390256,0.0006241740088551814,0.0022661283755523293,0.0023445913534458906,246556837.2552,324032008.86120003,1357623.5405,0.008696498185579715,0.008696498185579715,0.011665263547880788,1.0116652635478809,-0.000023290974498491046,1.0009828487203036,383.56662710724163,5.557253797414285,16124198,2022-03-17T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,123157413.56061542,1.0004117,47244648.56809634,47264099.18991182,25259652.172536027,25270051.571335457,98726949.400418833855615337,33874149.975466417664827526,0.34310945675105314,0.031785506813544372,0.114369818914512,WBNB,0,321400.1688112266,384.11297111,180415.34136587533,69299872.80587125,110910.97709763369,42602344.94168524,582110.183395603695598711,191915.484205019893575448,0.34310945675105314,0.029347654832678687,0.109896424920864,246662091.2251141,0,116563971.99578306,67872396.5130207,2.3939248389497823
2022-03-17T03:00:00.000Z,0.01985972247450885,1.0109037034980897,0.0006306507118535635,0.0022857136843255745,0.002363997049101174,246523413.03939998,326841540.2275,1327521.8628,0.008539706448988493,0.008539706448988493,0.011534354209943231,1.0115343542099433,-0.000023486723740973048,1.0007986110987774,383.51798228009034,5.545039919325824,16126597,2022-03-17T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,123163297.29789318,1.0004117,47457663.00149868,47477201.321356386,25365230.937572174,25375673.80314917,98443192.057088865614000831,33979971.448633086510916991,0.345173401416397881,0.032169062801536179,0.115057800469584,WBNB,0,321397.5931740093,383.98034324,180413.83772320228,69275367.33420087,110913.78445839408,42588713.02638154,581501.022803024637270462,191782.943788697715431983,0.345173401416397881,0.029368567209920635,0.109935572607504,246624361.77085668,0,116752568.65555726,67964386.82953072,2.3930502077713096
2022-03-17T05:00:00.000Z,0.01985972247450885,1.0142016137864838,0.000654069313194491,0.002309425090745541,0.0023957313392390933,247300634.1497,330242673.92190003,1974480.9439,0.011805882447244676,0.011805882447244676,0.01485568309967826,1.0148556830996782,-0.000055714792500327626,1.0003291523429665,386.1872202241806,5.680266375592637,16128995,2022-03-17T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,123611059.35356572,1.0004117,47644415.801387206,47664031.00737263,25370407.064983167,25380852.061571818,100727324.752453118396488954,33985072.994043550960667261,0.337396759792489939,0.030735874847068283,0.112465586586816,WBNB,0,320178.6279599043,386.53397951,179693.88522052916,69457792.54790431,110896.00091918245,42865072.54703621,576486.885957523525567697,191599.347881833207288959,0.337396759792489939,0.029824484965799807,0.110785606471296,247421869.24609512,0,117121823.55527695,68245924.60860802,2.3963103713565403
2022-03-17T07:00:00.000Z,0.01985972247450885,1.0121584828229495,0.0006562472493351579,0.0023322220065948624,0.002413437736730417,246810963.73959997,333512590.35400003,1684704.8417,0.009745045086219095,0.009745045086219095,0.01281473007228467,1.0128147300722847,-0.00004243321252772603,0.9996341027736676,384.883081628999,5.630452343916299,16131377,2022-03-17T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,123449992.09177984,1.0004117,47583186.35000326,47602776.34782355,25372097.17780762,25382542.87021572,100722722.797758413146967599,33986997.382640792578024132,0.337431281031624118,0.030742164739218032,0.112477093663248,WBNB,0,320632.8085639929,385.17081672,179949.05369372346,69311123.9792026,110901.41677088568,42715989.27304714,576078.556300948890844248,191606.813940550530821024,0.337431281031624118,0.029869107364100839,0.110868452363232,246999217.19534457,0,116913900.32702616,68098532.14326286,2.39502240128373
2022-03-17T09:00:00.000Z,0.01985972247450885,1.0119484096277829,0.0006629211501035813,0.0023529339077747805,0.0024347994520688143,246752765.08370003,336483452.04690003,1403688.5005,0.00951361017571406,0.00951361017571406,0.012611330777886455,1.0126113307778866,-0.00003817808997819139,0.9998789345787591,384.61247058441194,5.619433810543175,16133777,2022-03-17T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,123389480.14215814,1.0004117,47561197.72964089,47580778.674746186,25372760.86170821,25383206.82735497,100654236.167281751124197812,33951206.312908442237010199,0.337305289928219441,0.030719211823802327,0.112435096635936,WBNB,0,320785.8228132997,385.21842657,180039.99746039312,69354724.54135944,110904.13481997084,42722316.31545632,576076.39771279482963912,191599.267691942416887531,0.337305289928219441,0.029866978498941066,0.1108645013124,247012889.5212348,0,116935503.21610563,68105523.1428113,2.3947481248320024
2022-03-17T11:00:00.000Z,0.01985972247450885,1.0110423374882382,0.000679095297975107,0.002378153421800016,0.002457250980629988,246541039.4243,340100904.53330004,2041936.8079,0.008585086507608253,0.008585086507608253,0.011721432786213348,1.0117214327862134,-0.000028697286182710613,1.0001210682092128,383.8123382674455,5.688912278722521,16136159,2022-03-17T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,123255604.57529578,1.0004117,47508257.20455795,47527816.35404906,25373041.89776793,25383487.97911724,100654540.783734909572808588,33951582.36631851439578878,0.337308005202333202,0.030719706396774375,0.112436001719136,WBNB,0,321173.91946599766,384.45698827,180251.10816734954,69298798.1783492,110907.03719179958,42638985.49670815,573921.779752632504220388,191604.281863126028511741,0.337308005202333202,0.030093227777277928,0.11128362121728,246783906.6964684,0,116826614.53239825,68022473.47582538,2.393784871594707
2022-03-17T13:00:00.000Z,0.01985972247450885,1.020395326403957,0.0008210952826918214,0.0024433293767724185,0.002544388492975891,248640093.07410002,349444744.59790003,6898169.5586,0.017850937910981024,0.017850937910981024,0.021216421686648737,1.0212164216866488,-0.0001447415430582133,0.9998268951008608,391.0118963672131,6.798941214290636,16138529,2022-03-17T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,124341570.67214495,1.0004117,47961628.54345603,47981374.34592737,25374069.821659483,25384516.326205056,100703441.712999266433853904,33976369.183979234491570791,0.337390347400543783,0.030734706553247645,0.112463449108272,WBNB,0,317944.4096276659,390.76,178571.58530915977,69778632.67540728,110909.85873712072,43339136.40011729,573497.705014521193028528,191609.156397499039510865,0.337390347400543783,0.030139282768432763,0.111368743472304,248632719.60289738,0,117760007.02133465,68723652.72632235,2.4014837300682554
2022-03-17T15:00:00.000Z,0.01985972247450885,1.0156344204517842,0.000795982620376483,0.002491531151478913,0.0025838254490360146,247243736.74589998,356346567.2759,2878142.6913,0.013050595002748189,0.013050595002748189,0.016430403072160687,1.0164304030721607,-0.00007767434711791754,0.9996505595729376,387.40077213632634,6.514862681972451,16140923,2022-03-17T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,123665081.95197488,1.0004117,47754939.2968227,47774600.005331196,25379992.681725178,25390441.62471224,100781153.098192393272443409,33823602.738415332620072848,0.335614365371078408,0.030411990598067852,0.11187145509552,WBNB,0,319105.8905401738,387.21,179457.99651501596,69487930.83057933,110953.48820521156,42962300.16793997,573721.88899677271556966,191644.534485957408562377,0.335614365371078408,0.030126855261228278,0.111345780439296,247276986.74227518,0,117262530.83591053,68352741.7926522,2.3975268168136554
2022-03-17T17:00:00.000Z,0.01985972247450885,1.0167644522942831,0.0007937734786900845,0.0025189009551093815,0.002611733731638921,247556469.49420002,360266211.8063,2044053.4535,0.014152718562644218,0.014152718562644218,0.017558225772973224,1.0175582257729732,-0.00008870694034268656,0.9998819660859816,388.1543041704201,6.422722562994512,16143312,2022-03-17T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,123785454.45776127,1.0004117,47793201.441693135,47812877.90272667,25379702.206470206,25390151.029868606,100771143.910276666417637688,33831184.822577682799174313,0.33572294120924006,0.030431671170274779,0.111907647039024,WBNB,0,318908.3551886235,388.09991005,179310.08832025,69590229.14814658,110949.11792677653,43059342.687508814,573736.438671241482306121,191642.462850175749056143,0.33572294120924006,0.030124675981535579,0.111341753165952,247604720.89225975,0,117403107.05087325,68449493.71737742,2.3982521218825297
2022-03-17T19:00:00.000Z,0.01985972247450885,1.0171730782840238,0.000811593509229709,0.0025479518246681494,0.0026484931576531423,247658383.2891,364426930.94670004,1382849.4592,0.01452458512637067,0.01452458512637067,0.017984671793253523,1.0179846717932535,-0.00008389279027920526,1.0006152705846816,388.15434201124043,6.4928405682045245,16145703,2022-03-17T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,123753050.03305294,1.0004117,47781003.55365056,47800674.992813595,25380626.763618354,25391075.967656933,100771589.78644215000459794,33827408.392753766168501526,0.335683980618363919,0.030424608405850042,0.111894660198864,WBNB,0,319020.49844552786,388.44,179371.3938086051,69675024.21101455,110951.18672758985,43097878.972465,573834.499349334297761722,191625.444838525217966353,0.335683980618363919,0.030109032925185184,0.111312840803472,247724321.57993236,0,117475699.20382816,68488954.94012193,2.3981119988589383
2022-03-17T21:00:00.000Z,0.01985972247450885,1.0173981713356626,0.0008147817125565761,0.002560748379251404,0.002654214774172159,247712540.1055,366259677.17230004,924804.1739,0.014743956561490412,0.014743956561490412,0.018212953048219148,1.0182129530482191,-0.00007990746874020349,1.0011433878931353,388.1173765175457,6.445372268350154,16148102,2022-03-17T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,123714816.02990694,1.0004117,47765396.050473765,47785061.06402774,25380633.256526876,25391082.463238586,99772309.866109206716983591,33826132.114954287450624745,0.339033266447852319,0.031034760052900419,0.113011088809248,WBNB,0,319120.6514992233,388.10744014,179430.65718896515,69638373.04424715,110954.3112074596,43062193.695224054,573846.826874661512768562,191630.841174180446510695,0.339033266447852319,0.030109435059162374,0.111313584138528,247618848.56883904,0,117423434.10827489,68453276.15846264,2.3978569607355147
2022-03-17T23:00:00.000Z,0.01985972247450885,1.019979034001297,0.0008456201036508579,0.002571874373699548,0.0026725354223295916,248366200.90370002,367853240.48820007,803079.185,0.01730649857896749,0.01730649857896749,0.020824654104947937,1.020824654104948,-0.00012998284684895278,1.0001827663930627,390.45473504204347,6.615295471319567,16150502,2022-03-17T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,124160408.1018825,1.0004117,47956650.32763055,47976394.08057043,25394745.01073926,25405200.027260177,98271330.188002354118008491,33880421.252955975491654026,0.344764044489267861,0.032092806514037364,0.114921348139584,WBNB,0,318047.3671030397,391.25522602,178809.0556009058,69959977.46355514,110956.70729804256,43412391.59233063,573792.454038086823217734,191686.826876314603128158,0.344764044489267861,0.030132740779205924,0.111356656038864,248649219.44286376,0,117936371.54412557,68817591.6195908,2.40104440145543
2022-03-18T01:00:00.000Z,0.01985972247450885,1.0159908649571718,0.0008379036617687005,0.002595800958226553,0.00268754656394532,247398763.9806,371280427.2843001,2216795.0845,0.013303318393226515,0.013303318393226515,0.016828768618940535,1.0168287686189406,-0.00007503538400432941,1.0001135200708615,387.4146638139341,6.483306681811177,16152896,2022-03-18T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,123685341.22157808,1.00068319,47772449.45197067,47805087.111711755,25395512.018035375,25412861.977890976,98272060.150147820127945546,33881444.556410506819328439,0.344771896555783588,0.032094268371970759,0.11492396550144,WBNB,0,319294.52744331077,388.15776999,179510.60320302562,69678435.42884618,110960.40600442792,43070143.75186375,573767.439875016295671246,191695.03280716411227842,0.344771896555783588,0.030137948384752956,0.111366278082432,247706493.5522536,0,117483522.54055794,68483005.72975472,2.397597621147052
2022-03-18T03:00:00.000Z,0.01985972247450885,1.0129460825129522,0.0008349637570750357,0.002619332828783405,0.0027013036841851967,246649196.9575,374651013.79630005,1734377.2664,0.010244778828766954,0.010244778828766954,0.013781046270027186,1.0137810462700272,-0.000048101799540289925,0.9995328537939641,385.3031673317246,6.390728096722616,16155292,2022-03-18T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,123382189.87353112,1.00068319,47656923.83329069,47689482.56708435,25396121.223996025,25413471.600055046,84855510.782346098545058302,33851647.257197604671169385,0.398932808783944355,0.042969794196021487,0.132977602917072,WBNB,0,320071.712799943,385.45,179953.4651405371,69363063.13842002,110962.88343757314,42770643.421012565,573795.031963210004765309,191704.070914199595594375,0.398932808783944355,0.030137891668129796,0.111366173288304,246838125.05056882,0,117052545.70550436,68184115.02106762,2.3952589446008625
2022-03-18T05:00:00.000Z,0.01985972247450885,1.0138800289089658,0.0008445014537628027,0.002643457772218486,0.002727939839163973,246876522.4186,378106561.49310005,1658644.3058,0.011152089069801807,0.011152089069801807,0.014724530362728583,1.0147245303627286,-0.00005830400344630782,0.9994403664027983,386.0312865536634,6.394837459275572,16157679,2022-03-18T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,123507074.16354792,1.00068319,47575364.578952886,47607867.592279576,25310334.696130592,25327626.46369164,84855935.749179622065603409,33764081.066184039559928006,0.397898871399935826,0.042747348193527879,0.13263295710528,WBNB,0,319763.1177164298,386.01747434,180127.8981678423,69532516.3089232,111197.22318184076,42924071.24627547,573058.180390183115170025,191940.728902416673216178,0.397898871399935826,0.030290093269535284,0.111647028426192,247025604.04952604,0,117140383.90120277,68251697.7099671,2.396063241359975
