query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-16T00:00:00.000Z,0.019461325438579948,1.0374011972544894,0.0003780051043104732,0.0011106303809034312,0.0011240241349508295,219431681.2222,156432544.83969998,1813162.3963,0.0362771731195386,0.0362771731195386,0.0377792023587999,1.0377792023588,-0.0006444700712033846,1.0001517423957562,432.90069032723534,8.33631467517712,15291244,2022-02-16T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,109699216.92009972,1.00064632,43091058.22090979,43118908.83365913,24953356.354892798,24969484.20817209,107650233.709928118532835209,33119060.585444410847963552,0.307654330548749957,0.025555820514252867,0.102551443499376,WBNB,0,253443.389668957,432.38,166298.59405606525,71904186.0979615,101129.51380224373,43726379.17781414,336832.320705075950916902,186426.240563549907696693,0.307654330548749957,0.08270853581646746,0.184489659566208,219353970.54304314,0,115023094.93162063,68695863.38598624,2.482839813519134
2022-02-16T02:00:00.000Z,0.019461325438579948,1.0367150265765657,0.0003898550398306094,0.0011431315417007567,0.001157338510580752,211619796.1615,160349230.6688,2116970.2648,0.035557688065984916,0.035557688065984916,0.03710488161639628,1.0371048816163964,-0.000609398576297826,1.0004486062130649,432.17149832035335,8.288770163580056,15293644,2022-02-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,105762158.63845444,1.00064632,35694211.55280209,35717281.4356129,20251278.409591172,20264367.215852857,107682645.639177016220765631,28440493.675677806083730443,0.264113994477589319,0.018834174559313805,0.088037998149888,WBNB,0,244833.8223919071,432.4469206,177868.71464756696,76918777.92042044,114732.69552372274,49615800.8713713,301842.099851329895912287,199976.089885148335917626,0.264113994477589319,0.107328058522997407,0.199999999976256,211708147.38893318,0,112636059.35603334,69880168.08722416,2.634398582592579
2022-02-16T04:00:00.000Z,0.019461325438579948,1.036264052376528,0.0004028769549778572,0.0011857493708767835,0.0011984110463321151,206004479.26259997,165333467.1268,2985187.2729,0.03506564133019596,0.03506564133019596,0.036666929331505935,1.0366669293315058,-0.0005779014001494609,1.0008884900086477,431.5711460360833,8.260661372957374,15296035,2022-02-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,102910804.40984842,1.00064632,31429494.243027624,31449807.753746778,17444269.955600705,17455544.53615841,106051206.890508689407684851,25633581.997349420434647724,0.241709479306675954,0.015774337541696096,0.080569826421696,WBNB,0,238668.04023178274,431.16683791,178135.63137262868,76806176.8980377,114783.3730351652,49490783.99621614,287121.687048622412030837,200126.521171011339388696,0.241709479306675954,0.11291552637180155,0.199999999976256,205883061.937869,0,108255984.65178448,66946328.532374546,2.6205975750284414
2022-02-16T06:00:00.000Z,0.019461325438579948,1.03401409720984,0.00041545702046224577,0.0012281618655542404,0.0012373586931728742,206130739.3159,170307317.5277,2334342.9352,0.03277673851666707,0.03277673851666707,0.03442955423030219,1.0344295542303021,-0.0005378422791534332,0.999874600940214,430.1002248943924,8.227094462120236,15298422,2022-02-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,103078295.57928586,1.00064632,31368562.13382086,31388836.26289919,17428188.84248679,17439453.029499467,106401953.301350966608159753,25643598.417341307181717827,0.241006838894335551,0.015682760026328557,0.080335612964736,WBNB,0,239631.05266880235,430.16470566,179743.23427569418,77319195.4665804,115476.7457945309,49674020.36527903,275583.506207186381626696,200867.770080732436656421,0.241006838894335551,0.118078832790345265,0.199999999976256,206225738.38155597,0,108708031.7294796,67113473.39477849,2.6135157117124073
2022-02-16T08:00:00.000Z,0.019461325438579948,1.0340025385350917,0.00043039016411437785,0.0012635247986882488,0.001273707561769255,201392520.3776,174382610.7734,2256799.755,0.032728830973322465,0.032728830973322465,0.0344329286992061,1.034432928699206,-0.0005242665259478363,1.0002450818779705,429.901033481489,8.235096862365651,15300819,2022-02-16T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,100657595.36338982,1.00064632,29182456.855917234,29201318.06143235,16172894.674577916,16183347.539863989,106305407.079938617969404935,24390853.388476208543196916,0.229441324373415795,0.014213696756503437,0.076480441443504,WBNB,0,234263.90421205133,430.93200325,178690.1353748828,77003297.99811193,115482.15211416807,49764955.15017967,275006.708951104219696798,200783.41985369359997192,0.229441324373415795,0.118276801815115006,0.199999999976256,201674465.91169047,0,106204616.05954428,65948302.69004366,2.6382101879206865
2022-02-16T10:00:00.000Z,0.019461325438579948,1.0359078774551673,0.000446826970242144,0.0013140166587292672,0.0013277044506809776,201724605.25190002,180166342.37230003,2947729.8115,0.03458017300448635,0.03458017300448635,0.036354704425409466,1.0363547044254096,-0.0005801781814578355,1.0003520732044238,431.3976119490169,8.26832930508517,15303216,2022-02-16T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,100826804.20988525,1.00064632,29203664.897836186,29222539.810532954,16150861.409726012,16161300.034472346,106188487.854773929839219235,24383539.57901558295456032,0.229625075859100002,0.014236472369716996,0.076541691924144,WBNB,0,233803.57200503553,430.88706311,178373.33992742634,76858764.57845043,115487.40194549304,49762027.4504976,274460.942046300343570583,200714.729743657445448445,0.229625075859100002,0.118471451610506252,0.199999999976256,201634905.07585937,0,106081304.38898338,65923327.484969944,2.6415998157113707
2022-02-16T12:00:00.000Z,0.019461325438579948,1.0341928290496016,0.0004608885824407903,0.0013616419394862193,0.0013707715864674785,201019636.5549,185613893.76700002,2470446.699,0.03282205746313416,0.03282205746313416,0.034653717632042426,1.0346537176320425,-0.0005841174148649708,0.9985367550823883,430.7142734783284,8.257154213441206,15305609,2022-02-16T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,100657444.80599813,1.00064632,28832386.987181675,28851021.93553923,15971373.951348353,15981696.569760589,107411583.549726347740891091,24204195.771811265302302856,0.22534064736701231,0.013710169981274909,0.075113549096112,WBNB,0,233355.35636728734,430.85750468,178358.4183801232,76847063.08193134,115492.57364367398,49760842.08918451,262155.079120635753346991,200790.25761017916938539,0.22534064736701231,0.124079311520868521,0.199999999976256,201265408.27384672,0,105698085.01747057,65742538.6589451,2.6453920581896226
2022-02-16T14:00:00.000Z,0.019461325438579948,1.0281630807478144,0.000467625820225477,0.0014219999189099776,0.0014241024175494221,199846257.4229,192514960.34,3889876.3597,0.02673897833026495,0.02673897833026495,0.02863070656803985,1.0286307065680398,-0.0003492060226325533,1.0003850191214205,424.8691818659237,8.119076029119165,15308003,2022-02-16T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,99884671.20313105,1.00064632,28611037.018270902,28629528.90371655,15971437.505180556,15981760.164668905,107215925.469348161420596634,24205436.369508679851544279,0.225763441984453554,0.013761665565313776,0.075254480641872,WBNB,0,235185.63591831285,423.9554421,179762.77232408136,76211405.61377756,115496.07576885082,48965189.86339825,261811.623879270493132272,200797.45993580086422317,0.225763441984453554,0.12424654040852708,0.199999999976256,199657458.91514105,0,104840934.51749411,64946950.02806715,2.6279885516394064
2022-02-16T16:00:00.000Z,0.019461325438579948,1.0285529624765986,0.0004815725762845546,0.001474772609315879,0.0014775871977963373,199798025.9533,198545007.5797,2850044.4603,0.027075375278802216,0.027075375278802216,0.029034535052883108,1.0290345350528831,-0.0003540642869918065,1.000529388384982,425.0862868228879,8.111958506697238,15310384,2022-02-16T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,99846155.58163501,1.00064632,28617635.184379395,28636131.334351763,15971697.98180971,15982020.809649313,107217585.95876399704941652,24205831.133628732994338717,0.225763627460688422,0.013761688180200832,0.075254542483968,WBNB,0,235008.78781663763,425.32,179432.9293326872,76316413.50377852,115298.72081012685,49038851.93496315,261831.339362296805567378,200604.271667915461048625,0.225763627460688422,0.124117655607974127,0.199999999976256,199864625.78308284,0,104952544.83813028,65020872.74461246,2.628303282475552
2022-02-16T18:00:00.000Z,0.019461325438579948,1.0277476604996585,0.0004966534188101272,0.001515839600498091,0.0015168768334612448,199648842.4907,203237647.49099997,1716695.8523,0.026230783666197244,0.026230783666197244,0.028244313918468617,1.0282443139184687,-0.0003633165145777717,0.999361186160128,424.88354185456615,8.122522239009024,15312779,2022-02-16T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,99888385.0196769,1.00064632,28629597.81775867,28648101.69942024,15971987.283663476,15982310.298484653,107223322.282398565799453209,24206371.579263881290941814,0.225756589741833816,0.013760830204055829,0.075252196552464,WBNB,0,234945.01154890284,425.72687566,179381.2258442713,76367408.83074248,115303.58716553262,49087835.91637268,269820.084980158503120634,200609.88902694084554892,0.225756589741833816,0.120446192954449599,0.199999999976256,199975350.59929985,0,105015510.53016272,65070146.21485733,2.6289786644886144
2022-02-16T20:00:00.000Z,0.019461325438579948,1.0354378705965224,0.0005177602366121163,0.0015571865545235325,0.0015691136379110127,200812715.494,207954557.14059997,2957262.1621,0.03386875695861136,0.03386875695861136,0.03595563083313449,1.0359556308331346,-0.000568730019716579,1.0000021323924237,430.95528141150845,8.227862524085088,15315173,2022-02-16T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,100408027.7746866,1.00064632,28825506.85603858,28844137.357629776,15972145.632394308,15982468.749559438,107223475.640296285579155788,24206611.564943155182768198,0.225758505032511052,0.013761063698314798,0.075252834998784,WBNB,0,232981.20079342858,431.20656316,178172.80987189143,76829284.99341841,115308.29502290118,49721693.60066455,269826.222297930029005002,200674.35265205402957904,0.225758505032511052,0.120482156437256875,0.199999999976256,200935946.36622214,0,105673422.35104819,65704162.35022399,2.6438673707961846
2022-02-16T22:00:00.000Z,0.019461325438579948,1.0316338785117884,0.0005313638485566633,0.001586676978214738,0.0015933969515224966,200079455.0698,211318938.06239995,1578006.4813,0.030040481560265953,0.030040481560265953,0.03216524236034511,1.0321652423603451,-0.0004179976937631613,1.0011086345219944,427.2968488691077,8.21097910474272,15317572,2022-02-16T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,99929142.85910305,1.00064632,28687388.076300513,28705929.308961987,15972416.262356708,15982739.554435395,107221677.57179037489346277,24209403.457093381135450782,0.225788329425119769,0.013764699819407298,0.075262776470496,WBNB,0,234121.84782453493,427.62908422,179041.12680694755,76563193.09417187,115313.86524205985,49311562.59133054,269833.8835493657292462,200684.046665165375567065,0.225788329425119769,0.120484555639393222,0.199999999976256,200111040.44381583,0,105269122.40313385,65294302.14576594,2.6333857594702077
2022-02-17T00:00:00.000Z,0.019461325438579948,1.032058148523283,0.0005470010908793899,0.0016048889196444143,0.001611554709453289,200170025.06190002,213396690.02359995,1047927.9263,0.030446593813829637,0.030446593813829637,0.03260514961416232,1.0326051496141624,-0.00045810506120103067,1.0001461012127513,428.04540615008756,8.22548896005475,15319972,2022-02-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,100069507.58504792,1.00060314,28726502.666653868,28743828.76947223,15972809.31693132,15982443.157142734,107280819.626047481481774379,24187550.60742949836049123,0.225460158598162211,0.013724716439592843,0.075153386191248,WBNB,0,233820.75429525436,427.94847917,178803.50366443527,76518687.46346259,115319.67494013798,49350879.50901081,269835.783063214381499546,200694.157450349556310884,0.225460158598162211,0.120489777649245514,0.199999999976256,200193099.7068891,0,105262516.23293482,65333322.66615354,2.6362294559464132
2022-02-17T02:00:00.000Z,0.019461325438579948,1.0339664322844169,0.0005640466902728664,0.0016355208551637498,0.0016494884355304773,203473764.4244,216937776.53569996,1961878.5252,0.03231694384888639,0.03231694384888639,0.034530478974689735,1.0345304789746896,-0.000491816569388015,1.0008652933916977,429.29199717060806,8.263139019948914,15322367,2022-02-17T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,101648932.2060149,1.00060314,29356227.556656465,29373933.471744984,16273786.673165109,16283602.044859162,107282041.305005443820876318,24488621.031087376992475569,0.228263936192877182,0.014068194632752928,0.076087978730208,WBNB,0,236987.59058105462,429.14976348,184105.1460714302,79008679.89200513,118083.92230843485,50675687.32945551,269904.994688865548337343,203461.686009913028299198,0.228263936192877182,0.122119982135523423,0.199999999976256,203413409.18854028,0,108382613.36375012,66959289.37431467,2.616463454052888
2022-02-17T04:00:00.000Z,0.019461325438579948,1.0302855192635951,0.000575754234400468,0.0016717839135219432,0.0016768932173412132,202607997.3644,221132841.85549995,2282584.5248,0.028608626046253915,0.028608626046253915,0.030861273497995598,1.0308612734979956,-0.0003981028414038468,1.0004138659779203,426.40563213103235,8.222534703043133,15324766,2022-02-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,101262089.74843259,1.00060314,29264766.8052081,29282417.55665899,16274133.864617493,16283949.445716597,107270483.891091268314167742,24501511.083407991584978549,0.228408693562748283,0.014086043447408726,0.076136231175408,WBNB,0,237576.59623817677,425.84621234,184659.33215533622,78636477.1715839,118070.68439674545,50279953.73874559,276492.338827421421159588,203110.847644183575410983,0.228408693562748283,0.119004951290853258,0.199999999976256,202494258.61390054,0,107918894.7282429,66563903.18446219,2.6095736137194927
2022-02-17T06:00:00.000Z,0.019461325438579948,1.0271808683788366,0.0005869432028916225,0.0017184819224518558,0.0017194342742203883,202003466.4746,226534864.33729994,2304188.0617,0.02546143410461621,0.02546143410461621,0.02776781158172822,1.0277678115817281,-0.00030981417392328403,1.0006759085554904,423.68933330912097,8.176937253501348,15327163,2022-02-17T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,100933511.4133898,1.00060314,29169796.390437268,29187389.861432195,16274450.563192988,16284266.33530567,106306136.516417391124007802,24502390.533131858581616142,0.230488957044806451,0.014343793015418074,0.076829652343584,WBNB,0,238386.30167493856,424.77221788,185283.23603426374,78703171.10625775,118075.92165587461,50155371.11999098,280636.030424453978435635,203120.010167868489590652,0.230488957044806451,0.117253089681747639,0.199999999976256,202254266.52613807,0,107890560.96768995,66439637.45529665,2.602850595968798
2022-02-17T08:00:00.000Z,0.019461325438579948,1.0311676871900095,0.0006068451239707566,0.001756401772097949,0.0017634847935144027,202893129.7635,230922637.60039994,2168270.9101,0.029404202396495105,0.029404202396495105,0.03177453231398027,1.0317745323139802,-0.00040382505094938015,1.0009852455389725,426.82171695254436,8.253452320537694,15329544,2022-02-17T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,101346840.49031,1.00060314,29274113.463292062,29291769.85208631,16274704.220004156,16284520.145107409,106039810.191957392048474413,24510321.301594332277106232,0.231142636498733773,0.014425267966202935,0.07704754547904,WBNB,0,237678.71698077885,427.59145747,184639.5259410857,78950284.00371872,118081.25420713713,50490535.586315334,279853.858186147127109643,203129.183484929848308418,0.231142636498733773,0.117586114173789977,0.199999999976256,203037355.8270942,0,108242053.85580502,66775055.731422745,2.6103180541578563
2022-02-17T10:00:00.000Z,0.019461325438579948,1.0245177102064227,0.0006145890685425778,0.001803887538505097,0.0017982203417583609,201618846.43870002,236419522.02289993,2679406.8924,0.022719489864664322,0.022719489864664322,0.02513229927496526,1.0251322992749652,-0.000253521031885362,1.0003738806691058,421.55382233814964,8.164175072754412,15331934,2022-02-17T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,100773061.91559254,1.00060314,29109605.853197835,29127163.02087213,16278680.29868041,16288498.621915756,106022510.623489029699536943,24537353.395938195805558541,0.231435317383457666,0.014461822653918341,0.077145105784752,WBNB,0,239134.61446165593,422.47933272,185741.04269622723,78471751.77701911,118086.46595782861,49889091.34112643,279185.609181577348299804,203127.423381492259031582,0.231435317383457666,0.117866542907994856,0.199999999976256,201863274.52817118,0,107598914.79789124,66177589.963042185,2.5976695633685987
2022-02-17T12:00:00.000Z,0.019461325438579948,1.026343081917509,0.0006315584612747124,0.0018449106599675055,0.0018434558088511466,202086755.17929998,241170904.90109992,2529210.7015,0.024499626108657857,0.024499626108657857,0.026974640378783717,1.0269746403787836,-0.0003154847657561577,0.9995105724510077,423.387982718326,8.199404800905759,15334321,2022-02-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,101092855.21801116,1.00060314,29186392.546275944,29203996.027076304,16278926.219549362,16288744.691109419,106022761.016192092320740984,24537517.234729183377323546,0.231436316122551696,0.014461947468112544,0.077145438678768,WBNB,0,238654.33533047495,424.24552508,185508.5717817882,78701181.4424056,118210.08540669167,50150099.75311355,256254.081811074661480409,203254.830056694704182321,0.231436316122551696,0.128494665265669068,0.199999999976256,202401862.16760308,0,107905177.4694819,66438844.44422297,2.602235828370746
2022-02-17T14:00:00.000Z,0.019461325438579948,1.0179858901166412,0.000633874471778054,0.0019069386799495224,0.0018914424541041086,200423938.35750002,248355242.5909999,4103509.6506,0.016094447662537092,0.016094447662537092,0.018619764588419255,1.0186197645884192,-0.00013549187730166334,0.9999323322222771,416.2937167359515,8.046749874095182,15336714,2022-02-17T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,100218237.28137904,1.00060314,28948240.941701747,28965700.783743326,16286089.43523428,16295912.227216247,106016290.949913238728284113,24547084.883558591032498021,0.231540687413368518,0.014474994279228049,0.077180229130896,WBNB,0,240725.43447527572,416.53,187160.55578377086,77957986.30061407,118226.70961988042,49244971.357968785,256214.663433000540665907,203268.642743779264743667,0.231540687413368518,0.128523167563334371,0.199999999976256,200548048.1309995,0,106923687.0843574,65540883.585185036,2.583770988026363
2022-02-17T16:00:00.000Z,0.019461325438579948,1.013471797895053,0.0006433568625971485,0.0019758096308521438,0.0019515192858081676,199548664.2124,256331885.7195999,3987196.301,0.01152027860924476,0.01152027860924476,0.014115154757650076,1.0141151547576501,-0.00008627338680677887,0.9987475705761388,413.0434717798869,7.989419843712947,15339109,2022-02-17T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,99899449.11570956,1.00060314,28854224.379975602,28871627.51686814,16286339.898027461,16296162.841073556,106041077.162097686966748117,24699892.428044044894064941,0.232927588902996727,0.014648920646736358,0.077642529609168,WBNB,0,241558.9131341737,413.31806082,187795.9544856823,77619459.7378632,118232.64657682324,48867688.208748996,255331.290433923685377678,203279.235849935185696121,0.232927588902996727,0.128974541850373274,0.199999999976256,199800364.0198527,0,106491087.25473134,65163851.049822554,2.5767773757414365
2022-02-17T18:00:00.000Z,0.019461325438579948,1.0142731168256605,0.0006557048853086526,0.0020206659678486225,0.0019957536195631675,199712245.5946,261527304.1990999,2043878.2611,0.012277363206097291,0.012277363206097291,0.014928821710969112,1.014928821710969,-0.00006425869157078434,1.0012951297075456,412.60953261651923,7.970494627071386,15341490,2022-02-17T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,99733311.97980322,1.00060314,28806612.39219034,28823986.812388565,16286889.2454425,16296712.519821996,106030184.50349572668306864,24700765.213051273521360966,0.232959749421514115,0.01465296610816433,0.077653249799328,WBNB,0,241995.82056303677,412.5211728,188130.179091331,77607682.1178299,118235.83936780365,48774787.122998774,255490.431831935338915896,203284.725265333695669008,0.232959749421514115,0.128897686120541307,0.199999999976256,199621864.840953,0,106431668.93021847,65071499.64282077,2.5732890064027814
2022-02-17T20:00:00.000Z,0.019461325438579948,1.0078990497338896,0.0006665130013009916,0.002071267447697439,0.0020342876111447694,198468401.8528,267388514.0298999,1812720.2188,0.005864762122744782,0.005864762122744782,0.008565562735190543,1.0085655627351906,-0.000019499290650815126,1.0000312351153549,407.91336399724344,7.932785891355943,15343888,2022-02-17T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,99231915.25895883,1.00060314,28662508.72293623,28679796.22844738,16287604.974370308,16297428.68043455,106058737.214291152233749398,24703136.331789710072267607,0.232919389581993095,0.014647889348443503,0.077639796510192,WBNB,0,243270.74786845554,408.19010568,189117.69939025294,77195973.70006582,118242.81534999085,48265547.29361349,255501.477926752794843167,203293.523277398889646574,0.232919389581993095,0.12889769184219805,0.199999999976256,198592478.2776056,0,105875769.9285132,64562975.97404804,2.5627840626128835
2022-02-17T22:00:00.000Z,0.019461325438579948,1.003813428387121,0.0006753214698309483,0.002115204443356994,0.0020707515066880067,197663488.66579998,272477784.4108999,2677613.5794,0.0017426768804329473,0.0017426768804329473,0.004488749856951902,1.004488749856952,-0.0000017198683571750806,1.0003150941882546,404.4621081921414,7.873168845793265,15346287,2022-02-17T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,98800612.83397526,1.00060314,28537987.271094333,28555199.67273702,16287905.265330667,16297729.152512398,106108640.579753572813547857,24703591.778035159727808356,0.232814138820932309,0.014634654271665351,0.077604712930944,WBNB,0,244353.53108628106,404.95247247,189959.83451692032,76924704.65761892,118248.42988512105,47884994.0476752,255494.023815849622984199,203303.378384258807283377,0.232814138820932309,0.128907701254406904,0.199999999976256,197811770.00576445,0,105479904.33035594,64182723.20018759,2.554167171795194
2022-02-18T00:00:00.000Z,0.019461325438579948,1.0017221282742312,0.000685518825793319,0.002152352571658013,0.0021078832122690683,197201102.0745,276780202.8006999,1967051.6235,-0.00038575493803783,-0.00038575493803783,0.0024076471000245574,1.0024076471000245,-4.081678994793947e-9,0.9999523588976048,402.8912861552134,7.831852698508534,15348687,2022-02-18T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,98605055.6234413,1.00075561,28435948.817443755,28457435.3047297,16251214.940424925,16263494.520946058,106119509.473355424837257318,24667972.806435703459585572,0.232454644097552662,0.01458949361595552,0.077484881334384,WBNB,0,244732.8798747022,402.8186334,190303.3041917184,76657716.9260125,118253.44096799642,47634689.48557589,255505.168231441802113179,203395.988212238365268772,0.232454644097552662,0.128960796818888039,0.199999999976256,197262526.80869484,0,105115152.2307422,63898184.00652195,2.5502883098755813
2022-02-18T02:00:00.000Z,0.019461325438579948,1.003911270089834,0.0007029315289758887,0.0021983260704722335,0.002153395342903819,197327433.6348,282095649.2000999,2356535.2316,0.0017578747469302325,0.0017578747469302325,0.00461420161880994,1.00461420161881,-7.006648302665397e-7,1.0010015931254712,404.19698742317615,7.872704629205391,15351086,2022-02-18T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,98565000.8790436,1.00075561,28167726.58575011,28189010.401635565,16095726.362460122,16107888.454256859,106196151.714452792007479436,24510453.846186410509280847,0.230803597404280084,0.014382981149693014,0.07693453243872,WBNB,0,244098.08540987223,404.05739896,190103.18598773523,76812598.8642134,118255.20074644808,47781888.82710246,255846.38952913320752753,203402.043014338850768701,0.230803597404280084,0.128792636179291453,0.199999999976256,197269115.0611867,0,105001609.26584896,63889777.281359315,2.554048413738
2022-02-18T04:00:00.000Z,0.019461325438579948,1.0030422026811372,0.0007197503966932202,0.002228329549193711,0.0021821246945423756,197115216.8337,285564461.75169986,1668117.9949,0.0008600779865948205,0.0008600779865948205,0.0037619530778304163,1.0037619530778303,-7.338704102188842e-7,1.0000767457938873,403.84593428586203,7.905401414353651,15353486,2022-02-18T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,98550123.19210905,1.00075561,28172286.032275565,28193573.29332441,16097920.696506329,16110084.446363814,106108223.858019545935322414,24512800.58649088987778158,0.231016972061381259,0.01440958717116521,0.077005657345536,WBNB,0,244047.35743309144,404.93863577,190103.39848894498,76980210.83935407,118260.80314284345,47888368.28972755,255858.230688669903359928,203411.679282895339041963,0.231016972061381259,0.128792776965670371,0.199999999976256,197448792.63292384,0,105173784.13267848,63998452.73609137,2.5542911390239835
2022-02-18T06:00:00.000Z,0.019461325438579948,1.0038509805656224,0.0007336764888054073,0.0022659259963720636,0.0022252996064526798,197268760.71539998,289910422.0772999,2671515.0526,0.0016256809591697063,0.0016256809591697063,0.004584657054427794,1.004584657054428,-0.0000016773066460196162,1.000221362269013,404.4055312832333,7.906181418878668,15355878,2022-02-18T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,98586600.35150522,1.00075561,28183478.99361293,28204774.71217529,16098200.860713104,16110364.822265465,105841605.009462286565959293,24513227.201173718895801104,0.231602942897381662,0.014482779250680019,0.077200980954192,WBNB,0,243964.04540036237,405.42931676,190043.6736903353,77049276.77883303,118265.52076145359,47948309.27858172,255877.19918689543437483,203419.793710484205450902,0.231602942897381662,0.128788366770875055,0.199999999976256,197571269.61327136,0,105254051.49100833,64058674.100847185,2.5549966564002538
2022-02-18T08:00:00.000Z,0.019461325438579948,1.006131710961569,0.0007505244844339174,0.00230195699204733,0.0022617099045372235,197735821.1988,294075741.1627999,1885436.7276,0.0038700010570318355,0.0038700010570318355,0.006882235446002976,1.006882235446003,-0.000011087503419049405,0.999582101284384,406.4796354468216,7.937352258901913,15358277,2022-02-18T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,98909244.64570758,1.00075561,28274413.68449515,28295778.11421929,16098837.914143194,16111002.357059497,105880824.167393004293225991,24514699.000053796980137968,0.231531055720695165,0.014473790030755124,0.077177018545344,WBNB,0,243229.67740683112,407.2,189463.26934227755,77149443.27617541,118273.41699003974,48160935.39834418,255914.960489002628364721,203431.95855315754240254,0.231531055720695165,0.128777064141645589,0.199999999976256,198027106.10011595,0,105445221.3903947,64271937.75540368,2.5610107351453095
2022-02-18T10:00:00.000Z,0.019461325438579948,1.0105564622185341,0.0007715632479650867,0.00234135221839785,0.0023072245260740143,198903552.872,298636998.1454999,1628851.4523,0.00824923769246011,0.00824923769246011,0.011328025466499211,1.0113280254664991,-0.00004013309016936972,0.999684697538414,409.9917059973885,8.011667534679123,15360669,2022-02-18T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,99499334.9020045,1.00075561,28400765.54401932,28422225.446472034,16099147.30194808,16111311.978640903,105890055.083506852427121783,24521084.503001134771012456,0.231571175250247578,0.014478806482634124,0.07719039173304,WBNB,0,242538.53917763586,409.69311463,189356.74965523594,77578156.54246679,118525.00488577368,48558878.41318859,255988.53341652496445988,203687.476637490698908219,0.231571175250247578,0.128901754976912369,0.199999999976256,198940887.12794572,0,106000381.98893882,64670190.39182949,2.5647203144432695
2022-02-18T12:00:00.000Z,0.019461325438579948,1.0032137709899414,0.0007643621248220447,0.00239614306965919,0.0023663936113114126,197955812.59660003,304996713.6449999,3522952.2023,0.0008473773786299432,0.0008473773786299432,0.0039781331147634,1.0039781331147635,-8.79140123477562e-7,0.999949556167464,403.8870512893876,7.7954031973968,15363068,2022-02-18T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,98982899.3751211,1.00075561,28181323.981157854,28202618.071371254,16097924.3968147,16110088.149468176,104398550.15031151785341953,24508762.219613690634669168,0.234761519047212153,0.014880502121287194,0.078253839674208,WBNB,0,245063.33141251394,404.14961008,190836.73115405787,77126590.48485428,118559.48208384989,47915768.455474675,256488.986655201720275833,203724.9687017127365461,0.234761519047212153,0.128673926144539853,0.199999999976256,198099941.67899126,0,105329208.55622554,64025856.60494285,2.5501370610419554
2022-02-18T14:00:00.000Z,0.019461325438579948,1.0034822940476593,0.000782471510809107,0.002458297021931988,0.0024239106444836622,198042242.0402,312211630.91859996,4178851.202,0.0010583834031756556,0.0010583834031756556,0.0042647655584684245,1.0042647655584684,-0.0000030994614853563363,0.9989970985248215,404.44260401630345,7.840688348159068,15365463,2022-02-18T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,99119989.27446409,1.00075561,28205706.18843093,28227018.702083968,16092300.657403095,16104460.160702834,104450187.859399523012316688,24503287.473572049442140603,0.234593043590844884,0.01485915194512328,0.078197681185344,WBNB,0,244834.89814743563,404.85352966,190626.8027690709,77175933.94885902,118564.45975284027,48001240.02316839,256517.593645444247756683,203734.76200511263026421,0.234593043590844884,0.128665761173984325,0.199999999976256,198317158.02849567,0,105402952.65094298,64105700.183871225,2.5522993989729876
