query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-15T00:00:00.000Z,0.019486328295525768,1.0018381214637242,0.00036382181597379034,0.0010350726156247653,0.0010233104141612603,242578183.88679996,145716801.68750006,893338.9364,0.0008148110495629357,0.0008148110495629357,0.0022019432796979866,1.002201943279698,-4.937674232818878e-7,1.0006852003196793,402.8778979267088,8.02281723511103,15262629,2022-02-15T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,121206020.64303693,1.00051701,43492842.76247663,43515328.99711326,25934960.864594292,25948369.498710897,111431251.691344897016453246,34074820.465498361432359056,0.305792315425862037,0.025247413840630441,0.10193077178352,WBNB,0,301056.7564694487,403.77826391,172080.8225352003,69482495.77546799,100882.97451857757,40734352.30918802,478978.451681934302055552,186683.588425264258487679,0.305792315425862037,0.041015130069984764,0.129917875402944,242828859.83337927,0,112997824.77258125,66682721.807898924,2.439761925148865
2022-02-15T02:00:00.000Z,0.019486328295525768,1.014128142230765,0.0003823974571213449,0.0010738658226185432,0.0010741575087462873,246006153.4453,151249559.82700005,4083612.6488,0.013053984722018797,0.013053984722018797,0.01451053968788643,1.0145105396878864,-0.00009047806786743884,1.0003813220427418,412.9172966019292,8.180125457861584,15264982,2022-02-15T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,122956190.81680158,1.00051701,44480376.34960188,44503373.14897839,26149630.781401724,26163150.402012017,111446123.47196675628409012,34289653.019545745351703278,0.307679190188889711,0.025559950698696857,0.102559730056416,WBNB,0,297887.92506162735,413.41,169964.679099089,70265097.98635438,100886.0115554433,41707286.03713582,479265.429829770257583474,186442.752033339832016906,0.307679190188889711,0.040860395522000181,0.129672578366496,246169607.49674314,0,114768471.13533276,67870436.43914783,2.4471914842237292
2022-02-15T04:00:00.000Z,0.019486328295525768,1.013184674439142,0.0003921323520237528,0.0011043820382404747,0.0011060743275532747,245744669.2125,155602448.95120004,2336370.0012,0.012078600111588678,0.012078600111588678,0.013576806791165704,1.0135768067911657,-0.00010153115301669846,0.9986208262936378,412.84909463183,8.140147377023418,15267382,2022-02-15T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,123042030.9401293,1.00051701,44517718.381951116,44540734.487531774,26150123.806862425,26163643.682371814,111454401.95468761941927762,34290115.716328261077176263,0.307660488190220519,0.025556843515255879,0.102553496051472,WBNB,0,297620.4531209656,413.09,169835.95438521358,70157534.39698787,100888.58246282018,41676064.529566385,479484.381132723535555028,186454.086874097745819314,0.307660488190220519,0.040828050983990801,0.12962124466488,246049677.88028532,0,114698268.88451964,67839708.2119382,2.4477548443273793
2022-02-15T06:00:00.000Z,0.019486328295525768,1.0265230659002098,0.0004107575070054535,0.0011533672535707091,0.0011678253433842212,248982294.9017,162592623.75360003,3229857.6248,0.025355240556825587,0.025355240556825587,0.02693382340721526,1.0269338234072152,-0.0003307499574031203,1.0001801935348218,423.0911415346949,8.284709665868638,15269754,2022-02-15T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,124467625.44763365,1.00051701,45038201.29524957,45061486.49570122,26155275.21549216,26168797.75433132,111150968.863767774905242443,34295489.603717898824070665,0.308548723904981683,0.025704625053996233,0.102849574625712,WBNB,0,294244.5086730189,424.32435952,167935.9109537831,71259297.85587177,100903.19176073499,42815682.217397615,479573.482530642341864694,186481.15930562886079719,0.308548723904981683,0.040824733877337921,0.129615978972816,249387089.13962215,0,116320784.35157299,68984479.97172894,2.457327116586286
2022-02-15T08:00:00.000Z,0.019486328295525768,1.0308344375465528,0.0004241398605222679,0.0011956103980712402,0.0012189080285280873,250064983.4839,168620138.81540003,2927263.2045,0.029615529518024708,0.029615529518024708,0.031258577407075064,1.031258577407075,-0.00044648066113506246,1.0001616886242188,426.62217492876397,8.317081435934973,15272139,2022-02-15T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,125012027.84984416,1.00051701,45233049.61332616,45256435.55230675,26158650.499721438,26172174.7836163,111023386.535732671984068539,34299342.431405543758236922,0.30893799497249495,0.025769524875320578,0.10297933164216,WBNB,0,293076.0562524688,426.81497415,167279.48874455434,71397390.66433218,100923.82861760941,43075801.30254399,479516.403623213014323333,186520.519091078867720565,0.30893799497249495,0.040851692871212366,0.129658768468272,250165909.69174424,0,116653826.21663892,69247976.08616029,2.460747479384168
2022-02-15T10:00:00.000Z,0.019486328295525768,1.0306555971464635,0.0004369294020926118,0.0012730290542585,0.0012933221575748277,243989845.70349997,179493717.98880005,7055582.5135,0.02936227498888866,0.02936227498888866,0.0310925265485561,1.031092526548556,-0.0004467909075912546,0.9999052935641408,426.5216685991549,8.332172678719537,15274539,2022-02-15T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,122006891.24326651,1.00051701,43870379.89161493,43893061.31672269,25492339.82091577,25505519.615526583,111013140.048915675670604361,33633221.192362745741225836,0.302966127951546572,0.024782888163994453,0.10098870931224,WBNB,0,286021.83691810357,426.17736337,167484.7558845334,71378211.66753854,101071.44138007158,43074360.39936443,474327.437903172833514343,186662.108547940945376691,0.302966127951546572,0.041813796737081447,0.131176689084864,243966002.3501097,0,115271272.98426123,68579880.01489101,2.4687906197161382
2022-02-15T12:00:00.000Z,0.019486328295525768,1.0335163014734345,0.0004491068390413609,0.0013175743525565213,0.0013401241366668426,244713921.2511,185697552.08610007,3316702.1211,0.0321761773367677,0.0321761773367677,0.0339654083124759,1.0339654083124759,-0.0005319342519038983,0.9999093767086418,428.8550151075415,8.332348589658778,15276938,2022-02-15T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,122368050.02095123,1.00051701,44032011.6848421,44054776.675203286,25522621.596446782,25535817.04703836,111112238.685743617683533892,33681066.202017605014152905,0.303126519638192588,0.024809135463886438,0.101042173207584,WBNB,0,285310.7840789657,429.22014417,167039.37085058307,71696662.83855337,101075.04958393937,43383447.35440836,475390.300706300453428955,186670.420862932366419106,0.303126519638192588,0.041630741281259562,0.13088923674192,244892451.40212196,0,115751439.51375666,68919264.40144673,2.4716221109988794
2022-02-15T14:00:00.000Z,0.019486328295525768,1.03528050535645,0.0004617162796500884,0.0013744442897268491,0.001401642077736076,242994598.01590002,193549353.05450004,3564372.7844,0.03387886327871392,0.03387886327871392,0.03574222163610009,1.0357422216361,-0.0005806635240734881,1.000095357767842,430.19105268478677,8.339480449776515,15279326,2022-02-15T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,121485714.40144593,1.00051701,44119192.681437895,44142002.74524613,25537536.106883008,25550739.26842563,107280344.094152137201454508,33700236.097608352507176301,0.314132438539087011,0.026643381007986531,0.104710812820848,WBNB,0,282426.373721654,430.2,166798.76260813265,71756827.67401867,101078.79241583616,43484096.49729271,474089.352341404706376037,186598.683287414035163175,0.314132438539087011,0.041827365440845041,0.131197970965248,243048349.70570415,0,115898830.4192648,69034835.76571834,2.473089015908167
2022-02-15T16:00:00.000Z,0.019486328295525768,1.0388673780312105,0.00047441230236491334,0.001424897780407823,0.0014579051065357618,243290858.2391,200500006.68250003,3155973.8403,0.03740947292467478,0.03740947292467478,0.03934179033357545,1.0393417903335755,-0.0006905104836647524,1.000418249004734,432.9944054171807,8.347654254285024,15281711,2022-02-15T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,121595559.90316708,1.00051701,44133416.33298024,44156233.750558555,25478315.044279777,25491487.58794082,107309023.035107890422059568,33658433.119045886291151175,0.313658927898672444,0.026563119222264897,0.104552975960784,WBNB,0,280937.6816728604,432.65984022,166292.7430700466,71948191.64643186,101081.81019390632,43734039.847643875,467478.255947351115482942,186385.494505006484722962,0.313658927898672444,0.042920537735813245,0.132901364668608,243208878.4879496,0,116104425.39699042,69225527.4355847,2.4766884557008235
2022-02-15T18:00:00.000Z,0.019486328295525768,1.033132010106312,0.000480098716552324,0.001472497798399373,0.0014934554466430328,241793789.1216,207054574.20080003,3051441.6322,0.031638554659668916,0.031638554659668916,0.03361210882286427,1.0336121088228643,-0.0005258607182527797,0.9995753295502414,428.5515511915414,8.235254048760115,15284093,2022-02-15T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,120948770.2128657,1.00051701,43863200.59321648,43885878.30655518,25446337.12228056,25459493.13303615,107343632.462034859599091133,33626626.277637590187914702,0.313261490284769398,0.026495845548556048,0.104420496756816,WBNB,0,282104.64693737053,428.93,167152.03082133998,71696520.58019736,101120.49468611539,43373613.785715476,459081.044291040886487295,186506.870848589284745559,0.313261490284769398,0.044563030139414497,0.135420439850208,242014448.14739978,0,115582398.88675255,68833106.91875163,2.4723882228177207
2022-02-15T20:00:00.000Z,0.019486328295525768,1.0340459903285597,0.0004945219910089926,0.0015074518557595545,0.0015291453041734737,233945134.2524,211707012.29310006,1878246.7077,0.03251684502438623,0.03251684502438623,0.0345405123195687,1.0345405123195688,-0.0005827907490348894,0.9987155135814374,429.65113844804995,8.26677286766788,15286483,2022-02-15T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,117118885.72435133,1.00051701,43931302.11200938,43954015.03451431,25446961.48688166,25460117.82043999,108064771.965980720910964736,33612257.182676066597901025,0.311038061443902895,0.026121062426271364,0.103679353799712,WBNB,0,272259.7152406391,429.83965487,166854.20504476308,71720553.91004917,101123.96697009796,43467091.06151219,459084.644735132758203867,186513.275137079928004596,0.311038061443902895,0.044565391576650387,0.135424027827072,234207459.39350048,0,115674568.94456348,68927208.88195218,2.474462061379171
2022-02-15T22:00:00.000Z,0.019486328295525768,1.031334348661388,0.0005039446839201047,0.0015252105183938677,0.0015442152205533688,232226060.1151,214066451.53010005,834063.3698,0.029790133440834587,0.029790133440834587,0.031838293345308064,1.031838293345308,-0.00047756501447826505,0.9993081718494624,427.131386668101,8.213840117964923,15288883,2022-02-15T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,116193420.933624,1.00051701,43790644.70803263,43813284.909253135,25447366.038551774,25460522.581267368,108079811.69757572431450192,33612791.544893989036670786,0.310999723416875069,0.02611462354917454,0.103666574466432,WBNB,0,271843.81362780917,427.5722935,167389.00901881728,71570902.49286789,101127.10772379939,43239149.38448647,453534.629354138268235902,186424.756289383452320094,0.310999723416875069,0.045619448032585574,0.137016186647472,232486376.96080983,0,115384187.40212102,68699671.96575384,2.471572989964824
2022-02-16T00:00:00.000Z,0.019486328295525768,1.0387339941296168,0.0005244822069706739,0.0015468279163703474,0.001574967769955249,219431681.2222,216808627.39130002,1813162.3963,0.03715902635966151,0.03715902635966151,0.03925847633658743,1.0392584763365875,-0.0006914385324106043,1.0001517423957562,432.90069032723534,8.33631467517712,15291244,2022-02-16T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,109699216.92009972,1.00064632,43091058.22090979,43118908.83365913,24953356.354892798,24969484.20817209,107650233.709928118532835209,33119060.585444410847963552,0.307654330548749957,0.025555820514252867,0.102551443499376,WBNB,0,253443.389668957,432.38,166298.59405606525,71904186.0979615,101129.51380224373,43726379.17781414,336832.320705075950916902,186426.240563549907696693,0.307654330548749957,0.08270853581646746,0.184489659566208,219353970.54304314,0,115023094.93162063,68695863.38598624,2.482839813519134
2022-02-16T02:00:00.000Z,0.019486328295525768,1.0380469418967673,0.0005355147333979558,0.001579370832898882,0.0016080128595024057,211619796.1615,220725313.22040004,2116970.2648,0.03643892903726487,0.03643892903726487,0.03858245663016523,1.0385824566301651,-0.0006550960347811996,1.0004486062130649,432.17149832035335,8.288770163580056,15293644,2022-02-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,105762158.63845444,1.00064632,35694211.55280209,35717281.4356129,20251278.409591172,20264367.215852857,107682645.639177016220765631,28440493.675677806083730443,0.264113994477589319,0.018834174559313805,0.088037998149888,WBNB,0,244833.8223919071,432.4469206,177868.71464756696,76918777.92042044,114732.69552372274,49615800.8713713,301842.099851329895912287,199976.089885148335917626,0.264113994477589319,0.107328058522997407,0.199999999976256,211708147.38893318,0,112636059.35603334,69880168.08722416,2.634398582592579
2022-02-16T04:00:00.000Z,0.019486328295525768,1.0375953883095013,0.0005480611172952302,0.0016220434151537572,0.0016489247309496857,206004479.26259997,225709549.67840004,2985187.2729,0.03594646357855158,0.03594646357855158,0.0381434494267965,1.0381434494267965,-0.0006224256885732915,1.0008884900086477,431.5711460360833,8.260661372957374,15296035,2022-02-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,102910804.40984842,1.00064632,31429494.243027624,31449807.753746778,17444269.955600705,17455544.53615841,106051206.890508689407684851,25633581.997349420434647724,0.241709479306675954,0.015774337541696096,0.080569826421696,WBNB,0,238668.04023178274,431.16683791,178135.63137262868,76806176.8980377,114783.3730351652,49490783.99621614,287121.687048622412030837,200126.521171011339388696,0.241709479306675954,0.11291552637180155,0.199999999976256,205883061.937869,0,108255984.65178448,66946328.532374546,2.6205975750284414
2022-02-16T06:00:00.000Z,0.019486328295525768,1.0353425425222669,0.0005600694973881442,0.001664510399107419,0.0016869295723798139,206130739.3159,230683400.07930005,2334342.9352,0.03365561294988706,0.03365561294988706,0.035902612019655014,1.035902612019655,-0.0005808270646696645,0.999874600940214,430.1002248943924,8.227094462120236,15298422,2022-02-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,103078295.57928586,1.00064632,31368562.13382086,31388836.26289919,17428188.84248679,17439453.029499467,106401953.301350966608159753,25643598.417341307181717827,0.241006838894335551,0.015682760026328557,0.080335612964736,WBNB,0,239631.05266880235,430.16470566,179743.23427569418,77319195.4665804,115476.7457945309,49674020.36527903,275583.506207186381626696,200867.770080732436656421,0.241006838894335551,0.118078832790345265,0.199999999976256,206225738.38155597,0,108708031.7294796,67113473.39477849,2.6135157117124073
2022-02-16T08:00:00.000Z,0.019486328295525768,1.0353309689975594,0.0005751619700500669,0.0016999187646227478,0.0017233043594748754,201392520.3776,234758693.32500005,2256799.755,0.03360766463808451,0.03360766463808451,0.03590613096760945,1.0359061309676094,-0.0005667165940702601,1.0002450818779705,429.901033481489,8.235096862365651,15300819,2022-02-16T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,100657595.36338982,1.00064632,29182456.855917234,29201318.06143235,16172894.674577916,16183347.539863989,106305407.079938617969404935,24390853.388476208543196916,0.229441324373415795,0.014213696756503437,0.076480441443504,WBNB,0,234263.90421205133,430.93200325,178690.1353748828,77003297.99811193,115482.15211416807,49764955.15017967,275006.708951104219696798,200783.41985369359997192,0.229441324373415795,0.118276801815115006,0.199999999976256,201674465.91169047,0,106204616.05954428,65948302.69004366,2.6382101879206865
2022-02-16T10:00:00.000Z,0.019486328295525768,1.0372387557938911,0.0005922018834312922,0.0017504754938710316,0.0017781736658648573,201724605.25190002,240542424.92390007,2947729.8115,0.035460582128026275,0.035460582128026275,0.037830957677322426,1.0378309576773224,-0.000624788333267734,1.0003520732044238,431.3976119490169,8.26832930508517,15303216,2022-02-16T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,100826804.20988525,1.00064632,29203664.897836186,29222539.810532954,16150861.409726012,16161300.034472346,106188487.854773929839219235,24383539.57901558295456032,0.229625075859100002,0.014236472369716996,0.076541691924144,WBNB,0,233803.57200503553,430.88706311,178373.33992742634,76858764.57845043,115487.40194549304,49762027.4504976,274460.942046300343570583,200714.729743657445448445,0.229625075859100002,0.118471451610506252,0.199999999976256,201634905.07585937,0,106081304.38898338,65923327.484969944,2.6415998157113707
2022-02-16T12:00:00.000Z,0.019486328295525768,1.0355215039870167,0.0006060858550874938,0.001798161961009432,0.0018205335250536248,201019636.5549,245989976.31860006,2470446.699,0.033700970461963076,0.033700970461963076,0.036127589842104194,1.0361275898421043,-0.0006288757267521872,0.9985367550823883,430.7142734783284,8.257154213441206,15305609,2022-02-16T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,100657444.80599813,1.00064632,28832386.987181675,28851021.93553923,15971373.951348353,15981696.569760589,107411583.549726347740891091,24204195.771811265302302856,0.22534064736701231,0.013710169981274909,0.075113549096112,WBNB,0,233355.35636728734,430.85750468,178358.4183801232,76847063.08193134,115492.57364367398,49760842.08918451,262155.079120635753346991,200790.25761017916938539,0.22534064736701231,0.124079311520868521,0.199999999976256,201265408.27384672,0,105698085.01747057,65742538.6589451,2.6453920581896226
2022-02-16T14:00:00.000Z,0.019486328295525768,1.0294840089911677,0.000610413625297823,0.0018585974850963138,0.0018712942530310084,199846257.4229,252891042.89160004,3889876.3597,0.027612714738136646,0.027612714738136646,0.03009442261646548,1.0300944226164654,-0.0003840111023943882,1.0003850191214205,424.8691818659237,8.119076029119165,15308003,2022-02-16T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,99884671.20313105,1.00064632,28611037.018270902,28629528.90371655,15971437.505180556,15981760.164668905,107215925.469348161420596634,24205436.369508679851544279,0.225763441984453554,0.013761665565313776,0.075254480641872,WBNB,0,235185.63591831285,423.9554421,179762.77232408136,76211405.61377756,115496.07576885082,48965189.86339825,261811.623879270493132272,200797.45993580086422317,0.225763441984453554,0.12424654040852708,0.199999999976256,199657458.91514105,0,104840934.51749411,64946950.02806715,2.6279885516394064
2022-02-16T16:00:00.000Z,0.019486328295525768,1.029874391618882,0.0006242536522869875,0.0019114379749968092,0.0019249936644538668,199798025.9533,258921090.13130003,2850044.4603,0.02794939795442808,0.02794939795442808,0.030498645271168932,1.0304986452711689,-0.0003891046872139814,1.000529388384982,425.0862868228879,8.111958506697238,15310384,2022-02-16T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,99846155.58163501,1.00064632,28617635.184379395,28636131.334351763,15971697.98180971,15982020.809649313,107217585.95876399704941652,24205831.133628732994338717,0.225763627460688422,0.013761688180200832,0.075254542483968,WBNB,0,235008.78781663763,425.32,179432.9293326872,76316413.50377852,115298.72081012685,49038851.93496315,261831.339362296805567378,200604.271667915461048625,0.225763627460688422,0.124117655607974127,0.199999999976256,199864625.78308284,0,104952544.83813028,65020872.74461246,2.628303282475552
2022-02-16T18:00:00.000Z,0.019486328295525768,1.0290680550335751,0.0006395388694438017,0.0019525577268252048,0.0019639674240268246,199648842.4907,263613730.0426,1716695.8523,0.0271040876095483,0.0271040876095483,0.029707593903018924,1.029707593903019,-0.0003988006314229464,0.999361186160128,424.88354185456615,8.122522239009024,15312779,2022-02-16T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,99888385.0196769,1.00064632,28629597.81775867,28648101.69942024,15971987.283663476,15982310.298484653,107223322.282398565799453209,24206371.579263881290941814,0.225756589741833816,0.013760830204055829,0.075252196552464,WBNB,0,234945.01154890284,425.72687566,179381.2258442713,76367408.83074248,115303.58716553262,49087835.91637268,269820.084980158503120634,200609.88902694084554892,0.225756589741833816,0.120446192954449599,0.199999999976256,199975350.59929985,0,105015510.53016272,65070146.21485733,2.6289786644886144
2022-02-16T20:00:00.000Z,0.019486328295525768,1.0367681450958885,0.0006625175980161587,0.0019939578011779284,0.0020195844159993648,200812715.494,268330639.6922,2957262.1621,0.034748560679889184,0.034748560679889184,0.03743066269390471,1.0374306626939047,-0.0006129066987239362,1.0000021323924237,430.95528141150845,8.227862524085088,15315173,2022-02-16T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,100408027.7746866,1.00064632,28825506.85603858,28844137.357629776,15972145.632394308,15982468.749559438,107223475.640296285579155788,24206611.564943155182768198,0.225758505032511052,0.013761063698314798,0.075252834998784,WBNB,0,232981.20079342858,431.20656316,178172.80987189143,76829284.99341841,115308.29502290118,49721693.60066455,269826.222297930029005002,200674.35265205402957904,0.225758505032511052,0.120482156437256875,0.199999999976256,200935946.36622214,0,105673422.35104819,65704162.35022399,2.6438673707961846
2022-02-16T22:00:00.000Z,0.019486328295525768,1.032959265848139,0.0006758430127162245,0.002023486112568363,0.0020422383601199634,200079455.0698,271695020.614,1578006.4813,0.030917027488019055,0.030917027488019055,0.033635108860855245,1.0336351088608553,-0.0004559957998108155,1.0011086345219944,427.2968488691077,8.21097910474272,15317572,2022-02-16T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,99929142.85910305,1.00064632,28687388.076300513,28705929.308961987,15972416.262356708,15982739.554435395,107221677.57179037489346277,24209403.457093381135450782,0.225788329425119769,0.013764699819407298,0.075262776470496,WBNB,0,234121.84782453493,427.62908422,179041.12680694755,76563193.09417187,115313.86524205985,49311562.59133054,269833.8835493657292462,200684.046665165375567065,0.225788329425119769,0.120484555639393222,0.199999999976256,200111040.44381583,0,105269122.40313385,65294302.14576594,2.6333857594702077
2022-02-17T00:00:00.000Z,0.019486328295525768,1.0333840809387669,0.0006917544518106248,0.0020417214517140744,0.0020605956029589034,200170025.06190002,273772772.5752,1047927.9263,0.03132348533580798,0.03132348533580798,0.03407583539057751,1.0340758353905775,-0.0004978435814806392,1.0001461012127513,428.04540615008756,8.22548896005475,15319972,2022-02-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,100069507.58504792,1.00060314,28726502.666653868,28743828.76947223,15972809.31693132,15982443.157142734,107280819.626047481481774379,24187550.60742949836049123,0.225460158598162211,0.013724716439592843,0.075153386191248,WBNB,0,233820.75429525436,427.94847917,178803.50366443527,76518687.46346259,115319.67494013798,49350879.50901081,269835.783063214381499546,200694.157450349556310884,0.225460158598162211,0.120489777649245514,0.199999999976256,200193099.7068891,0,105262516.23293482,65333322.66615354,2.6362294559464132
2022-02-17T02:00:00.000Z,0.019486328295525768,1.0352948163595292,0.0007094813050510712,0.0020723927414852145,0.002099389354417003,203473764.4244,277313859.0873,1961878.5252,0.033195427005112244,0.033195427005112244,0.03600429766458032,1.0360042976645802,-0.00053295962552391,1.0008652933916977,429.29199717060806,8.263139019948914,15322367,2022-02-17T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,101648932.2060149,1.00060314,29356227.556656465,29373933.471744984,16273786.673165109,16283602.044859162,107282041.305005443820876318,24488621.031087376992475569,0.228263936192877182,0.014068194632752928,0.076087978730208,WBNB,0,236987.59058105462,429.14976348,184105.1460714302,79008679.89200513,118083.92230843485,50675687.32945551,269904.994688865548337343,203461.686009913028299198,0.228263936192877182,0.122119982135523423,0.199999999976256,203413409.18854028,0,108382613.36375012,66959289.37431467,2.616463454052888
2022-02-17T04:00:00.000Z,0.019486328295525768,1.0316091743010074,0.0007204927987667059,0.002108702388656868,0.002125220810295314,202607997.3644,281508924.4071,2282584.5248,0.02948395349071209,0.02948395349071209,0.03232966709977411,1.0323296670997741,-0.00043520652340522936,1.0004138659779203,426.40563213103235,8.222534703043133,15324766,2022-02-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,101262089.74843259,1.00060314,29264766.8052081,29282417.55665899,16274133.864617493,16283949.445716597,107270483.891091268314167742,24501511.083407991584978549,0.228408693562748283,0.014086043447408726,0.076136231175408,WBNB,0,237576.59623817677,425.84621234,184659.33215533622,78636477.1715839,118070.68439674545,50279953.73874559,276492.338827421421159588,203110.847644183575410983,0.228408693562748283,0.119004951290853258,0.199999999976256,202494258.61390054,0,107918894.7282429,66563903.18446219,2.6095736137194927
2022-02-17T06:00:00.000Z,0.019486328295525768,1.0285005347289324,0.000730897607323676,0.002155460392659604,0.002166451383607715,202003466.4746,286910946.8889,2304188.0617,0.02633408334532472,0.02633408334532472,0.02923143233625611,1.0292314323362561,-0.00034264716742471446,1.0006759085554904,423.68933330912097,8.176937253501348,15327163,2022-02-17T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,100933511.4133898,1.00060314,29169796.390437268,29187389.861432195,16274450.563192988,16284266.33530567,106306136.516417391124007802,24502390.533131858581616142,0.230488957044806451,0.014343793015418074,0.076829652343584,WBNB,0,238386.30167493856,424.77221788,185283.23603426374,78703171.10625775,118075.92165587461,50155371.11999098,280636.030424453978435635,203120.010167868489590652,0.230488957044806451,0.117253089681747639,0.199999999976256,202254266.52613807,0,107890560.96768995,66439637.45529665,2.602850595968798
2022-02-17T08:00:00.000Z,0.019486328295525768,1.0324924755889975,0.000752165083500144,0.0021934289596748768,0.0022122687268759655,202893129.7635,291298720.15199995,2168270.9101,0.030280206862121517,0.030280206862121517,0.033244640672497626,1.0332446406724975,-0.00044118824230154896,1.0009852455389725,426.82171695254436,8.253452320537694,15329544,2022-02-17T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,101346840.49031,1.00060314,29274113.463292062,29291769.85208631,16274704.220004156,16284520.145107409,106039810.191957392048474413,24510321.301594332277106232,0.231142636498733773,0.014425267966202935,0.07704754547904,WBNB,0,237678.71698077885,427.59145747,184639.5259410857,78950284.00371872,118081.25420713713,50490535.586315334,279853.858186147127109643,203129.183484929848308418,0.231142636498733773,0.117586114173789977,0.199999999976256,203037355.8270942,0,108242053.85580502,66775055.731422745,2.6103180541578563
2022-02-17T10:00:00.000Z,0.019486328295525768,1.0258339550751288,0.0007583554905139755,0.002240975733222992,0.0022441493149991665,201618846.43870002,296795604.57449996,2679406.8924,0.02358980576012959,0.02358980576012959,0.02659231056564273,1.0265923105656427,-0.0002833028158513162,1.0003738806691058,421.55382233814964,8.164175072754412,15331934,2022-02-17T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,100773061.91559254,1.00060314,29109605.853197835,29127163.02087213,16278680.29868041,16288498.621915756,106022510.623489029699536943,24537353.395938195805558541,0.231435317383457666,0.014461822653918341,0.077145105784752,WBNB,0,239134.61446165593,422.47933272,185741.04269622723,78471751.77701911,118086.46595782861,49889091.34112643,279185.609181577348299804,203127.423381492259031582,0.231435317383457666,0.117866542907994856,0.199999999976256,201863274.52817118,0,107598914.79789124,66177589.963042185,2.5976695633685987
2022-02-17T12:00:00.000Z,0.019486328295525768,1.0276616719249319,0.0007759636526187413,0.002282051558970144,0.002290215056874878,202086755.17929998,301546987.45269996,2529210.7015,0.025371456868056974,0.025371456868056974,0.028437635577550593,1.0284376355775506,-0.00034860909366718484,0.9995105724510077,423.387982718326,8.199404800905759,15334321,2022-02-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,101092855.21801116,1.00060314,29186392.546275944,29203996.027076304,16278926.219549362,16288744.691109419,106022761.016192092320740984,24537517.234729183377323546,0.231436316122551696,0.014461947468112544,0.077145438678768,WBNB,0,238654.33533047495,424.24552508,185508.5717817882,78701181.4424056,118210.08540669167,50150099.75311355,256254.081811074661480409,203254.830056694704182321,0.231436316122551696,0.128494665265669068,0.199999999976256,202401862.16760308,0,107905177.4694819,66438844.44422297,2.602235828370746
2022-02-17T14:00:00.000Z,0.019486328295525768,1.0192937432566431,0.0007756092371290139,0.0023441592691929485,0.0023346174904239625,200423938.35750002,308731325.1426,4103509.6506,0.016959125766219163,0.016959125766219163,0.02006935249377214,1.020069352493772,-0.00015748980815555313,0.9999323322222771,416.2937167359515,8.046749874095182,15336714,2022-02-17T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,100218237.28137904,1.00060314,28948240.941701747,28965700.783743326,16286089.43523428,16295912.227216247,106016290.949913238728284113,24547084.883558591032498021,0.231540687413368518,0.014474994279228049,0.077180229130896,WBNB,0,240725.43447527572,416.53,187160.55578377086,77957986.30061407,118226.70961988042,49244971.357968785,256214.663433000540665907,203268.642743779264743667,0.231540687413368518,0.128523167563334371,0.199999999976256,200548048.1309995,0,106923687.0843574,65540883.585185036,2.583770988026363
