query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-03T00:00:00.000Z,0.016438459069479616,1.0064292816775742,0.0004517249761208296,0.002583621532428698,0.002532957885386322,302210810.871,451152446.1439999,3484314.1009,0.00389632379218785,0.00389632379218785,0.006881006653695002,1.006881006653695,-0.000008166834514544696,1.0000776167074095,619.5899784817497,13.107190706816397,13144209,2021-12-02T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,151093678.04167324,1.00078189,54928135.50747407,54971083.26734602,32217955.988367688,32243146.885975435,116538535.139545901058362715,67959623.155296048518840128,0.583151513565188073,0.091817735693002396,0.194383837842768,WBNB,0,243879.6796432993,620.16272201,128925.78633325371,79954966.58971028,87865.83135034557,54491113.14190191,471223.816895175465460599,194062.631768045415209964,0.583151513565188073,0.045792371158431888,0.137275624867824,302456902.64811254,0,134926049.8570563,86734260.02787735,2.799772540827315
2021-12-03T02:00:00.000Z,0.016438459069479616,1.002433874924327,0.00046520461186508707,0.002639334746400057,0.002578562048347277,299072326.46,460929854.50519985,4546675.7521,-0.00014468712402038175,-0.00014468712402038175,0.0028990795361919825,1.002899079536192,-1.4448998331140217e-7,1.0006234333445911,614.2766569965232,13.063684114197438,13146601,2021-12-03T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,149442995.4834838,1.00078189,54681252.05626962,54724006.780439906,32219570.41618987,32244762.57610259,114592594.383185175091387052,67928231.349064217969037058,0.592780290163599915,0.094874887543867336,0.197593430042304,WBNB,0,243434.55266967032,615.1964689,129520.51392075783,79680562.81416352,87869.1622444135,54056798.337964386,381396.561093414179905117,194101.951386685744313878,0.592780290163599915,0.06993104554855654,0.169641410159808,299319920.67785466,0,134404569.59460342,86301560.91406697,2.794099023768268
2021-12-03T04:00:00.000Z,0.016438459069479616,1.0018913601336523,0.00047973539090052935,0.002704038275281111,0.002640279898052156,297257101.02,472254695.66619986,5502282.3482,-0.0007489197643998358,-0.0007489197643998358,0.0023710955245528492,1.0023710955245528,-7.850467239611802e-7,1.00073447143633,613.4663662038724,13.052247665467812,13148983,2021-12-03T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,148519611.5671588,1.00078189,54644580.21967288,54687306.270500846,32220974.150917105,32246167.40839597,114489422.051613975286102608,67052895.318459147300058181,0.58566891261124933,0.092612180292523905,0.195222970846656,WBNB,0,242276.37387494574,614.01897059,129617.64835923961,79587695.01583691,87872.57693347736,53955429.23178435,376679.875023731838767886,194114.182696879890355472,0.58566891261124933,0.071702362310782987,0.171776438955792,297398027.25121915,0,134275001.28633776,86201596.64018032,2.793124436986813
2021-12-03T06:00:00.000Z,0.016438459069479616,1.0050762391061294,0.0004994001435640229,0.002772964009223394,0.002719844162558438,298247977.5734,484285528.89159983,6711131.5441,0.002356394943570983,0.002356394943570983,0.005575639249693444,1.0055756392496935,-0.000005316470710003962,0.9993233937247418,618.156785586977,13.178903185732068,13151346,2021-12-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,149221457.993875,1.00078189,54894383.22129227,54937304.59058917,32222469.9417817,32247664.36880448,114471824.532019204626520845,67056008.107904688808240066,0.585786138921445098,0.092649258138341777,0.19526204628432,WBNB,0,241245.42888274151,618.42997053,129070.75058958883,79821220.4834044,87885.77616865141,54351197.96598527,359583.36608539335114442,194138.828148859885364735,0.585786138921445098,0.0787026552331484,0.179966452316112,298531536.2341169,0,134758525.07399356,86598862.33478975,2.798161727247624
2021-12-03T08:00:00.000Z,0.016438459069479616,1.0068720152304653,0.0005132381886239579,0.0028480310709255853,0.0028050304646112245,298625567.25289994,497381491.51589984,7388367.1135,0.004066984765854098,0.004066984765854098,0.00738525341908928,1.0073852534190892,-0.000012055345545491924,0.9993790093980492,620.2339215728881,13.145754101307409,13153727,2021-12-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,149405337.49184504,1.00078189,54803875.187674284,54846725.78964478,32100526.75000033,32125625.83086089,114529505.320492247478990843,66910380.655053801348522565,0.584219590120606492,0.092154382952002902,0.194739863357088,WBNB,0,240736.6148478123,621.35782583,128887.0515511841,80084978.12948288,87898.87339864639,54616652.867889345,359026.239362629467470755,194352.441925225540060235,0.584219590120606492,0.079120930714994213,0.180444046146048,299105735.6306873,0,134931703.91912764,86742278.69875023,2.80002725291005
2021-12-03T10:00:00.000Z,0.016438459069479616,1.0066067255390612,0.0005261970791314306,0.002914832492391546,0.0028639785632789128,300701953.37430006,509120813.79949987,6041968.3047,0.003742746975782252,0.003742746975782252,0.007132922618192595,1.0071329226181926,-0.000007736718119821795,1.0000324873648128,619.4283745238732,13.100651182368962,13156074,2021-12-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,150346250.2039678,1.00078189,54756452.76285265,54799266.2857034,32102053.670712642,32127153.94545724,117398344.876809881958010744,66879168.467235469440651993,0.56967726876740962,0.087623691446184965,0.18989242291728,WBNB,0,242725.11745364542,620.73112519,129127.64601767478,80153549.00568728,87969.53209538008,54605426.64000309,359431.867759118177631799,194447.172158666016700758,0.56967726876740962,0.079019425514336059,0.180328262068944,301130839.70241606,0,134952815.2913907,86732580.58546034,2.798676035369723
2021-12-03T12:00:00.000Z,0.016438459069479616,1.0101869997275426,0.0005445966460881985,0.002980740610183215,0.0029409038077568006,301678216.07369995,520698643.8634999,5590632.509,0.0072460959197857555,0.0072460959197857555,0.010731596373630754,1.0107315963736307,-0.00003372235607335128,0.999238039266013,624.2558071670537,13.18578813564408,13158446,2021-12-03T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,150954129.15589765,1.00078189,54995204.18190478,55038204.38210257,32104335.970979862,32129438.030232213,118386036.468078282493996136,66884540.674413898445199648,0.564969845007427934,0.086181549951100812,0.188323281655632,WBNB,0,241630.28408894996,624.97,128585.67304307884,80362188.08173299,87972.97481155845,54980470.067979686,356194.881751167142655625,194351.099132337507380701,0.564969845007427934,0.080382668004070103,0.181877121267552,302083837.32701445,0,135400392.46383557,87109908.0982119,2.8038731489763737
2021-12-03T14:00:00.000Z,0.016438459069479616,1.008352124399541,0.000558335898542665,0.0030511914007956722,0.0030065043052796003,301157461.778,533075710.6740999,7137248.5594,0.005345620094261427,0.005345620094261427,0.008910460298083693,1.0089104602980836,-0.000020577789469733432,0.9991467988326402,621.9591240904664,13.174721504216846,13160696,2021-12-03T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,150707314.54574466,1.00078189,54900648.09158246,54943574.35931879,32105691.36114018,32130794.480158545,118395586.984975339445140433,66887364.425336181713184668,0.5649481211983377,0.086174922500359081,0.188316040390848,WBNB,0,242103.90209519342,623.00063413,128826.13268514123,80258762.3553585,87976.73759508927,54809563.31042923,356811.715919832925886928,194340.674397338113449984,0.5649481211983377,0.080096393774775541,0.181552964489568,301656035.61856776,0,135202336.71467727,86940357.79058778,2.8014254642839016
2021-12-03T16:00:00.000Z,0.016438459069479616,0.9977509340736771,0.0005644101188456565,0.0031221280580113085,0.003047365570411187,298096622.34499997,545543402.8946999,5242047.1066,-0.005296431496734089,-0.005296431496734089,-0.0016846558074772454,0.9983153441925228,-0.000015798154210155957,1.0005411034815712,608.0128828285845,12.968798290903896,13163081,2021-12-03T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,148967816.9717645,1.00078189,54249068.18951325,54291484.99343995,32107164.921416603,32132269.192597013,120954143.570098474833183171,66889937.235595890480137878,0.553018981088730567,0.082574098223414178,0.184339660348224,WBNB,0,245139.86934768182,608.06719764,130324.34103144097,79245956.83526798,87943.08094983577,53475302.784994304,356775.954668644903432917,194314.707715660399217131,0.553018981088730567,0.080091044529972385,0.181546901882784,298145806.8022572,0,133537441.82870793,85607571.97759132,2.7861006558856105
2021-12-03T18:00:00.000Z,0.016438459069479616,0.9915195596125406,0.0005717297130922529,0.0031946512188571205,0.003100021405730624,296230501.0233,558288801.1502999,5112386.3037,-0.011580461793190056,-0.011580461793190056,-0.007908710674367178,0.9920912893256328,-0.00005163753079018285,0.9987457702326695,601.4341085741385,12.804641334878191,13165440,2021-12-03T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,148305995.11811545,1.00057741,54007973.560481675,54039158.30449523,32107647.612779222,32126186.889587317,122258217.75100460570617018,66901503.978650803139302983,0.547214782035386476,0.080849884760101681,0.182404927315872,WBNB,0,246262.2681179149,602.29819892,130917.44281712537,78851340.0159667,87943.5028122467,52968213.350532144,355249.110220927666459149,194297.745575756870553444,0.547214782035386476,0.080766876832206606,0.18231126643656,296714949.0321309,0,132890498.32046193,85094400.24011946,2.7803629094801985
2021-12-03T20:00:00.000Z,0.016438459069479616,0.9831552160691099,0.0005728202435798344,0.003241218904344404,0.003118866698343603,293743736.5864,566472809.0335,4243576.243,-0.019963650629233665,-0.019963650629233665,-0.016271963687310226,0.9837280363126898,-0.00019464129968405075,0.9997966180911712,590.6538900020024,12.507417452728195,13167837,2021-12-03T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,146901745.45058912,1.00057741,53499063.69407886,53529954.58844646,32110489.194080513,32129030.111646067,122258128.489465410492771499,66905078.448787202539458426,0.547244418636362471,0.080858642496320203,0.182414806188624,WBNB,0,248659.7833108437,591.83945761,132175.39413581748,78226613.57473019,87942.89137748077,52048073.13350336,355133.354945991097945688,194318.85741675872506329,0.547244418636362471,0.080837101331853644,0.182390506439184,294153239.27153957,0,131756568.16317666,84177103.24514943,2.769189783663495
2021-12-03T22:00:00.000Z,0.016438459069479616,0.9882067398057264,0.0005935908716346244,0.0033200144584281314,0.0032152802855840434,295243975.604,580320704.6294999,3688156.564,-0.015008540479857668,-0.015008540479857668,-0.011199669322639001,0.988800330677361,-0.00009995745426694125,0.9992480583294671,596.9692772155561,12.645216133457424,13170226,2021-12-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,147733101.1177785,1.00057741,52825790.483902074,52856292.62358538,31411830.840560988,31429968.345806636,122260123.50373421233030701,65969402.887215400396033405,0.539582334752021458,0.078610255908582762,0.179860778239104,WBNB,0,247285.6951804766,597.46313501,133051.95144307017,79493636.02837498,89034.57342238401,53194875.36121558,356289.209177760388503115,195387.435376266259895391,0.539582334752021458,0.081199188807624212,0.182798533997568,295562490.3733497,0,132349928.65196037,84624843.70702222,2.773173244314943
2021-12-04T00:00:00.000Z,0.016438459069479616,0.9874848294481963,0.0006033737422150991,0.0033635912468361726,0.003254417443497637,294134649.24609995,587967622.3457999,3909371.6015,-0.01576958799530137,-0.01576958799530137,-0.011911796809588635,0.9880882031904114,-0.0001310355226528115,1.0005247473606838,595.2865766611395,12.548239591923428,13172608,2021-12-04T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,146989672.64234176,1.00057741,52719077.46821532,52749517.99073624,31413785.319679804,31431923.95346124,122267531.999819970893395955,65942625.296942322038310956,0.539330631921477054,0.078536933230371508,0.179776877278752,WBNB,0,247053.85813225477,595.21126415,131793.1944997278,78444793.90454982,88453.50532714858,52648522.72427087,356423.905643132353641929,194821.461927408024644831,0.539330631921477054,0.08066844964347664,0.182200145051664,294123785.1612563,0,131194311.89528605,84080446.67773211,2.784622133834287
2021-12-04T02:00:00.000Z,0.016438459069479616,0.9797611333497527,0.0006080385170974794,0.003440386115518855,0.003306012662725122,291635584.53400004,601413519.4691999,7845111.4834,-0.023544879312972444,-0.023544879312972444,-0.01963082813314984,0.9803691718668501,-0.00029138011908091954,1.00054738762952,585.9050972299258,12.35004235784593,13174999,2021-12-04T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,145743126.0007519,1.00057741,52309094.96489477,52339298.75941845,31414755.855216,31432895.04939436,122265282.42870057801497652,66001679.435336287330310814,0.539823555176633193,0.078680557088059722,0.179941185042192,WBNB,0,248867.42699430895,586.33837415,132472.23142324676,77673552.79272905,88266.28715207089,51753911.30100228,356936.158578308322530527,194492.0325309099880226,0.539823555176633193,0.080165278042564018,0.181631017035648,291747802.06187296,0,130012851.55214751,83186806.35039663,2.7765071979063096
2021-12-04T04:00:00.000Z,0.016438459069479616,0.9691340656986086,0.0006074099133844625,0.0035068828189128904,0.003337339352605939,291506185.1139,613146663.2425998,6624088.2026,-0.034203273653997335,-0.034203273653997335,-0.030258524388006934,0.9697414756119931,-0.0005962900755112077,0.9999708105317942,573.5146275571703,12.058402813349261,13177385,2021-12-04T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,145753222.12521806,1.00057741,51789047.339852355,51818950.85367686,31425154.45590097,31443299.654335354,122325044.711142657368594971,66409569.532654115220142216,0.542894300095888949,0.079578239685080315,0.180964766685888,WBNB,0,254147.37091997042,577.20416145,138825.04498786415,80130393.68047866,90728.74088958665,52369006.80458819,356238.692798044005680418,202070.517374762670962038,0.542894300095888949,0.086873535012629122,0.189077830345584,292532301.609789,0,131949344.53415552,83812306.45892355,2.741118893271658
2021-12-04T06:00:00.000Z,0.016438459069479616,0.9359215618687389,0.0005452537160026218,0.0040684486444636375,0.003793241081198606,278925793.6682,711702819.9810998,86689723.76470001,-0.06787167921245973,-0.06787167921245973,-0.0635331844152585,0.9364668155847415,-0.002441668082248216,0.9998976603152361,534.26437795082,10.594159708371619,13179676,2021-12-04T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,139512670.76415578,1.00254765,50034459.73403311,50161930.02537451,31426486.009355154,31506549.696436886,122233865.005958548795629635,64909532.561801143128089376,0.531027408473396389,0.076137329297780777,0.177009136132896,WBNB,0,260971.00582709198,540.17,143336.09851148035,77425860.33294633,90467.58322107188,48867874.428526394,355640.992115424379813545,195138.566905361825635241,0.531027408473396389,0.0812879854006772,0.182898457737264,280836808.4374483,0,127587790.35832083,80374424.12496328,2.7023658878230234
2021-12-04T08:00:00.000Z,0.016438459069479616,0.936504925740335,0.0005762782331194998,0.0042470378753126535,0.003968563759247923,276688581.6544,742821314.5114999,11553717.0923,-0.06746363801891297,-0.06746363801891297,-0.06291879602654556,0.9370812039734544,-0.0024088706991557407,0.999862969985904,534.7507836895143,10.952195203267953,13182055,2021-12-04T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,138344280.87374806,1.00237599,50023789.15585837,50142645.1786548,31406487.657423817,31481109.15803298,120233897.383336828501348359,64500595.954694223171653843,0.536459329344116703,0.077702925240605892,0.178819776424368,WBNB,0,258743.55911599868,535.47117478,142638.85058145635,76378992.89012131,90139.97563476524,48267358.647788316,354378.295060127413437924,194744.824515287648902645,0.536459329344116703,0.081538249753880226,0.183179789510256,277222703.0682634,0,126521638.0687761,79748467.8058213,2.705004543362833
2021-12-04T10:00:00.000Z,0.016438459069479616,0.9420986584728347,0.0006047925897845087,0.004328117446434101,0.004077360318243017,277635058.55910003,756891015.4163998,7278194.328,-0.061978701845408324,-0.061978701845408324,-0.0572965489373808,0.9427034510626192,-0.002078234229264897,1.0007746248006424,540.5669351952479,11.24752015318176,13184433,2021-12-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,138710081.01065427,1.00237599,50285321.21777546,50404798.63813568,31406744.91186303,31481367.023706168,120168465.767015506496236603,64465611.924313471554155101,0.536460306061495403,0.07770320818646591,0.178820102002032,WBNB,0,256799.88957239184,541.16840567,141434.66787324738,76539973.71943125,90061.1122732424,48738228.541777454,354363.900943993918039194,188819.161084138763622712,0.536460306061495403,0.076657904588079434,0.177613239338928,278011641.5921581,0,126944772.35756692,80219595.56548363,2.716838780994732
2021-12-04T12:00:00.000Z,0.016438459069479616,0.9340805483395723,0.0006038129126168327,0.004422910448607391,0.004135266909709556,271832204.7918,773197487.9760998,9533692.6526,-0.07005471857013723,-0.07005471857013723,-0.06531563874781084,0.9346843612521891,-0.002623469436196957,1.000115914581902,531.6487734482521,10.997900957962727,13186750,2021-12-04T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,135900349.563658,1.00237599,49444897.9119069,49562378.49489661,31021772.705932353,31095480.12766392,118041809.474621835319973062,63991065.727132889506829812,0.542105089814728075,0.079347040662518409,0.18070169659056,WBNB,0,255650.17578137273,533.52,143063.16725352252,76327060.99309933,90745.86735604572,48414735.15179751,354375.964073710414251297,188581.10091160178848346,0.542105089814728075,0.07645952263249454,0.177383269019232,272617729.2180958,0,125889439.48799595,79510215.27946143,2.714349833062328
2021-12-04T14:00:00.000Z,0.016438459069479616,0.9488509546497467,0.0006282566369156603,0.004514373967472294,0.004290394672879727,276162859.2134,788856098.5138999,7545340.5986,-0.05543944002313306,-0.05543944002313306,-0.05052078871333767,0.9494792112866624,-0.0016597317108689724,1.000849924764703,548.0889150388086,11.208951627799077,13189086,2021-12-04T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,137961822.76739594,1.00237599,50201565.7742025,50320844.19246635,31028931.472526565,31102655.903415974,117422967.584631087485992562,64015339.583069898185701288,0.545168810666717896,0.080246438667483939,0.181722936875472,WBNB,0,251936.83622125728,547.89717992,140997.49609292,77252130.48509207,90759.04433930613,49726624.44574007,354005.593810734965101551,189956.31330559794868549,0.545168810666717896,0.077741153327511562,0.178863758674416,276325100.7622668,0,127572974.67755842,80829280.34915604,2.729201799525772
2021-12-04T16:00:00.000Z,0.016438459069479616,0.9606229643022243,0.0006612733465605052,0.0046096547907815465,0.004439344863700012,279704362.0143,805172856.0877999,9742921.8097,-0.04381638056147574,-0.04381638056147574,-0.038715762351215224,0.9612842376487848,-0.0010248414900556613,1.000718081927579,561.7346528681836,11.558394265068557,13191451,2021-12-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,139751827.74528608,1.00237599,50707636.389960684,50828117.22694687,30940033.87508545,31013547.086172316,117230385.682931509501792477,63999917.484830831132325564,0.545932840807407499,0.080471520000947827,0.181977613601328,WBNB,0,248964.8453548659,562.94,139648.49225294456,78613722.22887261,90946.33658708145,51197330.718331635,353964.233995509029612787,191304.468335797646065472,0.545932840807407499,0.078866983367275244,0.18015423588792,280236146.7345588,0,129441839.45581949,82210877.80450395,2.7406140999505584
2021-12-04T18:00:00.000Z,0.016438459069479616,0.9610112985556705,0.0006748184558308799,0.004668206119505864,0.0045010725611588365,279832345.3557,815201594.157,3775920.5174,-0.04348977400548837,-0.04348977400548837,-0.03831388298849865,0.9616861170115013,-0.0010429915721390515,1.0014600600260957,561.7019937286087,11.558657637852034,13193835,2021-12-04T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139712184.50206062,1.00135429,50690560.6843283,50759210.40375748,30940971.706174783,30982874.754746743,118292869.443519474564452938,64001857.402303912600992416,0.541045776498493532,0.079037243709925011,0.180348592161312,WBNB,0,249093.24562968386,562.52351663,139722.02180349155,78596923.0555536,90957.86804169232,51165939.79598025,354183.300027532939460457,192487.55924630892971583,0.541045776498493532,0.079746739430395651,0.18115625365632,280022203.81680006,0,129356133.45931108,82148814.550727,2.7401711524818073
2021-12-04T20:00:00.000Z,0.016438459069479616,0.9671415887878533,0.0007009175472951611,0.004708554200578842,0.004569031273600754,281655084.6347,822113531.6454,3746638.514,-0.037427442485747475,-0.037427442485747475,-0.03215749366485156,0.9678425063351485,-0.0007563378092777517,1.0009904205237736,569.1115436938802,11.768192302544403,13196235,2021-12-04T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,140688201.834753,1.00135429,51038656.919544026,51107778.0622236,30942280.300438397,30984185.12122648,120217825.965242170913754277,64199374.077253380895559505,0.534025412302955344,0.07699944806071833,0.178008470755344,WBNB,0,247451.56527469098,569.26175401,138891.0023366668,79065335.60637796,91014.85694906917,51811277.107796356,356024.269572595127407588,192550.837877430393961291,0.534025412302955344,0.078976045056513799,0.180278756540784,281743446.54040635,0,130173113.66860156,82795462.22902283,2.7475636658480815
2021-12-04T22:00:00.000Z,0.016438459069479616,0.9603519461382476,0.0007032598080278943,0.004752865428105035,0.004578881482934505,281102448.25479996,829743098.5320001,3505469.2365,-0.04422693534468691,-0.04422693534468691,-0.038944794053724516,0.9610552059462755,-0.001034442035695915,1.000500324259986,561.3745303909798,11.579602468511952,13198635,2021-12-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,140480938.10595202,1.00135429,51657168.71394406,51727127.500961676,31598329.02327964,31641122.32429258,120409012.221855198854188712,64856821.129599255106299621,0.538637598073636744,0.078335224753284155,0.179545866018768,WBNB,0,250369.7915151893,562.48369915,139820.31582677076,78646648.4625633,91018.88455515249,51196638.87708897,356311.345864700839548824,192556.243078423087766514,0.538637598073636744,0.078853262873737893,0.180138564482688,281500116.52249753,0,130373775.96352498,82837761.20138155,2.7426315945053013
2021-12-05T00:00:00.000Z,0.016438459069479616,0.9669162901588491,0.0007171351993690625,0.004800143015022618,0.004659638753305884,282480610.4633,837870107.2543001,5094664.3752,-0.03774334859445683,-0.03774334859445683,-0.03236657464178188,0.9676334253582182,-0.0007648136782082426,1.0008796005107687,568.801024409438,11.584216496539577,13201035,2021-12-05T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,141116209.1113553,1.00130747,51983164.78045658,52051131.20891208,31594670.65431623,31635979.73835663,120384657.771366519487764672,64814618.490317855479328343,0.538396002366125485,0.078264968944013985,0.179465334112368,WBNB,0,248312.27484837585,569.3791403,138895.00819125384,79083920.35589758,90991.92523440075,51808904.16420498,343202.900857459837717944,192533.076742319662996285,0.538396002366125485,0.084971359398199319,0.186996357214704,282684543.90038764,0,131135051.56480965,83444883.9025616,2.7497293046553346
2021-12-05T02:00:00.000Z,0.016438459069479616,0.9588543872539088,0.0007058636669985888,0.004875378539697199,0.004693478017473662,283343470.26489997,850950129.2654002,5804566.1339,-0.04583909076356485,-0.04583909076356485,-0.0404397490790926,0.9595602509209074,-0.0010473622286490958,0.9990959698035762,560.2687469384765,11.1926580924135,13203430,2021-12-05T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,141799765.11052454,1.00130747,51526285.46500864,51593654.53746557,31515789.298103243,31556995.247136835,122395508.192328663612541798,64747052.068581147411873332,0.528998596638363184,0.075556669111265362,0.176332865534496,WBNB,0,252864.17920694835,562.00046852,140195.10745821198,78789716.07572688,91169.55697982808,51237333.73742422,343306.060070949092169096,192705.696330882594044501,0.528998596638363184,0.085072643820082459,0.187107772262832,284094951.2356438,0,130383370.61319245,82794328.98456106,2.7397771871654757
2021-12-05T04:00:00.000Z,0.016438459069479616,0.9642031713708334,0.0007199691439676846,0.004922286243203413,0.004770958665032854,284843278.6321,859101524.8201001,4061305.1671,-0.04056778729419941,-0.04056778729419941,-0.03507685948519887,0.9649231405148011,-0.0008705389733074664,1.0005582790262462,565.6484034933325,11.210233231025809,13205826,2021-12-05T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,142343004.22051015,1.00130747,51738298.10840493,51805944.38103272,31517047.70638078,31558255.300745443,122208407.911421475746853853,64749637.383056333987108495,0.529829645027270644,0.075794252239508413,0.17660988166896,WBNB,0,251783.28884050963,566.57430368,139635.2173618704,79113726.04600716,91173.30665568981,51656452.73265056,346431.942212681957801841,192713.635506650507402551,0.529829645027270644,0.083551219967229308,0.185427123394896,285183054.98131037,0,130919670.42703988,83214708.033396,2.7443616734615306
2021-12-05T06:00:00.000Z,0.016438459069479616,0.9688724242601797,0.0007413058975068488,0.004973790327263887,0.004841291419159455,286163503.28220004,868050428.3249,5136706.2046,-0.035968867158979734,-0.035968867158979734,-0.03038626984231343,0.9696137301576866,-0.0006387594479119185,0.9993508025739672,571.7741505907752,11.339179861648734,13208205,2021-12-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143180150.8184195,1.00130747,52053301.129559316,52121359.25918718,31518339.31945929,31559548.6025693,121143584.456139863006257693,64302285.549572434409528687,0.530793981689167627,0.076070407757568652,0.176931327202416,WBNB,0,250232.22677022198,572.05379264,138803.56792807791,79403107.46522084,91177.45186674515,52158407.14362261,346530.150574222231641489,192711.429599587243082583,0.530793981689167627,0.083501957369121222,0.185372450535456,286513648.9348681,0,131524466.72440802,83717955.7461919,2.751183134538713
2021-12-05T08:00:00.000Z,0.016438459069479616,0.9706632496647567,0.0007537619536175542,0.005022283020418196,0.004898462200101816,286641122.5664,876473929.3369,3877337.2389,-0.034235212535345116,-0.034235212535345116,-0.028582988381625745,0.9714170116183742,-0.0006255614673557064,1.0007761429088744,573.0152147709767,11.32838105373221,13210605,2021-12-05T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,143203175.79160497,1.00130747,52070958.46760107,52139039.6836687,31519466.243784033,31560677.000313792,121119145.388343560642738193,64304584.649438953841880246,0.53092006588437827,0.076106551415936451,0.176973355292688,WBNB,0,250127.42384490874,573.49748603,138770.14837482,79584331.22896937,91181.0928998543,52292127.55153432,346319.405393961256462365,192812.712674746543506475,0.53092006588437827,0.083691516870222028,0.185582740152096,286837858.4100727,0,131723370.91263807,83852804.55184811,2.7516568306267346
2021-12-05T10:00:00.000Z,0.016438459069479616,0.9707665572068065,0.0007632301451534391,0.005094467955037116,0.004971013737379515,286374605.1515,889006076.1466999,7569415.0708,-0.034204456530573024,-0.034204456530573024,-0.02847021264804007,0.9715297873519599,-0.0006337353626276743,1.001038747070501,572.9013825349446,11.27525757913759,13212986,2021-12-05T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,143034129.02282575,1.00130747,52063240.48136073,52131311.6063929,31520884.73423079,31562097.345394254,120826632.259538473973130333,64309342.638336988422515398,0.532244766205177299,0.076486812603038012,0.177414922049328,WBNB,0,249941.64088405788,572.65216087,138810.18482951898,79489952.29338814,91185.04328139138,52217312.07411325,346622.804574789977750698,192232.322445376581010454,0.532244766205177299,0.083042865408035809,0.184862161316016,286350762.5991485,0,131621263.89978105,83779409.4195075,2.751173952800094
2021-12-05T12:00:00.000Z,0.016438459069479616,0.9711285515583781,0.0007769044860490985,0.0051442699533740055,0.005021470163157904,286476046.95379996,897648063.3141998,4268098.9085,-0.03389291860477983,-0.03389291860477983,-0.02809454395557283,0.9719054560444271,-0.0006628761847433662,1.0021730686719161,572.6221815315414,11.285805726010656,13215355,2021-12-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,142976960.15675306,1.00130747,52043399.1713939,52111444.35450852,31521898.014640085,31563111.950637285,120537680.18303158997420081,64311409.946966787328361522,0.533537810328791076,0.076858900659079746,0.17784593676576,WBNB,0,250057.97090631418,572.3712678,138877.3697425326,79489416.18826276,91188.8821652816,52193896.09420704,346350.216855548689303078,192241.861721419771933881,0.533537810328791076,0.083181886123804139,0.185016833979984,286289896.0739918,0,131600860.54277128,83757008.04484433,2.7506326031849855
2021-12-05T14:00:00.000Z,0.016438459069479616,0.9721520475737037,0.0007880334638086265,0.005207206849278092,0.005092789021181154,286787614.8088,908569480.9373999,5122989.0842,-0.032940741447477495,-0.032940741447477495,-0.027059918962487713,0.9729400810375123,-0.0005802362386386761,1.000809137884091,574.5333938964693,11.268657939304756,13217608,2021-12-05T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,143266271.50226647,1.00130747,52146960.760390736,52215141.34717612,31523367.147209153,31564583.004053112,120526487.221493200785954241,64305306.811059845661146315,0.533536721209546989,0.076858586871639901,0.177845573723328,WBNB,0,249603.36095174073,575.14161683,138632.149048996,79733118.34865712,91192.85224237162,52448804.482016906,346565.439820373300074838,190928.877176064992588841,0.533536721209546989,0.081947648798724728,0.1836390815172,287010868.43825376,0,131948259.69583324,84013387.48607002,2.752656961688081
