query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-13T00:00:00.000Z,0.019011309550910672,1.0549738630281231,0.0005889068883970781,0.0014704757502876917,0.001512773478102858,204926696.2512,180886722.5033,1164816.7177,0.05346108955002027,0.05346108955002027,0.055562769916520205,1.0555627699165202,-0.0013130260226698054,1.0000565203305523,486.7185978010083,11.294814347101918,14314566,2022-01-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,102457557.190637,1.00030253,29075540.91500412,29084337.13839713,17519228.607341453,17524528.69957203,84292601.974617077620961488,39651025.254938344502734033,0.470397452754850378,0.059743916150518299,0.156799150891488,WBNB,0,210518.6622753161,487.16550021,105748.26935965264,51516908.538936995,68539.91756864372,33390283.226680487,211827.203485682991967306,167808.322886203817712069,0.470397452754850378,0.128335491650745423,0.199999999976256,205045983.0863083,0,80601245.67733413,50914811.926252514,2.7150868424671404
2022-01-13T02:00:00.000Z,0.019011309550910672,1.0468289438117153,0.000599667633584746,0.0015049246766517996,0.0015353167738638707,203381145.8434,184823397.37440002,2081221.4163,0.04529362703785145,0.04529362703785145,0.04742861144530006,1.0474286114453,-0.0009589774513887317,0.9997344709921523,479.3551822337416,11.123752325357456,14316966,2022-01-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,101717581.89032744,1.00030253,28860381.112745997,28869112.243844032,17520244.208454598,17525544.60793498,84138551.482803364041536129,39626418.474322676884228347,0.470966254778247663,0.05988848753817142,0.156988751567616,WBNB,0,212140.3432749155,480.34988243,106546.50673023006,51179601.98119321,68543.10903429845,32924674.366011932,211834.291541624641642494,167833.201545076941234114,0.470966254778247663,0.128350223418534939,0.199999999976256,203649943.4611422,0,80048714.22503725,50450218.973946914,2.7044859390981526
2022-01-13T04:00:00.000Z,0.019011309550910672,1.045396135648126,0.0006168627481510703,0.0015532186158121915,0.0015813786241178907,203062569.7174,190341944.08670002,3580546.5909,0.043814757024008166,0.043814757024008166,0.04601299839627713,1.0460129983962771,-0.0008860975265858606,1.0000176183283587,477.8644267887956,11.07896730880504,14319366,2022-01-13T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,101529449.89034313,1.00030253,28824015.401939586,28832735.53131913,17527549.05461288,17532851.66402837,83710340.451389662992117173,39634501.364412053273290143,0.473471988653871097,0.060527445489334361,0.15782399621424,WBNB,0,212468.905530649,479.28545475,106625.58345773908,51104091.25552655,68478.60382291596,32820798.773911364,192614.03115865041635129,166543.690911034627002586,0.473471988653871097,0.140073273800919786,0.199999999976256,203393421.60231036,0,79936826.78684568,50353650.43793973,2.7021042583144363
2022-01-13T06:00:00.000Z,0.019011309550910672,1.0479013015975298,0.0006429129755498495,0.0015769311541555778,0.0016103973398367,203486165.2155,193052426.68050003,1348544.972,0.04629090425769311,0.04629090425769311,0.04854421457307966,1.0485442145730797,-0.0009837949612049313,1.0001243065934082,480.08308660406334,11.191159183160176,14321766,2022-01-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,101726745.94238767,1.00030253,28888930.489705227,28897670.257846273,17528135.48421428,17533438.271042317,83661412.084992317646482968,39635943.786864991083740241,0.473766134219662815,0.060602674477762606,0.157922044728768,WBNB,0,211935.78533763223,481.4791176,106390.7765949323,51224937.23570673,68481.57050020366,32972446.136300247,192274.999083249907438501,166551.977288647497620518,0.473766134219662815,0.140327241951385632,0.199999999976256,203800176.24706382,0,80122607.49355301,50505884.40734257,2.705316427490188
2022-01-13T08:00:00.000Z,0.019011309550910672,1.051001200396836,0.0006617976985723524,0.0016064226115936901,0.0016433424853674605,204082822.1408,196421107.66590002,1769061.989,0.04935785791146863,0.04935785791146863,0.05166299809540844,1.0516629980954084,-0.001165443260823018,0.9991246577562929,483.38486611232287,11.175404221190227,14324166,2022-01-13T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,102127216.75927201,1.00030253,28994226.96550243,29002998.5889863,17523631.08058286,17528932.50469367,83662480.645213325943315857,39632061.978671889338533007,0.47371368471297417,0.06058925686425762,0.1579045615488,WBNB,0,211105.1032911273,483.65322291,105971.1149923941,51253271.301437624,68484.7380152034,33122864.261200123,177173.783167447822044318,166346.082743039434943941,0.47371368471297417,0.536550582126561788,0.705525202418688,204259776.88566035,0,80256269.89042392,50651796.76589379,2.7109507929031147
2022-01-13T10:00:00.000Z,0.019011309550910672,1.05345088939441,0.0006781770001613014,0.001641645760231342,0.0016825273972904675,202788517.5923,200416478.92790002,1873811.1377,0.05176836199711943,0.05176836199711943,0.0541290663945712,1.0541290663945713,-0.0012304714526792937,1.0000881391231464,485.1403726030177,11.117172127079224,14326566,2022-01-13T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,101385035.64214973,1.00041002,29031675.777255837,29043579.344958026,17523129.195002377,17530314.02843491,83832486.060535831855996947,39632603.187066849407456953,0.472759487991898039,0.060345414034981067,0.157586495980752,WBNB,0,209000.43039111717,484.99288551,102517.15719391369,49720091.88175846,66924.29372209031,32457806.322995357,177523.269543375799504719,164546.282139317612204308,0.472759487991898039,0.412706620678897525,0.549697334373072,202790327.34268355,0,78763671.22671649,49988120.35143027,2.7371733583165696
2022-01-13T12:00:00.000Z,0.019011309550910672,1.0462469490677264,0.000692565092633541,0.0016819814511458654,0.0017112270193015977,201407116.9341,204983978.92360002,2871901.9002,0.04453572204842482,0.04453572204842482,0.046939514160359956,1.04693951416036,-0.0009505454399658664,0.999202618268128,478.9150876195743,11.030022226187219,14328966,2022-01-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,100780577.84493779,1.00041002,28858250.5699351,28870083.02983378,17523828.531020764,17531013.651195053,84234262.467735258686708343,39461147.37375739977994407,0.468469079181080661,0.059255085089566109,0.156156359699088,WBNB,0,210281.34384980844,478.8536317,103143.89420342706,49390828.326991625,66931.94456410984,32050604.731267072,178527.027303074233229514,164564.213505759729832391,0.468469079181080661,0.360821336740122184,0.48325434467832,201515885.078703,0,78260911.35682541,49581618.38246213,2.7288298713215715
2022-01-13T14:00:00.000Z,0.019011309550910672,1.0485854037315165,0.0007142483214187856,0.0017304194408998557,0.0017645043027136875,201811653.4894,210467549.39330003,2668176.5155,0.046820899428802853,0.046820899428802853,0.04929965205293533,1.0492996520529354,-0.0010684175314986666,0.9987606979552752,481.2257007260517,11.060706164120173,14331365,2022-01-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,101031020.54100834,1.00041002,28936474.478432637,28948339.01169828,17524425.71459922,17531611.079630718,84253995.175048088382776156,39465356.92134690756555374,0.468409323965620275,0.059239969585232496,0.1561364413092,WBNB,0,209685.0626842031,482.06789844,102749.23203397515,49532106.352942325,66874.0949313501,32237854.403633002,178527.015410060033862498,164508.499208038596528673,0.468409323965620275,0.357671661419007286,0.479198133049248,202154882.782484,0,78480445.36464061,49769465.483263716,2.7334645382669858
2022-01-13T16:00:00.000Z,0.019011309550910672,1.0408580227889412,0.0007270201256784737,0.001807627245397239,0.0018288798518091287,200295497.4668,219207708.48150003,5615279.6466,0.03902914293713211,0.03902914293713211,0.041585042914619716,1.0415850429146196,-0.0006994643912907605,1.0001221852053621,473.4432022371279,10.95555988158917,14333763,2022-01-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,100135020.81342058,1.00041002,28683973.9328838,28695734.93587576,17525052.470846828,17532238.092860922,84411357.216745297758650943,39432152.491489215971352624,0.467142737561229162,0.0589200310480648,0.155714245824384,WBNB,0,211531.69459996055,473.15112026,103596.01373621228,49016569.95375919,66832.5317392015,31621887.262215197,178667.205628053999349238,164547.910600255550598263,0.467142737561229162,0.352603985068358563,0.472666333941072,200262536.445122,0,77712304.88963495,49154125.35507612,2.7211925324439434
2022-01-13T18:00:00.000Z,0.019011309550910672,1.0379212104858142,0.0007365220700611779,0.0018773487707162719,0.0018919844151052967,199776047.1436,227100759.48600003,3440811.4891,0.03602922607070891,0.03602922607070891,0.03865773255587538,1.0386577325558755,-0.0005976162988082789,1.000063186708056,470.7410390077094,10.809475664652162,14336147,2022-01-13T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,99881712.37519035,1.00041002,28604899.729365606,28616628.31035264,17525294.787367888,17532480.508736603,84513284.5624213552874499,39368645.118320837154531667,0.465827891107974023,0.058588818515138346,0.155275963699824,WBNB,0,212193.1492951741,471.85635554,103896.34159076378,49024149.09695672,66838.77671884216,31538301.59130466,180061.805418797851233125,164562.213903723403886044,0.465827891107974023,0.282022338974807038,0.380969291447424,200047351.9718744,0,77640777.40730935,49070782.10004126,2.717563533780415
2022-01-13T20:00:00.000Z,0.019011309550910672,1.041988400144752,0.0007631901599258012,0.0019241465103093523,0.0019510535645184124,200295866.8091,232395774.41690004,2583456.1074,0.0400373465802335,0.0400373465802335,0.04275159030467771,1.0427515903046778,-0.0007500079673716797,0.9997630813900504,474.5328282941512,10.914555462227378,14338547,2022-01-13T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,100171399.56451656,1.00041002,28644591.610776752,28656336.466229,17465404.03309304,17472565.198054686,84514927.640203203477944405,39304258.71406355531966764,0.465057000124162374,0.058395063598389573,0.155019000014784,WBNB,0,211045.88488835242,475.76225452,103098.71092517515,49050475.14786708,66613.35994620011,31692122.309156433,179812.116010305606047251,164346.08525431766425804,0.465057000124162374,0.282688961000323932,0.381841756331904,200620137.84341693,0,77706811.61409608,49164687.50721112,2.722530787235683
2022-01-13T22:00:00.000Z,0.019011309550910672,1.045192749386704,0.0007868706476725366,0.001956936416646631,0.0019845586638704837,200919706.55609998,236103547.17770004,1454347.9413,0.04320819072283344,0.04320819072283344,0.04597962003437646,1.0459796200343765,-0.0008847518424914824,0.9994684987529554,477.57144825167006,10.972450057302336,14340947,2022-01-13T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,100513276.20965573,1.00041002,28741230.505803954,28753014.98513594,17466083.79989235,17473245.24357198,84516167.398780313714750544,39293517.431602336319319051,0.464923086800661013,0.058361438689311217,0.15497436225744,WBNB,0,210355.651778426,478.68669001,102758.4505532079,49189102.56587134,66630.20213460438,31894990.914511006,168941.466093847102771494,164350.914591025910349615,0.464923086800661013,0.903634451148526426,1.146758306759568,201248939.3378781,0,77942117.55100729,49368236.15808299,2.7277399412145655
2022-01-14T00:00:00.000Z,0.019011309550910672,1.0434242571843735,0.0008045264322783955,0.0019781556901831295,0.0020070903024853592,200594575.3846,238503132.35030004,1278895.5996,0.04141716688188812,0.04141716688188812,0.044228783616651876,1.044228783616652,-0.0007821609151167364,1.000266655595316,475.55325835399236,10.945576557502815,14343347,2022-01-14T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,100270357.21674639,1.00041002,28670456.773035765,28682212.23372184,17466671.296603955,17473832.981168985,83828945.881152798845631417,39294839.125265490402240839,0.468750247450029317,0.059326234498916761,0.156250082452032,WBNB,0,210906.94292412454,475.25,103021.10642104768,48960780.826602906,66645.07371490724,31673071.283009663,169216.118592323114091329,158301.604657644372819834,0.468750247450029317,0.501250372785220563,0.66149429301648,200544994.69330257,0,77642993.06032474,49146904.26417865,2.7246894693430854
2022-01-14T02:00:00.000Z,0.019011309550910672,1.0467175103953004,0.0008296241028892017,0.0020078675419306037,0.0020387896903837355,200902383.9816,241857847.91690004,1408969.0975,0.04467872070491663,0.04467872070491663,0.047547134498189564,1.0475471344981895,-0.0009242821190906803,0.9999464735332944,478.6898649885959,11.020259495682978,14345730,2022-01-14T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,100454499.54015437,1.00041002,28769401.80299762,28781197.83312488,17467260.609346293,17474422.535541337,83831604.51451307653297159,39311208.348267134816770085,0.468930644664704091,0.059371906366006205,0.156310214886864,WBNB,0,209850.42016116253,479.18228334,102604.72302433383,49166365.46026856,66615.06103037127,31920757.04936676,169070.999660982626458414,158138.735497919035913624,0.468930644664704091,0.499585153300459442,0.659409748531488,201052291.38674006,0,77947563.29339343,49395179.5849081,2.7299844415521988
2022-01-14T04:00:00.000Z,0.019011309550910672,1.0477508679909702,0.0008505795599323306,0.0020366601455307554,0.0020708773922859525,201106713.2348,245108689.88320002,1728299.7681,0.04567999059868422,0.04567999059868422,0.0486014475509025,1.0486014475509025,-0.0009600488662216966,1.0000795054837395,479.54410499995583,11.039443994592963,14348097,2022-01-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,100545377.70968328,1.00041002,28797103.213062763,28808910.60132218,17468800.254372675,17475962.811852973,83329175.922294469665841052,39303632.449956926492479441,0.471667120368597791,0.060066865552035802,0.157222373440752,WBNB,0,209685.28360205816,480.61796208,102520.94624830809,49273408.25637505,66625.71353947704,32021514.66346932,170319.39891753529806505,157765.073706676992518808,0.471667120368597791,0.406482341771010575,0.54176371698672,201365117.00843984,0,78082318.85769723,49497477.47532229,2.731598815372186
2022-01-14T06:00:00.000Z,0.019011309550910672,1.0554152670866628,0.0008826827809095955,0.002070883405749363,0.002120813244863129,197546492.93219998,248877099.259,1823607.619,0.05329445384179965,0.05329445384179965,0.056297949867572375,1.0562979498675724,-0.0013013274689429588,1.0001275068624484,486.5300972597753,11.189216799975233,14350497,2022-01-14T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,98760118.13983081,1.00041002,29002765.053613737,29014656.767341018,17469324.474059798,17476487.24648065,83850577.182235161450665432,39303905.290137564297907114,0.468737444761019597,0.059322993867213301,0.156245814905904,WBNB,0,203016.80060481204,487.30388974,101771.88229087446,49593834.106504545,66632.88399386797,32470463.55480605,170381.869458657762051337,157782.052845892114904968,0.468737444761019597,0.404037008364047688,0.538644096995184,197731488.38076538,0,78608490.87384556,49946950.8012867,2.742647138808389
2022-01-14T08:00:00.000Z,0.019011309550910672,1.0515725013438413,0.0008950528140996113,0.002109546352372692,0.0021491696699622587,196854998.7969,253134544.67970002,2054925.9973,0.04942333167387902,0.04942333167387902,0.052467554157940896,1.052467554157941,-0.001123182959535618,1.000071347009648,482.9875490294132,11.087725174729922,14352897,2022-01-14T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,98421887.04469265,1.00041002,28899378.880566124,28911228.20389473,17470067.35372343,17477230.4307398,83870220.144016875999242403,39301793.317852790158650039,0.468602481910338671,0.059288837228386817,0.156200827288176,WBNB,0,203785.98452216526,483.90786186,102143.15550476394,49427875.98394381,66640.85391087632,32248033.128536783,171522.446510511765674555,157625.518038703761403923,0.468602481910338671,0.332531024986826304,0.446726368411776,197075882.03397477,0,78339104.18783854,49725263.55927658,2.73780458921133
2022-01-14T10:00:00.000Z,0.019011309550910672,1.049572814915936,0.0009145725715903106,0.002149696719140582,0.0021853508439280134,196718063.4924,257559942.33660004,1954562.157,0.047387464072008,0.047387464072008,0.050487387487526326,1.0504873874875262,-0.0010184566120147176,1.0003962518203346,480.95913287425293,11.078636032093335,14355285,2022-01-14T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,98320646.8557111,1.00035228,28834976.985630974,28845134.97132347,17470556.3809825,17476710.908584394,83303019.966176401357444318,39302893.465200455504760325,0.471806346050343,0.060102331603290653,0.157268782007568,WBNB,0,204504.81466852376,481.10891893,102380.5657408506,49256203.30302242,66645.15794283996,32063579.889798835,174836.689800263469218782,157635.496019555569135571,0.471806346050343,0.161400753727621698,0.221003472384432,196744373.55433893,0,78101338.27434589,49540290.79838323,2.7345404029763603
2022-01-14T12:00:00.000Z,0.019011309550910672,1.038406981340114,0.0009160192248957597,0.0021965974639099406,0.0022092800874000673,193849004.6451,262719273.25020003,2984061.3535,0.03619770125271393,0.03619770125271393,0.03932300056500976,1.0393230005650098,-0.0006033765165016636,1.000059449762953,470.89591133684604,10.854901622458064,14357678,2022-01-14T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,96914690.42537539,1.00035228,28530738.562078778,28540789.370659426,17467613.95129623,17473767.442338992,83704305.760384728644063536,39300839.761659642469132102,0.469519929765187801,0.059521220392271928,0.156506643233136,WBNB,0,205838.61665823363,471.90183143,103535.78866248412,48858728.28837569,66682.48154905267,31467585.16729514,174645.321726713328293279,157600.274230431447688481,0.469519929765187801,0.169012889223221022,0.231225003549504,194084451.7125566,0,77399517.65903512,48941352.60963413,2.719764873268394
2022-01-14T14:00:00.000Z,0.019011309550910672,1.040455758942643,0.0009405283992708459,0.0022579638932041465,0.002275782233777335,194838489.8717,269479859.97340006,3033134.8333,0.03817997670886575,0.03817997670886575,0.04139628734191393,1.041396287341914,-0.0006906648032741769,0.9995408988468648,472.9445402546467,10.907744054563578,14360078,2022-01-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,97465814.1893849,1.00035228,28607768.892688114,28617846.83751363,17470352.79274135,17476507.248623177,84431011.832125790028652448,39304364.141771888938089953,0.465520467999610969,0.058511512652382518,0.155173489328448,WBNB,0,205980.6567416748,473.03,103225.34660242136,48828685.70334337,66649.22719006511,31527083.9377165,174129.739062305085766203,157565.399015274046596033,0.465520467999610969,0.193026468098773678,0.263356438865184,194935179.50492194,0,77446532.540857,49003591.18633968,2.72287354446051
2022-01-14T16:00:00.000Z,0.019011309550910672,1.0486803164777256,0.0009798089106191495,0.002328073330986649,0.0023615179068419145,180747377.99089998,276921469.69540006,3250196.37,0.046318798570883724,0.046318798570883724,0.049660125388344786,1.0496601253883449,-0.0009925148789042826,0.999954568272557,480.19018170145193,11.117615476460754,14362461,2022-01-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,90378295.01479158,1.00035228,28954094.17871499,28964294.127012268,17566964.26482113,17573152.754992343,83538924.361818521120244411,39413593.734361887698372842,0.471799152735750055,0.060100498935494726,0.15726638423088,WBNB,0,188202.91154995468,480.88,102414.12112849351,49248902.56826996,66653.39911960038,32052286.56863343,173530.171501811251441526,157575.261871448094961402,0.471799152735750055,0.224143563382841789,0.304739121718224,180913149.5867016,0,78213196.69528222,49625439.32362577,2.7358982965493928
2022-01-14T18:00:00.000Z,0.019011309550910672,1.0492970705362243,0.0010026866072240673,0.002372648815792752,0.002407114337354299,180848731.4995,281440891.8332001,1995482.3299,0.04688995619887004,0.04688995619887004,0.050299757143448406,1.0502997571434485,-0.0010009725537384329,1.000310675263095,480.54343825489,11.124924367762311,14364861,2022-01-14T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,90392936.28891483,1.00035228,28946687.579827145,28956884.918927766,17558695.916500565,17564881.49389803,84124208.081365462734244893,39406129.710853585610095028,0.46842794255774425,0.059244679082064036,0.156142647499392,WBNB,0,188178.0615940897,480.41855598,102403.38027459903,49196484.07899368,66658.01089663264,32023745.339459356,173507.86236501094393291,157585.952631530153929609,0.46842794255774425,0.225893479382277659,0.307057941249984,180829012.53065878,0,78153368.99792144,49588626.83335739,2.7360082071692733
2022-01-14T20:00:00.000Z,0.019011309550910672,1.0542238491497002,0.0010327960640077575,0.0024127189187128496,0.0024590821431691445,181675576.1792,285502705.9335001,1928041.9893,0.0517647670065311,0.0517647670065311,0.055256645213708,1.055256645213708,-0.001288194578848656,0.9989332214242803,485.69794786615,11.210360279444927,14367261,2022-01-14T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,90935235.43851793,1.00035228,29123904.420321416,29134164.189370606,17559255.496501863,17565441.271028172,84125215.139326391713129095,39407615.71883717432369745,0.468439999274547108,0.059247728885018182,0.156146666415696,WBNB,0,187024.36464063916,486.16,101787.95841483377,49485233.86295559,66662.08024575781,32408436.93227762,173516.593328444679414815,157595.57201911509328561,0.468439999274547108,0.225989029020020846,0.30718452883536,181891035.21695134,0,78619398.0523262,49973878.203305796,2.7445617488074583
2022-01-14T22:00:00.000Z,0.019011309550910672,1.0600827202097851,0.0010635937971338859,0.002444248040627855,0.0025038346654824295,182670096.6412,288698760.4873001,1744539.3301,0.05757888554430268,0.05757888554430268,0.061146314006919,1.061146314006919,-0.0014747113616134788,1.0008892091382988,490.12293404445063,11.299578403870925,14369660,2022-01-14T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,91254228.46865766,1.00035228,29228479.2288571,29238775.837519843,17559392.39926205,17565578.22201646,84125464.008602534053516224,39401851.226334666387118611,0.468370090919266688,0.059230046348447068,0.156123363613824,WBNB,0,186350.6450125756,490.64,101387.37774843036,49744703.01848987,66634.45856953524,32693530.75255677,173503.516453269167655064,157548.161979924374428738,0.468370090919266688,0.223979869759211666,0.304522165328112,182717455.9772327,0,78983478.8560097,50259108.97457323,2.7497027500350453
2022-01-15T00:00:00.000Z,0.019011309550910672,1.0581925738562732,0.0010841071862413556,0.002470923554302072,0.0025258318693897053,182349731.85459998,291402717.5910001,1061676.5117,0.05566674198688348,0.05566674198688348,0.059276681042514545,1.0592766810425145,-0.0014381299905472655,0.9997582173221998,488.90466972092867,11.277988593377657,14372060,2022-01-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,91196896.83536996,1.00035228,29209265.202139173,29219555.042084582,17560566.379984897,17566752.616309237,84127597.805735903520362377,39404692.952921533440535875,0.468391990032964927,0.059235585197106733,0.156130663314816,WBNB,0,186488.06314231234,490.02496689,101459.19307517614,49717537.7273493,66639.10504359403,32654825.24256639,173532.233823849559104281,157559.147939191762240039,0.468391990032964927,0.223127005867693267,0.303391670084928,182612830.64487895,0,78937092.76943389,50221577.85887563,2.748935306063759
2022-01-15T02:00:00.000Z,0.019011309550910672,1.0553639388037157,0.001103019984429222,0.0025010473925343004,0.002548964369358142,182055529.64609998,294457871.4936001,1514078.1098,0.052814974434357564,0.052814974434357564,0.05646695878814493,1.056466958788145,-0.0012855909174263047,0.9999820773495584,486.1579355120257,11.241089334715856,14374460,2022-01-15T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91029862.34418102,1.00035228,29319515.309270795,29329843.988123946,17657135.121460035,17663355.377020624,84126708.442398298989858474,39486624.493970984307546299,0.469370848153503397,0.059483428131252675,0.156456949371984,WBNB,0,187238.12433001772,487.12670678,101762.45044825437,49571207.36072109,66643.1168344554,32463642.03312304,172852.772850510804781342,157567.198504519867658821,0.469370848153503397,0.258721184356087115,0.350394684319872,182270621.23263335,0,78901051.34884503,50126997.41014366,2.742090201016909
2022-01-15T04:00:00.000Z,0.019011309550910672,1.056705864928605,0.0011297612651871233,0.0025318310505837186,0.002583051128483893,182288220.7224,297581590.07280004,1674585.5056,0.05412281380012107,0.05412281380012107,0.05783562619379209,1.057835626193792,-0.0013290659774254365,1.0003719626867085,487.1765801976766,11.283966885036525,14376860,2022-01-15T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,91110193.0894313,1.00035228,29345196.247464854,29355533.97319891,17657782.021798197,17664002.505248837,84125320.867717313715407054,39486087.022888843138018928,0.469372201087692239,0.059483771041752983,0.156457400336784,WBNB,0,187086.45247672958,487.78455168,101679.35225485983,49597617.254749596,66648.56440083603,32510140.106377408,173128.507475550521204298,157271.575211572544424958,0.469372201087692239,0.227603525640965796,0.309323071971648,182400170.735016,0,78953151.2279485,50174142.611626245,2.7434284578923807
2022-01-15T06:00:00.000Z,0.019011309550910672,1.0610129692190597,0.0011631780800540302,0.002562519287068239,0.002624350758029914,182802942.8893,300690884.6455,1643134.7618,0.05838861846102983,0.05838861846102983,0.062176147299113776,1.0621761472991138,-0.0015410677541178863,1.0004435899925066,491.0923901764852,11.390655116198728,14379254,2022-01-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,91360944.64386122,1.00035228,29464071.653878413,29474451.257040642,17658592.66657733,17664813.435601912,84100932.284968594719341614,39484625.31428252065064865,0.469490934779323833,0.059513869208333023,0.156496978237536,WBNB,0,186118.6882089107,491.91,101294.0634848357,49827562.76882553,66658.76648443945,32790113.82136061,173102.665026531828348133,157288.007032709169019427,0.469490934779323833,0.229867104402828829,0.312320111341968,182946773.19428563,0,79302014.02586618,50454927.25696252,2.749047578397119
2022-01-15T08:00:00.000Z,0.019011309550910672,1.0629772072466284,0.0011941362635716482,0.00259948770434076,0.002666746413060306,183172498.7099,304438156.4939,1816485.4864,0.06031046083356806,0.06031046083356806,0.06417134351020001,1.0641713435102,-0.0016574354679752545,1.0001956313501776,492.9996687128868,11.469277842209548,14381654,2022-01-15T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,91568335.71776757,1.00035228,29525961.811819866,29536363.217646934,17659223.739981066,17665444.731320187,84098318.29192647400034022,39486036.394846120039755864,0.469522306709869376,0.059521823044478589,0.1565074355436,WBNB,0,185773.4500853743,493.36841379,101089.10743503422,49874172.58666973,66669.09866322498,32892427.456284318,160598.767279586459374691,157312.386838925087118589,0.469522306709869376,0.979067965793862851,1.233977125395024,183255345.80399108,0,79410535.80431667,50557872.1876045,2.7522774624634705
2022-01-15T10:00:00.000Z,0.019011309550910672,1.0620003395652853,0.0012177735985528673,0.00264212088920094,0.0027080961213168386,182131707.98,308739030.6834,1930116.4841,0.05929224344396844,0.05929224344396844,0.06321811316383814,1.063218113163838,-0.0015895596784910593,1.000428598958374,491.9386836542,11.474901677561219,14384054,2022-01-15T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,91026839.98115976,1.00048278,29347114.998348314,29361283.198527217,17563944.676454723,17572424.19766562,84020733.622638198449105031,39389028.81408128403366591,0.468801296010922561,0.059339156879326613,0.156267098646912,WBNB,0,185116.26959912648,492.87580457,99727.44177099083,49153243.10058493,65895.7644303376,32478427.911357835,165250.915894602242633788,156552.513618832659613322,0.468801296010922561,0.625947638127073027,0.815711934321216,182310116.23663235,0,78514526.29911214,50050852.10902345,2.7584115028428626
2022-01-15T12:00:00.000Z,0.019011309550910672,1.0614624259664267,0.001243157607505602,0.0026802453157665374,0.002744730928716299,182059215.0729,312584304.19509995,1946993.1069,0.058717695037710405,0.058717695037710405,0.0627055835739323,1.0627055835739323,-0.001613350278850234,0.9994648971247626,491.8790057850217,11.497569498923502,14386444,2022-01-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,91078294.68684646,1.00048278,29575916.874008816,29590195.53515725,17671539.784338295,17680071.25031538,84318257.251080827165647242,39501071.799980320199228013,0.468475904125425679,0.059256811640565767,0.156158634706128,WBNB,0,185065.1456734677,492.64,99292.83025588834,48915619.89726083,65730.42244951613,32381435.315529626,165356.711643885766292568,156400.008249446047206563,0.468475904125425679,0.609715410975239189,0.79584264847656,182292758.8305325,0,78505815.43241808,50061506.565845005,2.759983229006342
2022-01-15T14:00:00.000Z,0.019011309550910672,1.062402999938071,0.0012672280880815837,0.0027253479480649993,0.002791812019685924,181291534.32860002,317114349.5012999,1944236.8958,0.059611187918385156,0.059611187918385156,0.06367022802615266,1.0636702280261527,-0.0016670095098989535,0.9993697004983831,492.7565214898464,11.506495371764037,14388833,2022-01-15T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,90702937.18039529,1.00048278,29411116.051948003,29425315.150555562,17576310.88572606,17584796.377095472,84314968.272454679191732914,39408519.716448420845587805,0.467396483968351405,0.058984057760748592,0.155798827962336,WBNB,0,183956.50432499478,493.44919566,97704.47368684615,48212193.953157865,64872.76325147494,32011412.846681915,157663.17455077927327952,151535.316157747974671518,0.467396483968351405,0.77441667262175541,0.9947319858216,181519915.84000123,0,77637509.10371342,49596209.22377738,2.7686843846801907
