query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-22T16:00:00.000Z,0.021091892595262708,1.0221641796951078,0.00295426272730528,0.0033109562040059457,0.0033708220123380706,241562231.6465,451913873.03550005,6021093.235,0.018793357682769685,0.018793357682769685,0.025118442422413036,1.0251184424224131,-0.00016205961054505114,1.0005574647722046,443.7499790035418,23.11542585267236,10255180,2021-08-22T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,120713944.31991069,1.00075158,39920491.48504746,39950494.92803779,22109039.91008276,22125656.622298382,168854327.603921803383026455,85629553.223225368249711946,0.5071208682556534,0.069436325251125798,0.169040289407904,WBNB,0,272182.5342377504,443.8503698,89264.01515199231,39619866.13504459,60071.020702855145,26662544.753225714,764979.497847431794213,427871.08196824823693986,0.5071208682556534,0.084467578311334553,0.186441197943744,241612988.9807093,0,79570361.06308238,48788201.375524096,2.584950564571452
2021-08-22T18:00:00.000Z,0.021091892595262708,1.0215318113413256,0.0030003823136884756,0.0033602858549136895,0.003418278377950834,241282171.8841,458767584.78480005,3030424.276,0.018113532963374812,0.018113532963374812,0.02453219365501412,1.024532193655014,-0.000165843831152368,0.9996808277453233,443.546574596744,23.119686299444265,10257575,2021-08-22T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,120679603.52319594,1.00075158,39784754.82620033,39814656.252232604,22013255.306177065,22029800.02860008,171119395.029084072867408424,85568277.347108769783819104,0.500050139451260186,0.067513538328686446,0.166683379812336,WBNB,0,271991.9233884739,443.63438335,89249.57394378525,39594179.700801395,60073.576692578186,26650704.15164086,765116.965531786062825765,427889.280671003454880443,0.500050139451260186,0.084444411568174536,0.186415628775696,241435273.10823798,0,79408835.953034,48680504.180240944,2.584222161495366
2021-08-22T20:00:00.000Z,0.021091892595262708,1.0210789726003735,0.003037052635621096,0.003394406485868839,0.0034498905246580502,241475885.30499998,463511170.2569001,2309069.9674,0.017629082075715452,0.017629082075715452,0.024116025235994598,1.0241160252359947,-0.00015317565688210966,0.9999143765851674,443.0210677213415,23.051894769326537,10259975,2021-08-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,120750394.42706983,1.00088597,39763748.437420644,39798977.925623745,22015211.692637626,22034716.50974095,171372073.93579234677404512,85627632.751887498760122397,0.499659196421754475,0.067408014388016767,0.16655306546016,WBNB,0,272528.4282584219,443.54,89325.06626665733,39619239.8919132,60079.51909165581,26647669.89791302,765037.210470686915445567,428392.766106305395740954,0.499659196421754475,0.084660904296641827,0.186654435545664,241734634.7237608,0,79418217.81753695,48682386.40765397,2.5838968452956945
2021-08-22T22:00:00.000Z,0.021091892595262708,1.0212542437347785,0.0030851221945326496,0.003419629128606178,0.003476142153814976,241522972.0688,467020019.8514001,1963645.7733,0.01777810158096349,0.01777810158096349,0.024339365929311116,1.0243393659293112,-0.00014839964095336722,1.000335939304152,442.9640742755206,23.07142092460282,10262375,2021-08-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,120720855.10562818,1.00088597,39750477.33479137,39785695.06519567,22013894.944392905,22033398.594896786,171349597.849870528599496326,85645014.869936728417609463,0.499826179603732531,0.06745307664949432,0.166608726531696,WBNB,0,272621.57199906616,443.70276162,89361.34259023711,39649874.489359125,60084.572949051944,26659690.948252693,765075.438087647840845598,428415.336832560966345479,0.499826179603732531,0.084661364599813087,0.186654942959904,241790754.53479743,0,79435569.55455479,48693089.54314948,2.5839024543590687
2021-08-23T00:00:00.000Z,0.021091892595262708,1.0276560661539957,0.0031903217950458853,0.0034497003228835844,0.0035274567744914,243082901.8514,471204121.9374001,2335309.3237,0.02412860937950434,0.02412860937950434,0.030846387949041626,1.0308463879490417,-0.00031579399989634105,0.9986511944795863,449.2657834082853,23.51160407667014,10264774,2021-08-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,121708648.45937942,1.00088597,40082747.97345468,40118260.085676715,22022469.3742652,22041980.621456716,171363152.975706886501365648,85833890.430086903295909824,0.50088883718342328,0.067740199347715238,0.166962945727008,WBNB,0,270526.7724180855,449.3274201,88664.45772102592,39839372.0423541,60087.14292783147,26998800.912942473,765133.089968246410746062,428438.378083816031477828,0.50088883718342328,0.084657712292015383,0.186650916758784,243371575.38925314,0,79957632.1280308,49040781.53439919,2.586215303071679
2021-08-23T02:00:00.000Z,0.021091892595262708,1.0332304502055958,0.0032802367297935886,0.003493672333567257,0.003590919651160318,244522604.3954,477323937.4559001,3002350.547,0.029639530554435467,0.029639530554435467,0.03651068693538937,1.0365106869353893,-0.0004462260298239151,0.9992724356246095,453.8315457988412,23.82809582113298,10267174,2021-08-23T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,122350319.93183516,1.00088597,40396132.20667566,40431921.96792681,22086236.915254086,22105804.658573892,170927215.659905164188772201,85864663.059861349483567499,0.502346350921123931,0.068135001194427426,0.167448783634992,WBNB,0,269397.98106408864,454.19,88250.95658155983,40082701.96977866,60089.77092368637,27292173.05582911,764900.497227128529927965,428520.075278463929609835,0.502346350921123931,0.084741514754845076,0.186743276557344,244816587.66428357,0,80514623.93770546,49397977.714403,2.587509700110616
2021-08-23T04:00:00.000Z,0.021091892595262708,1.0424076620134983,0.003368084221261991,0.0035470899476037587,0.003676127814677299,246041691.2504,484748120.80810004,4678603.8813,0.03873153419882103,0.03873153419882103,0.045775746234760314,1.0457757462347603,-0.0006869525721185932,1.0008667171064498,461.14611850404197,24.120491493222858,10269574,2021-08-23T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122917513.68692411,1.00088597,39754626.369383566,39789847.77570804,21588088.526234664,21607214.92502625,166690621.594019110294319382,84500273.027033142672390442,0.506928777509970169,0.069383732070141449,0.168976259155008,WBNB,0,266765.01441335434,461.84995162,87619.24041925417,40466941.94861369,60092.33581118413,27753642.387128185,764885.348563559981400723,428666.724533311124606146,0.506928777509970169,0.084802884566965143,0.186810884064864,246231823.91724163,0,80256789.72432172,49360857.312154435,2.5976490579295604
2021-08-23T06:00:00.000Z,0.021091892595262708,1.0607012836255547,0.0035189867474163263,0.003626301735609632,0.003820677804442285,250855799.73330003,495768960.4312001,5942948.4797,0.05688060582111243,0.05688060582111243,0.06422027037297104,1.064220270372971,-0.0016304916632626787,0.9981225451869704,478.71403897319874,24.850365899871903,10271972,2021-08-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,125663828.02539392,1.00088597,40600995.71545756,40636966.97963158,21621734.72544088,21640890.933755577,166943055.591758441555594386,83271579.907530781352503462,0.498802298857896845,0.067177007995722431,0.166267432933632,WBNB,0,262010.07206412908,478.43302217,85694.30646524772,40998986.02493064,59948.274883967686,28681234.326614566,768033.395216688741649287,425138.871523338869457473,0.498802298857896845,0.082730411894614245,0.18451405635192,251129433.02373034,0,81635953.00456223,50322125.26037014,2.6070256779675747
2021-08-23T08:00:00.000Z,0.021091892595262708,1.0692921012488092,0.003602885521036824,0.0036712324403058156,0.0038976048971899324,252380408.2649,502007503.46040004,2858793.6935,0.06539449635161931,0.06539449635161931,0.07289498676984607,1.072894986769846,-0.0019902833148383037,1.000143932182491,485.47465951159614,25.092913137414307,10274371,2021-08-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,126172216.91225627,1.00088597,40531949.53725176,40567859.628583275,21484641.174997527,21503675.92253934,166993987.88668710319464763,83122013.810259355024663677,0.497754529143057309,0.066895084241580278,0.165918176369424,WBNB,0,259931.24269548774,485.58551335,85147.01504486406,41346157.01078049,59925.51673523504,29098962.80664312,781325.362572310864404022,422479.844175940692980228,0.497754529143057309,0.0789426876979939,0.180240680068992,252502847.63126588,0,81914016.63936377,50602638.72918246,2.6161102483046057
2021-08-23T10:00:00.000Z,0.021091892595262708,1.0861047889348245,0.0037499857426127416,0.0037452545386099747,0.004042768271538266,255266759.1368,512255166.4407,6828955.5688,0.08206202066328627,0.08206202066328627,0.08985477467743729,1.0898547746774372,-0.003058000341661038,1.00050681325983,500.60182653391377,25.762468244629485,10276768,2021-08-23T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,127578326.63910389,1.00088597,41491135.842985086,41527895.74460789,21757384.667849313,21776661.057943486,167192603.423177561477858106,83404074.760145777209957358,0.498850266414259594,0.067189928837001231,0.166283422127136,WBNB,0,254940.74295108687,498.63234799,83078.71575183904,41425735.1033333,59331.54941666298,29584629.795515377,780315.610258799691687207,417979.514000943783218854,0.498850266414259594,0.07746993067014527,0.178551476903376,254813058.4651718,0,82953630.84794119,51361290.85345887,2.625751396143155
2021-08-23T12:00:00.000Z,0.021091892595262708,1.0846109788280827,0.003758119495675681,0.0038225477869734898,0.004105530484435738,253172518.96530002,522868113.52210003,3894735.1215,0.08050544834364692,0.08050544834364692,0.08836909832375835,1.0883690983237584,-0.0029019000802342765,1.0010974700294333,498.8680962914909,25.47282575785193,10279139,2021-08-23T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,126447705.1552157,1.00088597,40558139.519584894,40594072.814455055,21734731.664800122,21753987.985013183,167619190.725914091115775352,83267147.806698102932219112,0.496763809955711236,0.066629056374856726,0.165587936643936,WBNB,0,253746.5168587005,498.31573772,81460.94345408164,40593270.132687904,58280.43966671578,29042060.287165426,779804.577397860767548752,416712.595589401832082588,0.496763809955711236,0.077101967254731032,0.1781269340364,253005616.7708758,0,81187342.94714296,50796048.272178605,2.6714012619548986
2021-08-23T14:00:00.000Z,0.021091892595262708,1.0847710355598839,0.0038214554668749307,0.0038820099598829163,0.004164406928146569,246256729.4935,530818545.05300003,4402670.3804,0.08060662863173729,0.08060662863173729,0.08859249102675879,1.0885924910267588,-0.003039944980441356,0.9993930451080448,499.81248926703574,25.553331672923715,10281493,2021-08-23T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,123203143.49739203,1.00088597,40642532.22038141,40678540.284652695,21745785.74599973,21765051.859797113,167589628.511518604365376301,84203210.409939016848328626,0.502436882030272208,0.068159561505358387,0.167478960654144,WBNB,0,246349.11571999433,499.61856977,80710.08972199091,40324259.59290948,57848.81355421225,28902341.490846913,786950.90444328959023482,415975.349903074418233897,0.502436882030272208,0.075440347093016288,0.176197078077984,246392890.6465642,0,81002799.87756217,50667393.35064402,2.670239471018273
2021-08-23T16:00:00.000Z,0.021091892595262708,1.0831404900670578,0.00383548229560813,0.0039694516799372945,0.00424708600764645,252078018.8102,542633723.3133,5627910.3996,0.07889340405941137,0.07889340405941137,0.08697597236266595,1.086975972362666,-0.002824639229172421,1.000628675911551,497.6136714294637,25.312286603860617,10283832,2021-08-23T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,125959821.49953865,1.00088597,40541064.74869066,40576982.91582605,21748549.275302943,21767817.83750438,169174738.959934282951576008,84150219.710325660430729547,0.497415986734609288,0.066804119234547997,0.165805328893104,WBNB,0,253286.87024298322,497.70493336,80950.06377553093,40289246.09688837,57843.53822737308,28789014.33876133,786342.430735690997691316,414479.757098545131690281,0.497415986734609288,0.075014806325505947,0.175699432744704,252133542.9978395,0,80866229.01271442,50556832.17626571,2.668025017095304
2021-08-23T18:00:00.000Z,0.021091892595262708,1.0844507474237728,0.0038789401340576027,0.0040124494350100995,0.004295335572000569,252457220.4016,548520240.6017001,2068922.6179,0.08015541185177222,0.08015541185177222,0.08832968755783038,1.0883296875578303,-0.0028618462151942525,1.0013032020408106,498.442492613026,25.272812645543652,10286175,2021-08-23T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,126064106.11141737,1.00088597,40562422.05579251,40598359.14486127,21749022.69081633,21768291.67244971,169098686.043118154034245966,84212809.596270750475827874,0.498009840093006313,0.066963726218793676,0.166003280018208,WBNB,0,253246.52533612557,498.74907185,81086.90490716576,40442018.56163814,57845.863562862956,28850570.762339633,786034.042068315060712171,414596.547150142082136223,0.498009840093006313,0.075115993472694873,0.175817892903696,252482264.58813906,0,81040377.70649941,50618862.434789345,2.6639165400765368
2021-08-23T20:00:00.000Z,0.021091892595262708,1.0843825091632389,0.003914624760981259,0.004064135925634277,0.00434615814683692,252346972.78019997,555595180.6535001,2727750.1136,0.08003635101640194,0.08003635101640194,0.08829713392422012,1.0882971339242202,-0.0029527848833093007,0.9999951579205805,498.98446057575546,25.178043284233212,10288562,2021-08-23T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,126174097.3350977,1.00021959,40597318.218550175,40606232.983657785,21740539.642965026,21745313.648065224,169122198.409779484319150719,85668283.0979419259734547,0.506546650312394241,0.06927916740815284,0.16884888342192,WBNB,0,252860.55247640063,500.04914143,80795.968970348,40401954.91462744,57692.692771282265,28849181.487064466,786252.923296322965362086,414767.460964477711504993,0.506546650312394241,0.075136087039299558,0.175841407028304,252644506.07247108,0,81008187.89828523,50594495.13512969,2.663543310216576
2021-08-23T22:00:00.000Z,0.021091892595262708,1.092953396521446,0.004009181993176192,0.004100375477648196,0.004416464061706593,254390384.2073,560556362.1448001,1794288.6143,0.08853693245973937,0.08853693245973937,0.09696257851462216,1.0969625785146222,-0.003630452471135026,0.9994374373269476,507.1528800909394,25.457954123158174,10290962,2021-08-23T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,127266787.64788952,1.00021959,40941080.41223844,40950070.66408616,21741368.055012275,21746142.24202347,169133716.275943718653782746,85663618.445501570449869089,0.506484575232417487,0.069262188733447336,0.168828191737776,WBNB,0,250802.46433623816,507.8717928,80123.02791189187,40692225.830176964,57695.07442016759,29301700.881499935,786385.063588878843973493,414812.479900056690454701,0.506484575232417487,0.075127144135056874,0.1758309421536,254670231.36289245,0,81642296.49426313,51047843.12352341,2.668532609650909
2021-08-24T00:00:00.000Z,0.021091892595262708,1.0859751166119056,0.004011782334724534,0.0041296912932117635,0.00441726777964635,252751006.65639997,564572004.3799,1918437.9854,0.08155784883225925,0.08155784883225925,0.08998689894663013,1.0899868989466301,-0.002929522336278967,1.0017087986546467,499.5353082288649,25.154411338800582,10293362,2021-08-23T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,126159921.42419185,1.00021959,40622860.10356753,40631780.47741767,21764388.078058507,21769167.320036568,169131331.71215976113038277,85655140.904024032317332746,0.506441592086546691,0.069250433268418965,0.168813864018432,WBNB,0,252986.12776474634,499.65,81231.6320955594,40587384.97654625,57962.744713034175,28961085.395867523,785784.484101861671382317,415306.356891197925617218,0.506441592086546691,0.075421301645433658,0.176174835579504,252592143.61899287,0,81219165.45396392,50730252.71590409,2.663891826899312
2021-08-24T02:00:00.000Z,0.021091892595262708,1.0804576753319548,0.004050405686335834,0.004187700692415445,0.004453222321505468,251115314.19500002,572518074.9063,3845792.0559,0.07600445301044934,0.07600445301044934,0.08450808101829063,1.0845080810182905,-0.0026053614037310213,1.0009340980083279,494.8012924751216,25.0814493762324,10295762,2021-08-24T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,125440483.39179847,1.00021959,39100069.527468115,39108655.51173565,21077566.004741482,21082194.42746046,169290156.260111657465940683,85109397.984588857651055333,0.502742745737794752,0.068242572454309572,0.167580915217632,WBNB,0,253753.69670805355,494.65067393,82014.30653327954,40568431.99858832,58243.71531649593,28810293.033491775,796104.259964735961259689,415501.358729616381562504,0.502742745737794752,0.073547643972610931,0.173972756927088,250987465.95641398,0,79677087.51032397,49892487.46095224,2.6751102038721064
2021-08-24T04:00:00.000Z,0.021091892595262708,1.0805749065113313,0.004105523039719729,0.004229470992143533,0.004495388923315025,251724064.1182,578238934.4887,2984676.3228,0.07607951758801623,0.07607951758801623,0.08468042955105098,1.084680429551051,-0.0026783876732897616,0.9999954365079808,495.3348497131693,25.112423877574116,10298152,2021-08-24T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,125862606.43206419,1.00021959,39141608.810403146,39150203.91628182,21078354.81498105,21082983.41091487,169750747.094013645659485553,85255228.43704922921745969,0.50223772146246891,0.06810553678798078,0.167412573810576,WBNB,0,254094.8454101497,495.56531611,81937.59564243873,40605430.48583851,58246.03394347339,28864714.22335118,795385.480121092660895352,416314.817163062604660069,0.50223772146246891,0.073969414891112768,0.174470881323744,251810836.98941302,0,79755634.40212032,49947697.63426605,2.67565095240443
2021-08-24T06:00:00.000Z,0.021091892595262708,1.0816949193291117,0.004146755678840634,0.004271375843382053,0.004542329702244441,252098975.1985,583983755.5815,2610205.7367,0.07715258962686722,0.07715258962686722,0.0858416750079523,1.0858416750079523,-0.0028279663540484723,0.9989697778027459,496.8328264502439,25.05790919848615,10300551,2021-08-24T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,126175569.15499325,1.00021959,39229060.49367113,39237674.80306493,21085059.725198235,21089689.79346329,169442467.978492947127121171,85417289.795361448446078835,0.504107918247527674,0.0686136941661863,0.168035972728176,WBNB,0,253713.9216834986,497.73621838,81777.93590591032,40703840.564729825,58248.35378651142,28992315.340558548,795503.405842029224557032,416333.527028827569842247,0.504107918247527674,0.07395413280606117,0.174452857553664,252485883.97732806,0,79941515.36779475,50082005.13402183,2.6772547420210544
2021-08-24T08:00:00.000Z,0.021091892595262708,1.0819562405868997,0.004208245166098369,0.00431403554181872,0.004585043890082963,248217030.8928,589737569.1249,2898597.9209,0.07737119669681669,0.07737119669681669,0.08616448575299802,1.086164485752998,-0.002792430403728341,0.9996479163305482,496.69733342567724,25.120565216883502,10302951,2021-08-24T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,124157883.33000284,1.00021959,39210860.921403974,39219471.234353706,21085872.121255357,21090502.36791446,172321183.96561027726688586,85690593.445853183100903739,0.497272543478776515,0.066765595270399495,0.165757514482944,WBNB,0,249856.13490041884,496.57713334,81807.66730180745,40623816.913963996,58250.56593693871,28925899.048397675,818744.7270474410111808,416412.999437383554954139,0.497272543478776515,0.06984177840717747,0.169533101754576,248257990.37586558,0,79843288.1483177,50016401.416312136,2.676889776184463
2021-08-24T10:00:00.000Z,0.021091892595262708,1.0783821452401932,0.004249607868143772,0.004381387609611798,0.004637389434481998,247457581.74269998,598830046.1861999,4724676.8611,0.07374475580571116,0.07374475580571116,0.08263175310833692,1.082631753108337,-0.0024533127054866544,1.0009766540021199,492.70428053835195,25.063282830444006,10305351,2021-08-24T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,123608079.49180593,1.00021959,39031540.29895967,39040111.23489392,21087600.58204311,21092231.208254922,173757142.485481617563680619,85551053.641868320588595141,0.492359924997135529,0.06545293984310916,0.164119974980112,WBNB,0,251121.78885663097,493.32773979,82292.53391088203,40597189.755847365,58280.515784261894,28751395.12564534,816869.084050528565205936,416697.778637682232623587,0.492359924997135529,0.070258878860809394,0.170038580535648,247520567.0986449,0,79637300.99074128,49843626.33390026,2.6729600127541
2021-08-24T12:00:00.000Z,0.021091892595262708,1.0780944375206722,0.004284275802653556,0.004442011445925369,0.004697295484084485,247636566.1207,607020526.7867999,3488212.4136,0.07339714203658776,0.07339714203658776,0.0823787133233258,1.0823787133233258,-0.0024901062954230113,1.0001274593641725,492.80339402101174,24.980404162841555,10307654,2021-08-24T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,123802503.27200766,1.00021959,39059378.37809348,39067955.42699152,21089434.995117147,21094066.024147723,173670631.573939667724473837,85568615.750644158756042992,0.492706308344445779,0.065545066689157295,0.16423543609704,WBNB,0,251252.90237135338,493.36601047,82714.42228272944,40808484.529961094,58366.591812013176,28796092.547023907,795010.958670503798549933,422848.995849660930525389,0.492706308344445779,0.076381492628436751,0.177292732537584,247789331.12566417,0,79876439.95695262,49890158.57117163,2.663766104550354
2021-08-24T14:00:00.000Z,0.021091892595262708,1.0659972295828901,0.0041859777800276,0.004519481644721812,0.004720739938868901,244907071.70589998,617489519.5680999,6853673.9559,0.061276489644021215,0.061276489644021215,0.07018320736291772,1.0701832073629176,-0.0017844649709530813,0.9996303880691811,481.97643977297105,24.121031338038403,10310041,2021-08-24T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,122500606.23113231,1.00021959,38638714.4476253,38647199.122930855,21088386.779870596,21093017.578723587,169061344.178858197111907231,85268248.643997490552763367,0.504362774696669121,0.068683088286397598,0.168120924878016,WBNB,0,254061.6875505827,482.8,83587.21206720002,40355905.98604417,58341.32933589361,28167193.803369436,779744.579596776645606024,422883.252842251915190909,0.504362774696669121,0.079414536976081505,0.180778536924336,245188488.88867593,0,79003105.10897502,49260211.38209303,2.6562010352600978
2021-08-24T16:00:00.000Z,0.021091892595262708,1.0548858081620196,0.0041300147115041165,0.004663843466859222,0.004814696800937046,243711840.7146,637086955.8321998,9897108.285,0.050071111361082554,0.050071111361082554,0.059015822873523714,1.0590158228735238,-0.0011840719133170419,1.0001131804620977,471.62459243605275,23.519821521417825,10312441,2021-08-24T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,121839681.46344909,1.00021959,37986317.19041398,37994658.60580582,20938141.80461294,20942739.61117181,188662718.989850093837490255,85211431.552300510066401343,0.45166014784767741,0.055079160069190836,0.15055338260952,WBNB,0,258380.02834231086,472.9616319,84802.27405128074,40108221.92412476,58343.705695413206,27594334.256795954,777835.327414464470032013,422227.02056084826506128,0.45166014784767741,0.07955738170202083,0.180941049091008,244070276.09424925,0,78102880.52993059,48537073.86796777,2.6416624252099967
2021-08-24T18:00:00.000Z,0.021091892595262708,1.0511132650909591,0.0041561174150376015,0.004779984899857703,0.004914250597771286,244556548.9893,652979670.2423998,5584003.7416,0.04619901449318786,0.04619901449318786,0.05526938250599675,1.0552693825059967,-0.0010748730171210585,0.9987211870438034,468.80531022827324,23.396635849312645,10314841,2021-08-24T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,122410431.94605958,1.00021959,37893787.259019464,37902108.35576367,20937114.806742206,20941712.38778262,180837968.377471747059658589,85335198.992131476696915857,0.471887622703254613,0.060123040673761937,0.157295874206736,WBNB,0,260881.6942444815,469.38552592,85037.64230603183,39915438.456813596,58352.04480626494,27389605.239896074,776660.574405015872910637,422179.242975222262645196,0.471887622703254613,0.0797801775436228,0.181194229433664,244891403.3086572,0,77817546.81257726,48331317.62767869,2.6391149008782606
2021-08-24T20:00:00.000Z,0.021091892595262708,1.0630702279032178,0.0043184473743949885,0.004850719071611136,0.0050417866547125545,247556771.75689998,662669012.2949998,4575192.3382,0.05802844124850526,0.05802844124850526,0.0673886752776128,1.0673886752776127,-0.0015607245770482558,1.0004439063219148,478.64123854306143,24.035186400963646,10317237,2021-08-24T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,123708698.24439085,1.00023515,38270597.272772476,38279596.603721164,20942662.121281654,20947586.788279474,180621442.800218531174121396,85505185.006501161934749572,0.473394430256415327,0.060507617378568522,0.157798143411408,WBNB,0,258634.6301952521,478.53351339,84659.26043025812,40512293.33469042,58499.52641848296,27993983.908687774,777030.991362464172312634,426161.165991932363893313,0.473394430256415327,0.081214734110926352,0.182816031242592,247503126.61644036,0,78791889.9384116,48941570.696967244,2.639566073015946
2021-08-24T22:00:00.000Z,0.021091892595262708,1.0592355299353602,0.00434872855913052,0.004891293387207449,0.005062522404178482,246752076.55480003,668228872.8053999,2562744.0261,0.054173007531181705,0.054173007531181705,0.0635842584944907,1.0635842584944908,-0.0013831090286945402,1.0000742900168509,475.33489027987247,23.932359839534076,10319637,2021-08-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,123386873.52523804,1.00023515,38157045.10237778,38166017.7315336,20941938.003903624,20946862.50062524,164435855.583306971672384943,85520364.120309535829563798,0.52008343202850281,0.073031429584960454,0.173361143990304,WBNB,0,259514.0654625675,476.1789469,84916.87669762663,40435628.919913,58501.80941838003,27857330.000588704,781967.441318872870289541,426204.588817284723658736,0.52008343202850281,0.080208919358997962,0.181680449526432,246991022.34625053,0,78601646.65144661,48804192.501213945,2.6378645053081784
2021-08-25T00:00:00.000Z,0.021091892595262708,1.054141620329715,0.004345993979102915,0.00495080830039431,0.0051033419549455505,245787328.5342,676392950.1754999,4211384,0.04903827837476937,0.04903827837476937,0.05848761430881784,1.0584876143088178,-0.001178523684066346,0.9992437068873843,471.1068526426879,23.652411903308167,10322037,2021-08-25T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,122986678.24478522,1.00023515,38299955.672206774,38308961.90678309,21144068.236079276,21149040.26372499,164441411.193526905802690435,85740462.861379925809126508,0.521404324124135375,0.073402866681876132,0.173801441359872,WBNB,0,260861.55100522202,472.45588501,85281.09909952307,40291557.14969068,58504.319220757694,27640709.91435063,782320.494002349841834234,426192.475832019144443674,0.521404324124135375,0.080131985888308202,0.18159329799288,246261173.50742787,0,78600519.05647376,48789750.17807562,2.636648500315276
2021-08-25T02:00:00.000Z,0.021091892595262708,1.0628471921468818,0.004467582268613094,0.005022491269844248,0.005211309274916642,247743366.5967,686223656.3499999,4534004.3447,0.057635882871965194,0.057635882871965194,0.06731477441549492,1.067314774415495,-0.0016140109079676446,0.9991254615743169,478.91727144129,24.047710523316578,10324437,2021-08-25T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,123982077.07866561,1.00023515,38631809.26828254,38640893.53823198,21149076.037953615,21154049.24318394,164930592.215970961465685231,82070826.167015721299990402,0.497608266994802185,0.06685577658536873,0.165869422312608,WBNB,0,258645.3460828588,478.37679108,84581.63885735102,40461892.98086701,58506.85210588251,27988320.166604217,778849.174375253410600912,426232.837065356901765069,0.497608266994802185,0.080863185534486132,0.182419930599408,247741162.1509847,0,79102786.519099,49142369.40978816,2.6402431658575316
2021-08-25T04:00:00.000Z,0.021091892595262708,1.0618509649722911,0.004517480250826313,0.005091648753022939,0.005276477637045751,246415595.2064,695662365.6633999,5481154.9663,0.056574487335245394,0.056574487335245394,0.06636844522311745,1.0663684452231175,-0.001537416561752547,0.999488348090528,477.78298158096044,24.056258924959764,10326793,2021-08-25T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,123270009.0305026,1.00023515,37426321.100865744,37435121.90027261,20548252.26264668,20553084.184166238,166468312.951325151956559333,83196347.800110889859806074,0.499772877643310163,0.067438690890688817,0.166590959212368,WBNB,0,257875.7830110023,477.81569974,84744.11087303804,40492066.635644816,58522.593666750356,27963014.043478016,773283.860593822131345175,422745.651184457541751005,0.499772877643310163,0.080694543578070353,0.182229610934016,246516093.67852858,0,77927188.53591743,48516098.22764425,2.6495851639337875
2021-08-25T06:00:00.000Z,0.021091892595262708,1.0747942414827711,0.004643830463079692,0.005215439833702466,0.005463393048312559,249624379.56050003,712572358.5961,4441815.2449,0.06933084843445858,0.06933084843445858,0.07943807194585083,1.0794380719458507,-0.002188601759190778,1.0007553991278146,488.7698651839487,24.463062821108565,10329190,2021-08-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,124718318.20300853,1.00023515,37868267.838445656,37877172.561627865,20569744.156627204,20574581.131965633,162255391.459262314666443489,83084642.503889549878207517,0.512060904458448925,0.070795719860111661,0.170686968138144,WBNB,0,255359.13560515663,489.08234149,83931.46296851271,41049396.433321424,58577.720040224085,28649328.47641849,769191.735894619933246291,422812.240338878040273092,0.512060904458448925,0.081581117135262171,0.183227935048416,249639289.6781664,0,78926568.99494928,49223909.608384125,2.657222303490059
