query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-08T00:00:00.000Z,0.025612664152858317,1.0435980627972217,0.001303772341890171,0.0017302978196423776,0.0017409261602534531,182191117.8148,177738072.76899996,3650812.2732,0.04185713663696822,0.04185713663696822,0.04490183513911184,1.044901835139112,-0.0007656492857833763,1.0001104181537546,327.12096578533163,15.174885195955143,8961558,2021-07-07T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,91085501.41447285,1.00031999,28926205.764637202,28935461.861219827,16066338.44356686,16071479.511205416,151564286.65000167636190056,59146785.976297543899133,0.390242235051596765,0.0493416366468136,0.156096893998368,WBNB,0,278476.6751141778,327.20903775,92233.93288079821,30179776.42582407,56799.141216009506,18585192.342316836,750846.940656152095660995,480392.117588568750366919,0.390242235051596765,0.10364765283867349,0.199999999976256,182234732.76399994,0,59115238.2870439,34656671.853522256,2.416954339810514
2021-07-08T02:00:00.000Z,0.025612664152858317,1.0367605199979084,0.0013360476070738657,0.0018014907937279946,0.0018008723694338258,182191930.9511,185067323.19049996,2813364.1913,0.03495964762847459,0.03495964762847459,0.03809656760498228,1.0380965676049823,-0.0005107898626308671,1.0006435629282777,322.63198325944967,15.072807065092285,8963952,2021-07-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,91037377.1945073,1.00031999,28745314.604022034,28754512.81724217,16081323.977639658,16086469.840499261,151440490.301463012406369077,58656836.267494794199642622,0.387325979668517564,0.048606938305703554,0.154930391864928,WBNB,0,282352.5570725274,323.28,93059.34048598063,30084223.592307817,56928.81941680064,18403948.741063308,746218.116373330798272921,479831.580816536863564918,0.387325979668517564,0.104168894291707449,0.199999999976256,182345442.89524242,0,58838736.40954999,34490418.58156257,2.416542153968321
2021-07-08T04:00:00.000Z,0.025612664152858317,1.03625116124813,0.0013758591422953158,0.0018446237649368858,0.0018472109913749701,182226306.263,189529509.19759995,2487266.4922,0.03440395025675502,0.03440395025675502,0.03762702039042531,1.0376270203904252,-0.0005095990173428211,1.0001435989370737,322.4467249474597,15.060018213376603,8966352,2021-07-08T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,91100071.2581373,1.00031999,28765263.32932209,28774467.925934836,16094034.65204798,16099184.582196288,148019826.304988124255222106,58474822.798076726394664948,0.395047232913191046,0.050564190451460514,0.158018893140816,WBNB,0,282568.08364835713,322.65386457,92946.1897257836,29989447.312080506,56899.52777695185,18358852.529441576,745211.972685235775197325,479851.588827520238346829,0.395047232913191046,0.104313886827021961,0.199999999976256,182300906.56322065,0,58763915.23801534,34458037.11163786,2.4176832835446067
2021-07-08T06:00:00.000Z,0.025612664152858317,1.0259009279645745,0.0013694330957574592,0.0018851426845909386,0.001868553545198548,180320789.6016,193720672.01939994,1677322.1598,0.024032374419376,0.024032374419376,0.02727036106033201,1.027270361060332,-0.00023305745093393782,1.0004063164373864,315.93005121060395,14.556376397376397,8968752,2021-07-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,90123776.02919395,1.00031999,28471283.86879245,28480394.394917622,16094619.02056835,16099769.13770874,147966795.669047737987320796,58280076.31358146976906848,0.393872666161768614,0.050263959388026502,0.157549066438464,WBNB,0,285380.87606458605,317.8927441,93906.78817654311,29852286.583058726,56898.80793101599,18087718.189209517,741383.738679824196350589,469974.115691210649151318,0.393872666161768614,0.102694195678626124,0.199999999976256,180873124.5421188,0,58332680.97797635,34187487.32691826,2.4159127411024137
2021-07-08T08:00:00.000Z,0.025612664152858317,1.0198929405411796,0.0013814265666110992,0.0019456056889351377,0.0019187643236830976,177519749.98790002,199931888.01289994,3372546.6194,0.01797417621749653,0.01797417621749653,0.021274367107790727,1.0212743671077906,-0.00012746692498177836,1.0000969425308688,312.2995882922973,14.26857360028928,8971152,2021-07-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,88751271.22113933,1.00031999,28365401.5816229,28374478.226475,16132847.30922145,16138009.659031928,145810031.158814335720218758,57733944.610041708271813221,0.395953173805707976,0.050796368727528655,0.15838126950096,WBNB,0,284213.8713488042,312.37,92433.73641448175,28873526.243791666,55850.550225772015,17446036.374024406,738316.014845229672590058,468759.665185068527362931,0.395953173805707976,0.10285442036210528,0.199999999976256,177559557.73364335,0,57248004.47026667,33584046.03305633,2.4192066015568714
2021-07-08T10:00:00.000Z,0.025612664152858317,1.0236470915814007,0.0014319534976793714,0.001991768249000817,0.0019698803195997705,177860407.595,204653005.87879995,1991210.898,0.02167721126180089,0.02167721126180089,0.02507904507908003,1.02507904507908,-0.00021268913157324043,0.9990693899165148,314.8993390540052,14.381830624872418,8973552,2021-07-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,89013040.23029114,1.00031999,28499566.59398781,28508686.17030222,16133400.80416814,16138563.331091465,145287329.824158670888620713,57512704.389820559625795408,0.395854920449210643,0.050771162243400059,0.158341968170928,WBNB,0,282408.3532578719,314.89963172,92955.33311573345,29271600.164554384,56534.21227503849,17802602.624989923,723960.13200648529492488,468319.381501832549842419,0.395854920449210643,0.104795466545953701,0.199999999976256,177971809.94858995,0,57780286.3348566,33941165.95608139,2.423759157921799
2021-07-08T12:00:00.000Z,0.025612664152858317,1.0261449671830902,0.001480875139908348,0.002032398819380445,0.0020155226213895983,178625423.0972,208812335.33139995,2391694.6033,0.02412944456170063,0.02412944456170063,0.027625842322998577,1.0276258423229985,-0.0002625442268270328,0.9991758367049951,316.3790893158421,14.47513295858964,8975952,2021-07-08T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,89386275.2159516,1.00031999,28581704.220904976,28590850.08043862,16143405.660402415,16148571.388779687,149086460.6763039135208426,54911602.086395984382198635,0.368320515741666802,0.043953840750371631,0.1473282062964,WBNB,0,282296.84438854933,316.53509274,92967.4353285063,29427455.763508692,56682.37711888008,17941961.49804836,679006.582015596538166203,467942.479028874885982277,0.368320515741666802,0.111643515102091764,0.199999999976256,178771735.74889678,0,58018305.843947314,34090532.88682805,2.4247265279523242
2021-07-08T14:00:00.000Z,0.025612664152858317,1.0215650035020216,0.0015052238141697418,0.0020769673932214358,0.002051227510983189,178570232.008,213391309.55669993,2329943.8281,0.01951377599103843,0.01951377599103843,0.02307022731619136,1.0230702273161913,-0.00013881802940052257,1.0009127446543884,312.9896431660071,14.333005937514681,8978338,2021-07-08T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,89202574.16391292,1.00031999,28478591.491880722,28487704.356372207,16188240.595374243,16193420.670482356,150468621.988470315199839368,54961672.309909066217988508,0.365269991733695242,0.043228782060070526,0.146107996683552,WBNB,0,285268.9967854642,313.16174515,93559.23801514323,29299174.251726475,56687.15844077767,17752249.464908488,675986.846596748488359644,467515.934241713561400728,0.365269991733695242,0.112040022257040068,0.199999999976256,178566454.96614534,0,57786878.608098686,33945670.13539085,2.4238233843829713
2021-07-08T16:00:00.000Z,0.025612664152858317,1.025843549124552,0.0015824431090607986,0.0021175527188298376,0.0021016336655923507,179635379.1766,217569484.80789992,1779569.9431,0.02374191545895954,0.02374191545895954,0.027425992233612688,1.0274259922336126,-0.00027505493328261466,0.9982587506855473,316.4301328509859,14.687409010023897,8980738,2021-07-08T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,89977784.25723028,1.00031999,28665752.241192218,28674924.995251875,16192313.972660493,16197495.351208603,155928178.950640462871406792,55164615.99669283731297135,0.353782211579315394,0.040552440440227919,0.141512884609824,WBNB,0,283836.04482580506,316.22715795,93242.62885329804,29485851.522065107,56906.3994235816,17995348.958886728,677553.127666607146313382,465380.152659055325800343,0.353782211579315394,0.111270366327514347,0.199999999976256,179763242.02744788,0,58160776.51731698,34192844.31009533,2.4266080200190516
2021-07-08T18:00:00.000Z,0.025612664152858317,1.0248690380178358,0.0016096555304888256,0.0021504019390096493,0.002131266062910031,183616579.6952,220980966.96009994,1049003.6392,0.022737771954925767,0.022737771954925767,0.026478693548324623,1.0264786935483246,-0.00022053185842019207,0.9997295945237187,315.34506004944524,14.576211918188138,8983138,2021-07-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,91833141.74842975,1.0002,28620645.181961577,28626369.31099797,16202393.367241625,16205633.845915074,155419647.475313627227617566,55148485.998407291426245572,0.354835999786750933,0.04079438209950975,0.141934399894656,WBNB,0,291135.9086284245,315.70786281,93333.48985435198,29466116.61051628,56814.083420536284,17936652.854206566,677765.532690930515714342,465264.070566289845189007,0.354835999786750933,0.111207749269188081,0.199999999976256,183765403.87710676,0,58092485.92151425,34142286.70012164,2.425553348617883
2021-07-08T20:00:00.000Z,0.025612664152858317,1.0286163656522318,0.0016546986523659512,0.0021857254654874146,0.002174998877604084,184232381.4302,224702861.26009995,2707048.763,0.026441366774627717,0.026441366774627717,0.030271064304597754,1.0302710643045978,-0.00026028102556219235,1.001530586006795,317.0619051727803,14.63199644561281,8985535,2021-07-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,91976732.42212933,1.0002,28675270.741465986,28681005.79561428,16202825.769966634,16206066.335120628,155426915.417782451553901269,54919347.168949582405047944,0.353345152744800848,0.040452306210458119,0.141338061072576,WBNB,0,290526.46350602433,316.9278637,92289.00311404628,29248956.599937335,56234.78771024186,17822371.134629965,678186.955616924027455755,464986.229657176624560781,0.353345152744800848,0.111072276710183173,0.199999999976256,184071059.19589406,0,57929962.395551614,34028437.46975059,2.4236931566244064
2021-07-08T22:00:00.000Z,0.025612664152858317,1.0195786341464979,0.0016667037565473689,0.0022017609526159116,0.0021713746926028676,182775263.6678,226393922.21759996,941513.8933,0.017407259453894985,0.017407259453894985,0.02124533790304522,1.0212453379030453,-0.00012456954843631518,0.9997224505306855,312.06869751032997,14.399907540086112,8987933,2021-07-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,91413027.09542166,1.0002,28477955.849228818,28483651.440398663,16205030.831306234,16208271.837472495,154831661.881228801502162022,54886527.857168926109677411,0.354491627812354824,0.040715237795746896,0.141796651119696,WBNB,0,292844.5210740155,312.24301101,92832.72592104218,28986369.86185228,56162.55757069396,17536366.08189595,678083.180623238247270712,465214.41989636765999312,0.354491627812354824,0.111143792041848313,0.199999999976256,182869964.7187727,0,57470021.302250944,33744637.919368446,2.422301059367272
2021-07-09T00:00:00.000Z,0.025612664152858317,1.0161114509299929,0.0016969897916928307,0.0022339102888188815,0.002196927824725581,180408909.7061,229767350.40139994,1410977.0655,0.013914523105267307,0.013914523105267307,0.01780844072168572,1.0178084407216856,-0.00009158819650423311,0.9985347788058151,310.29836054132005,14.330507136152125,8990333,2021-07-09T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,90336597.75954135,1.0002,28112490.627353005,28118113.125478476,16060533.873343755,16063745.980118424,154734644.438901875523647561,54744721.770456290339987453,0.35379744445060363,0.040555932669223692,0.141518977774992,WBNB,0,290703.0364004349,310.45617847,88453.0429744041,27460793.69587618,53818.436419090416,16708266.10190148,673764.716190414892871326,462916.352002064944522964,0.35379744445060363,0.111303615658967738,0.199999999976256,180605218.8295976,0,55578906.82135466,32772012.082019903,2.436934420778399
2021-07-09T02:00:00.000Z,0.025612664152858317,1.0064130251824974,0.001671575440315633,0.0022822210393749222,0.00222330084259581,177932464.8577,234791544.75699994,2705748.7802,0.004189724339901613,0.004189724339901613,0.008084600622813055,1.008084600622813,-0.0000020509554878866965,1.0004056182205425,303.80534697895325,13.801629204940914,8992733,2021-07-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,88930120.48431753,1.0002,27783222.720609255,27788779.365153376,16054806.316402804,16058017.277666084,153936231.908178128707925361,54849572.164377531634358554,0.356313594820840571,0.04113483842381178,0.142525437925104,WBNB,0,292839.72020128585,304.07325932,87557.49814929385,26623893.84016065,52855.276558403384,16071876.215373708,660934.979642752104880688,461949.167111986228399272,0.356313594820840571,0.11322712122712497,0.199999999976256,177992634.68837622,0,54412673.205314025,32129893.493039794,2.441915860943569
2021-07-09T04:00:00.000Z,0.025612664152858317,1.0144997088949244,0.0017146433254362145,0.0023296013791704135,0.0022885467550410876,179257600.6122,239715783.97889996,3213867.0595,0.01221116213988327,0.01221116213988327,0.01621435222036057,1.0162143522203606,-0.00004917289255490509,1.00047005357282,308.65842788165486,13.84869420443021,8995133,2021-07-09T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,89586727.29443619,1.0002,28005416.4313087,28011017.51459496,16055322.402536863,16058533.467017371,143497404.007706658771759069,54850770.560887063099091179,0.382242249887261044,0.047339360576836397,0.152896899938112,WBNB,0,290381.7124838675,308.987276,86419.49343290654,26702523.86913368,52612.17893606028,16256493.853877844,658583.568591611931699043,461484.340324573985677878,0.382242249887261044,0.113517048844054036,0.199999999976256,179328898.98050046,0,54713541.38372864,32315027.320895217,2.4427308539416277
2021-07-09T06:00:00.000Z,0.025612664152858317,1.019279243783671,0.001794821299553823,0.002369157895285123,0.002339745814051275,179855381.6261,243821600.16459996,2778899.993,0.0169394979696198,0.0169394979696198,0.021074065083224895,1.0210740650832248,-0.00010707425558575956,1.0004131263611888,311.56655985959117,14.186701769075585,8997533,2021-07-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,89890596.45045304,1.0002,28043230.707208086,28048839.353349525,15991758.635148354,15994956.986875383,144056395.812855622246375279,54729197.382942962201907836,0.379915081688160057,0.046764692044205176,0.151966032652224,WBNB,0,288630.61919098854,311.17936473,85949.83313850616,26745814.47468985,52569.30267245328,16358482.209913103,657492.123922839756592632,461582.571140591226064931,0.379915081688160057,0.113729691649772123,0.199999999976256,179724467.2912215,0,54794653.82803938,32353439.196788486,2.4416973291514337
2021-07-09T08:00:00.000Z,0.025612664152858317,1.0171549923850065,0.0018149957178405435,0.0023927159320097703,0.002357847939033597,179630215.1924,246267716.03519994,946262.223,0.01479714444597291,0.01479714444597291,0.01896998810284705,1.0189699881028471,-0.00007234220353291576,1.0009101863827405,310.10113301029963,14.046354128226417,8999933,2021-07-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,89732860.81290121,1.0002,27974346.342828326,27979941.212096892,15995193.950107593,15998392.988897614,132640865.952446591676380146,54675339.310095175386590295,0.412205838053688279,0.055052023540817954,0.164882335200336,WBNB,0,289633.5183004717,309.94523277,86250.57382955342,26732954.182147007,52600.297720263894,16303211.520678494,655667.727750725894920829,461108.891743430333946514,0.412205838053688279,0.113929109657150839,0.199999999976256,179521335.63269758,0,54712895.394243896,32301604.50957611,2.441309413001041
2021-07-09T10:00:00.000Z,0.025612664152858317,1.015172987050948,0.001846859657983092,0.0024500279742042936,0.0024108306283487924,179204126.3082,252207494.77979994,2289622.5771,0.012762156422599258,0.012762156422599258,0.01701984670893114,1.017019846708931,-0.00006217943440145479,0.9997793943744985,309.20801104634546,14.00036971749169,9002333,2021-07-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,89621460.83489996,1.0002,27941660.43241437,27947248.764500853,15988154.280063985,15991351.910919998,134403120.487884365744496572,54715542.615829316285049712,0.407100240062964861,0.053696716162842482,0.162840096007056,WBNB,0,289780.4536331204,309.30095514,86365.76096454741,26713012.357727442,52629.03590551594,16278211.073673435,657394.536486024740901276,461339.482884012291012036,0.407100240062964861,0.113686670743917896,0.199999999976256,179268756.21669358,0,54660261.122228295,32269562.984593432,2.441203967211452
2021-07-09T12:00:00.000Z,0.025612664152858317,1.0125974869712828,0.0018727369258964843,0.0024763801656155692,0.002431069881400072,178393468.62780002,254939781.50349995,1429576.0383,0.010166417089882751,0.010166417089882751,0.014470223897179307,1.0144702238971792,-0.0000377665472603983,0.9996739086520992,307.65748436599443,13.912009484999738,9004733,2021-07-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,89225979.28599721,1.0002,27874539.92493454,27880114.832919527,15988854.11409059,15992051.884913407,134896418.605089775812659865,54626093.480565564317717838,0.404948434105458657,0.053130567899330955,0.161979373615248,WBNB,0,289921.715131421,307.51068728,86587.9047158717,26626706.089312863,52633.56902042607,16185384.983470537,657725.109121685546172183,461265.886153413729004601,0.404948434105458657,0.11361140469119113,0.199999999976256,178397850.35931405,0,54506820.92223239,32177436.868383944,2.4410355785357276
2021-07-09T14:00:00.000Z,0.025612664152858317,1.0226806451060726,0.0019583192098044846,0.002517638694488565,0.0024964381276209036,180476915.0817,259223843.77789995,2403473.3249,0.02018420697845169,0.02018420697845169,0.02463896431587708,1.024638964315877,-0.00017132358415150595,0.9997210756042176,313.77499668562535,14.262350466743907,9007129,2021-07-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,90263707.74045266,1.0002,28061767.76025286,28067380.11380491,15929836.458258523,15933022.425550174,132320942.036176164549514858,52908348.928398495244319839,0.399848641600008447,0.051800775324837231,0.1599394566384,WBNB,0,287589.46938017174,313.40247918,85928.02625374316,26930056.45896723,52726.167739456636,16524511.687206246,657573.740422268360831252,460506.750696035165947744,0.399848641600008447,0.113450536446291733,0.199999999976256,180413013.1718073,0,54997436.572772145,32457534.11275642,2.4400033083698522
2021-07-09T16:00:00.000Z,0.025612664152858317,1.0280796030524908,0.0020178307252093955,0.0025703146523764404,0.0025625115073233395,176426538.58780003,264596928.91219994,3366206.7692,0.02551709154516746,0.02551709154516746,0.030097433777700192,1.0300974337777002,-0.00023913213203130557,1.0015766566793027,316.4765975194816,14.40873262776699,9009527,2021-07-09T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,88071095.37930916,1.0002,28013263.282777056,28018865.93543361,15843141.029436784,15846309.65764267,139854221.773438673963893779,52789170.865201824094705908,0.377458543587760491,0.046161884480934738,0.150983417407824,WBNB,0,278746.0275751558,316.39163747,82242.64072473932,26020883.76875718,50589.280507098956,16006025.29807019,655327.6459475977238519,443207.216596251767215155,0.377458543587760491,0.109562856876345003,0.199999999976256,176281621.7011463,0,54039749.70419079,31852334.955712862,2.435603711238956
2021-07-09T18:00:00.000Z,0.025612664152858317,1.0239970126417137,0.0020337900053955665,0.0025920830246835384,0.0025758046622106345,242594339.0217,267359872.00929993,1248179.2342,0.021421207979503087,0.021421207979503087,0.02603080264710929,1.0260308026471092,-0.0001676758970564629,1.0011316292633627,314.0932104420642,14.299248327827998,9011927,2021-07-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,121160141.23996004,0.99997658,28004506.057974227,28003850.19244235,15855539.640316613,15855168.303578237,140051697.520263377083420299,52819868.921797278465427568,0.377145510243851466,0.046085350421243487,0.15085820406672,WBNB,0,386181.8262516674,314.26230931,82803.59613387898,26022049.340205394,50692.27178162188,15930670.394262638,656450.073841562943574514,440415.80866006565064637,0.377145510243851466,0.108686652401352718,0.199999999976256,242519696.20085436,0,54025899.532647744,31785838.697840877,2.429215456465585
2021-07-09T20:00:00.000Z,0.025612664152858317,1.0228552967103612,0.002050968732485494,0.0026073054505948347,0.0025882011689450923,242333026.1087,269481292.77769995,1069494.5224,0.020267095541416147,0.020267095541416147,0.024906265442846732,1.0249062654428467,-0.0001559554713486122,1.0006523990711331,313.53390337941295,14.219273647871873,9014327,2021-07-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,121087515.6715649,0.99997658,28007657.75505032,28007001.815705698,15868212.020574873,15867840.38704935,140704039.437131393310104501,52973655.928546870712481718,0.37648994400204316,0.045925275647814557,0.150595977590928,WBNB,0,386454.26142416033,313.74174438,82861.44977994097,25997095.795814447,50694.59522874862,15905010.737705618,656372.221704027973663276,441149.497837363744085625,0.37648994400204316,0.108880626385487222,0.199999999976256,242331513.90424848,0,54004097.61152014,31772851.12475497,2.429197914910896
2021-07-09T22:00:00.000Z,0.025612664152858317,1.026664934429428,0.0021129458475345514,0.0026208970054837966,0.0026113019771305535,243327579.7127,271375663.6340999,1097716.8508,0.024053632452297524,0.024053632452297524,0.02877788027696263,1.0287778802769627,-0.0002580237521228046,0.9992999075315184,316.29297545247704,14.447828971765757,9016727,2021-07-09T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121747811.03798743,0.99997658,28157514.007360198,28156854.558382146,15873227.58775727,15872855.836767165,140694200.025108301131684038,52948611.550834031810318326,0.376338267969716002,0.045888279386710769,0.150535307183472,WBNB,0,384659.2112025228,316.45808536,82480.43406663448,26101600.244388863,50724.161567457784,16052071.051128985,656385.149084212180406915,441894.290057543976728754,0.376338267969716002,0.10906230142577305,0.199999999976256,243473477.19749114,0,54258454.80277101,31924926.88789615,2.4294618839253386
2021-07-10T00:00:00.000Z,0.025612664152858317,1.0285723509829883,0.00216044852417921,0.0026383600118875866,0.002634072801201537,243668778.98380002,273808798.2784999,895792.0367,0.025938278181786734,0.025938278181786734,0.03073279950716748,1.0307327995071676,-0.00028310194674996403,1.000059625708744,317.2170795535194,14.572508247915673,9019127,2021-07-10T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,121827125.46320295,0.99997658,28191001.30248518,28190341.069234677,15875522.022919644,15875150.218193866,141861321.850345872064628897,52913933.316007939007579425,0.372997605167027629,0.04507721716004879,0.149199042063168,WBNB,0,384072.6031163577,317.45772271,81594.42479592793,25902780.281547636,50215.358111388894,15941253.231108643,657220.511261470434588176,441874.036397177553835902,0.372997605167027629,0.108918685070322376,0.199999999976256,243751086.21254516,0,54093121.35078231,31816403.44930251,2.4282356848981332
2021-07-10T02:00:00.000Z,0.025612664152858317,1.0286676002113415,0.002191845701821891,0.002663499753564461,0.002658841717703808,243812708.7523,277313154.0991999,1319161.0269,0.026008758493637707,0.026008758493637707,0.030859445913163405,1.0308594459131635,-0.0003040821386504078,0.9992623266667264,317.51380401653506,14.586718082816729,9021527,2021-07-10T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,121996553.1907638,0.99997658,28224393.312189694,28223732.296898324,15881060.712922933,15880688.778481036,153513455.474232020889434555,53032726.921132875346888755,0.345459795412101033,0.038666960355270839,0.1381839181488,WBNB,0,383939.68434820283,317.72177588,81728.80038122885,25967019.59766605,50328.16155799207,15990352.866980787,710884.141698130312297086,442592.742714150652248706,0.345459795412101033,0.100860351364578423,0.199999999976256,243979694.37340572,0,54190751.894564375,31871041.645461824,2.427932589167161
2021-07-10T04:00:00.000Z,0.025612664152858317,1.025509159409615,0.002204596049536593,0.0026845421451512116,0.00267248716847468,243307790.7259,280249831.7291999,1390041.7368,0.022836672241140388,0.022836672241140388,0.02771375545915166,1.0277137554591516,-0.0002280233462825798,0.9994725619956624,315.4871640814277,14.47835492197351,9023927,2021-07-10T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,121717504.039162,0.99997658,28132678.86845623,28132020.00111713,15881552.868500056,15881180.922531875,153782663.379320997530697367,53062501.31476304563461577,0.345048655997580463,0.038574978298471201,0.138019462386912,WBNB,0,385608.35578521073,315.29049953,82222.28677959502,25923905.871237427,50454.9697448456,15907972.614623405,701046.431236727655542431,444689.188414323844474819,0.345048655997580463,0.102760167236685842,0.199999999976256,243293304.53367844,0,54055925.87235455,31789153.537155278,2.4276498209353425
2021-07-10T06:00:00.000Z,0.025612664152858317,1.021452131131766,0.0022145325986639005,0.0027052439728265207,0.002683021503048888,241249194.78770003,283125920.8678999,1410364.4555,0.01876910962871703,0.01876910962871703,0.02366666373042982,1.02366666373043,-0.00014260764768447842,0.9999557057184728,312.83170569053516,14.353717659104007,9026327,2021-07-10T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,120630005.1708193,0.99997658,28008013.37472763,28007357.427054394,15882073.243647803,15881701.285492437,137678897.796089963543727816,53351734.314600012634604543,0.387508435705353131,0.048652743226014542,0.15500337427368,WBNB,0,385589.2187688992,312.96505589,82558.681803776,25837982.46492348,50439.20537833668,15785708.730278326,695170.501868807542837306,444851.029916663019228227,0.387508435705353131,0.103666462607678378,0.199999999976256,241303131.41868818,0,53845339.89197788,31667410.015770763,2.427879436562929
2021-07-10T08:00:00.000Z,0.025612664152858317,1.0223250064154839,0.0022508624524387832,0.002721156711262065,0.0027006517518057827,241515402.1319,285336800.5536999,921179.5248,0.019624354663678067,0.019624354663678067,0.024575868867922634,1.0245758688679227,-0.0001586887331476161,0.999867902745357,313.3846807713157,14.401630034967829,9028727,2021-07-10T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,120773794.93612455,0.99997658,28038655.814410184,28037999.14909101,15884925.88459645,15884553.859632233,137244362.794167164332353651,53295563.941832582941296061,0.388326069331990261,0.048858272102249273,0.155330427727872,WBNB,0,385333.32626173925,313.65875409,82238.6962285407,25794886.99703006,50315.62843870114,15781937.327338371,700813.392533884953183156,444718.815815972578408969,0.388326069331990261,0.102801186337418669,0.199999999976256,241634137.43845975,0,53832886.14612107,31666491.186970606,2.4285810230002434
2021-07-10T10:00:00.000Z,0.025612664152858317,1.025059887537085,0.0023108860880583257,0.002744640576272592,0.002734038031213526,241346271.28280002,288591823.96509993,2269465.0245,0.022325849505871576,0.022325849505871576,0.027370773625143428,1.0273707736251434,-0.0002060018600071878,1.000030542643541,314.99626844943805,14.59818082887019,9031126,2021-07-10T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,120669999.72400057,0.99997658,27324928.949335795,27324288.9994998,15367612.410265062,15367252.500782413,138129730.527042493086212651,53184935.849903398012691384,0.385036122541997295,0.048033912266511338,0.15401444899104,WBNB,0,383092.1172711503,314.761,82671.6024846799,26021796.269680332,50698.45089554284,15957895.10233196,703454.006546242897642853,428843.965121097357095729,0.385036122541997295,0.098759437994334669,0.199999999976256,241249631.55699158,0,53346085.269180134,31325147.603114374,2.4225165194208054
2021-07-10T12:00:00.000Z,0.025612664152858317,1.0242789999599446,0.0023304438624559788,0.0027664863167542967,0.00275126119598057,237285134.3815,291589465.3622999,1716262.1829,0.021527738763964077,0.021527738763964077,0.026609443822400627,1.0266094438224007,-0.00017667305517754528,1.000750568020395,314.2783555129764,14.535579419986433,9033526,2021-07-10T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,118552991.66550806,0.99997658,27286478.1963868,27285839.14706744,15372397.590436283,15372037.568884715,155346458.67623279907787467,53144601.591746597384860248,0.342103721221663389,0.037919325761552473,0.136841488465824,WBNB,0,377509.8095013484,314.33285502,82798.23212095589,26026204.693188734,50700.764014859975,15936915.904486215,703563.332598338784944384,428892.983975383412460642,0.342103721221663389,0.098755378764785023,0.199999999976256,237213951.37305844,0,53312043.84025617,31308953.473370932,2.4229343674600847
2021-07-10T14:00:00.000Z,0.025612664152858317,1.0223049981915602,0.0023678674319681063,0.002786744653466,0.002767040566026502,236816179.10889998,294349938.5446999,1201224.2542,0.019537957625533675,0.019537957625533675,0.024672865623528283,1.0246728656235282,-0.00014900981942223002,1.0003351641810856,313.18521552365013,14.583083525757054,9035926,2021-07-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,118368303.72630295,0.99997658,27252234.601188824,27251596.353854463,15376855.052105183,15376494.926159862,154323133.031609503124692432,52714170.544247811086551196,0.34158307642348435,0.037803995380343714,0.136633230555984,WBNB,0,378077.2434480499,312.89012658,82938.84672110813,25950746.248966742,50709.67177256201,15866555.61974718,730358.133899601046189377,430109.981520693537196521,0.34158307642348435,0.09540226056777029,0.199999999976256,236662168.1001075,0,53202342.6028212,31243050.545907043,2.4227713017765424
