query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-27T00:00:00.000Z,0.018937328608691576,1.0065783622992177,0.0002530101013536684,0.000780149516216097,0.0007515022947419681,322183179.27000004,143427103.9966,1180287.2198,0.005826860004475742,0.005826860004475742,0.006831372400571379,1.0068313724005713,-0.000017567996411615994,1.0000515677396729,415.4394909238569,7.339395021253262,16408848,2022-03-27T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,161083435.80408406,1.00043241,51764992.63433645,51787376.33480146,26743899.504558913,26755463.83414368,89602926.357507754475704744,48419130.798007824503141041,0.540374436040400882,0.07884122340316276,0.18012481201152,WBNB,0,387761.4927555797,416.0784024,176060.59335065103,73255010.40693495,112877.86355829,46966041.13565849,582955.705565390280379876,234132.537870013614618352,0.540374436040400882,0.043552811435574639,0.133876688285232,322492272.3105409,0,125042386.74173641,73721504.96980217,2.436481650830055
2022-03-27T02:00:00.000Z,0.018937328608691576,1.00791735832521,0.0002622453694317393,0.0007959340144343163,0.0007681659677389874,322698103.0564,146399732.6906,1577128.165,0.007149192357470913,0.007149192357470913,0.00817960369464164,1.0081796036946415,-0.000029021062957879096,0.9996744030375598,416.68969478040844,7.377755952837282,16411240,2022-03-27T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,161403008.47780165,1.00043241,51816798.18569767,51839204.28740114,26725960.111950323,26737516.68436233,89605473.562825427013726368,48355796.67070832688845485,0.53965226395242968,0.078630632814731706,0.179884087978896,WBNB,0,387212.9619053159,417.59015727,175764.64758602483,73397586.82795423,112881.47767808444,47138194.016461276,582711.407756428153785094,234073.460423390422022631,0.53965226395242968,0.043567342962651252,0.13389902059824,323169122.41172093,0,125236791.11535537,73875710.7008236,2.438359748365451
2022-03-27T04:00:00.000Z,0.018937328608691576,1.008045930195033,0.0002695582172808434,0.000813197629747113,0.0007852926729958742,322607308.15830004,149649744.3733,1565426.9904,0.0072606375220372055,0.0072606375220372055,0.008315488412313924,1.008315488412314,-0.000025057486397805917,1.000324414157093,416.51109168905964,7.362011850155013,16413624,2022-03-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,161251318.01833722,1.00043241,51789451.791554295,51811846.068403475,26727091.43758459,26738648.499193113,89850136.900912794680336295,48293737.334463339957321137,0.537492084043477067,0.078002389906241685,0.179164028004624,WBNB,0,387273.4273314081,416.27741708,175863.76863463628,73208115.3651811,112884.87785072581,46991425.37909144,583169.331932353289310349,233937.437287047979210399,0.537492084043477067,0.043448407823949833,0.133716129237648,322534226.73399913,0,125019961.43358457,73730073.87828456,2.437516777528316
2022-03-27T06:00:00.000Z,0.018937328608691576,1.0074629743960881,0.000278098395292122,0.0008326863432967738,0.00080486037095584,322904523.70049995,153324188.563,1765725.2517,0.006658114025132278,0.006658114025132278,0.00774107279138024,1.0077410727913803,-0.000021444543198301247,1.0002562674317053,416.041285899899,7.378641900994261,16416024,2022-03-27T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,161411412.93596867,1.00043241,51763575.13560567,51785958.223130055,26728190.249871515,26739747.78661746,91145540.185477012306005097,48385404.483894783811734589,0.530858716569485408,0.076088963777762768,0.1769529055212,WBNB,0,388066.64880319807,416.48037688,175963.53786091972,73285360.56545399,112886.06158942435,47014829.475262344,584224.840784010512306359,234543.103963960262977261,0.530858716569485408,0.043516009511429702,0.13382011374192,323103352.99315083,0,125071318.78858405,73754577.2618798,2.4372420201991845
2022-03-27T08:00:00.000Z,0.018937328608691576,1.0079439232405043,0.0002893244562449586,0.0008515431996212756,0.0008245822570185357,323002192.5931,156880779.1158,1723191.3272,0.007119340983485767,0.007119340983485767,0.008233247696749262,1.0082332476967493,-0.00003565690877727068,0.9988191619201127,417.0217645415669,7.463707531218788,16418424,2022-03-27T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,161695284.8380641,1.00043241,51863634.777844116,51886061.1321584,26729273.550081033,26740831.55525682,88116898.868611675152763198,48417101.047614482895683756,0.549464423615357742,0.08151601125493298,0.183154807857888,WBNB,0,387264.804140549,417.28729767,175631.46903433962,73288781.09915186,112889.48289893888,47107347.25426188,584751.129625707058389435,234737.639143646481480319,0.549464423615357742,0.043509800293223663,0.133810566123312,323365887.0986924,0,125174842.23131026,73848178.8095187,2.43878783241081
2022-03-27T10:00:00.000Z,0.018937328608691576,1.0059536290660458,0.00030022021748332564,0.0008731088495362319,0.0008457091250333448,321803394.821,160938544.9066,2033903.3231,0.005107919941012451,0.005107919941012451,0.006253849283529122,1.0062538492835291,-0.000020163690195418305,0.9989142933712781,415.31811780335005,7.535489768295743,16420823,2022-03-27T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,161076690.3204257,1.00043241,51754853.70231324,51777233.018602654,26730363.44556281,26741921.922020305,88292523.100119616995456281,48431910.831580246376981635,0.548539209562068022,0.081241721394575029,0.18284640318576,WBNB,0,387417.6923795753,415.32,176006.11724607158,73098860.61463845,112892.95190879164,46886700.78675935,584837.281281967174288501,234826.317017640895864999,0.548539209562068022,0.043529852790645433,0.133841397419856,322048657.4911723,0,124876093.6332411,73628622.70877965,2.436726952190634
2022-03-27T12:00:00.000Z,0.018937328608691576,1.0059320201954658,0.00030771364612121294,0.000897428814592152,0.0008688285010087782,324989447.3498,165557667.46839997,2016785.2025,0.005063191694457014,0.005063191694457014,0.006239733841587006,1.006239733841587,-0.000024582971216213778,0.9982093295916239,415.57443787922875,7.5225959393458055,16423216,2022-03-27T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,162786220.14217314,1.00043241,51792711.39052298,51815107.076855354,26731429.910253875,26742988.847861364,88286320.427298716698382133,48977153.648281097828585448,0.554753595021693039,0.083092918814628095,0.184917864992688,WBNB,0,391012.31660025084,415.51501689,175830.79174212707,73060334.40051201,112860.07864177674,46895057.483044595,585142.914118492270874528,238722.062280284731898705,0.554753595021693039,0.044939162949913078,0.135990744884352,325328099.86797607,0,124875441.47736737,73638046.33090596,2.4371934037710656
2022-03-27T14:00:00.000Z,0.018937328608691576,1.0043287447932765,0.0003120151713061852,0.0009257585885450051,0.0008954401612448759,325084503.167,170951055.96139997,2649436.6546,0.0034333046320316196,0.0034333046320316196,0.004640759964582681,1.0046407599645826,-0.0000059594655226202775,1.0001442680584263,413.4262869661091,7.43501133760351,16425607,2022-03-27T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,162518187.3825572,1.00043241,51621118.832487695,51643440.320482045,26738433.417277798,26749995.38327176,88272187.412742857206411689,49087201.219310578316127917,0.55608909961400157,0.083493473405891077,0.185363033192064,WBNB,0,393160.4686626093,414.05028524,176464.43984210718,73065151.6513413,112863.55763983582,46731188.2339752,585266.781966761696218989,240967.315757845392368619,0.55608909961400157,0.045769091593431768,0.137240726877936,325376666.06680876,0,124708591.97182335,73481183.61724696,2.434411499184938
2022-03-27T16:00:00.000Z,0.018937328608691576,1.0100375921616063,0.0003253882625862322,0.0009576840782987693,0.0009337467071603989,327094570.86620003,177030993.92389998,3635803.1222,0.009103845454445869,0.009103845454445869,0.0103629804241925,1.0103629804241925,-0.00004347982233465775,0.9999064975717555,418.2115725267264,7.562075486714803,16428004,2022-03-27T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,163555821.69574857,1.00043241,51925223.22324243,51947676.20901639,26739484.31762356,26751046.73803734,87568095.321612896251748202,49033955.949052093723605903,0.559952295056369724,0.084657574634404768,0.186650765007552,WBNB,0,391079.713035067,417.72243417,175244.4198239582,73203525.62357321,112764.94146728795,47104445.83875309,585372.849350312067376148,242514.377849622864322151,0.559952295056369724,0.046341874507824765,0.13809681477072,326989314.5521213,0,125151201.8325896,73855492.57679042,2.439798642972088
2022-03-27T18:00:00.000Z,0.018937328608691576,1.0100099215828062,0.00033421252148761255,0.0009790957431136096,0.0009538043900434445,326733849.09929997,181107774.38829997,1839908.0303,0.00905611719276278,0.00905611719276278,0.010344134104293837,1.0103441341042938,-0.00003538364087674051,1.0007724238727427,417.8101859350737,7.579653271640373,16430402,2022-03-27T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,163240833.43287572,1.00043241,51863059.06465268,51885485.17002282,26729339.276640475,26740897.310237084,87579753.571479458374691575,48855792.401531819469876891,0.557843455926802435,0.084021116742516657,0.185947818611328,WBNB,0,391007.51981675415,417.97930389,175400.10128605206,73313612.23777953,112768.56046018875,47134924.40182707,585478.883069157811400894,242112.898682948154505065,0.557843455926802435,0.046171836322228786,0.137843228654352,326744471.3504227,0,125199097.40780234,73875821.71206415,2.439421406966015
2022-03-27T20:00:00.000Z,0.018937328608691576,1.0107627866012217,0.0003508874230448684,0.0009911494342035548,0.0009663588813453305,327185490.94089997,183402646.5348,1049268.9593,0.009796427719876322,0.009796427719876322,0.01111367402426652,1.0111136740242666,-0.00003427404140643464,1.0016398240891156,418.061130953208,7.771242236366945,16432788,2022-03-27T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,163324921.33014134,1.00043241,51830320.98587216,51852732.934969656,26712694.79106322,26724245.62741782,87626718.172410507018595735,48906253.249829221446141782,0.558120334412198475,0.08410454306946152,0.18604011145896,WBNB,0,391312.97637141065,417.81825708,175428.25914659767,73297129.47921002,112772.1975607311,47118283.0319061,585509.726795392408752832,242370.147664951766081877,0.558120334412198475,0.04626513040170338,0.13798242029592,326893250.4196637,0,125149862.41417968,73842528.65932392,2.4392197616843694
2022-03-27T22:00:00.000Z,0.018937328608691576,1.0204107978097663,0.0003687926187532747,0.0010168034014986572,0.001002111222823121,330102839.12030005,188286473.46909997,2471735.846,0.01940868658694317,0.01940868658694317,0.020779590428519564,1.0207795904285195,-0.00019778451194940594,0.9995015304855673,426.9695570159099,7.97974049424846,16435187,2022-03-27T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,165133736.93634185,1.00043241,52436843.001052685,52459517.21633477,26713606.547186427,26725157.777793493,87631805.30277563076340523,48933843.807153126600708868,0.558402781251423182,0.08418968983697385,0.186134260389408,WBNB,0,386564.8348802994,427.17317644,173413.67437216884,74077670.1196912,112780.6080030234,48176850.56148599,585531.113431036043317092,244338.295985060074469211,0.558402781251423182,0.047016131387741462,0.139097815282368,330335270.8313521,0,126537187.33602595,74902008.33927949,2.450600342530023
2022-03-28T00:00:00.000Z,0.018937328608691576,1.024597799843897,0.000380694448376687,0.0010405350879100126,0.0010292846144199785,331447070.42249995,192803441.92889997,1963542.5787,0.023568515229477116,0.023568515229477116,0.024978494292273782,1.0249784942922737,-0.000265988953671914,1.000397164306405,430.07589280421473,8.05168167306893,16437587,2022-03-28T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,165657462.6228325,1.00023485,52700383.665683106,52712760.35078699,26762484.458360296,26768769.62783534,87844001.446760638732624111,48832198.167311883835840962,0.555896787066416523,0.083435734223595899,0.185298929018784,WBNB,0,385336.21497068205,430.62912516,172867.8491089809,74441930.63009134,112784.34904409989,48568225.56060082,586052.778957810011310571,243620.447688220542488421,0.555896787066416523,0.046657103999189256,0.138565703970864,331633364.42322,0,127154690.98087832,75336995.18843615,2.4538854736073454
2022-03-28T02:00:00.000Z,0.018937328608691576,1.0224731401360256,0.0003854050055407134,0.001070696292806345,0.0010574986392866137,330324998.5226,198537602.92949995,2718411.3365,0.021415641496739024,0.021415641496739024,0.02285854514156635,1.0228585451415664,-0.0002308383298702532,0.9998700504378852,428.49441209116145,7.9718590183263025,16439982,2022-03-28T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,165183964.84524706,1.00023485,52624886.051925875,52637245.00641517,26774563.655942895,26780851.662217494,87950826.19760618196191196,48811751.402676215366833549,0.554989117362092026,0.083163488501591247,0.184996372445568,WBNB,0,385448.4320238006,428.91047598,172709.8975780949,74077084.37667774,112517.28738454136,48259843.288082086,586401.346899489404643552,243031.617506994706568788,0.554989117362092026,0.046376652791196702,0.138148623940608,330545628.744464,0,126714329.38309291,75040694.95029958,2.452204703114069
2022-03-28T04:00:00.000Z,0.018937328608691576,1.0252802575751176,0.0003959112281810619,0.0010936333726967455,0.001084693579793683,331379913.6809,202897429.16699994,2360034.1952,0.024195563995323965,0.024195563995323965,0.02567616880329871,1.0256761688032987,-0.00032168278118926974,0.9987094924147488,431.3306477895503,8.012592357157194,16442380,2022-03-28T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,165904057.28478727,1.00023485,52791627.07492843,52804025.18854698,26750379.096645925,26756661.423176773,87820141.05067633643726608,48780265.409897556023281277,0.555456468485390579,0.083303609859861069,0.185152156154352,WBNB,0,384136.7583585554,431.72921464,172045.52430680348,74277079.0913033,112520.89897490616,48578559.34502302,586575.427240518322321953,242992.367322431699556692,0.555456468485390579,0.046334160324493291,0.138085320308688,331786080.85313517,0,127081104.27985027,75335220.7681998,2.455868866385057
2022-03-28T06:00:00.000Z,0.018937328608691576,1.0309257642037468,0.00041749752540730123,0.0011230569534939068,0.0011186344296811868,333367812.3618,208492753.31189993,2939142.4694,0.029807129774065633,0.029807129774065633,0.03134326172915412,1.031343261729154,-0.0004555195354480901,0.9993518103760348,435.78983853868374,8.272149779866202,16444766,2022-03-28T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,166790771.41846573,1.00023485,53022472.99756094,53034925.32534442,26735487.405774117,26741766.234991364,89208170.006453866809652793,48763894.790481278042790872,0.546630367901879373,0.080677284959561646,0.182210122632096,WBNB,0,382489.77273162146,436.34,171224.2738413913,74711999.64795268,112524.47123208505,49098927.77740799,586672.462289893584039402,241543.500438971948076925,0.546630367901879373,0.045768119518785383,0.137239269473232,333725529.66484904,0,127746924.97329709,75840694.01239935,2.4611096318962558
2022-03-28T08:00:00.000Z,0.018937328608691576,1.0259114477574949,0.00042236022684575696,0.0011748282504279745,0.0011648657732141743,331012304.6782,218328603.35349992,4358466.586,0.024746581984280702,0.024746581984280702,0.026333807984340634,1.0263338079843407,-0.000301205014595074,1.000067446057286,431.2085671740295,8.195743769549537,16447159,2022-03-28T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,165497177.3247641,1.00023485,52686106.03805446,52698479.37005749,26715424.936890934,26721699.05443736,89716309.861760407812806006,48840528.760751048543112409,0.544388515711436359,0.080016891118528776,0.181462838543568,WBNB,0,383814.20065332204,431.3939137,171497.88280878626,73983142.85614625,112171.13793859928,48389946.19951489,585857.605713566337546043,242468.828176742204523766,0.544388515711436359,0.046247839212552276,0.137956633024896,331111154.4903325,0,126681622.22620374,75111645.25395225,2.4564994918335517
2022-03-28T10:00:00.000Z,0.018937328608691576,1.0299807714950981,0.0004356704768986888,0.001207914931722435,0.0012033480807023267,334811331.29889995,224638395.17939994,3211380.4442,0.02877742341439582,0.02877742341439582,0.030416441971996836,1.0304164419719968,-0.00040561081048762215,1.0000535861459088,434.61358074605573,8.283171497977763,16449558,2022-03-28T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,167396695.5056745,1.00023485,52865247.66225923,52877663.06567271,26695662.55265589,26701932.02900638,89782041.898870269351678607,48820030.214398699568900519,0.543761638540023043,0.07983271426929812,0.18125387949384,WBNB,0,385182.776292678,434.46356038,170835.5229630171,74221809.54589166,112174.61602470659,48735783.062353425,586221.97049381571396481,242464.572640701583929661,0.543761638540023043,0.046188745272927555,0.137868466662864,334783889.004784,0,127099472.61156437,75437715.09135981,2.4602235524383125
2022-03-28T12:00:00.000Z,0.018937328608691576,1.0312345627170507,0.00044688142207491147,0.0012462084977985053,0.001242565684900665,332060640.23260003,231907551.18059993,3575836.8549,0.029991997032150053,0.029991997032150053,0.03168144413912563,1.0316814441391255,-0.0004491934592601998,0.9997415733940448,435.7763557458312,8.327448585344111,16451956,2022-03-28T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,166073176.41825,1.00023485,52943704.755528614,52956138.58459045,26696859.183090005,26703128.940469153,89825275.358082090570842834,48463078.883002481236110176,0.53952608204993365,0.078593866164437793,0.179842027343472,WBNB,0,380999.0612578381,435.26328396,167931.90016424176,73094590.34713073,110897.69260042674,48269693.86484834,586294.757610787147899974,238474.366715884841134569,0.53952608204993365,0.044669917520337484,0.1355827500288,331947081.29249567,0,126050728.93172118,74972822.80531749,2.467813160151485
2022-03-28T14:00:00.000Z,0.018937328608691576,1.0367865022623541,0.0004635044455240138,0.001283430792451312,0.0012866373330560066,334937346.16969997,238974389.01939994,3913848.6541,0.03549986492929813,0.03549986492929813,0.037250006707878154,1.0372500067078783,-0.0005965344888679835,1.0005042016731431,440.1137031364707,8.46920686176533,16454349,2022-03-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,167384478.05212706,1.00023485,53088888.10149342,53101356.02686405,26638994.23400641,26645250.401802264,90431820.718772925217011329,48943452.647208208398025788,0.541219365685600286,0.079087968472735878,0.180406455202512,WBNB,0,380511.8373650999,440.72931455,167173.6212818019,73678315.51836985,110901.13065119518,48877379.29472125,586318.081102541302018921,240178.990058770869059897,0.541219365685600286,0.045307199439539881,0.13654646842896,335126509.55687916,0,126779671.5452339,75522629.69652352,2.4734098374119036
2022-03-28T16:00:00.000Z,0.018937328608691576,1.0336466427546083,0.0004659916984727944,0.0013264535245763108,0.00132651474032075,333560367.83390003,247145399.26509994,3672136.2249,0.03232012801428752,0.03232012801428752,0.03411263445308106,1.034112634453081,-0.0005171710673266272,0.9998099384591456,437.7186542861557,8.355321763292137,16456696,2022-03-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,166810326.48166135,1.00023485,52704644.47694565,52717022.16270106,26522265.91252228,26528494.666671835,90629110.480496285560326451,48827175.859614647692086888,0.538758193705569179,0.078370305637963509,0.179586064548,WBNB,0,381024.9991413929,437.40504599,167492.02571430994,73261857.210526,110764.89854847481,48449125.543673314,586355.051072341325053572,240065.845275666777922038,0.538758193705569179,0.045258814660353558,0.13647353811768,333511759.15961623,0,125978879.37322706,74977620.21034515,2.4701131195778974
2022-03-28T18:00:00.000Z,0.018937328608691576,1.0337774539275586,0.0004697187600216229,0.001358192867964783,0.0013579603041231625,334091632.78840005,253173998.83559996,2518370.8003,0.032419493623435436,0.032419493623435436,0.03424717268758022,1.0342471726875802,-0.0005005832806564969,1.000426565985853,437.5330770238705,8.265282656788466,16459077,2022-03-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,166974325.8663199,1.00023485,52679606.42868031,52691978.23425008,26523251.643611565,26529480.629260067,106385289.575830198765505527,48939743.095703617860037104,0.460023592461248483,0.057137860507589533,0.153341197460064,WBNB,0,381790.75497783994,438.14491454,167583.76073882604,73425972.52720474,110768.42316230905,48532621.30018045,586631.124890916504321306,240098.452301830129179143,0.460023592461248483,0.045228510139701898,0.136427840309232,334293217.4986774,0,126117950.76145482,75062101.92944051,2.47019594515826
2022-03-28T20:00:00.000Z,0.018937328608691576,1.0339589825597244,0.00048076391845172596,0.001381381435579107,0.0013812300115816356,334056466.738,257582183.49949995,2187120.802,0.03257775254814277,0.03257775254814277,0.03443974647817613,1.034439746478176,-0.0005110510525170309,1.000250460347799,437.74428200311684,8.303851409907022,16461477,2022-03-28T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,166986313.97456267,1.00023485,52698115.38528257,52710491.537680805,26524118.63169263,26530347.820953283,106123968.46438298430227829,48955843.165722013777613397,0.461308070873286561,0.057457386781101834,0.153769356938592,WBNB,0,381565.9919603001,438.10024987,167534.92442329312,73397092.25179629,110771.59088810907,48529061.64657801,587098.351651696570496728,240212.501253646638790087,0.461308070873286561,0.045199460679115376,0.136384020690336,334189687.13010144,0,126107583.7894771,75059409.4675313,2.4703642287803222
2022-03-28T22:00:00.000Z,0.018937328608691576,1.0290312833221853,0.00048191051964092783,0.0014023645846284569,0.0013958485260976428,332527430.78729993,261570171.50109994,2513087.7612,0.027635434796087655,0.027635434796087655,0.029513193841826227,1.0295131938418263,-0.00037414786285527857,1.0000704335565913,433.641930180618,8.173657300518416,16463868,2022-03-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,166251682.53118265,1.00023485,52372967.168018356,52385266.95935777,26469629.69004254,26475846.082575247,106111131.59216045522158073,48967875.622211946229980529,0.461477272812626549,0.057499543792682317,0.1538257575924,WBNB,0,383413.20063931664,434.39721965,168036.3096796473,72994505.72508517,110571.07518230431,48031767.63290411,587132.310501849830800148,240323.617378719891362558,0.461477272812626549,0.045236053344644714,0.1364392165428,332844355.07365185,0,125379772.68444294,74507613.71547936,2.464604908176503
2022-03-29T00:00:00.000Z,0.018937328608691576,1.024932952846581,0.00048025879729114777,0.001429909824825442,0.0014200700183883974,331424543.3019,266809378.49249995,3179198.6839,0.023512882828192527,0.023512882828192527,0.025413211643872072,1.0254132116438721,-0.0002621037752287281,1.0005119863866696,429.9797920310472,8.002215729956667,16466247,2022-03-28T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,165627472.6396633,1.00036443,52141628.75190288,52160630.72566894,26470620.37218354,26480267.060365777,106139384.123084692158696299,49014189.099693216600947329,0.461790781100197834,0.057577695884683656,0.153930260359296,WBNB,0,385395.4877210348,430.06,168791.37258695526,72590417.69474597,110573.81153876896,47553373.39036298,587610.764740765799939475,240655.295766167235623765,0.461790781100197834,0.045287163869624472,0.136516273560432,331431015.7088256,0,124751048.42041491,74033640.45072876,2.459728393355172
2022-03-29T02:00:00.000Z,0.018937328608691576,1.0295149124008067,0.0004966571071052658,0.001463220402156043,0.001457599022470335,333047275.3444,273148159.26939994,2617121.514,0.02805731337833639,0.02805731337833639,0.030011569507911992,1.030011569507912,-0.0003717954889873587,1.000567211024354,433.78257395257845,8.131319693222029,16468645,2022-03-29T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,166429312.19095737,1.00036443,52371967.50933872,52391053.425458156,26471484.2569768,26481131.25998457,106165319.201041967164486565,49021225.519896643682439782,0.461744248393080904,0.057566092740680799,0.153914749440768,WBNB,0,383887.1655591189,434.21138837,168059.77345069908,72973467.55917571,110577.419967826,48013975.046602294,586360.683831556393071975,240842.562201295493100407,0.461744248393080904,0.045551276970193831,0.136913773834368,333178143.16004825,0,125364520.98463386,74495106.30658686,2.464438047460681
2022-03-29T04:00:00.000Z,0.018937328608691576,1.0277371129945627,0.0005090109402963147,0.0014863444824852556,0.001479745697778867,336918780.99009997,277583335.67169994,2372315.6681,0.02625736729678385,0.02625736729678385,0.028246123934859032,1.028246123934859,-0.0003510532577609693,0.9995866991586456,432.68896706578033,8.193016238725589,16471023,2022-03-29T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,168529043.6906144,1.00036443,52337281.78399193,52356355.05959248,26472358.691654503,26482006.013332505,106165482.055554884468758767,49011243.019414992572485382,0.461649512350616062,0.057542473504356307,0.15388317077256,WBNB,0,389331.3750416816,433.05075527,168200.84710012667,72839503.87376365,110580.86582377422,47887127.46339596,586592.899091298059711371,240767.178607901431563684,0.461649512350616062,0.045486731212146844,0.136816736647824,337190706.7421144,0,125195858.93335614,74369133.47672847,2.463189548580902
2022-03-29T06:00:00.000Z,0.018937328608691576,1.0308145309221206,0.0005226850020461088,0.0015148965598449132,0.0015122653231314231,338883222.5894,283104528.8939,2996813.416,0.029302265598989186,0.029302265598989186,0.03133721592416672,1.0313372159241667,-0.00041094128244423267,1.0003770497675155,434.916467596096,8.274680332174794,16473403,2022-03-29T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,169377747.45442045,1.00036443,52453228.43295351,52472343.962991334,26473368.796002757,26483016.485793088,106814608.174109412576061415,49014858.44733563961079898,0.458877856551612168,0.056853599544393787,0.152959285494,WBNB,0,389595.75904494576,435.54918038,167841.96189695946,73103428.93759188,110584.31531409913,48164907.89793936,586475.572411341336290185,240787.416524618401821014,0.458877856551612168,0.045512582860145715,0.136855609908192,339127587.31847537,0,125575772.90058321,74647924.38373245,2.4657584515676785
2022-03-29T08:00:00.000Z,0.018937328608691576,1.0307523099693854,0.0005377928768288379,0.0015464914057349024,0.001543309901377743,338444125.87350005,289212482.21049994,2823379.1626,0.02920900006800764,0.02920900006800764,0.031290102846214224,1.0312901028462143,-0.00042659517382970247,0.9997451854118055,435.11248366720463,8.37592364554816,16475785,2022-03-29T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,169268088.57410252,1.00036443,52483801.89566982,52502928.56759466,26474336.591984965,26483984.634469185,108427777.707532979867308484,48980323.148913352114832232,0.451732242276791238,0.055096745048673327,0.150577414082208,WBNB,0,388909.0431989737,434.90593,167758.4438441201,72959142.03537983,110587.8293624285,48095302.77554827,584716.603857643226105669,240608.242173165790008302,0.451732242276791238,0.045718704105084651,0.137165161481568,338468624.0614815,0,125462070.60297449,74579287.41001746,2.4657077056339243
2022-03-29T10:00:00.000Z,0.018937328608691576,1.0339374914850095,0.00055767085231064,0.0015820501412874143,0.0015833892667627136,340179302.17660004,296092273.2325999,2869599.5063,0.03235410221824675,0.03235410221824675,0.034495162337320105,1.0344951623373202,-0.0005101884824491032,1.0000608221600442,437.6376488422713,8.54621525504387,16478181,2022-03-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,170079367.27690855,1.00036443,52698313.66472793,52717518.51117677,26508873.182597157,26518533.811251093,109371195.407698397710955619,49018858.958113443891139076,0.448188014910031003,0.054235574102218176,0.14939600494464,WBNB,0,388653.9262310565,436.76,167309.7581199402,73074209.95646508,110591.28609255176,48301850.113782905,586745.166263273950571147,240639.336680048248218883,0.448188014910031003,0.045414858636514647,0.136708603362,339889838.12140155,0,125791728.46764186,74820383.925034,2.4678911179690446
2022-03-29T12:00:00.000Z,0.018937328608691576,1.0363961623598676,0.0005713175824099822,0.0016162410676817118,0.001621186084346471,340230379.32369995,302717741.9128999,3212132.4452,0.034774976275521174,0.034774976275521174,0.03696747994227763,1.0369674799422777,-0.0005882177336509198,1.0000455976491198,439.69927292878447,8.61743669885602,16480576,2022-03-29T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,170107433.16279912,1.00036443,51638342.52091309,51657161.08207799,25723033.440864768,25732407.685941625,109403201.333338932822664437,49137484.69906495257798138,0.449141196054663022,0.040849882327262586,0.112285298996064,WBNB,0,386889.8589124293,440.2,162837.6930422021,71681152.47717737,107935.14629678013,47513051.39984261,585083.410942810829799213,238626.604772535662735049,0.449141196054663022,0.035929891520659572,0.108760152944736,340478341.3079181,0,123338313.55925536,73245459.08578424,2.4621937570871433
2022-03-29T14:00:00.000Z,0.018937328608691576,1.0339556796585796,0.0005863498334778411,0.0016699951881390881,0.0016707885697990754,337822378.27870005,312988712.5394999,5348794.2919,0.03228489108878052,0.03228489108878052,0.03454202949205744,1.0345420294920575,-0.0005044276249381863,1.0001747641566594,437.5291206543954,8.706970418621246,16482940,2022-03-29T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,168881762.75751543,1.00036443,50369494.66576484,50387850.82070589,24997637.882494606,25006747.771668125,109445347.090480906977006188,50670878.362934424067706276,0.462978826510035917,0.04340575223931749,0.11574470661552,WBNB,0,386056.8208072182,438.06305439,163257.42709493532,71517047.16506012,107937.85906655881,47283588.22701411,577565.977902589259754941,244240.196082934138926861,0.462978826510035917,0.038626452641505141,0.112767582292272,338060538.4292201,0,121904897.98576601,72290335.99868223,2.4570386818592023
