query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-19T00:00:00.000Z,0.02117820526049525,0.9683049270473149,0.0013801966660768278,0.0014005673268918787,0.001358283718144837,222904179.7888,190265334.22040004,2334076.2908,-0.03305335667082998,-0.03305335667082998,-0.030314876286608314,0.9696851237133917,-0.0005652428127072007,0.9998465804454322,397.1449400231501,21.406220443677014,10150394,2021-08-18T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,111469191.44810961,1.00035428,36068679.12174636,36081457.53338561,20640208.518421408,20647520.931495316,172139001.23905100855806539,83517387.000956293419941947,0.485174111617941437,0.063556358012326907,0.161724703858848,WBNB,0,280633.2869264992,399.83685478,86807.81551124503,34708963.92433871,56729.09188611978,22682381.67427175,771754.856324867423589386,434195.924064773051246708,0.485174111617941437,0.085462679822457535,0.187536202067952,223716213.54452062,0,70790421.45772433,43329902.60576707,2.57789817589986
2021-08-19T02:00:00.000Z,0.02117820526049525,0.9742406799805706,0.0014322094028954675,0.0014457719645888658,0.001414240915359577,226298321.5626,196427612.90100005,2075249.8666,-0.027173560934788954,-0.027173560934788954,-0.02432711061653391,0.9756728893834661,-0.0003744682647441877,0.999649361969692,402.0688392943328,21.534365535389934,10152794,2021-08-19T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,113188849.09639855,1.00035428,36004769.211508974,36017524.98114523,20474310.442271937,20481564.080975424,169432465.519971549436161314,83496035.029258528033444595,0.492798323939968765,0.065569550780717948,0.164266107979104,WBNB,0,281417.3835866571,402.34891259,92066.16759250044,37042722.41717125,60650.01261999603,24402466.626225177,771761.178229363971796894,434664.651509668080271099,0.492798323939968765,0.085645895279575517,0.187737115117248,226456927.91187084,0,73060247.39831647,44884030.7072006,2.5929757780913434
2021-08-19T04:00:00.000Z,0.02117820526049525,0.9649411730354733,0.0014359041466906906,0.0015703297193820466,0.0015230528614529337,224588186.5823,213480553.34940007,14745109.9171,-0.0365818798259796,-0.0365818798259796,-0.03362292281783598,0.966377077182164,-0.0006932146043072684,0.999805701624405,394.2678736243569,20.953505612842587,10155190,2021-08-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,112315098.49167849,1.00035428,35659097.35896774,35671730.663980074,20474266.4093009,20481520.03240439,163987661.860733452845755491,83294435.305205394150523355,0.507931111158491949,0.069658383686033131,0.169310370366,WBNB,0,284818.82582933066,394.42117105,93055.37667604933,36703010.64106623,60682.22112192692,23934352.716825463,766732.97013345133770618,434797.606739487897383142,0.507931111158491949,0.086825996554914447,0.189026090208,224693464.30546272,0,72374741.3050463,44415872.74922985,2.588614813241065
2021-08-19T06:00:00.000Z,0.02117820526049525,0.9686530050571113,0.0014831748285283322,0.0016515704541487494,0.0016128954315831612,226055486.183,224615878.86670008,3729320.2067,-0.03295989037447189,-0.03295989037447189,-0.029863820114360395,0.9701361798856396,-0.0005286136691895482,0.9988354836912088,397.623818649256,21.02928550992044,10157565,2021-08-19T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,113159519.19714415,1.00035428,35831962.635958195,35844657.18368086,20475055.6710488,20482309.573771942,164907444.596110018185935469,83578606.202557708098840866,0.506821304564252727,0.069354315373723306,0.168940434826656,WBNB,0,284257.9790237159,397.87,94075.52802629017,37429830.33582007,61406.028401558324,24431616.52012801,771244.619395432278333796,435141.815699434013088868,0.506821304564252727,0.085949055559745239,0.188069087588256,226297331.46577117,0,73274487.51950094,44913926.09389995,2.5836754928749857
2021-08-19T08:00:00.000Z,0.02117820526049525,0.9669297563636794,0.0015125939970262387,0.0017169661174244245,0.0016747741408572603,225611369.5917,233591735.09500006,4760593.8805,-0.03474501777717787,-0.03474501777717787,-0.03155764963929437,0.9684423503607056,-0.000610552071524828,0.9994182953188403,395.9261506181561,20.854649700407773,10159945,2021-08-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,112872622.60722008,1.00035428,35747718.10032818,35760382.801896766,20475842.29440383,20483096.47581189,175276810.533163182498150388,83435803.253973146239305897,0.476023057472207407,0.061181446828421529,0.15867435247056,WBNB,0,284912.75111863133,395.93319939,94322.24084550275,37345306.59159404,61414.04193069477,24315858.109091595,770787.97730023530779658,432842.792264191742213433,0.476023057472207407,0.085144045305255491,0.187186275584496,225719028.2173639,0,73105689.3934908,44798954.584903486,2.582625297048142
2021-08-19T10:00:00.000Z,0.02117820526049525,0.9779494373736648,0.0015942170330007976,0.0018082340864467113,0.0017830493581496576,228776001.1527,246120657.21030006,5951999.8148,-0.02383361198448486,-0.02383361198448486,-0.020456345593334403,0.9795436544066656,-0.00027408014319585394,0.9991215703366189,405.0482341466807,21.392313751519687,10162314,2021-08-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,114488493.7402213,1.00035428,36166072.38019904,36178885.2963219,20476575.95036254,20483830.391690236,175685941.008045552943263436,84181254.303084940344879561,0.479157602595132256,0.061989842190690638,0.15971920085736,WBNB,0,282406.064798688,405.69,93011.7235822545,37733926.14008483,61285.760830138985,24863020.311179083,767517.431698018752120469,431417.36275918760727315,0.479157602595132256,0.085306575402948021,0.187364848846752,229098371.15196332,0,73912811.43640673,45346850.70286932,2.5874435705441043
2021-08-19T12:00:00.000Z,0.02117820526049525,0.9734652911424412,0.001602136482363844,0.001915576076065815,0.0018824264089537524,228783767.5072,260911306.34530005,4181834.3823,-0.028417135266512572,-0.028417135266512572,-0.024932572375194976,0.975067427624805,-0.0004048072483979759,0.9994578694613437,401.11839671234566,20.938880288252392,10164693,2021-08-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,114454641.95378453,1.00035428,35993827.09135422,36006578.98441615,20476331.821456753,20483586.17629446,177476317.590376616660293814,84184904.923021091661348801,0.474344442492455061,0.060750715524895585,0.158114814142176,WBNB,0,285180.5837370904,401.5700087,93495.10785803276,37544831.27595765,61288.322007232186,24611552.001652632,759070.572935108077976708,431562.722142293697878598,0.474344442492455061,0.087274486265097126,0.189513657676368,229015160.43671042,0,73551410.2603738,45095138.17794709,2.58471700183791
2021-08-19T14:00:00.000Z,0.02117820526049525,0.988534884177646,0.001678574889043179,0.001978783516107693,0.0019752854219785565,232652395.63629997,269658057.53400004,3881333.1585,-0.013440401244332545,-0.013440401244332545,-0.009786540933310809,0.9902134590666892,-0.00009616795873590434,1.0001654655087144,413.2874113986642,21.402651863569957,10166985,2021-08-19T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,116306953.02896936,1.00035428,36525292.16693021,36538232.34743912,20477084.62311152,20484339.2446518,176657682.103150684401190179,84237657.904276617449940069,0.476841181778271737,0.061391928402643472,0.158947060566672,WBNB,0,281465.6208217812,414.0862432,92332.17635134688,38233484.031809114,61410.403996044464,25429203.48411632,759273.371204542186490552,431416.943443671543753427,0.476841181778271737,0.08716895139132409,0.189399040273584,232899199.77233556,0,74771716.37924823,45913542.72876812,2.5910065302418834
2021-08-19T16:00:00.000Z,0.02117820526049525,0.9985602401360878,0.0017471618800453284,0.0020515005950685885,0.0020725517358909373,234090409.19689998,279684563.8315,4525791.7319,-0.0035123115998031418,-0.0035123115998031418,0.00030740201613312394,1.000307402016133,-0.000006249139751002275,0.9998447321243522,421.78263042535497,21.73018678948932,10169342,2021-08-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,117063380.78091225,1.00035428,36826902.877006255,36839949.91215752,20443857.803701565,20451100.65364426,182058524.917340725818342209,84109834.333110864790171157,0.461993385760424581,0.057628229886058704,0.153997795239408,WBNB,0,277501.24385537434,422.76597862,91497.50184219818,38682030.90760217,61474.668921755125,25989398.567046307,755970.427682688323769104,432518.064020963995383317,0.461993385760424581,0.088381761083813755,0.190712073800304,234422938.9222399,0,75521980.8197597,46440499.22069056,2.5969096712795086
2021-08-19T18:00:00.000Z,0.02117820526049525,0.9974875462308909,0.0017832900670776014,0.00210672888366883,0.0021221125190545864,233954444.8372,287304163.026,2365988.9258,-0.004634566288163722,-0.004634566288163722,-0.0007291637020315339,0.9992708362979684,-0.000012717936662798301,1.000226026591652,420.67270843115233,21.64054486106837,10171732,2021-08-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,116950788.43054286,1.00035428,36759632.041401,36772655.24384063,20433056.20834769,20440295.231501184,181697860.619721051534676824,84103687.800903710875419522,0.46287659917430694,0.057848781425352258,0.154292199693552,WBNB,0,278071.8123298421,421.55337276,91645.52876315151,38633481.74848011,61470.49524439131,25913094.5955007,753400.073417481576373156,432626.14529101840162353,0.46287659917430694,0.089030327667416022,0.19141054025544,234214332.11299872,0,75406136.99232075,46353389.827001885,2.5954907659243776
2021-08-19T20:00:00.000Z,0.02117820526049525,1.0069497501612918,0.0018773825532782864,0.0021445492424139218,0.002184893298791568,235939555.1163,292516287.44170004,2872531.2322,0.004764856862500277,0.004764856862500277,0.008827132714570132,1.0088271327145701,-0.000011053902303270746,0.9998795472659966,428.8037426148097,22.239060537211568,10174132,2021-08-19T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,117983989.05216227,1,36939626.01870835,36939626.01870835,20337327.383719135,20337327.383719135,181961868.193765138774414683,83700642.23588655506336571,0.459990013659106457,0.057129519416952742,0.153330004545264,WBNB,0,275113.6845101116,429.40043481,90631.91974933798,38917385.74803075,61383.61839346562,26358152.42836525,750705.497546455422463963,431957.635477009006668036,0.459990013659106457,0.089393693588723274,0.191800751361408,236117924.80298534,0,75857011.7667391,46695479.812084384,2.6012697784428616
2021-08-19T22:00:00.000Z,0.02117820526049525,1.0067408393417472,0.001923730872486708,0.002169540138789259,0.0022037097658664795,236223239.17549998,295963232.0758,1235288.8034,0.004537129575880705,0.004537129575880705,0.008664570214233893,1.0086645702142338,-0.000011561302580620492,0.9995462651588973,428.75230286806374,22.25811138137685,10176532,2021-08-19T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,118164738.33638442,1,37020554.5019418,37020554.5019418,20385604.88758181,20385604.88758181,180372787.943021868016435276,83683694.626186731920184255,0.463948556656016505,0.058117031067380068,0.154649518877664,WBNB,0,275478.6788692243,429.17360191,90585.9915156104,38877116.26134321,61357.13744574374,26332863.680476777,749763.715980376799643015,431979.156818919992853354,0.463948556656016505,0.089627340581275391,0.192051241210224,236392915.1960976,0,75897670.76328501,46718468.56805859,2.6010879343267823
2021-08-20T00:00:00.000Z,0.02117820526049525,1.0087152343758132,0.0019780512098937545,0.0021963955135280372,0.002235450293894603,235652495.23900002,299659485.11910003,1784813.078,0.006479784081918627,0.006479784081918627,0.010693285585706985,1.010693285585707,-0.000019636841040893138,1.0000198721887221,430.2083753679648,22.365103668772893,10178932,2021-08-20T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,117823906.48785487,1,37075336.775157295,37075336.775157295,20386340.078156505,20386340.078156505,180834593.161893412766976309,83571433.065415281494790186,0.462142953978929139,0.057665549674630956,0.154047651321744,WBNB,0,273881.8072400745,430.73,90459.81561984484,38963756.38193577,61359.9080321981,26429553.18670869,728591.285048283479144619,432304.193538384314955264,0.462142953978929139,0.095054945360448297,0.197780841993888,235793017.32037216,0,76039093.15709306,46815893.26486519,2.6020111910234793
2021-08-20T02:00:00.000Z,0.02117820526049525,1.0105618106498648,0.002028654296659574,0.0022472195274989724,0.00229245166728842,228920124.0122,306399140.61560005,3677837.2216,0.008269358982576414,0.008269358982576414,0.012590464946524407,1.0125904649465245,-0.000041396341886268395,0.9989646006317059,432.19567721599236,22.407000704671194,10181332,2021-08-20T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,114578688.08507158,1,37183066.80731111,37183066.80731111,20391941.1883827,20391941.1883827,177987930.972532028263193331,83589520.82214319966535604,0.469635892531629827,0.059550625318424681,0.15654529750752,WBNB,0,264833.9089882909,431.87892158,90195.35082377488,38953470.84530166,61360.272114716616,26500208.148759156,727390.579752779873416476,432240.613705514832884982,0.469635892531629827,0.095340969052748156,0.198078183269568,228954871.0967505,0,76136537.65261278,46892149.33714186,2.603458032060629
2021-08-20T04:00:00.000Z,0.02117820526049525,1.0082601630141306,0.0020643607217139467,0.0022886375656299986,0.002326521682007421,229319944.1882,311928775.91580003,3030027.076,0.005933641332123152,0.005933641332123152,0.01032452373584452,1.0103245237358445,-0.000023055031717511554,0.9989540641615878,430.2001186124974,22.29249408527258,10183718,2021-08-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,114780024.63541158,1,36944336.673319556,36944336.673319556,20319552.70155724,20319552.70155724,177189574.431519275532688863,83645920.377226410149530601,0.472070214320392311,0.060169577549736295,0.157356738087552,WBNB,0,266527.05825856765,430.32264334,90401.24200068363,38901701.41895321,61355.18259116438,26402524.355238207,729567.064169865869217128,432750.371716029589700328,0.472070214320392311,0.094996635395419493,0.197720169915024,229472652.86687258,0,75846038.09227276,46722077.05679545,2.604248714653924
2021-08-20T06:00:00.000Z,0.02117820526049525,1.006221875821115,0.002101840585726822,0.002343055518915819,0.0023757709672629357,229220180.93,319220046.01600003,3702852.2593,0.0038461048538520615,0.0038461048538520615,0.008323716406841819,1.0083237164068417,-0.00001317301967462825,0.9985348489348004,428.596311282345,22.20099681465824,10186118,2021-08-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,114778257.95193405,1,36885549.41499338,36885549.41499338,20320283.071425732,20320283.071425732,176919770.356521105061597293,83855018.41304232259687622,0.473972005751880071,0.06065535480174653,0.157990668578496,WBNB,0,267408.0187571593,428.89561668,90572.83837773853,38846293.37047814,61370.63548935111,26321596.554248735,734501.794333973687664426,432684.392350171890497993,0.473972005751880071,0.093695881505467857,0.1963618494624,229468385.0619629,0,75731842.78547153,46641879.62567447,2.6033667478181797
2021-08-20T08:00:00.000Z,0.02117820526049525,1.0019254501558945,0.002124460205879608,0.00239087809410262,0.002413647977208111,228637317.1954,325633043.7794,3542600.5645,-0.00048819782131359624,-0.00048819782131359624,0.004049910361774123,1.0040499103617742,-2.6803137487263484e-9,0.9992666502256279,424.5920310100135,21.963939797055293,10188518,2021-08-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,114402555.6860509,1,36840313.033155106,36840313.033155106,20387823.491239782,20387823.491239782,176920917.15063405214141156,83980536.617818512785855806,0.474678392868129792,0.060836285696939231,0.158226130955664,WBNB,0,269243.5331683862,425.07140091,91324.46456271812,38819418.08903024,61512.79562489232,26147330.2101635,725821.481642522723845662,432672.017404995599308246,0.474678392868129792,0.095944867213230866,0.1987045154136,228850281.5158949,0,75659731.12218535,46535153.70140328,2.597796700329041
2021-08-20T10:00:00.000Z,0.02117820526049525,1.0049735033917884,0.0021890442293915147,0.002435859964611934,0.002466040407117287,229651749.4071,331679418.3681,2539642.6598,0.0025074629846710828,0.0025074629846710828,0.0071625476211798845,1.0071625476211798,-0.0000022927739478095788,1.000190865995972,426.7462598709644,22.162901685506267,10190918,2021-08-20T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,114801082.5308731,1,36933738.17558857,36933738.17558857,20398574.32202011,20398574.32202011,176884098.955189675632568657,84040850.546997630604538188,0.475118176497525818,0.060949066036516224,0.158372725484016,WBNB,0,269079.71633007255,427.09279059,91810.38523605478,39211553.63560957,61865.34734832032,26422243.83981378,738189.858555241543862824,433001.057428238742141689,0.475118176497525818,0.092897821378657614,0.195523799373216,229723089.4694494,0,76145291.81119815,46820818.16183389,2.596646498132421
2021-08-20T12:00:00.000Z,0.02117820526049525,1.0060400239327467,0.0022391866986911217,0.0024781291929331494,0.0025105035713282042,230039436.5855,337363852.2179,2973540.5453,0.0035295203614185144,0.0035295203614185144,0.00827921063143784,1.0082792106314378,-0.000007928121094180618,0.9993694167706343,427.9683270780411,22.217772451635756,10193283,2021-08-20T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,115092293.56292522,1,37020298.98500744,37020298.98500744,20406197.02753347,20406197.02753347,175382816.771307605197251549,84091173.521343282664701857,0.479472134553494561,0.062071252506717159,0.159824044843776,WBNB,0,268757.5482269765,427.68513508,91647.9410629042,39196462.05329206,61868.15045747247,26460088.285553876,738117.089194708929336398,433337.904337131192517173,0.479472134553494561,0.093060761234731363,0.195695195546448,230035901.88014928,0,76216761.0382995,46866285.313087344,2.5967811135963648
2021-08-20T14:00:00.000Z,0.02117820526049525,1.012945559427311,0.0023313845399381295,0.002527416609514486,0.002577373609473188,234502767.3088,344062810.61859995,3852621.1397,0.010368185817837716,0.010368185817837716,0.015276943967249034,1.015276943967249,-0.00006399228278830549,0.998830076238355,434.0553299973598,22.682637615264333,10195655,2021-08-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,117388719.50671215,1,37350797.63490562,37350797.63490562,20426221.11516503,20426221.11516503,174728160.003536667012868703,84043158.753376648696759172,0.480993783438659995,0.062465855315370126,0.160331261132304,WBNB,0,270130.0400134639,434.90844092,91780.565446996,39916142.62530905,62367.7549217564,27124263.05670173,731595.204048116721484398,433705.365645384810527367,0.480993783438659995,0.094888079055204314,0.19760716636704,234870554.05462492,0,77266940.26021467,47550484.17186676,2.6001398023538793
2021-08-20T16:00:00.000Z,0.02117820526049525,1.0288718107128199,0.0024534971833295076,0.0025993493578792,0.0026896619044451953,229468677.99980003,353701385.2172,4446618.0242,0.02618214880837466,0.02618214880837466,0.03132530789614937,1.0313253078961493,-0.00033987658122192066,0.9995974901905443,447.4053087828412,23.418671358688126,10197973,2021-08-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,114780533.22074948,1,37398973.17207176,37398973.17207176,20092812.4389388,20092812.4389388,172984344.077489739741493148,84181715.693808872302700049,0.486643552297998656,0.063941925681497615,0.162214517415744,WBNB,0,256443.8616442568,447.33393454,85201.19494980261,38113385.76440477,57851.60224539074,25878984.851873737,733779.888597804935615927,427523.179012397729960117,0.486643552297998656,0.09165401340663162,0.194210455406112,229496574.83870625,0,75512358.93647653,45971797.29081254,2.556226243841926
2021-08-20T18:00:00.000Z,0.02117820526049525,1.0304616430771611,0.002544425367969791,0.002667041528552169,0.0027614869021901356,230577213.60579997,362570210.913,3965517.0908,0.027700156174971013,0.027700156174971013,0.03300606844513094,1.033006068445131,-0.0003751657006498821,0.9997549314826816,448.6592943973644,23.817603623443873,10200335,2021-08-20T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,115319883.77667268,1,37391781.836535275,37391781.836535275,20268859.661650877,20268859.661650877,171633084.479335947880687626,84230113.361086140924154789,0.490756858542778016,0.065027419431662318,0.163585619503776,WBNB,0,256955.78346521285,449.15921182,88830.32633271148,39898959.36131408,60152.34661974633,27017980.5968487,732061.534408630297614279,427398.063830766463681092,0.490756858542778016,0.092030904290990732,0.194609352598704,230733940.95049828,0,77290741.19784936,47286840.25849958,2.57602307626884
2021-08-20T20:00:00.000Z,0.02117820526049525,1.02917142055102,0.002589282367059378,0.002709536906220438,0.0028019295515793186,231274140.4376,368188741.6351,2210022.5712,0.026369490999440748,0.026369490999440748,0.03176070291807945,1.0317607029180795,-0.00036347754910692753,0.998890151269023,447.8856168927691,23.776873232990106,10202725,2021-08-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,115765834.42020811,1.00006598,37380240.285132885,37382706.6333869,20270950.20284116,20272287.680135544,171858387.450704356269034279,84225157.042598684238246773,0.490084646388048545,0.064849399362980816,0.16336154878128,WBNB,0,258183.75616182556,448.40730936,91230.59884010165,40908467.35719152,61687.758322975846,27661241.730055545,732230.477682939386831157,429049.389621488037917704,0.490084646388048545,0.09270064115086804,0.195316184671632,231544956.07094568,0,78291173.99057841,47933529.41019109,2.578960755115986
2021-08-20T22:00:00.000Z,0.02117820526049525,1.0392539822409725,0.002697093550310733,0.002739505182755456,0.0028581903933375674,239753556.0568,372208212.1208,2225417.2181,0.03639579184763497,0.03639579184763497,0.04195107579128327,1.0419510757912833,-0.0006279746635052819,1.0001283800485887,456.1134821835337,24.308966300911088,10205125,2021-08-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,119864687.59166113,1.00006598,37711755.64319574,37714243.86483308,20272526.3215791,20273863.902865797,171614547.926383697894092577,84254039.01584444679131903,0.49094928159579057,0.065078423208562245,0.163649760511104,WBNB,0,262815.0545481944,456.32395371,90446.12219309236,41272732.07688969,61668.725355992356,28140916.57470256,734820.010939662158173432,427182.699556104924112403,0.49094928159579057,0.091249212803908835,0.193781104276752,239801401.04968983,0,78986975.94172277,48414780.47756836,2.5836213180808096
2021-08-21T00:00:00.000Z,0.02117820526049525,1.036554364331436,0.0027460408108011896,0.0027680851008664168,0.0028795155638052794,236728687.4328,376047130.61130005,1852063.5245,0.03367484876763083,0.03367484876763083,0.039300405142237295,1.0393004051422372,-0.0005461057582438755,0.9998920411975328,453.82891817128825,24.30227382590992,10207524,2021-08-21T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,118377088.53083138,1.00006598,37624194.53757572,37626676.981931314,20276378.836658586,20277716.672134228,171629583.716103790491776832,84322433.869237839311949411,0.49130477417411559,0.065172702897018573,0.163768258040256,WBNB,0,260812.77362633098,454.70701225,90558.09382092272,41177400.27636696,61599.1162834641,28009550.122494284,755821.384355800729584036,426292.440744655794713341,0.49130477417411559,0.085889619115209427,0.188004048530256,236978296.1033972,0,78804077.25829828,48287266.794628516,2.5823169610767307
2021-08-21T02:00:00.000Z,0.02117820526049525,1.0319763146136722,0.0027440429226204023,0.002814064850286835,0.002912683696928431,235919915.0779,382228489.5587001,2475295.7935,0.0290636309167438,0.0290636309167438,0.03472035753629263,1.0347203575362927,-0.0004162333422429443,0.999619775392944,449.91140164953833,23.861827903081373,10209875,2021-08-21T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,118004667.71348341,1.00006598,37471422.15999101,37473894.52442513,20278460.91824173,20279798.891093116,172343528.06712083610163647,84334189.836671937676798855,0.489337724383982556,0.064651880287992968,0.163112574773376,WBNB,0,262185.2116742877,450.29052632,90952.13098102288,40954882.92937037,61604.110335109894,27739747.266271986,757242.706664970589108845,427004.31711055504253388,0.489337724383982556,0.085853518334785581,0.187964533827648,236071970.61959475,0,78428777.4537955,48019546.1573651,2.579110819647779
2021-08-21T04:00:00.000Z,0.02117820526049525,1.0363888928021683,0.0027968560041004634,0.00286682676957667,0.0029786878955868623,237422545.1544,389335353.5130001,3795764.8659,0.03341020490658142,0.03341020490658142,0.039185748806268746,1.0391857488062688,-0.0005386268479766754,0.999863223987651,453.6096404044513,23.89716611957616,10212274,2021-08-21T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,118727511.65282053,1.00006598,37623097.483542375,37625579.85551434,20279287.596301768,20280625.623697374,171595876.499869448912073721,84354732.449940289949528437,0.491589507688458163,0.065248265897886211,0.16386316922736,WBNB,0,261703.59269604916,452.74721121,90631.65734125188,41033230.10859211,61623.89237490041,27900045.416641343,757871.767474556845352069,427088.088597066517280321,0.491589507688458163,0.085744688083649548,0.187845361585776,237220917.05081338,0,78658809.96410644,48180671.04033872,2.580827200796242
2021-08-21T06:00:00.000Z,0.02117820526049525,1.040889374363392,0.0028788216224699694,0.0029277363891725278,0.0030520734419554607,241699828.79090002,397650685.04370004,4379643.7909,0.037837300921436556,0.037837300921436556,0.043768195985861985,1.043768195985862,-0.0007040080738111021,0.9994325519182206,457.70160964786527,24.18402800185719,10214661,2021-08-21T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,120924221.74178702,1.00006598,38071708.484352924,38074220.455678724,20416220.67201604,20417567.73425598,171106057.862375885659235016,84503816.336993821189265084,0.493868056997502538,0.065854527581637116,0.164622685657248,WBNB,0,264024.06543806003,458.19629471,90212.6757885511,41335113.78218865,61626.59380582871,28237076.93742895,754418.885366431148403455,427841.112398624236801345,0.493868056997502538,0.086836775906839288,0.189037823523696,241907048.81992722,0,79409334.23786737,48654644.671684936,2.582023598937091
2021-08-21T08:00:00.000Z,0.02117820526049525,1.0408492654496657,0.002910890329327465,0.002993938565096574,0.0031184007498292754,242946849.595,406743062.2278,3897101.6712,0.03773086469983644,0.03773086469983644,0.043760155778993184,1.0437601557789933,-0.0007437251321400495,0.9982864189441336,458.13311415817634,24.05088512349698,10217050,2021-08-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,121681936.65900448,1.00006598,38111728.28026026,38114242.89209219,20422548.836345173,20423896.316117395,171313814.517205562683155816,84540588.416645176488589696,0.493483778029789363,0.065752084575323519,0.164494592669376,WBNB,0,265148.7548955012,458.78962962,89900.56842841339,41245448.491899244,61485.32581076518,28208829.855785985,763918.05158880439813469,427674.78620683181582843,0.493483778029789363,0.08462477222363345,0.18661460056344,243337464.28589642,0,79359691.38399144,48632726.17190338,2.58273769753126
2021-08-21T10:00:00.000Z,0.02117820526049525,1.0387152487238354,0.0029457132925148565,0.0030601730420192837,0.003178717019205246,242403609.68780002,415836368.8736,5403460.8456,0.035536531704630114,0.035536531704630114,0.041660962016350216,1.0416609620163502,-0.0005961088208006338,1.0002105329963373,455.3200809842777,23.942704370178532,10219450,2021-08-21T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,121176293.23583612,1.00006598,38000000.64737734,38002507.88742006,20458592.92185299,20459942.779813975,172145169.587748390067574612,84256891.987531587184144365,0.489452548621080616,0.064682225273707657,0.163150849512,WBNB,0,266190.3348769955,455.16795397,90256.28097001929,41081766.742065124,61476.33631046283,27982058.216004983,772488.212725764258610667,428578.756452184317259689,0.489452548621080616,0.083107711260624839,0.184934324072592,242345598.540215,0,79084274.62948519,48442000.99581896,2.5808879450314817
2021-08-21T12:00:00.000Z,0.02117820526049525,1.0305484671788994,0.002928095039770572,0.003142887341483268,0.003237301070836418,239804917.3466,427164883.628,7170123.157,0.027311166108062945,0.027311166108062945,0.03347656221866994,1.03347656221867,-0.00035466902691227986,1.0001354564118594,448.1491450126728,23.420830683145116,10221828,2021-08-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,119886219.31619906,1.00006598,37686512.6692874,37688999.22539332,20449209.503999386,20450558.742842462,171954854.416969947731657036,84216298.687244900246745952,0.489758192479000635,0.064763033513520572,0.16325273081736,WBNB,0,267550.34571699693,448.81635355,90983.88157101966,40835053.95853009,61478.93066754177,27592749.48235936,781908.556568362195462098,428068.304328989204777524,0.489758192479000635,0.080924118504317446,0.182488647259584,239975099.96469396,0,78524053.18392341,48043308.22520182,2.5761854997397293
2021-08-21T14:00:00.000Z,0.02117820526049525,1.0411467988686136,0.003036398479899869,0.0031968003195250363,0.003322730027152554,242219287.87320003,434548856.6731,3441219.4589,0.037824068841461056,0.037824068841461056,0.044183197348513475,1.0441831973485134,-0.0006835617079464784,0.9999690271460483,457.44439171666676,23.915748718121478,10224151,2021-08-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,121116277.83652225,1.00006598,37812125.029932894,37814619.87394237,20333614.906020958,20334956.517932456,172400286.241619483491383643,84310990.251912554484310298,0.489042054917185379,0.064573775487562428,0.16301401827696,WBNB,0,264746.4306095955,456.84700277,90027.86655481785,41128961.00134607,61467.12636639567,28081072.449372705,776356.370624396126894773,427526.781080834975354924,0.489042054917185379,0.081878178357127067,0.18356122575576,242072882.4065834,0,78943580.87528843,48416028.96730516,2.5859781063755682
