query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-19T00:00:00.000Z,0.01981201545027121,1.0260950701020053,0.0002831705758982489,0.0008602225229597317,0.000855008985605421,250369569.5792,123619773.83729997,1708687.5641,0.02524006111639987,0.02524006111639987,0.02637824067790354,1.0263782406779036,-0.00032829218503560575,0.999765238287444,396.95507668781437,6.395880689106151,16180348,2022-03-18T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,125214180.28503582,1.00049393,48013853.691697866,48037569.174451806,25219477.46884618,25231934.125352368,97756733.707725247643174233,33754967.14415153613684859,0.34529557058517026,0.032191838381366244,0.115098523505568,WBNB,0,315362.59925250534,397.58355825,177346.51095170836,70510056.8674028,110992.84505331132,44128930.27658643,560283.165695462180963582,190071.850255937007180292,0.34529557058517026,0.031073074133351571,0.113080826415888,250659011.67488387,0,118547626.04185462,69360864.4019388,2.4101530999278347
2022-03-19T02:00:00.000Z,0.01981201545027121,1.0294523275903775,0.0002914462113057914,0.0008967317880392443,0.0008944675901059185,251193077.4424,128860040.70989998,3045862.1559,0.028557860000271607,0.028557860000271607,0.029743773801683318,1.0297437738016832,-0.0004159795595594096,0.999774836050742,399.52458610828,6.379772363578306,16182742,2022-03-19T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,125624824.90294968,1.00049393,48170492.06816921,48194284.91931643,25220063.629524183,25232520.575552713,97757281.799112242212449246,33755751.689923811854525864,0.345301660077769839,0.032192973840063966,0.115100553351744,WBNB,0,314364.98049985844,400.04749765,176786.93013956628,70723169.01955886,110995.7128585727,44403557.178949945,561285.522260186554027077,190079.261231019118841769,0.345301660077769839,0.030964605720451995,0.11288328529032,251447798.57047343,0,118917453.93887529,69636077.75450265,2.4130302995999653
2022-03-19T04:00:00.000Z,0.01981201545027121,1.0276093522819758,0.00029630779244600573,0.0009424916040871388,0.0009385733539815089,250706767.00999996,135427586.51419997,3687234.6073,0.0266707789279943,0.0266707789279943,0.027905660074421815,1.0279056600744219,-0.00034926917572664085,1.0003534806333187,397.829672493796,6.292038512387395,16185138,2022-03-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,125308967.08273914,1.00049393,48049263.48818152,48072996.46089623,25215585.883441966,25228040.617777374,97758098.973189041342387188,33776904.891621984923516284,0.345515156763487979,0.032232795355836432,0.115171718908464,WBNB,0,315093.40513621207,398.37570598,177163.16645967096,70577501.51202367,110957.43959493068,44202748.33236372,561419.911873325421929742,190045.915456540351379379,0.345515156763487979,0.030938925075722682,0.112836465430992,250896418.66163096,0,118650497.97291991,69430788.95014109,2.410629813313374
2022-03-19T06:00:00.000Z,0.01981201545027121,1.0274644473178633,0.00030624217914754356,0.0009770350159899936,0.0009729831143325818,250679618.44050002,140385135.99269998,2485301.7288,0.026491464203530768,0.026491464203530768,0.027770689497010892,1.027770689497011,-0.00035888175208631523,0.9998173706007072,397.9039624818481,6.314214982634962,16187530,2022-03-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,125359006.29680558,1.00049393,48066887.86020674,48090629.53812753,25216156.84145305,25228611.857801747,97792174.212368610854806073,33777873.662104196559243695,0.345404669996916998,0.032212184226730587,0.115134889969296,WBNB,0,315009.4774889245,397.458877,177125.42307574037,70400071.74383365,110970.45779275714,44106193.53448515,561465.772310240769231733,189788.813180234346222229,0.345404669996916998,0.030850230385644148,0.11267461142064,250624238.03789046,0,118490701.28196117,69334805.3922869,2.410508427064421
2022-03-19T08:00:00.000Z,0.01981201545027121,1.0257464552332383,0.00031497133571147494,0.001025572839163899,0.0010233030688364675,250269889.7928,147351342.13009998,3701344.7678,0.024723152164401796,0.024723152164401796,0.02606142656894974,1.0260614265689498,-0.0002923995019100678,1.0007029907434488,396.18329223132355,6.310696523726348,16189926,2022-03-19T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,125051420.35228561,1.00049393,47951215.44373083,47974899.98757495,25220202.551819775,25232659.566466194,97789890.846356552576194661,33782173.888482018610056146,0.345456709237554813,0.032221891247517459,0.115152236409168,WBNB,0,315840.10797321075,395.60511142,177585.8135690524,70253855.56359632,110973.3223241073,43901613.54267605,561488.179209217648521907,189824.911542678179818409,0.345456709237554813,0.030859503973695734,0.11269154514888,250061148.10598707,0,118228755.55117127,69134273.10914224,2.4081882458130868
2022-03-19T10:00:00.000Z,0.01981201545027121,1.028074243148263,0.0003270196800726293,0.0010808111018126983,0.0010811237830594678,250602686.1751,155276558.17419997,3032129.0318,0.026993119365203544,0.026993119365203544,0.02840126282833564,1.0284012628283357,-0.0004086014047325337,0.9985105416995855,398.8142528502201,6.37183102270072,16192324,2022-03-19T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,125488252.60703677,1.00049393,48163580.52717495,48187369.96450473,25220839.091152877,25233296.42020517,97790466.178321501962369982,33783026.52566419463366208,0.345463395829002829,0.032223138613513255,0.115154465247504,WBNB,0,314184.71684274264,398.88913173,176820.14933560335,70531635.84084775,110976.05743875803,44267143.1945648,561492.545208903453944909,189829.590080598472119035,0.345463395829002829,0.03086054523237294,0.112693446359712,250875103.92388445,0,118719005.80535248,69500439.61476997,2.4120776973805502
2022-03-19T12:00:00.000Z,0.01981201545027121,1.0321784866105377,0.00034037400512496556,0.0011194249537070592,0.0011228770973954472,251612172.66360003,160813446.91379997,2842397.1798,0.031055609513142235,0.031055609513142235,0.03251886061566265,1.0325188606156626,-0.0004749918403794684,1.0002210859794527,401.2882376802975,6.457560192808961,16194680,2022-03-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,125778278.51793963,1.00049393,48273883.29025876,48297727.20943231,25221170.421918154,25233627.91462465,97758926.698703992116132573,33783470.339448171254578878,0.345579390857776723,0.032244781151248231,0.115193130275664,WBNB,0,313505.5416998537,400.95550879,176431.60307474766,70741223.17747077,110979.00222896443,44497642.30372097,565734.407325746929857315,189779.329906499364013478,0.345579390857776723,0.030383401742136865,0.111818860237728,251542178.1637974,0,119038950.38690308,69731270.21834563,2.4142070764629464
2022-03-19T14:00:00.000Z,0.01981201545027121,1.0341831361513387,0.0003502530268591707,0.001179670828076612,0.0011850235845800583,253769981.0896,169484461.09959996,4880695.9953,0.032998112566758664,0.032998112566758664,0.03453338917819789,1.0345333891781978,-0.0005964711794619326,0.9983849114423065,403.5425223794812,6.473022454865972,16197068,2022-03-19T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127083387.18584949,1.00049393,48456036.35121249,48479970.24124744,25222078.581854142,25234536.523128077,97811780.304552154271921524,33785006.400722031542459118,0.345408357720585108,0.032212872059315536,0.11513611921104,WBNB,0,314444.8363996212,403.64350997,175833.09538432627,70973887.78981927,111007.05051225045,44807275.50018186,565563.963186409195124725,189756.972011653292103826,0.345408357720585108,0.030394554983501995,0.111839381785152,254069774.93956774,0,119453858.03106672,70041812.02330995,2.417504792501705
2022-03-19T16:00:00.000Z,0.01981201545027121,1.0360267641487586,0.00035871769692469193,0.0012268930304021389,0.0012349039756911484,254228908.7526,176300749.87529996,2848149.4162,0.03479186017306746,0.03479186017306746,0.0363854818456833,1.0363854818456832,-0.0006000783821900058,1.0000141889362617,404.2854417114971,6.464740818560409,16199426,2022-03-19T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,127112473.18446518,1.00049393,48465888.896040894,48489827.652543314,25222672.28034492,25235130.514864348,97805889.520559555584374764,33785801.660606971704791689,0.345437292439377431,0.032218269204214161,0.115145764118208,WBNB,0,314418.0312747263,403.51,175813.60522211154,70942547.84317422,111010.07373973369,44793674.854719944,565528.10137545084074635,189762.139958106008356681,0.345437292439377431,0.030400065713181832,0.11184951991536,254046077.64801002,0,119432375.49571753,70028805.36958429,2.417484711950824
2022-03-19T18:00:00.000Z,0.01981201545027121,1.0339050845552236,0.0003685737706356441,0.0012830345901961686,0.001287486046793962,253707159.46780002,184404478.68939996,3344925.2334,0.0326175985084296,0.0326175985084296,0.034273658325859206,1.0342736583258592,-0.0005249695991869086,1.00015292024007,402.53244797193605,6.4811236191015755,16201786,2022-03-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,126834184.21999648,1.00049393,48359992.84778706,48383879.29905437,25223412.02017442,25235870.620073546,97840700.232800267765396223,33786792.543051234650838668,0.345324516920459426,0.032197235932074865,0.115108172291664,WBNB,0,315138.7679968816,402.61101457,176217.39120800304,70947062.6591327,111013.01001686807,44695060.59336083,565449.46984355226603492,189766.74185882105916579,0.345324516920459426,0.030409996069987553,0.111867786575712,253775170.5421726,0,119330941.95818707,69930931.21343437,2.4156055871073363
2022-03-19T20:00:00.000Z,0.01981201545027121,1.0299238699505557,0.00037574473062907597,0.0013180691796048649,0.0013162696404613872,252714712.24179998,189461328.18919995,2267541.3284,0.02860760031009435,0.02860760031009435,0.030299614681184812,1.030299614681185,-0.0004054526174485096,1.000190679321259,399.3971044759705,6.449915807218252,16204159,2022-03-19T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,126331059.28177181,1.00049393,48161334.8284681,48185123.15657993,25218410.052778654,25230866.18205602,97841632.338775619303028161,33782049.378535562939516711,0.345272749145942021,0.032187583245639051,0.115090916360112,WBNB,0,316375.7783713171,399.53632345,176919.9081028947,70685929.62854241,111015.6642930226,44354790.35699369,565445.926119676024890461,189775.808956845257427032,0.345272749145942021,0.030413283332780039,0.11187383275224,252797073.3009909,0,118871052.78512233,69585656.53904971,2.41189199720789
2022-03-19T22:00:00.000Z,0.01981201545027121,1.0324567369350361,0.00038855507669328433,0.001338027003564044,0.001339958741007008,253338370.50829998,192341988.22229996,990226.5905,0.031116778194029138,0.031116778194029138,0.03284529201172943,1.0328452920117295,-0.0004779144645778999,1.0001856690201103,401.35006441629184,6.513177216689017,16206554,2022-03-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,126645671.07648556,1.00049393,48280865.05655683,48304712.42423421,25218920.219649788,25231376.60091388,97842088.855102375347368851,33782732.787299074552784625,0.345278122969441652,0.032188585188748625,0.115092707636448,WBNB,0,315607.7362098195,401.59783372,176488.9117475218,70877564.63340501,111018.88812223295,44584944.97189179,565450.630065692282684137,189781.319934059442666333,0.345278122969441652,0.030414543686978298,0.11187615080592,253455608.3399371,0,119182277.05763923,69816321.57280567,2.414260513893122
2022-03-20T00:00:00.000Z,0.01981201545027121,1.0299654872346502,0.00039374106024748275,0.0013591946165474689,0.0013609317144365196,252729383.47939998,195397289.11009994,1347088.3311,0.02860455552021368,0.02860455552021368,0.030359228294897685,1.0303592282948977,-0.00042785283464019663,0.9994114206221655,399.7061550801175,6.448540743830103,16208953,2022-03-20T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,126437577.05417968,1.00041382,48201726.677599795,48221673.51613352,25219562.092025273,25229998.451210193,97842688.048251790979222966,33783592.625973996488894146,0.345284796440929614,0.032189829469621398,0.115094932122816,WBNB,0,316147.8181772403,400.04150274,176789.32371449628,70723066.7271354,111020.55661654161,44412830.30391256,565456.28435803327435805,189784.17214288222321762,0.345284796440929614,0.030414849615776623,0.111876713471232,252962147.72391173,0,118944740.24326892,69642828.75512275,2.4125786739905046
2022-03-20T02:00:00.000Z,0.01981201545027121,1.023958767866114,0.00039538336051610966,0.001421664710605965,0.0014148032572554037,251267784.7888,204414485.71579993,4765347.4346,0.022543964608858547,0.022543964608858547,0.02435415122663006,1.02435415122663,-0.00025440719249636423,1.0002001470722828,394.6983605907713,6.331556598450197,16211326,2022-03-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,125603541.94170462,1.00041382,47881437.21761044,47901251.513959825,25220304.558698412,25230741.22513089,97808687.435202293200910683,33788810.796746718566228447,0.345458176392885511,0.03222216493452813,0.11515272543792,WBNB,0,318316.79672866146,395.62855043,178001.80907993452,70422597.7002121,111024.4090049175,43924425.99696295,566512.79108007871019689,189790.757611024091328539,0.345458176392885511,0.030303615213978925,0.111671946092016,251590732.0667122,0,118323849.21417193,69155167.22209384,2.406488122525552
2022-03-20T04:00:00.000Z,0.01981201545027121,1.0262313016589715,0.00040552285179282595,0.0014846228597966674,0.0014792115320598764,251833717.5039,213502477.99529994,3851011.6056,0.024752090126911597,0.024752090126911597,0.0266368245107643,1.0266368245107642,-0.0003209378656945372,0.9995779816342393,396.651591984341,6.352714808408519,16213699,2022-03-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,125970020.41406988,1.00041382,48019574.27387298,48039445.734098986,25220665.704090852,25231102.519972518,97898946.202177221072201516,33820695.532637017422508508,0.34546536857293427,0.03222350663246546,0.115155122836176,WBNB,0,317449.52317475213,396.84240688,177511.01967853738,70443900.29695381,111027.51169931378,44060424.97265304,566401.122705329086985411,189797.254426284144160439,0.34546536857293427,0.030317640887739232,0.111697786122768,251999582.1674946,0,118483346.0310528,69291527.49262556,2.408598615611192
2022-03-20T06:00:00.000Z,0.01981201545027121,1.0259619990389732,0.0004133182611586186,0.001533794738788237,0.0015281216476334958,251722789.45330003,220599183.2718999,3031351.3803,0.02443387739133973,0.02443387739133973,0.026375317300131845,1.0263753173001318,-0.00029720386936393783,1.0002224993487001,396.1498551311205,6.336464745070181,16216084,2022-03-20T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,125834947.73518223,1.00041382,47976574.95513238,47996428.62138031,25221711.010044273,25232148.258494448,97929983.519690457478549297,33822097.278919367030014463,0.345370192696079336,0.032205753898480729,0.115123397557104,WBNB,0,317707.6699898509,396.34142589,177686.89193994243,70424676.11343913,111030.32344835393,44005916.712548494,566407.002784966096177607,190308.468780803466229512,0.345370192696079336,0.03048054764215648,0.111997478722608,251807731.69322103,0,118421104.73481944,69238064.97104295,2.407763027734554
2022-03-20T08:00:00.000Z,0.01981201545027121,1.0270321391039714,0.00042480431410678825,0.0015757519356506837,0.0015711064951313691,251991535.0224,226654766.04999992,2863507.3619,0.02546103260884003,0.02546103260884003,0.027456943418078184,1.0274569434180783,-0.00033961250837966084,0.9995425972547743,397.214664795887,6.376347185151692,16218466,2022-03-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,126053424.6937008,1.00041382,48058701.01629608,48078588.66795064,25222216.57335217,25232654.03101455,97925182.744660723405324483,33826213.594438198458843362,0.345429159755972375,0.032216752181833829,0.115143053220576,WBNB,0,317198.17686963064,397.33592604,177397.60772882798,70486442.74421452,111033.18682875737,44117474.109776646,565180.615887724198992548,190315.376645931156686152,0.345429159755972375,0.030615193239092533,0.112244576496192,252139819.46660197,0,118565031.41216516,69350128.1407912,2.409128608023272
2022-03-20T10:00:00.000Z,0.01981201545027121,1.024859502671875,0.00043396815729681746,0.0016226255079215338,0.0016172075604306002,251205647.41410002,233413653.71359992,3651395.1401,0.023242295111444378,0.023242295111444378,0.025293470829171796,1.0252934708291719,-0.00028062253594751674,0.9997487837845952,395.4160914881259,6.381811032008552,16220823,2022-03-20T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,125633676.99387227,1.00041382,47946564.36318114,47966405.6104459,25223057.278110653,25233495.083673477,98022303.820507653371704165,33887634.124971621514227077,0.345713504010521417,0.032269813250465427,0.115237834668576,WBNB,0,317649.0229844079,395.86,177827.82515531915,70394922.86598465,111035.98133929129,43954703.57297185,567730.920924807353169492,190324.962637646936735487,0.345713504010521417,0.030343814443516329,0.11174599069632,251430208.9606936,0,118361328.47643055,69188198.65664533,2.407032639781389
2022-03-20T12:00:00.000Z,0.01981201545027121,1.0225591241750194,0.0004386093966732783,0.001661843368730927,0.0016525966715379425,250636030.0096,239068082.62459993,2332371.1737,0.02090652750348143,0.02090652750348143,0.02299773357169265,1.0229977335716927,-0.00023432605818574093,0.9995064461591392,393.70834400833564,6.31961652488822,16223220,2022-03-20T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,125379896.73443434,1.00041382,47836913.81564848,47856709.68732367,25213824.436553128,25224258.42138146,98023076.791858528555160983,33878785.301276192262949115,0.345620504987964749,0.032252454029062948,0.115206834969792,WBNB,0,318301.6486792287,393.66571377,178197.2646623115,70150153.38515046,111038.37965835181,43712002.98406932,565892.033544781735156901,190329.073557189247905188,0.345620504987964749,0.030542660950554056,0.112111534973808,250736227.1647773,0,118006863.07247412,68936261.40545078,2.404838315886753
2022-03-20T14:00:00.000Z,0.01981201545027121,1.0202354186367255,0.0004410252547109276,0.0017031716985425557,0.001696166438983182,250175120.69309998,245029405.6409999,2560488.4006,0.01853925219774233,0.01853925219774233,0.020676443891436438,1.0206764438914364,-0.00017219576867089081,1.0002762402519036,391.58301407211644,6.229539958224279,16225599,2022-03-20T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,125054811.17550749,1.00041382,47692294.49247278,47712030.517779656,25214321.67968105,25224755.870278534,98675316.155065645720347098,33879270.653311241078993024,0.3433408878069452,0.031828400612246006,0.114446962593072,WBNB,0,319436.1476428507,391.62585087,178749.702599298,70003004.37320954,111028.68419133715,43481702.91740893,566832.982584296823313904,190321.668775220032544322,0.3433408878069452,0.03043897419452734,0.111921074090208,250206014.4767345,0,117715034.89098918,68706458.78768747,2.4019272594834415
2022-03-20T16:00:00.000Z,0.01981201545027121,1.0192016299707054,0.0004465795357166939,0.0017390865239104985,0.001722124962193483,249943391.32419997,250212406.54119992,2600651.562,0.01747950500851192,0.01747950500851192,0.019648209506422095,1.019648209506422,-0.00015059922166549278,1.0004382605444877,390.7053020118212,6.187520337142236,16227956,2022-03-20T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,124917005.33262801,1.00041382,47636336.678117864,47656049.546962,25215316.249026872,25225750.85119704,95694517.553770981071751419,33877031.48230276894908897,0.354012250108969753,0.033837661763330558,0.118004083341696,WBNB,0,319861.6433085397,390.71079749,178958.10807171118,69920865.12199987,111019.01524181808,43376327.98168521,566841.43851960973063518,190316.870032440106958044,0.354012250108969753,0.030436531144310395,0.111916582575408,249942096.2313162,0,117576914.66896188,68602078.83288226,2.4007617924947344
2022-03-20T18:00:00.000Z,0.01981201545027121,1.0146295991452965,0.00045407213802694347,0.0017732751224286542,0.0017483789066987665,248808664.9383,255144008.1010999,2659123.9486,0.012881220238597724,0.012881220238597724,0.015083671283323434,1.0150836712833233,-0.00007818654644919931,1.0007597489704818,387.0574807911852,6.1728322669483395,16230324,2022-03-20T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,124310672.00222509,1.00041382,47386592.56526776,47406202.08500311,25207244.598907743,25217675.86086766,95697486.594749038774759667,33869150.4841320101115525,0.353918913540101528,0.033819821280116348,0.117972971154,WBNB,0,321408.46301301307,387.22042768,179833.25508920717,69635109.94672933,111021.82082607134,42989916.94208368,566845.620152936601772876,190321.67956900940787165,0.353918913540101528,0.030437620423771726,0.111918585237552,248818036.7523834,0,117041312.03173244,68207592.80295134,2.3967314773508357
2022-03-20T20:00:00.000Z,0.01981201545027121,1.0189973235024912,0.0004680740846524875,0.0017883807440786748,0.00177099612109477,249860256.67430001,257322929.2613999,1030687.3965,0.0172263273813964,0.0172263273813964,0.01946539758714366,1.0194653975871437,-0.00014905948248422618,1.000278308509419,390.5733348151512,6.244279257316644,16232717,2022-03-20T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,124895368.8932047,1.00041382,47613161.45052198,47632864.72899343,25207836.22891417,25218267.735702418,95738428.099936982920551703,33869945.414559252905957809,0.353775867086557553,0.033792488309269305,0.117925289005824,WBNB,0,319863.4345799578,391.543101,178982.67477393305,70079431.50626022,111024.71044544192,43470959.41543542,566849.874331266366997755,190327.033157461794442378,0.353775867086557553,0.030438875920587463,0.111920893420464,250187374.1667074,0,117712296.23525365,68689227.15113783,2.401161298842347
2022-03-20T22:00:00.000Z,0.01981201545027121,1.0205437786382268,0.00048011614195520155,0.0018031405489802124,0.0017894405074785347,250256996.6056,259451979.7660999,619990.5241,0.018754338130748227,0.018754338130748227,0.021023894780181962,1.021023894780182,-0.00018110705560037132,1.0000131118261153,391.85149226423755,6.288603066474414,16235088,2022-03-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,125126674.0101286,1.00041382,47714528.0133645,47734273.23934699,25218214.637265205,25228650.438846394,95739306.894297336338638189,33880601.206065227297304738,0.353883919835263694,0.03381313374669455,0.117961306586784,WBNB,0,319326.7982509155,392.65,178669.916778294,70154742.82299714,111027.38467843673,43594902.59398818,566833.483540365453907659,190357.066248282726323129,0.353883919835263694,0.030450243970756043,0.11194179109776,250562121.2635894,0,117889016.06234413,68823553.03283457,2.4026883429479073
2022-03-21T00:00:00.000Z,0.01981201545027121,1.0198481947244402,0.0004884900396908054,0.001818764030958483,0.0018025152118013033,250081305.64679998,261705558.0681999,1055221.5974,0.018045679512638912,0.018045679512638912,0.02033668476413102,1.020336684764131,-0.00016099507071010155,1.0004054112225984,391.153080892726,6.284389823547508,16237452,2022-03-20T23:59:58.000Z,USDT-WBNB LP,0,USDT,0,124989980.48263605,1.00041016,47664055.742462195,47683605.63156552,25218812.389143657,25229156.137233187,95739751.600712589465191382,33880964.163921073535486606,0.353886067150281785,0.033813544094341073,0.117962022359376,WBNB,0,319671.9108642185,390.81664149,178866.66203969816,69904068.1328817,111030.44545105219,43392545.79431886,566794.114771509860123468,190362.313959892062632813,0.353886067150281785,0.030456153332274882,0.111952652632272,249974348.9556753,0,117587673.76444721,68621701.93155205,2.4014161133314267
2022-03-21T02:00:00.000Z,0.01981201545027121,1.0188512672898977,0.0004970476965899164,0.0018467181329435073,0.0018284133779793432,249751842.06989998,265736562.4926999,1627971.1806,0.01702285391191838,0.01702285391191838,0.01934831498648764,1.0193483149864877,-0.00013846464546274362,1.0007035109877542,390.25120983701754,6.283495577219168,16239799,2022-03-21T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,124788486.23879999,1.00041016,47580837.89576785,47600353.65223918,25206715.757737428,25217054.54427262,95600780.505802724814368364,33830209.92542559571451716,0.35386959966683732,0.03381039725799514,0.117956533203216,WBNB,0,319987.6476605696,390.01,179104.0219517409,69852359.60139847,111033.18875625076,43304053.946825355,566885.114802554482800119,190367.017371856025549446,0.35386959966683732,0.030447880620060959,0.111937446919152,249638051.94841444,0,117452713.25363764,68521108.49109797,2.400344599847568
2022-03-21T04:00:00.000Z,0.01981201545027121,1.0164809002253532,0.0005221816514591562,0.0018903543545289306,0.0018686902714943887,250225619.9321,272055303.59869987,2774868.6117,0.014612209953858812,0.014612209953858812,0.01700308187681236,1.0170030818768123,-0.00010267250274942352,1.0006420368665696,388.42724301268726,6.4898705986176495,16242128,2022-03-21T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,125032859.4303126,1.00041016,47474718.10005388,47494190.33042979,25207351.872077364,25217690.919521213,95638091.370537509336579202,33830114.126979171640981632,0.353730544411522567,0.033783830471624864,0.117910181464272,WBNB,0,322100.1874087352,388.96625022,179537.88337903126,69834177.27037746,111035.9175713348,43189224.497459106,569277.539954275093903464,190370.995851589475237944,0.353730544411522567,0.030193762055448092,0.111469352205456,250370244.99947155,0,117328367.60080725,68406915.41698033,2.398300998096601
2022-03-21T06:00:00.000Z,0.01981201545027121,1.0176850737676018,0.0005330432860235258,0.0019184186469814863,0.0018982609369782022,250318092.584,276115558.6076999,1696623.5459,0.015786812830623553,0.015786812830623553,0.01821811705362528,1.0182181170536253,-0.00012677456962129074,1.000205278434802,389.4971245653591,6.5119845935576075,16244519,2022-03-21T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,125133992.9315683,1.00041016,47551583.2145241,47571086.97189537,25208102.594201256,25218441.94956129,95613645.764376130619837094,33831121.651103791390542136,0.353831520392757989,0.03380312109945897,0.117943840120896,WBNB,0,321333.3494370859,390.36574235,179255.80941719262,69975327.11369252,111038.92231711061,43345791.340062864,569486.212351227109282522,190375.430675277042121994,0.353831520392757989,0.030173044535539534,0.111431103168672,250622849.3849291,0,117546414.08558789,68564233.28962415,2.3997791069211445
2022-03-21T08:00:00.000Z,0.01981201545027121,1.02042737779331,0.0005443825141245284,0.0019490136529832025,0.001934375160224544,250985773.8928,280542292.9866999,2264925.274,0.018493002633085398,0.018493002633085398,0.02097176030743447,1.0209717603074344,-0.00018588137486286183,0.9995073918415565,391.8486420858436,6.53892359435683,16246914,2022-03-21T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,125554872.28467512,1.00041016,47725206.891955264,47744781.86281407,25216396.53214406,25226739.28934568,95613655.653129207236202471,33839589.061815742792849991,0.353920042389972709,0.03382003702319486,0.117973347441552,WBNB,0,320258.2268766132,392.50577389,178664.09952193534,70126690.6492172,111041.69902157935,43584508.00852546,569209.63993291885688903,190391.727278834502601214,0.353920042389972709,0.030207544147720619,0.111494789679168,251309573.05593568,0,117871472.51203127,68811247.29787114,2.402587268963664
2022-03-21T10:00:00.000Z,0.01981201545027121,1.0237124250183551,0.0005520296445311207,0.001990951961070119,0.001981970884592288,251776145.26520002,286609883.8593999,3425028.6373,0.021730454133762844,0.021730454133762844,0.024264454662886254,1.0242644546628863,-0.0002518491641027021,0.9995180772928448,394.33949930101636,6.525579570398705,16249214,2022-03-21T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,125948770.2048831,1.00041016,47878262.73755424,47897900.48579867,25217207.38913607,25227550.478918795,95049336.13839789363702864,33840606.700408644899758925,0.35603201532238546,0.034224874901006572,0.11867733843624,WBNB,0,319237.7960249057,394.06265369,178114.0295524717,70188087.14486608,111049.39849459194,43760420.66145719,569600.495385219643522573,190410.083661396362352511,0.35603201532238546,0.030171919140129785,0.111429025072416,251800122.41219157,0,118085987.63066475,68987971.14037599,2.4051070913225447
2022-03-21T12:00:00.000Z,0.01981201545027121,1.0246644804469425,0.0005665946737585071,0.0020614609012508563,0.002054326888929481,250535184.7631,296759300.4865999,4325169.6623,0.02261015355801299,0.02261015355801299,0.02523107512070098,1.025231075120701,-0.000247615984612537,1.0005682175159525,394.6042465498367,6.5896416116143,16251581,2022-03-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,125196453.56366847,1.00041016,47870684.68686091,47890319.32689207,25217819.142138712,25228162.48283805,94650940.073914816917415645,33810012.979094903808819318,0.357207365850692943,0.034451217592184518,0.119069121927168,WBNB,0,317451.2019679058,394.4635429,175376.1342174642,69179491.24352685,109773.85233526203,43301782.7099489,571876.406911602153666331,189139.221750277984329787,0.357207365850692943,0.029534022393039328,0.110244812479056,250470729.9671857,0,117069810.57041892,68529945.19278695,2.411828085216873
2022-03-21T14:00:00.000Z,0.01981201545027121,1.027074475104588,0.0005744151371194549,0.0021522460821218883,0.0021584990789373926,249144797.37410003,309751061.16419995,7158459.0177,0.024915976025650544,0.024915976025650544,0.027648890241707393,1.0276488902417074,-0.0002821870120944814,1.001317978844544,396.08898830519047,6.573635514655725,16253955,2022-03-21T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,124406565.7920909,1.00041016,47932615.164881244,47952275.20631727,25210369.06483809,25220709.349813722,96745617.900631934326175234,33802922.68652003507429643,0.349400039195979306,0.032961704592295463,0.116466679721232,WBNB,0,314510.8295118995,395.67,175126.72785624838,69292392.4108818,109776.59172368716,43435304.0473113,571926.542441774320255523,189143.941688439760723383,0.349400039195979306,0.029530318458877174,0.110237899220208,248900092.30208945,0,117244667.61719906,68656013.39712502,2.413005042003413
