query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-12T00:00:00.000Z,0.016605749580550104,0.9786131147438393,0.000458115614802751,0.0017896189288446477,0.001741732513899974,256013625.5763,280335260.30200005,1836496.1451,-0.0231286177700607,-0.0231286177700607,-0.020928769641357974,0.9790712303586421,-0.0002994425302504933,1.0002436067627152,564.9139930158016,11.346428481701414,13395642,2021-12-12T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,127975637.05745581,1.00050284,46434690.06925962,46458039.288814045,28704532.91721952,28718966.704551615,100963228.071999871350219708,52796340.787201300939399521,0.522926433667024443,0.073832054846826522,0.174308811197184,WBNB,0,226595.22396068752,565.01,143641.63592919,81158960.71635164,93808.40515204959,53002686.99495953,231794.885646585653680287,194372.515100069948642853,0.522926433667024443,0.135845738591846534,0.199999999976256,256068555.8168218,0,127617000.0051657,81721653.69951114,2.780608716954873
2021-12-12T02:00:00.000Z,0.016605749580550104,0.9746125821893465,0.0004679357581339395,0.0018194211364314392,0.0017627491317802058,254420965.2088,284916447.90430003,2240420.7876,-0.027150166942433662,-0.027150166942433662,-0.024919482052519516,0.9750805179474805,-0.0003819120769101847,0.9992851569288796,560.8097086500576,11.225578079092061,13398042,2021-12-12T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,127300038.12888074,1.00050284,46288380.7168539,46311656.36621357,28705337.332757905,28719771.524582308,100965697.503681939496933765,53078678.633737993646624092,0.525710017818698882,0.074620176161797655,0.175236672597696,WBNB,0,226836.1769288202,561.39498455,144101.3140611657,80897754.98100282,93812.56378654111,52665902.797541134,236588.364292838659293893,194398.704206519845505859,0.525710017818698882,0.133111322578557893,0.199999999976256,254708741.72238958,0,127209411.3472164,81385674.32212344,2.7760593003917786
2021-12-12T04:00:00.000Z,0.016605749580550104,0.9756019030981646,0.00048343420944974404,0.0018446893350613817,0.0017906236690525823,254735202.3808,288796998.9761,1980244.6653,-0.026188720570887947,-0.026188720570887947,-0.02391466269238562,0.9760853373076144,-0.0003575954758122668,0.9993781570383224,561.86643749166,11.245979530546508,13400426,2021-12-12T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,127446853.11903317,1.00050284,46348158.97271103,46371464.680968866,28716970.389439788,28731410.430830415,101162283.864156345297023111,53113828.274006936024810398,0.525035875478352467,0.074428921039213342,0.175011958477728,WBNB,0,226686.61567039604,562.8,144058.05742069968,81075874.71636978,93869.35039716166,52829670.40352258,236658.291311604344993662,193551.487458485689684089,0.525035875478352467,0.132492044925935338,0.199999999976256,255090165.79395443,0,127447339.39733864,81561080.834353,2.77746199817966
2021-12-12T06:00:00.000Z,0.016605749580550104,0.9759922008086805,0.000497732712634469,0.0018729532623934792,0.0018188007809902818,255745193.6939,293153539.37630004,2283481.3785,-0.02582659997230974,-0.02582659997230974,-0.023510066478684987,0.976489933521315,-0.00036926895069633314,1.000182966670807,561.8319363896826,11.23722546952874,13402826,2021-12-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,127849204.70363404,1.00050284,46380644.597932875,46403966.6412625,28746485.885037933,28760940.768000364,101052040.956411426519348338,53143842.125658544205638481,0.525905678130558713,0.0746757312156002,0.175301892703872,WBNB,0,227599.37374590035,562.43,144260.17931409166,81136252.65162456,93947.8446611811,52839086.27278808,236363.01781277734777692,193625.821745348444331827,0.525905678130558713,0.132708506640698549,0.199999999976256,255922208.17363393,0,127540219.29288706,81600027.04078844,2.7762230204219667
2021-12-12T08:00:00.000Z,0.016605749580550104,0.9800086024069764,0.000518169450221592,0.0018995322375271375,0.0018528610600224704,256791849.65129998,297250290.83970004,2014717.4487,-0.021844258653046067,-0.021844258653046067,-0.019473228142802005,0.9805267718571979,-0.0002814860263972152,1.0008124445818902,566.078502644232,11.364392030552274,13405221,2021-12-12T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,128292956.04909909,1.00050284,46543187.64950088,46566591.42597855,28747225.163699236,28761680.418400552,100736103.754587112504111231,53145208.835614688910394232,0.527568635819852941,0.075148739676210455,0.175856211918864,WBNB,0,226814.24083104922,566.17745101,143765.7571215696,81396929.90961303,93951.88733137246,53193440.08685517,236378.256496083987348682,193633.934385733803821079,0.527568635819852941,0.132705511207983975,0.199999999976256,256774575.60561055,0,127963521.33559158,81955120.50525573,2.781307740025127
2021-12-12T10:00:00.000Z,0.016605749580550104,0.9769030676676208,0.0005297609656861019,0.0019348581434611792,0.0018822406529593882,255881326.7426,302693316.53620005,2922856.8104,-0.024979172985338582,-0.024979172985338582,-0.022567171366693093,0.9774328286333069,-0.0003359956734544367,0.9997986750817014,563.0261559305247,11.294994176185838,13407621,2021-12-12T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127948577.89159037,1.00050284,46433231.80435678,46456580.290637285,28746511.700218078,28760966.596161414,100832837.107559442412952007,53145795.091274276450955174,0.527068330276010192,0.075006276680341062,0.175689443401344,WBNB,0,227269.29341268216,563.78159086,144108.3758841741,81245649.41223055,93956.3329816477,52970850.879765235,236370.670306788881902212,193450.388502746350241459,0.527068330276010192,0.132583974539011366,0.199999999976256,256143159.34832746,0,127702229.70286784,81731817.47592665,2.7779222225035287
2021-12-12T12:00:00.000Z,0.016605749580550104,0.9793805047281361,0.0005453550018406206,0.001970267104712323,0.0019220109886708414,256535785.0914,308149122.19750005,2907148.1933,-0.02254150626053475,-0.02254150626053475,-0.020074140270023286,0.9799258597299767,-0.0003115569803177065,1.0013356094703545,564.9764318136263,11.312885889732584,13410016,2021-12-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,128096805.23949106,1.00050284,46486023.5047314,46509398.53679052,28747749.68680762,28762205.205260135,99493151.1211552225542046,53186550.20927643957107676,0.534574989433291621,0.077158013210929763,0.178191663127056,WBNB,0,227032.28904990354,564.83444859,143955.00262220873,81310744.52788727,93960.6614466842,53072218.39738954,236219.72000201857103169,193509.697721215690533143,0.534574989433291621,0.132709373403911223,0.199999999976256,256396875.23466545,0,127820143.06467779,81834423.60264967,2.7795616674046597
2021-12-12T14:00:00.000Z,0.016605749580550104,0.9797324341069875,0.0005626550887801654,0.0020116725515887494,0.0019649018382295047,256685533.27650002,314530036.0074001,3030947.0968,-0.02223246773124199,-0.02223246773124199,-0.01970491080423232,0.9802950891957677,-0.0002785170676556925,1.000289693881908,565.924860385336,11.365710439974105,13412401,2021-12-12T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,128305597.29166447,1.00050284,46551384.67568813,46574792.57395846,28748876.338098172,28763332.423076022,99496508.558856822770588879,53188372.768755380734018407,0.534575268410468683,0.077158093746579038,0.17819175612672,WBNB,0,226784.11152366496,566.36,143765.56872965375,81423067.5057267,93964.85365143351,53217934.51402589,236276.792553227658353413,193515.42489091159531483,0.534575268410468683,0.132681244272196364,0.199999999976256,256811563.8807495,0,127997860.07968515,81981266.93710192,2.7815588103856688
2021-12-12T16:00:00.000Z,0.016605749580550104,0.976897972595221,0.0005757819096543427,0.0020678182216051985,0.0020161998252468116,255948779.08089998,323183031.4840001,5564706.1035,-0.02511822723002577,-0.02511822723002577,-0.022526245495124615,0.9774737545048754,-0.0003900692752656365,1.0016664903401142,561.8159937347244,11.332965119023088,13414792,2021-12-12T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,127761476.27436909,1.00050284,46356041.8596546,46379351.53174331,28751098.594513204,28765555.79693047,99608561.916524177722341978,53191569.900781364630271454,0.534006001867168353,0.076993850702278511,0.178002000608832,WBNB,0,227787.01742032633,562.75,144398.05315231349,81260004.41146441,93968.6968229604,52880884.13712096,227726.760885709702384247,193488.36537305393644424,0.534006001867168353,0.137643529749429693,0.199999999976256,256012863.90838754,0,127639355.94320771,81646439.93405142,2.775195987090647
2021-12-12T18:00:00.000Z,0.016605749580550104,0.9811226749626883,0.0006039012954717647,0.0021180915937551773,0.0020737358174868215,257083372.68039998,330931562.3412001,3933578.7458,-0.020951060854798476,-0.020951060854798476,-0.01827342374183989,0.9817265762581601,-0.0002487057153390815,1.000300106433072,567.4032642564057,11.58924026618977,13417186,2021-12-12T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,128503121.7266598,1.00050284,46620124.56018203,46643567.02361587,28752133.840326875,28766591.563307144,100460935.67646252852353048,53193485.17890131350081191,0.529494224005762159,0.075698315975244261,0.176498074659888,WBNB,0,226543.79067668502,569.05,143594.55370098873,81712480.78354764,93972.90248641024,53475280.15989174,227561.176623356986933883,193517.935380839251235339,0.529494224005762159,0.1377647364684804,0.199999999976256,257482482.32095644,0,128356047.8071635,82241871.72319889,2.783440119876652
2021-12-12T20:00:00.000Z,0.016605749580550104,0.9843051033494875,0.0006185598863501115,0.0021467382769728067,0.002110062498972609,257930060.76669997,335347202.3427001,1845880.49,-0.0178049591494851,-0.0178049591494851,-0.01507633676416238,0.9849236632358376,-0.00019312647632308,1.0008585709224604,570.7370998021796,11.580306132318935,13419586,2021-12-12T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,128854399.74252357,1.00050284,46747141.71104556,46770648.043783545,28753447.763030287,28767906.14670345,100480389.523878277494767904,53195916.029016240462165851,0.529415901760359922,0.075675923192173294,0.176471967235392,WBNB,0,225962.2345450363,570.15173118,143232.10510166676,81664032.68427101,93977.51182432605,53581441.05862842,227680.409822390463910518,193522.586000551634163471,0.529415901760359922,0.137695899936334089,0.199999999976256,257751952.09604374,0,128434680.72805455,82349347.20533186,2.786888385319571
2021-12-12T22:00:00.000Z,0.016605749580550104,0.9824007975999378,0.0006318525126638742,0.0021728856952440657,0.0021317356766266116,257408626.91619998,339377756.6415001,2269755.0038,-0.019730938076688798,-0.019730938076688798,-0.01696734988739831,0.9830326501126017,-0.0002111301295297796,0.9997912860986877,569.1078652408406,11.547306299751298,13421982,2021-12-12T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,128731181.44521041,1.00050284,46706494.89748109,46729980.79137534,28754488.930468407,28768947.837682202,100507654.660525207123323135,53203984.923861138554925074,0.529352566265355522,0.07565781763058793,0.17645085539712,WBNB,0,226151.00110953578,568.7877586,143237.47450638018,81471722.07200862,93891.57631146912,53404379.241621375,227810.296059657174970969,193477.352021083685565309,0.529352566265355522,0.137585225803343545,0.199999999976256,257427833.6587273,0,128201702.86338396,82173327.07930358,2.785275401955949
2021-12-13T00:00:00.000Z,0.016605749580550104,0.9850939226168869,0.0006537061154689047,0.0021949483399018783,0.002159286643892866,258032452.5937,342777072.6171001,1997325.3729,-0.01706536402700598,-0.01706536402700598,-0.01425237126764421,0.9857476287323558,-0.0001855562703451108,1.0012225384458227,571.3891674134069,11.668065881602098,13424382,2021-12-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,128858691.59231967,1.00073955,46767537.53011964,46802124.46250004,28755815.504888162,28777081.868244804,100478435.028426180860026332,53223239.491796095031394552,0.529698133502365956,0.075756630404706796,0.176566044484512,WBNB,0,225793.96606773676,570.62758867,143056.4410149633,81631951.98008059,93895.22235279644,53579204.31880972,227840.120194096232896502,193486.265188062959926589,0.529698133502365956,0.137573553463904598,0.199999999976256,257798255.4311552,0,128434076.44258064,82356286.18705451,2.7873315046217413
2021-12-13T02:00:00.000Z,0.016605749580550104,0.9721698914675356,0.0006760862068710576,0.002226031209465521,0.0021619729625736994,254717988.6776,347567555.99770015,2871834.5489,-0.02999208149503807,-0.02999208149503807,-0.027154022325593313,0.9728459776744067,-0.0005092532719725984,1.000638659255846,556.7838428513179,11.794033644307293,13426769,2021-12-13T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,127277707.25303406,1.00073955,46180938.32936783,46215091.44230932,28756649.258366603,28777916.23832563,101540337.24886661434092298,53208537.419824218490109874,0.524013794531868449,0.07413942334217145,0.174671264820528,WBNB,0,228740.46360818855,557.21504455,144883.18541974723,80731090.61821036,93899.56348553918,52322249.450820275,227552.533091520027580893,193570.881144347273140643,0.524013794531868449,0.137807662765279866,0.199999999976256,254829463.10125747,0,126946182.06051968,81100165.68914591,2.7689686500174266
2021-12-13T04:00:00.000Z,0.016605749580550104,0.9736026078379735,0.0007002199112160055,0.0022634897270557694,0.002202784387587031,254546025.46040002,353334187.2608001,2846912.2798,-0.028600176549613554,-0.028600176549613554,-0.02569717225081052,0.9743028277491895,-0.0004717985178993578,1.0008759938797716,558.2504865572729,11.942583609659893,13429169,2021-12-13T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,127161619.92940503,1.00073955,45701063.16614759,45734861.387412116,28493727.544912715,28514800.081118554,101546161.643344497769860892,52934610.7762525116729061,0.521286180783199824,0.073369606207086846,0.17376206024376,WBNB,0,227985.49361332314,559.3580182,144720.4686703815,80950554.54843977,93904.35775317631,52526155.4531605,229053.695809838003049331,193580.141337783562173114,0.521286180783199824,0.136911053899925541,0.199999999976256,254781176.19132102,0,126685415.93585189,81040955.53427905,2.7754828257644713
2021-12-13T06:00:00.000Z,0.016605749580550104,0.9757046892955135,0.000708829195610833,0.0022954756073181527,0.002239489674507711,255066582.2448,358252830.83700013,2695263.4383,-0.02653480037899425,-0.02653480037899425,-0.023586481508875705,0.9764135184911243,-0.0003983511935466977,1.0005062048093496,560.8341071537569,11.825576621929722,13431568,2021-12-13T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,127469072.30621053,1.00073955,45817188.0515005,45851072.15292399,28494619.24884034,28515692.444505822,101588438.326253752750230291,52956856.520059440071546238,0.521288223271896364,0.073370181158105144,0.173762741074464,WBNB,0,227398.76845309068,561.42376912,144364.36437123068,81049585.57190937,93908.15735212095,52722271.65174178,229047.915137948707006421,193587.974061613715813072,0.521288223271896364,0.136920049131948092,0.199999999976256,255230415.73681492,0,126900657.72483335,81237964.0962476,2.7790883025216675
2021-12-13T08:00:00.000Z,0.016605749580550104,0.9676056823280448,0.0007057432080389683,0.002333436088488447,0.0022588426405960593,252973132.4473,364090527.9020001,2924167.7835,-0.03465316031255128,-0.03465316031255128,-0.03168857446391625,0.9683114255360837,-0.0006675475472119885,1.000450075169328,551.549734326512,11.52242272508613,13433968,2021-12-13T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,126429836.93316336,1.00073955,45456688.214109905,45490305.70787865,28506743.411241867,28527825.57333165,114610033.402187587293654606,52821387.253707353742817645,0.460879258872104474,0.057350616634042029,0.153626419608624,WBNB,0,229329.08003895433,552.111536,145578.83074185223,80375751.84996806,93912.83321377802,51850358.5957708,228948.387795793418194238,193565.587857459848548405,0.460879258872104474,0.13696373025851841,0.199999999976256,253138568.7488413,0,125866057.55784671,80378184.16910245,2.7670244436837446
2021-12-13T10:00:00.000Z,0.016605749580550104,0.966242955226636,0.0007148071231906504,0.0023820638624059177,0.002304131811514565,252645656.4072,371569897.33180016,4049219.7767,-0.03606117658487862,-0.03606117658487862,-0.0330422376501734,0.9669577623498266,-0.0007477122392725022,1.0011246326834329,549.5714201917459,11.42630577916656,13436367,2021-12-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,126181919.31720516,1.00073955,45356970.76353898,45390514.511267155,28504262.272101045,28525342.59926438,113988864.958673629813955972,52538865.692913965436078931,0.46091226289481693,0.05735883079496124,0.153637420942224,WBNB,0,229855.1689264981,550.17581642,145921.80655259357,80282649.05355448,93933.99095800654,51680210.16491015,226228.84430304909130764,193623.632371627368017783,0.46091226289481693,0.138651764487031763,0.199999999976256,252735992.3781293,0,125673163.56482163,80205552.76417454,2.764015116515272
2021-12-13T12:00:00.000Z,0.016605749580550104,0.9650678427235715,0.0007285797128963045,0.002415698168859963,0.002334695183703772,252322434.2249,376742818.20540017,2283372.8641,-0.03726685246013228,-0.03726685246013228,-0.034203577563532206,0.9657964224364678,-0.0007611987537997633,1.0002199833008782,548.6933110002204,11.419538034390808,13438646,2021-12-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,126139026.37134042,1.00073955,45344412.444681235,45377946.9049047,28505050.086783156,28526130.996574838,116892824.86078018652874544,52540467.593043379573684478,0.449475557251861119,0.05454763467212448,0.149825185748064,WBNB,0,229920.20511010426,549.82,145975.68819335985,80260352.88247313,93939.0123596003,51649547.77555544,226249.386900369013427199,193637.956567241092890181,0.449475557251861119,0.138649431894295773,0.199999999976256,252647039.6619309,0,125638299.78737783,80175678.77213028,2.7635516162880367
2021-12-13T14:00:00.000Z,0.016605749580550104,0.9614190417867372,0.0007407952820065317,0.0024722330693437047,0.002384137885466431,251371321.69479996,385437840.6865002,5440726.2886,-0.040965096098729226,-0.040965096098729226,-0.03784016293125626,0.9621598370687438,-0.000918638133360794,1.0002207690483613,544.4854784123263,11.377537489168914,13441046,2021-12-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,125657444.17055388,1.00073955,45170776.205069244,45204182.252611704,28506130.593618575,28527212.302499086,116222745.284640300549476612,52553724.122942809245115521,0.452181059690457805,0.055206281897538674,0.150727019888592,WBNB,0,230834.69148412233,544.83589942,146554.6190434043,79848217.68066864,93944.91038668877,51184559.74646288,212924.262969381714807693,193661.775191486401141278,0.452181059690457805,0.238651611153529914,0.323937029901024,251517400.88548023,0,125052399.93328035,79711772.04896197,2.758065023985503
2021-12-13T16:00:00.000Z,0.016605749580550104,0.9440379202432472,0.0007296689296588103,0.002567239295332662,0.0024359656600808632,246115425.72429997,400007157.9455002,8719173.6684,-0.05839804541683369,-0.05839804541683369,-0.055232410827094014,0.9447675891729059,-0.0018604755626105973,1.0000429728406584,524.9638315749718,10.985658554670977,13443439,2021-12-13T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,123052424.94991155,1.00073955,44347702.729184724,44380500.072738096,28490408.029787622,28511478.111046053,115920428.311942310128068803,52543177.846561661029632988,0.453269355640817433,0.05547233935449952,0.151089785182224,WBNB,0,234411.79270259492,526.07274467,149306.61379423144,78546140.11611502,93975.66677617206,49438036.95313417,213021.523750658238891433,193761.922132262374839577,0.453269355640817433,0.239191389744986274,0.324650126253456,246461083.54085243,0,122926640.18885311,77949515.06418023,2.733092429720899
2021-12-13T18:00:00.000Z,0.016605749580550104,0.9502941087142742,0.0007526942789345219,0.002660663443402407,0.002543299470875393,247867143.62680003,414339252.3189002,4372781.8819,-0.05224919075660117,-0.05224919075660117,-0.04895319700679126,0.9510468029932088,-0.0014924466239247813,1.0001732041391918,531.7732112209669,11.11315978259597,13445835,2021-12-13T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,123911753.81310445,1.00073955,44739720.62509712,44772807.88548541,28549855.016704343,28570969.061981946,118206869.564603575144747498,52670147.178534330369389529,0.445576025932642824,0.053605258614356982,0.148525341964128,WBNB,0,233057.86393871988,532.76376752,148375.12829650517,79048892.35750945,93980.64059478715,50069480.157221854,213168.861001615171221423,191585.855554255543212573,0.445576025932642824,0.145597759683434865,0.199999999976256,248168178.39279288,0,123821700.24299486,78640449.2192038,2.74055493013671
2021-12-13T20:00:00.000Z,0.016605749580550104,0.9437192068471093,0.0007598939693785055,0.002719960771770147,0.0025889049793548224,246162024.2702,423437636.9205002,6678012.955,-0.05886969813224552,-0.05886969813224552,-0.05552089918351219,0.9444791008164878,-0.001975533682394337,1.0014053082714631,523.7245918260029,11.007668699087885,13448218,2021-12-13T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,122908288.1012391,1.00073955,44372800.02843261,44405615.93269364,28548378.90676261,28569491.86038311,118208010.499897064548083055,52564639.628007959302799893,0.44467916688314226,0.053389681588950855,0.14822638894656,WBNB,0,235010.9466866015,523.10475343,149623.34882133146,78268684.99255347,93995.161841624,49169315.95877566,213015.03017491721322436,191847.071217858080062299,0.44467916688314226,0.151847051168363424,0.208150001342784,245934528.24554992,0,122674300.9252471,77738807.81915876,2.7300090072590275
2021-12-13T22:00:00.000Z,0.016605749580550104,0.9446575709093907,0.0007765635900817035,0.0027570022392808297,0.002625455383548081,246409584.9768,429121539.5142002,2708450.5036,-0.05796788447415735,-0.05796788447415735,-0.05456586550052756,0.9454341344994724,-0.0018612299781985975,1.0005122333386323,525.1971458548376,11.039254003575921,13450618,2021-12-13T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,123141715.19651918,1.00073955,44457394.39206952,44490272.858092174,28549492.512439687,28570606.28962726,118191966.188460684247509928,52564468.974456641767215591,0.444738087279477164,0.053403830883849874,0.148246029062784,WBNB,0,234587.70383302026,526.2269463,149315.56951609394,78573876.18149948,93992.90753767427,49461600.707408585,212958.408411022083805606,191838.209352697564659505,0.444738087279477164,0.153757124470881259,0.210722014651536,246679155.6795718,0,123064149.03959166,78032206.99703585,2.732819049271611
2021-12-14T00:00:00.000Z,0.016605749580550104,0.9416359860455095,0.0007836297748885998,0.0027939119999492892,0.0026552788831982754,245625808.35549998,434784994.2774002,3634028.37,-0.06101929283768881,-0.06101929283768881,-0.057580384179601936,0.942419615820398,-0.002044419433353206,1.0002069227082717,521.9595219790132,10.935674063541414,13453018,2021-12-14T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,122787516.48468238,1.00075287,44328729.46781608,44362103.23837051,28550099.871432163,28571594.385122366,118192871.971894519777827974,52574566.497793045034115505,0.444820111574028997,0.05342353154761195,0.148273370522496,WBNB,0,235291.97042607097,522.70629365,149761.17483847606,78281108.63248946,93997.42552937403,49133045.91110099,212814.298506229489007445,191847.430510551460838925,0.444820111574028997,0.160070458882549958,0.219215363524272,245868553.30923516,0,122643211.87085997,77704640.29622336,2.7291301786743922
2021-12-14T02:00:00.000Z,0.016605749580550104,0.942989000422401,0.0008085949158919295,0.0028422626986321334,0.0027053122528241103,245733650.88600004,442200075.5711002,3347993.081,-0.05971631183042314,-0.05971631183042314,-0.0562024046617071,0.9437975953382929,-0.001969178710552577,1.0004029942394224,523.3065419541279,11.080702700811235,13455411,2021-12-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,122817330.76618822,1.00075287,44169766.575773686,44203020.66793559,28394608.55335042,28415986.002291977,120085819.151331883934114681,52420145.794922558874393287,0.436522365133411855,0.051448979314549348,0.145507455027216,WBNB,0,234789.39317290607,524.38,149546.77222363043,78419336.41862732,93978.51259294427,49280452.433488116,212845.717665472970852642,191833.181641489728821443,0.436522365133411855,0.158136699480805295,0.21661515529704,246028658.24201062,0,122622357.0865629,77696438.4357801,2.7294346063288852
2021-12-14T04:00:00.000Z,0.016605749580550104,0.9440276202879471,0.00082847793604747,0.002878333055265046,0.0027446818399826656,244879427.8657,447691423.6227002,3010169.0005,-0.0587170615520356,-0.0587170615520356,-0.05514390177600546,0.9448560982239945,-0.0019077260996804846,1.0004757900433636,524.3812233267004,11.151302310671438,13457807,2021-12-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122395049.99740985,1.00075287,44470382.376358114,44503862.793137796,28569771.449907437,28591280.773738924,120370654.840482818545657165,52400580.724753430432880904,0.435326872601927323,0.05116756121826883,0.145108957521888,WBNB,0,233467.9047504602,525.31,150854.06500161448,79245148.8859981,95216.92060336699,50018400.56215471,223763.105374125416445995,193581.846628688130299215,0.435326872601927323,0.14014937403416414,0.199999999976256,245130222.60316563,0,123749011.67913589,78609681.33589363,2.741489754902006
2021-12-14T06:00:00.000Z,0.016605749580550104,0.9440219915515914,0.000843233665110078,0.0029203547149392072,0.0027882230495580584,245145839.87800002,454107374.8457002,3175078.7652,-0.05876623149796667,-0.05876623149796667,-0.055134774783298535,0.9448652252167015,-0.0019066151544552268,1.0004054895862529,524.3632858355561,11.156781613624336,13460147,2021-12-14T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,122523238.04188189,1.00075287,44471580.37723992,44505061.695958525,28572731.44160397,28594242.99392441,118232993.327105804696784402,52398036.744207621652746718,0.443176098901954949,0.05302936475089977,0.147725366296896,WBNB,0,233755.7247557461,524.82682923,150909.7381707374,79201479.38407762,95240.87287679264,49984965.32502459,223641.1990962531188745,193609.580649380937989467,0.443176098901954949,0.140245858939331599,0.199999999976256,245296757.95002532,0,123706541.08003615,78579208.318949,2.7412774810991505
2021-12-14T08:00:00.000Z,0.016605749580550104,0.9477406825082104,0.0008685584547870731,0.0029753459399602163,0.0028524740888962175,246945786.0137,462536125.70690024,3467094.0802,-0.0551117915806858,-0.0551117915806858,-0.051390759037002506,0.9486092409629975,-0.001643167808735968,0.9998458919602404,528.7387435599977,11.295796568320124,13462543,2021-12-14T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,123491924.10516602,1.00075287,44674767.58546381,44708401.87773587,28575244.80396536,28596758.24852092,117797178.632318642764245461,52392801.568432248014633581,0.444771277009667224,0.053411801989009431,0.148257092333088,WBNB,0,233523.44523451486,529.49,151802.9907184111,80378165.55549149,96299.60463768056,50989677.65960548,223625.057607176927365002,194681.587190478964370146,0.444771277009667224,0.141032572371716052,0.199999999976256,247233226.48729032,0,125086567.43322736,79586435.9081264,2.749147381348142
2021-12-14T10:00:00.000Z,0.016605749580550104,0.9456515337213629,0.0008779988605848315,0.0030295396373249705,0.0029005402751764997,253616113.8768,471086378.0251003,4634089.364,-0.0572490065538136,-0.0572490065538136,-0.05347046741805227,0.9465295325819477,-0.0018008243628652165,1.0002744458441255,526.1240639890729,11.232422371881245,13464939,2021-12-14T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,126773264.54283127,1.00075287,44562694.84919219,44596244.7652633,28576862.770018283,28598377.432691943,114936682.49659948818393058,52403242.743232482826405023,0.455931401576540918,0.056125829583661754,0.1519771338288,WBNB,0,241023.10765223976,526.10924331,152021.20230205494,79979759.71021056,96254.23461362298,50640242.537956394,221748.592999590710954285,194815.627825671777587446,0.455931401576540918,0.142323932148107297,0.199999999976256,253673193.11765218,0,124576004.47547385,79238619.97064833,2.7477545481745755
2021-12-14T12:00:00.000Z,0.016605749580550104,0.9437028780183299,0.0009198008801606455,0.003082216776416057,0.002948624673193123,254856387.52370003,479447584.44480026,4435698.6648,-0.05924574665486326,-0.05924574665486326,-0.055377321101509495,0.9446226788984905,-0.0019457409116139246,1.000527867874412,523.7650726596705,11.579323431884982,13467338,2021-12-14T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,127360964.0005409,1.00075287,44471944.36943509,44505425.9621925,28583309.69239276,28604829.20876087,115230316.502731909319896959,52433093.899338939172056012,0.455028637347323802,0.05590378641014938,0.15167621242872,WBNB,0,243292.65243686113,523.94549657,152551.1187601052,79928471.67107236,96334.64860413513,50474105.29979004,336725.222432208275309213,193813.337535987572355713,0.455028637347323802,0.089449885255444688,0.191861023563792,254928939.8423716,0,124433897.63326487,79078934.50855091,2.7435563620921726
