query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-27T00:00:00.000Z,0.025309484622004576,1.0041250556857004,0.000980943629967067,0.0012943209743549013,0.0012731574696620562,229141870.2956,167557874.9775,1852531.8854,0.0028518982160383732,0.0028518982160383732,0.0051059993156674964,1.0051059993156675,-0.0000019296981171867955,1.0005855897864322,304.46884955741365,14.310327206597261,9507187,2021-07-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,114503882.84349573,1.00001582,29901760.530387517,29902233.57623911,17385548.751842674,17385823.79122393,178077951.059915849976065851,66314554.727766583656913927,0.372390598235569795,0.037442184564237855,0.124130199403872,WBNB,0,376297.7240817669,304.63549211,117603.92027680064,35826328.12758837,67903.65038570447,20685861.95131447,819512.533280060209039016,472626.00012023873104449,0.372390598235569795,0.089802366835020885,0.192238670695824,229139336.65044436,0,65728561.70382748,38071685.7425384,2.376572169460744
2021-07-27T02:00:00.000Z,0.025309484622004576,0.9975027420431234,0.0009902983431659242,0.0013530029076004686,0.0013231293058165727,229597781.2529,175490074.1603,4112579.984,-0.003820387262693181,-0.003820387262693181,-0.0015069596137106843,0.9984930403862893,-0.000008392567125037331,0.9999713929387112,300.6154044783204,14.019262091165782,9509565,2021-07-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,114802159.20182472,1.00001582,30929611.20967681,30930100.51612615,18172569.26928636,18172856.759332202,175975071.993001882856483107,69142174.150533797384565569,0.392908912424160962,0.041681901629687864,0.13096963745856,WBNB,0,381879.6526238962,300.71999224,124505.18991894218,37441199.74626402,72426.7139487188,21780160.856627416,850689.546946109057820874,471958.512981091650417703,0.392908912424160962,0.083105395316557646,0.184931747297568,229642821.54565525,0,68371300.26239017,39953017.615959615,2.4058913451259474
2021-07-27T04:00:00.000Z,0.025309484622004576,1.0000799237939226,0.001022586698841396,0.001388975126236816,0.0013625084659096842,231057104.7785,180377838.72409996,2274065.7697,-0.0012825846719870526,-0.0012825846719870526,0.0011025104927640276,1.001102510492764,-0.0000026394700327614373,1.0007165609705104,301.9240215137399,14.063402859151054,9511935,2021-07-27T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,115445828.41436765,1.00001582,30986836.256141294,30987326.467890866,18173110.75359079,18173398.25220291,177841849.297707413225021724,69268031.254972595324240819,0.389492301887942301,0.040960148371612832,0.129830767294464,WBNB,0,382641.14199469815,302.0345854,127197.16142124475,38417941.91392253,73946.83506821688,22334501.671471067,840083.451242116548778278,473858.992537959627918157,0.389492301887942301,0.085904746053253163,0.188020603511136,231018513.44672436,0,69405268.3818134,40507899.92367397,2.401785078885418
2021-07-27T06:00:00.000Z,0.025309484622004576,1.0043958616157243,0.0010688613189036562,0.0014263605404422081,0.0014060341079593641,232168311.65289998,185461449.95439994,2512637.8207,0.002989827507764886,0.002989827507764886,0.005464722934627906,1.0054647229346279,-0.000007592555581026339,0.9987913929877181,305.0996953388982,14.28922573105896,9514325,2021-07-27T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,116224625.72411378,1.00001582,31195583.908755068,31196077.422892503,18182393.859283097,18182681.50475395,178895369.709718643462056963,69145193.518313622837244049,0.386511923872098134,0.040335696168980585,0.12883730795496,WBNB,0,380479.4223488684,305.64567875,126657.54104283595,38712330.10084358,74095.43176256062,22646948.53334215,839790.678698772347772177,473158.406928704246679901,0.386511923872098134,0.085710649520683801,0.187808072851728,232518355.69192052,0,69908407.52373609,40829630.0380961,2.4041040775616875
2021-07-27T08:00:00.000Z,0.025309484622004576,1.002662660850049,0.0010860876151659409,0.0014579530185693777,0.0014360788756426768,231789815.7944,189757574.84969994,2162408.2928,0.0012265819744063933,0.0012265819744063933,0.003748748465215011,1.003748748465215,-5.95226066990584e-7,0.9998368802607251,303.7100049954734,14.14243814145454,9516607,2021-07-27T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,115913815.72863853,1.00001582,31112749.969680972,31113242.173385493,18184438.284759182,18184725.962572847,179023160.715074275908439169,69191445.245760254314586436,0.386494378545145032,0.040332034252843511,0.128831459509152,WBNB,0,381597.2670646474,304.19981146,127063.10776499796,38652573.425634034,74123.16217327838,22548251.957930285,841525.247741439059760365,473320.762679055119257498,0.386494378545145032,0.085416264524009713,0.187485269125824,231997466.17992038,0,69765815.59901953,40732977.92050313,2.4029967849351688
2021-07-27T10:00:00.000Z,0.025309484622004576,1.0088798767029479,0.0011296497377301091,0.0014966927205183574,0.001482942184356073,238264849.1352,195098791.78249994,3383255.4502,0.007396934518591802,0.007396934518591802,0.010009526440677985,1.0100095264406779,-0.000034868620991890253,0.9987216404394578,307.80827997637846,14.34164487565584,9518889,2021-07-27T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,119285107.74137029,1.00001582,31344892.087178543,31345387.963371363,18184976.514882796,18185264.201211262,180283878.645099411215609376,69226145.880976890007093207,0.383984116612296094,0.039809826482807923,0.127994705518032,WBNB,0,387033.8742454493,307.63746083,125472.66268783141,38600091.35286354,73844.01277170682,22717184.58658598,847459.313620909951884782,473211.169507378500411014,0.383984116612296094,0.084185253545873848,0.186129356257584,238353113.1598423,0,69945479.3162349,40902448.78779724,2.4083395583579805
2021-07-27T12:00:00.000Z,0.025309484622004576,1.0209724877651192,0.0011873811983115661,0.0015474216139159769,0.0015526111660200126,241132301.21539998,202142915.25629994,2860425.9038,0.019419876599099162,0.019419876599099162,0.02215986896343074,1.0221598689634308,-0.00019291831561130124,0.9992917795186025,315.01946387233477,14.711553304262019,9521164,2021-07-27T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,120651490.77132691,1.00001582,31702429.029647492,31702930.56207474,18185495.594153013,18185783.288693313,180565399.550233363142017589,69247493.623369872559990068,0.383503671223041784,0.039710267775609875,0.127834557069168,WBNB,0,382726.38182195416,315.47696746,123404.5764316809,38931301.543352485,73494.98371569724,23185974.586150248,847619.415815451003143151,473189.525943789665942781,0.383503671223041784,0.084145756179720607,0.186085687790736,241394757.7820391,0,70634232.10542722,41371757.87484356,2.413816123299782
2021-07-27T14:00:00.000Z,0.025309484622004576,1.0239358460563788,0.001224585148088931,0.0015897751053172249,0.0016027857197473683,241501655.5459,208021865.38419995,3322963.9858,0.022333060336631405,0.022333060336631405,0.025160431204467704,1.0251604312044678,-0.00024129063068178969,0.9998195198284429,316.6552608126157,14.829983564257882,9523344,2021-07-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,120772624.83701351,1.00001582,31781194.904607095,31781697.683110487,18186382.45578812,18186670.16435857,180050628.23313166639141954,69261827.925415209013872762,0.384679734833994477,0.039954194556145953,0.128226578246928,WBNB,0,381332.13845563243,316.85,122819.01696571747,38915205.52558758,73342.6815078266,23238628.635754857,848221.909676008072235049,472832.233181984147468956,0.384679734833994477,0.083899416739341261,0.185813102180448,241599623.52960557,0,70696903.20869806,41425298.800113425,2.4152042444234594
2021-07-27T16:00:00.000Z,0.025309484622004576,1.0174254620023901,0.0012316528038700794,0.0016471324160661305,0.0016474375764923277,240565512.45270002,215999729.87709996,2916218.6144,0.01577802442589782,0.01577802442589782,0.018657114806260224,1.0186571148062602,-0.00012737254809980225,0.9993955602377484,312.74020651608674,14.627704029692099,9525249,2021-07-27T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,120355503.87853679,1.00001582,31593010.602472894,31593510.403900623,18186916.836956132,18187204.553980492,183041048.742695640902284139,69564150.880461832892037963,0.380046723717418771,0.038997588289164125,0.126682241216112,WBNB,0,384609.18586451083,312.79872692,123569.56585215504,38652402.8846112,73345.80552108685,22942474.591917872,848265.891519467552725958,473029.872717003815597003,0.380046723717418771,0.083960862500299896,0.185881132081152,240662671.6027648,0,70245913.28851181,41129679.145898364,2.4126029810188427
2021-07-27T18:00:00.000Z,0.025309484622004576,1.0078875612778615,0.0012348063056885207,0.0016974679747632393,0.0016812206053453682,238317171.5808,223000397.22179997,2297723.0223,0.006206340672516131,0.006206340672516131,0.00912236758355002,1.0091223675835501,-0.000016701746290204156,1.000109666298407,306.6549525685461,14.367178970091059,9527297,2021-07-27T18:00:02.000Z,USDT-WBNB LP,0,USDT,0,119145731.12382254,1.00026361,31294329.832268022,31302579.330555104,18199649.28883926,18204446.89838829,183804718.648912160108603129,69653091.377698794362707614,0.378951595419832999,0.038773164145817583,0.126317198455632,WBNB,0,388574.76148994756,306.88454209,124848.31156318047,38314016.92477629,73352.07143677435,22510616.854227465,847103.070770236985492903,472288.404144293821682878,0.378951595419832999,0.083927795796185519,0.185844525250032,238424726.87757763,0,69616596.2553314,40715063.75261575,2.408751032450964
2021-07-27T20:00:00.000Z,0.025309484622004576,1.0085552326295883,0.0012574973648840743,0.0017233255413366304,0.0017081570957611092,238017445.4475,226594247.92909998,1424038.4278,0.0068470755338272404,0.0068470755338272404,0.009812729994472424,1.0098127299944724,-0.000018897719684218828,1.000378079574281,306.96323812176564,14.3605714013461,9529193,2021-07-27T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,118938617.60398923,1.00026361,31299616.576758277,31307867.468684074,18200194.135379765,18204991.88855579,181969019.713842719986099352,70151686.205047832415008828,0.385514448093228167,0.040127775213394731,0.12850481602296,WBNB,0,387779.0998068586,307.2093223,124831.24893212273,38349323.38630002,73355.24747047808,22535415.86255436,841135.734756247094073413,477364.861758640006455005,0.385514448093228167,0.0869625952945971,0.189174724137936,238099325.4667449,0,69657190.85498409,40740407.75111015,2.408884508514096
2021-07-27T22:00:00.000Z,0.025309484622004576,1.0114650823247187,0.0012986681954947764,0.001742000519145349,0.0017337011896423338,238519063.6384,229184737.35779998,1304535.5378,0.009731381135076322,0.009731381135076322,0.012763750520213432,1.0127637505202134,-0.00006437245360502164,0.9980414862695043,309.4472458531857,14.501517903279618,9531517,2021-07-27T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,119493766.62281208,1.00026361,31462930.149892405,31471224.092909217,18195381.866244446,18200178.350858208,181493494.90826254795911788,70182923.650252081675383054,0.386696634420570531,0.040374257501926093,0.128898878116032,WBNB,0,385394.6974753072,309.89,124165.6226902316,38477684.815475866,73358.73963428545,22733139.825268716,841389.266102727990983991,482465.105883742586217646,0.386696634420570531,0.08877724157495519,0.19113828571008,238955229.17525446,0,69948908.90838508,40933318.17612693,2.4107353027494702
2021-07-28T00:00:00.000Z,0.025309484622004576,1.0182800819356752,0.0013490178404665604,0.0017687557625193132,0.0017713579139118085,241051326.4614,232902895.93149996,1795169.5592,0.0165087240217634,0.0165087240217634,0.01962909977614177,1.0196290997761417,-0.0001336847720699863,0.9997237404621763,313.08749621425335,14.748375565853639,9533760,2021-07-28T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,120558959.04583198,1.00026361,31622318.76058058,31630654.720029056,18195896.717021372,18200693.337354947,180868757.735317252097152857,70432906.531077565771908076,0.389414442897589038,0.040943774241916078,0.129804814270224,WBNB,0,384958.43661577074,313.57,123550.93513993316,38741866.73182884,73361.91384451001,23004095.324223004,841896.600692313840142029,482504.160777597175611257,0.389414442897589038,0.088684633925421369,0.191038567112064,241302156.56263328,0,70372521.4518579,41204788.661577955,2.4126839736857892
2021-07-28T02:00:00.000Z,0.025309484622004576,1.0182468948613097,0.0013753372235493166,0.0019830130932251607,0.0019893547330591677,241095805.69219998,262741834.59879997,16456828.0645,0.016257540128250536,0.016257540128250536,0.01962223208485902,1.019622232084859,-0.000126193148658027,0.9999414126191282,312.86466391959783,14.722345808807885,9536048,2021-07-28T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,120554711.51901844,1.00026361,31619517.340273168,31627852.561239235,18197851.393070683,18202648.52867641,178325876.58095755764960239,70427194.246165951467366451,0.394935359895415679,0.04211296338605384,0.131645119940784,WBNB,0,385304.4836856724,313.35,123707.01373785165,38763592.75475582,73397.0054107544,22998951.645459894,840041.146180077777837676,482798.790043892410937686,0.394935359895415679,0.089185652185618342,0.19157743728216,241321650.9094274,0,70391445.31599505,41201600.1741363,2.411504582292302
2021-07-28T04:00:00.000Z,0.025309484622004576,1.017546030264765,0.0014084204419341213,0.0020563693112667105,0.002057882686093526,236125448.5443,272763062.2098,4396689.3274,0.015488147578671452,0.015488147578671452,0.0189544507066991,1.018954450706699,-0.00009904077612099549,1.00099731711473,312.061586906029,14.761283013969326,9538343,2021-07-28T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,117945095.60970058,1.00026361,30262105.793113936,30270083.186822057,17373113.40961864,17377693.136044547,174635658.012814453420342835,69739113.347094035057049137,0.399340628028994532,0.043057693037557268,0.133113542660928,WBNB,0,378331.4872276789,312.070336,124420.08884456292,38827818.930872604,73642.80436742504,22981734.702924598,841043.475522702042850334,482275.871972489174404511,0.399340628028994532,0.08878057261961193,0.191141871574032,236042221.4548757,0,69097902.11769466,40359427.83896914,2.40436918980234
2021-07-28T06:00:00.000Z,0.025309484622004576,1.0184156013281125,0.0014453804921646437,0.0020921459862939195,0.002097589658428989,234882131.7328,277614838.7494,2194513.3117,0.016318011669683496,0.016318011669683496,0.01986098182027713,1.019860981820277,-0.00014981834430449759,0.9985783329635854,313.3290159501802,14.840479877145583,9540608,2021-07-28T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,117608265.66091396,1.00026361,30360871.535429996,30368874.96477545,17373881.63433186,17378461.563269485,174756454.850367614039002337,68920515.65398073367541645,0.394380371889512234,0.041994686987238811,0.13146012396216,WBNB,0,374817.07694160676,313.66,124560.83128585479,39069750.34112122,74005.12609563598,23212447.85115718,850722.591580927539881394,483572.00277059655011974,0.394380371889512234,0.087238889683570694,0.18947500532568,235204392.72932923,0,69438625.30589667,40590909.41442667,2.4070753319651566
2021-07-28T08:00:00.000Z,0.025309484622004576,1.0214095621195394,0.001482650575517802,0.0021345114136481153,0.0021451864261001763,235306426.92440003,283358665.83510005,2918347.4254,0.019264375693439195,0.019264375693439195,0.022892212695057174,1.0228922126950573,-0.00017542554262206522,1.0000508948040023,314.68431495650754,14.922442200007746,9542850,2021-07-28T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,117648306.89098358,1.00026361,30389028.319721486,30397039.17147685,17363665.321646824,17368242.557462264,173264955.37724417203497296,68790260.319760494761460876,0.397023507552266933,0.042559469691000402,0.13234116916152,WBNB,0,373873.5305655139,314.82432874,124155.79743973387,39087265.588143624,73877.09722800598,23258307.544066697,858077.170016994820644763,483334.975567222590896526,0.397023507552266933,0.085665808057642522,0.18775893840768,235383803.4551049,0,69484304.75962047,40626550.10152896,2.407820898849369
2021-07-28T10:00:00.000Z,0.025309484622004576,1.0225162946252913,0.001521104391803348,0.0021685262271151783,0.0021818339479715565,235691967.8303,287967988.99300003,1868667.2776,0.0203344606773197,0.0203344606773197,0.024037399017094604,1.0240373990170946,-0.0002054722730964187,0.9995591856903641,315.50053740112946,15.028987484096476,9544969,2021-07-28T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117898822.50780447,1.00026361,30449439.88906959,30457466.66591875,17371726.29635005,17376305.657119032,173931908.266078958390358563,68806636.156253289910033189,0.395595246681211125,0.042253811779667289,0.131865082216272,WBNB,0,373517.96815195633,315.66298987,124412.99736738794,39272578.72767811,74112.25419568873,23394495.745416556,858250.712741864900882267,483615.848825576902269361,0.395595246681211125,0.085730719467054903,0.187830060066288,235835700.41341972,0,69730045.39359686,40770801.40253559,2.4078682929402486
2021-07-28T12:00:00.000Z,0.025309484622004576,1.0263625816956758,0.001561630650393945,0.0022079818761722996,0.002229002082964726,234688299.1785,293299241.5048,2338690.9849,0.02413357961271112,0.02413357961271112,0.02792421234606979,1.02792421234607,-0.00027989748720225194,0.999886342126476,317.7503843611321,15.146610864345211,9547123,2021-07-28T12:00:02.000Z,USDT-WBNB LP,0,USDT,0,117357335.03914483,1.00026361,30569519.446819637,30577577.87784101,17388293.186599765,17392876.914566685,172367245.417662498293939995,69234362.566805129481227868,0.401667743770248089,0.043560983618804152,0.1338892479072,WBNB,0,369297.1252303379,317.2436528,118213.03194188843,37502334.06180777,71174.08733011896,22579527.449313138,892022.622951256851393444,479018.016385848343301333,0.401667743770248089,0.077860237206468917,0.179000697983328,234545440.58284593,0,68079911.93964878,39972404.36387982,2.422125539097583
2021-07-28T14:00:00.000Z,0.025309484622004576,1.0180060899059942,0.0015581618745397364,0.002247680000215894,0.0022500980138360216,227768657.838,298524078.36270005,2147131.5808,0.01575599189215815,0.01575599189215815,0.019564251780533906,1.019564251780534,-0.00010923432863596538,1.000554065547324,312.36454495478966,14.834688214995536,9549271,2021-07-28T14:00:02.000Z,USDT-WBNB LP,0,USDT,0,113821850.77427627,1.00026361,30278056.618750867,30286038.217256136,17376600.32462907,17381180.970240645,169573971.095348447929933041,69927235.410907965623864887,0.412370099958260201,0.045913256818174622,0.137456699975568,WBNB,0,364586.0176014059,312.62,119557.8717056934,37376181.85263387,71372.54595383815,22312485.316088885,858885.934178924724730911,479298.647285031541227194,0.412370099958260201,0.08408241750247436,0.186015638860704,227828736.1749104,0,67662220.06989,39693666.28632953,2.419224840637306
2021-07-28T16:00:00.000Z,0.025309484622004576,1.0204740494414914,0.0015847764681809163,0.002268899464530137,0.0022772772764625415,227086441.43449998,301301690.3758001,1313272.9807,0.018196772165028907,0.018196772165028907,0.022058825909672366,1.0220588259096723,-0.00015715905738300506,1.0000051276036703,314.0398154179928,14.824216626170074,9551336,2021-07-28T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,113542656.01559274,1.00026361,30366858.095059857,30374863.102522295,17377142.40734043,17381723.19585043,170350769.677234357571012781,69634553.180238297920133788,0.408771579442674191,0.045115435123208488,0.136257193147536,WBNB,0,361556.7125140935,314.14,119208.47403803037,37448150.03430686,71375.60862480292,22421933.69339559,861355.387727551006562354,479526.261786645729591514,0.408771579442674191,0.083680411769375323,0.185570427173184,227152012.66432232,0,67823013.13682915,39803656.88924602,2.4205771373737166
2021-07-28T18:00:00.000Z,0.025309484622004576,1.0122613306139774,0.0015903181235672943,0.002304450477661508,0.002296784224512294,224111042.0113,305941936.18280005,2542539.1903,0.00996454638946509,0.00996454638946509,0.013851648737544678,1.0138516487375446,-0.000053157133771297715,0.99930647416033,309.19827667881435,14.621172598100415,9553389,2021-07-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,112133487.00331563,1.00029582,30144449.08372651,30153366.41465446,17377676.45394983,17382817.11819844,170569962.224754625736550738,69813388.022671109948619488,0.409294738136133396,0.045230989318593545,0.136431579375072,WBNB,0,362406.0398307515,309.49199261,120000.78878564517,37139283.23604107,71328.63182951648,22075640.395062126,860017.63019672771139517,478290.472136987043633381,0.409294738136133396,0.083508852212242818,0.185380103565792,224328425.73255926,0,67292649.65069553,39458457.513260566,2.417625391045275
2021-07-28T20:00:00.000Z,0.025309484622004576,1.0209934196352286,0.0016542207579798975,0.002335617027533871,0.0023465470269572464,226199775.9032,310002017.5272001,1647657.9563,0.01864687260827136,0.01864687260827136,0.022647640393208504,1.0226476403932085,-0.0001654783676086069,0.9999837957434335,314.32422851931324,14.91946699471827,9555706,2021-07-28T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,113101720.68085088,1.00029582,30383979.011777394,30392967.20044866,17378223.837366503,17383364.663542073,170843347.808354008619961535,72381879.749468670036858055,0.423673971963275318,0.048464901313346427,0.141224657301216,WBNB,0,359819.18565749435,314.2317421,119070.9113780422,37415859.91575692,71335.96954018225,22416025.983004007,859839.121071881778714264,478755.396096704499798047,0.423673971963275318,0.08370602647224953,0.185598826697232,226201787.9820205,0,67808827.11620557,39799390.64654608,2.420927932258036
2021-07-28T22:00:00.000Z,0.025309484622004576,1.0187503138055136,0.0016776281032881014,0.002352167289294263,0.002356847878831836,225684829.37489998,312158826.0715001,960096.773,0.016393465926681783,0.016393465926681783,0.02042794190880172,1.0204279419088018,-0.00013473969784794093,0.9995460129116844,313.07215753926283,14.840289029570467,9558092,2021-07-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,112893539.36721903,1.00029582,30330453.582885962,30339425.93766485,17378778.671816446,17383919.662123144,171162991.253650035634367076,72977151.064780001222007646,0.426360573218971305,0.049081501360090488,0.14212019105352,WBNB,0,360436.21277135756,313.05185046,119284.56484776104,37342253.75690746,71339.04749791467,22332820.82927602,859922.347257635432760145,478729.037449447554176982,0.426360573218971305,0.083680609444238825,0.185570646348384,225762158.91490245,0,67681679.69457231,39716740.49139917,2.42023339306572
2021-07-29T00:00:00.000Z,0.025309484622004576,1.0189656736553339,0.001713103868648843,0.0023787431441031235,0.0023836814453135347,225531843.6516,315619920.7680001,1908358.4885,0.016581992210020324,0.016581992210020324,0.020678777523982703,1.0206787775239827,-0.0001305457123532694,0.9999889248210114,313.0495926539916,14.87560286096346,9560417,2021-07-28T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,112767170.74238919,1.00029582,30317769.729837723,30326738.332479205,17374768.88750251,17379908.69163481,181010681.125775268585417725,73050224.996332749254876542,0.403568588008206,0.04397425340810545,0.134522862659712,WBNB,0,360217.43672700843,313.61172726,119182.11790133356,37376909.85354219,71262.59039536749,22348784.062913083,860548.513837644945908626,478913.079130246528106039,0.403568588008206,0.083623134390593404,0.185506906888944,225768942.0479651,0,67703648.18602139,39728692.754547894,2.4201521375741226
2021-07-29T02:00:00.000Z,0.025309484622004576,1.0165700876667663,0.0017323567864151188,0.0024143493420347643,0.002413649770024451,224984347.6396,320256503.24540013,2137767.4975,0.014156437896741814,0.014156437896741814,0.018302444453181382,1.0183024444531814,-0.00008072045892215662,1.0010534734775298,311.22618943753497,14.763052326664717,9562790,2021-07-29T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,112373791.01137605,1.00029582,30167977.008296095,30176901.29925469,17343571.323700327,17348701.898969304,182463694.111850225282251888,73685142.875115832633044617,0.403834544914709705,0.044032231706152034,0.134611514959968,WBNB,0,361448.2894530713,311.75210756,120033.46005571401,37420684.150087915,71472.39463442499,22281669.659642026,862663.914292966188789759,480125.264724144380951207,0.403834544914709705,0.083635300196245979,0.185520400512624,225089299.43718493,0,67597585.44934261,39630371.55861133,2.4170296588515523
2021-07-29T04:00:00.000Z,0.025309484622004576,1.016049248690239,0.0017584770183658475,0.00244264609500291,0.0024407816912968006,224871930.9176,323940899.8838001,1703302.4726,0.013608466998942248,0.013608466998942248,0.017807725708604897,1.017807725708605,-0.00007882312143125958,1.0006629004303544,311.01130046696426,14.714887801594255,9565151,2021-07-29T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,112361734.98469801,1.00029582,30226879.600451473,30235821.31597488,17375108.34551051,17380248.250061277,183582096.105823727300908748,73920613.147325899995871678,0.402656984070577542,0.043775814632403677,0.134218994661936,WBNB,0,361516.484272352,310.76711638,120054.88502633135,37309110.42696544,71477.65685373507,22212905.30603439,862738.083732820179651141,480196.129710676117671435,0.402656984070577542,0.083645606787848343,0.1855318312404,224742409.17429566,0,67544931.74294032,39593153.55609567,2.4164806722289303
2021-07-29T06:00:00.000Z,0.025309484622004576,1.021721600006834,0.0018062327050535577,0.002476055945982847,0.0024875822350189924,226228912.6631,328292233.5081001,1869822.0662,0.019234017771815104,0.019234017771815104,0.023527832711887655,1.0235278327118877,-0.00018233029796521638,0.999656017287804,314.7898671416517,14.867344390289533,9567334,2021-07-29T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,113153379.13776669,1.00029582,30427535.280562222,30436536.35404892,17375855.599308625,17380995.724912014,183264725.460778444291830535,74534828.349438800375631852,0.406705808562108887,0.044660595973579925,0.135568602853056,WBNB,0,359333.2191852677,315.01653168,119276.49564092018,37574067.967747316,71480.59146542329,22517568.005872656,876227.044541570781972067,480512.137727138408755765,0.406705808562108887,0.08119685013931724,0.182795901529968,226382756.59553552,0,68010604.32179624,39898563.73078467,2.4192695689099737
2021-07-29T08:00:00.000Z,0.025309484622004576,1.0202018040674325,0.0018416605517333898,0.0025029159630303014,0.0025107900528740235,219063346.264,331685059.8314001,1908867.5808,0.017691014014558526,0.017691014014558526,0.02204346461916594,1.0220434646191658,-0.00014451809931415038,1.0002364042701724,313.6553727291956,14.890623437064535,9569666,2021-07-29T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,109505785.49666403,1.00029582,30351915.320337296,30360894.02392736,17371314.067447197,17376452.84957463,184041910.107441335202469564,75077510.456431745449787359,0.407937031367488232,0.044931407814023606,0.13597901043336,WBNB,0,349210.25639101473,313.42831741,119506.8153787334,37456820.06318392,71477.0080935046,22402918.380248096,874376.623827367436447728,480595.11299654486475385,0.407937031367488232,0.081569046935623417,0.183214379961072,218990562.5810801,0,67817714.08711128,39779371.229822725,2.4187490121044046
2021-07-29T10:00:00.000Z,0.025309484622004576,1.0226398237455652,0.0018813471512551532,0.0025397352141884933,0.002554218231128891,211822806.6756,336190226.9000001,2120917.7802,0.020085605514436278,0.020085605514436278,0.02452117089682032,1.0245211708968203,-0.00019246735824929306,0.9999673397801117,315.21794350322966,14.94489437198053,9571944,2021-07-29T10:00:02.000Z,USDT-WBNB LP,0,USDT,0,105915882.54045275,1.00029582,30430859.307594806,30439861.36439518,17375610.576711755,17380750.62983256,188231116.541766397784985618,76060616.8910600478233441,0.404080995153545934,0.044085991670819368,0.1346936650416,WBNB,0,335990.980529864,315.88210747,119178.61449394084,37646391.91170072,71480.0410716317,22579266.01574918,875475.766315224684996656,480830.374015982947545367,0.404080995153545934,0.081444037347449329,0.183073932461376,212080753.59751105,0,68086253.2760959,39960016.64558174,2.420738123287675
2021-07-29T12:00:00.000Z,0.025309484622004576,1.0168401813904235,0.0018916241597775679,0.002577041103462255,0.0025756705309607497,210506398.7231,340733227.55100006,2390038.1823,0.014264510859462787,0.014264510859462787,0.018731805550201104,1.018731805550201,-0.00009730235843408153,0.9999152038320128,311.6468891101992,14.769496224699191,9574196,2021-07-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,105261945.85934637,1.00029582,30272039.27571509,30280994.350373633,17381798.87410906,17386940.757852,186229265.303925637532733948,76738460.029720927612531655,0.412064451333596663,0.04584522024833357,0.137354817093408,WBNB,0,337732.80973223265,311.65503386,119868.18855576387,37357524.36308345,71483.02770003275,22278045.418269023,878564.810005361410937899,481398.618825920426063078,0.412064451333596663,0.081063590514442916,0.182645838356976,210549214.7009024,0,67638518.71345708,39664986.17612103,2.4179469869663577
2021-07-29T14:00:00.000Z,0.025309484622004576,1.0207197749731622,0.0019325827398983145,0.0026158969253266802,0.002624512007952884,211262923.8324,345464234.48210007,3181233.6528,0.018095262965209358,0.018095262965209358,0.022652357713060556,1.0226523577130606,-0.00016629353421360182,0.9993975555773981,314.16808085440124,14.84847853368497,9576331,2021-07-29T14:00:02.000Z,USDT-WBNB LP,0,USDT,0,105695618.24908657,1.00029582,30402414.533513628,30411408.175780933,17381056.322993804,17386197.987075273,182747304.605157225971638241,77109712.501834893026350364,0.421947194616291024,0.048070647453351954,0.140649064846704,WBNB,0,336224.4272538096,314.70503108,119368.75315890025,37565947.17285255,71485.7644235967,22496929.71470556,876674.685767998130588484,481344.432523832477650841,0.421947194616291024,0.081395189241226978,0.183019022640432,211538403.95564237,0,67977355.34863348,39883127.70178083,2.4196200088899356
