query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-05T00:00:00.000Z,0.01907182664261487,0.9550039542831338,0.0003260047213975634,0.0011834693491788912,0.0011336265225769804,189032487.081,138861610.42449996,1526463.5299,-0.0461296722394432,-0.0461296722394432,-0.04467004099546865,0.9553299590045313,-0.0010992235754353485,0.99983367757584,374.9145997725957,5.989839113513023,15779127,2022-03-04T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,94531966.32627578,1.00022297,22329089.27061271,22334067.987647377,12685864.492278786,12688693.05948463,70178985.913554304121815585,21241819.402683898187420379,0.3026806262041081,0.024736201595682457,0.100893542052816,WBNB,0,252100.72804347533,374.61289296,181537.10466584735,68006139.9584554,109670.63544342743,41084034.01622386,187574.76637719109554267,170902.457432459464503905,0.3026806262041081,0.254252825945533737,0.344514001151232,188993227.16849607,0,90340207.94610277,53772727.07570849,2.4705067397531315
2022-03-05T02:00:00.000Z,0.01907182664261487,0.9508223567978352,0.00033357795215124483,0.0012179893248871014,0.001160941132137494,188212275.6822,142881075.87199995,1843612.559,-0.05033858433430227,-0.05033858433430227,-0.04884406525001353,0.9511559347499865,-0.0013217706131406493,0.9999460726353679,371.57154019620856,5.939966632444951,15781510,2022-03-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,94110835.03491981,1.00022297,22232631.210198943,22237588.41997988,12687951.248290703,12690780.280780535,70182013.38749830576029701,21245081.224106786372984102,0.302714045930908343,0.024741664267802469,0.1009046819556,WBNB,0,253266.21275997662,370.76803603,182369.1464849429,67616650.27468966,109679.14768908481,40665522.18212629,187680.754396209194595549,170866.895428000652281181,0.302714045930908343,0.247307258836282875,0.335361850006608,188034835.22558022,0,89854238.69466954,53356302.46290682,2.4618991639443144
2022-03-05T04:00:00.000Z,0.01907182664261487,0.954353046159585,0.0003462128398158812,0.0012447419635309579,0.0011912830211278091,188919123.5123,145996267.78009996,1642590.4548,-0.04683823686154276,-0.04683823686154276,-0.04530074100059907,0.9546992589994009,-0.001142102190318628,0.999997576332233,374.2964532116935,5.9796866179237735,15783903,2022-03-05T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,94458110.80778234,1.00022297,22314030.3379485,22319005.697292954,12688226.448106168,12691055.541957302,70173868.709747765270611824,21209703.438162076902386798,0.302245035483070968,0.024665056592120984,0.100748345136912,WBNB,0,252370.14884119865,373.79151013,181716.30133394254,67924010.69085252,109687.23582767691,41000157.52201279,187708.207410045089808534,170879.495773281771172656,0.302245035483070968,0.246656422636738458,0.334503539834976,188812991.17983365,0,90243016.38814548,53691213.0639701,2.4689073638251577
2022-03-05T06:00:00.000Z,0.01907182664261487,0.9518044074510678,0.0003559409609689819,0.0012807850668087794,0.0012230592940316587,188441738.0343,150193836.83769995,1554254.9781,-0.0494186518429639,-0.0494186518429639,-0.04783965158796326,0.9521603484120368,-0.0012603037248780646,0.9997026592626994,372.38241577944956,5.967860662232454,15786302,2022-03-05T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,94248893.05251937,1.00022297,22280243.70798197,22285211.53392154,12697988.24308983,12700819.513528394,70243758.085213890498229901,21244165.379517522783785903,0.302434920320548148,0.024696057875358032,0.100811640096432,WBNB,0,253021.79971104747,372.90628185,182170.24476943145,67932428.6406731,109695.44867405147,40906121.900908045,187809.063342455001529693,170892.290398260327862822,0.302434920320548148,0.242511073969971565,0.329033890267776,188623326.28544542,0,90217640.17459464,53606941.41443644,2.464242509153485
2022-03-05T08:00:00.000Z,0.01907182664261487,0.9585834256317286,0.00037305356693593405,0.0013129255250869144,0.0012661582844176733,189721291.81870002,153936292.40789995,1887658.6131,-0.04268273265268907,-0.04268273265268907,-0.04104352080133546,0.9589564791986646,-0.0009649189959533011,1.0004794034414115,377.38537684822535,6.07718363647252,15788700,2022-03-05T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,94815038.37276965,1.00022297,22414006.152185343,22419003.803137098,12693415.786021823,12696246.036939632,70228499.784200504411611772,21239792.546132233153191127,0.302438363504820399,0.024696620200013966,0.100812787817616,WBNB,0,251363.2086684629,377.7073952,180970.766343134,68353996.76281297,109660.86950571486,41419721.37637067,187882.12024731296567276,170801.447470272398615974,0.302438363504820399,0.234272404519062107,0.318148603975872,189777922.07715482,0,90773000.56595007,54115967.413310304,2.476277886100918
2022-03-05T10:00:00.000Z,0.01907182664261487,0.960235495998004,0.00038505087143150547,0.001344595681655956,0.001298900593556196,190374043.8307,157629509.12009993,1727480.5874,-0.041063404595552244,-0.041063404595552244,-0.03937945313056454,0.9606205468694354,-0.0008239021986373718,0.9988295774616655,379.28863218824546,6.099902234525342,15791093,2022-03-05T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,95298561.49963458,1.00022297,22490565.816134453,22495580.53759448,12693701.733724773,12696532.048400342,70223444.94981345556003639,21241009.444238667047233259,0.302477462611225719,0.024703006151649608,0.100825820858016,WBNB,0,250961.96892408072,379.31989973,180374.25723354457,68419545.16770135,109667.38204047232,41599020.359243564,189142.294084338085643292,170811.591018908204878127,0.302477462611225719,0.175637678847242777,0.240106537214064,190514679.10821784,0,90915125.70529583,54295552.40764391,2.4826921102088697
2022-03-05T12:00:00.000Z,0.01907182664261487,0.9621218783178306,0.00039583024241539956,0.001377800632030966,0.0013349517747033302,190711416.462,161501609.34729993,2129987.1133,-0.03921307345687275,-0.03921307345687275,-0.03748229143975402,0.962517708560246,-0.0007970994653501151,1.0000901912329807,380.2738288572883,6.1024155115554795,15793490,2022-03-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,95347108.75772579,1.00022297,22508331.641525522,22513350.324231632,12695151.709672702,12697982.347649409,70184644.53416399716723689,21242806.436512347509179953,0.302670286036312696,0.024734511548472002,0.100890095325696,WBNB,0,250755.37943842172,380.57510992,180260.2043656524,68602547.09065983,109672.83614021137,41738751.66929909,189168.376786800708461897,170820.086010186984840065,0.302670286036312696,0.174865201311371605,0.239071592455776,190799624.39537415,0,91115897.41489145,54436734.0169485,2.4841323785482365
2022-03-05T14:00:00.000Z,0.01907182664261487,0.9604030454928323,0.0004048618438737249,0.0014167983655784533,0.0013721726865439932,190370323.1543,166048748.85649994,2456244.1525,-0.04096912719371171,-0.04096912719371171,-0.03919209266329399,0.960807907336706,-0.0008525761919931929,0.9996283389924675,379.0600816172616,6.078468007325229,15795889,2022-03-05T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,95217719.36463778,1.00022297,22475918.166327145,22480929.62180069,12693780.391533716,12696610.723747617,70187709.090901371480791597,21241599.842734256764813519,0.302639879800377536,0.024729542141965482,0.100879959907584,WBNB,0,251115.86476119966,378.73733371,180506.80119511724,68364664.60115974,109667.42479596788,41535148.06206681,189168.707175522228202994,170817.939724629964358535,0.302639879800377536,0.174739820236483815,0.238903593372,190345903.13146222,0,90845594.22296043,54231758.78581443,2.4811821306979063
2022-03-05T16:00:00.000Z,0.01907182664261487,0.9608266635756424,0.0004166525610250607,0.0014554103390099886,0.0014102250247503,190507177.7273,170552101.91869995,2378641.4095,-0.04058356144910791,-0.04058356144910791,-0.038756683863332544,0.9612433161366675,-0.0008284895454123697,0.9994422809799283,379.43555839708415,6.09737963221486,15798268,2022-03-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,95307523.9335571,1.00022297,22540531.9086072,22545557.771006864,12724598.416479802,12727435.620188724,70195634.777600746469219996,21272741.975076354867596907,0.303049356879160728,0.02479650642914981,0.101016452288304,WBNB,0,251038.17621581204,380.12388903,180401.11587241106,68574773.75077255,109672.82036098093,41689258.996504635,189189.263836672404710576,170826.343854670358469439,0.303049356879160728,0.174218907360659523,0.238205567664,190754382.49032146,0,91120331.52177942,54416694.61669336,2.4825967998052203
2022-03-05T18:00:00.000Z,0.01907182664261487,0.9633238960482979,0.00042932576092272987,0.0014914737347113578,0.0014495032853811818,191203533.2187,174762621.99039996,1526008.0519,-0.03812560723708325,-0.03812560723708325,-0.03624677819077934,0.9637532218092206,-0.0007797529096519318,1.0007844313329748,380.8707496181481,6.1279221918177464,15800650,2022-03-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,95526884.94515213,1.00022297,22568809.464042913,22573841.631489113,12724979.729954813,12727817.018685201,70198601.82227105507730189,21301313.914976390228652624,0.30344356386053236,0.024861059036335488,0.101147854600944,WBNB,0,251008.2861530455,380.86051545,180193.4869851756,68628584.33390684,109677.73953104432,41771920.41118438,189223.415762863175003506,170834.005952115860425881,0.30344356386053236,0.173030955240106622,0.236613401779536,191147329.82115835,0,91202425.96539596,54499737.42986958,2.4848976901819206
2022-03-05T20:00:00.000Z,0.01907182664261487,0.9664672239396147,0.0004427438306734045,0.0015070451049417086,0.0014703424710599267,191798380.8825,176580528.02469996,904637.6954,-0.03500311853144522,-0.03500311853144522,-0.03309003222971189,0.9669099677702881,-0.0006649911195512059,1.0010012361238168,383.26454131513213,6.167360251417784,15803032,2022-03-05T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,95803168.74783324,1.00022297,22637486.308212034,22642533.788534176,12725238.919134935,12728076.265656736,70199355.233282564318254524,21311999.075912404916045677,0.303592518835672544,0.024885472720246997,0.101197506266928,WBNB,0,250216.96626549444,383.19161043,179652.48454637837,68841324.87107742,109684.31118265049,42030107.840985104,189225.701607221612168082,170848.749038312242066109,0.303592518835672544,0.173680854451395065,0.237484488793104,191705572.24055275,0,91483858.6596116,54758184.106641844,2.4910055369483723
2022-03-05T22:00:00.000Z,0.01907182664261487,0.9674411330150503,0.00045462604218615563,0.0015289951009937962,0.0014936610691431706,192083824.5513,179143488.43469995,1111690.6214,-0.03405252805409287,-0.03405252805409287,-0.03210424094276354,0.9678957590572365,-0.0005981007083238898,1.0001010631740914,384.36564830148706,6.183345282669481,15805426,2022-03-05T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,96028523.0264561,1.00022297,22682857.07227972,22687914.668921128,12727003.661130477,12729841.401136799,70199665.811140740666947812,21314103.663580351871054823,0.303621155703533097,0.024890167670909629,0.101207051898768,WBNB,0,249880.83223285628,383.91557354,179325.49019851253,68845848.41990359,109689.99164077867,42111696.05236735,189417.464699254614151505,170857.597151179967689706,0.303621155703533097,0.165275701066177529,0.226208913690528,191983077.52956486,0,91533763.08882472,54841537.45350415,2.494636438753193
2022-03-06T00:00:00.000Z,0.01907182664261487,0.9671840943328847,0.0004650661474955871,0.0015387389830487281,0.001504008453162231,192038234.8085,180281520.43989995,572537.6115,-0.03431991412027757,-0.03431991412027757,-0.032350839519619756,0.9676491604803803,-0.0006091120612903289,1.0001413794501566,384.13739811067916,6.179345467534027,15807822,2022-03-06T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,96005723.96840951,1.0001899,22676833.43921612,22681139.769886225,12727158.592782216,12729575.480198987,70199794.981525115176776345,21314363.129938173898797281,0.30362429314142011,0.024890682069641615,0.1012080976956,WBNB,0,249959.8901627789,384.78980831,179377.16521393193,69022505.01786007,109695.99945455724,42209902.60249294,189179.145455614944838188,170866.955166537474213826,0.30362429314142011,0.176770635845226511,0.241624119354768,192205973.6763155,0,91703644.7877463,54939478.08269193,2.494375719799432
2022-03-06T02:00:00.000Z,0.01907182664261487,0.9683475023613751,0.00047728702939821326,0.0015577456927536371,0.001524135075439692,192274090.63,182501476.12519997,1168482.6793,-0.03317663271406457,-0.03317663271406457,-0.031175210609226664,0.9688247893907733,-0.0005416554390240691,0.999333994168836,385.35859609088635,6.1997668740185965,15810199,2022-03-06T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,96200777.4383087,1.0001899,22722335.8877899,22726650.859374993,12727631.131848792,12730048.109000731,70129357.965990781514133792,21315154.498190926770989195,0.303940533842156473,0.024942558983660007,0.101313511253712,WBNB,0,249475.12610342677,385.13802499,179024.78773447065,68949253.17230801,109701.37854376812,42250172.27102722,189222.658538778886429327,170875.333854909003896224,0.303940533842156473,0.175184710446326664,0.239499683942688,192301403.31754923,0,91675904.031683,54980220.38002795,2.4982748625681546
2022-03-06T04:00:00.000Z,0.01907182664261487,0.9651664224071466,0.00048326430928084525,0.0015815074951721294,0.0015479144859263938,191563206.1308,185275692.67939997,1465579.3038,-0.03638149207877983,-0.03638149207877983,-0.03435031328357259,0.9656496867164274,-0.0006616726328496636,0.9994802939074072,382.7519967564338,6.139855231016714,15812577,2022-03-06T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,95831050.44387488,1.0001899,22644983.34688911,22649283.629226685,12727944.063460013,12730361.100037664,70116650.665143641181134843,21315678.569447507221153752,0.304003091523080238,0.024952827505409113,0.101334363834528,WBNB,0,250245.48990016608,383,179651.52522775528,68806534.16223027,109706.69779304328,42017665.254735574,189839.514114502053652879,170877.528664362035407635,0.304003091523080238,0.146915450936394899,0.201504204734976,191693271.3921178,0,91455817.79145695,54748026.35477324,2.4914551982569324
2022-03-06T06:00:00.000Z,0.01907182664261487,0.9667752494338449,0.0004947973059244029,0.0016177439276494445,0.001581164380529687,191741267.571,189506424.80359998,1721912.4081,-0.034805914946684835,-0.034805914946684835,-0.032729953260230746,0.9672700467397692,-0.0005982338865524461,0.9993248890051007,384.0643839269814,6.151044924334975,15814966,2022-03-06T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,95935370.2373133,1.0001899,22686212.53683347,22690520.648594216,12728238.598001767,12730655.690511528,70120621.96568888960699869,21316171.830856287908804688,0.303992908695057242,0.02495115590169708,0.101330969551776,WBNB,0,249621.33559405713,383.59009271,179345.7132472171,68795238.77164109,109711.69271100141,42084318.37838406,191846.682407249330102816,170969.157307353046244359,0.303992908695057242,0.14437051051895811,0.199999999976256,191705859.6270398,0,91485759.4202353,54814974.06889559,2.494785932281459
2022-03-06T08:00:00.000Z,0.01907182664261487,0.9654004695636424,0.0005039635856002135,0.0016460882952233457,0.0016075175830916333,191553338.5841,192814651.80049998,2211060.5686,-0.036207048019449184,-0.036207048019449184,-0.03409556685075734,0.9659044331492427,-0.0006791409181736707,1.000138644826023,382.63854722092765,6.133935526499588,15817337,2022-03-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,95763392.19322929,1.0001899,22635600.363070417,22639898.863579366,12728432.255586883,12730849.38487222,70120803.556605694408344959,21316951.725130555547536198,0.30400324360119805,0.024952852467278508,0.10133441451288,WBNB,0,250305.8565028728,382.90649323,179758.37248269498,68830648.03608087,109716.78876431727,42011270.834201396,191843.008504084906605864,171060.72887139825089761,0.30400324360119805,0.144450602031121191,0.199999999976256,191625315.4098534,0,91470546.89966023,54742120.219073616,2.490456443864186
2022-03-06T10:00:00.000Z,0.01907182664261487,0.9601991356120038,0.0005151302970029949,0.0016774786108800601,0.0016320874047338618,190533761.2166,196478655.17609996,2163560.7695,-0.0414329517927301,-0.0414329517927301,-0.03928573409099324,0.9607142659090068,-0.0009006158278984655,1.0002932441360666,378.4417924602175,6.1409601793328745,15819718,2022-03-06T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,95239232.84793864,1.0001899,22510242.953467704,22514517.648604568,12728796.974701283,12731214.17324678,70089152.24178673466584902,21317562.5387483501951565,0.304149242171015253,0.024976825605295138,0.1013830807104,WBNB,0,251733.82715553232,378.23621695,180772.11024206542,68374559.10802718,109721.62828386607,41500693.59968363,191728.840108278611843891,171068.274222941330180072,0.304149242171015253,0.144542993141644659,0.199999999976256,190472169.2399102,0,90889076.75663175,54231907.772930406,2.479435244905116
2022-03-06T12:00:00.000Z,0.01907182664261487,0.9556765610589456,0.0005175324961273291,0.0017262858526379565,0.0016709630456747115,189686274.3772,202177096.01129997,2373851.8928,-0.045994401986729105,-0.045994401986729105,-0.043805906444927066,0.9561940935550729,-0.0011159218618786992,1.0003308042048922,374.83457084156413,6.046067714916393,15822083,2022-03-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,94811773.05537766,1.0001899,22404529.39662985,22408784.01676227,12729100.371097056,12731517.627257528,70099063.244990242145770342,21309794.496138132492353535,0.303995424613053954,0.024951568906258525,0.101331808188624,WBNB,0,253026.65381083984,375.57617326,181652.90811124863,68224504.08997318,109726.52368299218,41210667.86998097,191688.926790320696757574,171075.906696987094251654,0.303995424613053954,0.144579540120942954,0.199999999976256,189860560.18213892,0,90633288.10673545,53942185.497238494,2.470170740611004
2022-03-06T14:00:00.000Z,0.01907182664261487,0.961681890134783,0.0005351087801968911,0.0017626844814649537,0.001718717265262626,190756139.6333,206425338.18069994,2283277.2016,-0.040036827130479624,-0.040036827130479624,-0.037783001085020106,0.9622169989149799,-0.0008257033465423058,0.9999432506164299,379.67781971183933,6.1297707560923484,15824428,2022-03-06T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,95384140.45510352,1.0001899,22553009.2736424,22557292.090103466,12728581.684641844,12730998.842303758,70058277.982589526211695157,21237848.993546600353402732,0.303145461251909538,0.024812236077487683,0.10104848706168,WBNB,0,251206.17802456892,379.02675338,180460.80261403235,68399472.1271457,109731.85216368319,41591307.667974964,191747.187590233448425576,171142.059931683582494902,0.303145461251909538,0.144591501205691671,0.199999999976256,190616115.9890266,0,90956764.21724916,54322306.510278724,2.482819998177367
2022-03-06T16:00:00.000Z,0.01907182664261487,0.9620467821383786,0.0005412224874394759,0.0018015569855843402,0.0017584107732824261,190861775.2712,210961568.24509993,2225949.0951,-0.03971162863490385,-0.03971162863490385,-0.037411995374181946,0.9625880046258181,-0.0007778043652685307,0.999084874742762,380.2615295315155,6.078740096399804,15826827,2022-03-06T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,95517244.81089647,1.0001899,22589603.76925236,22593893.535008144,12734667.360346852,12737085.673678583,70108599.645320236904254768,21243670.17871086151553196,0.303010904313917226,0.024790214194381887,0.101003634764928,WBNB,0,250963.97920007003,380.71581625,180275.35891261997,68633680.41817982,109741.70799017137,41780403.93414724,191702.285147696385679792,171160.630898445511417247,0.303010904313917226,0.144641062472955603,0.199999999976256,191081339.72618872,0,91227573.95318797,54517489.60782582,2.485082112449938
2022-03-06T18:00:00.000Z,0.01907182664261487,0.9645771950083396,0.0005487409209054207,0.0018394269848578057,0.0018039945095277288,191367083.58540002,215381081.57059994,2139704.5868,-0.037226799501188124,-0.037226799501188124,-0.034874064070754975,0.965125935929245,-0.0007413393307873495,1.0007324398657362,381.60270355404,6.045261541448381,15829224,2022-03-06T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,95614469.78157747,1.0001899,22630555.622571692,22634853.16508442,12747103.606515992,12749524.281490872,70033568.810659040588732353,21256227.818771490098468775,0.303514845519857514,0.024872740585502752,0.101171615147856,WBNB,0,250738.7487004925,381.85,180112.25853200365,68775865.92044559,109745.98622653409,41906504.84060205,192132.092641613503362696,171167.303526823418835487,0.303514845519857514,0.144323120551114031,0.199999999976256,191377218.16067207,0,91410719.08553001,54656029.12209292,2.487049113363866
2022-03-06T20:00:00.000Z,0.01907182664261487,0.9581735242049868,0.0005531579974669018,0.0018653871948262097,0.0018137415313913552,190095750.5161,218410603.46879992,1316849.5414,-0.04364021732640455,-0.04364021732640455,-0.0412733177975463,0.9587266822024537,-0.000913708337042185,0.9982970492518142,377.4541956562172,5.97993028309139,15831612,2022-03-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,95210746.33082955,1.0001899,22535103.49317279,22539382.909326147,12747375.960595673,12749796.68729059,70033856.302027218859998683,21256681.978441305660295815,0.303520084439874033,0.024873599241347618,0.101173361453856,WBNB,0,251811.07445092298,377.59,180883.36982793993,68299751.61333182,109749.24565430538,41440217.66660917,192184.166811217820929446,171172.387152036846385842,0.303520084439874033,0.144288299995997755,0.199999999976256,190310170.4534818,0,90839134.52265798,54190014.35389976,2.478617061047332
2022-03-06T22:00:00.000Z,0.01907182664261487,0.9627038873601959,0.000583161176477567,0.0018809894423438948,0.0018388708310828061,190941032.45180002,220231151.2292999,977770.0317,-0.03913498347088695,-0.03913498347088695,-0.03671295146332658,0.9632870485366735,-0.0007766985852288855,0.9996567527209278,380.50055520717086,6.188791741150292,15833994,2022-03-06T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,95503302.53046855,1.0001899,22610636.56536653,22614930.325250294,12747654.293242281,12750075.07279257,70034151.641471121910762685,21257156.003899337696702906,0.303525572962203081,0.02487449882835558,0.10117519098336,WBNB,0,250907.67904370595,379.98689173,180284.6933044397,68505820.23525038,109756.62022845191,41706076.967399485,192193.85302482069311855,171183.889039392555674001,0.303525572962203081,0.144290723062344143,0.199999999976256,190863067.67862538,0,91120750.56050068,54456152.04019205,2.48525155703065
2022-03-07T00:00:00.000Z,0.01907182664261487,0.9561539030985151,0.000584782682858911,0.0019054120377831698,0.0018588910868830855,189644666.6002,223080566.49109992,1646469.6346,-0.04570498798836797,-0.04570498798836797,-0.043261314218625974,0.956738685781374,-0.001125364849216326,1.0008341608346778,374.87339775019,6.094802482725741,15836365,2022-03-06T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,94743302.14808331,1.00024228,22430382.140844747,22435816.57382983,12747948.431435263,12751037.00438123,70034468.854829471393041012,21282256.456090762219906338,0.303882599584007124,0.024933051263145238,0.101294199837216,WBNB,0,252944.95122049976,375.01857606,181745.9153381049,68158094.37481742,109760.8447536585,41162355.706659734,192105.211436564690037717,171190.477896198664669741,0.303882599584007124,0.144362858292625973,0.199999999976256,189625311.9836057,0,90593910.94864725,53913392.711040966,2.4698100054586165
2022-03-07T02:00:00.000Z,0.01907182664261487,0.9531972458770207,0.0005908202497533059,0.0019364995252549048,0.0018800987017006943,189063352.0684,226707655.1849999,1785104.3223,-0.04868285282467999,-0.04868285282467999,-0.04621193387322599,0.953788066126774,-0.0012293125636615443,0.9998542836055704,372.9025673841197,6.048215592938918,15838763,2022-03-07T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,94547006.87791124,1.00024228,22383308.593072742,22388731.62107867,12748401.138023052,12751489.820650771,70032403.799974816896237524,21281021.591274095443170378,0.303873927447307583,0.024931628214367617,0.101291309121312,WBNB,0,253498.19520971985,373.39429124,182138.5316620385,68009487.93744116,109765.63400836485,40985861.113062635,198011.980302763584054702,171197.947543537730060033,0.303873927447307583,0.140062573266297711,0.199999999976256,189224692.6576901,0,90398219.55851983,53737350.93371341,2.465795900355516
2022-03-07T04:00:00.000Z,0.01907182664261487,0.948255478149053,0.0005917967066806344,0.0019816214893429085,0.0019113829599624044,193220578.2617,232116093.70339993,2267865.9192,-0.05365590481090943,-0.05365590481090943,-0.05115272514426639,0.9488472748557336,-0.0015248742940627835,1.0002627603663268,368.8633347587238,5.955013610530552,15841162,2022-03-07T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,96584910.444415,1.00024228,22263150.462709554,22268544.378803656,12748518.021376988,12751606.732323207,70651629.993971839750344812,21268364.736132900195129415,0.301031479924066383,0.024467387009407814,0.100343826620784,WBNB,0,261913.50571159623,368.48563637,183205.9450240549,67508759.23895611,109771.51156627836,40449225.2947969,201825.838835470441402464,171206.631139802582297769,0.301031479924066383,0.137422811674601176,0.199999999976256,193119675.86255264,0,89777303.61775976,53200832.027120106,2.4545096810468405
2022-03-07T06:00:00.000Z,0.01907182664261487,0.9523525268892751,0.0006116197163577111,0.002020905584460252,0.0019584429459859054,194114194.3725,236825505.26769993,2030433.8232,-0.04960591605671083,-0.04960591605671083,-0.047035853394367215,0.9529641466056328,-0.001315575568270666,1.0005966256170766,371.90314401990406,6.051417164250485,15843562,2022-03-07T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,96999224.96382686,1.00024228,22352141.541655887,22357557.0185086,12748889.48663583,12751978.287580652,70621536.409770109718435688,21268916.066281371658663146,0.301167563714160876,0.024489513380298761,0.10038918787704,WBNB,0,260974.12388941567,372.48700094,182504.72632312792,67980638.1654774,109776.65565248765,40890377.23721822,201833.398316855406618321,171214.654183829379343771,0.301167563714160876,0.137424104265161701,0.199999999976256,194232194.66656354,0,90338195.183986,53642355.52479888,2.4618102766690355
2022-03-07T08:00:00.000Z,0.01907182664261487,0.9492732457544416,0.0006139698134931378,0.002053623789397237,0.001984695715234408,193394170.2015,240747229.24699992,2349066.7489,-0.0527114499607928,-0.0527114499607928,-0.05011278443206525,0.9498872155679348,-0.001386623034033252,0.9986935064590072,370.1807109787756,5.9757491053322775,15845934,2022-03-07T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,96823584.48853505,1.00024228,22322250.34987017,22327658.58468494,12749203.327891467,12752292.204873748,70323185.531956525991796447,21269439.646263082530903882,0.302452732841542621,0.024698967009479757,0.100817577599904,WBNB,0,261215.8932931,370.83500363,182760.63833288694,67774041.97959726,109781.71225818744,40710901.66377256,201846.092794262857415984,171244.02492862146527748,0.302452732841542621,0.137439034122991505,0.199999999976256,193715039.64414537,0,90101700.5642822,53463193.86864631,2.4592077759275726
2022-03-07T10:00:00.000Z,0.01907182664261487,0.9563617994469286,0.0006287682571121058,0.0020957765161035494,0.0020442528095347967,194837983.4844,245798841.00059992,2596234.5438,-0.045682453362606235,-0.045682453362606235,-0.043009432295959334,0.9569905677040407,-0.0010878301873252783,1.0000584422268461,375.1818954135736,6.020885733044346,15848327,2022-03-07T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,97412112.42519556,1.00024228,22457970.441132557,22463411.558211032,12749497.123469729,12752586.071632802,70243505.036734519958013442,21270045.444309028499828564,0.302804443388547491,0.024756443348526733,0.10093481444592,WBNB,0,259661.21378031975,374.77404492,181673.20583328337,68086402.20372334,109786.66953295503,41145194.219160885,191622.479405106935038594,171251.434802792568324527,0.302804443388547491,0.144778068423319893,0.199999999976256,194749996.8290812,0,90549813.76193437,53897780.29079369,2.4705263306395286
2022-03-07T12:00:00.000Z,0.01907182664261487,0.95590092432191,0.0006378010950854078,0.002128305309194233,0.002073594006912316,194728110.5119,249696803.9117999,1657070.4384,-0.04617266968500233,-0.04617266968500233,-0.04346127458300461,0.9565387254169954,-0.0010453595058261822,0.9986247513335424,375.33462797807584,6.010085760521755,15850723,2022-03-07T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,97498167.79239821,1.00024228,22479641.60134294,22485087.96891011,12749775.940836577,12752864.956551522,70230966.725580203842043206,21271694.202794966424596559,0.302881979197463953,0.024769123191981941,0.100960659711648,WBNB,0,259405.92677269343,375.49,181509.41372893623,68154969.76107827,109791.6019632754,41225648.62119028,191616.53130581948934955,171248.193841689869942126,0.302881979197463953,0.14477982254455756,0.199999999976256,194926121.09236962,0,90640057.72998838,53978513.5777418,2.472346973536685
