query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-19T11:00:00.000Z,2.8368276191828686e-7,1.0463042418730952,0.0009420898189618503,0.007283836559459851,0.005860106076275073,147853229.28300002,499960894.2959002,1338578.4245,0.04044413579682016,0.04044413579682016,0.04724633169205708,1.047246331692057,-0.0007854770288899804,0.9999998648660064,1.3207163347673025,14.129499980432536
2022-03-19T13:00:00.000Z,2.8368276191828686e-7,1.0504511727225743,0.0009725121242924533,0.007328596125666938,0.005916894245670434,148320132.4167,503122043.3502002,1465203.4697,0.04453427847690383,0.04453427847690383,0.05142368484686672,1.0514236848468668,-0.0009484904680380213,0.9999999820327833,1.331120458938441,14.420375778518524
2022-03-19T15:00:00.000Z,2.8368276191828686e-7,1.0475354939687598,0.0009699520092455657,0.007389232625080017,0.00594568098699777,148067962.68649998,507402730.2228002,1255130.1438,0.04158981298176201,0.04158981298176201,0.048505445978005345,1.0485054459780054,-0.0008296465915156315,1.0000001313349776,1.3236261770407367,14.220823115008438
2022-03-19T17:00:00.000Z,2.8368276191828686e-7,1.0471469247219425,0.000980467205310118,0.007515005890809366,0.0060483293603694754,147524307.6091,516264186.7102002,6611517.5471,0.04109859536157301,0.04109859536157301,0.0481273919272526,1.0481273919272527,-0.0008072917322379247,1.0000815282660067,1.3222703886593048,14.215257832539761
2022-03-19T19:00:00.000Z,2.8368276191828686e-7,1.0397792609247358,0.0009768562939560619,0.007580076424120886,0.006045993000276306,146336630.3336,520843286.58580023,1597667.4524,0.03373326792445952,0.03373326792445952,0.040756117218691885,1.0407561172186919,-0.0005501113921023704,1,1.3037338549086206,14.007040447227517
2022-03-19T21:00:00.000Z,2.8368276191828686e-7,1.0449957263289968,0.00099672308193989,0.00763522889460078,0.00611902696737654,147078872.8951,524724428.20600027,2563279.3679,0.038876699361620304,0.038876699361620304,0.045992449410936734,1.0459924494109367,-0.0007235009403927517,1.0000895165737287,1.316621957831171,14.136308952624047
2022-03-19T23:00:00.000Z,2.8368276191828686e-7,1.039607555141314,0.000999106932743797,0.007702349522929838,0.006136468415814278,146233813.6276,529445753.58880025,3481595.6676,0.0334710867254997,0.0334710867254997,0.040606662074057776,1.0406066620740577,-0.000541687800467483,1.0000014511316,1.303070727336898,14.017486573274748
2022-03-20T01:00:00.000Z,2.8368276191828686e-7,1.0464594707231532,0.0010211557210656548,0.007776578260460865,0.006233231762198921,147195701.8511,534666300.87230027,4066823.4437,0.04022623896095423,0.04022623896095423,0.047480626444218806,1.047480626444219,-0.0007772141693689338,0.999999644092316,1.3201634974864787,14.17411667124611
2022-03-20T03:00:00.000Z,2.8368276191828686e-7,1.0380845542678352,0.00101838480029388,0.007824725335531732,0.006219017763156476,146014297.5815,538052115.1282003,1510767.8854,0.031865536504678715,0.031865536504678715,0.03910293906812907,1.039102939068129,-0.0004919085053419758,0.9999965067604564,1.2990315210920458,13.98879484503335
2022-03-20T05:00:00.000Z,2.8368276191828686e-7,1.03712651892406,0.0010241592761831815,0.007846704038047237,0.006229864649849093,146916784.6766,539609209.2686003,829041.4874,0.030896654274210844,0.030896654274210844,0.03815067820024312,1.0381506782002432,-0.00046256554445434084,1.0000075605656662,1.296578852480509,13.924526958165872
2022-03-20T07:00:00.000Z,2.8368276191828686e-7,1.0366778626834254,0.0010320238695239398,0.007893567868110265,0.0062629530328546235,145662863.3552,542907343.2815003,2122971.0909,0.03041490965057081,0.03041490965057081,0.03770988655294937,1.0377098865529493,-0.0004484506797537424,1.000008067525609,1.2953666796868035,13.888847470489367
2022-03-20T09:00:00.000Z,2.8368276191828686e-7,1.0373778242488612,0.001035659571245073,0.00791949715522388,0.006286409929054715,145692600.5485,544728508.7073003,785654.9926,0.031091414319806443,0.031091414319806443,0.03841348382010623,1.0384134838201062,-0.00047278256288929565,0.9998622047221388,1.2972573682961335,13.797165815887645
2022-03-20T11:00:00.000Z,2.8368276191828686e-7,1.0346921900122823,0.001027960220614085,0.00797666409989699,0.00631300144883995,147586298.04819998,548815357.0275003,1643421.0662,0.028379188563442348,0.028379188563442348,0.03572015023289638,1.0357201502328963,-0.00039143118296958157,1.0000001477427343,1.2902636174079938,13.560159873977867
2022-03-20T13:00:00.000Z,2.8368276191828686e-7,1.0253055400682012,0.0010217951568436646,0.00802451728809356,0.006291986871987287,146324916.5196,552229810.4505002,2255339.7229,0.019013553196213895,0.019013553196213895,0.026327335225044848,1.0263273352250448,-0.00017736123508516055,1.0000000157854183,1.2668694715030218,13.347605653417883
2022-03-20T15:00:00.000Z,2.8368276191828686e-7,1.0261731925190736,0.0010315415721847718,0.008063643948851649,0.006326875159833101,146857663.88169998,555026198.6262002,1686999.9431,0.019846317359240473,0.019846317359240473,0.027204734091258346,1.0272047340912585,-0.00019493344266430235,0.9999057306024881,1.2690606080283708,13.345178452944078
2022-03-20T17:00:00.000Z,2.8368276191828686e-7,1.0268194843150313,0.0010485867399443194,0.008100704477888736,0.006359401089116368,148983495.2398,557700444.8677002,1636976.6939,0.02046008322591497,0.02046008322591497,0.027868071054975657,1.0278680710549757,-0.0002056209787558716,0.9999731793147991,1.2705028627859114,13.43739863509934
2022-03-20T19:00:00.000Z,2.8368276191828686e-7,1.019952453613431,0.0010270439643920127,0.008145494769052885,0.006349309669123171,148031753.52499998,560950960.7402003,1065899.1288,0.013603143944307838,0.013603143944307838,0.020979497577823022,1.020979497577823,-0.00009126825308158892,1.0000007613088622,1.2534514710258313,13.03891325666688
2022-03-20T21:00:00.000Z,2.8368276191828686e-7,1.0193019294724013,0.0010057227955353892,0.00818944925985196,0.0063790332181727916,147940432.714,564140710.8685004,2352858.8703,0.012922896254228489,0.012922896254228489,0.02030765226793667,1.0203076522679366,-0.00008243407025032568,0.9999999986494564,1.2517705616371417,12.65055762963754
2022-03-20T23:00:00.000Z,2.8368276191828686e-7,1.0219893832896185,0.001008650888554178,0.008220023289144144,0.006418070792121311,148363100.5144,566359965.3370003,1188112.8388,0.015571312497497214,0.015571312497497214,0.022998034178172703,1.0229980341781728,-0.00011977137086127687,0.9999738136137133,1.2583578971565836,12.571558145329929
2022-03-21T01:00:00.000Z,2.8368276191828686e-7,1.0110463572392052,0.001002121007399567,0.00826302394704593,0.006381276404836322,146783657.95790002,569481374.5643003,2314927.9342,0.004665080834368895,0.004665080834368895,0.012048478246604785,1.0120484782466048,-0.000010650037362780473,1.0000394434853024,1.231395161558077,12.377167474136478
2022-03-21T03:00:00.000Z,2.8368276191828686e-7,1.0030094318304408,0.0009495311033195413,0.008337685084203364,0.006390008347487042,145195151.0893,574888803.5550003,4208809.04,-0.003380576517046263,-0.003380576517046263,0.00395896293376032,1.0039589629337604,-0.000005745011064983707,1.0000038285784623,1.2117945318660128,11.622321585531559
2022-03-21T05:00:00.000Z,2.8368276191828686e-7,1.0076078873792156,0.0009796524556249277,0.008378802404837259,0.0064501417366469305,146006626.7524,577867873.2777003,987028.5804,0.0011577456425686528,0.0011577456425686528,0.008587539834840511,1.0085875398348405,-6.674028572017932e-7,1.0000021682487532,1.2228580275160523,11.884246298584486
2022-03-21T07:00:00.000Z,2.8368276191828686e-7,1.0144512994901265,0.0010080676989761893,0.008442954815145134,0.0065416117116949835,145511731.64790002,582468888.6833003,3415731.3747,0.007909687778431485,0.007909687778431485,0.015459367189102657,1.0154593671891026,-0.00003090913774950188,1.0000164396808333,1.239390196508511,12.119934267094397
2022-03-21T09:00:00.000Z,2.8368276191828686e-7,1.0234496851856083,0.0011046969171172815,0.008498726064289345,0.006641609016962979,147173532.8051,586479119.2440002,2378990.4589,0.016808076168645325,0.016808076168645325,0.024554382102725585,1.0245543821027256,-0.00013891370440233253,0.9999996937283129,1.261391976317738,13.164638467514783
2022-03-21T11:00:00.000Z,2.8368276191828686e-7,1.0309384287505692,0.0011198748017628597,0.008544561238869658,0.006724062709482448,148190909.5524,589773392.5433002,2054531.2375,0.024214366041086732,0.024214366041086732,0.03205830355233204,1.032058303552332,-0.00028617002911368594,0.9999997942384333,1.2798343809652313,13.228865776086488
2022-03-21T13:00:00.000Z,2.8368276191828686e-7,1.0329953740656133,0.0011252587757474503,0.008593996495040817,0.0067745527376055215,143739425.7703,593255087.7047002,2170323.6769,0.026220821328007737,0.026220821328007737,0.03412063284136071,1.0341206328413608,-0.0003348560505463949,1.0000009717378162,1.2848522191908773,13.175403073117575
2022-03-21T15:00:00.000Z,2.8368276191828686e-7,1.0368461170095453,0.0011363964506308272,0.008665643994254787,0.006854010965942958,144108641.4595,598234286.0513002,2138056.7153,0.029992106043602362,0.029992106043602362,0.03798251346017615,1.0379825134601761,-0.00043808331620165397,0.9999460535411984,1.2943841278826496,13.187618261653405
2022-03-21T17:00:00.000Z,2.8368276191828686e-7,1.0304836748206438,0.0011344359733636363,0.008740153331910278,0.006867442599829632,141616141.4053,603354256.4934001,1834625.1033,0.023616232220814215,0.023616232220814215,0.03161811079400748,1.0316181107940074,-0.0002723432006344062,1.0000009472876872,1.278338515322627,13.047623460142287
2022-03-21T19:00:00.000Z,2.8368276191828686e-7,1.0220940460471453,0.001132013258087179,0.008799736188818977,0.006863379298968297,140235312.6062,607441759.1998001,2311159.7686,0.015230666748176969,0.015230666748176969,0.023226059305232444,1.0232260593052325,-0.00011426154308702419,0.9999985752553219,1.2574827367809511,12.904638836566958
2022-03-21T21:00:00.000Z,2.8368276191828686e-7,1.020491804669896,0.0011409373405282255,0.008824506455591814,0.006865062664803689,140049372.12899998,609141299.2422001,866067.1495,0.013626742005092396,0.013626742005092396,0.02163274201042431,1.0216327420104243,-0.00009160031884059006,0.9999994837551818,1.2535114372447431,12.89238671280675
2022-03-21T23:00:00.000Z,2.8368276191828686e-7,1.0241088860720942,0.0011555342211525188,0.008857033591285217,0.006913196631844087,140767440.8136,611376813.4816002,918692.4808,0.017195689440250073,0.017195689440250073,0.02526442029324668,1.0252644202932466,-0.00014455650430600375,1.000045600747341,1.2622959115715056,12.944082963821712
2022-03-22T01:00:00.000Z,2.8368276191828686e-7,1.0225890175136805,0.0011919782164935505,0.00888355178000101,0.006922687789686188,140557407.526,613199297.5417001,747085.821,0.015666329723994288,0.015666329723994288,0.023780995730174028,1.023780995730174,-0.00012081352880544127,1.0000001698181864,1.258560201290793,13.237510552960511
2022-03-22T03:00:00.000Z,2.8368276191828686e-7,1.035419617306092,0.0012007321307118623,0.008951436945600874,0.007061933629910033,140091695.9429,617791341.8087001,4001231.5618,0.028357683676182077,0.028357683676182077,0.03662034943680397,1.036620349436804,-0.00039107995309073385,0.9999917981157405,1.2902204282956153,13.219202549297844
2022-03-22T05:00:00.000Z,2.8368276191828686e-7,1.0450998460886523,0.0012475891512588135,0.009020577597426076,0.007177996715521884,139100409.3096,622426801.9306,2448281.9037,0.03792184937313037,0.03792184937313037,0.04634743523991106,1.0463474352399111,-0.0006922572129286486,1.0000011216514442,1.3143189776513182,13.616116671709658
2022-03-22T07:00:00.000Z,2.8368276191828686e-7,1.0385585862233166,0.0012363840173242873,0.009079965983104154,0.0071773330232702826,137844286.2139,626371285.3243,2766261.9019,0.031381253200046366,0.031381253200046366,0.03979497024064094,1.0397949702406408,-0.00047658736305344895,1.0000196965013965,1.2977823683657195,13.37689795425357
2022-03-22T09:00:00.000Z,2.8368276191828686e-7,1.045000302919583,0.0012672716490195056,0.009119658122951827,0.007251732198574334,138705488.6152,629005472.5091001,1736766.5941,0.03774857072100857,0.03774857072100857,0.04626757456860241,1.0462675745686023,-0.0006861054964524271,1.000000000253775,1.3138816426387523,13.593133650024448
2022-03-22T11:00:00.000Z,2.8368276191828686e-7,1.042796799910763,0.0012749259507766459,0.009156615190711695,0.007263559182520307,138328842.68129998,631456499.7050002,1266158.8278,0.03553324072824271,0.03553324072824271,0.044071725861539665,1.0440717258615397,-0.0006094394875220122,0.9999956168111392,1.3082837568403114,13.558521092906055
2022-03-22T13:00:00.000Z,2.8368276191828686e-7,1.0437865443226522,0.0012974272973531775,0.009193369402154207,0.007298737415315726,138338734.5078,633892578.5204002,1157338.5841,0.03648780690733644,0.03648780690733644,0.045083971620005346,1.0450839716200053,-0.0006522287067252108,0.9997112688220925,1.3110696515293159,13.680964209347085
2022-03-22T15:00:00.000Z,2.8368276191828686e-7,1.046295585487363,0.001310489606960941,0.009247829625756645,0.00735596370843794,138555537.8629,637500208.4479002,2073995.7465,0.03893962177892507,0.03893962177892507,0.04760607509432395,1.047606075094324,-0.0007291828069272421,1.0000008675063166,1.3168981836492777,13.702550686255817
2022-03-22T17:00:00.000Z,2.8368276191828686e-7,1.0341677732329977,0.0012852473645089293,0.009316200712428375,0.007321548317697157,136970862.5249,642027366.9904001,2020006.7202,0.02684622491530053,0.02684622491530053,0.035453020597506615,1.0354530205975065,-0.0003508014866232534,1.0000009562824008,1.286418755795327,13.326319641879003
2022-03-22T19:00:00.000Z,2.8368276191828686e-7,1.0361156965386316,0.0013032156970640898,0.0094079348407683,0.0074045632843342535,137189264.8023,648101526.9460001,2937910.7096,0.028711133254297305,0.028711133254297305,0.03741891223569565,1.0374189122356956,-0.0004005059487243168,1.0000002444630653,1.2910965807282269,13.400362572331897
2022-03-22T21:00:00.000Z,2.8368276191828686e-7,1.0348806107873403,0.0013084449447646896,0.009475490591591876,0.007445199589112272,137054731.3235,652574377.4208001,2304425.6424,0.02743541119822801,0.02743541119822801,0.03618905573210497,1.036189055732105,-0.000366178126614658,1.0000000243661789,1.287896628389816,13.343269783805736
2022-03-22T23:00:00.000Z,2.8368276191828686e-7,1.0338684965356577,0.0013158852925912702,0.009549347793265613,0.0074927540200644405,136879860.8526,657463648.7093002,2452824.7171,0.02637574251559327,0.02637574251559327,0.035184381828248984,1.035184381828249,-0.0003388358097750066,0.9999985282589984,1.285243318758857,13.309455270701367
2022-03-23T01:00:00.000Z,2.8368276191828686e-7,1.0303646871306398,0.0013178548322166854,0.00961714754811863,0.007518033555793835,136403540.17299998,661951282.2449002,1944211.4068,0.022846653574845943,0.022846653574845943,0.03168254196285646,1.0316825419628564,-0.0002550829892463691,1.0000007523608045,1.2764173170537372,13.221268983098733
2022-03-23T03:00:00.000Z,2.8368276191828686e-7,1.0294048662844235,0.0013256287315093628,0.009662194521104412,0.007545202622351477,136113651.5555,664929760.3737003,837458.0315,0.021859663662072037,0.021859663662072037,0.030730495015932877,1.0307304950159328,-0.00023327299817876845,1.0000228221516196,1.2739270473744455,13.192151223088885
2022-03-23T05:00:00.000Z,2.8368276191828686e-7,1.0286791109820546,0.0013354195547894553,0.009681524473256195,0.007554065759672213,135810493.9273,666205791.6261003,808575.7251,0.021125045222382344,0.021125045222382344,0.03001453053684401,1.030014530536844,-0.0002191409457211746,0.9999683410504595,1.2721653520517182,13.18324211767533
2022-03-23T07:00:00.000Z,2.8368276191828686e-7,1.032707992717288,0.0013517995767030086,0.009725942189034211,0.007617033301182241,135866285.54099998,669132669.3856003,1481833.6396,0.02509095941610573,0.02509095941610573,0.034059792293990976,1.034059792293991,-0.0003069463247972193,1.0000017534829693,1.2820235479288928,13.238818606682013
2022-03-23T09:00:00.000Z,2.8368276191828686e-7,1.0318558539043632,0.0013596712083710461,0.00975513447142341,0.007632740474040389,135562703.2396,671050732.9669003,1108152.2385,0.024223113430322796,0.024223113430322796,0.033215525112734234,1.0332155251127342,-0.0002861800501010592,1.0000079157974033,1.2798458477800156,13.210545269150465
2022-03-23T11:00:00.000Z,2.8368276191828686e-7,1.0310628820036716,0.001366932512892572,0.009798423887103556,0.00766124637852017,138163317.6904,673950491.8828003,1415956.663,0.023401635625151407,0.023401635625151407,0.03242981451656415,1.0324298145165642,-0.000267446252216641,1.000002125251687,1.277801070323562,13.178808820952927
2022-03-23T13:00:00.000Z,2.8368276191828686e-7,1.031541124901017,0.0013676038723376268,0.00982949121373813,0.007688338437247921,138386004.9472,676034406.7742003,1253077.3209,0.023852786463768982,0.023852786463768982,0.03290872877335453,1.0329087287733545,-0.00027927725345566756,0.9999366771540925,1.2790116251622798,13.084660681117384
2022-03-23T15:00:00.000Z,2.8368276191828686e-7,1.0382996655145371,0.0013959027372667434,0.009875638706091398,0.007772283829559079,139271480.4549,679129353.0859003,1654216.8034,0.03052738168497804,0.03052738168497804,0.03969556825180386,1.0396955682518039,-0.00045556773205979173,0.9998803780033587,1.2958149399715817,13.249580305048879
2022-03-23T17:00:00.000Z,2.8368276191828686e-7,1.042221372987475,0.0014218495831346653,0.009920953768641888,0.007834812146451098,133440059.687,682032435.1844003,1242638.4097,0.03438656084102387,0.03438656084102387,0.04364322257060964,1.0436432225706096,-0.0005712286109446074,1.0000006840933875,1.3053813353336534,13.389663716433743
2022-03-23T19:00:00.000Z,2.8368276191828686e-7,1.0311451875365552,0.0014286938836789145,0.009988801910635193,0.007802655515258827,127663737.78809999,686271096.2370003,2455141.2602,0.023342532021296325,0.023342532021296325,0.03257388142023407,1.032573881420234,-0.00026590853717545215,1.000010977478086,1.2776421732156886,13.346608044689214
2022-03-23T21:00:00.000Z,2.8368276191828686e-7,1.0365739062514978,0.0014583043565894243,0.010028687399263603,0.007873294926815655,128353541.1194,688740278.3031003,835945.7266,0.028700611324682157,0.028700611324682157,0.03803221060808724,1.0380322106080873,-0.00040001876772288725,1.0000072435955136,1.2910611332028652,13.514064649672642
2022-03-23T23:00:00.000Z,2.8368276191828686e-7,1.0395844580494615,0.001476928672958519,0.010071115058025243,0.007928028082283323,128720989.5408,691366992.9639004,1749120.3753,0.03165642996717821,0.03165642996717821,0.04106138672242005,1.04106138672242,-0.0004859506879150155,0.9999844784164942,1.2985206986233047,13.57786630018099
2022-03-24T01:00:00.000Z,2.8368276191828686e-7,1.0445115572204375,0.0015101077658963874,0.010127428037320458,0.008008490902084775,129312719.0619,694853010.1615005,2190628.938,0.03650306631835276,0.03650306631835276,0.04602166498633392,1.0460216649863339,-0.0006424869182659609,0.999996909830154,1.310733748108111,13.773404963806762
2022-03-24T03:00:00.000Z,2.8368276191828686e-7,1.042800177627346,0.0015140638173375752,0.010197294665864162,0.008048227773590266,128371237.7773,699167014.4535005,2244708.0059,0.034751949853755626,0.034751949853755626,0.04431424144468347,1.0443142414446835,-0.0005828250465637064,1.0000122542152274,1.3062886159320923,13.701168204465327
2022-03-24T05:00:00.000Z,2.8368276191828686e-7,1.0430973140177098,0.0015273236884446742,0.010230911168082965,0.008076452833350567,128420180.67059998,701235504.0823005,877161.704,0.03502086118435921,0.03502086118435921,0.04462463770615445,1.0446246377061545,-0.0005909061118225534,1.0000360501851555,1.3069365612692483,13.713211132901604
2022-03-24T07:00:00.000Z,2.8368276191828686e-7,1.053795276517442,0.0015679841328791284,0.010301524073532381,0.008211153199445764,129727764.93740001,705581998.0664005,3209809.1542,0.04558412331799633,0.04558412331799633,0.05536326065032122,1.0553632606503212,-0.0009927623028226362,0.9999984598555876,1.3337996100418001,13.9692123476596
2022-03-24T09:00:00.000Z,2.8368276191828686e-7,1.0541926188059365,0.0015839573722315232,0.010333001492547062,0.008239092798272507,126768759.2607,707495200.8236005,986561.8201,0.045953526007664,0.045953526007664,0.05577657617816803,1.0557765761781681,-0.0010084827384947426,0.9999998423894265,1.3347403884391058,14.001687439213432
2022-03-24T11:00:00.000Z,2.8368276191828686e-7,1.0541185297566815,0.0015980666261242596,0.010403039753486866,0.00829024039399684,126883991.82060002,711710431.4974006,2533711.5621,0.04582828936268468,0.04582828936268468,0.05571659638280578,1.0557165963828057,-0.0010030963123415226,1.0000003490559746,1.3344201027199214,14.016193189938463
2022-03-24T13:00:00.000Z,2.8368276191828686e-7,1.0417059719980442,0.0015674601031188745,0.010470226314446869,0.008242449254330708,125453448.8809,715755274.7945007,2787875.5318,0.03346352274371345,0.03346352274371345,0.04327343210116303,1.043273432101163,-0.0005414777463103038,1.0000005188182095,1.3030528678918625,13.6413402868661
2022-03-24T15:00:00.000Z,2.8368276191828686e-7,1.0516476238488754,0.0016271598721442088,0.010559871079384744,0.008392473085614194,125728689.656,721122017.7441007,2793046.2426,0.04325515076326125,0.04325515076326125,0.05327478372101965,1.0532747837210197,-0.0008957147078897387,1.000005121649639,1.3278554730685905,14.051538641695837
2022-03-24T17:00:00.000Z,2.8368276191828686e-7,1.0546830855392673,0.0016236338149455748,0.01065078253053582,0.008480288348640785,126088753.2228,726556568.3605007,2286244.783,0.04620279719062648,0.04620279719062648,0.05630671935421284,1.0563067193542128,-0.0010191960528255217,0.9999999145459146,1.335376557372481,13.91347391688373
2022-03-24T19:00:00.000Z,2.8368276191828686e-7,1.052160174757078,0.0016240890415950963,0.010704358243498541,0.008499924351605959,125798729.8487,729759388.9804007,1560437.5956,0.043660250405471945,0.043660250405471945,0.053784263798673,1.053784263798673,-0.0009124855612070437,0.9999985039434129,1.328895689373904,13.811376238685542
2022-03-24T21:00:00.000Z,2.8368276191828686e-7,1.0523231166579698,0.0016407491447738912,0.010753156479593677,0.008538092035264455,125951304.85550001,732677721.8674006,1063666.5485,0.04378502462270539,0.04378502462270539,0.05396386580274374,1.0539638658027437,-0.0009175190306082159,1.000000253028804,1.3292111342219655,13.84764383881837
2022-03-24T23:00:00.000Z,2.8368276191828686e-7,1.0501747999108029,0.0016441088414376286,0.010786393942916032,0.008544777437927698,125674767.76110001,734666640.8119006,875798.2319,0.04163002247287517,0.04163002247287517,0.051818908752240496,1.0518189087522405,-0.0008312219499555518,1.0000000388423251,1.3237284958714977,13.771992224639098
2022-03-25T01:00:00.000Z,2.8368276191828686e-7,1.046061925884759,0.0016450498684285543,0.010832198463303182,0.00854765233605237,125201808.6976,737407413.1721007,1073493.5783,0.03751427354870662,0.03751427354870662,0.047706975753187546,1.0477069757531876,-0.0006777750793987014,0.9999999622912809,1.3132884775072788,13.677361257682717
2022-03-25T03:00:00.000Z,2.8368276191828686e-7,1.0460217984621778,0.001655096313969591,0.010879878461268443,0.008582980097719961,125555287.57990001,740264528.3941007,1339824.6298,0.03743881836445784,0.03743881836445784,0.04767689477614739,1.0476768947761474,-0.0006753342366718762,0.9999936439170112,1.3131057583797523,13.659419361573121
2022-03-25T05:00:00.000Z,2.8368276191828686e-7,1.051602294327904,0.0016914551543089364,0.01092218293541438,0.008661301237807395,126146637.96049999,742801087.8145007,884148.7165,0.04294099309009658,0.04294099309009658,0.05329374948221291,1.053293749482213,-0.0008832781287261282,0.9999991327172338,1.3270638211702734,13.857364948564946
2022-03-25T07:00:00.000Z,2.8368276191828686e-7,1.0507880197515407,0.001699495895622131,0.010961946887199205,0.008684647563225845,125934648.00889999,745183322.4259006,966698.8574,0.042103372188314836,0.042103372188314836,0.052487515647162815,1.052487515647163,-0.0008498493577734356,0.9999995652088041,1.3249324851805666,13.82203491716381
2022-03-25T09:00:00.000Z,2.8368276191828686e-7,1.0462911899397804,0.0016935887709313726,0.011009009982310884,0.008683516537021596,125412610.6061,748003408.7070006,1809784.7668,0.037607673402758834,0.037607673402758834,0.0479847787107118,1.0479847787107117,-0.0006811822240003762,0.9999974777121646,1.313528203309611,13.674604539477015
2022-03-25T11:00:00.000Z,2.8368276191828686e-7,1.0740416579793446,0.0018060974898250486,0.011111155749216053,0.008989762277407998,127566955.0533,754070131.0477006,4544228.7861,0.06505189570193659,0.06505189570193659,0.07584775546916964,1.0758477554691697,-0.001982574669984083,1.0000024411154131,1.3839246227618198,14.477647098912051
2022-03-25T13:00:00.000Z,2.8368276191828686e-7,1.0858989198592113,0.0018453605434026825,0.011217823881857695,0.009173419958200535,128507065.96579999,760392457.3586006,3241579.1528,0.07672549990101074,0.07672549990101074,0.08774428040261396,1.087744280402614,-0.0027272515068379466,0.9999862413318688,1.4144510729076973,14.686017553676667
2022-03-25T15:00:00.000Z,2.8368276191828686e-7,1.0855961442538347,0.00185909214371416,0.011383455004090071,0.009291731690026062,128117366.97379999,770177453.7555006,4628288.0057,0.0763044125638086,0.0763044125638086,0.08745523639754882,1.087455236397549,-0.002697458651529261,1.0000009652767794,1.413324148179672,14.68931520153643
2022-03-25T17:00:00.000Z,2.8368276191828686e-7,1.064201703510925,0.0018025044329887296,0.011551273112350395,0.00923554711004182,125580786.53230001,780064350.7402006,4756670.5793,0.054966156400883204,0.054966156400883204,0.06600420794391375,1.0660042079439138,-0.0014299196345350929,0.999999761349696,1.3578416184934363,14.137592263974048
2022-03-25T19:00:00.000Z,2.8368276191828686e-7,1.0662923987594743,0.0018259242949268879,0.011670018050495352,0.009339818079701967,126252949.6328,787080534.9401007,2563770.5569,0.05695258067977238,0.05695258067977238,0.06811832305440123,1.0681183230544011,-0.0015320373306116908,1.000000819636176,1.3629584235425767,14.217205712876098
2022-03-25T21:00:00.000Z,2.8368276191828686e-7,1.0718792972759559,0.0018555857226669927,0.011749064505744686,0.00944816660462,126887820.8974,791759258.2380006,2438434.4828,0.06243113067133588,0.06243113067133588,0.07373488299862287,1.0737348829986229,-0.0018338412211666988,0.9999525093758712,1.3771909423977884,14.344063604766259
2022-03-25T23:00:00.000Z,2.8368276191828686e-7,1.0559838814901414,0.0018177440590583511,0.011853102923380576,0.00938731340190313,126983826.74579999,798014580.8063006,3517411.0078,0.04659656808823831,0.04659656808823831,0.05780162554919979,1.0578016255491998,-0.0010368285077952955,0.9999868562343336,1.3363994185038448,13.952592234322527
2022-03-26T01:00:00.000Z,2.8368276191828686e-7,1.05812991013376,0.001838466211075248,0.011934448487698491,0.00946455539243285,127294649.1634,802906261.9036006,2098340.79,0.04866535474132716,0.04866535474132716,0.05996837634483526,1.0599683763448353,-0.00112872060520941,0.9999837967330728,1.3416920135174049,14.017671417771602
2022-03-26T03:00:00.000Z,2.8368276191828686e-7,1.058131410345264,0.0018598905236705818,0.011988388559904363,0.009504755452144131,127584117.3749,806155022.4089006,1144461.8033,0.04862665489311979,0.04862665489311979,0.059991300868934505,1.0599913008689346,-0.0011280578052783596,0.9999608645324418,1.3416237548750418,14.087373004932074
2022-03-26T05:00:00.000Z,2.8368276191828686e-7,1.0686750958194837,0.0019036105798331143,0.012033349816663971,0.009633051172823315,128248082.5674,808852656.8651006,1339649.1734,0.05904204464666041,0.05904204464666041,0.07057870639931683,1.0705787063993168,-0.0016430592124996313,1.0000012364597808,1.3683519786926794,14.32350939926655
2022-03-26T07:00:00.000Z,2.8368276191828686e-7,1.0774321328030456,0.0019493895530815872,0.012091402689782786,0.009756419794100246,129468845.5608,812340631.5622005,2157977.2599,0.06767571300894537,0.06767571300894537,0.07938152235612721,1.0793815223561272,-0.002140244995563201,1.0000006067053993,1.3907543308149504,14.572112520601294
