query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-10T11:00:00.000Z,2.44943131546104e-7,0.8945502668571398,0.0006494609663619331,0.005315089208948149,0.0038733408794244806,134277093.8271,384147493.205,960002.9197,-0.1093230740222847,-0.1093230740222847,-0.10480027217649827,0.8951997278235018,-0.006664195615679769,0.9999998550959319,1.2609838064878944,10.828652122999559
2022-04-10T13:00:00.000Z,2.44943131546104e-7,0.89519606759943,0.0006596939041966819,0.0053627483080829165,0.003912940888143646,134494616.7784,387727654.4106,2446990.3062,-0.1087168732887136,-0.1087168732887136,-0.10414423849637328,0.8958557615036268,-0.006586537045213392,0.999999964355452,1.2627007208424852,10.877997249037168
2022-04-10T15:00:00.000Z,2.44943131546104e-7,0.8954973958964939,0.0006704480395954948,0.0053976372696123,0.003939247072391239,134671811.9952,390351088.4386,861070.7258,-0.10844185117589733,-0.10844185117589733,-0.1038321560639106,0.8961678439360894,-0.006551671491807021,1.0000017912689267,1.2634777927503178,10.934884067032003
2022-04-10T17:00:00.000Z,2.44943131546104e-7,0.90068792739905,0.0006874196808887193,0.005443539215242777,0.003996563135750142,135443187.6153,393802664.134,1798024.8237,-0.10330863573670013,-0.10330863573670013,-0.09862465292006127,0.9013753470799387,-0.005915318207846965,0.9999970496978984,1.2780748802126787,11.090860052636007
2022-04-10T19:00:00.000Z,2.44943131546104e-7,0.907533952982792,0.0007150662323431313,0.005502389793178308,0.004073005160253773,136465018.2532,398227241.57379997,1488679.0761,-0.09653905217746173,-0.09653905217746173,-0.09175098078486482,0.9082490192151352,-0.0051365998036057015,1.0000548132706952,1.2973704704353262,11.413885175420889
2022-04-10T21:00:00.000Z,2.44943131546104e-7,0.9134626770368404,0.0007292305620867324,0.005536941762078207,0.004124013631751189,137599117.4937,400825543.7021,932376.8513,-0.09066133659491082,-0.09066133659491082,-0.0858080924010729,0.9141919075989271,-0.0044988622232028375,0.9999997379526031,1.3143785739686993,11.517229741545112
2022-04-10T23:00:00.000Z,2.44943131546104e-7,0.8954969413767957,0.0007068146488337567,0.005591235598418929,0.004084477747873572,134897572.57,404914951.2149,3418739.2821,-0.10858753637107788,-0.10858753637107788,-0.10379624397437055,0.8962037560256294,-0.006570034514329803,1.0000000025337743,1.2630671682127903,11.046855351937053
2022-04-11T01:00:00.000Z,2.44943131546104e-7,0.8869374152783173,0.0007151586942583724,0.005659492976250247,0.004095263466032617,133686907.34780002,410059083.60330003,3570330.7403,-0.11715784818771535,-0.11715784818771535,-0.11234742602742437,0.8876525739725757,-0.007713406265640654,0.9999998046166567,1.2388971374352402,11.062042026016806
2022-04-11T03:00:00.000Z,2.44943131546104e-7,0.876980168792645,0.0007043245347344275,0.005705551091620412,0.004084193465593633,132215985.2811,413530707.2631,2130325.1398,-0.12710402467294868,-0.12710402467294868,-0.12231550667262062,0.8776844933273794,-0.009148214790898224,0.9998468374927616,1.211324631127335,10.783312040238405
2022-04-11T05:00:00.000Z,2.44943131546104e-7,0.8811372439368805,0.0007230891156010367,0.005735678822491489,0.004125516570192889,132835428.9507,415801734.83220005,753047.484,-0.12298827263331236,-0.12298827263331236,-0.11813966694751843,0.8818603330524816,-0.008550016911305414,1.000003388114364,1.2225830586706623,10.95880570215657
2022-04-11T07:00:00.000Z,2.44943131546104e-7,0.881282127207847,0.0007308598906998557,0.005755487505542611,0.0041409161605514555,132937379.0764,417295855.1725001,681482.4465,-0.12285878895270441,-0.12285878895270441,-0.1179870129014531,0.8820129870985469,-0.008530705614000267,1.0000016665784355,1.222946199638723,10.965907590453911
2022-04-11T09:00:00.000Z,2.44943131546104e-7,0.8779071651394309,0.0007375740658561841,0.005790253253232686,0.004151425599462466,132244736.77,419915105.49230003,1690483.6407,-0.12624426046003157,-0.12624426046003157,-0.12135526079471291,0.8786447392052871,-0.009037440275284525,1.0000004255566257,1.2135255978433939,10.957060720677683
2022-04-11T11:00:00.000Z,2.44943131546104e-7,0.8618526690037756,0.0007045097699322204,0.005883984106613184,0.004145937654286946,129709842.69649999,426970616.64210004,3622612.7746,-0.1422932686505114,-0.1422932686505114,-0.13744282122629223,0.8625571787737077,-0.011666190883992233,1.000007263547035,1.1693473231144795,10.363150132302945
2022-04-11T13:00:00.000Z,2.44943131546104e-7,0.8533863118887457,0.0007042912026907162,0.005959919213216469,0.004162021156723705,128305043.33299999,432677096.4222001,3402534.7009,-0.150775709267978,-0.150775709267978,-0.14590939690856358,0.8540906030914364,-0.01320755135088747,1.0000001577662316,1.1463409080697176,10.259004738308239
2022-04-11T15:00:00.000Z,2.44943131546104e-7,0.8555008143765236,0.0007042087011772366,0.006081157777539465,0.004263384566033479,129038969.0889,441814052.19540006,5536586.3235,-0.1487625701895099,-0.1487625701895099,-0.14379497692229917,0.8562050230777009,-0.012831662694096968,1.0000000000891203,1.1517824766712135,10.159136961623993
2022-04-11T17:00:00.000Z,2.44943131546104e-7,0.8571692967270232,0.0007123747192052009,0.0061655063679503085,0.004335303666870738,131383170.32140002,448283828.8202,2447284.5901,-0.1471660069398475,-0.1471660069398475,-0.14211832855377154,0.8578816714462284,-0.012538970891396328,1.0000066775878236,1.1560993271560118,10.18076213672503
2022-04-11T19:00:00.000Z,2.44943131546104e-7,0.8560642486031632,0.0007201750434251745,0.0062458410680859815,0.004389816263533297,131186754.9274,454439253.5238,2426104.1114,-0.14832556766037008,-0.14832556766037008,-0.14321557635341162,0.8567844236465884,-0.01275080637691317,0.9999995203908362,1.1529659219372252,10.196728066124455
2022-04-11T21:00:00.000Z,2.44943131546104e-7,0.8497218897450377,0.0007119794885997338,0.006295882242604361,0.004395214689947302,130342049.93340002,458275626.28950006,2013398.8852,-0.1546733249449096,-0.1546733249449096,-0.14956613076636255,0.8504338692336374,-0.013952862959612289,1.0000007110879872,1.1358418914820814,9.98805093529797
2022-04-11T23:00:00.000Z,2.44943131546104e-7,0.8485373713083534,0.0007197343555948941,0.006351214559251548,0.00443007778894533,130236357.8707,462521221.28050005,2705929.6314,-0.15589270648059195,-0.15589270648059195,-0.15074289433605173,0.8492571056639483,-0.014190453138615,0.9999987315086728,1.13256959898689,10.004971932180975
2022-04-12T01:00:00.000Z,2.44943131546104e-7,0.8448743832256898,0.0007211626275298962,0.006414801780930084,0.004457890819401955,123944095.3922,467287673.0863001,2441789.9907,-0.1595835075937122,-0.1595835075937122,-0.15440445414678036,0.8455955458532196,-0.014924812999565495,1.0000003786047058,1.1226852370282616,9.93232223346742
2022-04-12T03:00:00.000Z,2.44943131546104e-7,0.8435196809949315,0.0007264282504483965,0.006445844711087398,0.004473850765737253,123721588.93969999,469564326.46090007,966087.5559,-0.1609541697708058,-0.1609541697708058,-0.15575389075462015,0.8442461092453799,-0.015202734158813014,0.9999999561491264,1.1190266494134455,9.911260959383645
2022-04-12T05:00:00.000Z,2.44943131546104e-7,0.8504887333099274,0.0007543587552374376,0.006474815144819605,0.004532716009190141,124736031.8004,471688822.7056001,947345.282,-0.15404398269926278,-0.15404398269926278,-0.1487569079348352,0.8512430920651648,-0.013830879456063538,1.0000002052735277,1.1375343556984348,10.196946056395246
2022-04-12T07:00:00.000Z,2.44943131546104e-7,0.8586901752563428,0.0007864945458881542,0.006516034419957269,0.004607628373334394,126007443.0259,474713230.97060007,1399205.7378,-0.14591745311699156,-0.14591745311699156,-0.140523330197769,0.859476669802231,-0.012310908854668678,1.0000000826816307,1.1594945237431338,10.533826625090057
2022-04-12T09:00:00.000Z,2.44943131546104e-7,0.8608460675503083,0.000797606619072185,0.0065439794839356885,0.004640021909382175,123114535.9395,476711523.4182001,880957.8561,-0.14379395435907383,-0.14379395435907383,-0.13835632583061946,0.8616436741693805,-0.011929907145362129,0.9999985408738578,1.1652691722876969,10.583032307336051
2022-04-12T11:00:00.000Z,2.44943131546104e-7,0.8601629511781613,0.0008050180563501731,0.006568417993827717,0.004654937063285014,123013929.13539998,478459026.12000006,1140677.7966,-0.14449198588512369,-0.14449198588512369,-0.1390320307654885,0.8609679692345115,-0.01205458261421144,1.0000002120524538,1.1633680052135031,10.582678564694078
2022-04-12T13:00:00.000Z,2.44943131546104e-7,0.8676866654230135,0.0008270289390774192,0.006649589996330221,0.004757299312208252,124058090.7444,484261913.8465001,4479000.8432,-0.13707063388919472,-0.13707063388919472,-0.13148630563790906,0.8685136943620909,-0.010758543352657135,0.9999295190999762,1.1837231770910432,10.77247440100138
2022-04-12T15:00:00.000Z,2.44943131546104e-7,0.8553875157301682,0.0008114859766403638,0.006714395237845417,0.0047373852184839915,122273633.0071,488893837.2298001,2364363.3535,-0.14934986948831575,-0.14934986948831575,-0.1438009982931914,0.8561990017068086,-0.01294789330681223,1.0000455634988135,1.1501413083151903,10.474088149190962
2022-04-12T17:00:00.000Z,2.44943131546104e-7,0.8590677132846957,0.0008249918387706679,0.0067644902025404555,0.004795821931697142,122924261.88489999,492475716.4582001,1411975.1508,-0.14572810864700148,-0.14572810864700148,-0.14010729487653367,0.8598927051234664,-0.012276712540210899,1.0000002726614632,1.1600084649353175,10.552687614041822
2022-04-12T19:00:00.000Z,2.44943131546104e-7,0.8498321900523945,0.0008095376535638622,0.0068398489151097605,0.004799696704069989,121811115.0927,497871216.16930014,2216727.6072,-0.15496750665167547,-0.15496750665167547,-0.1493582722940416,0.8506417277059584,-0.014004723542080155,0.9999683051507559,1.1350882450975384,10.262764180201367
2022-04-12T21:00:00.000Z,2.44943131546104e-7,0.8505116195171429,0.0008124046989117025,0.006892998654730152,0.004843602372861966,121888651.93980001,501679657.4485001,1606035.0451,-0.15433198285571903,-0.15433198285571903,-0.14867597578394537,0.8513240242160547,-0.013889825209506323,1.0000199692962894,1.136737488875509,10.208119672030259
2022-04-12T23:00:00.000Z,2.44943131546104e-7,0.8545208630444746,0.0008327097059866086,0.006950370577143769,0.004911501140753449,122456154.1683,505790602.6449001,2403637.0254,-0.15039063809627884,-0.15039063809627884,-0.14464642724953877,0.8553535727504612,-0.013135425625902974,1.000001688452904,1.1473789781857535,10.371625327051506
2022-04-13T01:00:00.000Z,2.44943131546104e-7,0.8562900167775799,0.0008514130957726563,0.007005097890354117,0.004962253016780216,122982707.5696,509716604.0134001,2106169.2876,-0.14867223623920034,-0.14867223623920034,-0.14285857012664746,0.8571414298733525,-0.012815117507688933,1.0000011229721464,1.1520256520813288,10.512615824401383
2022-04-13T03:00:00.000Z,2.44943131546104e-7,0.8585440808833514,0.000863449339650819,0.0070376081564297935,0.004999437021930064,123140340.2189,512049743.6700001,1096314.0672,-0.14645535613857863,-0.14645535613857863,-0.14059246977699774,0.8594075302230022,-0.012408168331761393,0.9999983774644807,1.158036454080403,10.569608723112704
2022-04-13T05:00:00.000Z,2.44943131546104e-7,0.8637546285407275,0.0008772920801597795,0.007081616627778006,0.005063441557329518,123866454.4771,515205459.6457001,1912595.3931,-0.14130881301660203,-0.14130881301660203,-0.13536807937911274,0.8646319206208872,-0.011493051756701345,0.9999999847295219,1.172041693383555,10.647486227850624
2022-04-13T07:00:00.000Z,2.44943131546104e-7,0.8628368631019209,0.0008873592055748348,0.00712095731988755,0.005086888277249346,123860818.30849999,518027441.3419001,1161039.4841,-0.14225002517532848,-0.14225002517532848,-0.1362757776925043,0.8637242223074957,-0.01165757037301518,1.0000004004569043,1.1694732634918967,10.678649001355149
2022-04-13T09:00:00.000Z,2.44943131546104e-7,0.862570906695297,0.0008966778804941062,0.007148372249997932,0.0051061626186508224,125481147.03580001,519991257.3555001,819737.1685,-0.1425352559233538,-0.1425352559233538,-0.13653241542420888,0.8634675845757911,-0.011710039843151332,1.0000161298066983,1.1686772318098941,10.700419575467954
2022-04-13T11:00:00.000Z,2.44943131546104e-7,0.859167040490947,0.0008725195430261333,0.00717503973625799,0.005105804585218809,124988490.744,521930998.82130015,1542395.5389,-0.14593876409427176,-0.14593876409427176,-0.1399604399660268,0.8600395600339732,-0.012315037989083844,1.0000018534156865,1.159434608245675,10.326782366089164
2022-04-13T13:00:00.000Z,2.44943131546104e-7,0.8562386363439419,0.0008769794735092625,0.007223096421567617,0.005125938919248285,125033398.63100001,525433544.9051001,1893273.4999,-0.14888730257530636,-0.14888730257530636,-0.1428843841825488,0.8571156158174512,-0.012855421083794338,1.000004109905974,1.1514402262908199,10.295334424709145
2022-04-13T15:00:00.000Z,2.44943131546104e-7,0.8653725607647147,0.0009033342893542117,0.007316314421199477,0.0052487563510847934,124187816.07470001,532178721.37250006,3472991.1274,-0.1398761955863701,-0.1398761955863701,-0.1337241049459311,0.8662758950540689,-0.011245255525289655,1.0000000057646556,1.1759557370727303,10.518780968251374
2022-04-13T17:00:00.000Z,2.44943131546104e-7,0.8688424505936684,0.0009243375574507131,0.007377161060150533,0.005315506775607548,124362133.0137,536532091.6856001,1920851.1955,-0.13647305618193917,-0.13647305618193917,-0.1302332118488809,0.8697667881511191,-0.010559679974047165,0.9992416844626452,1.1861791515561653,10.67581056893559
2022-04-13T19:00:00.000Z,2.44943131546104e-7,0.8712039415055536,0.0009369601404286054,0.007447714064323193,0.005381989942493726,124957914.2968,541585611.2746001,1661281.389,-0.13417804843694014,-0.13417804843694014,-0.12785909835401782,0.8721409016459822,-0.010287396627465029,0.9999848836893849,1.1916063072476402,10.734426644667373
2022-04-13T21:00:00.000Z,2.44943131546104e-7,0.8723630798176479,0.000951253025686487,0.007482846017694584,0.005415797711719628,125139053.746,544105241.5692002,1079669.3177,-0.1330527178940717,-0.1330527178940717,-0.12668566715666557,0.8733143328433344,-0.010105690823551394,0.9999949441442755,1.1946938221753272,10.811173765550402
2022-04-13T23:00:00.000Z,2.44943131546104e-7,0.8724844886363397,0.0009604918155986364,0.007519888308990294,0.0054463052062039274,125115939.60140002,546761278.2174002,1697765.1766,-0.13296181656986428,-0.13296181656986428,-0.12655501954806173,0.8734449804519383,-0.010093644198633234,1.00001394795536,1.194921659665194,10.829622634574685
2022-04-14T01:00:00.000Z,2.44943131546104e-7,0.8778701511182052,0.0009824274835441161,0.007561652471712588,0.005510522637022008,125874607.80929999,549755373.9221002,1949971.3784,-0.1276403715188168,-0.1276403715188168,-0.12114742139825067,0.8788525786017494,-0.009259769770615267,1.0000639673200433,1.2095738281678396,10.98986500684791
2022-04-14T03:00:00.000Z,2.44943131546104e-7,0.8799940384056998,0.0009941145502175698,0.007593952458744254,0.00554833421106804,125896530.9015,552066678.5546001,556282.6557,-0.12555429580536825,-0.12555429580536825,-0.11901184704408264,0.8809881529559174,-0.008936815869396098,1.0000307046680397,1.2154060836587361,11.033677766967346
2022-04-14T05:00:00.000Z,2.44943131546104e-7,0.8756509688731183,0.0009919117730191865,0.007615176622418318,0.0055367413398242915,125272877.93740001,553584943.6947001,556509.8001,-0.12988577246670596,-0.12988577246670596,-0.12335711935386248,0.8766428806461375,-0.00960064270164429,0.9999984527241389,1.2034339394137354,10.923832212111122
2022-04-14T07:00:00.000Z,2.44943131546104e-7,0.8779695982516325,0.0010088184177361288,0.0076494503490007444,0.005578309321360386,125603983.8721,556036580.2903001,1596845.8127,-0.12760871106972793,-0.12760871106972793,-0.12102158333063141,0.8789784166693686,-0.009244981607155145,0.9999902768432365,1.2097507690215175,11.024504861106584
2022-04-14T09:00:00.000Z,2.44943131546104e-7,0.8813674630777445,0.0010217563096224021,0.007708162467983255,0.005642535248099878,126057889.39939998,560236008.8532002,1919373.3478,-0.12427507217035538,-0.12427507217035538,-0.11761078061263311,0.8823892193873669,-0.008740586697805752,1.0000001553762572,1.2190019500312956,11.08059230795957
2022-04-14T11:00:00.000Z,2.44943131546104e-7,0.8751335477873474,0.0010170357700707263,0.007772828471872685,0.005651239777056283,125157415.43710001,564860307.7878002,788344.2906,-0.13051769198970886,-0.13051769198970886,-0.12384941644258185,0.8761505835574181,-0.009700133447423043,0.9999968072365286,1.2016885663052759,10.945758772625881
2022-04-14T13:00:00.000Z,2.44943131546104e-7,0.8768552006947061,0.0010283548992988992,0.007833192940797856,0.005707100041786761,125401634.5998,569176522.4175001,2734881.9832,-0.12885189934708063,-0.12885189934708063,-0.12211644440599498,0.877883555594005,-0.009435507270659005,0.999974672971623,1.2063241743940305,10.984280908102326
2022-04-14T15:00:00.000Z,2.44943131546104e-7,0.8685591903898768,0.0010154808607286212,0.007898786695201672,0.005702435780651327,124176736.0944,573866427.8155001,1430088.7576,-0.1371432453907745,-0.1371432453907745,-0.13042532874939455,0.8695746712506055,-0.01077767737655111,0.9999775266787411,1.1834671564507695,10.765734425950297
2022-04-14T17:00:00.000Z,2.44943131546104e-7,0.8580213524337323,0.0009966417966631887,0.007952411775241537,0.0056745913036794216,122761258.98659998,577701586.8414001,2421062.4158,-0.14765323886994708,-0.14765323886994708,-0.14098200576960446,0.8590179942303955,-0.012626368031296464,0.9999949191118112,1.1547923025791438,10.487661154405565
2022-04-14T19:00:00.000Z,2.44943131546104e-7,0.856455488503448,0.0010013872557463417,0.008007033814318172,0.005706017158201182,123174594.91740002,581628827.1283001,2023642.5759,-0.1492505286547532,-0.1492505286547532,-0.14254312424080567,0.8574568757591944,-0.012921952864576314,0.9999984134643181,1.150464198128562,10.46046862952297
2022-04-14T21:00:00.000Z,2.44943131546104e-7,0.8564725871989998,0.0010019024780292217,0.008042645828217338,0.0057347624225406735,123167782.0948,584189754.5738001,1419358.9137,-0.1492621752235409,-0.1492621752235409,-0.142525510322971,0.857474489677029,-0.012924708722806044,1.0000021461356434,1.1504284049743552,10.389755551806292
2022-04-14T23:00:00.000Z,2.44943131546104e-7,0.8578313863814437,0.001013380042115917,0.008094122371941227,0.005779952847313807,123152537.0569,587884881.6532,2241687.492,-0.14794856646587007,-0.14794856646587007,-0.14115523357644033,0.8588447664235597,-0.012681204719157457,0.9999986027680493,1.1539879478395494,10.432848462452151
2022-04-15T01:00:00.000Z,2.44943131546104e-7,0.8587662222628816,0.0010086276394425948,0.00811957901174926,0.00580540007479069,123270552.33100002,589712021.7598,1198485.244,-0.14703917781190912,-0.14703917781190912,-0.14022515009767583,0.8597748499023242,-0.012514740621651699,0.9999998703372572,1.1564510833319432,10.30942497904128
2022-04-15T03:00:00.000Z,2.44943131546104e-7,0.8617372508830264,0.0010245153780939823,0.008148879238955454,0.005848545372040159,123698817.1307,591816620.3901,1071523.2127,-0.14411129448901372,-0.14411129448901372,-0.13723823373887958,0.8627617662611204,-0.011985062018586179,0.9999898930216723,1.1644156224404039,10.39728104875411
2022-04-15T05:00:00.000Z,2.44943131546104e-7,0.8637393200332927,0.0010359189394127922,0.008170542914292847,0.00587745238967019,123980234.2143,593371417.0069,713997.7843,-0.1421381323563775,-0.1421381323563775,-0.13522476102729453,0.8647752389727055,-0.011637902585446502,1.0000000807394895,1.1697787711516925,10.438646753148685
2022-04-15T07:00:00.000Z,2.44943131546104e-7,0.8575234322802544,0.0010238219826111123,0.008195784128945387,0.005853978098419588,123073348.0167,595182714.3396,1018531.9153,-0.14833054581816518,-0.14833054581816518,-0.14145274573713448,0.8585472542628655,-0.012751476276292029,0.9999979379095412,1.1529542680075267,10.244276390748142
2022-04-15T09:00:00.000Z,2.44943131546104e-7,0.8633130279779635,0.0010479334968670976,0.008262218581101285,0.005947525169499812,124166217.71100001,599957841.4499,1755106.6912,-0.1426344971915363,-0.1426344971915363,-0.1356390385251694,0.8643609614748305,-0.011725042257109353,0.9999998390866924,1.1684257608864916,10.412501786221117
2022-04-15T11:00:00.000Z,2.44943131546104e-7,0.8673947366729892,0.0010647359230777469,0.008297868694487738,0.006001627972305745,124414700.1548,602518754.1197001,1003069.3765,-0.13860689129931658,-0.13860689129931658,-0.1315405274039331,0.8684594725960669,-0.011028399649626874,1.0000011179945405,1.1794277555505899,10.50623035063346
2022-04-15T13:00:00.000Z,2.44943131546104e-7,0.8607781358006271,0.0010565096766297231,0.008337203509068483,0.00598532261043816,124944824.1527,605374768.9499002,1188084.6275,-0.14520718680981104,-0.14520718680981104,-0.13816535452274314,0.8618346454772569,-0.01218278207774015,0.9999999702404647,1.1614239580868482,10.354180105687657
2022-04-15T15:00:00.000Z,2.44943131546104e-7,0.8634347633990263,0.0010682357304156382,0.008381319705914372,0.00604027497353532,125321059.8916,608576414.6622002,2100104.2537,-0.14260551157450907,-0.14260551157450907,-0.1354970008705581,0.8645029991294418,-0.011719964883407208,0.9999999942356057,1.1685045846720385,10.398374118516568
2022-04-15T17:00:00.000Z,2.44943131546104e-7,0.864056716173668,0.0010700363734662665,0.008416700226707945,0.00606793559638652,125416994.51969999,611144077.7052002,1226852.5595,-0.14201121942271855,-0.14201121942271855,-0.13487324745286577,0.8651267525471342,-0.011616125497755703,1.0000031015932729,1.1701213784468785,10.346006914357416
2022-04-15T19:00:00.000Z,2.44943131546104e-7,0.8652504435098562,0.0010620852352929882,0.00843940167781139,0.006093364499046849,125590621.45889999,612791628.2415001,411844.5328,-0.1408429209891906,-0.1408429209891906,-0.13368747125485075,0.8663125287451492,-0.011412465221955381,1.0000022129957784,1.173311231298234,10.200679635401658
2022-04-15T21:00:00.000Z,2.44943131546104e-7,0.8645208089833918,0.001065513801837245,0.008459949642424537,0.006103548983800278,125510716.041,614283060.4685001,777871.9771,-0.1415827400004085,-0.1415827400004085,-0.13441367721477096,0.8655863227852291,-0.011546322380372565,1.0000370022941913,1.1712506809357055,10.165855766918714
2022-04-15T23:00:00.000Z,2.44943131546104e-7,0.8649110954203757,0.0010737396202780858,0.008476445082963626,0.00611856387193721,125459026.03020002,615480157.6277001,398416.7787,-0.1412074684515615,-0.1412074684515615,-0.1340151649593462,0.8659848350406538,-0.01147539049398738,0.9999997712066294,1.172318613746098,10.176908516306348
2022-04-16T01:00:00.000Z,2.44943131546104e-7,0.8664389663893585,0.0010854830847649242,0.008488290689809433,0.0061385991228937176,125600298.87059999,616338602.2519001,354156.1281,-0.13969963273353525,-0.13969963273353525,-0.13247555052587662,0.8675244494741234,-0.011214924643904167,1,1.1764385846023655,10.220877966065197
2022-04-16T03:00:00.000Z,2.44943131546104e-7,0.867539547147442,0.0010983433911619482,0.00850663790161934,0.006160338446738911,125817832.92099999,617668751.741,818554.2531,-0.13862079129929694,-0.13862079129929694,-0.1313621094613961,0.868637890538604,-0.011031064861050544,1.0000031762069017,1.1793872644027967,10.274736845487013
2022-04-16T05:00:00.000Z,2.44943131546104e-7,0.86466077878597,0.0010976284718632043,0.008523253010077784,0.006152310298915609,125443228.00569999,618873997.7011,829026.5121,-0.14149153151294558,-0.14149153151294558,-0.13424159274216677,0.8657584072578333,-0.011524934852267688,1.0000003847885561,1.1715424868169293,10.201767368263319
2022-04-16T07:00:00.000Z,2.44943131546104e-7,0.8639798578975971,0.0011035245677902185,0.00853431935272035,0.006155790999292643,125344698.6588,619676740.0727999,509944.2361,-0.14217593310169552,-0.14217593310169552,-0.13491661753461265,0.8650833824653873,-0.011644534169630294,1.0000001176372189,1.169675640219276,10.190783810662944
2022-04-16T09:00:00.000Z,2.44943131546104e-7,0.8635939672838174,0.001109689493616548,0.008549680058838348,0.006164266768434734,125291373.8539,620791026.6423999,434471.28,-0.1425702994846173,-0.1425702994846173,-0.135296343222566,0.864703656777434,-0.011713553404447352,0.99999855770566,1.1686022433385501,10.182408997022701
2022-04-16T11:00:00.000Z,2.44943131546104e-7,0.8626987636770796,0.0011160867425890886,0.008566074936207028,0.006170078791041145,125153453.4381,621980239.4277998,574424.9208,-0.1434713151139615,-0.1434713151139615,-0.13618514958033126,0.8638148504196688,-0.011870424675196944,0.9999839194869843,1.1661645922043222,10.176253521153875
2022-04-16T13:00:00.000Z,2.44943131546104e-7,0.8604022765219239,0.0011134808174749588,0.008582355005057251,0.006165864425051071,124833298.85299999,623161209.4804997,744422.1771,-0.14576358790312716,-0.14576358790312716,-0.13848424266060114,0.8615157573393989,-0.012294542909268458,1.0000742619563008,1.1598262982752312,10.088606542059487
2022-04-16T15:00:00.000Z,2.44943131546104e-7,0.8612729226108555,0.0011237512516498562,0.008601504413778965,0.006186370580746781,124907766.696,624549729.5020998,708902.9598,-0.14491344796989125,-0.14491344796989125,-0.13760332613749462,0.8623966738625054,-0.012129964972686702,0.9999996001050908,1.1622227429970546,10.117964906676429
2022-04-16T17:00:00.000Z,2.44943131546104e-7,0.8564226898888763,0.001118365778136199,0.008642271216977863,0.00618219809869669,124481701.99270001,627512266.0555998,1464960.472,-0.14975950820982042,-0.14975950820982042,-0.14245894433298753,0.8575410556670124,-0.013029326730851554,1.0000774597613933,1.1489972048497927,10.007011630039072
2022-04-16T19:00:00.000Z,2.44943131546104e-7,0.8532562037776296,0.0011143665616529152,0.0086780936767836,0.006186126927474889,124022217.3245,630115683.2990998,1112406.9189,-0.15292992314984533,-0.15292992314984533,-0.1456294296607175,0.8543705703392824,-0.013616534479959252,0.999999939816432,1.1405327232350193,9.90960784462814
2022-04-16T21:00:00.000Z,2.44943131546104e-7,0.8573456214340973,0.0011318813823636405,0.008698582511078442,0.006231345041669223,124624900.632,631604811.6010997,889442.1743,-0.1488857236075719,-0.1488857236075719,-0.14152249718353904,0.858477502816461,-0.012853974090094145,0.9999967935932813,1.1514529229088524,10.00354292591241
2022-04-16T23:00:00.000Z,2.44943131546104e-7,0.8596618481098105,0.0011453943986209692,0.008713185528967424,0.006258715758659772,124915606.12470001,632665962.5718998,473998.3164,-0.14659686764884927,-0.14659686764884927,-0.13919275749156854,0.8608072425084314,-0.012434067767941426,0.9999994785450109,1.1576512231551381,10.061170315783107
2022-04-17T01:00:00.000Z,2.44943131546104e-7,0.8577868635785719,0.0011458447094478852,0.008726602276346255,0.006255606087685273,124616696.7307,633640608.6899997,566950.9308,-0.14846874250911335,-0.14846874250911335,-0.14106729171198018,0.8589327082880198,-0.012777104337962197,0.9999986532167969,1.1525793041854193,10.004035865238434
2022-04-17T03:00:00.000Z,2.44943131546104e-7,0.8542589461711808,0.00115295020171607,0.008747397491088837,0.006245539851160609,123971390.7747,635150052.5666996,971590.7124,-0.1519865936799798,-0.1519865936799798,-0.14458810362710312,0.8554118963728968,-0.013436574752337394,1.0000000552667865,1.1430742870227726,10.005303779340004
2022-04-17T05:00:00.000Z,2.44943131546104e-7,0.8556204937513717,0.0011631850847411472,0.008779488478815956,0.0062801472977048745,123916287.0569,637477854.3659997,680567.0684,-0.15065965354633315,-0.15065965354633315,-0.14321632116388713,0.8567836788361128,-0.013186080379171572,1.0000024371649858,1.1466516356711005,10.03354425270314
2022-04-17T07:00:00.000Z,2.44943131546104e-7,0.8576270223611958,0.001175300796471492,0.008796672513577101,0.006307746801220482,124202778.14649999,638722183.0770997,638556.5764,-0.14868072444002467,-0.14868072444002467,-0.1411976768423327,0.8588023231576674,-0.012816448769474964,0.9999996027071123,1.1520044309013142,10.077573870754401
