query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-01T14:00:00.000Z,2.589856555038851e-7,1.1377327329112503,0.001322944822563837,0.014240656620393527,0.011794512373766386,213339273.0285,1259217956.5577002,6933854.1322,0.12593822053748394,0.12593822053748394,0.13905567773381416,1.139055677733814,-0.006994032622627655,1.0000003522160987,1.9392671817668954,25.06408534186326
2022-03-01T16:00:00.000Z,2.589856555038851e-7,1.11059502643901,0.0012843164811064526,0.0144828189649696,0.01169178158234585,210279635.0474,1282144408.0209002,12184393.9583,0.09890324485666424,0.09890324485666424,0.11187934292011655,1.1118793429201166,-0.004430794041181185,1.000003403046781,1.8472518539247824,24.072378713997427
2022-03-01T18:00:00.000Z,2.589856555038851e-7,1.1085225111252146,0.0012342007010797997,0.01460685673682476,0.011761939281572875,208274979.9165,1293861566.6193001,4185307.8985,0.09676057184364173,0.09676057184364173,0.1097567118262944,1.1097567118262943,-0.004250257879026664,0.99999999999952,1.840061489541672,22.887297811912646
2022-03-01T20:00:00.000Z,2.589856555038851e-7,1.1037234851526223,0.0012400141170406632,0.014752274124666002,0.011818768965541127,206104588.60590002,1307435084.6265001,5539773.026,0.09190471618708118,0.09190471618708118,0.10496349926966297,1.1049634992696629,-0.00385285236272237,1.0000012690160547,1.8238016738542286,22.751243758123596
2022-03-01T22:00:00.000Z,2.589856555038851e-7,1.0992295851917318,0.0012297774831246462,0.01486858616851807,0.011856891678475368,205613819.03,1318315664.9893,5936230.7436,0.08737269351325638,0.08737269351325638,0.1004593626748564,1.1004593626748564,-0.00350161288074724,0.999957830790779,1.8087720438802752,22.327179631033527
2022-03-02T00:00:00.000Z,2.589856555038851e-7,1.1062271641134511,0.001257225113738189,0.014972099379613626,0.012009215446075139,206668366.49420002,1327989559.8660998,4852756.8263,0.09421794866737598,0.09421794866737598,0.10748438922718931,1.1074843892271893,-0.004039976858584482,1.0000007041934136,1.8315384495986924,22.58875813733257
2022-03-02T02:00:00.000Z,2.589856555038851e-7,1.0981954007587154,0.0012442358153266927,0.015150718969980553,0.01205581151257884,207255648.0122,1344905594.9913998,7572669.5187,0.08613958924613652,0.08613958924613652,0.09943963657404205,1.099439636574042,-0.003388602257960116,1.000190566991032,1.8042520638745476,22.128835656184815
2022-03-02T04:00:00.000Z,2.589856555038851e-7,1.1163344493322698,0.0013060785981937495,0.01534810388656689,0.012405163488532711,211968036.7932,1363645727.7034998,9648506.3551,0.10392928584373706,0.10392928584373706,0.11764052793046352,1.1176405279304635,-0.0048564562654883625,1.0001228055264042,1.8639654431847725,22.99635782837701
2022-03-02T06:00:00.000Z,2.589856555038851e-7,1.1340354368068133,0.00131949917193925,0.015486648564873945,0.012703708045075812,211914827.3739,1376720482.8932996,4964372.5238,0.12133172876173748,0.12133172876173748,0.13535493597875253,1.1353549359787525,-0.006521123333945722,1.0000038188955467,1.923424930429746,23.000732201502252
2022-03-02T08:00:00.000Z,2.589856555038851e-7,1.1062827643463464,0.0013171058844979797,0.015560993418902772,-0.00986167090930734,211841628.8269,1383740088.7855995,2189953.7449,0.11614443525565377,0.11614443525565377,0.1075998702308444,1.1075998702308445,-0.006009660964495178,0.9999730862282369,1.9057290877942128,22.73349377115992
2022-03-02T10:00:00.000Z,2.589856555038851e-7,1.105975663233862,0.0013299127249771954,0.015560993418902772,-0.010168772021791783,211841628.8269,1383740088.7855995,0,0.11614443525565377,0.11614443525565377,0.10730557595883917,1.1073055759588393,-0.006009660964495178,0.9999730862282369,1.9057290877942128,22.73349377115992
2022-03-02T12:00:00.000Z,2.589856555038851e-7,1.1711386731449667,0.001436106972025537,0.015663970700609355,0.01353140656150531,225535670.1607,1393642431.6352997,7816643.1774,0.15760726658346136,0.15760726658346136,0.1725747801169922,1.1725747801169921,-0.010613406201730569,1.0000132567523943,2.049865700998245,24.315220039931944
2022-03-02T14:00:00.000Z,2.589856555038851e-7,1.153036304692618,0.0013704815092126406,0.015892759314325836,0.013497060923520099,221822227.8843,1415657658.5329995,12033480.8114,0.13953924376909788,0.13953924376909788,0.15440678620183063,1.1544067862018306,-0.00847120291028669,1.0000001212579257,1.9864022435245747,22.9859055613608
2022-03-02T16:00:00.000Z,2.589856555038851e-7,1.1655746734406203,0.0014218336194461627,0.016120624604342625,0.013813600368752121,224450180.3651,1437588638.4230995,12379421.6638,0.15176107307186815,0.15176107307186815,0.16699650706006644,1.1669965070600665,-0.009899489955817686,1.0000002317026968,2.0292397893106853,23.62518051971679
2022-03-02T18:00:00.000Z,2.589856555038851e-7,1.1527245212738728,0.0014054177797160595,0.016289150513798475,0.01378605329025917,222918089.5122,1453887140.2163997,7780544.0415,0.13893846798361364,0.13893846798361364,0.15412993905358888,1.1541299390535888,-0.00843048931183632,0.9997892995851378,1.984726719184888,23.138061852175557
2022-03-02T20:00:00.000Z,2.589856555038851e-7,1.1535577798445253,0.0014091319537828527,0.01643274333619721,0.01390287211206398,224804352.1559,1467791226.2096996,7140599.145,0.13965490773246136,0.13965490773246136,0.1549669117983082,1.1549669117983081,-0.008484503825600842,0.9999983777889312,1.986808970129538,22.98841387150578
2022-03-02T22:00:00.000Z,2.589856555038851e-7,1.1632353777156372,0.0014612289858997364,0.016553324133358117,0.014110821379844207,229401960.6191,1479628347.4946995,6389488.7924,0.14912455633579302,0.14912455633579302,0.16469660670153696,1.164696606701537,-0.009587940089183844,0.999967805635564,2.0200255864076198,23.62656647514656
2022-03-03T00:00:00.000Z,2.589856555038851e-7,1.1609252893710533,0.0014752085860878816,0.01669102225199418,0.014187078144287879,227488697.3852,1493074932.7365994,7712211.0204,0.14673821122676545,0.14673821122676545,0.1624004979571412,1.1624004979571412,-0.009299595660242077,1.000012153536564,2.011555259595364,23.641443094025586
2022-03-03T02:00:00.000Z,2.589856555038851e-7,1.1460568152421644,0.0013844997274445766,0.016904939942346483,0.014167763714177273,224504177.4084,1514026221.0559995,9000008.0783,0.13188905152798713,0.13188905152798713,0.147441314969609,1.147441314969609,-0.007625488509671152,0.9999998665058426,1.959821210946093,21.99374366173238
2022-03-03T04:00:00.000Z,2.589856555038851e-7,1.131983868317759,0.0013229744093071574,0.01708989340572568,0.014124585051564997,222694949.9592,1532140810.9186995,8695634.6134,0.11785928326619399,0.11785928326619399,0.13330684272706614,1.133306842727066,-0.006182744917240246,0.9999287332017888,1.911674314134784,20.83422410648002
2022-03-03T06:00:00.000Z,2.589856555038851e-7,1.1332199040419717,0.0013279042383535708,0.01722602190696281,0.014243340335491128,221583404.0352,1545459940.7018995,7119459.3014,0.11897656370648058,0.11897656370648058,0.13454780828032528,1.1345478082803253,-0.006283414374196994,1.00001899790551,1.9153246941373887,20.731968674473663
2022-03-03T08:00:00.000Z,2.589856555038851e-7,1.140625603377451,0.0013973743915512758,0.01737749102796655,0.014447355483784285,222592947.11470002,1560228263.9780996,7924959.3361,0.1261782478936666,0.1261782478936666,0.14202297776900216,1.142022977769002,-0.007015022048394548,1.0000346097548025,1.9400276347760486,21.629803372228917
2022-03-03T10:00:00.000Z,2.589856555038851e-7,1.1294708684959944,0.0013318654098761797,0.01753169961182896,0.014420427629946664,222410594.7125,1575410654.2258995,6246623.882,0.11505044086604777,0.11505044086604777,0.1308027339058706,1.1308027339058706,-0.005900521494011435,1.0000000051368958,1.9019438997588143,20.442517865833885
2022-03-03T12:00:00.000Z,2.589856555038851e-7,1.124440457718841,0.0012998276221995197,0.01767556637956564,0.014464009515928078,221932314.7293,1589593328.6429994,9049238.4615,0.10997644820291286,0.10997644820291286,0.12574028534104045,1.1257402853410405,-0.005424406771665891,0.9999459879043072,1.8847756530078412,19.78463555937854
2022-03-03T14:00:00.000Z,2.589856555038851e-7,1.1333170323006956,0.0013399529003946392,0.017831280422402538,0.014692842598928335,223719346.5117,1604962403.3169994,8743436.095,0.11862418970176725,0.11862418970176725,0.1346569852010902,1.1346569852010902,-0.00625392454399698,0.9999694911040832,1.9142133489994382,20.22718685227557
2022-03-03T16:00:00.000Z,2.589856555038851e-7,1.1070968964995194,0.0012656452356462585,0.01800594567928703,0.01448167341695994,219372700.8102,1622229489.9172993,8302528.2845,0.09261522308255943,0.09261522308255943,0.10836254173516563,1.1083625417351657,-0.003908068688642907,1.0000219309954759,1.8261382250180453,18.94950606856307
2022-03-03T18:00:00.000Z,2.589856555038851e-7,1.115120641575068,0.001254230733118382,0.018152357648534435,0.014695285300898808,223539398.5515,1636878565.2325993,8552703.6529,0.10042535627416926,0.10042535627416926,0.11637487230818645,1.1163748723081865,-0.00456097257064525,1.000006944610618,1.8523661638438031,18.628288241319247
2022-03-03T20:00:00.000Z,2.589856555038851e-7,1.111902550866078,0.0012585683570882258,0.018233637962806425,0.014713540876432285,223131643.9591,1645033731.6528993,4446729.4639,0.09718900998964575,0.09718900998964575,0.11316111922316625,1.1131611192231663,-0.0042747061582392165,1.0001243632215475,1.8412703859016761,18.544741594672562
2022-03-03T22:00:00.000Z,2.589856555038851e-7,1.1173068855173556,0.0012922928182425393,0.01832838414905441,0.014856243024805593,223674333.5284,1654530817.4345994,3918122.2955,0.10245064249254998,0.10245064249254998,0.11859917833559812,1.1185991783355982,-0.004738361888397602,0.9999953746887341,1.8592123519227868,18.891935084895486
2022-03-04T00:00:00.000Z,2.589856555038851e-7,1.1215712208890742,0.0013311089811315802,0.018402797687280665,0.014968363108659899,225390641.2818,1662007220.4464993,3235722.1481,0.10660285778041434,0.10660285778041434,0.12290232987020581,1.1229023298702059,-0.005108315569171351,1.0000026985984771,1.8732298960838578,19.307958125463166
2022-03-04T02:00:00.000Z,2.589856555038851e-7,1.1057519497493074,0.0012833365568815736,0.01861775533740161,0.01491831048756298,220483456.19619998,1683527958.7150993,9953227.3942,0.09083363926174437,0.09083363926174437,0.10703528630618893,1.107035286306189,-0.003767565352450819,1.0000015475525192,1.8202248954560585,18.470721439138426
2022-03-04T04:00:00.000Z,2.589856555038851e-7,1.1022075978623953,0.0013038763444768592,0.01868728052671378,0.014920504005469626,218325823.13500002,1690451046.2047992,3803187.3795,0.08728709385692568,0.08728709385692568,0.10351147420687216,1.1035114742068721,-0.0034932224640080722,0.9999798673961564,1.8084474227138532,18.621193446944368
2022-03-04T06:00:00.000Z,2.589856555038851e-7,1.0995193932115153,0.0013503020973389898,0.018781643203340186,0.014954381914205506,218257793.60529998,1699816230.026199,5742458.2665,0.08456501129730976,0.08456501129730976,0.10086969530885426,1.1008696953088541,-0.003286213271142757,0.9999983177357553,1.7993704644338586,19.1356128095899
2022-03-04T08:00:00.000Z,2.589856555038851e-7,1.1014904131885206,0.0013715900440800417,0.018878357738930943,0.015052478045211704,218671754.0392,1709416519.6715991,3477183.7565,0.08643793514330889,0.08643793514330889,0.10286200323260063,1.1028620032326006,-0.003426765210244098,1.0000009459264483,1.805585712633982,19.28868542373011
2022-03-04T10:00:00.000Z,2.589856555038851e-7,1.1011327352024596,0.0013832666638008025,0.018976686291256983,0.015120327237449382,218765914.742,1719180883.5119991,3247425.0028,0.0860124079650102,0.0860124079650102,0.10251600186626038,1.1025160018662603,-0.003395000444587626,0.9999954335069096,1.8041815407523485,19.305369507543283
2022-03-04T12:00:00.000Z,2.589856555038851e-7,1.1045626371564887,0.0014067289559426732,0.01902928223415275,0.015207376209710466,219657219.76659998,1724410548.4294991,3338119.5924,0.08935526094677826,0.08935526094677826,0.10596936611243139,1.1059693661124315,-0.003651755530876044,0.9999961626849032,1.8153042075094004,19.485224562116763
2022-03-04T14:00:00.000Z,2.589856555038851e-7,1.0878653352669834,0.0013655799782180008,0.019142604884275563,0.015061118319922073,216317321.45929998,1735688555.316299,4965103.8184,0.0728042169470613,0.0728042169470613,0.08923091524520137,1.0892309152452013,-0.002464362943517373,0.9999999642714711,1.7605551615634258,18.77406958954318
2022-03-04T16:00:00.000Z,2.589856555038851e-7,1.0761715646142394,0.0013406469483023494,0.019291569695544544,0.015009503600120766,213763298.3547,1750495115.5317988,5932276.8985,0.061162061014118585,0.061162061014118585,0.0775122115625417,1.0775122115625417,-0.001759147595171151,1.0000069146094381,1.7225391589155237,18.29466033037169
2022-03-04T18:00:00.000Z,2.589856555038851e-7,1.0805505062342373,0.0013737340054294875,0.01939127901467861,0.015144178539645559,215403495.0645,1760418483.209699,4374017.5055,0.06540632769459176,0.06540632769459176,0.08192424023966681,1.0819242402396667,-0.002003779588573784,0.999999114698064,1.7363593324620519,18.608511393967753
2022-03-04T20:00:00.000Z,2.589856555038851e-7,1.0590091924940745,0.0013742805466841117,0.019492785495817823,0.014916934841813445,210856590.7216,1770526782.444499,6915193.5624,0.0440922576522611,0.0440922576522611,0.06038347304075866,1.0603834730407586,-0.0009302152968552191,0.9999994860281867,1.6675798982366525,18.480331217001755
2022-03-04T22:00:00.000Z,2.589856555038851e-7,1.0591572579775481,0.0013417659609677216,0.01960299843718267,0.015001719256168888,209859505.12060001,1781444654.3553991,3358160.5044,0.04415553872137923,0.04415553872137923,0.06049902393851584,1.060499023938516,-0.0009336277018525685,0.9999809592331236,1.667812943289481,17.911932705255015
2022-03-05T00:00:00.000Z,2.589856555038851e-7,1.0565859905165074,0.0013475005942032152,0.01972103426741657,0.01505258497081563,211209476.71420002,1793195388.751399,4436882.6404,0.04153340554569174,0.04153340554569174,0.05793349111071058,1.0579334911107106,-0.0008278600231222955,0.999990540331188,1.6594309788789812,17.859485125588005
2022-03-05T02:00:00.000Z,2.589856555038851e-7,1.0438457889296597,0.0013438779997991446,0.019831164246815823,0.014952052476593813,207867832.6825,1804154427.5412989,3843009.5914,0.02889373645306592,0.02889373645306592,0.04518966692945888,1.045189666929459,-0.0004053647490895873,1.0000071282989924,1.6193720101301543,17.684516435920955
2022-03-05T04:00:00.000Z,2.589856555038851e-7,1.0507220510324393,0.0013725028876091147,0.019910733224404984,0.015109612486204682,209606729.5603,1812101225.7490988,5081157.3392,0.03561243854623464,0.03561243854623464,0.052094553920048435,1.0520945539200484,-0.0006119849389548682,0.9999998423519375,1.6406020956756433,17.933887211172806
2022-03-05T06:00:00.000Z,2.589856555038851e-7,1.0505619036214753,0.0013722539801752345,0.020019605685704777,0.015189908030697419,209732271.0217,1822965507.0985987,4612919.1378,0.03537199559077786,0.03537199559077786,0.051934157601650516,1.0519341576016505,-0.0006034876125345923,1.0000115579891709,1.6398211601248327,17.80496362956084
2022-03-05T08:00:00.000Z,2.589856555038851e-7,1.0606841712201074,0.0014265537888886596,0.020160629947342686,0.015440305125121734,218065264.1413,1837410327.1054988,5668597.2058,0.04524386609498565,0.04524386609498565,0.062110725008996046,1.062110725008996,-0.000977911036718071,1.0000085824194396,1.6712453250145378,18.38405970544507
2022-03-05T10:00:00.000Z,2.589856555038851e-7,1.059314306038736,0.0014233823426635446,0.02022647199833079,0.015468947988839465,217977232.0665,1844184427.4357986,2730687.9562,0.04384535804989653,0.04384535804989653,0.06073768838139954,1.0607376883813995,-0.000920445383880919,0.9999903541860824,1.6668065373495282,18.220180464020444
2022-03-05T12:00:00.000Z,2.589856555038851e-7,1.0626132164807862,0.001439832514317943,0.020284931283599674,0.015560474506472799,218760034.86220002,1850204499.4578986,3213789.438,0.04705274197431342,0.04705274197431342,0.06405304899510415,1.0640530489951041,-0.00105550582244196,1.0000144059091993,1.6770250044450992,18.308096976075923
2022-03-05T14:00:00.000Z,2.589856555038851e-7,1.0543658093093398,0.0014136981655109729,0.02032901546562214,0.01547208160517588,216685390.7976,1854738019.1525986,3133028.8972,0.03889372770416388,0.03889372770416388,0.055779507474850734,1.0557795074748508,-0.000728434500675168,0.9999769482583204,1.6510527058883087,17.856842416517566
2022-03-05T16:00:00.000Z,2.589856555038851e-7,1.0542588703827822,0.0014343100801614,0.020372132469575265,0.015502948205928124,217065408.30470002,1859172596.6648986,2050659.1971,0.038755922176854085,0.038755922176854085,0.05569318046294361,1.0556931804629437,-0.0007239777405535497,0.9999613429252634,1.6506404818860798,17.998068730391708
2022-03-05T18:00:00.000Z,2.589856555038851e-7,1.0619111659729303,0.0014647410968973555,0.020468671175165806,0.015686024939811194,213582586.4757,1868989797.4521985,5237051.7682,0.046225141033119144,0.046225141033119144,0.0633759070698277,1.0633759070698277,-0.0010196648403150155,1.0000115136765304,1.6743798201748903,18.258577427862054
2022-03-05T20:00:00.000Z,2.589856555038851e-7,1.066904918071247,0.0014847181405733103,0.02051424776687757,0.015793578466061442,215032129.6605,1873580861.7167985,2372896.5119,0.05111133960518566,0.05111133960518566,0.06838963621182041,1.0683896362118204,-0.0012412089436856233,0.9999994343801952,1.690076510853294,18.384913097986438
2022-03-05T22:00:00.000Z,2.589856555038851e-7,1.0631923808379098,0.0014956905314809452,0.020561739088372326,0.015775388002657875,214318506.3762,1878367291.0618985,2557314.454,0.047416992835251914,0.047416992835251914,0.06468807136939074,1.0646880713693907,-0.001072588220404791,0.9999914315786529,1.6782305768845147,18.398828297729757
2022-03-06T00:00:00.000Z,2.589856555038851e-7,1.0673599374762823,0.0015169719905933996,0.020606061207961383,0.015869358009753087,215269458.0989,1882835379.2304986,1553624.8577,0.05149057946652924,0.05149057946652924,0.06887690946687573,1.0688769094668757,-0.0012591905403154247,0.9999999999995354,1.6912953298713487,18.5385737894901
2022-03-06T02:00:00.000Z,2.589856555038851e-7,1.0620559293559826,0.0015130598467057066,0.020664305688462933,0.01583314066236219,210342870.99980003,1888607040.9069986,2720222.6749,0.0462227886936204,0.0462227886936204,0.06356898920268829,1.0635689892026883,-0.0010202113088277898,0.9999971503788595,1.6743963403862778,18.368524743905777
2022-03-06T04:00:00.000Z,2.589856555038851e-7,1.0583459576116467,0.00146436925459006,0.020707085530980048,0.01580930006349268,209171252.7735,1892834942.5892987,2078636.7911,0.042536657548154055,0.042536657548154055,0.059810326866236795,1.0598103268662369,-0.0008738303883600862,0.9998376558245256,1.6628836278030064,17.660362189556878
2022-03-06T06:00:00.000Z,2.589856555038851e-7,1.0557132458036176,0.0014860419241218246,0.020764146202309885,0.015812453987072983,208367004.86769998,1898465736.9099987,2065381.5046,0.0399007918165446,0.0399007918165446,0.05719928772773941,1.0571992877277394,-0.0007633784087767159,1.0000402148011351,1.65415053806285,17.804321926623434
2022-03-06T08:00:00.000Z,2.589856555038851e-7,1.0562398827801556,0.0014891758157647994,0.02083542445390547,0.015873260582397464,209273585.0327,1905519210.2359986,3277506.6488,0.040366622197758106,0.040366622197758106,0.05772905859592037,1.0577290585959205,-0.0007825245152998095,1.000000634436421,1.6556983756721424,17.726072639368454
2022-03-06T10:00:00.000Z,2.589856555038851e-7,1.0299255477739926,0.0014202962380886607,0.020962185026728024,0.01557534675849559,202994244.3074,1918012879.5788987,9639198.3814,0.014350201015497,0.014350201015497,0.03134584401208125,1.0313458440120813,-0.00010120363971344304,1.0000216884754511,1.5738926149965173,16.796771363339378
2022-03-06T12:00:00.000Z,2.589856555038851e-7,0.9863124898847825,0.0011500871751319822,0.02167676539082763,0.015426410738284102,176668540.3212,1982058280.5302987,35386046.4553,-0.029113920853501618,-0.029113920853501618,-0.012537422940085533,0.9874625770599145,-0.0004354912546676859,0.9999726970410816,1.4419728497459856,13.505065595810308
2022-03-06T14:00:00.000Z,2.589856555038851e-7,0.9810433685083945,0.0012202041752375147,0.02202064988188936,0.015596210829998736,161051877.5379,2011677738.6163986,12081962.4201,-0.03455284232160427,-0.03455284232160427,-0.01773642731636802,0.982263572683632,-0.0006179147148468456,1.0000005791981779,1.4258224302791374,14.21945775693819
2022-03-06T16:00:00.000Z,2.589856555038851e-7,0.9750975557013342,0.0012840839694891126,0.02237855026436761,0.015762473319616666,149670183.77100003,2040025146.1766984,13234534.9325,-0.0406649176182825,-0.0406649176182825,-0.023618360329176726,0.9763816396708233,-0.0008610734447439539,0.9999998658944834,1.4078273209471448,14.845452241281286
2022-03-06T18:00:00.000Z,2.589856555038851e-7,0.9849192028531705,0.001289150539021206,0.022614081550175986,0.01609995764063632,151012804.40019998,2058105156.3983984,4978298.9828,-0.031180754787465847,-0.031180754787465847,-0.013791646607808322,0.9862083533921917,-0.0005014796058460114,0.9999999968254351,1.4358008082076983,14.78366537712226
2022-03-06T20:00:00.000Z,2.589856555038851e-7,0.9768768958968361,0.0013344889853021016,0.022779967134851697,0.016090546426948515,149724532.2405,2070822919.7631984,4986490.0608,-0.03921365053011239,-0.03921365053011239,-0.02178861511786177,0.9782113848821382,-0.0007997183176022826,1.0000041427163624,1.412083981796037,15.18045146574891
2022-03-06T22:00:00.000Z,2.589856555038851e-7,0.9840595239329162,0.001371526860387129,0.02292404494739127,0.01631580495120466,148375968.8438,2081771605.2323985,5599175.8777,-0.03225628101828848,-0.03225628101828848,-0.01456894920669669,0.9854310507933033,-0.0005374636872436112,1.0000065179834114,1.4326053519864819,15.475674470030949
2022-03-07T00:00:00.000Z,2.589856555038851e-7,0.9753775958270008,0.0013650057619461137,0.023123540940762678,0.016319562181620895,147347275.6135,2096846595.8058987,8498297.9172,-0.04094196635462011,-0.04094196635462011,-0.0232573984110531,0.9767426015889469,-0.0008730826144066617,0.999999728803339,1.4070144914262475,15.27790165572187
2022-03-07T02:00:00.000Z,2.589856555038851e-7,0.9536635317063182,0.0013063452391870588,0.023364925171265042,0.01613419135989913,145107347.1858,2115253071.0766985,4966773.1316,-0.062470659653580896,-0.062470659653580896,-0.045030123054494706,0.9549698769455053,-0.0020769211120800213,1,1.3445545091790205,14.505288977961325
2022-03-07T04:00:00.000Z,2.589856555038851e-7,0.9510348483035088,0.0013240165349360311,0.023533966015220672,0.016216935694188472,146583117.2892,2128193611.2733984,7097889.2368,-0.06518208739067965,-0.06518208739067965,-0.04764113516155515,0.9523588648384449,-0.0022668199216204776,0.99999355161002,1.336797205839396,14.586262543820698
2022-03-07T06:00:00.000Z,2.589856555038851e-7,0.9587923522859506,0.0013634505912384282,0.023630001053535084,0.016419858225110828,145614432.2893,2135494412.7537982,3952079.5126,-0.05762750593916022,-0.05762750593916022,-0.03984419712281096,0.960155802877189,-0.001758842705308572,1.000000007692232,1.3584819645792072,14.903149239082662
2022-03-07T08:00:00.000Z,2.589856555038851e-7,0.952950710723804,0.0013657920430168386,0.023711939182760728,0.01637976974898503,144618635.13180003,2141713189.9396982,3959183.8328,-0.06342905902518103,-0.06342905902518103,-0.04568349723317917,0.9543165027668208,-0.002143186321109991,1,1.3418069438743858,14.81262023949619
2022-03-07T10:00:00.000Z,2.589856555038851e-7,0.9728724248371312,0.0013698312225726332,0.023882082096607665,0.01684883801354542,149854244.5527,2154754817.4095984,5372344.1155,-0.04397641317641421,-0.04397641317641421,-0.025757743940296157,0.9742422560597038,-0.0010103728735059159,1.0000000167649576,1.3981246240225453,14.742991379023946
2022-03-07T12:00:00.000Z,2.589856555038851e-7,0.9720271550085603,0.0013796376751136256,0.02398482738718516,0.016910692402591132,149709760.85619998,2162671495.934698,2228444.9908,-0.04488353739403084,-0.04488353739403084,-0.02659320731632608,0.9734067926836739,-0.0010531429552760319,0.9999935156084713,1.3954817303075138,14.736511457023632
2022-03-07T14:00:00.000Z,2.589856555038851e-7,0.989839268444707,0.0014793371827674425,0.024147116854376243,0.0173424634803534,153610582.3538,2175230663.1764984,6587948.5166,-0.027503195035646355,-0.027503195035646355,-0.008681394372525514,0.9913186056274745,-0.00038878273037401545,1.0000019581814248,1.4467190273730735,15.68358877671385
2022-03-07T16:00:00.000Z,2.589856555038851e-7,0.9784145650972339,0.0014421174883499088,0.024281778893661315,0.01723961052466183,151913437.42249998,2185680611.8498983,4460319.8929,-0.03882504542742793,-0.03882504542742793,-0.02014331741441619,0.9798566825855838,-0.0007846745378451425,1.0000302059118604,1.4131896597280247,15.176178770076959
2022-03-07T18:00:00.000Z,2.589856555038851e-7,0.9656477304758126,0.0013987029351623962,0.024448943474337764,0.017137010861138835,149813911.2288,2198662021.2473984,4419887.0129,-0.051489280385326186,-0.051489280385326186,-0.03295356658902496,0.9670464334109751,-0.0013954960299897845,0.9999994665384765,1.3762375272775271,14.611487771400807
2022-03-07T20:00:00.000Z,2.589856555038851e-7,0.9420860886214046,0.001370178971725694,0.024596071610700748,0.01682575865716185,146386150.44099998,2210089147.933698,5003358.9086,-0.07473967003575721,-0.07473967003575721,-0.05654373240686967,0.9434562675931303,-0.0030094149673225434,0.9999995131358733,1.3095942928001127,14.208389509863617
2022-03-07T22:00:00.000Z,2.589856555038851e-7,0.9436562578202432,0.0013533428533773029,0.024761681020391873,0.01697876255119335,148192307.2474,2223056845.0369983,5275563.0947,-0.07332250473095014,-0.07332250473095014,-0.054990399326379495,0.9450096006736205,-0.0028841535797504703,0.999892211498968,1.3137499853922543,13.933400844936003
2022-03-08T00:00:00.000Z,2.589856555038851e-7,0.9455184253073415,0.0013799615670562792,0.02486151463094406,0.017085150439121732,148559014.143,2230897760.3888984,3730169.3452,-0.0715667251317802,-0.0715667251317802,-0.05310161312560219,0.9468983868743979,-0.0027501374758299724,0.9999932771572877,1.3185997569335501,14.10679487764416
2022-03-08T02:00:00.000Z,2.589856555038851e-7,0.9502667232578802,0.0014470924751971014,0.024984461056990075,0.01726193896672712,149391728.7071,2240556935.9691987,3241958.7751,-0.06699521570884692,-0.06699521570884692,-0.0482861842669227,0.9517138157330773,-0.0023994788894723396,0.9999999948678552,1.3316080783029758,14.689023846352262
2022-03-08T04:00:00.000Z,2.589856555038851e-7,0.953245550368855,0.0014746023359465295,0.02506660009830403,0.017376726060766456,151497793.8227,2247093830.8123984,2649485.0996,-0.0641311756919114,-0.0641311756919114,-0.04527984729519842,0.9547201527048016,-0.00219384336659445,1.000021362514621,1.3397672594296723,14.86506029563206
2022-03-08T06:00:00.000Z,2.589856555038851e-7,0.9537856382150405,0.0014837437142728406,0.025131194101436473,0.017435820192027607,151694791.8416,2252229993.3474984,2578926.9788,-0.06365018197698713,-0.06365018197698713,-0.044730618070686685,0.9552693819293133,-0.0021581139657648185,0.9999920973837544,1.341184020440967,14.85472104948245
2022-03-08T08:00:00.000Z,2.589856555038851e-7,0.9530486814219211,0.0014891054508186176,0.025189959819183184,0.01746409672567406,151822744.0381,2256909067.398898,2098891.2095,-0.06441541530375294,-0.06441541530375294,-0.045462213127260266,0.9545377868727397,-0.00221256567002992,1.000000422028514,1.3389816001828023,14.80708484813797
