query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-06T12:00:00.000Z,3.141745020284476e-7,0.8748629957223637,0.0005322688546361075,0.009754538465452949,0.007169803796325591,89342485.242,488577993.62849987,2421899.2502,-0.1323068080739619,-0.1323068080739619,-0.12460473542300018,0.8753952645769998,-0.00998766448258237,1.000000004107788,0.7079830165248173,6.366914629404019
2022-05-06T14:00:00.000Z,3.141745020284476e-7,0.8722029371863781,0.00053720943302321,0.00985941975093634,0.007233263191741557,88819886.4131,493924582.63389987,3040997.9031,-0.13503032600536347,-0.13503032600536347,-0.1272598533805987,0.8727401466194012,-0.010430817559641148,0.9999977505122041,0.7035471388131088,6.353902930142155
2022-05-06T16:00:00.000Z,3.141745020284476e-7,0.8833576885059453,0.0005546028327174618,0.009957697461836395,0.0073952160567181124,89699629.1712,498921851.2528998,2351675.7395,-0.1240375275507728,-0.1240375275507728,-0.11608770866133722,0.8839122913386628,-0.008706813953033299,1.0000011250315577,0.7215409345257896,6.486627270405664
2022-05-06T18:00:00.000Z,3.141745020284476e-7,0.8842961053005955,0.0005692173377346022,0.00999857862581909,0.0074342809459808645,89798407.24870001,500997258.6806998,686642.1855,-0.12313817564538532,-0.12313817564538532,-0.11513467736166985,0.8848653226383302,-0.008574424479136256,1.0000092284236761,0.7230174504155591,6.58417551871975
2022-05-06T20:00:00.000Z,3.141745020284476e-7,0.8845599108829783,0.0005772197992332654,0.01006900585851234,0.007489340188626681,89824460.9472,504573154.0099998,1550493.0248,-0.12292942930564843,-0.12292942930564843,-0.11486286931778848,0.8851371306822116,-0.008542318324311515,0.9999992091804051,0.7233689830147468,6.603957506238044
2022-05-06T22:00:00.000Z,3.141745020284476e-7,0.8831761391177172,0.0005806638397434218,0.010127568179852043,0.007521318783366926,89684140.4203,507546572.4165998,959055.9982,-0.12434517966564973,-0.12434517966564973,-0.11624319704253938,0.8837568029574606,-0.008753892842946254,1.0000100557084486,0.7210277506990961,6.5717215621982765
2022-05-07T00:00:00.000Z,3.141745020284476e-7,0.8860196856159414,0.0005913445914890523,0.010210138702384545,0.007607464088865146,89981813.3824,511739523.2922998,2333861.3829,-0.12158777847292379,-0.12158777847292379,-0.1133889697925696,0.8866110302074304,-0.008353381403145788,1.0000586792220931,0.7255405961482573,6.621211521030922
2022-05-07T02:00:00.000Z,3.141745020284476e-7,0.8838786687426485,0.0006009185957934275,0.010246686703220343,0.00761678636634,89765305.122,513595390.78599983,717978.9261,-0.12373811762369147,-0.12373811762369147,-0.11552041266155803,0.884479587338442,-0.008664207579228478,1.000016063181197,0.7220234883336037,6.6573933932026
2022-05-07T04:00:00.000Z,3.141745020284476e-7,0.8736006636463821,0.0005976791598252746,0.01028473998322198,0.007556733849692687,88753150.6294,515528190.1770998,1354608.3742,-0.13395607020331057,-0.13395607020331057,-0.1258016571937926,0.8741983428062073,-0.010254864856742651,0.999999553410983,0.7052945040907955,6.552358702292681
2022-05-07T06:00:00.000Z,3.141745020284476e-7,0.8744407596316194,0.0006108301857957969,0.010328495044439839,0.007597602603194975,89179404.8111,517759350.11019987,964865.4746,-0.1331568429715756,-0.1331568429715756,-0.12494841018258482,0.8750515898174152,-0.010124888330353077,0.9999997766289695,0.7065967068005327,6.627603671236904
2022-05-07T08:00:00.000Z,3.141745020284476e-7,0.8800620130443054,0.0006257879757374337,0.010371103455077161,0.007682824985419057,89768159.2959,519932167.1214999,1424618.0266,-0.12762081194111363,-0.12762081194111363,-0.11931219897995714,0.8806878010200428,-0.009249735942008397,1.0000000222161185,0.7156506079899561,6.720720185205598
2022-05-07T10:00:00.000Z,3.141745020284476e-7,0.8795270846887199,0.00063024185277392,0.010418720093076837,0.007708972823916915,89785665.4752,522361495.7843999,802874.036,-0.12818188813519704,-0.12818188813519704,-0.1198426734585062,0.8801573265414938,-0.009336404568261014,0.9999998420393982,0.7147304823641909,6.700331332018164
2022-05-07T12:00:00.000Z,3.141745020284476e-7,0.8814973876594754,0.000639824663884784,0.010448480124692502,0.0077483094149274345,90022873.9247,523881203.4566999,601463.2409,-0.12625092175545205,-0.12625092175545205,-0.11786278767663984,0.8821372123233602,-0.00903992110710572,0.99999971243428,0.7179001561013709,6.734386739632918
2022-05-07T14:00:00.000Z,3.141745020284476e-7,0.8766694815511025,0.0006401253473522406,0.010486272435430391,0.0077351591228180805,87808182.3522,525773868.12529993,795748.1488,-0.1310656775717156,-0.1310656775717156,-0.1226903931015453,0.8773096068984547,-0.009789113483129275,0.999999836318242,0.7100099528818212,6.669725537256242
2022-05-07T16:00:00.000Z,3.141745020284476e-7,0.87748574930673,0.0006546900397288831,0.010509329611500539,0.007759599505018477,87886522.5077,526928531.5309999,761170.9086,-0.13027385019828852,-0.13027385019828852,-0.12185956065354116,0.8781404393464588,-0.009665187782390894,1.000011270256631,0.7112964206228538,6.753489808059007
2022-05-07T18:00:00.000Z,3.141745020284476e-7,0.8741937224696308,0.0006564441964150146,0.010526790490990562,0.007743266257044135,87562712.9842,527803010.0616999,351442.202,-0.13354954378741335,-0.13354954378741335,-0.1251498333339542,0.8748501666660458,-0.010188674467376702,0.9999999365666111,0.7059565282736857,6.704763758342085
2022-05-07T20:00:00.000Z,3.141745020284476e-7,0.8748107795228707,0.0006622464947519891,0.010555659231634462,0.007770883419987107,87616116.1571,529248682.6104999,896244.9942,-0.13296010389711643,-0.13296010389711643,-0.12452697398237733,0.8754730260176227,-0.010079321882622505,0.9999020524005344,0.7069865718809953,6.697924032438747
2022-05-07T22:00:00.000Z,3.141745020284476e-7,0.8601831546312056,0.0006505646292862624,0.010621364497457798,0.007689865946190255,85733073.4906,532527397.3086999,2675970.9146,-0.1475067113149846,-0.1475067113149846,-0.1391662807395081,0.8608337192604919,-0.012605728568218844,1.000023053137851,0.6833801932547154,6.516016586855886
2022-05-08T00:00:00.000Z,3.141745020284476e-7,0.8605153858360742,0.0006388034263775085,0.010897330112413632,0.007899813753643792,85675530.713,546259568.9173,6569373.4012,-0.14738442791756956,-0.14738442791756956,-0.13884581073754826,0.8611541892624517,-0.012579870312258712,1.0000009463761248,0.6835913698905519,6.336497549843753
2022-05-08T02:00:00.000Z,3.141745020284476e-7,0.8525147069695409,0.0006251064340595151,0.010943482761038393,0.007865464954071477,84877663.6989,548556952.9990001,1143877.1296,-0.15535075798453057,-0.15535075798453057,-0.14686018659639957,0.8531398134036005,-0.01411307149875174,1.0001606045486369,0.6707698150762652,6.141409223072713
2022-05-08T04:00:00.000Z,3.141745020284476e-7,0.8565027022026785,0.0006348049129343997,0.01103630603325411,0.00797084331681508,85403072.17289999,553181894.8886,2413843.1377,-0.15146814111413653,-0.15146814111413653,-0.14286249288438704,0.857137507115613,-0.013341659400761041,1.0000096168460622,0.6770528819111189,6.177741906949715
2022-05-08T06:00:00.000Z,3.141745020284476e-7,0.8548453037538898,0.0006393248438696341,0.01106633916951764,0.007978445002634893,85317850.55950001,554680600.0318,421539.4211,-0.1531331412487451,-0.1531331412487451,-0.14451537140224058,0.8554846285977594,-0.01365765965513488,1.0000015793425636,0.6744038654672416,6.163560396713856
2022-05-08T08:00:00.000Z,3.141745020284476e-7,0.8601610705083501,0.0006563507368061547,0.01112985687984311,0.008075735384054705,85957228.3362,557854337.0142001,1708025.7638,-0.1479146648757046,-0.1479146648757046,-0.13918257875484374,0.8608174212451563,-0.012677054525331743,1.0000001580786446,0.6827419290110287,6.269158272984731
2022-05-08T10:00:00.000Z,3.141745020284476e-7,0.863126315334129,0.0006628956019124046,0.011154402760799724,0.008121962985379816,86285778.0211,559080882.6104001,339906.1335,-0.14499564765125084,-0.14499564765125084,-0.13621078906395861,0.8637892109360413,-0.012146679232161839,1.000000636713677,0.6874273961155816,6.2736458758038
2022-05-08T12:00:00.000Z,3.141745020284476e-7,0.8695960718360524,0.000688431027523396,0.011251245917131883,0.008256189940493486,87021348.70609999,563926729.3179001,2137657.0594,-0.13866011810444112,-0.13866011810444112,-0.12971549713642425,0.8702845028635757,-0.011013703978243528,0.9998272246963098,0.6977737323551234,6.4561726975093245
2022-05-08T14:00:00.000Z,3.141745020284476e-7,0.8547773807360385,0.0006783770801934704,0.011302609807928245,0.008154738288051466,85448450.91710001,566494914.4676001,1516602.5344,-0.15337735755201298,-0.15337735755201298,-0.14454424218376805,0.855455757816232,-0.013704276449248431,0.999999871081354,0.6740161088068288,6.304618051162261
2022-05-08T16:00:00.000Z,3.141745020284476e-7,0.8612326187085191,0.0006894329945209161,0.01137543948260731,0.008269999337527034,87074633.9755,570175721.9144001,1672213.5619,-0.14703738062900795,-0.14703738062900795,-0.13807794829696,0.86192205170304,-0.012518055924670146,1.0000115124990456,0.6841407503311338,6.350802336758179
2022-05-08T18:00:00.000Z,3.141745020284476e-7,0.8513463619819488,0.0006738856361814048,0.011554817083632764,0.0083298779605121,86151972.1088,579250572.8849001,7553270.6082,-0.1569835159785633,-0.1569835159785633,-0.1479797523818698,0.8520202476181302,-0.014368583464863471,0.999767082041088,0.6684420491864849,6.153315898435062
2022-05-08T20:00:00.000Z,3.141745020284476e-7,0.8647196477583416,0.0007009118265934536,0.011633536546386089,0.008500538866318852,87454352.2612,583233663.3893001,939716.9834,-0.1437808911079772,-0.1437808911079772,-0.1345794404150649,0.8654205595849351,-0.011926926211475286,0.9999824557698801,0.6893946571616388,6.344638401746212
2022-05-08T22:00:00.000Z,3.141745020284476e-7,0.8697776923798771,0.0007159537554721385,0.01171207544759862,0.008611075679798574,87971430.20169999,587205426.3428,2876827.17,-0.13883338329992145,-0.13883338329992145,-0.12950635386465073,0.8704936461353493,-0.011067982965080825,0.9999964050605709,0.6973750328474962,6.42510472039165
2022-05-09T00:00:00.000Z,3.141745020284476e-7,0.8566484165847725,0.0007033796617608474,0.011749267516365514,0.008508018167718845,86566243.5657,589085342.4515,864853.2446,-0.1518596015829463,-0.1518596015829463,-0.14264820375346662,0.8573517962465333,-0.013418898364298215,1.000028344522591,0.6764156572308673,6.258440961857937
2022-05-09T02:00:00.000Z,3.141745020284476e-7,0.8548863140852387,0.0007089270801704793,0.011790331671956861,0.008520670147628806,86442408.3856,591160590.384,818928.8021,-0.15363435606239007,-0.15363435606239007,-0.14440475883459078,0.8555952411654092,-0.013753594961391835,0.9999990818080082,0.6736074975127895,6.254466898534267
2022-05-09T04:00:00.000Z,3.141745020284476e-7,0.8432102325600522,0.000701248087411478,0.01192698457781499,0.008507825175896877,84788512.0238,598056296.2744,2312808.5776,-0.16529759261584465,-0.16529759261584465,-0.1560885193525363,0.8439114806474637,-0.016103684881354274,0.9999919503492912,0.6551749583142132,6.134719582995473
2022-05-09T06:00:00.000Z,3.141745020284476e-7,0.8392900845447395,0.0006978011512372993,0.011973115775324493,0.008502659806771229,84432899.17449999,600375709.7408999,1472678.4386,-0.1692125752620317,-0.1692125752620317,-0.16001211430402318,0.8399878856959768,-0.01693142160448402,0.9999408458422898,0.6490766427074285,6.053535158438276
2022-05-09T08:00:00.000Z,3.141745020284476e-7,0.8351345308986962,0.000696805490600393,0.012061380032459183,0.008529061366130186,84037936.45750001,604815394.1491,1653465.8204,-0.17339453046743403,-0.17339453046743403,-0.16416866361070345,0.8358313363892965,-0.017862966133551428,0.9999995277789657,0.64252083636722,5.994818186662773
2022-05-09T10:00:00.000Z,3.141745020284476e-7,0.8320037932327516,0.0007036234022338054,0.012111103900295272,0.008535131156226505,83851834.4865,607320398.3787999,638935.4065,-0.17653133792347486,-0.17653133792347486,-0.16729258336501454,0.8327074166349855,-0.018572648602012132,1.0000019620944944,0.6376520528314451,6.003815483382939
2022-05-09T12:00:00.000Z,3.141745020284476e-7,0.8256083370283338,0.0006996664359263434,0.012254566304425053,0.00859018501562514,82663007.9418,614504874.5581,3858762.6201,-0.18298184798729134,-0.18298184798729134,-0.17369199653573986,0.8263080034642601,-0.02010081365808325,1.0001018661393088,0.6276385856794652,5.921180613277006
2022-05-09T14:00:00.000Z,3.141745020284476e-7,0.8245286276926269,0.0007038155454837134,0.012375685118823821,0.008660555770592993,82721475.7475,620578353.6516,4348382.3224,-0.18413192807796608,-0.18413192807796608,-0.17476755676188938,0.8252324432381106,-0.02035715256896775,1.0000005808664254,0.6259362231980499,5.907965752222069
2022-05-09T16:00:00.000Z,3.141745020284476e-7,0.8180565186761312,0.000695269778234499,0.012508597860059712,0.00869437504512105,81937570.467,627239684.7016001,3780040.327,-0.1906378563689899,-0.1906378563689899,-0.18124821154563434,0.8187517884543657,-0.021959298759194446,0.9999949229750701,0.6159967787233439,5.789252993469122
2022-05-09T18:00:00.000Z,3.141745020284476e-7,0.7985877693860002,0.0006679851444996222,0.01277688939789431,0.008700364562245433,80233484.1152,640717742.8781,6685185.8327,-0.21011259517624525,-0.21011259517624525,-0.2007442454695002,0.7992557545304998,-0.027187519918243752,0.9999995160177619,0.5867067023965445,5.517752347158663
2022-05-09T20:00:00.000Z,3.141745020284476e-7,0.7886259590970852,0.000651192751259832,0.013074228499622528,0.008822359641527888,77409318.1984,655393845.1604,6899861.6365,-0.22019640054444267,-0.22019640054444267,-0.21072284815165496,0.789277151848345,-0.03015704158255028,1.0000144042614871,0.5718138588943722,5.335751326170659
2022-05-09T22:00:00.000Z,3.141745020284476e-7,0.790551287798499,0.0006569075726947913,0.013299137910292464,0.009007758002049115,77177950.4947,666375382.1144,3710450.3512,-0.21845647020355008,-0.21845647020355008,-0.20879180462880617,0.7912081953711938,-0.02962928064500836,1.0000013911985053,0.5743758898172628,5.339143675237143
2022-05-10T00:00:00.000Z,3.141745020284476e-7,0.766228464652123,0.00061961512391436,0.013489845757631541,0.008873838574816051,75212908.30569999,675715398.4795,5187090.618,-0.24264537392269303,-0.24264537392269303,-0.2331519202239626,0.7668480797760374,-0.03740980630976121,0.9999685250651824,0.5393897587063101,4.995840555633697
2022-05-10T02:00:00.000Z,3.141745020284476e-7,0.7782890190376739,0.000621086974504327,0.013774735784485837,0.00923719317566507,76150273.0357,689676752.8091,4938077.1714,-0.23094817413799118,-0.23094817413799118,-0.22108989398782178,0.7789101060121782,-0.033517187135444715,1.0000000176269888,0.5561624571927433,4.968070303763929
2022-05-10T04:00:00.000Z,3.141745020284476e-7,0.7732026409641098,0.0006249040396229132,0.013903902697682687,0.009275456681553162,75726454.7036,695998814.588,2998643.9921,-0.23607281571744332,-0.23607281571744332,-0.22617245499626723,0.7738275450037327,-0.03519426403688175,0.9999977928818701,0.5487763028575231,4.959313590186668
2022-05-10T06:00:00.000Z,3.141745020284476e-7,0.8033938422879704,0.0006751785965994858,0.014043254806339894,0.009742464815624574,78617323.88870001,702818918.0278,3814470.2418,-0.20634862252765418,-0.20634862252765418,-0.19593097911543012,0.8040690208845699,-0.02612449573192821,0.9999913000123181,0.5923164426284415,5.3165056539884015
2022-05-10T08:00:00.000Z,3.141745020284476e-7,0.7950232675485676,0.0006683882652985787,0.014211131460098355,0.009766438650303355,77704506.04830001,710982825.4553999,2605071.5593,-0.2147431711017358,-0.2147431711017358,-0.20430834418613386,0.7956916558138661,-0.02852725638121556,0.9999999777760643,0.5798476682875072,5.222098657863589
2022-05-10T10:00:00.000Z,3.141745020284476e-7,0.7944845320400384,0.0006879430464264382,0.01430683461185143,0.009830789272825546,76071880.347,715564453.6762998,2245853.5507,-0.2153462572327871,-0.2153462572327871,-0.20482752491353512,0.7951724750864648,-0.028704023831804037,0.9999978399029404,0.5789585889033647,5.332676571461983
2022-05-10T12:00:00.000Z,3.141745020284476e-7,0.8051922020342366,0.0007154905277530884,0.01439040346362822,0.010027199274906695,77093796.2358,719565520.4046998,2086575.4645,-0.2048349972406701,-0.2048349972406701,-0.19409230743801034,0.8059076925619897,-0.02570433781479642,0.9999895866868764,0.5945789078721222,5.503015489555197
2022-05-10T14:00:00.000Z,3.141745020284476e-7,0.8073802233312539,0.0007377175720903616,0.014525494290932776,0.010156851270850531,77327328.6857,726034651.1937999,3974117.2724,-0.2027766279395966,-0.2027766279395966,-0.1918820590966557,0.8081179409033443,-0.025153396831380737,1.000051963120336,0.5976238757029719,5.630114400071025
2022-05-10T16:00:00.000Z,3.141745020284476e-7,0.7970681639470245,0.0007201540517017419,0.01471293666562993,0.010171770567801719,76500165.5363,735018219.5304998,4473262.8603,-0.2131036066207772,-0.2131036066207772,-0.20221168200127373,0.7977883179987263,-0.028048922180808566,1.0000013686799576,0.5822707536280548,5.454086366217404
2022-05-10T18:00:00.000Z,3.141745020284476e-7,0.8031678617811134,0.000728280437137891,0.014835524172871912,0.010342316309634447,77204604.25209999,740910392.2997998,2685622.5803,-0.207174454528521,-0.207174454528521,-0.19610385778174869,0.8038961422182513,-0.026357019451944685,0.9999994665670731,0.5910795899737538,5.474066748626433
2022-05-10T20:00:00.000Z,3.141745020284476e-7,0.7891008544839414,0.0007144531496550032,0.014932934483261205,0.01023365108118679,75901510.3591,745592927.5750997,2244493.7468,-0.22113279659724538,-0.22113279659724538,-0.21018469236640358,0.7898153076335964,-0.030455477349807025,1.0000725312677772,0.5704082480367204,5.329975139383033
2022-05-10T22:00:00.000Z,3.141745020284476e-7,0.7566264261513328,0.0006483000150549034,0.015017220890955975,0.009874448792220547,73280337.54609999,749674301.0044997,1962910.8799,-0.25324802264088775,-0.25324802264088775,-0.2427252738336123,0.7572747261663877,-0.041170972819127516,0.9999790610821155,0.5243874846021959,4.800820330949347
2022-05-11T00:00:00.000Z,3.141745020284476e-7,0.7621704051612532,0.0006673988422768362,0.0152358195672153,0.010113256941917559,73892401.60630001,760273119.9131997,4434022.3189,-0.24794285178066433,-0.24794285178066433,-0.23716219599646993,0.7628378040035301,-0.03918489510479073,0.9996837899480502,0.5320218864152871,4.906146206035209
2022-05-11T02:00:00.000Z,3.141745020284476e-7,0.7546748433295501,0.0006620023105386575,0.015367622455995184,0.010109499849941694,72812164.6544,766635730.5800997,1313109.1358,-0.25543465652039155,-0.25543465652039155,-0.2446631543599112,0.7553368456400888,-0.04197861140942738,0.9999997874833585,0.5213101602787551,4.8310174400428485
2022-05-11T04:00:00.000Z,3.141745020284476e-7,0.7566741163553787,0.0006638372623022208,0.015480423212388567,0.010220960776926802,72904956.0638,772070841.0910996,2077117.2929,-0.25354684442154807,-0.25354684442154807,-0.24266204638231906,0.757337953617681,-0.04128314524229415,0.9999905248052826,0.5239618819808859,4.809306075743899
2022-05-11T06:00:00.000Z,3.141745020284476e-7,0.7461700224910788,0.0006566642532926379,0.01580196517450588,0.010320608363792672,71938887.3495,787571574.6233996,9595540.3103,-0.2641505858727139,-0.2641505858727139,-0.2531733132556286,0.7468266867443714,-0.04526507625359677,0.9999896904347416,0.5091817577438311,4.723135468016919
2022-05-11T08:00:00.000Z,3.141745020284476e-7,0.7060154703588737,0.0006050205196725058,0.016056712622064498,0.009973587186609456,67903308.0126,799827420.4820997,9666300.8085,-0.30395811682773577,-0.30395811682773577,-0.29337950912145383,0.7066204908785462,-0.062251733735870785,1.0000335414850534,0.4555611092486848,4.320503371007462
2022-05-11T10:00:00.000Z,3.141745020284476e-7,0.7148391995742176,0.0006831273324493581,0.01632578855768689,0.010300192087340121,69065443.9112,812787021.5102996,6437619.7843,-0.2954609925131225,-0.2954609925131225,-0.28447767309333305,0.715522326906667,-0.05834216893334565,1.000000661529524,0.46676712536359366,4.8436619692323335
2022-05-11T12:00:00.000Z,3.141745020284476e-7,0.6879845819143856,0.0006433770152825766,0.016530594480318676,0.010063539455767656,66504010.408,822682350.2897996,3830382.9785,-0.32207895754138205,-0.32207895754138205,-0.31137204107033184,0.6886279589296682,-0.07106318425993352,0.9999657715757553,0.4321788963623702,4.529784158045236
2022-05-11T14:00:00.000Z,3.141745020284476e-7,0.6353366811906942,0.0004804288081568978,0.017369561089496895,0.010025226147519994,54220565.6179,860851062.8166995,18383334.089,-0.3746885449568258,-0.3746885449568258,-0.3641828900011489,0.6358171099988511,-0.10093273062836472,1.0000044841175568,0.36768954687696864,3.357382129622021
2022-05-11T16:00:00.000Z,3.141745020284476e-7,0.6428475983403742,0.0006031347208626689,0.017926451618019,0.010548619354840638,50567864.4801,883408467.2924995,10471945.2427,-0.36770102101446644,-0.36770102101446644,-0.35654926693876315,0.6434507330612369,-0.09659278814846795,1.000003434420224,0.37595332589768227,4.179942378343376
2022-05-11T18:00:00.000Z,3.141745020284476e-7,0.6137285482182594,0.0005532006601407291,0.018287802184462826,0.010349833818624421,47669522.4613,897450402.4186995,7526042.298,-0.396621285600365,-0.396621285600365,-0.38571825112159985,0.6142817488784001,-0.1153424470066522,1.0000376704034488,0.3423371829935577,3.8010701253000634
2022-05-11T20:00:00.000Z,3.141745020284476e-7,0.5765296996220325,0.0005043449678463233,0.018751267145267054,0.010062605081498144,44712511.1012,915425812.3332995,12925686.1684,-0.43353290545946566,-0.43353290545946566,-0.42296595541012116,0.5770340445898788,-0.14228823404820656,0.999983472299638,0.30174981610900525,3.435897722973836
2022-05-11T22:00:00.000Z,3.141745020284476e-7,0.5814612791090848,0.0005066137124424354,0.01939395752632196,0.010642968442760359,44075669.9543,939924796.0116996,14792387.8207,-0.4291816893336755,-0.4291816893336755,-0.4180321071784727,0.5819678928215273,-0.13894483046902417,1.0000268308622478,0.3063900102851594,3.4217541466766663
2022-05-12T00:00:00.000Z,3.141745020284476e-7,0.5792971810638101,0.0005088565202674071,0.01984622262903673,0.010964001162793169,43480986.6156,956903269.3508996,9451438.2873,-0.43166682009898305,-0.43166682009898305,-0.4201939624159225,0.5798060375840776,-0.14071735867945823,0.9997042230320807,0.3038260151934289,3.4071899079707806
2022-05-12T02:00:00.000Z,3.141745020284476e-7,0.5808910068221794,0.000542930271103295,0.02016310534201922,0.011226946165252438,43754233.5042,968840360.3165995,5110648.6413,-0.430335939343073,-0.430335939343073,-0.4185660629067173,0.5814339370932827,-0.13980853471530874,0.9999734209744728,0.30516846099371303,3.604293963866719
2022-05-12T04:00:00.000Z,3.141745020284476e-7,0.5389834388266498,0.00047744431118012593,0.020566574896188503,0.010708283233243354,36915020.2889,983395307.7366995,6935690.6423,-0.47172484440659357,-0.47172484440659357,-0.4605391168621701,0.5394608831378299,-0.17401657105819102,1.0000848035442638,0.2624061484180171,3.141441635637288
2022-05-12T06:00:00.000Z,3.141745020284476e-7,0.5326186190910897,0.0004774741824005388,0.021131058209967236,0.011002930437442271,36526734.6814,1002670180.4224995,9690754.0499,-0.4783843113463526,-0.4783843113463526,-0.46690390672650983,0.5330960932734902,-0.1796726527575786,0.9995001846112305,0.2559816731824805,3.1125037126181283
2022-05-12T08:00:00.000Z,3.141745020284476e-7,0.5386176590651972,0.000505254300455432,0.021592276569881094,0.011482501698833913,36822022.9998,1018525971.3766996,8324865.5193,-0.4728648426336367,-0.4728648426336367,-0.46087708663434734,0.5391229133656527,-0.1749906364865076,1.000015151803402,0.2612930428580778,3.263572396178084
2022-05-12T10:00:00.000Z,3.141745020284476e-7,0.5274704681707092,0.0004947838720291739,0.021758653860906554,0.011374856394213984,35356534.4795,1024124930.8445996,2805476.3649,-0.4839043882235048,-0.4839043882235048,-0.47203474795726164,0.5279652520427384,-0.18461556986037397,0.999364553679646,0.2506264213993209,3.1663885351274197
2022-05-12T12:00:00.000Z,3.141745020284476e-7,0.5351168082744643,0.0005107568727217133,0.02191088679477706,0.011653181990447181,35242040.387,1029152900.8473996,2691031.9275,-0.4765363737159829,-0.4765363737159829,-0.464372434852814,0.535627565147186,-0.1782521503106428,1.0000058433167047,0.257668270709928,3.238137702993888
2022-05-12T14:00:00.000Z,3.141745020284476e-7,0.5337010510742537,0.0005115005231462415,0.022138943521961742,0.011798089508542664,35046351.6689,1036647252.4513996,4810713.6822,-0.47809703843428897,-0.47809703843428897,-0.46578744840260006,0.5342125515973999,-0.1796407016605447,0.9999825379252275,0.2561400960300265,3.212742735776001
2022-05-12T16:00:00.000Z,3.141745020284476e-7,0.564399305420629,0.0005914358135248506,0.022396371683680853,0.012682226184895895,36556686.8493,1045033538.7834996,4751773.2609,-0.4482829207642669,-0.4482829207642669,-0.4350092587658462,0.5649907412341538,-0.15413624127491343,1.00015493920368,0.2861910410669782,3.6799531683101248
2022-05-12T18:00:00.000Z,3.141745020284476e-7,0.5628402908959221,0.0005798848616731736,0.022618306940628077,0.012816925588480799,36455752.4852,1052223149.0323995,3156373.8117,-0.44997663469255866,-0.44997663469255866,-0.4365798242424047,0.5634201757575953,-0.15545257512971733,0.9999944098188391,0.28448224555772367,3.5739361145298516
2022-05-12T20:00:00.000Z,3.141745020284476e-7,0.5650810811782795,0.000592796312099391,0.0228666232732606,0.01305775981683499,36602538.7305,1060266001.3587996,4038051.5014,-0.4479766786385555,-0.4479766786385555,-0.4343261225096211,0.5656738774903789,-0.15394302596930043,1.000281567987067,0.28647257185851227,3.619255286190275
2022-05-12T22:00:00.000Z,3.141745020284476e-7,0.5537828233440126,0.0005778516887564931,0.02312184216092036,0.01298907221618284,33890141.2203,1068075299.6299995,4916023.8239,-0.4592062488721702,-0.4592062488721702,-0.44563932496723085,0.5543606750327691,-0.16316383578444416,1.0000112873066882,0.27501025519618927,3.493300188799359
2022-05-13T00:00:00.000Z,3.141745020284476e-7,0.5739006610227749,0.0006366872539582642,0.023406299646110514,0.013683455722591664,35078146.4305,1076763251.9388995,3267816.1304,-0.43978279469981674,-0.43978279469981674,-0.4254626517232668,0.5745373482767332,-0.14707422004739434,0.9996895130515876,0.2952148574805006,3.811407560044569
2022-05-13T02:00:00.000Z,3.141745020284476e-7,0.5693434324441683,0.000636585656025032,0.023627160624544934,0.013758651485491935,34908456.2807,1083533881.1460993,3852601.9966,-0.44441521904132364,-0.44441521904132364,-0.43001998189980667,0.5699800181001933,-0.1510040522128293,1.0001788467251969,0.2902107381520775,3.7740881425347403
2022-05-13T04:00:00.000Z,3.141745020284476e-7,0.5992748673126919,0.0007121811471233737,0.023932478074088825,0.014708930361417072,37527087.0174,1093151547.8376992,5404580.1088,-0.4154340630487252,-0.4154340630487252,-0.4000129515401848,0.5999870484598152,-0.12862810439798156,0.9999859482248156,0.32133910118620124,4.183106753113548
2022-05-13T06:00:00.000Z,3.141745020284476e-7,0.6494614593594807,0.0007950396242398429,0.024405812726374976,0.01631335722573013,39426271.7421,1107693155.206499,8779108.7452,-0.3668518978662494,-0.3668518978662494,-0.34974350101627943,0.6502564989837206,-0.09607073840315583,0.9999964137214432,0.3769663964231094,4.625864828453061
2022-05-13T08:00:00.000Z,3.141745020284476e-7,0.6466393314230058,0.0007609652042878983,0.024913252057722404,0.016637917434993987,38750954.1118,1122925053.654999,6793201.6049,-0.3699985860119882,-0.3699985860119882,-0.3525997033727063,0.6474002966272937,-0.09785878851926544,0.9996236294664301,0.37336791666048946,4.385163276120238
