query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-29T10:00:00.000Z,2.7300494533409956e-7,1.0582092534482872,0.0010120271930404905,0.005152837053315745,0.003983651193074644,128787375.47219999,324460373.7697998,1275035.7234,0.05422560225521256,0.05422560225521256,0.059221280641327693,1.0592212806413277,-0.001392748954466283,0.9999991900361728,1.4437895820070963,14.272351487050761
2022-03-29T12:00:00.000Z,2.7300494533409956e-7,1.063414973563889,0.001035890243887748,0.005199495093165917,0.004038214258121897,129428227.2276,327299700.97259986,1800575.8449,0.059376759305767024,0.059376759305767024,0.06445086380777668,1.0644508638077768,-0.0016562467667333713,1.000087939849585,1.4578039615486755,14.433090679990352
2022-03-29T14:00:00.000Z,2.7300494533409956e-7,1.0596676212814242,0.0010301676109892082,0.0052825028025609636,0.004085732607897796,128971173.82259999,332351135.61069983,2879542.7915,0.055581888673526425,0.055581888673526425,0.06069778889241343,1.0606977888924134,-0.0014580471593754751,1.0000596496382432,1.4474194007810761,14.18269481247828
2022-03-29T16:00:00.000Z,2.7300494533409956e-7,1.055680989577934,0.0010292349300629483,0.005386320869614194,0.004147763145372574,128493008.98689999,338669259.21859986,3470321.7455,0.05153322643256142,0.05153322643256142,0.05671022450799694,1.056710224507997,-0.0012631841886892037,0.9999610375718464,1.4364792457251414,14.003347794927496
2022-03-29T18:00:00.000Z,2.7300494533409956e-7,1.0523484301746406,0.0010392793911684517,0.0055013566529704475,0.004221068892647395,127924858.4783,345664856.23479986,2018143.6833,0.04812736128199324,0.04812736128199324,0.053387709565809086,1.053387709565809,-0.0011013715382692801,1.0000513552482677,1.4270600484860032,13.975756765374328
2022-03-29T20:00:00.000Z,2.7300494533409956e-7,1.057160193312305,0.0010570739964631105,0.005593243213565343,0.004310307911424172,128538641.36809999,351250684.17649984,3997244.7855,0.05284988540088076,0.05284988540088076,0.05821726730876804,1.058217267308768,-0.0013241777867742943,1.0000112604084088,1.4400064986693346,14.051776135375746
2022-03-29T22:00:00.000Z,2.7300494533409956e-7,1.0435854676407839,0.0010420357416458872,0.005700160758112851,0.004334324884593288,127142999.73110001,357750764.7801998,3004873.569,0.03925114275619057,0.03925114275619057,0.044627503382429747,1.0446275033824297,-0.0007390339205632923,1.0000440981190382,1.4030020456917602,13.694631892787752
2022-03-30T00:00:00.000Z,2.7300494533409956e-7,1.0488140509135937,0.0010661068681720894,0.005774009225988107,0.004411617457918515,127763095.95609999,362248981.37729985,1293586.7364,0.04440243345567518,0.04440243345567518,0.049880157781765785,1.0498801577817658,-0.0009429961665108344,1.000000991236355,1.4170062101560918,13.853992755777643
2022-03-30T02:00:00.000Z,2.7300494533409956e-7,1.0346781160847396,0.0010413305481107153,0.005853058019528888,0.004411370512792168,125972665.5558,367061283.48769987,2692863.4073,0.030266745571947418,0.030266745571947418,0.0357194466328503,1.0357194466328503,-0.00044441511144932555,1.0000001575072104,1.378909392376239,13.381999752926722
2022-03-30T04:00:00.000Z,2.7300494533409956e-7,1.045463865477661,0.0010754649163106618,0.005894020359953415,0.0044880750980456074,130458942.1879,369578967.5337999,973135.3105,0.040975790379615296,0.040975790379615296,0.04653933039397157,1.0465393303939716,-0.0008062538308268863,0.9999901854061378,1.4077383929114518,13.670952785000356
2022-03-30T06:00:00.000Z,2.7300494533409956e-7,1.0510547419563536,0.0011398157630523246,0.005934236788003423,0.00454273502152458,131300574.96899998,372090449.92249984,1025410.0735,0.04651200693482904,0.04651200693482904,0.05219455771940595,1.0521945577194058,-0.0010313662374562549,1.00002708200401,1.4226992531699838,14.33560507636019
2022-03-30T08:00:00.000Z,2.7300494533409956e-7,1.055486143839096,0.00115534947548651,0.005967672138131582,0.004586227121238906,131756429.9995,374177320.57699984,1016125.565,0.050899916717856986,0.050899916717856986,0.0566414933145824,1.0566414933145825,-0.001229689577530002,1.0000304939562656,1.434649812954762,14.378813303388771
2022-03-30T10:00:00.000Z,2.7300494533409956e-7,1.0532857573794843,0.0011511801059093446,0.005993535089610667,0.004595735939753487,131684016.1765,375791833.94369984,277275.278,0.04869002143973078,0.04869002143973078,0.05443693748539361,1.0544369374853937,-0.0011291062077433134,0.999999951748892,1.4286660552071944,14.178560224461904
2022-03-30T12:00:00.000Z,2.7300494533409956e-7,1.0544735285423155,0.0011627116594219555,0.006037958886453294,0.004645622170018182,131812524.14460002,378568515.78279984,1834094.7439,0.04982790637229728,0.04982790637229728,0.05563624020173742,1.0556362402017374,-0.0011812459506421735,0.9999980294794456,1.4317708481121258,14.173919303260636
2022-03-30T14:00:00.000Z,2.7300494533409956e-7,1.0444997142035375,0.0011551615894929215,0.00610191377946061,0.004649164589064503,130549193.2093,382565401.56729984,2545636.3881,0.039850549614472985,0.039850549614472985,0.04565487579303041,1.0456548757930304,-0.0007630535798667237,1.0000003429888322,1.4046823852835497,13.939090757815329
2022-03-30T16:00:00.000Z,2.7300494533409956e-7,1.045326251083525,0.0011725977474333535,0.006170719620934636,0.0047045647913961375,130652974.45830001,386865298.22359985,2583051.573,0.04062168629212892,0.04062168629212892,0.046498848830958416,1.0464988488309583,-0.0007921287241593467,1.000003624950896,1.4067619212097728,14.007448424957628
2022-03-30T18:00:00.000Z,2.7300494533409956e-7,1.0608998251978736,0.0012233940595451774,0.006268148222526295,0.004848599733628722,132820611.9244,392962248.02789986,3339813.1634,0.0560512254642449,0.0560512254642449,0.0621232192574188,1.0621232192574188,-0.0014854806663809894,0.9999975888137904,1.4487967091961806,14.469187895234027
2022-03-30T20:00:00.000Z,2.7300494533409956e-7,1.04830830001136,0.0012022730594480713,0.006369759877566503,0.0048669845637936415,131255907.61369999,399323154.89559984,3803578.9759,0.04344131544756635,0.04344131544756635,0.04951057307080806,1.049510573070808,-0.0009035211550522115,1.0000000653220162,1.4144007017657687,14.07968898704503
2022-03-30T22:00:00.000Z,2.7300494533409956e-7,1.0452523285796478,0.0011987738051799127,0.0064054533712094505,0.004878964943954456,130831406.1793,401557429.63529986,898824.7889,0.04037336363569333,0.04037336363569333,0.0464511023848277,1.0464511023848277,-0.0007830152121961476,0.9999948229800988,1.4061029889783372,13.9021163060158
2022-03-31T00:00:00.000Z,2.7300494533409956e-7,1.0459211351521853,0.0012167320112423177,0.006439945238611558,0.004908169792236183,130914245.72049999,403716116.6594998,1243618.729,0.04101296535994914,0.04101296535994914,0.04713786716342764,1.0471378671634277,-0.0008070727417509582,1.0000054877835385,1.4078173969104286,13.974391056625512
2022-03-31T02:00:00.000Z,2.7300494533409956e-7,1.0584311791684005,0.0012496352437120243,0.006500952945476928,0.005014412845276928,132435032.45830001,407533607.16429985,2284598.5676,0.05341676632312353,0.05341676632312353,0.05968081441211248,1.0596808144121126,-0.001352479404263085,1.0000015818535888,1.4415715399090125,14.215249719263985
2022-03-31T04:00:00.000Z,2.7300494533409956e-7,1.055831951583983,0.001256668186079949,0.006554422404086262,0.005046350378776987,132292096.2245,410880999.2122998,2249087.4479,0.05078560120520592,0.05078560120520592,0.057088619770062854,1.0570886197700629,-0.0012241759223644566,1.0000331853233053,1.4343338510848864,14.160050151092522
2022-03-31T06:00:00.000Z,2.7300494533409956e-7,1.0561149996514723,0.0012660002172515798,0.0066198958972540425,0.005097465946897195,132209638.88569999,414979300.53109986,1727615.1291,0.05101753370457507,0.05101753370457507,0.057380999868723845,1.0573809998687238,-0.0012369274513966966,0.9999964486142124,1.4350198179221518,14.131579037421346
2022-03-31T08:00:00.000Z,2.7300494533409956e-7,1.0562886212036575,0.0012756458698471433,0.006658173582492163,0.005126891700415026,132434152.95219998,417376311.56709987,796262.1247,0.05116172950324249,0.05116172950324249,0.05756426707350466,1.0575642670735046,-0.0012436862716090902,0.9999977211927168,1.435411777294936,14.107201115466145
2022-03-31T10:00:00.000Z,2.7300494533409956e-7,1.0668227536576407,0.0013151507284981801,0.006719719554699114,0.005223846923109399,131996812.3911,421183670.83379984,2185007.2438,0.06159890673453128,0.06159890673453128,0.06813790438613886,1.0681379043861388,-0.0017649634961584004,1.0003204850228464,1.4635858315849342,14.408772849671156
2022-03-31T12:00:00.000Z,2.7300494533409956e-7,1.0633433432895236,0.0013198833386412318,0.006782215017316582,0.005253520777241283,131626093.5987,425051277.9983998,1518928.5925,0.05808982251228234,0.05808982251228234,0.06466322662816486,1.0646632266281648,-0.0015956452604920512,0.9999373151293081,1.4544832780190786,14.327390015239581
2022-03-31T14:00:00.000Z,2.7300494533409956e-7,1.0784992458375329,0.0013904093084043348,0.006954489662667642,0.005459309513598631,136935824.79790002,435987600.5442998,8418432.0804,0.07303993632393424,0.07303993632393424,0.07988965514593721,1.0798896551459372,-0.0024789045446019786,1.0000123184424632,1.495763240050529,14.958593706912891
2022-03-31T16:00:00.000Z,2.7300494533409956e-7,1.0793893437595354,0.0013718836714625537,0.007380433048276613,0.005785838583622471,136926957.2751,463011928.17549974,14196012.9805,0.07360350517591296,0.07360350517591296,0.08076122743099799,1.080761227430998,-0.002518832710691421,0.999970817833323,1.4973969675513061,14.628987803379271
2022-03-31T18:00:00.000Z,2.7300494533409956e-7,1.0709571285987964,0.0013540144620521387,0.007577898981020978,0.005886445141241703,135955249.413,475545837.9650997,4644100.3486,0.06507068345755473,0.06507068345755473,0.07231114306084857,1.0723111430608485,-0.0019854758590631683,0.9999746709156956,1.473683753769367,14.312168946667038
2022-03-31T20:00:00.000Z,2.7300494533409956e-7,1.0566025425277696,0.0013387801079937987,0.0076770740298806915,0.005881274706013517,133061237.2849,481816239.2025997,2985185.4836,0.05072126782175612,0.05072126782175612,0.05794132263576344,1.0579413226357635,-0.00122079156095789,1.0000405091396511,1.434147721829709,14.027947510975553
2022-03-31T22:00:00.000Z,2.7300494533409956e-7,1.053721581347426,0.00134034277865966,0.007745462864047589,0.005916739350758871,132764764.091,486124396.75149965,2209651.9862,0.047804841996667236,0.047804841996667236,0.055061924126085765,1.0550619241260857,-0.0010895735945813945,0.999995995280266,1.4262608959748597,13.9250234467983
2022-04-01T00:00:00.000Z,2.7300494533409956e-7,1.0538207851166657,0.0013509296672339583,0.007821296534660746,0.005973576683802273,132749507.94099998,490901027.4678997,3079536.6061,0.047847208432863386,0.047847208432863386,0.055171714783899616,1.0551717147838997,-0.001091135352808248,1.0000029385912792,1.4263663320538051,13.91678749055995
2022-04-01T02:00:00.000Z,2.7300494533409956e-7,1.0589885999129243,0.0013782697922887475,0.007904361394012809,0.006064914181766801,133712703.9932,496143932.9949997,3539600.6642,0.052923685731157466,0.052923685731157466,0.06036686970521302,1.060366869705213,-0.0013287141480324838,0.9999931333892147,1.4402344893563854,14.080061934876024
2022-04-01T04:00:00.000Z,2.7300494533409956e-7,1.064542616696466,0.0013775562955092287,0.008060949817459289,0.006216792451104292,134248106.7401,506016707.3685997,3509508.6875,0.0583258242453617,0.0583258242453617,0.06592017299197522,1.0659201729919752,-0.001616933143471777,0.9997840164995367,1.4553552990267413,13.956307100128152
2022-04-01T06:00:00.000Z,2.7300494533409956e-7,1.0836402800425122,0.0014295732287506499,0.008224662064743407,0.006452310302739406,136630749.5313,516338285.9834997,4992055.2623,0.07718796973977282,0.07718796973977282,0.08506985327126287,1.0850698532712628,-0.0027677397746987964,0.9998683552407328,1.5075669198316772,14.364415515474969
2022-04-01T08:00:00.000Z,2.7300494533409956e-7,1.0926060075413997,0.0014644527276086881,0.00831602809747842,0.006573975798710441,137655316.0401,522095696.4711997,3068061.6055,0.08603203174268925,0.08603203174268925,0.09407046026900838,1.0940704602690083,-0.0033978811642714213,0.9999785245721132,1.5322549393725315,14.595024386349646
2022-04-01T10:00:00.000Z,2.7300494533409956e-7,1.082928905254916,0.001451971110201698,0.008437963113274115,0.0066057800052419235,136172127.8536,529767439.9690997,3350193.8287,0.0763231252496741,0.0763231252496741,0.08438087636511772,1.0843808763651177,-0.0026970506182407705,1.0000246857329194,1.5049118292922075,14.353520868630437
2022-04-01T12:00:00.000Z,2.7300494533409956e-7,1.0874016271288343,0.0014785729502868855,0.008510972163384686,0.006687765745122531,136678625.7251,534355942.8656997,1840357.2482,0.08071386138371173,0.08071386138371173,0.08888020007912115,1.0888802000791211,-0.0030062472197871504,0.9999854040061454,1.5172747015079837,14.499035751144959
2022-04-01T14:00:00.000Z,2.7300494533409956e-7,1.0938652886058373,0.0015169460829050872,0.008713334489299321,0.006879077721553051,137604244.4819,547083990.6074997,5658756.2415,0.08698621088428427,0.08698621088428427,0.0953822346887424,1.0953822346887423,-0.003468929158914613,0.9999956440581373,1.5349222986200037,14.756833774819725
2022-04-01T16:00:00.000Z,2.7300494533409956e-7,1.1000940808653668,0.0015423210553009946,0.0088837462690992,0.007048846151662236,137594657.0065,557755868.1023998,5945499.6526,0.09304523471370452,0.09304523471370452,0.10163640192066775,1.1016364019206677,-0.003944683773595914,1.0000003107149233,1.552074520632679,14.884591515751387
2022-04-01T18:00:00.000Z,2.7300494533409956e-7,1.100970714929052,0.0015485208459190265,0.008978935634053407,0.007126082732284766,137686251.3747,563707829.6979998,2571653.2401,0.0938446321967672,0.0938446321967672,0.10251923577497099,1.102519235774971,-0.004008554185904845,1.0000116222257631,1.5543279851376752,14.826558593878914
2022-04-01T20:00:00.000Z,2.7300494533409956e-7,1.1063393299269846,0.0015905364473289816,0.009099311277515386,0.007251820543594967,137828452.40809998,571208033.7637999,5276609.1661,0.09908750938338962,0.09908750938338962,0.10792986637431357,1.1079298663743136,-0.004464766932662623,0.999808995482995,1.5695817441444617,15.109288720344088
2022-04-01T22:00:00.000Z,2.7300494533409956e-7,1.1125827490102982,0.0016097619619518753,0.009197343900900058,0.007363537849241597,138593349.6622,577314518.9248998,2220888.3718,0.10521921116105659,0.10521921116105659,0.11419251097225007,1.1141925109722501,-0.004982981398560127,1.0000072788697678,1.5868289803526259,15.172734823417109
2022-04-02T00:00:00.000Z,2.7300494533409956e-7,1.1123658874744504,0.0016267949545191688,0.009288756901064257,0.007433121146208865,138736299.68129998,583011037.0522999,2741316.7306,0.10493276632824156,0.10493276632824156,0.1139926824289696,1.1139926824289696,-0.004957564387665148,1.0000045922013718,1.586010816217428,15.214747638927388
2022-04-02T02:00:00.000Z,2.7300494533409956e-7,1.1177853930387913,0.001651996671250899,0.009364116989138286,0.007525970195421561,139452283.7663,587711732.6387999,2307396.5046,0.11025942284336976,0.11025942284336976,0.11943738971004222,1.1194373897100423,-0.0054397002726276344,1.0000532862972416,1.601261375850062,15.332008225965007
2022-04-02T04:00:00.000Z,2.7300494533409956e-7,1.1278119857907691,0.0017105536328865288,0.009476785093303769,0.007677004387134367,140723890.3734,594741408.7102998,1896497.397,0.12013498140363477,0.12013498140363477,0.12952253942365566,1.1295225394236557,-0.006405959091783653,0.9999572698492765,1.630030431425658,15.754726832646636
2022-04-02T06:00:00.000Z,2.7300494533409956e-7,1.139986031004419,0.00176445564188855,0.009562236410423542,0.007825383744866965,142142447.06780002,600070179.8597999,3451746.477,0.132160647259552,0.132160647259552,0.14175048664630752,1.1417504866463075,-0.007650561387785415,1.0000350959813735,1.6650884281048761,16.12846622997472
2022-04-02T08:00:00.000Z,2.7300494533409956e-7,1.1383802591391678,0.001767311943752428,0.009624696476701696,0.00786078809665347,139459707.78350002,603895802.1954998,2250360.002,0.13051947104251438,0.13051947104251438,0.14014757108292028,1.1401475710829203,-0.0074781251807591875,0.9999997692273053,1.660323165750351,16.031290417019626
2022-04-02T10:00:00.000Z,2.7300494533409956e-7,1.1379913731788212,0.001780313486610067,0.009663526516344145,0.007887472800307549,139593098.5606,606276562.8066998,1344378.9103,0.1301039003785136,0.1301039003785136,0.13977168666543122,1.1397716866654313,-0.007431888351486449,1.0000143263232266,1.659078593497656,16.027038920326735
2022-04-02T12:00:00.000Z,2.7300494533409956e-7,1.1375256444104063,0.0017874768540154856,0.009723122034305984,0.007929578523681036,139854191.2428,609939818.2943997,1883127.5181,0.12959606588672523,0.12959606588672523,0.13931312126442175,1.1393131212644219,-0.007376142752527071,1.0000272321371118,1.6575664571625406,15.97099662047959
2022-04-02T14:00:00.000Z,2.7300494533409956e-7,1.1316133398655692,0.0017837189820146123,0.009794809169021453,0.007941936054677523,139107815.1305,614344601.1179997,1360263.6448,0.1236714038108917,0.1236714038108917,0.13339705884758385,1.133397058847584,-0.006759737260208287,1.0000003533871715,1.6402684741717652,15.81889542542359
2022-04-02T16:00:00.000Z,2.7300494533409956e-7,1.1164645480406907,0.0017294786903454759,0.00993357549240752,0.007940217826425622,136932486.2484,622857674.2928996,5386112.2626,0.10852433021426511,0.10852433021426511,0.11819402673103621,1.1181940267310362,-0.005283697512479146,1.0000059655564248,1.5963359797952636,15.224470476073188
2022-04-02T18:00:00.000Z,2.7300494533409956e-7,1.1115434945192295,0.0017239221688994473,0.010047111166966952,0.007988032813688317,136765072.1591,629841622.1009996,3936746.6692,0.1035554617055412,0.1035554617055412,0.11326741668812897,1.113267416688129,-0.004835436094161816,0.9999990496727384,1.5820681071528422,15.064466427684987
2022-04-02T20:00:00.000Z,2.7300494533409956e-7,1.108943220167097,0.0017256822355941404,0.010136536442567097,0.008037306897135554,136292768.5637,635338008.7681997,1690206.5427,0.10090591326996146,0.10090591326996146,0.11066890240269114,1.1106689024026912,-0.004597492046664264,1.000059874584409,1.5743846268748711,14.970165364822757
2022-04-02T22:00:00.000Z,2.7300494533409956e-7,1.1101348317851787,0.0017410213867356038,0.010187080606672921,0.008084336355702604,136450171.7549,638444234.4570997,1596987.1352,0.10205049542947608,0.10205049542947608,0.11187585317191429,1.1118758531719144,-0.004703002484584995,0.9999985334338246,1.5777567946747277,14.994166858444038
2022-04-03T00:00:00.000Z,2.7300494533409956e-7,1.0948101450900787,0.0017139229737781442,0.010262627028088554,0.00802856222358983,134583439.1983,643087194.6705997,1985212.3342,0.08678158286648885,0.08678158286648885,0.09652406806385683,1.0965240680638568,-0.0034521525147327425,1.00000990868952,1.5343225600423782,14.654966453304494
2022-04-03T02:00:00.000Z,2.7300494533409956e-7,1.0980435763890963,0.0017396299282303254,0.010340167789114812,0.008113244497722327,134873931.004,647850628.6286997,3207786.0746,0.089930331891374,0.089930331891374,0.09978320631732665,1.0997832063173267,-0.003696518802305593,0.9999994453119448,1.543242419971222,14.768862070602424
2022-04-03T04:00:00.000Z,2.7300494533409956e-7,1.105799441246476,0.001780797214152742,0.010388658893260789,0.008203868843111195,135924466.6219,650829812.9581996,1434696.1343,0.0975955724033648,0.0975955724033648,0.10758023846062874,1.1075802384606288,-0.004320328795824557,1.0000001973412582,1.5650241414178545,15.011470175879834
2022-04-03T06:00:00.000Z,2.7300494533409956e-7,1.1165199763639566,0.0018317626967119783,0.010445419674192222,0.008326100859787022,137173172.0572,654317249.6526996,2213736.2389,0.10819387550416959,0.10819387550416959,0.11835173906066859,1.1183517390606685,-0.0052535300185073686,1.0000036487005344,1.5953880720162854,15.332699330912607
2022-04-03T08:00:00.000Z,2.7300494533409956e-7,1.117412331895118,0.001843258163038499,0.010514306860947948,0.008383599143527043,137297371.75,658549226.2783996,2037808.1037,0.10902873275159086,0.10902873275159086,0.1192555900581564,1.1192555900581564,-0.005331239300842894,0.9999963619319406,1.5978043896993812,15.321331454816342
2022-04-03T10:00:00.000Z,2.7300494533409956e-7,1.1145646077555504,0.0018439456631749733,0.010575840442912925,0.008408797944167379,136882780.49100003,662327803.4757996,1856336.6362,0.10615580981138306,0.10615580981138306,0.11640855341872541,1.1164085534187254,-0.0050678199989262485,1.0000027609801767,1.5895267619919673,15.220877977724871
2022-04-03T12:00:00.000Z,2.7300494533409956e-7,1.1142012557121064,0.0018542352191126144,0.010623695511044164,0.008442050913536114,136839863.7953,665266427.3765996,1322033.8985,0.10575920479857026,0.10575920479857026,0.11605549093121899,1.116055490931219,-0.005032268446199972,1.0000001485700323,1.5883912867650563,15.200521350640205
2022-04-03T14:00:00.000Z,2.7300494533409956e-7,1.114758844675632,0.001868102511542864,0.010680998201519102,0.0084883171422383,136935603.7378,668785985.4935995,2025758.7186,0.10627052753339372,0.10627052753339372,0.11662694718717488,1.1166269471871748,-0.005078254525411441,1.00000221214397,1.5898573464206838,15.209593224520503
2022-04-03T16:00:00.000Z,2.7300494533409956e-7,1.1138668096172106,0.0018747394833799143,0.010724139324642213,0.008515080721519075,136812781,671435568.0745995,1299927.2231,0.10535172889569155,0.10535172889569155,0.11574154910059055,1.1157415491005906,-0.004995578959121949,1.000000271786085,1.5872206520649907,15.160068436225286
2022-04-03T18:00:00.000Z,2.7300494533409956e-7,1.1094619468109468,0.001876051447630814,0.0107878775061053,0.008528012070012858,136282284.45580003,675350160.8105994,2609171.2391,0.10093393474093393,0.10093393474093393,0.1113379982585776,1.1113379982585776,-0.004604518189998297,1.0000116576848348,1.574540688766077,15.068111381085744
2022-04-03T20:00:00.000Z,2.7300494533409956e-7,1.1139842008981797,0.001904119501368855,0.01087064643055036,0.008632099273016891,137117248.152,680443895.0895994,2474757.7634,0.10535210162516284,0.10535210162516284,0.11588832039954859,1.1158883203995487,-0.004995515462532074,1.0000012482281841,1.587220172672584,15.190726698288897
2022-04-03T22:00:00.000Z,2.7300494533409956e-7,1.1267384583247821,0.001960510065816587,0.010938173254123757,0.008778228710634606,138639036.0273,684598653.7640994,2517159.9593,0.11796022961414754,0.11796022961414754,0.12869896839059874,1.1286989683905988,-0.006190101411671534,0.9999525029349008,1.6237148797306413,15.53612714431954
2022-04-04T00:00:00.000Z,2.7300494533409956e-7,1.1268057166494858,0.0019765935291266375,0.011117112528468844,0.008922513317163316,138412901.17630002,695595309.0104994,7090733.4624,0.1178832033323225,0.1178832033323225,0.12878231017861244,1.1287823101786125,-0.006171608736742051,1.0000512216055624,1.6233308822712589,15.559547192461938
2022-04-04T02:00:00.000Z,2.7300494533409956e-7,1.1309259525478852,0.0020020650080249526,0.011225983860911554,0.009030986387509543,142680464.7195,702327981.7627994,1691160.2515,0.12189496616037565,0.12189496616037565,0.13292801755591013,1.1329280175559102,-0.006578555832987387,1.000000173696549,1.6350865921408702,15.65734975963136
2022-04-04T04:00:00.000Z,2.7300494533409956e-7,1.1153162903555853,0.0019574513732273906,0.01128454805507651,0.008950386887917494,140471753.8344,706015873.6064994,2206343.1518,0.10636590346766783,0.10636590346766783,0.11727374172881272,1.1172737417288128,-0.005086398786754098,1.0000071260784174,1.590123680204346,15.21046911648213
2022-04-04T06:00:00.000Z,2.7300494533409956e-7,1.1221489053275484,0.0020042247279604903,0.01130663036343681,0.00902099306242854,141637385.5301,707408007.0293995,571642.57,0.11312791226511987,0.11312791226511987,0.1241531300555089,1.124153130055509,-0.005716695027153107,0.9999925118558631,1.6096439890611867,15.475012478494925
2022-04-04T08:00:00.000Z,2.7300494533409956e-7,1.1178941947296182,0.0019989617192260347,0.011343180535142355,0.009013888499348033,141107873.8428,709714809.7302995,1347443.9488,0.10888030623027012,0.10888030623027012,0.11989315644884418,1.1198931564488441,-0.0053171540061524025,0.9999999292031053,1.597371036718632,15.337063247649795
2022-04-04T10:00:00.000Z,2.7300494533409956e-7,1.109714327473142,0.0019867905947118657,0.011381194144614986,0.008976573920869813,140104839.7133,712117352.1316994,1073161.2828,0.10073775355227221,0.10073775355227221,0.11170111806785389,1.111701118067854,-0.004589239325931138,0.9999937139818604,1.5740078306456782,15.148295592736892
2022-04-04T12:00:00.000Z,2.7300494533409956e-7,1.109612164440412,0.001991520106481298,0.011427198932858762,0.009010193742009287,139989632.01740003,715020179.7999995,818531.1991,0.10060197069840271,0.10060197069840271,0.11160368454689329,1.1116036845468933,-0.004577440811240008,0.9999942910555168,1.5736186191695525,15.089780393166725
2022-04-04T14:00:00.000Z,2.7300494533409956e-7,1.1031392763956958,0.001980844050484172,0.01149952680380359,0.009011841513084207,139166101.8437,719582219.4438994,2633881.8418,0.09412743488261155,0.09412743488261155,0.10512012044617992,1.10512012044618,-0.004021828555006102,1.0001212585038632,1.5549613230263795,14.915955816959332
2022-04-04T16:00:00.000Z,2.7300494533409956e-7,1.0899805826173947,0.0019474715022941456,0.011653979821620095,0.009018876794099961,138567095.0756,729401473.8411994,6217840.4647,0.08096170582329476,0.08096170582329476,0.09192805411968887,1.091928054119689,-0.00301868692863283,1.0000538442384774,1.5178668220055693,14.575121793816761
2022-04-04T18:00:00.000Z,2.7300494533409956e-7,1.0825794509836713,0.0019375574702166507,0.011754818041264619,0.009033282251483143,137445759.1237,735802632.1883994,2433393.969,0.07354616873218811,0.07354616873218811,0.0845170084538879,1.084517008453888,-0.0025129747644366818,1.0000002524203655,1.4971929625003044,14.412799395193442
2022-04-04T20:00:00.000Z,2.7300494533409956e-7,1.096589517307762,0.0019954366015653285,0.011828652261299442,0.00920846069175485,139223793.4038,740488746.1314994,1958891.0861,0.08738105661600715,0.08738105661600715,0.09858495390932732,1.0985849539093273,-0.0034985377043667,1.000002559922436,1.536026993526377,14.753666111222865
2022-04-04T22:00:00.000Z,2.7300494533409956e-7,1.1001902660123755,0.0020187251897147928,0.011889399754370387,0.00928228024259159,139678335.4334,744345224.5434995,1042988.5477,0.09090798576978387,0.09090798576978387,0.10220899120209026,1.1022089912020903,-0.003773511486491188,1.0000010266083623,1.5460097552480332,14.836239282545378
2022-04-05T00:00:00.000Z,2.7300494533409956e-7,1.1027373777087983,0.0020244067783605282,0.011929222590037753,0.009333483951477817,142240213.1178,746891127.2405995,1162913.6554,0.0934038937573205,0.0934038937573205,0.10476178448715884,1.104761784487159,-0.003974318893216755,0.999993708450304,1.5531035007984082,14.789887136909453
2022-04-05T02:00:00.000Z,2.7300494533409956e-7,1.1061316549127096,0.0020497295165440286,0.01196594853138295,0.009389566857573639,142683201.86769998,749259745.6412995,719658.6653,0.09674208805513596,0.09674208805513596,0.10818138442925362,1.1081813844292536,-0.004248690121216758,1.0000003658322663,1.5625909159092926,14.88744244500423
2022-04-05T04:00:00.000Z,2.7300494533409956e-7,1.1083697731686644,0.0020768340122419198,0.012050769950365352,0.009482197587300956,143053009.4947,754730484.1943996,1302280.9206,0.09888757558136341,0.09888757558136341,0.11044660718090628,1.1104466071809063,-0.004428028202272949,1.000018816007824,1.568681549834306,14.996750387338428
2022-04-05T06:00:00.000Z,2.7300494533409956e-7,1.1072396983314352,0.0020585694982368755,0.01208790625780702,0.009500424967240129,142903561.6289,757126994.4207996,932303.5792,0.09773927336419508,0.09773927336419508,0.10929826782967209,1.1092982678296721,-0.004329251261346978,1.0000346544442618,1.5653800264045559,14.779110108544405
2022-04-05T08:00:00.000Z,2.7300494533409956e-7,1.1034927393247254,0.0020527817962485003,0.01217116744835058,0.009530333028180404,142458091.7297,762499893.6948996,3076319.6872,0.09396240629654495,0.09396240629654495,0.10554552112097386,1.105545521120974,-0.004019015181584096,1.000001941389454,1.5546777621196897,14.653021283164176
