query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-29T10:00:00.000Z,2.8905377080147324e-7,0.920042106966721,0.0006276380912990703,0.0051694894429903954,0.003759040765508481,109857834.676,296600620.96370023,4347459.7103,-0.08371693379878753,-0.08371693379878753,-0.07933025494197998,0.92066974505802,-0.003810203092487696,0.999991009737962,0.9403604737948803,8.59702150322473
2022-04-29T12:00:00.000Z,2.8905377080147324e-7,0.9053243343573476,0.0005822831046810698,0.005325385657117709,0.0038181060617821228,109486506.2737,305943372.39800024,2687498.2615,-0.09849377170443452,-0.09849377170443452,-0.09409338253797132,0.9059066174620287,-0.00535295578386763,0.9999997052779231,0.9102668601691049,7.887579399057266
2022-04-29T14:00:00.000Z,2.8905377080147324e-7,0.911946386442162,0.0005960889650704832,0.005407964022173871,0.003909383772595532,113014004.4816,311039401.78770024,2805274.3218,-0.09196299733043356,-0.09196299733043356,-0.08745752459276755,0.9125424754072324,-0.004636525699659777,1.0000002072699303,0.9235026450697239,7.988564997307103
2022-04-29T16:00:00.000Z,2.8905377080147324e-7,0.9062464599924924,0.0005897861017214717,0.005486462824373289,0.003943436945367695,106632233.2718,315782777.9977002,2387541.431,-0.09769697695287527,-0.09769697695287527,-0.0931637539057861,0.9068362460942139,-0.005262595019828398,1.0000002848951741,0.911876118361587,7.818952278300841
2022-04-29T18:00:00.000Z,2.8905377080147324e-7,0.8910255373485516,0.0005674184646087493,0.005653902380801914,0.004004593808957013,102981787.5071,325459901.36210024,5745993.8532,-0.1129790564604054,-0.1129790564604054,-0.10840704418683964,0.8915929558131603,-0.0071453056932891945,1.000001294534459,0.8812483702004515,7.438670214562611
2022-04-29T20:00:00.000Z,2.8905377080147324e-7,0.8383338760291474,0.000495519584088473,0.006010804719491012,0.004078400414699868,96157741.24929999,345961308.3321002,15294305.4579,-0.16574452438555243,-0.16574452438555243,-0.1611706043867641,0.8388293956132359,-0.016232326865049718,1.000182554698778,0.7793813282763522,6.423870206102339
2022-04-29T22:00:00.000Z,2.8905377080147324e-7,0.869292360243691,0.000524025130338458,0.0062102890239821105,0.00438314790261618,99686179.89230001,357378486.12030023,2731105.4581,-0.13509078765892513,-0.13509078765892513,-0.1301836146259705,0.8698163853740295,-0.01044147628206804,0.9999986681912846,0.8378625226104401,6.718329704998313
2022-04-30T00:00:00.000Z,2.8905377080147324e-7,0.8666217744061393,0.0005339853277903404,0.006315344581796579,0.004448718249943973,99858499.0766,363412425.65740025,2018881.9105,-0.13782694384380467,-0.13782694384380467,-0.13284424026607036,0.8671557597339297,-0.010900887006834559,1.000017455287644,0.8325540795471489,6.771501221011464
2022-04-30T02:00:00.000Z,2.8905377080147324e-7,0.8752643957965471,0.0005602067850301574,0.006372440634877552,0.004535349917794362,101085661.4349,366706536.54650027,1870605.5209,-0.12927095412124723,-0.12927095412124723,-0.1241753974184227,0.8758246025815772,-0.009506582736828362,1.0000004393631985,0.8491746362038637,7.027768414937168
2022-04-30T04:00:00.000Z,2.8905377080147324e-7,0.8686126919160659,0.0005554595251249322,0.006467214441174733,0.004571714484022049,100333555.9012,372179855.4500003,3210233.4445,-0.1359590225679561,-0.1359590225679561,-0.13083184855880914,0.8691681514411909,-0.010590179251441345,1.00003333360858,0.8361522128827585,6.894300892229477
2022-04-30T06:00:00.000Z,2.8905377080147324e-7,0.8701145730224423,0.000555087200301834,0.006528925708057274,0.00462640800129821,100504043.1223,375744019.7080003,1624448.4928,-0.13451183497885588,-0.13451183497885588,-0.12933033977725583,0.8706696602227442,-0.010348053497908127,1.0000113748588444,0.8389739338031,6.817359067711246
2022-04-30T08:00:00.000Z,2.8905377080147324e-7,0.8623643203998911,0.0005546417290574695,0.006584548509636977,0.0046265374004219595,99264054.48249999,378950413.71040034,1657146.7885,-0.14226221700053088,-0.14226221700053088,-0.13708103787105144,0.8629189621289486,-0.0116605406658713,0.9999902442001042,0.824032725744388,6.740994811668529
2022-04-30T10:00:00.000Z,2.8905377080147324e-7,0.8508895240134366,0.0005452571448107871,0.006924752270363161,0.004833576907244175,97784223.8194,398526145.39510036,2411211.92,-0.15394405289380753,-0.15394405289380753,-0.14856521884175256,0.8514347811582474,-0.013814437992973216,1.000002024594491,0.8017305387179722,6.558502361648324
2022-04-30T12:00:00.000Z,2.8905377080147324e-7,0.8496185108538218,0.0005524868945959261,0.00698225387587389,0.004867270500287901,97617927.5533,401829926.9294004,1593653.5364,-0.15524875964646612,-0.15524875964646612,-0.1498290022515823,0.8501709977484178,-0.014065199626042135,0.9999871304035728,0.799271645108384,6.577480690517148
2022-04-30T14:00:00.000Z,2.8905377080147324e-7,0.8447427046267646,0.0005524402681267431,0.007051085197042706,0.004890613166114721,97035746.8875,405783203.33620036,1746738.6444,-0.16014790853935013,-0.16014790853935013,-0.15470485510510867,0.8452951448948913,-0.01503802990972869,0.9999794125955075,0.7900338470884359,6.5103000941600575
2022-04-30T16:00:00.000Z,2.8905377080147324e-7,0.8330043605891224,0.0005422571628901724,0.0072823077994637175,0.004991969699883914,89651448.192,418637008.70080036,6516270.8199,-0.1719876091107615,-0.1719876091107615,-0.16645338224798742,0.8335466177520126,-0.017548292312649205,0.9999862484603304,0.767910816249941,6.324090916334439
2022-04-30T18:00:00.000Z,2.8905377080147324e-7,0.8104429240841405,0.0004739049495455543,0.00760457757822421,0.0051200832605250435,87216172.9676,435977485.0968003,12034381.0839,-0.1946771591763845,-0.1946771591763845,-0.1890831709663139,0.8109168290336861,-0.022992137538072388,0.9999998186231225,0.7263923357948902,5.4683137759866725
2022-04-30T20:00:00.000Z,2.8905377080147324e-7,0.8149756410993919,0.0004847987117911944,0.007741397931163033,0.005261034250764962,87554588.9651,443327765.3888003,4039829.7298,-0.19028539315137305,-0.19028539315137305,-0.1845395601888169,0.8154604398111831,-0.02187200326748706,0.9999977180037459,0.73433813034056,5.53521440997973
2022-04-30T22:00:00.000Z,2.8905377080147324e-7,0.7930599064232532,0.00047438121089606635,0.007918170396521033,0.005257343868728559,85116098.2321,452815016.3249003,6770804.4121,-0.21219743744547537,-0.21219743744547537,-0.20646571236585073,0.7935342876341492,-0.027770970939214545,0.9999295859704848,0.6951787696686502,5.359878410641454
2022-05-01T00:00:00.000Z,2.8905377080147324e-7,0.7861738971663664,0.00047582104205857334,0.008303775586105481,0.005522544685103381,81350946.47929999,472772056.7160003,12632748.2633,-0.21934864751873695,-0.21934864751873695,-0.213350281791575,0.786649718208425,-0.029898310822968788,1.0000002929346004,0.6825669352767932,5.318666754249686
2022-05-01T02:00:00.000Z,2.8905377080147324e-7,0.7923447947977413,0.00048530698336258983,0.008589592544417669,0.005788008248950538,82077446.1732,487568051.8984003,11027115.6866,-0.2134432134512092,-0.2134432134512092,-0.2071698982188961,0.7928301017811039,-0.02812040504981017,0.9998783078880336,0.6930174327394133,5.367201018141188
2022-05-01T04:00:00.000Z,2.8905377080147324e-7,0.79185626496856,0.0004933459451326144,0.008705956600291958,0.005872056042707463,82488203.3353,493630360.7846003,2445046.9308,-0.21401579107414748,-0.21401579107414748,-0.2076503890863074,0.7923496109136926,-0.02831416584578972,0.9999953795291502,0.6919278145560727,5.3993880644711
2022-05-01T06:00:00.000Z,2.8905377080147324e-7,0.7954735395242906,0.0005114867518533329,0.008800978099367284,0.005968866136064288,82346741.13710001,498548140.0570003,2850267.4826,-0.21049532661177373,-0.21049532661177373,-0.2040149737238561,0.7959850262761439,-0.027291297620778643,0.9999711465844313,0.6981569763131869,5.540298860945524
2022-05-01T08:00:00.000Z,2.8905377080147324e-7,0.7916948329765016,0.0005155494023116857,0.008885590168432708,0.00600364836907441,81988220.8811,502928367.6382003,2251894.6147,-0.21430881539257285,-0.21430881539257285,-0.20778961762118675,0.7922103823788132,-0.028368444781251667,0.9998588233035288,0.6915064227314642,5.527418116353143
2022-05-01T10:00:00.000Z,2.8905377080147324e-7,0.8049123574260956,0.0005482912975482581,0.009067885264298895,0.006240178127120077,81754599.8853,512187104.40770024,2723958.0534,-0.2013278207010245,-0.2013278207010245,-0.19453935127635616,0.8054606487236439,-0.02477955897464279,1.0001370727150105,0.7143461824579679,5.8180305670615535
2022-05-01T12:00:00.000Z,2.8905377080147324e-7,0.7964403311823922,0.0005532852284405422,0.00915576410301171,0.006239928309939025,80559697.41350001,516630407.25000024,2315211.5573,-0.2097995971275468,-0.2097995971275468,-0.20300638358916726,0.7969936164108328,-0.02709777831750637,0.999993133557852,0.6993726045685968,5.8110161984087965
2022-05-01T14:00:00.000Z,2.8905377080147324e-7,0.7921041937422498,0.0005496342744117681,0.009242254379399472,0.006270926169673285,80056216.7717,521001210.3383002,1338463.3205,-0.21416673242742346,-0.21416673242742346,-0.2073461719833384,0.7926538280166616,-0.028359015899986573,0.9999985995148473,0.691659855628874,5.714236140346294
2022-05-01T16:00:00.000Z,2.8905377080147324e-7,0.8132035945316562,0.0006054063264219027,0.009360315892013537,0.006526859920684691,82147360.834,526964823.31860024,4496035.5005,-0.19332326538902844,-0.19332326538902844,-0.18619099914192186,0.8138090008580782,-0.022641244925337256,0.9999889471803458,0.7288447070236019,6.2309710379444345
2022-05-01T18:00:00.000Z,2.8905377080147324e-7,0.816624725168492,0.0005978263940694857,0.009533011860963288,0.0066825838407036375,81780180.0317,535638700.1762003,4029978.8378,-0.1900578586722116,-0.1900578586722116,-0.18277744843743846,0.8172225515625615,-0.021815304055825768,0.9999998309382829,0.7347493423544115,6.091520157348193
2022-05-01T20:00:00.000Z,2.8905377080147324e-7,0.8111839876299695,0.0006046732728492546,0.00969344095153866,0.006757379223669369,81660342.3952,543703688.2264003,5363729.4427,-0.1955733915936999,-0.1955733915936999,-0.1882113390971813,0.8117886609028188,-0.023224649356577864,0.9999998987954382,0.7247763937899195,6.1004037190389395
2022-05-01T22:00:00.000Z,2.8905377080147324e-7,0.8235383856395728,0.0006345476525769212,0.009864352663850275,0.0069881559079683075,82544950.22350001,552270463.4172002,3347033.9611,-0.18344977026839548,-0.18344977026839548,-0.17582706670785025,0.8241729332921497,-0.020193714482136693,0.9999997643139238,0.7467875237777897,6.339011193755421
2022-05-02T00:00:00.000Z,2.8905377080147324e-7,0.8442120025723638,0.00067642996947138,0.010013916839641746,0.0072783378094218865,84645262.94870001,559768814.9783002,4120453.4162,-0.16306633523705805,-0.16306633523705805,-0.1551115674581648,0.8448884325418352,-0.015639079529632505,0.9999971440952371,0.7845388518817406,6.691791674751773
2022-05-02T02:00:00.000Z,2.8905377080147324e-7,0.8448599474716564,0.0006682924278114096,0.01013623878278314,0.007373683881557125,84416360.33,565880013.3038002,2373567.7954,-0.16251373640990074,-0.16251373640990074,-0.1544717601005322,0.8455282398994678,-0.015525315861182332,0.9999999976900211,0.785572960818329,6.547471834601367
2022-05-02T04:00:00.000Z,2.8905377080147324e-7,0.8439533810577674,0.000682027849085966,0.010260748311586508,0.007457290507435377,86575639.752,572273805.7528002,3635042.4721,-0.16350390944966797,-0.16350390944966797,-0.15536459109314663,0.8446354089068534,-0.015728159889467852,0.9999871792391904,0.7837265148387079,6.61980352963518
2022-05-02T06:00:00.000Z,2.8905377080147324e-7,0.8412817490753924,0.0006842078942342048,0.010420528839416368,0.00755312754359061,88917499.9044,580714494.1790001,4904448.3819,-0.16627137846819817,-0.16627137846819817,-0.15803404303037336,0.8419659569696266,-0.016312095438846153,1.0000021410994215,0.7785376730043737,6.581483904100516
2022-05-02T08:00:00.000Z,2.8905377080147324e-7,0.8333599222935304,0.0006809633039460164,0.010474762606774404,0.007523097417828639,88085339.9609,583580678.1729001,1145683.9073,-0.17416317512429824,-0.17416317512429824,-0.1659591144025236,0.8340408855974765,-0.018036127427381365,1.0000001177483246,0.7638702195017939,6.492156265934336
2022-05-02T10:00:00.000Z,2.8905377080147324e-7,0.8285248556723278,0.0006840998944550697,0.01052638571838935,0.007517432092418619,87776172.0458,586314274.0041001,1231955.8622,-0.1789925764200908,-0.1789925764200908,-0.17079104443321713,0.8292089555667829,-0.01914061918170573,0.9999998167088322,0.7549625144021599,6.464817221041432
2022-05-02T12:00:00.000Z,2.8905377080147324e-7,0.8261786849464995,0.0006899713040135068,0.010585577091727402,0.007539709098486336,87559712.3598,589450275.1066002,1526989.1116,-0.18136102415198685,-0.18136102415198685,-0.173131343749487,0.826868656250513,-0.019696962183128996,1.000003934187835,0.750609864793892,6.4636304924218795
2022-05-02T14:00:00.000Z,2.8905377080147324e-7,0.8452245328118257,0.0007254947018320421,0.010735944657427623,0.007828072162394561,89478602.3553,597412233.2698002,5237603.6077,-0.16260353935056882,-0.16260353935056882,-0.15404997248634222,0.8459500275136578,-0.015543899627724955,1.000000275892852,0.785404278706608,6.737824542099922
2022-05-02T16:00:00.000Z,2.8905377080147324e-7,0.8363795693410709,0.0007188774293227056,0.010813248802514322,0.007802626270560387,88556037.82550001,601504383.0746002,1490829.6733,-0.17142305692948945,-0.17142305692948945,-0.16290155322960637,0.8370984467703937,-0.01742364768823923,0.9999864630836982,0.7689581561122204,6.6192813053621045
2022-05-02T18:00:00.000Z,2.8905377080147324e-7,0.8202783012143062,0.0007173600697753998,0.010910744353224523,0.007723747687236715,86902709.38409999,606666115.6296003,2738498.4621,-0.1874454464729305,-0.1874454464729305,-0.17900433871591837,0.8209956612840816,-0.02094394713978298,0.9988913399162328,0.7403173876473267,6.549301982739274
2022-05-02T20:00:00.000Z,2.8905377080147324e-7,0.8302531858067491,0.0007370396829750399,0.010996660426340862,0.007884805349642976,88065662.5701,611222248.3257003,2135613.8767,-0.17763161954289386,-0.17763161954289386,-0.16900977451027585,0.8309902254897241,-0.018825512137025324,0.9999997389346387,0.7574676006719021,6.672500165300296
2022-05-02T22:00:00.000Z,2.8905377080147324e-7,0.8373443676208726,0.0007765046655102746,0.011110500481442387,0.008037523654318535,91866719.78310001,617466885.1402004,2353779.3767,-0.17069315603344593,-0.17069315603344593,-0.16187912771361712,0.8381208722863829,-0.01726875489430868,1.000017009490296,0.7702899872532961,6.973225688396526
2022-05-03T00:00:00.000Z,2.8905377080147324e-7,0.8384803699110127,0.0007863184753681129,0.011202889743504281,0.008117263029672306,91963229.9896,622534471.0386004,1779115.8406,-0.1696368931186596,-0.1696368931186596,-0.16073331161361917,0.8392666883863809,-0.017032607912247033,0.9999869646099488,0.7722766292855623,7.004999133246421
2022-05-03T02:00:00.000Z,2.8905377080147324e-7,0.8449166082844989,0.000801953018328171,0.011269414233874953,0.008233309774144937,92746899.1285,626185677.3522005,2202713.1985,-0.16331670148964605,-0.16331670148964605,-0.15428143869717295,0.8457185613028271,-0.015714018172950373,1.0001296157260338,0.7839656835843354,7.087748802438779
2022-05-03T04:00:00.000Z,2.8905377080147324e-7,0.8429610553425863,0.0007954553355892894,0.011315337600403154,0.008245396365354596,91604972.52849999,628691463.0719005,1437839.8055,-0.16528434102276834,-0.16528434102276834,-0.15624348932182447,0.8437565106781756,-0.016100249018506596,0.9999843580992691,0.7803960375394153,6.974844242449536
2022-05-03T06:00:00.000Z,2.8905377080147324e-7,0.8501047269899896,0.0008228614238308345,0.01139006118569794,0.00837017930942452,93104522.30929999,632771765.8478005,2621095.9426,-0.1582654523194349,-0.1582654523194349,-0.14907241158617954,0.8509275884138204,-0.014662757889243205,0.9999996781027428,0.7935633196950574,7.1585995556809845
2022-05-03T08:00:00.000Z,2.8905377080147324e-7,0.8525032710226034,0.0008257651338243499,0.01147524127238682,0.008458879135704533,93147150.2128,637428739.5265005,3195610.2361,-0.15595560811310116,-0.15595560811310116,-0.14667096384357228,0.8533290361564277,-0.014205781534986861,1.00000113189635,0.797923445938267,7.128149228420591
2022-05-03T10:00:00.000Z,2.8905377080147324e-7,0.8452809063589629,0.0008246651659537866,0.011503116658997363,0.008406520142179574,92412862.60990001,638952457.2059004,839311.222,-0.16312561378321666,-0.16312561378321666,-0.1538944284750833,0.8461055715249167,-0.01565190566156549,1.0000002636311196,0.7844252737411214,7.063838131531895
2022-05-03T12:00:00.000Z,2.8905377080147324e-7,0.8494120746187581,0.0008327245584427425,0.011550612631915026,0.00848871236034543,94875204.78310001,641604970.3119005,1456202.6778,-0.1590766377415873,-0.1590766377415873,-0.14975520082279914,0.8502447991772009,-0.014825380176547887,1.0000002585070185,0.7920340720506279,7.0795252836264675
2022-05-03T14:00:00.000Z,2.8905377080147324e-7,0.8496884680467923,0.0008448338299289564,0.011616192344601678,0.008538700825785894,94894261.4662,645267424.1839005,1698162.9851,-0.15885023277899357,-0.15885023277899357,-0.14946669812327873,0.8505333018767213,-0.014778507588694145,0.9999919105478215,0.7924672295749277,7.129159170322351
2022-05-03T16:00:00.000Z,2.8905377080147324e-7,0.8498542042643239,0.0008434904340816123,0.011662404998630428,0.008571833765989023,94957246.88049999,647848214.0720005,859812.3986,-0.15871762950166513,-0.15871762950166513,-0.1493023053015945,0.8506976946984055,-0.014753424155902528,1.0000008434065875,0.7927100254569971,7.065381248844436
2022-05-03T18:00:00.000Z,2.8905377080147324e-7,0.8441402909799456,0.0008625615123554916,0.011735829448844501,0.00856874321684964,94309324.35129999,651949700.9100004,1868299.2406,-0.16442845223690405,-0.16442845223690405,-0.1549971475076989,0.8450028524923011,-0.015922464926610647,0.9999954718796978,0.7819885496641635,7.172302799968461
2022-05-03T20:00:00.000Z,2.8905377080147324e-7,0.8291286990354982,0.0008405285832446812,0.011843299194254489,0.008497104878039674,92966625.42,657965872.7907004,1827559.0874,-0.17936840584254143,-0.17936840584254143,-0.17003077238125708,0.8299692276187429,-0.019228950782782972,1.0000039316586509,0.7542683762324865,6.938498576327088
2022-05-03T22:00:00.000Z,2.8905377080147324e-7,0.8328904766432844,0.000855043973380064,0.011894105912495227,0.00857379197088326,93424744.9652,660815334.2603004,1760114.9446,-0.17568331532759884,-0.17568331532759884,-0.1662544793833355,0.8337455206166645,-0.018353725141407207,0.9998612368442455,0.7611663659756133,7.007662942975275
2022-05-04T00:00:00.000Z,2.8905377080147324e-7,0.8283917743824397,0.0008530470364219965,0.012001531396603333,0.008606221009735404,92772459.66489999,666830705.6241003,5024410.4919,-0.1802144466272957,-0.1802144466272957,-0.17075517858113828,0.8292448214188617,-0.019421097671612375,0.9999739187168243,0.7527365241523057,6.941399136264528
2022-05-04T02:00:00.000Z,2.8905377080147324e-7,0.8324768556582579,0.0008656912603281161,0.012056536080237,0.008689609031801049,93623352.4778,669923720.1656003,772469.5957,-0.17621275337354314,-0.17621275337354314,-0.16665745308141397,0.833342546918586,-0.018500410966306835,1.000000793537691,0.7600828342587197,6.994577589042673
2022-05-04T04:00:00.000Z,2.8905377080147324e-7,0.8381982107610182,0.0008790411536883113,0.012084032616600258,0.008769721289818344,94270595.1594,671469977.4504004,601008.539,-0.17057151052880015,-0.17057151052880015,-0.1609227480852935,0.8390772519147065,-0.017237197730968434,0.9999900656456595,0.7705367421249869,7.052673972801193
2022-05-04T06:00:00.000Z,2.8905377080147324e-7,0.8318821042556612,0.0008724814977066297,0.012109351733080113,0.00872237844117607,93469865.2266,672892564.1003003,503937.0759,-0.17684027418551485,-0.17684027418551485,-0.16724541424663214,0.8327545857533678,-0.018643754925386946,1.0000001337030031,0.7589257882570237,6.951292506857744
2022-05-04T08:00:00.000Z,2.8905377080147324e-7,0.8420644793667614,0.0008995736276902663,0.012151842406936198,0.008861217539817612,94711612.3892,675281655.0733004,880177.7065,-0.16679673817305618,-0.16679673817305618,-0.1570359470055483,0.8429640529944517,-0.016423432154817452,0.9999999852605195,0.7775584942615401,7.117612255930411
2022-05-04T10:00:00.000Z,2.8905377080147324e-7,0.8437928413342193,0.0009109363438742432,0.01224179611786363,0.008946355706064058,94832192.6984,680337851.5443003,3035543.7476,-0.16515351437184478,-0.16515351437184478,-0.15529622232190649,0.8447037776780936,-0.016072741336818352,0.9999845811679283,0.7806405086271443,7.158031573419909
2022-05-04T12:00:00.000Z,2.8905377080147324e-7,0.8499692805756038,0.0009357881364972111,0.012303442963353605,0.009058702775608607,92600986.5625,683696760.9995004,1666129.4708,-0.15908942220000477,-0.15908942220000477,-0.14909493128789894,0.850905068712101,-0.014828675027113714,1.0000045493426382,0.7920065914638322,7.301577182385819
2022-05-04T14:00:00.000Z,2.8905377080147324e-7,0.8419100808488874,0.0009027334429562792,0.012349154283476617,0.00900682159184285,91728601.8824,686187097.7374004,897586.8617,-0.16709674074295544,-0.16709674074295544,-0.15718718570815632,0.8428128142918437,-0.016487342749769596,0.9999995309229736,0.7769990137766838,6.994446112685257
2022-05-04T16:00:00.000Z,2.8905377080147324e-7,0.8407848656250272,0.0009116581194128153,0.01239618076105671,0.00903003046610562,91638974.8237,688749653.8459004,1431865.8565,-0.16824516484107843,-0.16824516484107843,-0.15830347625556,0.84169652374444,-0.016735217605927,1.0000084471246018,0.774850897879648,7.014589979845497
2022-05-04T18:00:00.000Z,2.8905377080147324e-7,0.8465309049491181,0.0009308873961403596,0.0124651190000718,0.009148190776212206,92259114.8206,692505948.7051004,1799473.3856,-0.16261728582709412,-0.16261728582709412,-0.15253820765474155,0.8474617923452584,-0.015546691245556299,1.000000005103019,0.7853787056172454,7.113193944803472
2022-05-04T20:00:00.000Z,2.8905377080147324e-7,0.874346923463594,0.0010628581190315256,0.012708818139625738,0.009630789356624647,95346528.32609999,705784824.3253005,4335184.1216,-0.13528386589303065,-0.13528386589303065,-0.12459021841737448,0.8754097815826255,-0.010473533514546163,1.0000000035103533,0.8374873651316214,8.066055703724928
2022-05-04T22:00:00.000Z,2.8905377080147324e-7,0.879513925031835,0.001078648073015889,0.012763073694533845,0.009727782890992742,95914860.0198,708742882.9434004,753831.9961,-0.13021385785915773,-0.13021385785915773,-0.1194074268951491,0.880592573104851,-0.009655928433980554,1.000008889861069,0.8473293462690222,8.130286663743501
2022-05-05T00:00:00.000Z,2.8905377080147324e-7,0.885998234165082,0.0010877841445153921,0.012831992602317831,0.009850955548283746,96556606.7247,712498881.1348004,1367664.715,-0.12385272138320169,-0.12385272138320169,-0.11291398169040255,0.8870860183095974,-0.008679682041149217,1.0000001245352537,0.8597760028242427,8.143809256184362
2022-05-05T02:00:00.000Z,2.8905377080147324e-7,0.890113685870175,0.001105574229434466,0.012876300724958703,0.009930746255258471,96948695.0508,714912312.0848005,784277.2975,-0.11981706038508344,-0.11981706038508344,-0.1087807399003905,0.8912192600996095,-0.008092294390472654,1.0000114449265998,0.8677049266329261,8.221474191336402
2022-05-05T04:00:00.000Z,2.8905377080147324e-7,0.89047776411101,0.0011135214760616856,0.012921438339858206,0.009967167088463014,96601566.893,717368813.3863004,999555.2823,-0.11948940297745303,-0.11948940297745303,-0.10840871441292833,0.8915912855870717,-0.008048282712604049,1.0000336868202515,0.8683317584267695,8.225303116096168
2022-05-05T06:00:00.000Z,2.8905377080147324e-7,0.8771548798266394,0.0010850529334271652,0.012951998268930566,0.009842671722251506,95067337.8138,719024995.2567005,1014745.1202,-0.13268779189561208,-0.13268779189561208,-0.1217600672399334,0.8782399327600666,-0.010049483004716198,0.9999991480004295,0.8425242886118041,7.961688674009568
2022-05-05T08:00:00.000Z,2.8905377080147324e-7,0.8850696577063342,0.0011126601384034661,0.012988117450625914,0.009956602558895078,95618981.8356,720975669.2867005,868205.4157,-0.12488694485256091,-0.12488694485256091,-0.11381768215526236,0.8861823178447377,-0.008835872604640471,1.0000122246929113,0.8577370251682125,8.1101171771162
2022-05-05T10:00:00.000Z,2.8905377080147324e-7,0.8791455859406672,0.001100870769730338,0.013033935642616483,0.009924132867232482,95208887.0118,723453624.3889005,1127959.9152,-0.13077854692656532,-0.13077854692656532,-0.1197535432896025,0.8802464567103975,-0.009743370529963546,0.9999949541855703,0.8462412772575081,7.971401154631611
2022-05-05T12:00:00.000Z,2.8905377080147324e-7,0.8817633016799737,0.001109422694768636,0.013093502362636358,0.009998530243532033,95393955.75889999,726673116.7043005,1986773.6987,-0.1282352285635583,-0.1282352285635583,-0.11712727562525763,0.8828727243747424,-0.009345226989971755,1.000000036387003,0.8511963542096855,7.980776163664219
2022-05-05T14:00:00.000Z,2.8905377080147324e-7,0.8683026585268679,0.0010721453822215528,0.013155642946203316,0.009895770648544855,95318239.80870001,730075011.4384005,2727819.4854,-0.1415931121216769,-0.1415931121216769,-0.1306251960909105,0.8693748039090895,-0.011544798775475873,0.9999990646321544,0.8253115719278318,7.662950610423836
2022-05-05T16:00:00.000Z,2.8905377080147324e-7,0.8278640907385391,0.0009868551256064272,0.013329180494052129,0.009563998353294356,91185570.9953,739627055.9107006,6381694.5657,-0.1816999076147553,-0.1816999076147553,-0.17114905413585452,0.8288509458641455,-0.019770189646262315,0.9999677793383464,0.7500156656987659,7.009310586756059
2022-05-05T18:00:00.000Z,2.8905377080147324e-7,0.8123908274751687,0.0009408576992104849,0.013467544941108021,0.009494014350888924,90208323.61449999,747308932.8882005,3225054.1732,-0.19710318687572026,-0.19710318687572026,-0.18666831482562085,0.8133316851743791,-0.023622330071565112,0.9999889258175196,0.7220302922675556,6.641504704883178
2022-05-05T20:00:00.000Z,2.8905377080147324e-7,0.8242096951244087,0.0009724967839503514,0.013701536489859025,0.009812327885464933,91688099.1822,760322612.3792006,6368649.5765,-0.18560263276105626,-0.18560263276105626,-0.174817808091641,0.8251821919083591,-0.020736423033883233,1.0001125111745088,0.7427711083158756,6.8229541910478435
2022-05-05T22:00:00.000Z,2.8905377080147324e-7,0.8241560918319224,0.0009751469657856186,0.013762087993081736,0.009858191440824893,91426165.688,763686415.4775007,1379257.297,-0.1857020996089025,-0.1857020996089025,-0.17486876120229197,0.825131238797708,-0.02073573385201921,0.9999868880372216,0.7426829695900029,6.799995024469192
2022-05-06T00:00:00.000Z,2.8905377080147324e-7,0.8241769562794873,0.0009760733931604777,0.013805701476173684,0.00989032559530234,91283962.1608,766103175.7585007,1488722.5474,-0.18571336931581506,-0.18571336931581506,-0.17484697032735225,0.8251530296726478,-0.02074130802185692,1.0000011438495542,0.742651825344883,6.765278557189408
2022-05-06T02:00:00.000Z,2.8905377080147324e-7,0.8176812714220525,0.0009705741495843636,0.013847775581622609,0.009844599759660233,90828955.4117,768435754.1814007,865944.6751,-0.19216332833760774,-0.19216332833760774,-0.18134815442836313,0.8186518455716368,-0.02234720936566681,0.99999960887488,0.7309344624676042,6.686737470225766
2022-05-06T04:00:00.000Z,2.8905377080147324e-7,0.8213481248311026,0.0009863504569042672,0.013881942228845428,0.009914507821872642,91077653.3502,770329908.1592005,861409.3474,-0.18856638299077,-0.18856638299077,-0.1776655247119931,0.822334475288007,-0.0214266769210808,0.9999189969869088,0.7375174727005213,6.754820726516851
2022-05-06T06:00:00.000Z,2.8905377080147324e-7,0.8234894595766364,0.0010138246078973433,0.01391874855087994,0.009968424048830582,91328565.22430001,772370793.3281006,711012.9158,-0.18647896447219414,-0.18647896447219414,-0.17549671581546622,0.8245032841845338,-0.02092591127301502,0.9999889522719366,0.7412650312955422,6.901736791548104
2022-05-06T08:00:00.000Z,2.8905377080147324e-7,0.8130168703489155,0.0009575777476947394,0.013963881836340475,0.009875434206423894,90184298.1823,774873783.3930006,1918294.9881,-0.19685856385750844,-0.19685856385750844,-0.18602555190338982,0.8139744480966102,-0.023611051672798422,1.0002401171842301,0.7222888944827719,6.480344118891945
