query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-19T10:00:00.000Z,2.850323949222248e-7,0.9918445287234909,0.0006999732255219191,0.0035897638075436155,0.0026887469739398373,119779515.2068,221255297.42810008,614282.0601,-0.0108442182504489,-0.0108442182504489,-0.007455498050987144,0.9925445019490129,-0.00006038973392485936,1.000016812973861,1.136141117258652,10.14288261591415
2022-04-19T12:00:00.000Z,2.850323949222248e-7,0.9946369945277348,0.0007175578261108829,0.0036313642602079045,0.0027280154576061477,120113861.1048,223767212.3720001,1519834.0543,-0.008091020929871351,-0.008091020929871351,-0.004645447646154321,0.9953545523538457,-0.00003357614539967191,1.0000008443062665,1.1424927899576915,10.273456135208574
2022-04-19T14:00:00.000Z,2.850323949222248e-7,1.0070742187970714,0.000740565877462281,0.0037092730452049686,0.0028197355851213857,121636993.17180002,228471931.4431001,3537657.2827,0.004254483211949989,0.004254483211949989,0.007814784674533655,1.0078147846745336,-0.000008716890361526453,1.0000000758108243,1.1711100740352887,10.477692958728909
2022-04-19T16:00:00.000Z,2.850323949222248e-7,1.0138436587235706,0.000764417895050127,0.0037945021543510393,0.002906966992686666,122295325.89260001,233615537.0095001,2544277.775,0.010936691730883963,0.010936691730883963,0.014608076618620756,1.0146080766186207,-0.00005838749368380913,1.0000008185127374,1.1867459405502692,10.688880790663758
2022-04-19T18:00:00.000Z,2.850323949222248e-7,1.009204710717737,0.0007687676830637584,0.003848376732430883,0.0029348793235590698,121763326.5144,236864967.2642001,1335366.9233,0.006269831394178027,0.006269831394178027,0.009973478400800855,1.0099734784008008,-0.00001905348044317634,1.0000071356148414,1.175806880848129,10.625590880190156
2022-04-19T20:00:00.000Z,2.850323949222248e-7,1.011132759753594,0.0007820827865188199,0.003927608503133184,0.002998873956652881,121997085.3576,241644748.35980007,952919.1357,0.008133885796941076,0.008133885796941076,0.011914842540112778,1.0119148425401128,-0.000032214534055663435,1.000004114748021,1.1801707039831855,10.686272881501438
2022-04-19T22:00:00.000Z,2.850323949222248e-7,1.0086207095545074,0.0007952204352170828,0.003948525741111026,0.0030068814934545163,121693502.0412,242906617.36060005,647288.6384,0.005613828061052928,0.005613828061052928,0.009415929989724526,1.0094159299897245,-0.00001526103066129547,1.000003427047642,1.1742786809469368,10.743188277193228
2022-04-20T00:00:00.000Z,2.850323949222248e-7,1.014149299129849,0.0008119336871941963,0.004024598814127428,0.0030803436911717164,122261106.05900002,247494231.65060005,1629667.4996,0.011068955438677364,0.011068955438677364,0.014961232817043276,1.0149612328170432,-0.00005981622723560953,1.000000218479995,1.1870572037952045,10.84654419357881
2022-04-20T02:00:00.000Z,2.850323949222248e-7,1.0094448765178208,0.0008234284862142311,0.004083782656658495,0.0031103941229919663,121716942.38489999,251062323.24820006,1680514.2799,0.006334482394828811,0.006334482394828811,0.010268305004035009,1.010268305004035,-0.000019547946447207032,0.9999917925337165,1.1759760155618073,10.878625741002784
2022-04-20T04:00:00.000Z,2.850323949222248e-7,1.0099909995066108,0.0008385692897196838,0.0041088785782431156,0.0031315314124151783,121781522.88780001,252575316.09190008,879673.1854,0.0068594680941955755,0.0068594680941955755,0.010829568796330437,1.0108295687963305,-0.00002280747231631075,1.000012111599765,1.1771793851916896,10.957648025754748
2022-04-20T06:00:00.000Z,2.850323949222248e-7,1.0200490530848956,0.0008638904137695536,0.004160547695968925,0.0032021800722368265,123053696.41100001,255691154.98440006,2264780.9143,0.016846873012658747,0.016846873012658747,0.020912943498665126,1.0209129434986652,-0.00013836659480148672,1.0000002901303366,1.200663145867418,11.166560067361825
2022-04-20T08:00:00.000Z,2.850323949222248e-7,1.0181619621363147,0.0008679495052491175,0.0042206282065377,0.003240119192899016,122795547.45910001,259314725.96360004,889660.0231,0.014921842943415697,0.014921842943415697,0.01902991164156383,1.0190299116415638,-0.00010832391263926322,1.0000219923421183,1.1960954523147926,11.09914511306015
2022-04-20T10:00:00.000Z,2.850323949222248e-7,1.0200215672722208,0.000872200713747592,0.004253572460715602,0.0032705947923210577,123021343.3947,261301372.07060003,805595.8389,0.01675097247989976,0.01675097247989976,0.02089376798596841,1.0208937679859684,-0.0001367713436094542,1.0000021641031451,1.200434433859082,11.03557593995711
2022-04-20T12:00:00.000Z,2.850323949222248e-7,1.0291453703702647,0.0008968320144124037,0.0042946469128848,0.00333101158099236,123570075.99849999,263770449.65400004,1203140.1561,0.025814358789272296,0.025814358789272296,0.030042202384677058,1.0300422023846771,-0.00032094969684060004,1.000077684587445,1.2218390533994918,11.228120845341858
2022-04-20T14:00:00.000Z,2.850323949222248e-7,1.0184712305898718,0.0008894359534430844,0.004359935843450515,0.0033466066792813276,121324263.5448,267673426.59640002,2043093.0353,0.01512462391059044,0.01512462391059044,0.019360666543314854,1.0193606665433148,-0.00011160992685177451,1.0000001587349676,1.196599584333215,11.019239956275836
2022-04-20T16:00:00.000Z,2.850323949222248e-7,1.0084569966515744,0.0008828972453321187,0.004411710477929768,0.0033522616112127146,116362850.3055,270661550.9717,1724749.57,0.005104735040361685,0.005104735040361685,0.009339893896906518,1.0093398938969065,-0.00001231188332118105,1.0000595027317456,1.173024244444208,10.821132060949978
2022-04-20T18:00:00.000Z,2.850323949222248e-7,1.0135037118542984,0.0009039436938078248,0.004458368448056884,0.0034037792642822584,116968891.51580001,273354269.446,559945.8285,0.01009993259001618,0.01009993259001618,0.014407655548106264,1.0144076555481063,-0.00004977434891662025,1.000001663215929,1.1847811975088116,10.961717026691645
2022-04-20T20:00:00.000Z,2.850323949222248e-7,1.0090198048938792,0.0009075950974978852,0.004491314891365211,0.003413641204262685,116418737.64220001,275254977.4857,887676.8909,0.005606163689616528,0.005606163689616528,0.009927399991377098,1.0099273999913772,-0.00001524301938216066,0.9999990666030162,1.1742659015890864,10.89058437824866
2022-04-20T22:00:00.000Z,2.850323949222248e-7,1.011520333475603,0.0009225284265988754,0.004526139851455191,0.003449243760099252,116703140.76630001,277263922.3443,1062159.0092,0.008071089715503854,0.008071089715503854,0.012442861902201981,1.012442861902202,-0.000032172462989144,0.9999470680406355,1.1800910042791115,10.95488982061387
2022-04-21T00:00:00.000Z,2.850323949222248e-7,1.0102120468189477,0.0009338549735305126,0.004554048131580575,0.0034644886890580207,116619572.95369999,278874244.2826,663886.7864,0.006747558129889697,0.006747558129889697,0.01114590179247823,1.0111459017924782,-0.000022141901289352006,1.0000002366370055,1.176931694373042,10.975521356486727
2022-04-21T02:00:00.000Z,2.850323949222248e-7,1.012710087839544,0.0009439017099538335,0.004571517541406095,0.0034860971211523317,116898380.87889999,279882536.1611,403941.7682,0.00922399071839175,0.00922399071839175,0.013653989549497916,1.0136539895494978,-0.00004151026677756686,1.0000000018896755,1.1827292082463874,10.980871742916927
2022-04-21T04:00:00.000Z,2.850323949222248e-7,1.014010597890247,0.0009555807998133102,0.004591719724838364,0.0035058651575847755,117363866.1213,281049723.2102,449456.3169,0.01050473273266217,0.01050473273266217,0.014966178690060256,1.0149661786900603,-0.00005383690102289673,1.0000031202673767,1.1857292683386413,11.005057075241346
2022-04-21T06:00:00.000Z,2.850323949222248e-7,1.0069903909411757,0.0009509753244588393,0.004623237633393813,0.003504829839859669,116545459.43609999,282873607.7671,996342.9044,0.003485561101316037,0.003485561101316037,0.007941366265634546,1.0079413662656345,-0.000005809584279869995,1.0000008126114688,1.1693165439755917,10.84322830770148
2022-04-21T08:00:00.000Z,2.850323949222248e-7,1.0134187945221305,0.0009712599192811109,0.004653482642679475,0.0035499293986300806,117282745.5192,284623738.02809995,1181170.7251,0.009868865123500381,0.009868865123500381,0.014390054441411573,1.0143900544414115,-0.000047524371959095646,1.0000010087222877,1.1842399805145976,10.965588433614865
2022-04-21T10:00:00.000Z,2.850323949222248e-7,1.0073546820135217,0.0009720951390513247,0.004680286305169147,0.003549148551348802,116638748.11420001,286175146.36499995,864803.9751,0.0038055334621729386,0.0038055334621729386,0.008326777152573066,1.008326777152573,-0.000006908501026137159,1.0000111876852242,1.1700502222869105,10.868151837281042
2022-04-21T12:00:00.000Z,2.850323949222248e-7,1.0176094971551308,0.0010009185330541674,0.004722452479958158,0.003616959172051848,117824086.4384,288616266.79289997,1418742.7011,0.013992537983078979,0.013992537983078979,0.018610415688184993,1.018610415688185,-0.0000955734173656575,0.9999994197200046,1.1939330145124254,11.082510471620072
2022-04-21T14:00:00.000Z,2.850323949222248e-7,1.0200994060229789,0.0010168278395466497,0.004775209264607931,0.003667196701758968,118095073.14369999,291669945.28349996,1237679.7022,0.016432209321219915,0.016432209321219915,0.021116233862525532,1.0211162338625255,-0.0001316702567590866,1.0000000117777987,1.199684433869355,11.151135922907137
2022-04-21T16:00:00.000Z,2.850323949222248e-7,1.0149583540328122,0.0010232149581182062,0.0048605792901257406,0.0037147076738948126,115533519.4328,296533696.3788,2431898.7903,0.011243646358917392,0.011243646358917392,0.015981568990930412,1.0159815689909304,-0.00006364462815855454,0.9998283782993193,1.1876715246681702,11.113327958185591
2022-04-21T18:00:00.000Z,2.850323949222248e-7,1.0109162984255342,0.0010284522958207507,0.004919165151317032,0.0037404434662944297,115038941.5151,299867346.1605,1486511.5521,0.00717585495923978,0.00717585495923978,0.01194475072135496,1.011944750721355,-0.0000262975031659618,0.9998279352940839,1.178136297054482,11.063736342491719
2022-04-21T20:00:00.000Z,2.850323949222248e-7,0.9972206610086177,0.0010056001006699545,0.0050156327071780174,0.0037656167843999055,113023595.57609999,305337919.0493,4569459.8891,-0.00654495577578218,-0.00654495577578218,-0.0017737388907123196,0.9982262611092877,-0.000022034343031052117,1.0000020284079965,1.1460557617508005,10.715554372310113
2022-04-21T22:00:00.000Z,2.850323949222248e-7,0.9879570871905567,0.0009956486174280998,0.00509113629800412,0.0037883822706022974,111995253.547,309617894.1165,1392034.6389,-0.01583129508004555,-0.01583129508004555,-0.011047264192015151,0.9889527358079848,-0.00012843092778280774,0.9999998299410365,1.1247328176787896,10.509894045152684
2022-04-22T00:00:00.000Z,2.850323949222248e-7,0.9839911526062499,0.0009976652007478365,0.005159529824005144,0.003825130572117308,111557133.1178,313494834.35700005,1374521.2102,-0.01983397796586739,-0.01983397796586739,-0.015011182193002244,0.9849888178069978,-0.00020647840271847961,1.0002198103356525,1.1153573312542235,10.433220214548008
2022-04-22T02:00:00.000Z,2.850323949222248e-7,0.9896017994631593,0.001016217718201728,0.005212568529364097,0.0038861171200895717,112044205.552,316497591.1944001,855014.4484,-0.014284317656930279,-0.014284317656930279,-0.00938198281863898,0.990618017181361,-0.00010451788552112706,1.000001388909095,1.1282696873068208,10.529146566812992
2022-04-22T04:00:00.000Z,2.850323949222248e-7,0.9898984238069091,0.001026608012136574,0.005235800055739041,0.0039047099136402252,111809642.8635,317809567.21690005,346353.2528,-0.014006286106731158,-0.014006286106731158,-0.009074968180954358,0.9909250318190457,-0.00010046553536979808,1.0000003197784244,1.1289074648526567,10.539283192539965
2022-04-22T06:00:00.000Z,2.850323949222248e-7,0.9945759698769903,0.0010413291120460403,0.005256893590420401,0.003938901462289146,112294694.4382,319000370.89400005,488541.8786,-0.009362931585298884,-0.009362931585298884,-0.004382701010963697,0.9956172989890363,-0.00004494960652401403,1.0000046681889088,1.1395603067355329,10.593256619982323
2022-04-22T08:00:00.000Z,2.850323949222248e-7,0.9901716185559573,0.0010419535898449261,0.005316380899075306,0.003966130767317999,111801587.7236,322358700.8036,1585171.3954,-0.013794512211360743,-0.013794512211360743,-0.008786427854197818,0.9912135721458022,-0.00009760070723585645,1.00001148803144,1.1293798421842898,10.504148817008147
2022-04-22T10:00:00.000Z,2.850323949222248e-7,0.9860877930493757,0.0010445008207664594,0.005350818106764387,0.0039770206213016746,111341755.016,324302890.91660005,1157367.5393,-0.017889227571926014,-0.017889227571926014,-0.012867706129857881,0.9871322938701421,-0.00016393184623419987,0.9999870800292866,1.1200483017073364,10.435837515194955
2022-04-22T12:00:00.000Z,2.850323949222248e-7,0.9900953021705013,0.0010625014056893196,0.005380082973228437,0.004014193802914012,111865325.5783,325955933.72550005,614472.3737,-0.013918891632412667,-0.013918891632412667,-0.008842196423809335,0.9911578035761907,-0.00009825154907128208,0.9999318751502415,1.1291848838729346,10.521825395465358
2022-04-22T14:00:00.000Z,2.850323949222248e-7,0.9862792131462449,0.001038313618717202,0.005444114656374931,0.004047211430259878,111302312.2679,329570752.4243001,2299600.7619,-0.017767998284014985,-0.017767998284014985,-0.012682473235037905,0.9873175267649621,-0.00016256762712363315,1.000034995562326,1.120271151590791,10.192144763963341
2022-04-22T16:00:00.000Z,2.850323949222248e-7,0.9798674533282421,0.001037218307102028,0.00550076696371118,0.0040628062752305905,110599596.17070001,332767660.49740005,1510464.8979,-0.02419535294698849,-0.02419535294698849,-0.019095328364655873,0.9809046716353441,-0.0003015497572086412,0.9999983118149501,1.1056984189214643,10.09284885509376
2022-04-22T18:00:00.000Z,2.850323949222248e-7,0.9822730355378527,0.001046290543727616,0.0055333134656851265,0.0040969477673756804,110820810.1029,334603620.0973,610410.002,-0.021823912229522957,-0.021823912229522957,-0.01668067391841966,0.9833193260815803,-0.0002449338474859175,0.9999996482006743,1.11107769226894,10.093318663269358
2022-04-22T20:00:00.000Z,2.850323949222248e-7,0.983258638753969,0.0010591247252225852,0.005578810477808962,0.004136759632767606,110923409.2623,337170027.1385,1195203.0744,-0.02087812087879859,-0.02087812087879859,-0.0156822365208084,0.9843177634791916,-0.0002241772191219349,1.0000072194885348,1.1132188883839613,10.129612910619544
2022-04-22T22:00:00.000Z,2.850323949222248e-7,0.9817574521955225,0.001057319425986604,0.005628482074596388,0.004166843038980406,110879653.397,339974367.2883,2294015.3481,-0.022409390843457944,-0.022409390843457944,-0.017185228378490933,0.9828147716215091,-0.0002584818630881891,1.0000049992974744,1.1097421005956263,10.026508364430557
2022-04-23T00:00:00.000Z,2.850323949222248e-7,0.9828182327143604,0.0010706036347046457,0.005659379950377141,0.004194418586721982,111545228.8815,341724453.05539995,565689.7935,-0.021376185872361564,-0.021376185872361564,-0.016111163650934936,0.9838888363490651,-0.00023520547197219965,1.0000131298841213,1.112080047290189,10.067379031756083
2022-04-23T02:00:00.000Z,2.850323949222248e-7,0.9789921343336099,0.0010705659668565285,0.0056957524066729775,0.00420540231408606,111139048.04169999,343788989.21779996,602647.3724,-0.025213267980476184,-0.025213267980476184,-0.019937299699533596,0.9800627003004664,-0.00032775581398103437,0.999999900620897,1.1033910404147453,9.98345884031429
2022-04-23T04:00:00.000Z,2.850323949222248e-7,0.9731413277928126,0.0010700582735443805,0.005710871307256798,0.004191333249740858,110455090.65030001,344647168.49639994,191620.0717,-0.031050005456928265,-0.031050005456928265,-0.025788613933643026,0.9742113860663569,-0.0004994843270704763,1.0000007821565042,1.0902160740041549,9.896578596563703
2022-04-23T06:00:00.000Z,2.850323949222248e-7,0.9753712078387273,0.0010843727441245852,0.005732002804117172,0.004216748475909693,110723334.42449999,345846582.8737999,336823.9784,-0.028845540637182365,-0.028845540637182365,-0.023544419417148087,0.9764555805828519,-0.0004302193581176006,0.9999987548990548,1.0951846535316083,9.947093790888397
2022-04-23T08:00:00.000Z,2.850323949222248e-7,0.9795692475671074,0.0011027990388321925,0.005758926589488019,0.004255235891371112,111296230.7018,347376277.8375999,752892.6561,-0.02468598832426372,-0.02468598832426372,-0.019327953394060415,0.9806720466059395,-0.00031473826231254165,1.0000268758480813,1.1045552557007026,10.034284663503172
2022-04-23T10:00:00.000Z,2.850323949222248e-7,0.9814829860027754,0.001113382131438409,0.005786572490453498,0.00428429307885736,111525420.6774,348946831.6879999,202440.3963,-0.022801307076081967,-0.022801307076081967,-0.0174036318657862,0.9825963681342138,-0.00026876774343409515,1.0000521429838531,1.1088002147125238,10.049278376764816
2022-04-23T12:00:00.000Z,2.850323949222248e-7,0.9813309578061624,0.0011225165037825789,0.005799537934751246,0.0042940180245041315,111635752.2244,349684348.8628999,332017.0109,-0.022963060218341713,-0.022963060218341713,-0.017546525690055003,0.982453474309945,-0.0002714024263444914,1,1.1084909685103468,10.051162698259049
2022-04-23T14:00:00.000Z,2.850323949222248e-7,0.9831321968211308,0.001130531855950634,0.005828434442256533,0.004324109235732676,111810960.1918,351327648.0589999,846889.2458,-0.021191912414601832,-0.021191912414601832,-0.015737271322918522,0.9842627286770815,-0.00022941121558883726,0.999932516583667,1.1125885811297953,10.04305613095303
2022-04-23T16:00:00.000Z,2.850323949222248e-7,0.9826660694284982,0.001138489888965066,0.00584503069186349,0.004333643811563426,111745967.31609999,352271334.2597999,460638.8157,-0.021667574383065213,-0.021667574383065213,-0.01619544068253672,0.9838045593174632,-0.00024142265301785315,1.0000001992242311,1.1114322661477212,10.034562461207534
2022-04-23T18:00:00.000Z,2.850323949222248e-7,0.9840061784221346,0.001151340200095443,0.0058670631096361305,0.004356542844662803,111940454.5006,353524340.9569999,497343.3295,-0.020350364422528244,-0.020350364422528244,-0.014842481377769999,0.98515751862223,-0.0002127666358672231,1.000000011279211,1.1144273169396282,10.069002085145906
2022-04-23T20:00:00.000Z,2.850323949222248e-7,0.9801616471284108,0.0011524714230681033,0.005888658757149149,0.004355827392445,111561514.27,354753237.71499985,483753.1902,-0.024194180264034193,-0.024194180264034193,-0.01868588144852109,0.9813141185514789,-0.0003015532208461291,0.9999996546641828,1.1056995917008832,10.001257254403976
2022-04-23T22:00:00.000Z,2.850323949222248e-7,0.9812531595501593,0.0011645066758131765,0.00590319034860115,0.004371347052081975,111717940.4753,355580475.3002998,352831.4765,-0.023118187501922627,-0.023118187501922627,-0.017582333774027476,0.9824176662259725,-0.0002750804394822115,0.9999986037132306,1.108140546414877,10.028479670821225
2022-04-24T00:00:00.000Z,2.850323949222248e-7,0.9731563693904537,0.0011578939279652688,0.005933619370397737,0.004357591620482992,110813404.8344,357312850.1526998,1062025.8548,-0.031201222230029302,-0.031201222230029302,-0.025685736681581042,0.974314263318419,-0.0005043594289961817,0.9999986733319386,1.0898781151919643,9.895919579284378
2022-04-24T02:00:00.000Z,2.850323949222248e-7,0.9732170529238741,0.0011656035258946187,0.005958180708733452,0.004378640108392617,110541378.6856,358709385.9391998,771876.3965,-0.031161587184518558,-0.031161587184518558,-0.025617343550231323,0.9743826564497686,-0.0005031381140421232,1.0000010823849939,1.089964668404178,9.88674479160495
2022-04-24T04:00:00.000Z,2.850323949222248e-7,0.9757916354757943,0.0011805507521176464,0.00598240786319054,0.0044060043321569875,111040732.6258,360086268.6489998,527211.6462,-0.028614368856362704,-0.028614368856362704,-0.02302781377208807,0.9769721862279119,-0.0004263513706029842,1.0001045379913576,1.0955902119121987,9.938608543083182
2022-04-24T06:00:00.000Z,2.850323949222248e-7,0.9730937410870792,0.0011815823803070329,0.005993678465872513,0.004402378840047572,110731796.9271,360727530.8461998,383336.687,-0.03130863775296833,-0.03130863775296833,-0.025724676532613722,0.9742753234673863,-0.0005079710563377082,1.0000013762669255,1.0896335029991229,9.87348988383759
2022-04-24T08:00:00.000Z,2.850323949222248e-7,0.9743724123541307,0.0011927536270512748,0.006014386845830707,0.0044234745471233294,110828186.2126,361905286.78689986,365383.6266,-0.030051062192992584,-0.030051062192992584,-0.02443483401881798,0.975565165981182,-0.0004674423080006651,1,1.0924660133627286,9.893403362872935
2022-04-24T10:00:00.000Z,2.850323949222248e-7,0.975580208747672,0.001203206427128607,0.0060482040623632116,0.004454973506584747,110915536.6823,363827675.5803999,1397492.0753,-0.028874764758912708,-0.028874764758912708,-0.023216584825199352,0.9767834151748006,-0.00043114229734197984,1.0000001263222644,1.0951172397393982,9.90707640190885
2022-04-24T12:00:00.000Z,2.850323949222248e-7,0.972826734809768,0.0012040560513969366,0.0060711290725517526,0.004459351433760639,110376395.5488,365128323.6005999,394797.1836,-0.03163261662399264,-0.03163261662399264,-0.02596920913883506,0.974030790861165,-0.0005181386095534091,0.9999844872064416,1.0889231597946591,9.841908948469163
2022-04-24T14:00:00.000Z,2.850323949222248e-7,0.9698568874748433,0.0012063089105803482,0.006097995940730896,0.0044660057818236565,109902659.3598,366651237.39349985,982861.0736,-0.034609118306980324,-0.034609118306980324,-0.02893680361457632,0.9710631963854237,-0.0006222394132509024,0.9999941308352511,1.082228895348388,9.789009498582503
2022-04-24T16:00:00.000Z,2.850323949222248e-7,0.9706365625355277,0.0012142550749113514,0.006130398635135109,0.0044940379249659435,109963649.3394,368486855.18399984,549495.4137,-0.033857475389438285,-0.033857475389438285,-0.02814918238956099,0.971850817610439,-0.0005953710206330065,1.0000017895691289,1.083906473463876,9.782692993631597
2022-04-24T18:00:00.000Z,2.850323949222248e-7,0.9642508813358018,0.0012064301358134318,0.006178312705202337,0.004503207714317337,109105852.8438,371199212.35049987,1426962.3076,-0.0402523263785155,-0.0402523263785155,-0.034542688528384734,0.9654573114716153,-0.0008461887046908867,0.9999981687560391,1.069609182997904,9.650265678410625
2022-04-24T20:00:00.000Z,2.850323949222248e-7,0.9686907929499761,0.0012240093314667363,0.006214336135986762,0.0045478297387530064,109587068.7799,373236801.48119986,670709.7678,-0.03585703678877694,-0.03585703678877694,-0.030085197718557197,0.9699148022814428,-0.000668822631279653,0.9999983468067674,1.079428253121493,9.721424876927665
2022-04-24T22:00:00.000Z,2.850323949222248e-7,0.9699722968200315,0.001237104316818915,0.006271007637258292,0.004596342552530608,109726112.479,376442266.6637999,2422428.6927,-0.03462404573249911,-0.03462404573249911,-0.028790598863149587,0.9712094011368504,-0.0006230888916238797,1.000002758782101,1.0821860904249543,9.756217278859696
2022-04-25T00:00:00.000Z,2.850323949222248e-7,0.9641327483756452,0.001234331216336318,0.006345647427708708,0.004624707168884079,108913645.5613,380659325.89679986,2375228.2575,-0.04049195879323886,-0.04049195879323886,-0.034632920408018464,0.9653670795919815,-0.0008565567646549033,0.9999999832390146,1.0690731839886873,9.667767080418605
2022-04-25T02:00:00.000Z,2.850323949222248e-7,0.945021938388923,0.001187999262405246,0.006480827342422405,0.0046347257819132626,106876670.7528,388301882.4643999,2433648.8203,-0.05961278739299025,-0.05961278739299025,-0.053790062348671744,0.9462099376513282,-0.0018902286337798557,1.0000003581344126,1.0268889149269902,9.243172553526403
2022-04-25T04:00:00.000Z,2.850323949222248e-7,0.9493266106039351,0.0012142672808851532,0.006538730100591108,0.004699820372235042,107187683.6879,391570938.16749984,1802529.497,-0.05537320976829996,-0.05537320976829996,-0.04945912211517976,0.9505408778848202,-0.0016258913674469522,1.0000277270671434,1.0361405404603805,9.385365943672971
2022-04-25T06:00:00.000Z,2.850323949222248e-7,0.9478353571157964,0.0012189800903226826,0.006624165570301643,0.004755535561481783,107016216.4662,396394050.0868999,1336598.3805,-0.05692017844568542,-0.05692017844568542,-0.05094566279388096,0.9490543372061191,-0.0017189306695204465,1.0000009763090627,1.0327772736343923,9.36017837061385
2022-04-25T08:00:00.000Z,2.850323949222248e-7,0.929323250044145,0.0011310653658121305,0.006712683939337997,0.004732978000960508,104749226.766,401386502.89419985,2761467.6465,-0.07540972795681555,-0.07540972795681555,-0.06954568459004291,0.930454315409957,-0.003071141193007776,0.999998624352597,0.9926803572570929,8.628620873548916
2022-04-25T10:00:00.000Z,2.850323949222248e-7,0.9323169963366228,0.0011390204471989236,0.006823557358916709,0.004831347240522699,104578388.29910001,407606835.1842999,3537990.9664,-0.0725143509038999,-0.0725143509038999,-0.06654398321617828,0.9334560167838217,-0.0028320840545487114,1.000001693646296,0.9989042316287526,8.63287178302225
2022-04-25T12:00:00.000Z,2.850323949222248e-7,0.9430062653851063,0.0011733758172809091,0.006888142964351737,0.004937805697108555,105805814.224,411230058.3287999,3097970.2591,-0.06193154031200221,-0.06193154031200221,-0.05582035879761275,0.9441796412023873,-0.0020704881755811977,1.0004037519918734,1.0214190365552893,8.835863511186304
2022-04-25T14:00:00.000Z,2.850323949222248e-7,0.939739465832034,0.0011749273435497053,0.007001085784547055,0.005004683740398863,105466428.62089999,417566842.11929995,2313362.8608,-0.06526521790836481,-0.06526521790836481,-0.05908560682441624,0.9409143931755838,-0.0022779863122180943,0.9999996709958889,1.0145819717566849,8.791172897753038
2022-04-25T16:00:00.000Z,2.850323949222248e-7,0.9423738689493408,0.0011921227497288152,0.007090195037622336,0.005083081489397845,105193777.0216,422547455.1035999,3556454.9446,-0.06270921254005701,-0.06270921254005701,-0.05643400830093035,0.9435659916990696,-0.00209786672267831,0.9999994825837287,1.0201384407527097,8.863556043827602
2022-04-25T18:00:00.000Z,2.850323949222248e-7,0.9473897374789302,0.0012162781967317961,0.007145476225757654,0.005152476894306535,105779509.4582,425633308.0950999,915684.5608,-0.05776273941537635,-0.05776273941537635,-0.05139398432433802,0.9486060156756619,-0.001771590442357307,1.0000004565876914,1.03093323787682,8.986322193832045
2022-04-25T20:00:00.000Z,2.850323949222248e-7,0.9595748658250874,0.0012552066999932945,0.007198354280075513,0.005258912729274812,107149897.9659,428585623.5920999,1294496.9126,-0.04568404690418737,-0.04568404690418737,-0.039169927474919264,0.9608300725250808,-0.0010902525459755008,0.9998866484966176,1.0576544229720986,9.216032370961528
2022-04-25T22:00:00.000Z,2.850323949222248e-7,0.9634463284311869,0.0012709982195662185,0.007249063346237701,0.005317190521210713,107565010.701,431416811.9577999,1666663.7521,-0.041870862090023775,-0.041870862090023775,-0.03528267334924684,0.9647173266507532,-0.0009168360553395427,0.9999950657190696,1.0660079165728373,9.274074814174048
2022-04-26T00:00:00.000Z,2.850323949222248e-7,0.9654262200137707,0.001286251577179569,0.007316787435506153,0.005378884393403061,107775704.255,435197185.3169999,2148111.9956,-0.03995266437963241,-0.03995266437963241,-0.03328752840904978,0.9667124715909502,-0.0008334828249781934,1,1.0702752554447696,9.327484506326414
2022-04-26T02:00:00.000Z,2.850323949222248e-7,0.9676058649172231,0.001308925629200257,0.007342073198194595,0.005410653098774532,108046780.0778,436608896.9426999,463478.5031,-0.03780478818155142,-0.03780478818155142,-0.03108520945357663,0.9689147905464234,-0.0007457694520469627,1.000024537988572,1.075043202721528,9.433720532483138
2022-04-26T04:00:00.000Z,2.850323949222248e-7,0.9632196898909599,0.001304052163549597,0.007379734377980959,0.005414512196744048,107561469.6199,438711648.2335999,1230490.0746,-0.042194822305784196,-0.042194822305784196,-0.03547625794549055,0.9645237420545094,-0.000929491911442204,0.999951769287863,1.0653332919652303,9.341333004423902
2022-04-26T06:00:00.000Z,2.850323949222248e-7,0.9665019739949667,0.0013706586881979544,0.007420639172794859,0.005464890442654413,107987363.5678,440996857.7228999,928380.7658,-0.03896291644768768,-0.03896291644768768,-0.03212736731683531,0.9678726326831647,-0.0007961165614813748,1.0001037726304167,1.072371881971456,9.758995846992283
2022-04-26T08:00:00.000Z,2.850323949222248e-7,0.9625500586049854,0.0013653452356937393,0.007453835622783769,0.005466295627173268,107619295.8363,442852649.3798999,1109965.348,-0.04291623702218783,-0.04291623702218783,-0.036084596159320824,0.9639154038406792,-0.0009642516538320711,0.9999980280220211,1.0636798806208463,9.662722348302607
