query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-13T10:00:00.000Z,3.540468547212078e-7,0.7417531461848735,0.0004559642534026655,0.017829595206234356,0.013655087150454492,39738269.606,656199581.3777003,8880057.4579,-0.27190194096558096,-0.27190194096558096,-0.2577908895617238,0.7422091104382762,-0.048243577783187885,0.9997496838602193,0.38628354438468426,4.350289202462431
2022-05-13T12:00:00.000Z,3.540468547212078e-7,0.752529026759817,0.00048445396912604756,0.01803823376938815,0.014024159625862787,40361143.8068,661793979.6718003,2662437.7202,-0.26149513286604575,-0.26149513286604575,-0.24698651927105691,0.753013480728943,-0.044249149333538074,1.0000055893673876,0.39730317242475444,4.541483961905457
2022-05-13T14:00:00.000Z,3.540468547212078e-7,0.7438207948978943,0.0004842804282179552,0.018234361414809344,0.014010279848597595,39867034.8504,667051262.3108003,3143174.8522,-0.2701894849507033,-0.2701894849507033,-0.2556949246738877,0.7443050753261122,-0.047632508359258474,1.0000006801062218,0.3880053142332707,4.462027392667767
2022-05-13T16:00:00.000Z,3.540468547212078e-7,0.7314949298128767,0.000473511418269796,0.01848042530325017,0.013970240718695015,39221085.6065,673648191.5201004,2825912.9525,-0.28247531090581834,-0.28247531090581834,-0.26803155876885354,0.7319684412311465,-0.052675453619498214,1.0000057317839386,0.37504980637743884,4.289298181708721
2022-05-13T18:00:00.000Z,3.540468547212078e-7,0.7039955497962134,0.0004294092212036894,0.018985129512158194,0.0138584017335448,36378212.931,686689843.4371004,8639411.5585,-0.30986285193733143,-0.30986285193733143,-0.2955750409825829,0.7044249590174171,-0.06507100099899599,1.0000992389438514,0.3469328704597737,3.8229078121963678
2022-05-13T20:00:00.000Z,3.540468547212078e-7,0.701018091663593,0.0004393338378089615,0.019320297453416957,0.014022675921752215,36648407.7461,695450081.0516005,5360548.306,-0.31300458425815925,-0.31300458425815925,-0.29854257449859806,0.7014574255014019,-0.0665586713030496,0.9999999435146024,0.3438154900082986,3.8459232167275523
2022-05-13T22:00:00.000Z,3.540468547212078e-7,0.705403608776428,0.0004553281308131996,0.019481634226351335,0.014234631847095502,36976649.1566,699677670.0969005,1870820.4674,-0.30883102307066745,-0.30883102307066745,-0.2941410630927587,0.7058589369072412,-0.0649022092769056,1.001084740027785,0.34762849522213174,3.9205343038461953
2022-05-14T00:00:00.000Z,3.540468547212078e-7,0.6866346949647382,0.00044641458835795726,0.01966636131053494,0.013993919637664165,36524696.8712,704587946.4536005,2616393.921,-0.327359224672926,-0.327359224672926,-0.31291889044690385,0.6870811095530961,-0.07378183274940964,0.9999999930293743,0.32959766077886604,3.782695041327369
2022-05-14T02:00:00.000Z,3.540468547212078e-7,0.6833681616967473,0.00045915822538001693,0.019870469365193044,0.014081801137125538,36776898.4781,710047108.3932005,2216344.4677,-0.33071363944037824,-0.33071363944037824,-0.3161726800778727,0.6838273199221273,-0.07553571058616493,0.9999998904502628,0.3263185279984119,3.83024967738599
2022-05-14T04:00:00.000Z,3.540468547212078e-7,0.6830608721670719,0.0004691011173011784,0.020173074484002813,0.014314411810121053,36806823.796,718198266.8707005,4392194.2512,-0.33125353964304916,-0.33125353964304916,-0.3164700267156269,0.683529973284373,-0.07582039410680164,0.9999999622733011,0.3257922474106853,3.853713348958592
2022-05-14T06:00:00.000Z,3.540468547212078e-7,0.6783903330638068,0.00047222189494153233,0.020446901795704756,0.014416856285084378,36574554.0212,725578831.3285005,2171556.1392,-0.3360265232212776,-0.3360265232212776,-0.3211374450412517,0.6788625549587484,-0.07826822927146004,0.9997278218955198,0.32124577210332556,3.821301452008434
2022-05-14T08:00:00.000Z,3.540468547212078e-7,0.6846875678872812,0.0004919966352834908,0.020570459528204195,0.014639469556243512,37137362.7108,728929282.4613005,1040278.3212,-0.32995190166896227,-0.32995190166896227,-0.31482043547743527,0.6851795645225648,-0.07512522160141577,0.999971503214987,0.3270710239647737,3.922988757250839
2022-05-14T10:00:00.000Z,3.540468547212078e-7,0.6788650910144434,0.0004898949020775551,0.020696102210926864,0.014610934830733724,36839879.7564,732338588.1541005,1752116.0527,-0.33574584381629036,-0.33574584381629036,-0.32064501408347906,0.6793549859165209,-0.07821819682639852,1.0000104434276238,0.321426561125843,3.8498571047087817
2022-05-14T12:00:00.000Z,3.540468547212078e-7,0.6645901673424691,0.000482196585900532,0.020860886727439482,0.014425369444602265,35975940.1304,736804134.4650005,2462455.4947,-0.34983520210213315,-0.34983520210213315,-0.33492763607163034,0.6650723639283697,-0.08606823042649137,1.0001246816727711,0.30790057121683984,3.735386097373038
2022-05-14T14:00:00.000Z,3.540468547212078e-7,0.6594957902554289,0.00048250636362269245,0.020991839026215507,0.014411941049000565,35677450.3105,740347553.2134005,1985356.1872,-0.35491615079357164,-0.35491615079357164,-0.3400217033809484,0.6599782966190516,-0.08894963153567303,0.9999981331912712,0.30314533170545205,3.6852110411989414
2022-05-14T16:00:00.000Z,3.540468547212078e-7,0.6576084321660565,0.000507556637157049,0.021099871469888495,0.014450729968912834,35687140.5374,743273289.6682004,1367340.5291,-0.35684229780285637,-0.35684229780285637,-0.34188401119678646,0.6581159888032135,-0.09007853852664982,1.0000060396854031,0.30133533692384507,3.822817408787026
2022-05-14T18:00:00.000Z,3.540468547212078e-7,0.6891514022695346,0.0005548807983350037,0.021453536339112962,0.015428058555082669,37310026.3514,752862324.5872003,3400721.1794,-0.32627665628554803,-0.32627665628554803,-0.31029371693213037,0.6897062830678696,-0.07322529224717356,1.0000118262531894,0.33065553067125897,4.122170710170085
2022-05-14T20:00:00.000Z,3.540468547212078e-7,0.6879122660254989,0.0005403758527589574,0.021728843901643764,0.015607938258277998,36913075.2151,760248740.6129004,1452954.5074,-0.32769567223277907,-0.32769567223277907,-0.3115473581217421,0.6884526418782579,-0.07395848308443087,1.0000053467166876,0.32926625816109023,3.959763140604072
2022-05-14T22:00:00.000Z,3.540468547212078e-7,0.7026903726218954,0.0005727453486238913,0.021849872580082988,0.016036162609735838,37835398.5448,763505754.3552004,1624857.6526,-0.31334578998784046,-0.31334578998784046,-0.29673688202948073,0.7032631179705192,-0.06672448656979835,0.9999980904003971,0.3434746899253848,4.140763221279039
2022-05-15T00:00:00.000Z,3.540468547212078e-7,0.7356801149304532,0.0006234514924553108,0.02222106140973586,0.017084165407886265,39099464.3014,773403033.7918004,5842266.1759,-0.2814040504774331,-0.2814040504774331,-0.26369643357709155,0.7363035664229085,-0.0521948539286059,0.9999104654808868,0.37620637657183487,4.447282950218821
2022-05-15T02:00:00.000Z,3.540468547212078e-7,0.7327078677823663,0.0006208687720816051,0.022484208652834195,0.017218598112881733,38959540.7075,780398460.1867003,4861474.3361,-0.28451073033051544,-0.28451073033051544,-0.2666712634455521,0.7333287365544479,-0.05353628320797332,0.9999923074915896,0.3729300052081088,4.370386380713368
2022-05-15T04:00:00.000Z,3.540468547212078e-7,0.7229165068246022,0.0006161355651947757,0.022666412740929898,0.017122765101069914,38657703.9869,785247750.2560004,928481.0553,-0.29420625827646774,-0.29420625827646774,-0.276467357610203,0.723532642389797,-0.0577808765435871,1.0000142950031297,0.36288342727913525,4.280723691433668
2022-05-15T06:00:00.000Z,3.540468547212078e-7,0.7277265490737228,0.0006320036560636816,0.0227872306071039,0.01732755504020278,38927747.3125,788478966.8664004,1375547.8038,-0.28960100596648,-0.28960100596648,-0.2716414472702135,0.7283585527297864,-0.05573930344133582,1.0000006310849507,0.3676394756476419,4.3348353983995445
2022-05-15T08:00:00.000Z,3.540468547212078e-7,0.7247422654012755,0.0006340657808099223,0.022894932475885452,0.01733589683938963,38533726.0443,791348502.7946004,1392488.0103,-0.2925936314381141,-0.2925936314381141,-0.27462366881791456,0.7253763311820854,-0.057057921247320564,0.9999999792882738,0.3645488026500744,4.293928852747863
2022-05-15T10:00:00.000Z,3.540468547212078e-7,0.7216926914267469,0.0006399865037812708,0.02296982524804793,0.017319249832569716,38411874.8187,793341530.7028004,608089.9905,-0.29562655840582286,-0.29562655840582286,-0.27766732206947187,0.7223326779305281,-0.058413642172174485,1.0000000000026035,0.36142957043618235,4.279758885220156
2022-05-15T12:00:00.000Z,3.540468547212078e-7,0.7329783689310924,0.0006656423221874385,0.02306291001970241,0.0176662354130509,38972498.0375,795816434.7461003,1571707.0386,-0.28468786648195854,-0.28468786648195854,-0.2663559887467202,0.7336440112532798,-0.0536318604421645,1.0000574114070528,0.37272110713514905,4.396248081595981
2022-05-15T14:00:00.000Z,3.540468547212078e-7,0.7178782841141707,0.0006619851521631112,0.023192452546100646,0.017398894539071508,38216446.1224,799264007.2593002,1690716.6146,-0.29952061042490086,-0.29952061042490086,-0.28145973073366626,0.7185402692663337,-0.06044844445758979,1.0008271316738944,0.35714895943391606,4.318701839595218
2022-05-15T16:00:00.000Z,3.540468547212078e-7,0.7117908427811892,0.00068295203005875,0.02331411094354977,0.01734302661395204,38439480.6893,802524270.1080003,1397198.4333,-0.30555218383276284,-0.30555218383276284,-0.28752620518875205,0.712473794811248,-0.06298856264539987,1.0000064111552898,0.35131297128472094,4.402246037586099
2022-05-15T18:00:00.000Z,3.540468547212078e-7,0.7143662806101378,0.0006947770904271851,0.02345670926620879,0.017511379106288416,38601267.1938,806376131.7944002,2308225.3491,-0.30314509849615057,-0.30314509849615057,-0.28493894229943495,0.715061057700565,-0.06187368521027625,1.0000476080144538,0.35373805155640764,4.425954424519284
2022-05-15T20:00:00.000Z,3.540468547212078e-7,0.7333191116869423,0.0007358943056295411,0.023617202955993274,0.018099936255363103,39668390.0447,810715669.8906002,2237762.8119,-0.2847808245684208,-0.2847808245684208,-0.26594499400742816,0.7340550059925719,-0.053654100441468455,1.0000001764805988,0.37264556691853884,4.633607715991378
2022-05-15T22:00:00.000Z,3.540468547212078e-7,0.7503209308295278,0.000773984624557616,0.023946902960566802,0.01878218907646234,40581970.1846,819631981.7318002,4689120.9381,-0.26846125824693456,-0.26846125824693456,-0.24890508454591462,0.7510949154540854,-0.046936714146039504,0.9999624473882792,0.3898600262445834,4.817676180399441
2022-05-16T00:00:00.000Z,3.540468547212078e-7,0.757021108041583,0.0007713726141847356,0.024090494538361446,0.02107449924501803,40874200.8073,823508891.5050002,0,-0.2640533912034351,-0.2640533912034351,-0.24220751934423232,0.7577924806557677,-0.04525869566955032,1.0001082142570354,0.39451485351300164,4.747004117261988
2022-05-16T02:00:00.000Z,3.540468547212078e-7,0.7353865485176526,0.0007775729679819653,0.024211514133746597,0.018656845136956757,39486924.3453,826768576.8505003,1527818.9443,-0.28327029661930414,-0.28327029661930414,-0.2638358785143654,0.7361641214856346,-0.05301143913992434,1.0000030296424556,0.37422020067368184,4.731403381453362
2022-05-16T04:00:00.000Z,3.540468547212078e-7,0.7302742637670491,0.0007915899361662962,0.024327358705088113,0.01861407715845209,39286737.1635,829884786.6631004,1760337.5222,-0.288339813391403,-0.288339813391403,-0.26893414629678464,0.7310658537032154,-0.05520764849628301,1.0000605608597657,0.36892388756792704,4.763122754354031
2022-05-16T06:00:00.000Z,3.540468547212078e-7,0.7279002788962928,0.0007763688952775085,0.024437346451994687,0.018638592423409928,39158173.5038,832845544.7838004,1602898.7963,-0.2907383135271171,-0.2907383135271171,-0.2713233522084297,0.7286766477915704,-0.05623197749535458,0.9999803609507827,0.3664707073906385,4.620189793281985
2022-05-16T08:00:00.000Z,3.540468547212078e-7,0.7056990311999017,0.0007322657864811063,0.024667935104380843,0.01824502787660487,38246846.2912,839068475.6203003,2611884.0514,-0.31254599667670313,-0.31254599667670313,-0.29356870301361715,0.7064312969863829,-0.06633297711344521,0.9999927674089213,0.3442771256161292,4.310500010137471
2022-05-16T10:00:00.000Z,3.540468547212078e-7,0.7000607620344718,0.0007404981216555768,0.024804009467204874,0.018209741735970897,37934609.7417,842756064.4579003,2059938.7362,-0.31814897970149913,-0.31814897970149913,-0.2991987398438727,0.7008012601561273,-0.06909168278063016,0.9999900237770445,0.3386889740912864,4.312381862537655
2022-05-16T12:00:00.000Z,3.540468547212078e-7,0.7098745118355966,0.0007738379738751036,0.024997138808719146,0.018606556896806903,38448777.1798,847986514.3747003,2329932.2096,-0.3087320450612103,-0.3087320450612103,-0.28935165019052833,0.7106483498094717,-0.06453189032752449,1.000108553419156,0.3480674764165758,4.458860974876407
2022-05-16T14:00:00.000Z,3.540468547212078e-7,0.7149679962228179,0.0007862850166399359,0.02527049290464887,0.018953850561494345,40893271.2835,855723018.5035003,4486729.355,-0.3039858543386764,-0.3039858543386764,-0.28424571876054217,0.7157542812394578,-0.06222402622174106,0.9999175230301529,0.35293090497013735,4.48512804797836
2022-05-16T16:00:00.000Z,3.540468547212078e-7,0.7115828847726495,0.0007951686025408978,0.025474981242946403,0.019021234563721956,42140428.9616,861777419.4564004,2974142.7473,-0.30743834979107243,-0.30743834979107243,-0.28762194662480955,0.7123780533751904,-0.06387377168978192,0.9999834004255431,0.34941522488529714,4.492846933596329
2022-05-16T18:00:00.000Z,3.540468547212078e-7,0.7025410903927909,0.0007880159640485561,0.02565371635379247,0.01891306500795431,41636000.9552,867070819.9840004,1389988.6573,-0.3163719746151634,-0.3163719746151634,-0.29667089364316057,0.7033291063568394,-0.06821042896427043,0.9999941991499326,0.34045520052445344,4.410683295609712
2022-05-16T20:00:00.000Z,3.540468547212078e-7,0.701476216535947,0.0007951408691548396,0.025739201816411806,0.0189454237833363,41460802.6191,869601656.2626004,1172417.7048,-0.31746920724738925,-0.31746920724738925,-0.2977286425948981,0.7022713574051019,-0.06874433175040073,0.9999638593888776,0.33937350332491956,4.409191676500041
2022-05-16T22:00:00.000Z,3.540468547212078e-7,0.7099028373988895,0.0008253471488926336,0.025823716289643826,0.019236442374171103,41433050.7031,872070884.2361003,1288724.3984,-0.3093336049752816,-0.3093336049752816,-0.28927181545221786,0.7107281845477821,-0.06478330700715618,0.9999978042480896,0.34750042590691405,4.533979089049596
2022-05-17T00:00:00.000Z,3.540468547212078e-7,0.6962973955250269,0.0007952167569543465,0.025905396412996263,0.01892950757685874,40558320.9401,874451569.1811004,1479258.4105,-0.32263211205183184,-0.32263211205183184,-0.3029073877180188,0.6970926122819813,-0.07135514892815342,1.0000065980213049,0.33424435352440846,4.327978475923991
2022-05-17T02:00:00.000Z,3.540468547212078e-7,0.7062873494136939,0.0008296973835065001,0.026013837681228266,0.019281242527607656,41068466.1145,877606911.5664004,1269721.7075,-0.3129938931139138,-0.3129938931139138,-0.2928829532027996,0.7071170467972003,-0.06652212163645166,0.9999063464059214,0.3438583752781133,4.4740909283383195
2022-05-17T04:00:00.000Z,3.540468547212078e-7,0.7203749150611799,0.0008724622295163711,0.026109051995116782,0.019736470989273447,41306065.1925,880349513.0169004,1768325.2812,-0.29936155592809355,-0.29936155592809355,-0.27875262270930373,0.7212473772906963,-0.060058735380312256,0.999840826194413,0.3576636441215664,4.66145223505967
2022-05-17T06:00:00.000Z,3.540468547212078e-7,0.7277954803999375,0.0008962518536388373,0.026176369316899067,0.0199930863629737,41783101.5445,882281840.3107004,711062.1629,-0.29219760596303623,-0.29219760596303623,-0.2713082677464237,0.7286917322535763,-0.0568826550904864,1.0000010398353298,0.3649566986723209,4.744703236769617
2022-05-17T08:00:00.000Z,3.540468547212078e-7,0.7250203547054891,0.0008984032419341628,0.026256177532231306,0.019977387529251045,41879367.8227,884581699.3635004,1319578.4612,-0.29495703282376196,-0.29495703282376196,-0.2740812420525767,0.7259187579474232,-0.05811236474135051,0.9999989323226547,0.36211738034149726,4.713085603666402
2022-05-17T10:00:00.000Z,3.540468547212078e-7,0.72370689572528,0.0009044504925673583,0.026344775821981706,0.020005326361215325,42739601.8696,887178978.9389004,1765577.1402,-0.2962984306359353,-0.2962984306359353,-0.2753886537821526,0.7246113462178474,-0.058714496682919504,0.9999934262150156,0.3607427657654685,4.7028649095066335
2022-05-17T12:00:00.000Z,3.540468547212078e-7,0.7217023687250287,0.0009033426936396365,0.0264117452896025,0.01999940498435626,42851049.055,889167048.6016003,1211245.0603,-0.2982970362593276,-0.2982970362593276,-0.2773942885813317,0.7226057114186684,-0.05961219559209485,0.999965031861898,0.3587067465261388,4.6566830705233215
2022-05-17T14:00:00.000Z,3.540468547212078e-7,0.7363172442187683,0.0009356935736393041,0.02653433071053886,0.02049896070180901,43853728.9365,892823971.9874003,1944512.6372,-0.2841817164830407,-0.2841817164830407,-0.26274706220759236,0.7372529377924076,-0.05339750770852081,0.9999975779244931,0.3732710964187248,4.782504715754201
2022-05-17T16:00:00.000Z,3.540468547212078e-7,0.7158354568039387,0.00087747554516904,0.026687327313602172,0.02004280869295394,43211240.0404,897375580.3712002,2128350.7547,-0.30420735188901527,-0.30420735188901527,-0.2832870676508923,0.7167129323491077,-0.062290796994332376,0.9998042535239315,0.35274626796159264,4.447108510692377
2022-05-17T18:00:00.000Z,3.540468547212078e-7,0.7109373926970828,0.0008683323694321997,0.026779684838883752,0.019975663617444295,42925467.4428,900163217.6030003,1038650.6052,-0.3090382709203615,-0.3090382709203615,-0.28819427493348504,0.711805725066515,-0.06466866929342419,1.000079002929929,0.34776943846538494,4.364465021170988
2022-05-17T20:00:00.000Z,3.540468547212078e-7,0.7074244518618399,0.0008701670798751984,0.026994509754263592,0.02003257679440129,41427167.1773,906520309.3887004,2454183.669,-0.3126081249325614,-0.3126081249325614,-0.2917053810582849,0.7082946189417151,-0.0663656034298461,0.9999999499289951,0.34421242840734345,4.337098555698813
2022-05-17T22:00:00.000Z,3.540468547212078e-7,0.7164215676978748,0.0008847334667234367,0.027046003761439952,0.020325441921516307,42098520.7615,908032867.7958003,772838.6371,-0.3039038742236415,-0.3039038742236415,-0.28269369883540174,0.7173063011645983,-0.06213530364794051,0.9997627838790802,0.35306868794532026,4.3729145007869645
2022-05-18T00:00:00.000Z,3.540468547212078e-7,0.721555667089127,0.0008767120851962848,0.027122149582569827,0.020530043317539937,42393526.9681,910269678.1380004,950636.9842,-0.29897437622841294,-0.29897437622841294,-0.2775676208256767,0.7224323791743232,-0.05993272390314042,1.0000003374502158,0.35800193581409545,4.297422019837537
2022-05-18T02:00:00.000Z,3.540468547212078e-7,0.717883275832742,0.0008811771354065542,0.027215113847304403,0.020495860183621817,42174787.3678,913000457.3581003,1343721.5177,-0.3026125843508798,-0.3026125843508798,-0.28123554703185144,0.7187644529681486,-0.06164996115252608,1.0001223049436951,0.3542524283403818,4.283868578694384
2022-05-18T04:00:00.000Z,3.540468547212078e-7,0.7114765651850258,0.000866091037607488,0.027298157448473467,0.020379543696583124,41418804.2847,915417553.1414003,956245.2191,-0.30890297851155735,-0.30890297851155735,-0.28765734377736674,0.7123426562226333,-0.06457701039479768,0.9999976992894312,0.3479339264869327,4.175941956650611
2022-05-18T06:00:00.000Z,3.540468547212078e-7,0.7148205816816546,0.0008804234736857002,0.027409640789218936,0.020562819704203372,43198253.5284,918761508.7774003,1262950.188,-0.30574223802254874,-0.30574223802254874,-0.28429899484465965,0.7157010051553403,-0.06307085829293435,0.9999840691189987,0.3511285501217358,4.211548514185038
2022-05-18T08:00:00.000Z,3.540468547212078e-7,0.7102902274855969,0.0008758298719557412,0.02746409340130441,0.02047231534461824,42735163.5263,920401426.6071002,768188.3314,-0.31018208785902135,-0.31018208785902135,-0.2888339426424474,0.7111660573575527,-0.06519322287049412,1.0000048359590177,0.34664470508813916,4.1568565942480635
2022-05-18T10:00:00.000Z,3.540468547212078e-7,0.7131881816317944,0.0008841356461252957,0.027513811219929265,0.020593237211583793,42873208.4488,921896105.3195002,722740.8086,-0.30740505557978937,-0.30740505557978937,-0.2859276827220803,0.7140723172779198,-0.06386440493943624,1.0000030193819296,0.34944196546992645,4.163704567829183
2022-05-18T12:00:00.000Z,3.540468547212078e-7,0.7232269260718874,0.0009135740002767471,0.027596969201349113,0.02095741912834248,43472921.6596,924395430.0185002,2034531.7993,-0.29773049305645505,-0.29773049305645505,-0.2758594999278358,0.7241405000721641,-0.05936391760612425,0.9999951244324397,0.3592753960779166,4.269192825769244
2022-05-18T14:00:00.000Z,3.540468547212078e-7,0.7064504707852557,0.0008720346175387927,0.02771679461128034,0.02054959238987597,43841037.5297,928060744.9041002,2037981.2385,-0.3140991216046203,-0.3140991216046203,-0.2926774945972055,0.7073225054027945,-0.06709349527057173,1.0000000083004423,0.3427207905903871,4.044414334432888
2022-05-18T16:00:00.000Z,3.540468547212078e-7,0.6886087901661428,0.0008507929876874477,0.02787739439919111,0.020151326487499288,42758668.1389,933047540.5955001,2698972.7533,-0.33154253632135644,-0.33154253632135644,-0.31054041684616973,0.6894595831538303,-0.07597851872189476,1.0000154839937776,0.32550567565547034,3.9169262822061213
2022-05-18T18:00:00.000Z,3.540468547212078e-7,0.688838757652174,0.0008538390083603753,0.02803030914332271,0.020272684486771997,43187404.3221,937834104.9898002,1690715.0233,-0.33143392683459805,-0.33143392683459805,-0.31030740333946566,0.6896925966605343,-0.07592360034440893,1.0000224782974625,0.32560918175536563,3.902540308716743
2022-05-18T20:00:00.000Z,3.540468547212078e-7,0.6998447699042204,0.0008833080455653463,0.028105087614648524,0.020653480677328306,44037387.636,940187009.1920002,1216131.7376,-0.3208087107731079,-0.3208087107731079,-0.29927192205021425,0.7007280779497858,-0.07048612691702139,1.0001660643154755,0.3359926958787249,4.008405133871113
2022-05-18T22:00:00.000Z,3.540468547212078e-7,0.6929318067765906,0.0008734797154492746,0.02816099420111863,0.020490334159238732,43603142.5515,941945931.8225001,733292.9654,-0.3275585273826481,-0.3275585273826481,-0.3061947135079601,0.6938052864920399,-0.07388513732520363,0.999999422140608,0.32940255893066206,3.935700970654848
2022-05-19T00:00:00.000Z,3.540468547212078e-7,0.6802541642975982,0.0008509366327433235,0.028265439172913586,0.02019371188565766,42791121.4555,945231519.7523,2000004.2087,-0.33993954758805944,-0.33993954758805944,-0.31889489906965846,0.6811051009303415,-0.08042916481304208,0.9998296077021885,0.31743818601508594,3.80713156682848
2022-05-19T02:00:00.000Z,3.540468547212078e-7,0.674320395758156,0.0008615696049694999,0.028344438457427998,0.02007931708403521,42433053.7306,947717048.3694,1213758.1929,-0.34575892132587915,-0.34575892132587915,-0.3248180346368744,0.6751819653631256,-0.08371609204881458,0.9999998728208591,0.3118124202826924,3.8277565719346915
2022-05-19T04:00:00.000Z,3.540468547212078e-7,0.6849833885343729,0.0008542943604482642,0.028474760410352077,0.02049291968980682,43130414.049,951817680.5828,1039143.069,-0.3355095311554339,-0.3355095311554339,-0.31416231710517883,0.6858376828948212,-0.07808754547779329,1.000000438034475,0.3216585191990373,3.7690925589497164
2022-05-19T06:00:00.000Z,3.540468547212078e-7,0.6796810805059577,0.0008484638947838399,0.028518663462558835,0.02036628742590163,42745124.4761,953199092.2667,584827.526,-0.340685206919944,-0.340685206919944,-0.3194704555992585,0.6805295444007415,-0.08089967222204297,0.9999999688315341,0.3166674248163292,3.717565907534407
2022-05-19T08:00:00.000Z,3.540468547212078e-7,0.685382470677598,0.0008749732347453627,0.028583550533120925,0.020586703158492425,43106494.0718,955239496.3113,899875.2435,-0.33520423248089437,-0.33520423248089437,-0.3137425560876566,0.6862574439123434,-0.07792340637432071,1.00000000552121,0.3219542969369117,3.807463745830794
2022-05-19T10:00:00.000Z,3.540468547212078e-7,0.6683936861430375,0.0008439020000145775,0.02865942656583004,0.02013215252301559,41950784.6613,957623136.0721,1129832.96,-0.3517384663799781,-0.3517384663799781,-0.33076241185694794,0.6692375881430521,-0.08711133024584938,0.9999986151386675,0.30613912923217845,3.647253852154322
2022-05-19T12:00:00.000Z,3.540468547212078e-7,0.6940181182944644,0.0008983480518848026,0.028769801954240937,0.020990535231434793,44077307.6571,961114593.2993001,1812515.8478,-0.32697241693697043,-0.32697241693697043,-0.3050835336536508,0.6949164663463492,-0.07358120861979744,1.0000000029924696,0.3299768423013085,3.8564880906913355
2022-05-19T14:00:00.000Z,3.540468547212078e-7,0.701341521737563,0.0009137071265539687,0.02892155631927694,0.021319548878498185,38369714.4116,965265435.9902002,2094359.3817,-0.31997802714093515,-0.31997802714093515,-0.297744771135883,0.702255228864117,-0.07001258429108026,1.0000050354394303,0.3368693056239672,3.8921071817780595
2022-05-19T16:00:00.000Z,3.540468547212078e-7,0.7124005054483095,0.0009819917709396311,0.02908652318774345,0.021781060138167496,38732603.634,969760007.7891002,2373242.3148,-0.30938055468985803,-0.30938055468985803,-0.28661750278075093,0.7133824972192491,-0.06480655241344935,1.0000000179228854,0.3474524140046139,4.150773871081451
2022-05-19T18:00:00.000Z,3.540468547212078e-7,0.7061630674014152,0.0009520942897970303,0.029171783543757063,0.021652394467010838,38415770.7292,972078891.2475002,1291355.4326,-0.3154893270655956,-0.3154893270655956,-0.29288483830878775,0.7071151616912122,-0.06778355334039576,1.000020812994909,0.3413258227807033,3.9935944491586173
2022-05-19T20:00:00.000Z,3.540468547212078e-7,0.6984955296456925,0.0009375215703123202,0.029226218046108424,0.021454676386341354,38161624.5246,973565515.1523001,748312.9732,-0.32295914674064885,-0.32295914674064885,-0.3005669487839952,0.6994330512160049,-0.07151907232692656,0.9999992890978554,0.3339241242448608,3.902720447653918
2022-05-19T22:00:00.000Z,3.540468547212078e-7,0.7038236291971116,0.0009637240505821288,0.029277683334327037,0.021656556638621094,38456697.9416,974971558.7096002,918434.4306,-0.3178329274415095,-0.3178329274415095,-0.29521264675230624,0.7047873532476937,-0.06893710557634547,0.9999986135230291,0.33900011380244843,3.981687111599489
2022-05-20T00:00:00.000Z,3.540468547212078e-7,0.7155370710171262,0.0010017684709844972,0.029398247184237492,0.022114240071148372,39083706.5555,978264781.3131002,2061759.2071,-0.3065771690540222,-0.3065771690540222,-0.28346116051188935,0.7165388394881107,-0.06358535885880678,1.000349240259686,0.3501566375971951,4.1080338296330785
2022-05-20T02:00:00.000Z,3.540468547212078e-7,0.7203225514393893,0.0010164130871205392,0.029490377574292428,0.022323389120379566,39337561.9859,980780613.0977002,1592995.6316,-0.3020008376809903,-0.3020008376809903,-0.2786610354734902,0.7213389645265098,-0.06132689875875874,1.0000020623613468,0.354916870695389,4.137253982250336
2022-05-20T04:00:00.000Z,3.540468547212078e-7,0.7085697227442878,0.0009952721167487604,0.029551151396838032,0.02200365903836632,38571755.6969,982434706.5639002,713369.2338,-0.31343393629407856,-0.31343393629407856,-0.2904350051389635,0.7095649948610365,-0.06670853435392654,0.9998221342509762,0.34344694310515206,4.0213508349769524
2022-05-20T06:00:00.000Z,3.540468547212078e-7,0.7123879768925911,0.0010279001905959698,0.029625859155538788,0.022185697455152642,38785017.3388,984468444.6095002,974649.3396,-0.3097977205625615,-0.3097977205625615,-0.2865841229168129,0.7134158770831871,-0.06495561098532587,0.999845661309643,0.34708636141365873,4.122811423248013
2022-05-20T08:00:00.000Z,3.540468547212078e-7,0.7073337512190192,0.0010197446660326346,0.029713316907484837,0.022088905999597563,44220456.7641,987026790.6447002,1375128.2947,-0.31475515478057836,-0.31475515478057836,-0.2916465041149482,0.7083534958850518,-0.06741527971553085,0.99999996915681,0.34206552362408454,4.062347272251447
