query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-02T12:00:00.000Z,2.637581752328636e-7,1.0989972649876418,0.0011119928445317822,0.006578058461576299,0.0052893205866297865,139854191.2428,423160890.1878001,1883127.5181,0.09370794440101204,0.09370794440101204,0.10010925783217361,1.1001092578321736,-0.0039961325809877435,1.0000272321371118,1.6575664571625406,15.97099662047959
2022-04-02T14:00:00.000Z,2.637581752328636e-7,1.0932852122031809,0.001114218703138837,0.006647317528722813,0.005313698882197571,139107815.1305,427565673.0114001,1360263.6448,0.0879715133209833,0.0879715133209833,0.0943994309063197,1.0943994309063196,-0.0035441659264927594,1.0000003533871715,1.6402684741717652,15.81889542542359
2022-04-02T16:00:00.000Z,2.637581752328636e-7,1.078649515095853,0.0010847030749552978,0.006781383789666514,0.00534384138546784,136932486.2484,436078746.1863001,5386112.2626,0.07330567371038521,0.07330567371038521,0.07973421817080835,1.0797342181708083,-0.0024968370748204016,1.0000059655564248,1.5963359797952636,15.224470476073188
2022-04-02T18:00:00.000Z,2.637581752328636e-7,1.0738951393263763,0.0010854954936322866,0.006891073972417529,0.0054004694135383335,136765072.1591,443062693.9944001,3936746.6692,0.06849466991283792,0.06849466991283792,0.07498063482000855,1.0749806348200086,-0.0021907885945958716,0.9999990496727384,1.5820681071528422,15.064466427684987
2022-04-02T20:00:00.000Z,2.637581752328636e-7,1.0713829371485586,0.001090826880788443,0.00697747038360021,0.005453637513275211,136292768.5637,448559080.66160005,1690206.5427,0.06592929963528338,0.06592929963528338,0.07247376402934703,1.0724737640293471,-0.0020310975728540237,1.000059874584409,1.5743846268748711,14.970165364822757
2022-04-02T22:00:00.000Z,2.637581752328636e-7,1.0725341884769433,0.0011047223447209948,0.007026302599723284,0.0054966709231618616,136450171.7549,451665306.3505001,1596987.1352,0.0670375175537814,0.0670375175537814,0.07363891082166425,1.0736389108216642,-0.002101657865449913,0.9999985334338246,1.5777567946747277,14.994166858444038
2022-04-03T00:00:00.000Z,2.637581752328636e-7,1.0577285541183115,0.0010916022157173501,0.007099290238220363,0.005474844225363373,134583439.1983,456308266.5640001,1985212.3342,0.052253709892948086,0.052253709892948086,0.05882015633402881,1.0588201563340287,-0.0012953584227719528,1.00000990868952,1.5343225600423782,14.654966453304494
2022-04-03T02:00:00.000Z,2.637581752328636e-7,1.0608524680024576,0.0011120530706441784,0.00717420466736898,0.005550047222987242,134873931.004,461071700.5221001,3207786.0746,0.05530242077947034,0.05530242077947034,0.06196452107310176,1.0619645210731017,-0.0014470963380245339,0.9999994453119448,1.543242419971222,14.768862070602424
2022-04-03T04:00:00.000Z,2.637581752328636e-7,1.0683456390863428,0.001142484710603638,0.00722105336136944,0.005621508284247678,135924466.6219,464050884.8516001,1434696.1343,0.06272413080209516,0.06272413080209516,0.06948812379694648,1.0694881237969465,-0.0018477560880996169,1.0000001973412582,1.5650241414178545,15.011470175879834
2022-04-03T06:00:00.000Z,2.637581752328636e-7,1.0787030660430088,0.001179355482075497,0.007275891635397574,0.005717348246609966,137173172.0572,467538321.54610014,2213736.2389,0.07298571779639884,0.07298571779639884,0.0798824215250843,1.0798824215250844,-0.0024760403438703893,1.0000036487005344,1.5953880720162854,15.332699330912607
2022-04-03T08:00:00.000Z,2.637581752328636e-7,1.0795651971896443,0.001190899297708223,0.007342445589771476,0.005771146192095067,137297371.75,471770298.17180014,2037808.1037,0.07379405099754921,0.07379405099754921,0.0807560964873525,1.0807560964873526,-0.0025296670726162596,0.9999963619319406,1.5978043896993812,15.321331454816342
2022-04-03T10:00:00.000Z,2.637581752328636e-7,1.0768139264326266,0.0011954313368641844,0.007401895008443222,0.005801523440278622,136882780.49100003,475548875.36920017,1856336.6362,0.07101240299234801,0.07101240299234801,0.07800935776949082,1.078009357769491,-0.0023486378120738394,1.0000027609801767,1.5895267619919673,15.220877977724871
2022-04-03T12:00:00.000Z,2.637581752328636e-7,1.0764628812461425,0.0012061561863665905,0.007448129209184506,0.005834482825342047,136839863.7953,478487499.2700002,1322033.8985,0.07062839842080049,0.07062839842080049,0.07766903743250912,1.077669037432509,-0.0023243732974261855,1.0000001485700323,1.5883912867650563,15.200521350640205
2022-04-03T14:00:00.000Z,2.637581752328636e-7,1.0770015844823404,0.001219204488699616,0.007503491038096093,0.005878108436787155,136935603.7378,482007057.3870002,2025758.7186,0.07112347604555325,0.07112347604555325,0.07822078897104001,1.07822078897104,-0.0023557672947616126,1.00000221214397,1.5898573464206838,15.209593224520503
2022-04-03T16:00:00.000Z,2.637581752328636e-7,1.0761397629539242,0.0012275235488481665,0.007545170956745636,0.005905894618336349,136812781,484656639.96800023,1299927.2231,0.07023386833558787,0.07023386833558787,0.07736728650277239,1.0773672865027724,-0.0022993752702119563,1.000000271786085,1.5872206520649907,15.160068436225286
2022-04-03T18:00:00.000Z,2.637581752328636e-7,1.0718840943450298,0.0012323317581042997,0.007606750304382697,0.005927663502103497,136282284.45580003,488571232.70400023,2609171.2391,0.06595643084292635,0.06595643084292635,0.07311642610313415,1.073116426103134,-0.002035783595403129,1.0000116576848348,1.574540688766077,15.068111381085744
2022-04-03T20:00:00.000Z,2.637581752328636e-7,1.0762531781523883,0.0012547280008656716,0.007686715817281739,0.0060189489292266085,137117248.152,493664966.9830003,2474757.7634,0.07023422922316169,0.07023422922316169,0.07750790615325397,1.077507906153254,-0.0022993320456841104,1.0000012482281841,1.587220172672584,15.190726698288897
2022-04-03T22:00:00.000Z,2.637581752328636e-7,1.0885754445537312,0.0012959094220878701,0.0077519554844357325,0.006133657105096724,138639036.0273,497819725.65750027,2517159.9593,0.08244178744863451,0.08244178744863451,0.08987135397581911,1.0898713539758191,-0.0031335931587095356,0.9999525029349008,1.6237148797306413,15.53612714431954
2022-04-04T00:00:00.000Z,2.637581752328636e-7,1.0886404248161632,0.0013105463758528928,0.00792483402486288,0.00627321646611434,138412901.17630002,508816380.90390027,7090733.4624,0.08236720835004885,0.08236720835004885,0.08995097119201607,1.0899509711920161,-0.003120389220460984,1.0000512216055624,1.6233308822712589,15.559547192461938
2022-04-04T02:00:00.000Z,2.637581752328636e-7,1.0926211069271075,0.0013313893719296423,0.008030017848346803,0.006369592488713494,142680464.7195,515549053.6562003,1691160.2515,0.08625151443839396,0.08625151443839396,0.0939524962990371,1.093952496299037,-0.0034127935659061803,1.000000173696549,1.6350865921408702,15.65734975963136
2022-04-04T04:00:00.000Z,2.637581752328636e-7,1.077540149288029,0.0013054933490999796,0.008086598453390525,0.006324327473779867,140471753.8344,519236945.4999003,2206343.1518,0.07121582181424913,0.07121582181424913,0.07884564263712897,1.078845642637129,-0.00236133436388275,1.0000071260784174,1.590123680204346,15.21046911648213
2022-04-04T06:00:00.000Z,2.637581752328636e-7,1.0841413412732817,0.001340496591109887,0.008107932826476386,0.006378344796134305,141637385.5301,520629078.9228003,571642.57,0.07776299647714735,0.07776299647714735,0.08548183786439155,1.0854818378643916,-0.0027982631026355342,0.9999925118558631,1.6096439890611867,15.475012478494925
2022-04-04T08:00:00.000Z,2.637581752328636e-7,1.080030739166493,0.001340723390288568,0.008143245031468514,0.00638039906740584,141107873.8428,522935881.6237003,1347443.9488,0.07365034009908711,0.07365034009908711,0.08137146255678152,1.0813714625567816,-0.0025199333853457295,0.9999999292031053,1.597371036718632,15.337063247649795
2022-04-04T10:00:00.000Z,2.637581752328636e-7,1.0721279267885895,0.0013362327484018452,0.008179971107094161,0.00636144430956187,140104839.7133,525338424.02510035,1073161.2828,0.06576648247902761,0.06576648247902761,0.07346415953699133,1.0734641595369914,-0.0020255958424176823,0.9999937139818604,1.5740078306456782,15.148295592736892
2022-04-04T12:00:00.000Z,2.637581752328636e-7,1.0720292240524316,0.0013430551183940013,0.008224417697555381,0.00639421050329414,139989632.01740003,528241251.6934004,818531.1991,0.06563501354913748,0.06563501354913748,0.07337227917082562,1.0733722791708256,-0.0020177347010652547,0.9999942910555168,1.5736186191695525,15.089780393166725
2022-04-04T14:00:00.000Z,2.637581752328636e-7,1.0657755749213815,0.001339433543569464,0.008294295798977828,0.0064093962875650945,139166101.8437,532803291.33730036,2633881.8418,0.059366178633816435,0.059366178633816435,0.067115008464951,1.067115008464951,-0.0016538204837426296,1.0001212585038632,1.5549613230263795,14.915955816959332
2022-04-04T16:00:00.000Z,2.637581752328636e-7,1.053062570564756,0.0013203146866671545,0.008443517440690712,0.006443835818947807,138567095.0756,542622545.7346004,6217840.4647,0.046618734745808244,0.046618734745808244,0.05438288525142321,1.0543828852514232,-0.0010348282598234837,1.0000538442384774,1.5178668220055693,14.575121793816761
2022-04-04T18:00:00.000Z,2.637581752328636e-7,1.0459121177699169,0.001316986450007063,0.008540940235631738,0.006473322892416533,137445759.1237,549023704.0818005,2433393.969,0.03943879487750035,0.03943879487750035,0.04722910421992395,1.047229104219924,-0.0007477182933048887,1.0000002524203655,1.4971929625003044,14.412799395193442
2022-04-04T20:00:00.000Z,2.637581752328636e-7,1.0594476583954222,0.0013597805849885891,0.008612273665589552,0.00661352048744468,139223793.4038,553709818.0249004,1958891.0861,0.05283413790797753,0.05283413790797753,0.0608074389804108,1.0608074389804107,-0.0013239099649200448,1.000002559922436,1.536026993526377,14.753666111222865
2022-04-04T22:00:00.000Z,2.637581752328636e-7,1.0629264485200431,0.0013791010127968194,0.008670963620464748,0.006677434665417037,139678335.4334,557566296.4369005,1042988.5477,0.056249013854626106,0.056249013854626106,0.06430554953283996,1.06430554953284,-0.0014955560215103025,1.0000010266083623,1.5460097552480332,14.836239282545378
2022-04-05T00:00:00.000Z,2.637581752328636e-7,1.0653872886793327,0.001386374890604522,0.008709437643180228,0.006721663721940718,142240213.1178,560112199.1340005,1162913.6554,0.058665624957392026,0.058665624957392026,0.06677366356993726,1.0667736635699372,-0.001623315545686732,0.999993708450304,1.5531035007984082,14.789887136909453
2022-04-05T02:00:00.000Z,2.637581752328636e-7,1.068666600563015,0.001407083704240212,0.008744919664434695,0.0067688382657953294,142683201.86769998,562480817.5347005,719658.6653,0.06189776229721966,0.06189776229721966,0.0700736842672552,1.0700736842672551,-0.0018008660581200209,1.0000003658322663,1.5625909159092926,14.88744244500423
2022-04-05T04:00:00.000Z,2.637581752328636e-7,1.070828912994475,0.0014290614074185621,0.008826868153184893,0.006853826932670559,143053009.4947,567951556.0878006,1302280.9206,0.06397508606180446,0.06397508606180446,0.07225797440189359,1.0722579744018936,-0.001918641724973913,1.000018816007824,1.568681549834306,14.996750387338428
2022-04-05T06:00:00.000Z,2.637581752328636e-7,1.069737114175302,0.0014197954624301757,0.008862746641296946,0.006873847900603414,142903561.6289,570348066.3142006,932303.5792,0.06286326627469863,0.06286326627469863,0.07115690963773222,1.0711569096377322,-0.0018536109306704907,1.0000346544442618,1.5653800264045559,14.779110108544405
2022-04-05T08:00:00.000Z,2.637581752328636e-7,1.066117065941111,0.0014190586710682153,0.008943187747074755,0.006910672810347407,142458091.7297,575720965.5883006,3076319.6872,0.05920639313076359,0.05920639313076359,0.06753612461217921,1.0675361246121793,-0.0016520112050740776,1.000001941389454,1.5546777621196897,14.653021283164176
2022-04-05T10:00:00.000Z,2.637581752328636e-7,1.0559012959347918,0.0014059096122347257,0.009032565799141896,0.006911157792914846,141090443.9242,581692371.1623006,4901721.9824,0.048990138141876916,0.048990138141876916,0.05730720554702649,1.0573072055470265,-0.0011428634966605955,0.9999981017488914,1.5248378998349537,14.401826522942782
2022-04-05T12:00:00.000Z,2.637581752328636e-7,1.0605849280063078,0.0014313669144225645,0.009067184723762455,0.006967788788405649,141828963.0925,584006304.8734006,1281125.3594,0.05361713921790212,0.05361713921790212,0.06201629492073033,1.0620162949207304,-0.0013625443688725092,0.999999327444594,1.5383175272021081,14.546995659013952
2022-04-05T14:00:00.000Z,2.637581752328636e-7,1.0577137030092016,0.0014325874640425677,0.00914006178017583,0.007003377789564391,141333591.8769,588879528.2117007,2505555.5743,0.05071032521963725,0.05071032521963725,0.05914629047324421,1.0591462904732443,-0.0012220933929951716,1.0000047579495475,1.5298328300016748,14.445558925167182
2022-04-05T16:00:00.000Z,2.637581752328636e-7,1.0490715215711137,0.0014171711467847862,0.00921449533672868,0.007001372256263627,140084843.1222,593849211.9689007,1667050.4055,0.04207014931485009,0.04207014931485009,0.050488692717898506,1.0504886927178985,-0.000848577324335964,1.0000003861090156,1.504782687737602,14.179066454404095
2022-04-05T18:00:00.000Z,2.637581752328636e-7,1.0498278848147808,0.0014279772366417433,0.00929821246336637,0.007069048861490179,140214029.5813,599437812.8905007,2709400.1039,0.042758835953290664,0.042758835953290664,0.05125586205142259,1.0512558620514225,-0.0008759963191581344,1.000000064412246,1.506772800848557,14.177002418170174
2022-04-05T20:00:00.000Z,2.637581752328636e-7,1.0471975595304983,0.001434532216528977,0.009369957870402427,0.007104877267732679,139834751.7383,604228193.7068006,3340062.0688,0.04009268226276563,0.04009268226276563,0.04863209174702729,1.0486320917470273,-0.0007723074848386968,0.9999978175766023,1.4990809053364895,14.13311210471386
2022-04-05T22:00:00.000Z,2.637581752328636e-7,1.0433864205742183,0.0014343863624477532,0.00940881653888842,0.007107936452158681,139335448.2243,606822687.6852006,669206.3754,0.036278484122059584,0.036278484122059584,0.04482080693666602,1.044820806936666,-0.0006347030413790256,0.999999997131383,1.4881030485331128,14.024371737381284
2022-04-06T00:00:00.000Z,2.637581752328636e-7,1.0298738724539718,0.0013996019741436439,0.00952711677804134,0.00710704960845443,137527938.87849998,614721355.6356006,5428384.8274,0.022766822845517343,0.022766822845517343,0.031273474428115414,1.0312734744281153,-0.0002460310813577893,1.000329065979634,1.4490735126770484,13.58115015980759
2022-04-06T02:00:00.000Z,2.637581752328636e-7,1.0269723941332667,0.001394822692081903,0.009829133169985651,0.007334447101742914,135037733.96019998,634707223.0509006,11748827.4258,0.019637947031523773,0.019637947031523773,0.02836721682534859,1.0283672168253486,-0.00019232795034174188,0.9998356396631015,1.4409317446778755,13.432753447184272
2022-04-06T04:00:00.000Z,2.637581752328636e-7,1.0205609149961006,0.001391826185905741,0.009941364460016706,0.007374285777366429,136304655.52449998,642201954.6538005,2117399.7088,0.013186629218734147,0.013186629218734147,0.021952741182006318,1.0219527411820064,-0.00008585399604910116,0.9999984681654536,1.422524018242764,13.304390190807345
2022-04-06T06:00:00.000Z,2.637581752328636e-7,1.0283224963069,0.0014253533579825371,0.009992620143886537,0.007469090245949994,138549449.0889,645655368.2592006,1489764.2481,0.020853406060949986,0.020853406060949986,0.029747849664882517,1.0297478496648824,-0.00021296994584529827,1.0000010412805767,1.4441302157604423,13.525362504211095
2022-04-06T08:00:00.000Z,2.637581752328636e-7,1.0266769044630453,0.0014305143495497803,0.010054610532706518,0.0075041399822664,138457532.7768,649835391.4562006,2726026.6645,0.01917276448077887,0.01917276448077887,0.02810741881259505,1.0281074188125952,-0.00018040739055091848,0.9999969639114946,1.4393850255503795,13.475992685056783
2022-04-06T10:00:00.000Z,2.637581752328636e-7,1.0318062136754642,0.0014540934428598498,0.010205116490374578,0.007657401025214172,139170101.97820002,659985166.2315006,5478442.5006,0.02414881265025004,0.02414881265025004,0.03326030711832406,1.0332603071183242,-0.0002846613109422913,1.0000007619903937,1.4534692347354297,13.599600553397279
2022-04-06T12:00:00.000Z,2.637581752328636e-7,1.0071816969084388,0.0014022228266170704,0.010362205800802765,0.0075986327224586425,136184233.7069,670595260.6983006,6433204.5151,-0.0004169358140198032,-0.0004169358140198032,0.008583919735055909,1.008583919735056,-1.022212471335493e-7,1.0000373652315648,1.3845275254503864,13.020949837679996
2022-04-06T14:00:00.000Z,2.637581752328636e-7,0.9957552299363379,0.0013854333084985621,0.01044172702942351,0.007564809816825058,136572759.625,676048784.7173007,2523587.4318,-0.011809579880487142,-0.011809579880487142,-0.0028593367551635225,0.9971406632448365,-0.00007170305559600632,1.0000979588598204,1.3530653752836839,12.775350617623982
2022-04-06T16:00:00.000Z,2.637581752328636e-7,0.9937834016617906,0.001388638999703245,0.01060776958700641,0.007675951602513553,136316262.92409998,687436970.2111007,5250257.0707,-0.013892549940722976,-0.013892549940722976,-0.004827959338506178,0.9951720406614938,-0.00009782303040595242,1.0000002032545863,1.3474989467601524,12.716254724412682
2022-04-06T18:00:00.000Z,2.637581752328636e-7,0.991066837431906,0.0013919717923482264,0.010769618104288057,0.007777947690234321,134299849.5083,698388531.6510006,5858765.6211,-0.016711110258328277,-0.016711110258328277,-0.007541190775745729,0.9924588092242542,-0.00014614138743751504,1.0002472691410813,1.3394759878377125,12.65792193345462
2022-04-06T20:00:00.000Z,2.637581752328636e-7,0.9944536521756013,0.0014284404889882147,0.010934443579694763,0.007928047840298325,135046457.57569999,709581026.9965006,2283255.5775,-0.013474395664696992,-0.013474395664696992,-0.0041179073354104525,0.9958820926645896,-0.00009195616210355695,0.9999981824102738,1.3486447157778239,12.899957280689708
2022-04-06T22:00:00.000Z,2.637581752328636e-7,0.9943560955002142,0.0014475355653828133,0.010974304548607362,0.007956960054935625,135057744.18670002,712287790.3059006,1109268.2196,-0.013600864554721426,-0.013600864554721426,-0.004196368934402988,0.995803631065597,-0.00009373871429885217,1.0000008050303828,1.3482954194592396,12.982858156514354
2022-04-07T00:00:00.000Z,2.637581752328636e-7,0.9783129026733748,0.0014086883378569412,0.011053282358859643,0.007888825200908722,132878776.8773,717651338.5885006,2915322.7532,-0.029575922527533938,-0.029575922527533938,-0.020278408988768273,0.9797215910112317,-0.0004513151451056574,1.0000295822859955,1.3049393352117429,12.548493010744115
2022-04-07T02:00:00.000Z,2.637581752328636e-7,0.9852350701502123,0.001434511646721546,0.011159570280909614,0.008022744712586793,133913452.85299999,724872604.9753007,3038194.3025,-0.022787674562374516,-0.022787674562374516,-0.013330418203066177,0.9866695817969339,-0.0002655767926200703,1.0000002276724729,1.3232984872420328,12.69222548368864
2022-04-07T04:00:00.000Z,2.637581752328636e-7,0.9817588483686498,0.0014387115473296378,0.011215057360234182,0.008038513599411101,133456347.31180002,728643958.0769007,2042119.1088,-0.026279665230761307,-0.026279665230761307,-0.016802440084020567,0.9831975599159795,-0.0003550418025140001,1.0000224240732334,1.313828818432537,12.644024677393473
2022-04-07T06:00:00.000Z,2.637581752328636e-7,0.9833380240252344,0.001452966198097811,0.011286752717682109,0.008102723287899738,133680849.3544,733516926.3089007,2955931.0942,-0.024764699262665335,-0.024764699262665335,-0.015209009776667786,0.9847909902233322,-0.0003143782793350036,1.0000040349756831,1.3179444837870602,12.684240461075172
2022-04-07T08:00:00.000Z,2.637581752328636e-7,0.9926793944002328,0.0014896023488740532,0.011334380674881758,0.008218188366067025,134954408.7689,736754480.9154007,1742120.945,-0.015538793965834241,-0.015538793965834241,-0.0058310032508931625,0.9941689967491069,-0.00012383831286422176,1.0000800082532746,1.342896403893537,12.918031018047943
2022-04-07T10:00:00.000Z,2.637581752328636e-7,0.990853010226262,0.0014873403964644964,0.011373367205479998,0.008232637569995038,134675982.786,739403749.4235008,1678470.5914,-0.017379627343732995,-0.017379627343732995,-0.00765964937727346,0.9923403506227265,-0.00015235580130368298,0.9999269094141868,1.3380838070326408,12.81361197807662
2022-04-07T12:00:00.000Z,2.637581752328636e-7,0.9955331717977134,0.0015485265870850467,0.011443319754904646,0.008323900176825605,135402582.15809998,744160931.9571007,3481740.5206,-0.012790728379112215,-0.012790728379112215,-0.002918301615201563,0.9970816983847984,-0.00008282575702578399,1.0000000119960786,1.3505121279512957,13.253672763969584
2022-04-07T14:00:00.000Z,2.637581752328636e-7,0.9959656516759785,0.0015545691221491348,0.01154899397148063,0.008405728894000042,135454467.9007,751346848.0297008,2869748.7454,-0.012440077218021539,-0.012440077218021539,-0.0024797792018723622,0.9975202207981276,-0.00007833471010043613,1.0000013054713779,1.3514699388131117,13.219111460204894
2022-04-07T16:00:00.000Z,2.637581752328636e-7,0.9850376144213685,0.0015209014824658304,0.011644536117816044,0.008388402110413584,134602876.3168,757870797.4724008,4048406.3148,-0.023350787689045083,-0.023350787689045083,-0.013441484096165668,0.9865585159038344,-0.000279023493885866,1.0000002620197295,1.3217737945778696,12.849829994888871
2022-04-07T18:00:00.000Z,2.637581752328636e-7,0.9922479444761371,0.0015523919728407745,0.011700185955953447,0.00848806873375485,135649784.0347,761673733.9110008,1658762.9694,-0.016240124257617783,-0.016240124257617783,-0.006199663551022159,0.9938003364489778,-0.00013402459770883723,1.000001916050216,1.341088446457867,13.032341744540144
2022-04-07T20:00:00.000Z,2.637581752328636e-7,0.989491746961057,0.00154902811920463,0.011733209444762803,0.008488997154495137,135035873.197,763926979.4921008,1152262.8188,-0.01899725019343812,-0.01899725019343812,-0.008959224919738353,0.9910407750802617,-0.00018390563812875627,1.000002094015356,1.3335815637020612,12.921662260901961
2022-04-07T22:00:00.000Z,2.637581752328636e-7,0.989333305619165,0.0015630829833295438,0.011790356059916508,0.008530126412355066,134927513.8758,767826527.0935009,2041862.2997,-0.019196820793190073,-0.019196820793190073,-0.009103611397505464,0.9908963886024945,-0.00018778680713005258,1,1.3330418151367553,12.956775545707488
2022-04-08T00:00:00.000Z,2.637581752328636e-7,0.9958072055568257,0.001584018664723878,0.011829850269051551,0.008615567479718367,135622327.8283,770515963.2188009,1115816.6064,-0.012808361922892697,-0.012808361922892697,-0.0026087757784504523,0.9973912242215496,-0.00008253996676743647,0.9999599241971484,1.3505180219489805,13.047958017283888
2022-04-08T02:00:00.000Z,2.637581752328636e-7,0.9960464751034279,0.00158906526656281,0.011879259902531726,0.008654390108912002,135964526.8669,773884495.9078009,1908330.0064,-0.012607915005484083,-0.012607915005484083,-0.0023644596300092706,0.9976355403699907,-0.00008044621845804123,0.9999989283429493,1.3510138193301378,13.008012655512227
2022-04-08T04:00:00.000Z,2.637581752328636e-7,0.9989394086101541,0.0016269572643427652,0.011910746452581986,0.008703229815037905,137528390.4031,776042019.1714009,1056854.6656,-0.009763821204883838,-0.009763821204883838,0.0005663658744968323,1.0005663658744968,-0.00004815579350947452,1.0000044778569415,1.3588004344657423,13.236215092694989
2022-04-08T06:00:00.000Z,2.637581752328636e-7,1.00041833640514,0.0016423328169084869,0.011936857707201024,0.008735879687394088,137725064.4052,777839412.0000008,935262.0924,-0.008317543282254092,-0.008317543282254092,0.002060669222048483,1.0020606692220484,-0.00003484301855583016,0.9999978445436828,1.362781533048381,13.279927579471616
2022-04-08T08:00:00.000Z,2.637581752328636e-7,1.0010640954824073,0.0016525647484401595,0.0119926919183976,0.008785141560424092,137995754.8434,781685102.2089009,1898406.353,-0.007721046078016824,-0.007721046078016824,0.002716660230847427,1.0027166602308475,-0.000030033093812220635,1.0000015613127857,1.3644163816264316,13.281819963918238
2022-04-08T10:00:00.000Z,2.637581752328636e-7,0.9987945944170468,0.0016552107912806778,0.012038009108172463,0.008798317755738694,137692978.1067,784808881.220901,1018033.5814,-0.010003723338691928,-0.010003723338691928,0.0004498052083274438,1.0004498052083275,-0.00005062003372335866,1.00001016189887,1.3581344079437576,13.22314869050151
2022-04-08T13:00:00.000Z,2.637581752328636e-7,0.9870400726028584,0.0016569007086330435,0.012053165742188827,0.0004434328305157331,136101529.3807,785853837.554001,0,-0.013403360227657313,-0.013403360227657313,-0.011303026688508536,0.9886969733114914,-0.00009092844028124603,0.9999941811680504,1.3488443399655394,13.157600580760318
2022-04-08T15:00:00.000Z,2.637581752328636e-7,0.9900683671780338,0.0016553736948734421,0.012164783823556548,0.008888529981271875,136594813.8764,793553622.7820009,3920634.5193,-0.01882016280323806,-0.01882016280323806,-0.008276259127092744,0.9917237408729073,-0.00018042735985224212,1.0000003228703418,1.3340654374932654,13.067480975762575
2022-04-08T17:00:00.000Z,2.637581752328636e-7,0.9862678417309764,0.0016668878410675831,0.012210938271793512,0.008885408817739138,136028761.1419,796736828.864901,1345480.7703,-0.02261756708676277,-0.02261756708676277,-0.012065270427956049,0.987934729572044,-0.0002615782300191549,1.0000000735881196,1.323759435621156,13.08074622385005
2022-04-08T19:00:00.000Z,2.637581752328636e-7,0.974260565056542,0.0016251279680656685,0.012314275227450818,0.008854510460585496,134359424.5738,803862628.309801,2556083.49,-0.03459394540404348,-0.03459394540404348,-0.024114306975392314,0.9758856930246077,-0.0006193444867816922,0.9999998494501071,1.291517052118712,12.678233330897552
2022-04-08T21:00:00.000Z,2.637581752328636e-7,0.9715390715813748,0.0015716187235964283,0.012371791786204296,0.008873322176061738,133907799.1629,807826449.507401,1868633.0893,-0.03733425059468698,-0.03733425059468698,-0.026889309695028812,0.9731106903049712,-0.0007233572498762664,1.0000003832227846,1.284194829925467,12.191477810950131
2022-04-08T23:00:00.000Z,2.637581752328636e-7,0.9619351742221698,0.001552435236470243,0.012424428976110596,0.008825036464302105,132556819.03750001,811453470.278301,2355824.651,-0.04688986224213232,-0.04688986224213232,-0.03651239054135997,0.96348760945864,-0.0011520043364279253,1.0000005692211347,1.2588267802933981,11.974964703199658
2022-04-09T01:00:00.000Z,2.637581752328636e-7,0.9676400752168433,0.0015811470444603455,0.012491018541246332,0.008926275894145741,133373146.1012,816042491.490401,1908385.9434,-0.04128620067730249,-0.04128620067730249,-0.0307787777386964,0.9692212222613036,-0.0008880959630142016,1.0000000451635165,1.273673110457758,12.12826162133257
2022-04-09T03:00:00.000Z,2.637581752328636e-7,0.9589120825177897,0.001562536025066054,0.01252724770548222,0.00887260725231176,132228274.10060002,818540171.988701,1334258.3287,-0.04996052473452206,-0.04996052473452206,-0.039525381457144244,0.9604746185428558,-0.0013118493733030867,1.0000005669652956,1.2507286518738328,11.918905809288061
2022-04-09T05:00:00.000Z,2.637581752328636e-7,0.9632107871197152,0.0015782864221969965,0.012563613733058521,0.00893945086120218,132821125.6332,821047502.058901,923764.5612,-0.045728663741486986,-0.045728663741486986,-0.03521092645808781,0.9647890735419122,-0.0010943548034427764,1,1.2618966889277865,11.972528531052536
2022-04-09T07:00:00.000Z,2.637581752328636e-7,0.9673723115083647,0.0016006696994239802,0.012611100024111806,0.00901423849840366,133359623.65980001,824320893.5573009,2437989.6313,-0.04164192699003899,-0.04164192699003899,-0.031027018792211352,0.9689729812077886,-0.0009045143876242889,1.0000171528306212,1.2727063317636726,12.075592293206322
